listing_datetime,unit_price,quantity,listings
"2015-04-28 00:00:00 UTC",2063,2428,230
"2015-04-27 00:00:00 UTC",1994,2500,235
"2015-04-26 00:00:00 UTC",1908,2637,242
"2015-04-25 00:00:00 UTC",1907,2700,245
"2015-04-24 00:00:00 UTC",1892,2721,245
"2015-04-23 00:00:00 UTC",1960,2754,248
"2015-04-22 00:00:00 UTC",1972,2851,255
"2015-04-21 00:00:00 UTC",1934,2875,256
"2015-04-20 00:00:00 UTC",1975,2752,245
"2015-04-19 00:00:00 UTC",2173,2460,232
"2015-04-18 00:00:00 UTC",2145,2325,227
"2015-04-17 00:00:00 UTC",2160,2276,221
"2015-04-16 00:00:00 UTC",2112,2229,217
"2015-04-15 00:00:00 UTC",2308,2131,210
"2015-04-14 00:00:00 UTC",2263,2046,213
"2015-04-13 00:00:00 UTC",2303,2046,212
"2015-04-12 00:00:00 UTC",2278,2053,216
"2015-04-11 00:00:00 UTC",2296,1984,207
"2015-04-10 00:00:00 UTC",2267,1970,206
"2015-04-09 00:00:00 UTC",2218,1848,192
"2015-04-08 00:00:00 UTC",2388,1686,190
"2015-04-07 00:00:00 UTC",2361,1664,186
"2015-04-06 00:00:00 UTC",2176,1763,196
"2015-04-05 00:00:00 UTC",1931,1829,202
"2015-04-04 00:00:00 UTC",1975,1843,201
"2015-04-03 00:00:00 UTC",2297,1717,190
"2015-04-02 00:00:00 UTC",2114,1793,195
"2015-04-01 00:00:00 UTC",2179,1739,185
"2015-03-31 00:00:00 UTC",2111,1846,190
"2015-03-30 00:00:00 UTC",2329,1711,181
"2015-03-29 00:00:00 UTC",2136,1801,196
"2015-03-28 00:00:00 UTC",2065,1864,206
"2015-03-27 00:00:00 UTC",2107,1840,198
"2015-03-26 00:00:00 UTC",2275,1752,186
"2015-03-25 00:00:00 UTC",2221,1820,192
"2015-03-24 00:00:00 UTC",2039,1947,205
"2015-03-23 00:00:00 UTC",2029,2051,218
"2015-03-22 00:00:00 UTC",2040,2015,212
"2015-03-21 00:00:00 UTC",2175,1877,197
"2015-03-20 00:00:00 UTC",2201,1898,195
"2015-03-19 00:00:00 UTC",2190,1964,201
"2015-03-18 00:00:00 UTC",2218,1928,201
"2015-03-17 00:00:00 UTC",2209,1884,195
"2015-03-16 00:00:00 UTC",2310,1673,177
"2015-03-15 00:00:00 UTC",2312,1614,176
"2015-03-14 00:00:00 UTC",2087,1713,185
"2015-03-13 00:00:00 UTC",2065,1855,194
"2015-03-12 00:00:00 UTC",2057,1801,190
"2015-03-11 00:00:00 UTC",2088,1692,182
"2015-03-10 00:00:00 UTC",2058,1736,190
"2015-03-09 00:00:00 UTC",2091,1790,196
"2015-03-08 00:00:00 UTC",2053,1815,196
"2015-03-07 00:00:00 UTC",2055,1753,188
"2015-03-06 00:00:00 UTC",2109,1707,185
"2015-03-05 00:00:00 UTC",2219,1644,179
"2015-03-04 00:00:00 UTC",2166,1727,184
"2015-03-03 00:00:00 UTC",2021,1887,191
"2015-03-02 00:00:00 UTC",2039,2004,198
"2015-03-01 00:00:00 UTC",2060,2038,204
"2015-02-28 00:00:00 UTC",1941,2078,210
"2015-02-27 00:00:00 UTC",1830,2207,222
"2015-02-26 00:00:00 UTC",1832,2410,223
"2015-02-25 00:00:00 UTC",2081,2298,219
"2015-02-24 00:00:00 UTC",2103,2130,208
"2015-02-23 00:00:00 UTC",2099,2128,204
"2015-02-22 00:00:00 UTC",2073,2189,202
"2015-02-21 00:00:00 UTC",2062,2218,200
"2015-02-20 00:00:00 UTC",2087,2247,207
"2015-02-19 00:00:00 UTC",2063,2262,199
"2015-02-18 00:00:00 UTC",2145,1879,191
"2015-02-17 00:00:00 UTC",2089,1875,186
"2015-02-16 00:00:00 UTC",2199,1649,182
"2015-02-15 00:00:00 UTC",2194,1620,189
"2015-02-14 00:00:00 UTC",2188,1744,188
"2015-02-13 00:00:00 UTC",2016,1867,207
"2015-02-12 00:00:00 UTC",1991,1884,209
"2015-02-11 00:00:00 UTC",1877,2019,226
"2015-02-10 00:00:00 UTC",1892,1942,218
"2015-02-09 00:00:00 UTC",1906,1960,218
"2015-02-08 00:00:00 UTC",2182,1870,206
"2015-02-07 00:00:00 UTC",2178,1729,194
"2015-02-06 00:00:00 UTC",2384,1552,175
"2015-02-05 00:00:00 UTC",2158,1727,187
"2015-02-04 00:00:00 UTC",2194,1717,184
"2015-02-03 00:00:00 UTC",2203,1720,184
"2015-02-02 00:00:00 UTC",2164,1733,180
"2015-02-01 00:00:00 UTC",2316,1617,175
"2015-01-31 00:00:00 UTC",2024,1573,181
"2015-01-30 00:00:00 UTC",1985,1542,181
"2015-01-29 00:00:00 UTC",1999,1535,182
"2015-01-28 00:00:00 UTC",1976,1523,185
"2015-01-27 00:00:00 UTC",1986,1618,198
"2015-01-26 00:00:00 UTC",1974,1697,203
"2015-01-25 00:00:00 UTC",1974,1816,218
"2015-01-24 00:00:00 UTC",1974,1913,224
"2015-01-23 00:00:00 UTC",1942,2061,242
"2015-01-22 00:00:00 UTC",1939,2103,243
"2015-01-21 00:00:00 UTC",1958,2210,245
"2015-01-20 00:00:00 UTC",1865,2191,247
"2015-01-19 00:00:00 UTC",1973,2136,241
"2015-01-18 00:00:00 UTC",1976,2152,234
"2015-01-17 00:00:00 UTC",1951,2147,232
"2015-01-16 00:00:00 UTC",1803,1919,222
"2015-01-15 00:00:00 UTC",1978,1869,223
"2015-01-14 00:00:00 UTC",1982,1963,231
"2015-01-13 00:00:00 UTC",1975,2024,241
"2015-01-12 00:00:00 UTC",1766,2078,246
"2015-01-11 00:00:00 UTC",1948,2034,235
"2015-01-10 00:00:00 UTC",1949,1995,231
"2015-01-09 00:00:00 UTC",1966,1980,230
"2015-01-08 00:00:00 UTC",1952,2047,235
"2015-01-07 00:00:00 UTC",1861,2108,233
"2015-01-06 00:00:00 UTC",1950,2071,234
"2015-01-05 00:00:00 UTC",1868,1946,227
"2015-01-04 00:00:00 UTC",1833,1837,223
"2015-01-03 00:00:00 UTC",1804,1923,234
"2015-01-02 00:00:00 UTC",1776,1894,232
"2015-01-01 00:00:00 UTC",1719,1922,236
"2014-12-31 00:00:00 UTC",1806,2004,241
"2014-12-30 00:00:00 UTC",1804,1997,241
"2014-12-29 00:00:00 UTC",1885,1937,229
"2014-12-28 00:00:00 UTC",1949,1759,210
"2014-12-27 00:00:00 UTC",1950,1833,214
"2014-12-26 00:00:00 UTC",1987,1898,221
"2014-12-25 00:00:00 UTC",1950,1979,230
"2014-12-24 00:00:00 UTC",1836,2022,235
"2014-12-23 00:00:00 UTC",1948,2134,238
"2014-12-22 00:00:00 UTC",1648,2261,238
"2014-12-21 00:00:00 UTC",1540,2276,251
"2014-12-20 00:00:00 UTC",1537,2360,251
"2014-12-19 00:00:00 UTC",1650,2350,236
"2014-12-18 00:00:00 UTC",1988,2071,229
"2014-12-17 00:00:00 UTC",1872,2080,231
"2014-12-16 00:00:00 UTC",1977,2073,231
"2014-12-15 00:00:00 UTC",1754,2100,234
"2014-12-14 00:00:00 UTC",1595,1969,235
"2014-12-13 00:00:00 UTC",1934,1902,227
"2014-12-12 00:00:00 UTC",1967,1919,235
"2014-12-11 00:00:00 UTC",1941,2020,240
"2014-12-10 00:00:00 UTC",1831,1982,244
"2014-12-09 00:00:00 UTC",1838,1945,251
"2014-12-08 00:00:00 UTC",1966,1896,242
"2014-12-07 00:00:00 UTC",1962,1762,231
"2014-12-06 00:00:00 UTC",1900,1762,229
"2014-12-05 00:00:00 UTC",1961,1860,233
"2014-12-04 00:00:00 UTC",1989,1899,233
"2014-12-03 00:00:00 UTC",1917,1855,231
"2014-12-02 00:00:00 UTC",1727,1951,244
"2014-12-01 00:00:00 UTC",1889,1925,237
"2014-11-30 00:00:00 UTC",1961,1930,236
"2014-11-29 00:00:00 UTC",1759,2053,252
"2014-11-28 00:00:00 UTC",1673,2207,260
"2014-11-27 00:00:00 UTC",1989,2046,241
"2014-11-26 00:00:00 UTC",2001,2007,239
"2014-11-25 00:00:00 UTC",2006,2054,243
"2014-11-24 00:00:00 UTC",1993,2033,245
"2014-11-23 00:00:00 UTC",1991,1972,240
"2014-11-22 00:00:00 UTC",2035,1894,227
"2014-11-21 00:00:00 UTC",2019,1962,231
"2014-11-20 00:00:00 UTC",1985,2078,238
"2014-11-19 00:00:00 UTC",1920,2174,237
"2014-11-18 00:00:00 UTC",1995,2219,237
"2014-11-17 00:00:00 UTC",2193,2217,224
"2014-11-16 00:00:00 UTC",2228,1925,219
"2014-11-15 00:00:00 UTC",2109,1777,221
"2014-11-14 00:00:00 UTC",1960,1715,227
"2014-11-13 00:00:00 UTC",1776,1831,243
"2014-11-12 00:00:00 UTC",1732,1886,247
"2014-11-11 00:00:00 UTC",2003,1864,238
"2014-11-10 00:00:00 UTC",2345,1807,223
"2014-11-09 00:00:00 UTC",2180,1771,220
"2014-11-08 00:00:00 UTC",2387,1647,213
"2014-11-07 00:00:00 UTC",2418,1660,203
"2014-11-06 00:00:00 UTC",2393,1709,205
"2014-11-05 00:00:00 UTC",2378,1660,197
"2014-11-04 00:00:00 UTC",2446,1555,180
"2014-11-03 00:00:00 UTC",2398,1580,187
"2014-11-02 00:00:00 UTC",2465,1487,168
"2014-11-01 00:00:00 UTC",2304,1501,181
"2014-10-31 00:00:00 UTC",2316,1484,176
"2014-10-30 00:00:00 UTC",2236,1536,182
"2014-10-29 00:00:00 UTC",2260,1606,184
"2014-10-28 00:00:00 UTC",2226,1698,195
"2014-10-27 00:00:00 UTC",2291,1593,183
"2014-10-25 00:00:00 UTC",2353,1473,177
"2014-10-24 00:00:00 UTC",2367,1453,170
"2014-10-23 00:00:00 UTC",2228,1518,168
"2014-10-22 00:00:00 UTC",2308,1541,166
"2014-10-21 00:00:00 UTC",2013,1471,164
"2014-10-20 00:00:00 UTC",2479,1445,159
"2014-10-19 00:00:00 UTC",2495,1304,142
"2014-10-18 00:00:00 UTC",2497,1256,139
"2014-10-17 00:00:00 UTC",2419,1229,138
"2014-10-16 00:00:00 UTC",2353,1278,139
"2014-10-15 00:00:00 UTC",2451,1226,137
"2014-10-14 00:00:00 UTC",2512,1164,129
"2014-10-13 00:00:00 UTC",2582,1090,121
"2014-10-12 00:00:00 UTC",2613,1069,116
"2014-10-11 00:00:00 UTC",2518,1079,118
"2014-10-10 00:00:00 UTC",2474,1119,124
"2014-10-09 00:00:00 UTC",2489,1094,118
"2014-10-08 00:00:00 UTC",2560,1091,123
"2014-10-07 00:00:00 UTC",2604,1173,127
"2014-10-06 00:00:00 UTC",2620,1303,120
"2014-10-05 00:00:00 UTC",2626,1181,107
"2014-10-04 00:00:00 UTC",2482,1199,105
"2014-10-03 00:00:00 UTC",2577,1097,93
"2014-10-02 00:00:00 UTC",2595,1001,93
"2014-10-01 00:00:00 UTC",2556,1036,92
"2014-09-30 00:00:00 UTC",2562,1097,103
"2014-09-29 00:00:00 UTC",2514,1059,99
"2014-09-28 00:00:00 UTC",2637,1032,96
"2014-09-27 00:00:00 UTC",2619,1079,107
"2014-09-26 00:00:00 UTC",2450,1184,118
"2014-09-25 00:00:00 UTC",2576,1134,112
"2014-09-24 00:00:00 UTC",2513,1162,105
"2014-09-23 00:00:00 UTC",2640,1123,96
"2014-09-22 00:00:00 UTC",2615,1040,97
"2014-09-21 00:00:00 UTC",2616,1232,137
"2014-09-20 00:00:00 UTC",2521,1365,148
"2014-09-19 00:00:00 UTC",2569,1316,139
"2014-09-18 00:00:00 UTC",2624,1364,134
"2014-09-17 00:00:00 UTC",2626,1391,131
"2014-09-16 00:00:00 UTC",2612,1393,128
"2014-09-15 00:00:00 UTC",2546,1378,118
"2014-09-14 00:00:00 UTC",2566,1210,106
"2014-09-13 00:00:00 UTC",2607,1186,103
"2014-09-12 00:00:00 UTC",2619,1249,107
"2014-09-11 00:00:00 UTC",2633,1121,98
"2014-09-10 00:00:00 UTC",2503,1317,21
"2014-09-09 00:00:00 UTC",2442,1432,1
"2014-09-08 00:00:00 UTC",2438,1441,1
"2014-09-07 00:00:00 UTC",2447,1450,1
"2014-09-06 00:00:00 UTC",2468,1567,1
"2014-09-05 00:00:00 UTC",2457,1504,1
"2014-09-04 00:00:00 UTC",2438,1575,1
"2014-09-03 00:00:00 UTC",2477,1536,1
"2014-09-02 00:00:00 UTC",2612,1333,1
"2014-09-01 00:00:00 UTC",2587,1368,1
"2014-08-31 00:00:00 UTC",2547,1397,1
"2014-08-30 00:00:00 UTC",2611,1343,1
"2014-08-29 00:00:00 UTC",2534,1448,1
"2014-08-28 00:00:00 UTC",2457,1412,1
"2014-08-27 00:00:00 UTC",2608,1266,1
"2014-08-26 00:00:00 UTC",2624,1206,1
"2014-08-25 00:00:00 UTC",2475,1246,1
"2014-08-24 00:00:00 UTC",2486,1322,1
"2014-08-23 00:00:00 UTC",2603,1224,1
"2014-08-22 00:00:00 UTC",2637,1260,1
"2014-08-21 00:00:00 UTC",2599,1163,1
"2014-08-20 00:00:00 UTC",2650,988,1
"2014-08-19 00:00:00 UTC",2602,839,1
"2014-08-18 00:00:00 UTC",2588,899,1
"2014-08-17 00:00:00 UTC",2577,1035,1
"2014-08-16 00:00:00 UTC",2674,829,1
"2014-08-15 00:00:00 UTC",2768,766,1
"2014-08-14 00:00:00 UTC",2941,644,1
"2014-08-13 00:00:00 UTC",2543,669,1
"2014-08-12 00:00:00 UTC",2472,670,1
"2014-08-11 00:00:00 UTC",2523,609,1
"2014-08-10 00:00:00 UTC",2522,555,1
"2014-08-09 00:00:00 UTC",2601,559,1
"2014-08-08 00:00:00 UTC",2590,520,1
"2014-08-07 00:00:00 UTC",2500,437,1
"2014-08-06 00:00:00 UTC",2699,413,1
"2014-08-04 00:00:00 UTC",3104,200,1
"2014-08-03 00:00:00 UTC",2789,212,1
"2014-08-02 00:00:00 UTC",2685,237,1
"2014-08-01 00:00:00 UTC",2767,249,1
"2014-07-31 00:00:00 UTC",2847,283,1
"2014-07-30 00:00:00 UTC",2747,326,1
"2014-07-29 00:00:00 UTC",2700,350,1
"2014-07-28 00:00:00 UTC",2755,325,1
"2014-07-27 00:00:00 UTC",2656,350,1
"2014-07-26 00:00:00 UTC",2640,394,1
"2014-07-25 00:00:00 UTC",2642,423,1
"2014-07-24 00:00:00 UTC",2566,430,1
"2014-07-23 00:00:00 UTC",2472,495,1
"2014-07-22 00:00:00 UTC",2454,515,1
"2014-07-21 00:00:00 UTC",2522,471,1
"2014-07-20 00:00:00 UTC",2496,497,1
"2014-07-19 00:00:00 UTC",2506,502,1
"2014-07-18 00:00:00 UTC",2510,522,1
"2014-07-17 00:00:00 UTC",2564,504,1
"2014-07-16 00:00:00 UTC",2503,491,1
"2014-07-15 00:00:00 UTC",2572,502,1
"2014-07-14 00:00:00 UTC",2547,516,1
"2014-07-13 00:00:00 UTC",2442,531,1
"2014-07-12 00:00:00 UTC",2575,508,1
"2014-07-11 00:00:00 UTC",2644,492,1
"2014-07-10 00:00:00 UTC",2684,441,1
"2014-07-09 00:00:00 UTC",2608,410,1
"2014-07-08 00:00:00 UTC",2674,423,1
"2014-07-07 00:00:00 UTC",2325,452,1
"2014-07-06 00:00:00 UTC",2574,495,1
"2014-07-05 00:00:00 UTC",2588,468,1
"2014-07-04 00:00:00 UTC",2693,456,1
"2014-07-03 00:00:00 UTC",2701,406,1
"2014-07-02 00:00:00 UTC",2774,363,1
"2014-07-01 00:00:00 UTC",2713,381,1
"2014-06-30 00:00:00 UTC",2485,426,1
"2014-06-29 00:00:00 UTC",2480,426,1
"2014-06-28 00:00:00 UTC",2739,406,1
"2014-06-27 00:00:00 UTC",2755,355,1
"2014-06-26 00:00:00 UTC",2645,378,1
"2014-06-25 00:00:00 UTC",2547,393,1
"2014-06-24 00:00:00 UTC",2719,347,1
"2014-06-23 00:00:00 UTC",2755,338,1
"2014-06-22 00:00:00 UTC",2589,352,1
"2014-06-21 00:00:00 UTC",2578,352,1
"2014-06-20 00:00:00 UTC",2556,368,1
"2014-06-19 00:00:00 UTC",2407,364,1
"2014-06-18 00:00:00 UTC",2313,391,1
"2014-06-17 00:00:00 UTC",2282,397,1
"2014-06-16 00:00:00 UTC",2275,359,1
"2014-06-15 00:00:00 UTC",2256,434,1
"2014-06-14 00:00:00 UTC",2290,510,1
"2014-06-13 00:00:00 UTC",2242,437,1
"2014-06-12 00:00:00 UTC",2565,304,1
"2014-06-11 00:00:00 UTC",2596,298,1
"2014-06-10 00:00:00 UTC",2505,323,1
"2014-06-09 00:00:00 UTC",2772,286,1
"2014-06-08 00:00:00 UTC",2694,299,1
"2014-06-07 00:00:00 UTC",2484,320,1
"2014-06-06 00:00:00 UTC",2353,353,1
"2014-06-05 00:00:00 UTC",2298,355,1
"2014-06-04 00:00:00 UTC",2396,365,1
"2014-06-03 00:00:00 UTC",2391,346,1
"2014-06-02 00:00:00 UTC",2462,334,1
"2014-06-01 00:00:00 UTC",2485,366,1
"2014-05-31 00:00:00 UTC",2495,346,1
"2014-05-30 00:00:00 UTC",2550,325,1
"2014-05-29 00:00:00 UTC",2594,336,1
"2014-05-28 00:00:00 UTC",2712,301,1
"2014-05-27 00:00:00 UTC",2653,268,1
"2014-05-26 00:00:00 UTC",2494,284,1
"2014-05-25 00:00:00 UTC",2737,271,1
"2014-05-24 00:00:00 UTC",2636,279,1
"2014-05-23 00:00:00 UTC",2792,254,1
"2014-05-22 00:00:00 UTC",2743,258,1
"2014-05-21 00:00:00 UTC",2723,255,1
"2014-05-20 00:00:00 UTC",2772,264,1
"2014-05-19 00:00:00 UTC",2298,336,1
"2014-05-18 00:00:00 UTC",2291,350,1
"2014-05-17 00:00:00 UTC",2294,334,1
"2014-05-16 00:00:00 UTC",2279,321,1
"2014-05-15 00:00:00 UTC",2377,299,1
"2014-05-14 00:00:00 UTC",2470,291,1
"2014-05-13 00:00:00 UTC",2517,289,1
"2014-05-12 00:00:00 UTC",2668,232,1
"2014-05-11 00:00:00 UTC",2431,581,1
"2014-05-10 00:00:00 UTC",2342,653,1
"2014-05-09 00:00:00 UTC",2382,634,1
"2014-05-08 00:00:00 UTC",2339,644,1
"2014-05-07 00:00:00 UTC",2404,614,1
"2014-05-06 00:00:00 UTC",2482,608,1
"2014-05-05 00:00:00 UTC",2491,646,1
"2014-05-04 00:00:00 UTC",2307,717,1
"2014-05-03 00:00:00 UTC",2379,722,1
"2014-05-02 00:00:00 UTC",2467,706,1
"2014-05-01 00:00:00 UTC",2348,491,1
"2014-04-30 00:00:00 UTC",2496,468,1
"2014-04-29 00:00:00 UTC",2316,471,1
"2014-04-28 00:00:00 UTC",2330,479,1
"2014-04-27 00:00:00 UTC",2467,472,1
"2014-04-26 00:00:00 UTC",2489,485,1
"2014-04-25 00:00:00 UTC",2441,455,1
"2014-04-24 00:00:00 UTC",2437,449,1
"2014-04-23 00:00:00 UTC",2308,493,1
"2014-04-22 00:00:00 UTC",2002,555,1
"2014-04-21 00:00:00 UTC",1947,553,1
"2014-04-20 00:00:00 UTC",2138,554,1
"2014-04-19 00:00:00 UTC",2001,617,1
"2014-04-18 00:00:00 UTC",2079,618,1
"2014-04-17 00:00:00 UTC",1955,647,1
"2014-04-16 00:00:00 UTC",1822,708,1
"2014-04-15 00:00:00 UTC",1872,686,1
"2014-04-14 00:00:00 UTC",1992,634,1
"2014-04-13 00:00:00 UTC",2175,605,1
"2014-04-10 00:00:00 UTC",2193,585,1
"2014-04-09 00:00:00 UTC",2193,566,1
"2014-04-08 00:00:00 UTC",2033,587,1
"2014-04-07 00:00:00 UTC",1892,614,1
"2014-04-06 00:00:00 UTC",1806,688,1
"2014-04-05 00:00:00 UTC",1815,701,1
"2014-04-04 00:00:00 UTC",1817,697,1
"2014-04-03 00:00:00 UTC",2048,686,1
"2014-04-02 00:00:00 UTC",2102,699,1
"2014-04-01 00:00:00 UTC",2148,684,1
"2014-03-31 00:00:00 UTC",2170,689,1
"2014-03-30 00:00:00 UTC",2104,698,1
"2014-03-29 00:00:00 UTC",2289,670,1
"2014-03-28 00:00:00 UTC",2498,606,1
"2014-03-27 00:00:00 UTC",2460,584,1
"2014-03-26 00:00:00 UTC",2571,538,1
"2014-03-25 00:00:00 UTC",2707,301,1
"2014-03-24 00:00:00 UTC",2930,267,1
"2014-03-23 00:00:00 UTC",2240,298,1
"2014-03-22 00:00:00 UTC",2207,288,1
"2014-03-21 00:00:00 UTC",2337,294,1
"2014-03-20 00:00:00 UTC",2341,307,1
"2014-03-19 00:00:00 UTC",2329,296,1
"2014-03-18 00:00:00 UTC",2288,289,1
"2014-03-17 00:00:00 UTC",2199,323,1
"2014-03-16 00:00:00 UTC",2207,317,1
"2014-03-15 00:00:00 UTC",2159,311,1
"2014-03-14 00:00:00 UTC",2153,302,1
"2014-03-13 00:00:00 UTC",2325,303,1
"2014-03-12 00:00:00 UTC",2338,328,1
"2014-03-11 00:00:00 UTC",2330,323,1
"2014-03-10 00:00:00 UTC",2341,291,1
"2014-03-09 00:00:00 UTC",2281,306,1
"2014-03-08 00:00:00 UTC",2342,264,1
"2014-03-07 00:00:00 UTC",2141,280,1
"2014-03-06 00:00:00 UTC",2094,331,1
"2014-03-05 00:00:00 UTC",2065,371,1
"2014-03-04 00:00:00 UTC",2091,333,1
"2014-03-03 00:00:00 UTC",2094,350,1
"2014-03-02 00:00:00 UTC",2253,372,1
"2014-03-01 00:00:00 UTC",2382,316,1
"2014-02-28 00:00:00 UTC",2399,290,1
"2014-02-27 00:00:00 UTC",2381,262,1
"2014-02-26 00:00:00 UTC",2346,249,1
"2014-02-25 00:00:00 UTC",2353,278,1
"2014-02-24 00:00:00 UTC",2286,260,1
"2014-02-23 00:00:00 UTC",2334,242,1
"2014-02-22 00:00:00 UTC",2166,233,1
"2014-02-21 00:00:00 UTC",2121,256,1
"2014-02-20 00:00:00 UTC",2164,228,1
"2014-02-19 00:00:00 UTC",2165,214,1
"2014-02-18 00:00:00 UTC",2155,271,1
"2014-02-17 00:00:00 UTC",2057,334,1
"2014-02-16 00:00:00 UTC",2075,335,1
"2014-02-15 00:00:00 UTC",2137,294,1
"2014-02-14 00:00:00 UTC",2126,279,1
"2014-02-13 00:00:00 UTC",2081,330,1
"2014-02-12 00:00:00 UTC",2135,293,1
"2014-02-11 00:00:00 UTC",2164,243,1
"2014-02-10 00:00:00 UTC",2014,256,1
"2014-02-09 00:00:00 UTC",2005,273,1
"2014-02-08 00:00:00 UTC",1939,310,1
"2014-02-07 00:00:00 UTC",1970,350,1
"2014-02-06 00:00:00 UTC",1950,370,1
"2014-02-05 00:00:00 UTC",1975,370,1
"2014-02-04 00:00:00 UTC",1937,378,1
"2014-02-03 00:00:00 UTC",1947,388,1
"2014-02-02 00:00:00 UTC",1936,389,1
"2014-02-01 00:00:00 UTC",1849,401,1
"2014-01-31 00:00:00 UTC",1780,415,1
"2014-01-30 00:00:00 UTC",1802,412,1
"2014-01-29 00:00:00 UTC",1799,421,1
"2014-01-28 00:00:00 UTC",1711,408,1
"2014-01-27 00:00:00 UTC",1890,398,1
"2014-01-26 00:00:00 UTC",1822,419,1
"2014-01-25 00:00:00 UTC",1791,422,1
"2014-01-24 00:00:00 UTC",1795,420,1
"2014-01-23 00:00:00 UTC",1705,442,1
"2014-01-22 00:00:00 UTC",1642,460,1
"2014-01-21 00:00:00 UTC",1587,497,1
"2014-01-20 00:00:00 UTC",1500,541,1
"2014-01-19 00:00:00 UTC",1505,533,1
"2014-01-18 00:00:00 UTC",1581,520,1
"2014-01-17 00:00:00 UTC",1627,504,1
"2014-01-16 00:00:00 UTC",1628,478,1
"2014-01-15 00:00:00 UTC",1595,487,1
"2014-01-14 00:00:00 UTC",1605,504,1
"2014-01-13 00:00:00 UTC",1565,515,1
"2014-01-12 00:00:00 UTC",1609,527,1
"2014-01-11 00:00:00 UTC",1636,541,1
"2014-01-10 00:00:00 UTC",1649,443,1
"2014-01-09 00:00:00 UTC",1737,433,1
"2014-01-08 00:00:00 UTC",1823,398,1
"2014-01-07 00:00:00 UTC",1870,370,1
"2014-01-06 00:00:00 UTC",1880,363,1
"2014-01-05 00:00:00 UTC",1711,429,1
"2014-01-04 00:00:00 UTC",1701,441,1
"2014-01-03 00:00:00 UTC",1698,481,1
"2014-01-02 00:00:00 UTC",1608,499,1
"2014-01-01 00:00:00 UTC",1609,508,1
"2013-12-31 00:00:00 UTC",1698,513,1
"2013-12-30 00:00:00 UTC",1729,452,1
"2013-12-29 00:00:00 UTC",1692,381,1
"2013-12-28 00:00:00 UTC",1848,380,1
"2013-12-27 00:00:00 UTC",1918,349,1
"2013-12-26 00:00:00 UTC",1969,294,1
"2013-12-25 00:00:00 UTC",1598,312,1
"2013-12-24 00:00:00 UTC",1896,282,1
"2013-12-23 00:00:00 UTC",1778,288,1
"2013-12-22 00:00:00 UTC",1896,287,1
"2013-12-21 00:00:00 UTC",1873,300,1
"2013-12-20 00:00:00 UTC",2105,259,1
"2013-12-19 00:00:00 UTC",2132,253,1
"2013-12-18 00:00:00 UTC",1921,235,1
"2013-12-17 00:00:00 UTC",1821,272,1
"2013-12-16 00:00:00 UTC",1855,259,1
"2013-12-15 00:00:00 UTC",1890,251,1
"2013-12-14 00:00:00 UTC",1951,227,1
"2013-12-13 00:00:00 UTC",2382,225,1
"2013-12-12 00:00:00 UTC",2418,237,1
"2013-12-11 00:00:00 UTC",3420,225,1
"2013-12-10 00:00:00 UTC",3355,221,1
"2013-12-09 00:00:00 UTC",3211,259,1
"2013-12-08 00:00:00 UTC",3032,286,1
"2013-12-07 00:00:00 UTC",2715,372,1
"2013-12-06 00:00:00 UTC",2523,479,1
"2013-12-05 00:00:00 UTC",2280,547,1
"2013-12-04 00:00:00 UTC",2191,604,1
"2013-12-03 00:00:00 UTC",2295,563,1
"2013-12-02 00:00:00 UTC",2408,539,1
"2013-12-01 00:00:00 UTC",2447,539,1
"2013-11-30 00:00:00 UTC",2455,543,1
"2013-11-29 00:00:00 UTC",2513,514,1
"2013-11-28 00:00:00 UTC",2513,539,1
"2013-11-27 00:00:00 UTC",2493,598,1
"2013-11-26 00:00:00 UTC",2448,614,1
"2013-11-25 00:00:00 UTC",2532,581,1
"2013-11-24 00:00:00 UTC",2502,603,1
"2013-11-23 00:00:00 UTC",2498,538,1
"2013-11-22 00:00:00 UTC",2494,514,1
"2013-11-21 00:00:00 UTC",2360,569,1
"2013-11-20 00:00:00 UTC",2320,611,1
"2013-11-19 00:00:00 UTC",2271,657,1
"2013-11-18 00:00:00 UTC",2280,692,1
"2013-11-17 00:00:00 UTC",2325,676,1
"2013-11-16 00:00:00 UTC",2323,641,1
"2013-11-15 00:00:00 UTC",2320,656,1
"2013-11-14 00:00:00 UTC",2262,678,1
"2013-11-13 00:00:00 UTC",2208,700,1
"2013-11-12 00:00:00 UTC",2325,632,1
"2013-11-11 00:00:00 UTC",2252,620,1
"2013-11-10 00:00:00 UTC",2245,595,1
"2013-11-09 00:00:00 UTC",2358,570,1
"2013-11-08 00:00:00 UTC",2456,543,1
"2013-11-07 00:00:00 UTC",2206,569,1
"2013-11-06 00:00:00 UTC",2284,585,1
"2013-11-05 00:00:00 UTC",2224,577,1
"2013-11-04 00:00:00 UTC",2311,581,1
"2013-11-03 00:00:00 UTC",2355,590,1
"2013-11-02 00:00:00 UTC",2228,615,1
"2013-11-01 00:00:00 UTC",2497,592,1
"2013-10-31 00:00:00 UTC",2374,622,1
"2013-10-30 00:00:00 UTC",2365,658,1
"2013-10-29 00:00:00 UTC",2358,739,1
"2013-10-28 00:00:00 UTC",2287,790,1
"2013-10-26 00:00:00 UTC",2247,872,1
"2013-10-25 00:00:00 UTC",2215,848,1
"2013-10-24 00:00:00 UTC",2258,817,1
"2013-10-23 00:00:00 UTC",2321,770,1
"2013-10-22 00:00:00 UTC",2096,804,1
