listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",500,29820,287
"2015-03-23 00:00:00 UTC",490,29591,284
"2015-03-22 00:00:00 UTC",470,29403,281
"2015-03-21 00:00:00 UTC",491,28799,281
"2015-03-20 00:00:00 UTC",499,29432,288
"2015-03-19 00:00:00 UTC",543,30804,297
"2015-03-18 00:00:00 UTC",559,33951,315
"2015-03-17 00:00:00 UTC",522,35282,317
"2015-03-16 00:00:00 UTC",468,32418,301
"2015-03-15 00:00:00 UTC",514,32298,303
"2015-03-14 00:00:00 UTC",523,31904,302
"2015-03-13 00:00:00 UTC",503,32275,299
"2015-03-12 00:00:00 UTC",480,32264,296
"2015-03-11 00:00:00 UTC",468,28860,281
"2015-03-10 00:00:00 UTC",483,30818,292
"2015-03-09 00:00:00 UTC",471,31496,293
"2015-03-08 00:00:00 UTC",472,29228,284
"2015-03-07 00:00:00 UTC",530,29712,291
"2015-03-06 00:00:00 UTC",580,33507,314
"2015-03-05 00:00:00 UTC",497,31305,297
"2015-03-04 00:00:00 UTC",483,31386,295
"2015-03-03 00:00:00 UTC",523,33089,305
"2015-03-02 00:00:00 UTC",417,34635,310
"2015-03-01 00:00:00 UTC",319,31238,289
"2015-02-28 00:00:00 UTC",340,29026,278
"2015-02-27 00:00:00 UTC",290,28890,276
"2015-02-26 00:00:00 UTC",281,29694,281
"2015-02-25 00:00:00 UTC",257,28581,275
"2015-02-24 00:00:00 UTC",239,27456,270
"2015-02-23 00:00:00 UTC",259,26429,267
"2015-02-22 00:00:00 UTC",251,26721,267
"2015-02-21 00:00:00 UTC",237,27414,268
"2015-02-20 00:00:00 UTC",267,28720,275
"2015-02-19 00:00:00 UTC",270,29329,279
"2015-02-18 00:00:00 UTC",254,29681,281
"2015-02-17 00:00:00 UTC",232,27781,270
"2015-02-16 00:00:00 UTC",224,27505,270
"2015-02-15 00:00:00 UTC",217,26231,264
"2015-02-14 00:00:00 UTC",219,26157,264
"2015-02-13 00:00:00 UTC",222,26502,267
"2015-02-12 00:00:00 UTC",241,26690,267
"2015-02-11 00:00:00 UTC",255,27750,276
"2015-02-10 00:00:00 UTC",276,29093,282
"2015-02-09 00:00:00 UTC",277,29997,287
"2015-02-08 00:00:00 UTC",229,27291,271
"2015-02-07 00:00:00 UTC",226,27696,274
"2015-02-06 00:00:00 UTC",218,26359,268
"2015-02-05 00:00:00 UTC",229,27403,276
"2015-02-04 00:00:00 UTC",222,27470,275
"2015-02-03 00:00:00 UTC",219,28272,279
"2015-02-02 00:00:00 UTC",213,29254,285
"2015-02-01 00:00:00 UTC",195,28353,279
"2015-01-31 00:00:00 UTC",235,27988,277
"2015-01-30 00:00:00 UTC",234,27554,274
"2015-01-29 00:00:00 UTC",228,27329,274
"2015-01-28 00:00:00 UTC",222,26548,268
"2015-01-27 00:00:00 UTC",254,28620,281
"2015-01-26 00:00:00 UTC",235,29162,283
"2015-01-25 00:00:00 UTC",186,26033,266
"2015-01-24 00:00:00 UTC",190,26673,271
"2015-01-23 00:00:00 UTC",190,26608,269
"2015-01-22 00:00:00 UTC",202,27028,273
"2015-01-21 00:00:00 UTC",215,28179,280
"2015-01-20 00:00:00 UTC",228,28231,283
"2015-01-19 00:00:00 UTC",227,30406,293
"2015-01-18 00:00:00 UTC",208,28769,284
"2015-01-17 00:00:00 UTC",194,26453,271
"2015-01-16 00:00:00 UTC",199,26873,274
"2015-01-15 00:00:00 UTC",211,27789,279
"2015-01-14 00:00:00 UTC",183,27770,274
"2015-01-13 00:00:00 UTC",209,30712,291
"2015-01-12 00:00:00 UTC",202,29425,284
"2015-01-11 00:00:00 UTC",204,28225,281
"2015-01-10 00:00:00 UTC",204,30805,292
"2015-01-09 00:00:00 UTC",194,28204,276
"2015-01-08 00:00:00 UTC",205,29063,280
"2015-01-07 00:00:00 UTC",224,30877,291
"2015-01-06 00:00:00 UTC",216,31780,294
"2015-01-05 00:00:00 UTC",202,30385,287
"2015-01-04 00:00:00 UTC",190,30426,286
"2015-01-03 00:00:00 UTC",188,30764,287
"2015-01-02 00:00:00 UTC",174,29223,277
"2015-01-01 00:00:00 UTC",174,28498,276
"2014-12-31 00:00:00 UTC",165,27111,267
"2014-12-30 00:00:00 UTC",158,20303,237
"2014-12-29 00:00:00 UTC",173,18726,230
"2014-12-28 00:00:00 UTC",181,17305,226
"2014-12-27 00:00:00 UTC",186,16578,224
"2014-12-26 00:00:00 UTC",185,16541,225
"2014-12-25 00:00:00 UTC",181,17468,229
"2014-12-24 00:00:00 UTC",178,18776,236
"2014-12-23 00:00:00 UTC",164,16885,226
"2014-12-22 00:00:00 UTC",152,14765,217
"2014-12-21 00:00:00 UTC",151,14176,213
"2014-12-20 00:00:00 UTC",149,13882,212
"2014-12-19 00:00:00 UTC",162,13799,212
"2014-12-18 00:00:00 UTC",167,13896,213
"2014-12-17 00:00:00 UTC",170,15334,220
"2014-12-16 00:00:00 UTC",173,14297,214
"2014-12-15 00:00:00 UTC",205,14314,215
"2014-12-14 00:00:00 UTC",198,14615,214
"2014-12-13 00:00:00 UTC",199,16184,221
"2014-12-12 00:00:00 UTC",219,15630,220
"2014-12-11 00:00:00 UTC",215,15920,220
"2014-12-10 00:00:00 UTC",207,16250,222
"2014-12-09 00:00:00 UTC",203,15701,219
"2014-12-08 00:00:00 UTC",200,16027,220
"2014-12-07 00:00:00 UTC",202,16030,220
"2014-12-06 00:00:00 UTC",203,16058,220
"2014-12-05 00:00:00 UTC",207,16705,222
"2014-12-04 00:00:00 UTC",204,16086,219
"2014-12-03 00:00:00 UTC",231,15936,220
"2014-12-02 00:00:00 UTC",224,16191,220
"2014-12-01 00:00:00 UTC",225,16328,220
"2014-11-30 00:00:00 UTC",228,17128,227
"2014-11-29 00:00:00 UTC",225,17453,228
"2014-11-28 00:00:00 UTC",224,17205,226
"2014-11-27 00:00:00 UTC",224,18139,232
"2014-11-26 00:00:00 UTC",224,18345,231
"2014-11-25 00:00:00 UTC",219,17889,229
"2014-11-24 00:00:00 UTC",204,16017,220
"2014-11-23 00:00:00 UTC",197,14880,214
"2014-11-22 00:00:00 UTC",235,15008,218
"2014-11-21 00:00:00 UTC",235,15816,220
"2014-11-20 00:00:00 UTC",240,17171,226
"2014-11-19 00:00:00 UTC",229,15861,219
"2014-11-18 00:00:00 UTC",220,16981,225
"2014-11-17 00:00:00 UTC",207,15081,216
"2014-11-16 00:00:00 UTC",206,14614,215
"2014-11-15 00:00:00 UTC",214,15202,219
"2014-11-14 00:00:00 UTC",210,15905,224
"2014-11-13 00:00:00 UTC",205,14902,217
"2014-11-12 00:00:00 UTC",203,15256,219
"2014-11-11 00:00:00 UTC",208,16039,222
"2014-11-10 00:00:00 UTC",195,14685,214
"2014-11-09 00:00:00 UTC",197,14882,216
"2014-11-08 00:00:00 UTC",187,15081,214
"2014-11-07 00:00:00 UTC",177,15047,213
"2014-11-06 00:00:00 UTC",175,14849,214
"2014-11-05 00:00:00 UTC",186,16197,224
"2014-11-04 00:00:00 UTC",188,15905,222
"2014-11-03 00:00:00 UTC",184,16437,224
"2014-11-02 00:00:00 UTC",180,16319,223
"2014-11-01 00:00:00 UTC",174,15675,219
"2014-10-31 00:00:00 UTC",190,14611,212
"2014-10-30 00:00:00 UTC",239,15817,222
"2014-10-29 00:00:00 UTC",234,16084,224
"2014-10-28 00:00:00 UTC",242,15710,222
"2014-10-27 00:00:00 UTC",215,17075,227
"2014-10-25 00:00:00 UTC",215,14827,216
"2014-10-24 00:00:00 UTC",266,15687,226
"2014-10-23 00:00:00 UTC",268,15131,224
"2014-10-22 00:00:00 UTC",273,16219,228
"2014-10-21 00:00:00 UTC",284,16929,234
"2014-10-20 00:00:00 UTC",273,16279,230
"2014-10-19 00:00:00 UTC",266,15755,226
"2014-10-18 00:00:00 UTC",267,15819,227
"2014-10-17 00:00:00 UTC",286,16375,233
"2014-10-16 00:00:00 UTC",282,15875,229
"2014-10-15 00:00:00 UTC",281,16235,231
"2014-10-14 00:00:00 UTC",276,16610,233
"2014-10-13 00:00:00 UTC",259,16840,230
"2014-10-12 00:00:00 UTC",255,16597,225
"2014-10-11 00:00:00 UTC",258,16202,224
"2014-10-10 00:00:00 UTC",259,18206,233
"2014-10-09 00:00:00 UTC",248,15737,220
"2014-10-08 00:00:00 UTC",258,15819,222
"2014-10-07 00:00:00 UTC",270,16652,230
"2014-10-06 00:00:00 UTC",259,16704,229
"2014-10-05 00:00:00 UTC",270,16174,225
"2014-10-04 00:00:00 UTC",308,17458,235
"2014-10-03 00:00:00 UTC",287,18030,239
"2014-10-02 00:00:00 UTC",255,17187,234
"2014-10-01 00:00:00 UTC",248,17027,231
"2014-09-30 00:00:00 UTC",242,15438,223
"2014-09-29 00:00:00 UTC",243,15154,222
"2014-09-28 00:00:00 UTC",260,16688,229
"2014-09-27 00:00:00 UTC",241,15613,222
"2014-09-26 00:00:00 UTC",257,16280,226
"2014-09-25 00:00:00 UTC",244,15775,223
"2014-09-24 00:00:00 UTC",256,15404,222
"2014-09-23 00:00:00 UTC",285,14867,227
"2014-09-22 00:00:00 UTC",293,16088,240
"2014-09-21 00:00:00 UTC",299,17353,249
"2014-09-20 00:00:00 UTC",297,17072,247
"2014-09-19 00:00:00 UTC",298,17233,253
"2014-09-18 00:00:00 UTC",289,16889,246
"2014-09-17 00:00:00 UTC",285,16562,242
"2014-09-16 00:00:00 UTC",290,17416,248
"2014-09-15 00:00:00 UTC",287,18177,250
"2014-09-14 00:00:00 UTC",271,17285,241
"2014-09-13 00:00:00 UTC",263,16041,227
"2014-09-12 00:00:00 UTC",302,16944,229
"2014-09-11 00:00:00 UTC",308,18816,237
"2014-09-10 00:00:00 UTC",340,18196,50
"2014-09-09 00:00:00 UTC",373,19613,1
"2014-09-08 00:00:00 UTC",269,17342,1
"2014-09-07 00:00:00 UTC",241,15407,1
"2014-09-06 00:00:00 UTC",275,15768,1
"2014-09-05 00:00:00 UTC",312,17052,1
"2014-09-04 00:00:00 UTC",323,17613,1
"2014-09-03 00:00:00 UTC",336,19621,1
"2014-09-02 00:00:00 UTC",319,18517,1
"2014-09-01 00:00:00 UTC",300,18601,1
"2014-08-31 00:00:00 UTC",269,16471,1
"2014-08-30 00:00:00 UTC",274,16913,1
"2014-08-29 00:00:00 UTC",274,16820,1
"2014-08-28 00:00:00 UTC",284,17745,1
"2014-08-27 00:00:00 UTC",275,17948,1
"2014-08-26 00:00:00 UTC",276,18886,1
"2014-08-25 00:00:00 UTC",274,18907,1
"2014-08-24 00:00:00 UTC",263,18675,1
"2014-08-23 00:00:00 UTC",268,17096,1
"2014-08-22 00:00:00 UTC",258,17399,1
"2014-08-21 00:00:00 UTC",273,16876,1
"2014-08-20 00:00:00 UTC",259,16817,1
"2014-08-19 00:00:00 UTC",253,17105,1
"2014-08-18 00:00:00 UTC",253,16996,1
"2014-08-17 00:00:00 UTC",279,16765,1
"2014-08-16 00:00:00 UTC",302,17242,1
"2014-08-15 00:00:00 UTC",300,16815,1
"2014-08-14 00:00:00 UTC",292,17820,1
"2014-08-13 00:00:00 UTC",261,16405,1
"2014-08-12 00:00:00 UTC",262,17932,1
"2014-08-11 00:00:00 UTC",243,17494,1
"2014-08-10 00:00:00 UTC",231,16590,1
"2014-08-09 00:00:00 UTC",247,18021,1
"2014-08-08 00:00:00 UTC",269,18837,1
"2014-08-07 00:00:00 UTC",219,17937,1
"2014-08-06 00:00:00 UTC",221,16977,1
"2014-08-04 00:00:00 UTC",251,19196,1
"2014-08-03 00:00:00 UTC",245,19400,1
"2014-08-02 00:00:00 UTC",236,20459,1
"2014-08-01 00:00:00 UTC",229,21164,1
"2014-07-31 00:00:00 UTC",227,20843,1
"2014-07-30 00:00:00 UTC",217,22610,1
"2014-07-29 00:00:00 UTC",218,24004,1
"2014-07-28 00:00:00 UTC",203,19997,1
"2014-07-27 00:00:00 UTC",200,19842,1
"2014-07-26 00:00:00 UTC",200,20434,1
"2014-07-25 00:00:00 UTC",181,18190,1
"2014-07-24 00:00:00 UTC",189,17762,1
"2014-07-23 00:00:00 UTC",195,18792,1
"2014-07-22 00:00:00 UTC",177,17830,1
"2014-07-21 00:00:00 UTC",186,15850,1
"2014-07-20 00:00:00 UTC",205,16694,1
"2014-07-19 00:00:00 UTC",211,16014,1
"2014-07-18 00:00:00 UTC",181,14619,1
"2014-07-17 00:00:00 UTC",176,14311,1
"2014-07-16 00:00:00 UTC",163,13067,1
"2014-07-15 00:00:00 UTC",168,13738,1
"2014-07-14 00:00:00 UTC",177,14062,1
"2014-07-13 00:00:00 UTC",169,14900,1
"2014-07-12 00:00:00 UTC",161,13431,1
"2014-07-11 00:00:00 UTC",167,14421,1
"2014-07-10 00:00:00 UTC",153,12702,1
"2014-07-09 00:00:00 UTC",179,12605,1
"2014-07-08 00:00:00 UTC",186,14442,1
"2014-07-07 00:00:00 UTC",176,15822,1
"2014-07-06 00:00:00 UTC",178,13568,1
"2014-07-05 00:00:00 UTC",169,13725,1
"2014-07-04 00:00:00 UTC",158,13327,1
"2014-07-03 00:00:00 UTC",149,12615,1
"2014-07-02 00:00:00 UTC",169,12356,1
"2014-07-01 00:00:00 UTC",161,14543,1
"2014-06-30 00:00:00 UTC",140,15446,1
"2014-06-29 00:00:00 UTC",141,13002,1
"2014-06-28 00:00:00 UTC",143,13951,1
"2014-06-27 00:00:00 UTC",159,12917,1
"2014-06-26 00:00:00 UTC",160,13482,1
"2014-06-25 00:00:00 UTC",170,14212,1
"2014-06-24 00:00:00 UTC",179,15957,1
"2014-06-23 00:00:00 UTC",174,15206,1
"2014-06-22 00:00:00 UTC",180,16211,1
"2014-06-21 00:00:00 UTC",176,13923,1
"2014-06-20 00:00:00 UTC",176,14062,1
"2014-06-19 00:00:00 UTC",170,14866,1
"2014-06-18 00:00:00 UTC",165,14740,1
"2014-06-17 00:00:00 UTC",159,13867,1
"2014-06-16 00:00:00 UTC",165,15383,1
"2014-06-15 00:00:00 UTC",156,14070,1
"2014-06-14 00:00:00 UTC",169,14564,1
"2014-06-13 00:00:00 UTC",162,14496,1
"2014-06-12 00:00:00 UTC",158,14227,1
"2014-06-11 00:00:00 UTC",157,13427,1
"2014-06-10 00:00:00 UTC",170,13706,1
"2014-06-09 00:00:00 UTC",165,13614,1
"2014-06-08 00:00:00 UTC",164,13147,1
"2014-06-07 00:00:00 UTC",177,15111,1
"2014-06-06 00:00:00 UTC",174,17189,1
"2014-06-05 00:00:00 UTC",177,15368,1
"2014-06-04 00:00:00 UTC",198,15168,1
"2014-06-03 00:00:00 UTC",210,16929,1
"2014-06-02 00:00:00 UTC",180,15540,1
"2014-06-01 00:00:00 UTC",170,14605,1
"2014-05-31 00:00:00 UTC",163,14476,1
"2014-05-30 00:00:00 UTC",165,15301,1
"2014-05-29 00:00:00 UTC",162,13629,1
"2014-05-28 00:00:00 UTC",159,12835,1
"2014-05-27 00:00:00 UTC",156,13264,1
"2014-05-26 00:00:00 UTC",172,13582,1
"2014-05-25 00:00:00 UTC",156,13910,1
"2014-05-24 00:00:00 UTC",148,12397,1
"2014-05-23 00:00:00 UTC",150,12085,1
"2014-05-22 00:00:00 UTC",156,12968,1
"2014-05-21 00:00:00 UTC",167,13475,1
"2014-05-20 00:00:00 UTC",176,14556,1
"2014-05-19 00:00:00 UTC",176,13743,1
"2014-05-18 00:00:00 UTC",188,14859,1
"2014-05-17 00:00:00 UTC",173,14591,1
"2014-05-16 00:00:00 UTC",206,15924,1
"2014-05-15 00:00:00 UTC",203,16340,1
"2014-05-14 00:00:00 UTC",195,14118,1
"2014-05-13 00:00:00 UTC",215,14049,1
"2014-05-12 00:00:00 UTC",216,14556,1
"2014-05-11 00:00:00 UTC",203,15631,1
"2014-05-10 00:00:00 UTC",192,15804,1
"2014-05-09 00:00:00 UTC",197,15577,1
"2014-05-08 00:00:00 UTC",201,15693,1
"2014-05-07 00:00:00 UTC",195,16549,1
"2014-05-06 00:00:00 UTC",182,16009,1
"2014-05-05 00:00:00 UTC",170,15476,1
"2014-05-04 00:00:00 UTC",159,16293,1
"2014-05-03 00:00:00 UTC",137,14093,1
"2014-05-02 00:00:00 UTC",141,12247,1
"2014-05-01 00:00:00 UTC",149,14589,1
"2014-04-30 00:00:00 UTC",151,15635,1
"2014-04-29 00:00:00 UTC",151,18277,1
"2014-04-28 00:00:00 UTC",160,16749,1
"2014-04-27 00:00:00 UTC",164,16802,1
"2014-04-26 00:00:00 UTC",136,14135,1
"2014-04-25 00:00:00 UTC",177,12855,1
"2014-04-24 00:00:00 UTC",195,14232,1
"2014-04-23 00:00:00 UTC",194,15229,1
"2014-04-22 00:00:00 UTC",207,14206,1
"2014-04-21 00:00:00 UTC",241,13294,1
"2014-04-20 00:00:00 UTC",260,14679,1
"2014-04-19 00:00:00 UTC",267,15705,1
"2014-04-18 00:00:00 UTC",300,14817,1
"2014-04-17 00:00:00 UTC",311,15415,1
"2014-04-16 00:00:00 UTC",285,15622,1
"2014-04-15 00:00:00 UTC",262,14830,1
"2014-04-14 00:00:00 UTC",255,14666,1
"2014-04-13 00:00:00 UTC",264,15555,1
"2014-04-10 00:00:00 UTC",299,19327,1
"2014-04-09 00:00:00 UTC",283,19747,1
"2014-04-08 00:00:00 UTC",275,16300,1
"2014-04-07 00:00:00 UTC",294,16837,1
"2014-04-06 00:00:00 UTC",298,17539,1
"2014-04-05 00:00:00 UTC",305,17587,1
"2014-04-04 00:00:00 UTC",350,18900,1
"2014-04-03 00:00:00 UTC",352,20390,1
"2014-04-02 00:00:00 UTC",359,19463,1
"2014-04-01 00:00:00 UTC",374,21138,1
"2014-03-31 00:00:00 UTC",357,21647,1
"2014-03-30 00:00:00 UTC",348,21634,1
"2014-03-29 00:00:00 UTC",329,19620,1
"2014-03-28 00:00:00 UTC",468,19085,1
"2014-03-27 00:00:00 UTC",522,19433,1
"2014-03-26 00:00:00 UTC",434,19999,1
"2014-03-25 00:00:00 UTC",274,19470,1
"2014-03-24 00:00:00 UTC",263,18304,1
"2014-03-23 00:00:00 UTC",258,17920,1
"2014-03-22 00:00:00 UTC",274,18107,1
"2014-03-21 00:00:00 UTC",289,20326,1
"2014-03-20 00:00:00 UTC",290,19808,1
"2014-03-19 00:00:00 UTC",296,20541,1
"2014-03-18 00:00:00 UTC",275,18234,1
"2014-03-17 00:00:00 UTC",296,18195,1
"2014-03-16 00:00:00 UTC",301,19191,1
"2014-03-15 00:00:00 UTC",310,19346,1
"2014-03-14 00:00:00 UTC",309,18689,1
"2014-03-13 00:00:00 UTC",298,17711,1
"2014-03-12 00:00:00 UTC",309,17866,1
"2014-03-11 00:00:00 UTC",313,19120,1
"2014-03-10 00:00:00 UTC",287,17852,1
"2014-03-09 00:00:00 UTC",271,16868,1
"2014-03-08 00:00:00 UTC",295,17185,1
"2014-03-07 00:00:00 UTC",285,17400,1
"2014-03-06 00:00:00 UTC",315,15167,1
"2014-03-05 00:00:00 UTC",341,16475,1
"2014-03-04 00:00:00 UTC",341,16840,1
"2014-03-03 00:00:00 UTC",320,16710,1
"2014-03-02 00:00:00 UTC",274,16648,1
"2014-03-01 00:00:00 UTC",243,13759,1
"2014-02-28 00:00:00 UTC",250,13365,1
"2014-02-27 00:00:00 UTC",263,14770,1
"2014-02-26 00:00:00 UTC",277,16464,1
"2014-02-25 00:00:00 UTC",282,18756,1
"2014-02-24 00:00:00 UTC",267,15962,1
"2014-02-23 00:00:00 UTC",256,14964,1
"2014-02-22 00:00:00 UTC",258,14807,1
"2014-02-21 00:00:00 UTC",279,14550,1
"2014-02-20 00:00:00 UTC",320,16069,1
"2014-02-19 00:00:00 UTC",318,16431,1
"2014-02-18 00:00:00 UTC",297,14489,1
"2014-02-17 00:00:00 UTC",336,15093,1
"2014-02-16 00:00:00 UTC",320,15562,1
"2014-02-15 00:00:00 UTC",320,17370,1
"2014-02-14 00:00:00 UTC",323,17692,1
"2014-02-13 00:00:00 UTC",317,17571,1
"2014-02-12 00:00:00 UTC",311,17391,1
"2014-02-11 00:00:00 UTC",305,16163,1
"2014-02-10 00:00:00 UTC",302,14675,1
"2014-02-09 00:00:00 UTC",312,15435,1
"2014-02-08 00:00:00 UTC",297,14439,1
"2014-02-07 00:00:00 UTC",288,14108,1
"2014-02-06 00:00:00 UTC",285,13886,1
"2014-02-05 00:00:00 UTC",285,15391,1
"2014-02-04 00:00:00 UTC",294,13236,1
"2014-02-03 00:00:00 UTC",343,13917,1
"2014-02-02 00:00:00 UTC",375,15319,1
"2014-02-01 00:00:00 UTC",385,16408,1
"2014-01-31 00:00:00 UTC",385,17013,1
"2014-01-30 00:00:00 UTC",383,17175,1
"2014-01-29 00:00:00 UTC",377,16135,1
"2014-01-28 00:00:00 UTC",393,16271,1
"2014-01-27 00:00:00 UTC",403,17207,1
"2014-01-26 00:00:00 UTC",399,17595,1
"2014-01-25 00:00:00 UTC",405,18545,1
"2014-01-24 00:00:00 UTC",406,19151,1
"2014-01-23 00:00:00 UTC",408,18736,1
"2014-01-22 00:00:00 UTC",413,19278,1
"2014-01-21 00:00:00 UTC",410,19193,1
"2014-01-20 00:00:00 UTC",425,19008,1
"2014-01-19 00:00:00 UTC",428,20252,1
"2014-01-18 00:00:00 UTC",414,18673,1
"2014-01-17 00:00:00 UTC",413,18419,1
"2014-01-16 00:00:00 UTC",417,19223,1
"2014-01-15 00:00:00 UTC",415,19595,1
"2014-01-14 00:00:00 UTC",415,21730,1
"2014-01-13 00:00:00 UTC",416,20674,1
"2014-01-12 00:00:00 UTC",416,20535,1
"2014-01-11 00:00:00 UTC",416,20898,1
"2014-01-10 00:00:00 UTC",411,19479,1
"2014-01-09 00:00:00 UTC",411,19227,1
"2014-01-08 00:00:00 UTC",415,20533,1
"2014-01-07 00:00:00 UTC",423,22424,1
"2014-01-06 00:00:00 UTC",423,22218,1
"2014-01-05 00:00:00 UTC",421,22502,1
"2014-01-04 00:00:00 UTC",420,22474,1
"2014-01-03 00:00:00 UTC",413,20389,1
"2014-01-02 00:00:00 UTC",416,20283,1
"2014-01-01 00:00:00 UTC",420,22885,1
"2013-12-31 00:00:00 UTC",429,26154,1
"2013-12-30 00:00:00 UTC",423,25228,1
"2013-12-29 00:00:00 UTC",386,26446,1
"2013-12-28 00:00:00 UTC",411,16485,1
"2013-12-27 00:00:00 UTC",407,17082,1
"2013-12-26 00:00:00 UTC",412,17174,1
"2013-12-25 00:00:00 UTC",406,17664,1
"2013-12-24 00:00:00 UTC",400,17095,1
"2013-12-23 00:00:00 UTC",393,17368,1
"2013-12-22 00:00:00 UTC",388,18118,1
"2013-12-21 00:00:00 UTC",388,18504,1
"2013-12-20 00:00:00 UTC",400,18933,1
"2013-12-19 00:00:00 UTC",398,19273,1
"2013-12-18 00:00:00 UTC",386,17466,1
"2013-12-17 00:00:00 UTC",407,17185,1
"2013-12-16 00:00:00 UTC",409,18745,1
"2013-12-15 00:00:00 UTC",386,16470,1
"2013-12-14 00:00:00 UTC",383,17021,1
"2013-12-13 00:00:00 UTC",390,17910,1
"2013-12-12 00:00:00 UTC",386,17714,1
"2013-12-11 00:00:00 UTC",412,16606,1
"2013-12-10 00:00:00 UTC",419,18641,1
"2013-12-09 00:00:00 UTC",414,17772,1
"2013-12-08 00:00:00 UTC",396,16523,1
"2013-12-07 00:00:00 UTC",408,17182,1
"2013-12-06 00:00:00 UTC",413,17960,1
"2013-12-05 00:00:00 UTC",412,17380,1
"2013-12-04 00:00:00 UTC",421,19082,1
"2013-12-03 00:00:00 UTC",412,19707,1
"2013-12-02 00:00:00 UTC",401,17156,1
"2013-12-01 00:00:00 UTC",417,18660,1
"2013-11-30 00:00:00 UTC",415,18857,1
"2013-11-29 00:00:00 UTC",414,18818,1
"2013-11-28 00:00:00 UTC",428,19530,1
"2013-11-27 00:00:00 UTC",429,19692,1
"2013-11-26 00:00:00 UTC",432,20698,1
"2013-11-25 00:00:00 UTC",435,23008,1
"2013-11-24 00:00:00 UTC",428,21397,1
"2013-11-23 00:00:00 UTC",421,19131,1
"2013-11-22 00:00:00 UTC",430,20597,1
"2013-11-21 00:00:00 UTC",431,21502,1
"2013-11-20 00:00:00 UTC",428,20796,1
"2013-11-19 00:00:00 UTC",447,22757,1
"2013-11-18 00:00:00 UTC",428,21371,1
"2013-11-17 00:00:00 UTC",424,19873,1
"2013-11-16 00:00:00 UTC",414,18752,1
"2013-11-15 00:00:00 UTC",416,18396,1
"2013-11-14 00:00:00 UTC",426,19221,1
"2013-11-13 00:00:00 UTC",427,19431,1
"2013-11-12 00:00:00 UTC",420,20015,1
"2013-11-11 00:00:00 UTC",406,16900,1
"2013-11-10 00:00:00 UTC",402,16191,1
"2013-11-09 00:00:00 UTC",404,16802,1
"2013-11-08 00:00:00 UTC",415,17632,1
"2013-11-07 00:00:00 UTC",405,16643,1
"2013-11-06 00:00:00 UTC",418,18144,1
"2013-11-05 00:00:00 UTC",440,19289,1
"2013-11-04 00:00:00 UTC",433,19829,1
"2013-11-03 00:00:00 UTC",412,18358,1
"2013-11-02 00:00:00 UTC",410,17765,1
"2013-11-01 00:00:00 UTC",409,17625,1
"2013-10-31 00:00:00 UTC",403,17312,1
"2013-10-30 00:00:00 UTC",394,16738,1
"2013-10-29 00:00:00 UTC",410,17725,1
"2013-10-28 00:00:00 UTC",403,17068,1
"2013-10-26 00:00:00 UTC",420,18680,1
"2013-10-25 00:00:00 UTC",426,19475,1
"2013-10-24 00:00:00 UTC",417,19085,1
"2013-10-23 00:00:00 UTC",405,17515,1
"2013-10-22 00:00:00 UTC",399,17735,1
"2013-10-21 00:00:00 UTC",396,18219,1
"2013-10-20 00:00:00 UTC",385,16898,1
"2013-10-19 00:00:00 UTC",391,16719,1
"2013-10-18 00:00:00 UTC",421,20535,1
"2013-10-17 00:00:00 UTC",444,24358,1
"2013-10-16 00:00:00 UTC",419,21759,1
"2013-10-15 00:00:00 UTC",412,19261,1
"2013-10-14 00:00:00 UTC",437,22224,1
"2013-10-13 00:00:00 UTC",421,21651,1
"2013-10-12 00:00:00 UTC",418,19494,1
"2013-10-11 00:00:00 UTC",433,21219,1
"2013-10-10 00:00:00 UTC",425,20478,1
"2013-10-09 00:00:00 UTC",406,19551,1
"2013-10-08 00:00:00 UTC",429,19269,1
"2013-10-07 00:00:00 UTC",422,20628,1
"2013-10-06 00:00:00 UTC",401,18311,1
"2013-10-05 00:00:00 UTC",399,17585,1
"2013-10-04 00:00:00 UTC",420,18162,1
"2013-10-03 00:00:00 UTC",401,17961,1
"2013-10-02 00:00:00 UTC",422,20176,1
"2013-10-01 00:00:00 UTC",413,20371,1
"2013-09-30 00:00:00 UTC",409,20509,1
"2013-09-29 00:00:00 UTC",396,17878,1
"2013-09-28 00:00:00 UTC",390,16475,1
"2013-09-27 00:00:00 UTC",412,17778,1
"2013-09-26 00:00:00 UTC",404,16680,1
"2013-09-25 00:00:00 UTC",422,18174,1
"2013-09-24 00:00:00 UTC",412,18777,1
"2013-09-23 00:00:00 UTC",387,17839,1
"2013-09-22 00:00:00 UTC",374,15653,1
"2013-09-21 00:00:00 UTC",389,16252,1
"2013-09-20 00:00:00 UTC",403,16579,1
"2013-09-19 00:00:00 UTC",413,17851,1
"2013-09-18 00:00:00 UTC",424,17621,1
"2013-09-17 00:00:00 UTC",434,18187,1
"2013-09-16 00:00:00 UTC",431,17407,1
"2013-09-15 00:00:00 UTC",408,16516,1
"2013-09-14 00:00:00 UTC",410,17255,1
"2013-09-13 00:00:00 UTC",384,16885,1
"2013-09-12 00:00:00 UTC",380,15838,1
"2013-09-11 00:00:00 UTC",396,17077,1
"2013-09-10 00:00:00 UTC",402,17156,1
"2013-09-09 00:00:00 UTC",370,17005,1
"2013-09-08 00:00:00 UTC",343,16842,1
"2013-09-07 00:00:00 UTC",330,15861,1
