listing_datetime,unit_price,quantity,listings
"2015-03-23 00:00:00 UTC",178,8572,152
"2015-03-22 00:00:00 UTC",173,8654,150
"2015-03-21 00:00:00 UTC",160,8582,148
"2015-03-20 00:00:00 UTC",162,8499,148
"2015-03-19 00:00:00 UTC",149,9065,173
"2015-03-18 00:00:00 UTC",149,9217,179
"2015-03-17 00:00:00 UTC",144,9093,173
"2015-03-16 00:00:00 UTC",140,9294,180
"2015-03-15 00:00:00 UTC",124,9623,194
"2015-03-14 00:00:00 UTC",127,9796,200
"2015-03-13 00:00:00 UTC",129,9931,203
"2015-03-12 00:00:00 UTC",128,9799,202
"2015-03-11 00:00:00 UTC",126,9796,198
"2015-03-10 00:00:00 UTC",129,9775,195
"2015-03-09 00:00:00 UTC",126,9637,193
"2015-03-08 00:00:00 UTC",130,9387,183
"2015-03-07 00:00:00 UTC",137,9137,177
"2015-03-06 00:00:00 UTC",140,9179,182
"2015-03-05 00:00:00 UTC",135,9290,193
"2015-03-04 00:00:00 UTC",136,9370,193
"2015-03-03 00:00:00 UTC",137,9284,187
"2015-03-02 00:00:00 UTC",128,9293,190
"2015-03-01 00:00:00 UTC",114,9525,198
"2015-02-28 00:00:00 UTC",121,9601,206
"2015-02-27 00:00:00 UTC",117,9859,213
"2015-02-26 00:00:00 UTC",117,9930,212
"2015-02-25 00:00:00 UTC",113,10111,215
"2015-02-24 00:00:00 UTC",117,9951,210
"2015-02-23 00:00:00 UTC",113,9760,206
"2015-02-22 00:00:00 UTC",114,10010,214
"2015-02-21 00:00:00 UTC",114,9844,210
"2015-02-20 00:00:00 UTC",113,9593,205
"2015-02-19 00:00:00 UTC",126,9500,194
"2015-02-18 00:00:00 UTC",122,9716,198
"2015-02-17 00:00:00 UTC",120,9904,201
"2015-02-16 00:00:00 UTC",121,9785,194
"2015-02-15 00:00:00 UTC",123,10071,197
"2015-02-14 00:00:00 UTC",119,10162,198
"2015-02-13 00:00:00 UTC",121,10410,209
"2015-02-12 00:00:00 UTC",119,10616,213
"2015-02-11 00:00:00 UTC",116,10576,210
"2015-02-10 00:00:00 UTC",124,10354,203
"2015-02-09 00:00:00 UTC",122,10304,203
"2015-02-08 00:00:00 UTC",122,10194,201
"2015-02-07 00:00:00 UTC",118,10403,202
"2015-02-06 00:00:00 UTC",116,10360,200
"2015-02-05 00:00:00 UTC",109,10318,202
"2015-02-04 00:00:00 UTC",104,9494,195
"2015-02-03 00:00:00 UTC",122,9447,189
"2015-02-02 00:00:00 UTC",113,9390,185
"2015-02-01 00:00:00 UTC",109,9459,186
"2015-01-31 00:00:00 UTC",125,9426,182
"2015-01-30 00:00:00 UTC",145,8997,163
"2015-01-29 00:00:00 UTC",155,8633,147
"2015-01-28 00:00:00 UTC",137,8523,144
"2015-01-27 00:00:00 UTC",223,7888,127
"2015-01-26 00:00:00 UTC",183,8572,151
"2015-01-25 00:00:00 UTC",135,9471,197
"2015-01-24 00:00:00 UTC",124,10028,209
"2015-01-23 00:00:00 UTC",125,10524,218
"2015-01-22 00:00:00 UTC",118,10862,222
"2015-01-21 00:00:00 UTC",127,10482,211
"2015-01-20 00:00:00 UTC",129,10398,203
"2015-01-19 00:00:00 UTC",138,9758,190
"2015-01-18 00:00:00 UTC",118,9747,203
"2015-01-17 00:00:00 UTC",114,9909,202
"2015-01-16 00:00:00 UTC",118,9961,201
"2015-01-15 00:00:00 UTC",117,9823,198
"2015-01-14 00:00:00 UTC",113,9928,206
"2015-01-13 00:00:00 UTC",117,10040,200
"2015-01-12 00:00:00 UTC",116,9582,196
"2015-01-11 00:00:00 UTC",115,9918,201
"2015-01-10 00:00:00 UTC",110,10282,208
"2015-01-09 00:00:00 UTC",113,10293,207
"2015-01-08 00:00:00 UTC",114,10288,210
"2015-01-07 00:00:00 UTC",113,10374,212
"2015-01-06 00:00:00 UTC",114,10267,206
"2015-01-05 00:00:00 UTC",112,9925,206
"2015-01-04 00:00:00 UTC",115,9566,198
"2015-01-03 00:00:00 UTC",120,9637,192
"2015-01-02 00:00:00 UTC",144,9239,179
"2015-01-01 00:00:00 UTC",146,9072,173
"2014-12-31 00:00:00 UTC",123,9040,181
"2014-12-30 00:00:00 UTC",127,9398,194
"2014-12-29 00:00:00 UTC",121,10004,196
"2014-12-28 00:00:00 UTC",112,10372,202
"2014-12-27 00:00:00 UTC",123,10260,197
"2014-12-26 00:00:00 UTC",122,10263,194
"2014-12-25 00:00:00 UTC",127,10262,196
"2014-12-24 00:00:00 UTC",124,9427,195
"2014-12-23 00:00:00 UTC",123,9512,192
"2014-12-22 00:00:00 UTC",109,9549,199
"2014-12-21 00:00:00 UTC",116,9579,196
"2014-12-20 00:00:00 UTC",120,9640,195
"2014-12-19 00:00:00 UTC",126,9633,195
"2014-12-18 00:00:00 UTC",125,9435,191
"2014-12-17 00:00:00 UTC",128,9314,189
"2014-12-16 00:00:00 UTC",128,9250,188
"2014-12-15 00:00:00 UTC",119,9284,189
"2014-12-14 00:00:00 UTC",134,9096,181
"2014-12-13 00:00:00 UTC",135,8881,172
"2014-12-12 00:00:00 UTC",136,8761,170
"2014-12-11 00:00:00 UTC",135,8867,176
"2014-12-10 00:00:00 UTC",133,9021,175
"2014-12-09 00:00:00 UTC",140,8799,169
"2014-12-08 00:00:00 UTC",132,8864,175
"2014-12-07 00:00:00 UTC",124,9079,178
"2014-12-06 00:00:00 UTC",139,9089,172
"2014-12-05 00:00:00 UTC",140,8858,165
"2014-12-04 00:00:00 UTC",141,8739,164
"2014-12-03 00:00:00 UTC",136,8950,178
"2014-12-02 00:00:00 UTC",125,9148,186
"2014-12-01 00:00:00 UTC",108,9438,200
"2014-11-30 00:00:00 UTC",117,9413,195
"2014-11-29 00:00:00 UTC",115,9759,196
"2014-11-28 00:00:00 UTC",119,9802,194
"2014-11-27 00:00:00 UTC",132,9554,184
"2014-11-26 00:00:00 UTC",128,9295,185
"2014-11-25 00:00:00 UTC",134,9188,180
"2014-11-24 00:00:00 UTC",124,9477,186
"2014-11-23 00:00:00 UTC",126,9430,182
"2014-11-22 00:00:00 UTC",128,9484,186
"2014-11-21 00:00:00 UTC",125,9656,185
"2014-11-20 00:00:00 UTC",115,9624,193
"2014-11-19 00:00:00 UTC",115,9384,192
"2014-11-18 00:00:00 UTC",124,9177,186
"2014-11-17 00:00:00 UTC",127,9248,186
"2014-11-16 00:00:00 UTC",109,9572,195
"2014-11-15 00:00:00 UTC",104,9833,198
"2014-11-14 00:00:00 UTC",108,9937,195
"2014-11-13 00:00:00 UTC",107,10140,194
"2014-11-12 00:00:00 UTC",106,10400,195
"2014-11-11 00:00:00 UTC",106,10536,197
"2014-11-10 00:00:00 UTC",108,9605,191
"2014-11-09 00:00:00 UTC",107,9707,192
"2014-11-08 00:00:00 UTC",128,9227,182
"2014-11-07 00:00:00 UTC",121,9354,182
"2014-11-06 00:00:00 UTC",125,9742,195
"2014-11-05 00:00:00 UTC",130,9593,189
"2014-11-04 00:00:00 UTC",131,9684,189
"2014-11-03 00:00:00 UTC",122,9948,201
"2014-11-02 00:00:00 UTC",123,9866,194
"2014-11-01 00:00:00 UTC",97,10067,196
"2014-10-31 00:00:00 UTC",122,9802,188
"2014-10-30 00:00:00 UTC",131,9501,185
"2014-10-29 00:00:00 UTC",132,9559,185
"2014-10-28 00:00:00 UTC",115,9824,194
"2014-10-27 00:00:00 UTC",109,10008,197
"2014-10-25 00:00:00 UTC",118,9855,192
"2014-10-24 00:00:00 UTC",118,9963,193
"2014-10-23 00:00:00 UTC",130,9835,185
"2014-10-22 00:00:00 UTC",145,9331,171
"2014-10-21 00:00:00 UTC",149,9040,160
"2014-10-20 00:00:00 UTC",158,8790,153
"2014-10-19 00:00:00 UTC",148,8433,151
"2014-10-18 00:00:00 UTC",106,9137,177
"2014-10-17 00:00:00 UTC",113,8832,168
"2014-10-16 00:00:00 UTC",114,8842,163
"2014-10-15 00:00:00 UTC",109,9190,172
"2014-10-14 00:00:00 UTC",99,9742,199
"2014-10-13 00:00:00 UTC",98,10285,202
"2014-10-12 00:00:00 UTC",98,10747,202
"2014-10-11 00:00:00 UTC",98,11251,203
"2014-10-10 00:00:00 UTC",98,12021,207
"2014-10-09 00:00:00 UTC",91,12682,214
"2014-10-08 00:00:00 UTC",92,12748,216
"2014-10-07 00:00:00 UTC",89,13166,222
"2014-10-06 00:00:00 UTC",89,13654,226
"2014-10-05 00:00:00 UTC",87,13957,233
"2014-10-04 00:00:00 UTC",86,13973,232
"2014-10-03 00:00:00 UTC",88,13939,231
"2014-10-02 00:00:00 UTC",84,13957,234
"2014-10-01 00:00:00 UTC",81,14020,236
"2014-09-30 00:00:00 UTC",82,14046,237
"2014-09-29 00:00:00 UTC",81,14210,239
"2014-09-28 00:00:00 UTC",82,14046,232
"2014-09-27 00:00:00 UTC",86,13887,226
"2014-09-26 00:00:00 UTC",87,14122,230
"2014-09-25 00:00:00 UTC",85,14565,238
"2014-09-24 00:00:00 UTC",84,14706,242
"2014-09-23 00:00:00 UTC",88,14294,233
"2014-09-22 00:00:00 UTC",79,14805,257
"2014-09-21 00:00:00 UTC",75,15063,263
"2014-09-20 00:00:00 UTC",74,14997,265
"2014-09-19 00:00:00 UTC",74,14782,264
"2014-09-18 00:00:00 UTC",81,14406,253
"2014-09-17 00:00:00 UTC",81,14262,255
"2014-09-16 00:00:00 UTC",74,14367,258
"2014-09-15 00:00:00 UTC",62,14317,263
"2014-09-14 00:00:00 UTC",74,13555,256
"2014-09-13 00:00:00 UTC",70,13008,247
"2014-09-12 00:00:00 UTC",87,12477,240
"2014-09-11 00:00:00 UTC",87,12295,234
"2014-09-10 00:00:00 UTC",90,11273,45
"2014-09-09 00:00:00 UTC",85,11006,1
"2014-09-08 00:00:00 UTC",81,11257,1
"2014-09-07 00:00:00 UTC",79,11449,1
"2014-09-06 00:00:00 UTC",86,11207,1
"2014-09-05 00:00:00 UTC",89,10833,1
"2014-09-04 00:00:00 UTC",76,10988,1
"2014-09-03 00:00:00 UTC",90,11082,1
"2014-09-02 00:00:00 UTC",91,11043,1
"2014-09-01 00:00:00 UTC",100,10276,1
"2014-08-31 00:00:00 UTC",96,10190,1
"2014-08-30 00:00:00 UTC",93,10137,1
"2014-08-29 00:00:00 UTC",97,9887,1
"2014-08-28 00:00:00 UTC",104,9173,1
"2014-08-27 00:00:00 UTC",84,9777,1
"2014-08-26 00:00:00 UTC",87,10062,1
"2014-08-25 00:00:00 UTC",76,10485,1
"2014-08-24 00:00:00 UTC",78,10670,1
"2014-08-23 00:00:00 UTC",84,10372,1
"2014-08-22 00:00:00 UTC",88,10039,1
"2014-08-21 00:00:00 UTC",88,9932,1
"2014-08-20 00:00:00 UTC",80,10430,1
"2014-08-19 00:00:00 UTC",80,10879,1
"2014-08-18 00:00:00 UTC",80,11308,1
"2014-08-17 00:00:00 UTC",80,11597,1
"2014-08-16 00:00:00 UTC",82,10918,1
"2014-08-15 00:00:00 UTC",83,11103,1
"2014-08-14 00:00:00 UTC",80,11041,1
"2014-08-13 00:00:00 UTC",77,11417,1
"2014-08-12 00:00:00 UTC",77,11165,1
"2014-08-11 00:00:00 UTC",66,11944,1
"2014-08-10 00:00:00 UTC",66,12227,1
"2014-08-09 00:00:00 UTC",63,12963,1
"2014-08-08 00:00:00 UTC",67,13531,1
"2014-08-07 00:00:00 UTC",65,14493,1
"2014-08-06 00:00:00 UTC",66,15417,1
"2014-08-04 00:00:00 UTC",60,18304,1
"2014-08-03 00:00:00 UTC",62,19361,1
"2014-08-02 00:00:00 UTC",60,19868,1
"2014-08-01 00:00:00 UTC",61,20321,1
"2014-07-31 00:00:00 UTC",59,21043,1
"2014-07-30 00:00:00 UTC",57,21829,1
"2014-07-29 00:00:00 UTC",57,22016,1
"2014-07-28 00:00:00 UTC",54,22656,1
"2014-07-27 00:00:00 UTC",55,22871,1
"2014-07-26 00:00:00 UTC",47,23128,1
"2014-07-25 00:00:00 UTC",46,23666,1
"2014-07-24 00:00:00 UTC",47,23600,1
"2014-07-23 00:00:00 UTC",47,23585,1
"2014-07-22 00:00:00 UTC",47,23422,1
"2014-07-21 00:00:00 UTC",38,23640,1
"2014-07-20 00:00:00 UTC",47,23446,1
"2014-07-19 00:00:00 UTC",47,23654,1
"2014-07-18 00:00:00 UTC",45,23451,1
"2014-07-17 00:00:00 UTC",45,23529,1
"2014-07-16 00:00:00 UTC",43,24502,1
"2014-07-15 00:00:00 UTC",44,24631,1
"2014-07-14 00:00:00 UTC",44,24726,1
"2014-07-13 00:00:00 UTC",45,25060,1
"2014-07-12 00:00:00 UTC",46,24830,1
"2014-07-11 00:00:00 UTC",44,24497,1
"2014-07-10 00:00:00 UTC",44,24825,1
"2014-07-09 00:00:00 UTC",45,24577,1
"2014-07-08 00:00:00 UTC",45,24770,1
"2014-07-07 00:00:00 UTC",45,25149,1
"2014-07-06 00:00:00 UTC",42,26108,1
"2014-07-05 00:00:00 UTC",43,26270,1
"2014-07-04 00:00:00 UTC",44,26156,1
"2014-07-03 00:00:00 UTC",45,25954,1
"2014-07-02 00:00:00 UTC",46,26077,1
"2014-07-01 00:00:00 UTC",46,25529,1
"2014-06-30 00:00:00 UTC",48,24522,1
"2014-06-29 00:00:00 UTC",50,23424,1
"2014-06-28 00:00:00 UTC",51,23679,1
"2014-06-27 00:00:00 UTC",48,23337,1
"2014-06-26 00:00:00 UTC",47,22862,1
"2014-06-25 00:00:00 UTC",51,22682,1
"2014-06-24 00:00:00 UTC",55,22485,1
"2014-06-23 00:00:00 UTC",51,22472,1
"2014-06-22 00:00:00 UTC",44,22937,1
"2014-06-21 00:00:00 UTC",43,23454,1
"2014-06-20 00:00:00 UTC",46,23104,1
"2014-06-19 00:00:00 UTC",42,23094,1
"2014-06-18 00:00:00 UTC",45,22976,1
"2014-06-17 00:00:00 UTC",44,23135,1
"2014-06-16 00:00:00 UTC",43,23181,1
"2014-06-15 00:00:00 UTC",42,23070,1
"2014-06-14 00:00:00 UTC",41,23172,1
"2014-06-13 00:00:00 UTC",44,22935,1
"2014-06-12 00:00:00 UTC",51,22505,1
"2014-06-11 00:00:00 UTC",56,22128,1
"2014-06-10 00:00:00 UTC",53,21937,1
"2014-06-09 00:00:00 UTC",51,22031,1
"2014-06-08 00:00:00 UTC",52,21930,1
"2014-06-07 00:00:00 UTC",47,22357,1
"2014-06-06 00:00:00 UTC",46,22829,1
"2014-06-05 00:00:00 UTC",45,23114,1
"2014-06-04 00:00:00 UTC",47,23161,1
"2014-06-03 00:00:00 UTC",48,22910,1
"2014-06-02 00:00:00 UTC",56,22360,1
"2014-06-01 00:00:00 UTC",56,21593,1
"2014-05-31 00:00:00 UTC",56,21346,1
"2014-05-30 00:00:00 UTC",57,21370,1
"2014-05-29 00:00:00 UTC",55,21228,1
"2014-05-28 00:00:00 UTC",53,21333,1
"2014-05-27 00:00:00 UTC",56,20999,1
"2014-05-26 00:00:00 UTC",48,21073,1
"2014-05-25 00:00:00 UTC",48,20980,1
"2014-05-24 00:00:00 UTC",53,20696,1
"2014-05-23 00:00:00 UTC",58,20365,1
"2014-05-22 00:00:00 UTC",53,20197,1
"2014-05-21 00:00:00 UTC",51,20174,1
"2014-05-20 00:00:00 UTC",59,19941,1
"2014-05-19 00:00:00 UTC",62,19679,1
"2014-05-18 00:00:00 UTC",54,18737,1
"2014-05-17 00:00:00 UTC",61,18304,1
"2014-05-16 00:00:00 UTC",56,18413,1
"2014-05-15 00:00:00 UTC",58,18091,1
"2014-05-14 00:00:00 UTC",61,18123,1
"2014-05-13 00:00:00 UTC",59,18271,1
"2014-05-12 00:00:00 UTC",59,17940,1
"2014-05-11 00:00:00 UTC",60,16623,1
"2014-05-10 00:00:00 UTC",58,16331,1
"2014-05-09 00:00:00 UTC",61,16225,1
"2014-05-08 00:00:00 UTC",62,16175,1
"2014-05-07 00:00:00 UTC",64,15143,1
"2014-05-06 00:00:00 UTC",60,15274,1
"2014-05-05 00:00:00 UTC",59,13762,1
"2014-05-04 00:00:00 UTC",65,13795,1
"2014-05-03 00:00:00 UTC",60,14097,1
"2014-05-02 00:00:00 UTC",63,14422,1
"2014-05-01 00:00:00 UTC",65,14510,1
"2014-04-30 00:00:00 UTC",63,14332,1
"2014-04-29 00:00:00 UTC",65,13893,1
"2014-04-28 00:00:00 UTC",59,12731,1
"2014-04-27 00:00:00 UTC",63,12115,1
"2014-04-26 00:00:00 UTC",66,12312,1
"2014-04-25 00:00:00 UTC",58,12932,1
"2014-04-24 00:00:00 UTC",64,12396,1
"2014-04-23 00:00:00 UTC",65,12294,1
"2014-04-22 00:00:00 UTC",64,11916,1
"2014-04-21 00:00:00 UTC",64,11704,1
"2014-04-20 00:00:00 UTC",59,12348,1
"2014-04-19 00:00:00 UTC",66,12433,1
"2014-04-18 00:00:00 UTC",64,12313,1
"2014-04-17 00:00:00 UTC",66,12209,1
"2014-04-16 00:00:00 UTC",68,12244,1
"2014-04-15 00:00:00 UTC",69,12168,1
"2014-04-14 00:00:00 UTC",67,12324,1
"2014-04-13 00:00:00 UTC",67,12698,1
"2014-04-10 00:00:00 UTC",73,11736,1
"2014-04-09 00:00:00 UTC",68,11758,1
"2014-04-08 00:00:00 UTC",68,11766,1
"2014-04-07 00:00:00 UTC",68,11973,1
"2014-04-06 00:00:00 UTC",66,12374,1
"2014-04-05 00:00:00 UTC",67,11984,1
"2014-04-04 00:00:00 UTC",67,12016,1
"2014-04-03 00:00:00 UTC",69,11542,1
"2014-04-02 00:00:00 UTC",75,11062,1
"2014-04-01 00:00:00 UTC",73,11180,1
"2014-03-31 00:00:00 UTC",69,11575,1
"2014-03-30 00:00:00 UTC",67,12262,1
"2014-03-29 00:00:00 UTC",66,12631,1
"2014-03-28 00:00:00 UTC",69,12931,1
"2014-03-27 00:00:00 UTC",69,13104,1
"2014-03-26 00:00:00 UTC",68,13281,1
"2014-03-25 00:00:00 UTC",68,13359,1
"2014-03-24 00:00:00 UTC",69,13522,1
"2014-03-23 00:00:00 UTC",68,13932,1
"2014-03-22 00:00:00 UTC",66,14354,1
"2014-03-21 00:00:00 UTC",66,14219,1
"2014-03-20 00:00:00 UTC",66,14217,1
"2014-03-19 00:00:00 UTC",63,14710,1
"2014-03-18 00:00:00 UTC",63,14748,1
"2014-03-17 00:00:00 UTC",66,14549,1
"2014-03-16 00:00:00 UTC",60,14422,1
"2014-03-15 00:00:00 UTC",66,14673,1
"2014-03-14 00:00:00 UTC",66,14793,1
"2014-03-13 00:00:00 UTC",66,14982,1
"2014-03-12 00:00:00 UTC",62,15376,1
"2014-03-11 00:00:00 UTC",63,15017,1
"2014-03-10 00:00:00 UTC",62,15212,1
"2014-03-09 00:00:00 UTC",63,14877,1
"2014-03-08 00:00:00 UTC",66,14586,1
"2014-03-07 00:00:00 UTC",66,14520,1
"2014-03-06 00:00:00 UTC",66,14415,1
"2014-03-05 00:00:00 UTC",66,14211,1
"2014-03-04 00:00:00 UTC",65,14221,1
"2014-03-03 00:00:00 UTC",66,14449,1
"2014-03-02 00:00:00 UTC",65,14325,1
"2014-03-01 00:00:00 UTC",67,13383,1
"2014-02-28 00:00:00 UTC",68,13640,1
"2014-02-27 00:00:00 UTC",64,13792,1
"2014-02-26 00:00:00 UTC",66,13078,1
"2014-02-25 00:00:00 UTC",68,12904,1
"2014-02-24 00:00:00 UTC",66,12887,1
"2014-02-23 00:00:00 UTC",69,12568,1
"2014-02-22 00:00:00 UTC",67,12817,1
"2014-02-21 00:00:00 UTC",71,12309,1
"2014-02-20 00:00:00 UTC",75,11691,1
"2014-02-19 00:00:00 UTC",79,11231,1
"2014-02-18 00:00:00 UTC",73,11737,1
"2014-02-17 00:00:00 UTC",68,12202,1
"2014-02-16 00:00:00 UTC",74,12233,1
"2014-02-15 00:00:00 UTC",75,12085,1
"2014-02-14 00:00:00 UTC",72,12197,1
"2014-02-13 00:00:00 UTC",77,11780,1
"2014-02-12 00:00:00 UTC",73,11687,1
"2014-02-11 00:00:00 UTC",77,11545,1
"2014-02-10 00:00:00 UTC",71,12661,1
"2014-02-09 00:00:00 UTC",70,13177,1
"2014-02-08 00:00:00 UTC",70,13489,1
"2014-02-07 00:00:00 UTC",66,13741,1
"2014-02-06 00:00:00 UTC",64,14104,1
"2014-02-05 00:00:00 UTC",68,13936,1
"2014-02-04 00:00:00 UTC",69,13373,1
"2014-02-03 00:00:00 UTC",67,14176,1
"2014-02-02 00:00:00 UTC",69,14832,1
"2014-02-01 00:00:00 UTC",67,14288,1
"2014-01-31 00:00:00 UTC",69,13879,1
"2014-01-30 00:00:00 UTC",70,13601,1
"2014-01-29 00:00:00 UTC",69,13250,1
"2014-01-28 00:00:00 UTC",70,13158,1
"2014-01-27 00:00:00 UTC",70,13027,1
"2014-01-26 00:00:00 UTC",68,13067,1
"2014-01-25 00:00:00 UTC",67,13252,1
"2014-01-24 00:00:00 UTC",70,13405,1
"2014-01-23 00:00:00 UTC",74,13089,1
"2014-01-22 00:00:00 UTC",76,12806,1
"2014-01-21 00:00:00 UTC",75,12298,1
"2014-01-20 00:00:00 UTC",77,12207,1
"2014-01-19 00:00:00 UTC",79,11470,1
"2014-01-18 00:00:00 UTC",71,11523,1
"2014-01-17 00:00:00 UTC",73,11494,1
"2014-01-16 00:00:00 UTC",68,11859,1
"2014-01-15 00:00:00 UTC",68,12224,1
"2014-01-14 00:00:00 UTC",68,12394,1
"2014-01-13 00:00:00 UTC",69,12561,1
"2014-01-12 00:00:00 UTC",65,12195,1
"2014-01-11 00:00:00 UTC",66,12278,1
"2014-01-10 00:00:00 UTC",66,12494,1
"2014-01-09 00:00:00 UTC",66,12755,1
"2014-01-08 00:00:00 UTC",65,12353,1
"2014-01-07 00:00:00 UTC",71,12764,1
"2014-01-06 00:00:00 UTC",74,12537,1
"2014-01-05 00:00:00 UTC",73,12330,1
"2014-01-04 00:00:00 UTC",75,12301,1
"2014-01-03 00:00:00 UTC",79,11575,1
"2014-01-02 00:00:00 UTC",75,11943,1
"2014-01-01 00:00:00 UTC",72,12740,1
"2013-12-31 00:00:00 UTC",69,13163,1
"2013-12-30 00:00:00 UTC",69,13344,1
"2013-12-29 00:00:00 UTC",70,13249,1
"2013-12-28 00:00:00 UTC",71,13548,1
"2013-12-27 00:00:00 UTC",71,13560,1
"2013-12-26 00:00:00 UTC",68,13489,1
"2013-12-25 00:00:00 UTC",73,13254,1
"2013-12-24 00:00:00 UTC",73,12999,1
"2013-12-23 00:00:00 UTC",74,12448,1
"2013-12-22 00:00:00 UTC",72,12236,1
"2013-12-21 00:00:00 UTC",71,12191,1
"2013-12-20 00:00:00 UTC",77,11749,1
"2013-12-19 00:00:00 UTC",79,11282,1
"2013-12-18 00:00:00 UTC",74,11797,1
"2013-12-17 00:00:00 UTC",71,11688,1
"2013-12-16 00:00:00 UTC",70,11532,1
"2013-12-15 00:00:00 UTC",68,11718,1
"2013-12-14 00:00:00 UTC",66,11809,1
"2013-12-13 00:00:00 UTC",68,11687,1
"2013-12-12 00:00:00 UTC",71,11598,1
"2013-12-11 00:00:00 UTC",76,11347,1
"2013-12-10 00:00:00 UTC",74,11716,1
"2013-12-09 00:00:00 UTC",69,11943,1
"2013-12-08 00:00:00 UTC",58,12823,1
"2013-12-07 00:00:00 UTC",66,12606,1
"2013-12-06 00:00:00 UTC",69,12204,1
"2013-12-05 00:00:00 UTC",67,11941,1
"2013-12-04 00:00:00 UTC",69,11773,1
"2013-12-03 00:00:00 UTC",79,11465,1
"2013-12-02 00:00:00 UTC",66,11640,1
"2013-12-01 00:00:00 UTC",67,12276,1
"2013-11-30 00:00:00 UTC",84,12054,1
"2013-11-29 00:00:00 UTC",88,12435,1
"2013-11-28 00:00:00 UTC",79,12421,1
"2013-11-27 00:00:00 UTC",98,11957,1
"2013-11-26 00:00:00 UTC",113,11183,1
"2013-11-25 00:00:00 UTC",118,10070,1
"2013-11-24 00:00:00 UTC",124,9512,1
"2013-11-23 00:00:00 UTC",161,8676,1
"2013-11-22 00:00:00 UTC",204,8041,1
"2013-11-21 00:00:00 UTC",70,7772,1
"2013-11-20 00:00:00 UTC",63,6879,1
"2013-11-19 00:00:00 UTC",62,6202,1
"2013-11-18 00:00:00 UTC",78,5955,1
"2013-11-17 00:00:00 UTC",75,5958,1
"2013-11-16 00:00:00 UTC",77,5793,1
"2013-11-15 00:00:00 UTC",75,6079,1
"2013-11-14 00:00:00 UTC",76,5754,1
"2013-11-13 00:00:00 UTC",59,5705,1
"2013-11-12 00:00:00 UTC",53,5816,1
"2013-11-11 00:00:00 UTC",48,6265,1
"2013-11-10 00:00:00 UTC",48,6694,1
"2013-11-09 00:00:00 UTC",47,7263,1
"2013-11-08 00:00:00 UTC",48,6729,1
"2013-11-07 00:00:00 UTC",48,6240,1
"2013-11-06 00:00:00 UTC",55,6398,1
"2013-11-05 00:00:00 UTC",54,5901,1
"2013-11-04 00:00:00 UTC",55,5970,1
"2013-11-03 00:00:00 UTC",55,6108,1
"2013-11-02 00:00:00 UTC",72,5202,1
"2013-11-01 00:00:00 UTC",63,5215,1
"2013-10-31 00:00:00 UTC",57,4838,1
"2013-10-30 00:00:00 UTC",63,4274,1
"2013-10-29 00:00:00 UTC",60,4374,1
"2013-10-28 00:00:00 UTC",61,4643,1
"2013-10-26 00:00:00 UTC",60,4852,1
"2013-10-25 00:00:00 UTC",59,5173,1
"2013-10-24 00:00:00 UTC",57,5497,1
"2013-10-23 00:00:00 UTC",57,5549,1
"2013-10-22 00:00:00 UTC",56,5598,1
"2013-10-21 00:00:00 UTC",55,5804,1
"2013-10-20 00:00:00 UTC",60,5086,1
"2013-10-19 00:00:00 UTC",60,5355,1
"2013-10-18 00:00:00 UTC",57,5955,1
"2013-10-17 00:00:00 UTC",60,5851,1
"2013-10-16 00:00:00 UTC",60,5501,1
"2013-10-15 00:00:00 UTC",66,4828,1
"2013-10-14 00:00:00 UTC",59,5151,1
"2013-10-13 00:00:00 UTC",56,5475,1
"2013-10-12 00:00:00 UTC",65,4932,1
"2013-10-11 00:00:00 UTC",70,4341,1
"2013-10-10 00:00:00 UTC",72,4283,1
"2013-10-09 00:00:00 UTC",72,3885,1
"2013-10-08 00:00:00 UTC",55,3810,1
"2013-10-07 00:00:00 UTC",49,3984,1
"2013-10-06 00:00:00 UTC",49,4786,1
"2013-10-05 00:00:00 UTC",48,5312,1
"2013-10-04 00:00:00 UTC",49,5028,1
"2013-10-03 00:00:00 UTC",51,4224,1
"2013-10-02 00:00:00 UTC",49,4391,1
"2013-10-01 00:00:00 UTC",47,4908,1
"2013-09-30 00:00:00 UTC",46,5749,1
"2013-09-29 00:00:00 UTC",47,6413,1
"2013-09-28 00:00:00 UTC",48,5442,1
"2013-09-27 00:00:00 UTC",50,5340,1
"2013-09-26 00:00:00 UTC",47,5570,1
"2013-09-25 00:00:00 UTC",46,5423,1
"2013-09-24 00:00:00 UTC",45,5438,1
"2013-09-23 00:00:00 UTC",45,5062,1
"2013-09-22 00:00:00 UTC",43,5627,1
"2013-09-21 00:00:00 UTC",40,6104,1
"2013-09-20 00:00:00 UTC",40,6484,1
"2013-09-19 00:00:00 UTC",41,6454,1
"2013-09-18 00:00:00 UTC",39,6469,1
"2013-09-17 00:00:00 UTC",39,6480,1
"2013-09-16 00:00:00 UTC",43,6359,1
"2013-09-15 00:00:00 UTC",50,5133,1
"2013-09-14 00:00:00 UTC",52,4648,1
"2013-09-13 00:00:00 UTC",48,5057,1
"2013-09-12 00:00:00 UTC",49,5110,1
"2013-09-11 00:00:00 UTC",53,4103,1
"2013-09-10 00:00:00 UTC",71,3376,1
"2013-09-09 00:00:00 UTC",115,2564,1
"2013-09-08 00:00:00 UTC",320,1186,1
"2013-09-07 00:00:00 UTC",431,853,1
"2013-09-06 00:00:00 UTC",48,6843,1
