listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",842,130280,678
"2015-03-23 00:00:00 UTC",814,130167,679
"2015-03-22 00:00:00 UTC",811,129822,674
"2015-03-21 00:00:00 UTC",787,129916,675
"2015-03-20 00:00:00 UTC",774,130167,679
"2015-03-19 00:00:00 UTC",760,130162,677
"2015-03-18 00:00:00 UTC",769,130364,690
"2015-03-17 00:00:00 UTC",753,130281,680
"2015-03-16 00:00:00 UTC",729,129952,677
"2015-03-15 00:00:00 UTC",693,131054,678
"2015-03-14 00:00:00 UTC",694,129511,671
"2015-03-13 00:00:00 UTC",781,129380,684
"2015-03-12 00:00:00 UTC",745,129876,678
"2015-03-11 00:00:00 UTC",642,129636,669
"2015-03-10 00:00:00 UTC",579,130282,675
"2015-03-09 00:00:00 UTC",540,130047,670
"2015-03-08 00:00:00 UTC",483,129764,658
"2015-03-07 00:00:00 UTC",393,128971,650
"2015-03-06 00:00:00 UTC",365,127817,641
"2015-03-05 00:00:00 UTC",347,127423,634
"2015-03-04 00:00:00 UTC",365,128095,644
"2015-03-03 00:00:00 UTC",361,128186,644
"2015-03-02 00:00:00 UTC",343,127494,633
"2015-03-01 00:00:00 UTC",314,126637,624
"2015-02-28 00:00:00 UTC",333,127086,630
"2015-02-27 00:00:00 UTC",331,127543,633
"2015-02-26 00:00:00 UTC",312,126930,627
"2015-02-25 00:00:00 UTC",322,126412,620
"2015-02-24 00:00:00 UTC",348,127303,630
"2015-02-23 00:00:00 UTC",340,127793,629
"2015-02-22 00:00:00 UTC",306,127563,622
"2015-02-21 00:00:00 UTC",295,126807,615
"2015-02-20 00:00:00 UTC",327,126818,618
"2015-02-19 00:00:00 UTC",347,127200,623
"2015-02-18 00:00:00 UTC",359,126205,617
"2015-02-17 00:00:00 UTC",340,126011,614
"2015-02-16 00:00:00 UTC",347,126819,620
"2015-02-15 00:00:00 UTC",365,127714,622
"2015-02-14 00:00:00 UTC",404,130408,640
"2015-02-13 00:00:00 UTC",389,130064,633
"2015-02-12 00:00:00 UTC",505,128708,639
"2015-02-11 00:00:00 UTC",504,129606,650
"2015-02-10 00:00:00 UTC",531,131120,666
"2015-02-09 00:00:00 UTC",513,132174,672
"2015-02-08 00:00:00 UTC",383,132895,661
"2015-02-07 00:00:00 UTC",287,128962,628
"2015-02-06 00:00:00 UTC",528,124990,610
"2015-02-05 00:00:00 UTC",575,126662,619
"2015-02-04 00:00:00 UTC",568,127169,623
"2015-02-03 00:00:00 UTC",555,125791,616
"2015-02-02 00:00:00 UTC",561,126143,617
"2015-02-01 00:00:00 UTC",560,125541,612
"2015-01-31 00:00:00 UTC",595,126931,621
"2015-01-30 00:00:00 UTC",632,129556,638
"2015-01-29 00:00:00 UTC",604,128657,632
"2015-01-28 00:00:00 UTC",608,128483,636
"2015-01-27 00:00:00 UTC",584,128283,636
"2015-01-26 00:00:00 UTC",532,126391,617
"2015-01-25 00:00:00 UTC",516,125754,611
"2015-01-24 00:00:00 UTC",524,126038,614
"2015-01-23 00:00:00 UTC",535,126154,618
"2015-01-22 00:00:00 UTC",519,125680,612
"2015-01-21 00:00:00 UTC",569,128167,625
"2015-01-20 00:00:00 UTC",595,130151,637
"2015-01-19 00:00:00 UTC",577,129719,634
"2015-01-18 00:00:00 UTC",566,128813,629
"2015-01-17 00:00:00 UTC",573,130749,636
"2015-01-16 00:00:00 UTC",640,127193,625
"2015-01-15 00:00:00 UTC",744,127208,630
"2015-01-14 00:00:00 UTC",803,128052,644
"2015-01-13 00:00:00 UTC",816,128456,649
"2015-01-12 00:00:00 UTC",791,128666,649
"2015-01-11 00:00:00 UTC",779,128615,646
"2015-01-10 00:00:00 UTC",774,129497,652
"2015-01-09 00:00:00 UTC",810,127803,638
"2015-01-08 00:00:00 UTC",888,127887,641
"2015-01-07 00:00:00 UTC",907,128084,645
"2015-01-06 00:00:00 UTC",919,128981,652
"2015-01-05 00:00:00 UTC",927,129483,657
"2015-01-04 00:00:00 UTC",909,128969,654
"2015-01-03 00:00:00 UTC",892,128452,648
"2015-01-02 00:00:00 UTC",887,128702,649
"2015-01-01 00:00:00 UTC",974,129974,660
"2014-12-31 00:00:00 UTC",955,131170,669
"2014-12-30 00:00:00 UTC",922,132652,675
"2014-12-29 00:00:00 UTC",805,132595,667
"2014-12-28 00:00:00 UTC",734,130598,656
"2014-12-27 00:00:00 UTC",708,128639,643
"2014-12-26 00:00:00 UTC",689,128305,639
"2014-12-25 00:00:00 UTC",660,127197,631
"2014-12-24 00:00:00 UTC",864,126928,638
"2014-12-23 00:00:00 UTC",959,127674,648
"2014-12-22 00:00:00 UTC",968,128262,653
"2014-12-21 00:00:00 UTC",961,128482,653
"2014-12-20 00:00:00 UTC",972,128961,657
"2014-12-19 00:00:00 UTC",967,129959,662
"2014-12-18 00:00:00 UTC",956,130094,663
"2014-12-17 00:00:00 UTC",920,130521,664
"2014-12-16 00:00:00 UTC",872,130375,661
"2014-12-15 00:00:00 UTC",847,130397,661
"2014-12-14 00:00:00 UTC",812,129058,650
"2014-12-13 00:00:00 UTC",794,128578,646
"2014-12-12 00:00:00 UTC",784,127858,640
"2014-12-11 00:00:00 UTC",770,127618,635
"2014-12-10 00:00:00 UTC",775,127687,635
"2014-12-09 00:00:00 UTC",757,127950,638
"2014-12-08 00:00:00 UTC",693,127211,629
"2014-12-07 00:00:00 UTC",698,126939,628
"2014-12-06 00:00:00 UTC",710,127015,629
"2014-12-05 00:00:00 UTC",732,127136,632
"2014-12-04 00:00:00 UTC",734,127016,632
"2014-12-03 00:00:00 UTC",765,127464,639
"2014-12-02 00:00:00 UTC",763,128478,646
"2014-12-01 00:00:00 UTC",746,128488,644
"2014-11-30 00:00:00 UTC",737,128284,645
"2014-11-29 00:00:00 UTC",748,128916,647
"2014-11-28 00:00:00 UTC",711,128810,641
"2014-11-27 00:00:00 UTC",714,129236,643
"2014-11-26 00:00:00 UTC",737,130165,654
"2014-11-25 00:00:00 UTC",745,131037,661
"2014-11-24 00:00:00 UTC",704,132231,667
"2014-11-23 00:00:00 UTC",670,130867,658
"2014-11-22 00:00:00 UTC",643,130324,655
"2014-11-21 00:00:00 UTC",618,129744,648
"2014-11-20 00:00:00 UTC",616,128811,642
"2014-11-19 00:00:00 UTC",585,129087,642
"2014-11-18 00:00:00 UTC",567,128183,633
"2014-11-17 00:00:00 UTC",574,128523,638
"2014-11-16 00:00:00 UTC",569,128023,635
"2014-11-15 00:00:00 UTC",624,128250,637
"2014-11-14 00:00:00 UTC",643,128215,638
"2014-11-13 00:00:00 UTC",653,128523,641
"2014-11-12 00:00:00 UTC",659,128837,643
"2014-11-11 00:00:00 UTC",699,129029,650
"2014-11-10 00:00:00 UTC",699,129184,651
"2014-11-09 00:00:00 UTC",705,129003,651
"2014-11-08 00:00:00 UTC",696,129184,652
"2014-11-07 00:00:00 UTC",656,129226,649
"2014-11-06 00:00:00 UTC",652,128387,642
"2014-11-05 00:00:00 UTC",690,128435,645
"2014-11-04 00:00:00 UTC",695,129003,650
"2014-11-03 00:00:00 UTC",695,129349,652
"2014-11-02 00:00:00 UTC",696,128835,650
"2014-11-01 00:00:00 UTC",722,129656,656
"2014-10-31 00:00:00 UTC",730,130479,662
"2014-10-30 00:00:00 UTC",691,130417,658
"2014-10-29 00:00:00 UTC",665,130317,654
"2014-10-28 00:00:00 UTC",645,129935,652
"2014-10-27 00:00:00 UTC",612,127989,638
"2014-10-25 00:00:00 UTC",635,126988,632
"2014-10-24 00:00:00 UTC",786,127508,645
"2014-10-23 00:00:00 UTC",859,128102,652
"2014-10-22 00:00:00 UTC",929,128290,657
"2014-10-21 00:00:00 UTC",987,129386,671
"2014-10-20 00:00:00 UTC",985,129511,672
"2014-10-19 00:00:00 UTC",973,129587,671
"2014-10-18 00:00:00 UTC",966,128816,665
"2014-10-17 00:00:00 UTC",988,129391,672
"2014-10-16 00:00:00 UTC",952,129422,670
"2014-10-15 00:00:00 UTC",932,128803,667
"2014-10-14 00:00:00 UTC",895,128928,661
"2014-10-13 00:00:00 UTC",841,128944,660
"2014-10-12 00:00:00 UTC",815,128878,658
"2014-10-11 00:00:00 UTC",804,128792,658
"2014-10-10 00:00:00 UTC",796,128235,650
"2014-10-09 00:00:00 UTC",787,127982,651
"2014-10-08 00:00:00 UTC",795,128448,654
"2014-10-07 00:00:00 UTC",842,130174,667
"2014-10-06 00:00:00 UTC",780,131045,667
"2014-10-05 00:00:00 UTC",771,128404,652
"2014-10-04 00:00:00 UTC",868,128517,667
"2014-10-03 00:00:00 UTC",879,129038,674
"2014-10-02 00:00:00 UTC",911,129578,686
"2014-10-01 00:00:00 UTC",899,129774,685
"2014-09-30 00:00:00 UTC",885,130016,683
"2014-09-29 00:00:00 UTC",869,128769,673
"2014-09-28 00:00:00 UTC",918,129574,681
"2014-09-27 00:00:00 UTC",877,129358,679
"2014-09-26 00:00:00 UTC",862,128823,673
"2014-09-25 00:00:00 UTC",877,128711,672
"2014-09-24 00:00:00 UTC",906,128656,674
"2014-09-23 00:00:00 UTC",934,129492,683
"2014-09-22 00:00:00 UTC",935,129573,688
"2014-09-21 00:00:00 UTC",945,130057,695
"2014-09-20 00:00:00 UTC",935,129514,691
"2014-09-19 00:00:00 UTC",936,130149,696
"2014-09-18 00:00:00 UTC",968,130867,711
"2014-09-17 00:00:00 UTC",930,130748,707
"2014-09-16 00:00:00 UTC",922,130972,705
"2014-09-15 00:00:00 UTC",909,132566,715
"2014-09-14 00:00:00 UTC",840,131838,703
"2014-09-13 00:00:00 UTC",793,130648,686
"2014-09-12 00:00:00 UTC",787,130524,682
"2014-09-11 00:00:00 UTC",775,131824,691
"2014-09-10 00:00:00 UTC",760,132974,146
"2014-09-09 00:00:00 UTC",714,131732,1
"2014-09-08 00:00:00 UTC",667,130640,1
"2014-09-07 00:00:00 UTC",636,129653,1
"2014-09-06 00:00:00 UTC",640,129645,1
"2014-09-05 00:00:00 UTC",613,129297,1
"2014-09-04 00:00:00 UTC",601,128600,1
"2014-09-03 00:00:00 UTC",725,129451,1
"2014-09-02 00:00:00 UTC",660,129358,1
"2014-09-01 00:00:00 UTC",616,128654,1
"2014-08-31 00:00:00 UTC",649,129167,1
"2014-08-30 00:00:00 UTC",650,129620,1
"2014-08-29 00:00:00 UTC",640,129666,1
"2014-08-28 00:00:00 UTC",659,129738,1
"2014-08-27 00:00:00 UTC",656,130392,1
"2014-08-26 00:00:00 UTC",642,129719,1
"2014-08-25 00:00:00 UTC",650,130575,1
"2014-08-24 00:00:00 UTC",630,130319,1
"2014-08-23 00:00:00 UTC",619,128979,1
"2014-08-22 00:00:00 UTC",632,129422,1
"2014-08-21 00:00:00 UTC",632,129473,1
"2014-08-20 00:00:00 UTC",618,130000,1
"2014-08-19 00:00:00 UTC",603,129162,1
"2014-08-18 00:00:00 UTC",619,129862,1
"2014-08-17 00:00:00 UTC",619,129752,1
"2014-08-16 00:00:00 UTC",628,130411,1
"2014-08-15 00:00:00 UTC",619,130768,1
"2014-08-14 00:00:00 UTC",601,129567,1
"2014-08-13 00:00:00 UTC",641,129696,1
"2014-08-12 00:00:00 UTC",630,130065,1
"2014-08-11 00:00:00 UTC",626,130785,1
"2014-08-10 00:00:00 UTC",617,131150,1
"2014-08-09 00:00:00 UTC",596,130537,1
"2014-08-08 00:00:00 UTC",579,130136,1
"2014-08-07 00:00:00 UTC",597,130772,1
"2014-08-06 00:00:00 UTC",578,130815,1
"2014-08-04 00:00:00 UTC",542,128958,1
"2014-08-03 00:00:00 UTC",594,130220,1
"2014-08-02 00:00:00 UTC",569,130203,1
"2014-08-01 00:00:00 UTC",562,129382,1
"2014-07-31 00:00:00 UTC",606,129677,1
"2014-07-30 00:00:00 UTC",617,130164,1
"2014-07-29 00:00:00 UTC",609,129850,1
"2014-07-28 00:00:00 UTC",654,130675,1
"2014-07-27 00:00:00 UTC",652,130409,1
"2014-07-26 00:00:00 UTC",663,131013,1
"2014-07-25 00:00:00 UTC",649,131889,1
"2014-07-24 00:00:00 UTC",630,131511,1
"2014-07-23 00:00:00 UTC",608,131872,1
"2014-07-22 00:00:00 UTC",580,131438,1
"2014-07-21 00:00:00 UTC",558,131586,1
"2014-07-20 00:00:00 UTC",539,130810,1
"2014-07-19 00:00:00 UTC",525,130075,1
"2014-07-18 00:00:00 UTC",539,130254,1
"2014-07-17 00:00:00 UTC",542,130539,1
"2014-07-16 00:00:00 UTC",534,130720,1
"2014-07-15 00:00:00 UTC",521,130475,1
"2014-07-14 00:00:00 UTC",501,129986,1
"2014-07-13 00:00:00 UTC",466,129829,1
"2014-07-12 00:00:00 UTC",427,128175,1
"2014-07-11 00:00:00 UTC",402,127185,1
"2014-07-10 00:00:00 UTC",478,26130,1
"2014-07-09 00:00:00 UTC",569,22620,1
"2014-07-08 00:00:00 UTC",575,22872,1
"2014-07-07 00:00:00 UTC",559,22496,1
"2014-07-06 00:00:00 UTC",564,23040,1
"2014-07-05 00:00:00 UTC",558,23647,1
"2014-07-04 00:00:00 UTC",527,23387,1
"2014-07-03 00:00:00 UTC",514,23742,1
"2014-07-02 00:00:00 UTC",477,22954,1
"2014-07-01 00:00:00 UTC",442,22205,1
"2014-06-30 00:00:00 UTC",440,21994,1
"2014-06-29 00:00:00 UTC",414,21455,1
"2014-06-28 00:00:00 UTC",403,21042,1
"2014-06-27 00:00:00 UTC",427,21760,1
"2014-06-26 00:00:00 UTC",430,22150,1
"2014-06-25 00:00:00 UTC",421,21972,1
"2014-06-24 00:00:00 UTC",417,21788,1
"2014-06-23 00:00:00 UTC",414,21949,1
"2014-06-22 00:00:00 UTC",437,22534,1
"2014-06-21 00:00:00 UTC",421,23217,1
"2014-06-20 00:00:00 UTC",391,22807,1
"2014-06-19 00:00:00 UTC",372,23219,1
"2014-06-18 00:00:00 UTC",343,22877,1
"2014-06-17 00:00:00 UTC",337,22450,1
"2014-06-16 00:00:00 UTC",334,22274,1
"2014-06-15 00:00:00 UTC",329,21990,1
"2014-06-14 00:00:00 UTC",320,22148,1
"2014-06-13 00:00:00 UTC",320,22014,1
"2014-06-12 00:00:00 UTC",321,22557,1
"2014-06-11 00:00:00 UTC",306,22413,1
"2014-06-10 00:00:00 UTC",308,21595,1
"2014-06-09 00:00:00 UTC",316,21376,1
"2014-06-08 00:00:00 UTC",321,21835,1
"2014-06-07 00:00:00 UTC",314,21462,1
"2014-06-06 00:00:00 UTC",330,22198,1
"2014-06-05 00:00:00 UTC",329,22028,1
"2014-06-04 00:00:00 UTC",323,22853,1
"2014-06-03 00:00:00 UTC",318,23269,1
"2014-06-02 00:00:00 UTC",308,22756,1
"2014-06-01 00:00:00 UTC",320,23652,1
"2014-05-31 00:00:00 UTC",317,25025,1
"2014-05-30 00:00:00 UTC",299,26931,1
"2014-05-29 00:00:00 UTC",229,27126,1
"2014-05-28 00:00:00 UTC",263,22019,1
"2014-05-27 00:00:00 UTC",312,22790,1
"2014-05-26 00:00:00 UTC",294,21674,1
"2014-05-25 00:00:00 UTC",306,22730,1
"2014-05-24 00:00:00 UTC",304,23527,1
"2014-05-23 00:00:00 UTC",282,21815,1
"2014-05-22 00:00:00 UTC",298,22902,1
"2014-05-21 00:00:00 UTC",312,25252,1
"2014-05-20 00:00:00 UTC",307,24045,1
"2014-05-19 00:00:00 UTC",314,25977,1
"2014-05-18 00:00:00 UTC",300,26389,1
"2014-05-17 00:00:00 UTC",278,26056,1
"2014-05-16 00:00:00 UTC",244,25119,1
"2014-05-15 00:00:00 UTC",234,25695,1
"2014-05-14 00:00:00 UTC",220,25030,1
"2014-05-13 00:00:00 UTC",209,24316,1
"2014-05-12 00:00:00 UTC",198,23402,1
"2014-05-11 00:00:00 UTC",191,23604,1
"2014-05-10 00:00:00 UTC",182,23550,1
"2014-05-09 00:00:00 UTC",179,21949,1
"2014-05-08 00:00:00 UTC",187,22796,1
"2014-05-07 00:00:00 UTC",185,22690,1
"2014-05-06 00:00:00 UTC",186,23538,1
"2014-05-05 00:00:00 UTC",172,22653,1
"2014-05-04 00:00:00 UTC",152,23328,1
"2014-05-03 00:00:00 UTC",129,23250,1
"2014-05-02 00:00:00 UTC",117,21886,1
"2014-05-01 00:00:00 UTC",111,22497,1
"2014-04-30 00:00:00 UTC",116,21615,1
"2014-04-29 00:00:00 UTC",115,21695,1
"2014-04-28 00:00:00 UTC",136,22516,1
"2014-04-27 00:00:00 UTC",144,23793,1
"2014-04-26 00:00:00 UTC",105,22307,1
"2014-04-25 00:00:00 UTC",130,21646,1
"2014-04-24 00:00:00 UTC",144,22553,1
"2014-04-23 00:00:00 UTC",122,23249,1
"2014-04-22 00:00:00 UTC",115,22324,1
"2014-04-21 00:00:00 UTC",108,22561,1
"2014-04-20 00:00:00 UTC",98,21826,1
"2014-04-19 00:00:00 UTC",86,21899,1
"2014-04-18 00:00:00 UTC",76,21151,1
"2014-04-17 00:00:00 UTC",74,21555,1
"2014-04-16 00:00:00 UTC",82,22640,1
"2014-04-15 00:00:00 UTC",68,21935,1
"2014-04-14 00:00:00 UTC",59,21439,1
"2014-04-13 00:00:00 UTC",59,20556,1
"2014-04-10 00:00:00 UTC",47,17867,1
"2014-04-09 00:00:00 UTC",51,23268,1
"2014-04-08 00:00:00 UTC",49,19350,1
"2014-04-07 00:00:00 UTC",56,19180,1
"2014-04-06 00:00:00 UTC",59,17153,1
"2014-04-05 00:00:00 UTC",76,23490,1
"2014-04-04 00:00:00 UTC",82,27843,1
"2014-04-03 00:00:00 UTC",83,30157,1
"2014-04-02 00:00:00 UTC",72,22482,1
"2014-04-01 00:00:00 UTC",85,23363,1
"2014-03-31 00:00:00 UTC",90,27100,1
"2014-03-30 00:00:00 UTC",64,21133,1
"2014-03-29 00:00:00 UTC",122,21492,1
"2014-03-28 00:00:00 UTC",139,19950,1
"2014-03-27 00:00:00 UTC",173,26889,1
"2014-03-26 00:00:00 UTC",167,34385,1
"2014-03-25 00:00:00 UTC",146,35229,1
"2014-03-24 00:00:00 UTC",139,52347,1
"2014-03-23 00:00:00 UTC",117,34579,1
"2014-03-22 00:00:00 UTC",107,31061,1
"2014-03-21 00:00:00 UTC",84,26845,1
"2014-03-20 00:00:00 UTC",75,22932,1
"2014-03-19 00:00:00 UTC",74,23585,1
"2014-03-18 00:00:00 UTC",67,28187,1
"2014-03-17 00:00:00 UTC",49,21152,1
"2014-03-16 00:00:00 UTC",45,21157,1
"2014-03-15 00:00:00 UTC",52,21307,1
"2014-03-14 00:00:00 UTC",57,25945,1
"2014-03-13 00:00:00 UTC",59,26036,1
"2014-03-12 00:00:00 UTC",58,25384,1
"2014-03-11 00:00:00 UTC",58,32453,1
"2014-03-10 00:00:00 UTC",60,36378,1
"2014-03-09 00:00:00 UTC",59,36396,1
"2014-03-08 00:00:00 UTC",63,38731,1
"2014-03-07 00:00:00 UTC",67,37292,1
"2014-03-06 00:00:00 UTC",65,35551,1
"2014-03-05 00:00:00 UTC",67,36940,1
"2014-03-04 00:00:00 UTC",64,31416,1
"2014-03-03 00:00:00 UTC",70,33923,1
"2014-03-02 00:00:00 UTC",69,35698,1
"2014-03-01 00:00:00 UTC",71,33654,1
"2014-02-28 00:00:00 UTC",78,39957,1
"2014-02-27 00:00:00 UTC",81,43302,1
"2014-02-26 00:00:00 UTC",74,39055,1
"2014-02-25 00:00:00 UTC",82,38578,1
"2014-02-24 00:00:00 UTC",80,38267,1
"2014-02-23 00:00:00 UTC",78,38808,1
"2014-02-22 00:00:00 UTC",78,34857,1
"2014-02-21 00:00:00 UTC",78,30458,1
"2014-02-20 00:00:00 UTC",82,22790,1
"2014-02-19 00:00:00 UTC",91,13331,1
"2014-02-18 00:00:00 UTC",117,10880,1
"2014-02-17 00:00:00 UTC",125,13000,1
"2014-02-16 00:00:00 UTC",127,13038,1
"2014-02-15 00:00:00 UTC",131,11373,1
"2014-02-14 00:00:00 UTC",151,15223,1
"2014-02-13 00:00:00 UTC",159,18088,1
"2014-02-12 00:00:00 UTC",159,19592,1
"2014-02-11 00:00:00 UTC",193,17990,1
"2014-02-10 00:00:00 UTC",212,19723,1
"2014-02-09 00:00:00 UTC",205,20070,1
"2014-02-08 00:00:00 UTC",204,20963,1
"2014-02-07 00:00:00 UTC",190,19751,1
"2014-02-06 00:00:00 UTC",170,18447,1
"2014-02-05 00:00:00 UTC",158,16173,1
"2014-02-04 00:00:00 UTC",166,15600,1
"2014-02-03 00:00:00 UTC",158,16382,1
"2014-02-02 00:00:00 UTC",141,14893,1
"2014-02-01 00:00:00 UTC",142,11057,1
"2014-01-31 00:00:00 UTC",143,11406,1
"2014-01-30 00:00:00 UTC",147,9980,1
"2014-01-29 00:00:00 UTC",187,10929,1
"2014-01-28 00:00:00 UTC",187,11234,1
"2014-01-27 00:00:00 UTC",198,12118,1
"2014-01-26 00:00:00 UTC",190,12563,1
"2014-01-25 00:00:00 UTC",189,13924,1
"2014-01-24 00:00:00 UTC",186,14797,1
"2014-01-23 00:00:00 UTC",187,15706,1
"2014-01-22 00:00:00 UTC",188,17259,1
"2014-01-21 00:00:00 UTC",185,15313,1
"2014-01-20 00:00:00 UTC",184,11133,1
"2014-01-19 00:00:00 UTC",198,13315,1
"2014-01-18 00:00:00 UTC",190,13475,1
"2014-01-17 00:00:00 UTC",187,13524,1
"2014-01-16 00:00:00 UTC",191,11820,1
"2014-01-15 00:00:00 UTC",214,12958,1
"2014-01-14 00:00:00 UTC",215,13771,1
"2014-01-13 00:00:00 UTC",209,12066,1
"2014-01-12 00:00:00 UTC",207,11795,1
"2014-01-11 00:00:00 UTC",224,14128,1
"2014-01-10 00:00:00 UTC",225,14688,1
"2014-01-09 00:00:00 UTC",228,14199,1
"2014-01-08 00:00:00 UTC",259,15625,1
"2014-01-07 00:00:00 UTC",258,15529,1
"2014-01-06 00:00:00 UTC",260,14760,1
"2014-01-05 00:00:00 UTC",317,16429,1
"2014-01-04 00:00:00 UTC",307,17813,1
"2014-01-03 00:00:00 UTC",240,16154,1
"2014-01-02 00:00:00 UTC",269,14661,1
"2014-01-01 00:00:00 UTC",305,14362,1
"2013-12-31 00:00:00 UTC",314,14672,1
"2013-12-30 00:00:00 UTC",312,14576,1
"2013-12-29 00:00:00 UTC",296,13651,1
"2013-12-28 00:00:00 UTC",323,16307,1
"2013-12-27 00:00:00 UTC",369,18518,1
"2013-12-26 00:00:00 UTC",373,18377,1
"2013-12-25 00:00:00 UTC",378,19134,1
"2013-12-24 00:00:00 UTC",358,21744,1
"2013-12-23 00:00:00 UTC",358,19452,1
"2013-12-22 00:00:00 UTC",211,10597,1
"2013-12-21 00:00:00 UTC",355,8934,1
"2013-12-20 00:00:00 UTC",416,10020,1
"2013-12-19 00:00:00 UTC",443,11049,1
"2013-12-18 00:00:00 UTC",412,10966,1
"2013-12-17 00:00:00 UTC",404,10509,1
"2013-12-16 00:00:00 UTC",413,11204,1
"2013-12-15 00:00:00 UTC",395,11072,1
"2013-12-14 00:00:00 UTC",415,11369,1
"2013-12-13 00:00:00 UTC",401,12476,1
"2013-12-12 00:00:00 UTC",458,10578,1
"2013-12-11 00:00:00 UTC",512,11407,1
"2013-12-10 00:00:00 UTC",520,13085,1
"2013-12-09 00:00:00 UTC",463,14584,1
"2013-12-08 00:00:00 UTC",450,11932,1
"2013-12-07 00:00:00 UTC",618,10547,1
"2013-12-06 00:00:00 UTC",674,11155,1
"2013-12-05 00:00:00 UTC",666,12333,1
"2013-12-04 00:00:00 UTC",645,11282,1
"2013-12-03 00:00:00 UTC",632,10921,1
"2013-12-02 00:00:00 UTC",639,10966,1
"2013-12-01 00:00:00 UTC",653,11798,1
"2013-11-30 00:00:00 UTC",626,10755,1
"2013-11-29 00:00:00 UTC",617,10842,1
"2013-11-28 00:00:00 UTC",645,10317,1
"2013-11-27 00:00:00 UTC",700,10701,1
"2013-11-26 00:00:00 UTC",853,11126,1
"2013-11-25 00:00:00 UTC",876,12350,1
"2013-11-24 00:00:00 UTC",855,12149,1
"2013-11-23 00:00:00 UTC",815,11988,1
"2013-11-22 00:00:00 UTC",789,11697,1
"2013-11-21 00:00:00 UTC",776,11703,1
"2013-11-20 00:00:00 UTC",731,11325,1
"2013-11-19 00:00:00 UTC",782,11659,1
"2013-11-18 00:00:00 UTC",702,11839,1
"2013-11-17 00:00:00 UTC",688,11136,1
"2013-11-16 00:00:00 UTC",674,11545,1
"2013-11-15 00:00:00 UTC",627,11788,1
"2013-11-14 00:00:00 UTC",611,12059,1
"2013-11-13 00:00:00 UTC",608,12842,1
"2013-11-12 00:00:00 UTC",556,13083,1
"2013-11-11 00:00:00 UTC",540,12759,1
"2013-11-10 00:00:00 UTC",521,11779,1
"2013-11-09 00:00:00 UTC",507,12630,1
"2013-11-08 00:00:00 UTC",480,11254,1
"2013-11-07 00:00:00 UTC",495,12210,1
"2013-11-06 00:00:00 UTC",488,11879,1
"2013-11-05 00:00:00 UTC",477,12055,1
"2013-11-04 00:00:00 UTC",448,10997,1
"2013-11-03 00:00:00 UTC",428,10314,1
"2013-11-02 00:00:00 UTC",435,11120,1
"2013-11-01 00:00:00 UTC",450,12663,1
"2013-10-31 00:00:00 UTC",437,12557,1
"2013-10-30 00:00:00 UTC",427,11323,1
"2013-10-29 00:00:00 UTC",460,11022,1
"2013-10-28 00:00:00 UTC",413,11956,1
"2013-10-26 00:00:00 UTC",367,11176,1
"2013-10-25 00:00:00 UTC",378,10618,1
"2013-10-24 00:00:00 UTC",436,10951,1
"2013-10-23 00:00:00 UTC",440,12058,1
"2013-10-22 00:00:00 UTC",420,11848,1
"2013-10-21 00:00:00 UTC",421,12012,1
"2013-10-20 00:00:00 UTC",417,12287,1
"2013-10-19 00:00:00 UTC",428,13566,1
"2013-10-18 00:00:00 UTC",434,12524,1
"2013-10-17 00:00:00 UTC",416,13309,1
"2013-10-16 00:00:00 UTC",394,11804,1
"2013-10-15 00:00:00 UTC",381,11399,1
"2013-10-14 00:00:00 UTC",368,10833,1
"2013-10-13 00:00:00 UTC",394,11439,1
"2013-10-12 00:00:00 UTC",401,11936,1
"2013-10-11 00:00:00 UTC",391,12140,1
"2013-10-10 00:00:00 UTC",385,12498,1
"2013-10-09 00:00:00 UTC",387,10914,1
"2013-10-08 00:00:00 UTC",433,10282,1
"2013-10-07 00:00:00 UTC",410,11608,1
"2013-10-06 00:00:00 UTC",397,9463,1
"2013-10-05 00:00:00 UTC",493,10133,1
"2013-10-04 00:00:00 UTC",501,10152,1
"2013-10-03 00:00:00 UTC",516,10493,1
"2013-10-02 00:00:00 UTC",515,10609,1
"2013-10-01 00:00:00 UTC",499,9818,1
"2013-09-30 00:00:00 UTC",510,10008,1
"2013-09-29 00:00:00 UTC",506,10072,1
"2013-09-28 00:00:00 UTC",507,10399,1
"2013-09-27 00:00:00 UTC",519,11162,1
"2013-09-26 00:00:00 UTC",494,10552,1
"2013-09-25 00:00:00 UTC",513,10513,1
"2013-09-24 00:00:00 UTC",518,11452,1
"2013-09-23 00:00:00 UTC",500,13172,1
"2013-09-22 00:00:00 UTC",457,11051,1
"2013-09-21 00:00:00 UTC",447,10032,1
"2013-09-20 00:00:00 UTC",439,9938,1
"2013-09-19 00:00:00 UTC",432,10449,1
"2013-09-18 00:00:00 UTC",412,9839,1
"2013-09-17 00:00:00 UTC",469,11124,1
"2013-09-16 00:00:00 UTC",433,10692,1
"2013-09-15 00:00:00 UTC",425,10879,1
"2013-09-14 00:00:00 UTC",412,11602,1
"2013-09-13 00:00:00 UTC",406,11160,1
"2013-09-12 00:00:00 UTC",406,9233,1
"2013-09-11 00:00:00 UTC",435,9102,1
"2013-09-10 00:00:00 UTC",442,10613,1
"2013-09-09 00:00:00 UTC",473,12705,1
"2013-09-08 00:00:00 UTC",433,11612,1
"2013-09-07 00:00:00 UTC",407,11707,1
