listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",62,22515,137
"2015-03-23 00:00:00 UTC",62,22643,136
"2015-03-22 00:00:00 UTC",62,24157,143
"2015-03-21 00:00:00 UTC",67,23567,142
"2015-03-20 00:00:00 UTC",57,24345,144
"2015-03-19 00:00:00 UTC",61,21838,134
"2015-03-18 00:00:00 UTC",73,24209,146
"2015-03-17 00:00:00 UTC",74,24977,150
"2015-03-16 00:00:00 UTC",72,24274,146
"2015-03-15 00:00:00 UTC",78,22274,139
"2015-03-14 00:00:00 UTC",91,23993,149
"2015-03-13 00:00:00 UTC",80,23029,146
"2015-03-12 00:00:00 UTC",69,23061,144
"2015-03-11 00:00:00 UTC",75,22135,138
"2015-03-10 00:00:00 UTC",72,24148,148
"2015-03-09 00:00:00 UTC",66,22164,139
"2015-03-08 00:00:00 UTC",67,23067,141
"2015-03-07 00:00:00 UTC",73,23146,139
"2015-03-06 00:00:00 UTC",61,23479,141
"2015-03-05 00:00:00 UTC",64,21840,133
"2015-03-04 00:00:00 UTC",74,23114,140
"2015-03-03 00:00:00 UTC",68,22418,136
"2015-03-02 00:00:00 UTC",65,21122,131
"2015-03-01 00:00:00 UTC",74,22297,136
"2015-02-28 00:00:00 UTC",68,22510,139
"2015-02-27 00:00:00 UTC",72,22889,141
"2015-02-26 00:00:00 UTC",78,23969,145
"2015-02-25 00:00:00 UTC",80,25267,151
"2015-02-24 00:00:00 UTC",77,24742,149
"2015-02-23 00:00:00 UTC",72,24200,147
"2015-02-22 00:00:00 UTC",69,23834,146
"2015-02-21 00:00:00 UTC",74,24966,151
"2015-02-20 00:00:00 UTC",75,24334,148
"2015-02-19 00:00:00 UTC",74,22369,138
"2015-02-18 00:00:00 UTC",71,23012,140
"2015-02-17 00:00:00 UTC",74,23162,141
"2015-02-16 00:00:00 UTC",70,23337,141
"2015-02-15 00:00:00 UTC",65,23314,141
"2015-02-14 00:00:00 UTC",68,22816,139
"2015-02-13 00:00:00 UTC",75,23123,141
"2015-02-12 00:00:00 UTC",76,23783,144
"2015-02-11 00:00:00 UTC",75,25304,151
"2015-02-10 00:00:00 UTC",72,23748,144
"2015-02-09 00:00:00 UTC",65,23560,142
"2015-02-08 00:00:00 UTC",65,23342,141
"2015-02-07 00:00:00 UTC",61,21400,132
"2015-02-06 00:00:00 UTC",60,21568,133
"2015-02-05 00:00:00 UTC",61,21397,134
"2015-02-04 00:00:00 UTC",66,23540,147
"2015-02-03 00:00:00 UTC",68,24253,148
"2015-02-02 00:00:00 UTC",71,24991,151
"2015-02-01 00:00:00 UTC",64,23525,145
"2015-01-31 00:00:00 UTC",61,23173,142
"2015-01-30 00:00:00 UTC",60,23473,144
"2015-01-29 00:00:00 UTC",74,22060,138
"2015-01-28 00:00:00 UTC",87,23443,147
"2015-01-27 00:00:00 UTC",87,24702,156
"2015-01-26 00:00:00 UTC",74,23798,148
"2015-01-25 00:00:00 UTC",65,21556,134
"2015-01-24 00:00:00 UTC",62,21512,133
"2015-01-23 00:00:00 UTC",71,21518,136
"2015-01-22 00:00:00 UTC",83,22824,143
"2015-01-21 00:00:00 UTC",78,22402,142
"2015-01-20 00:00:00 UTC",62,21863,136
"2015-01-19 00:00:00 UTC",60,22701,138
"2015-01-18 00:00:00 UTC",73,23203,141
"2015-01-17 00:00:00 UTC",75,22875,140
"2015-01-16 00:00:00 UTC",74,22839,139
"2015-01-15 00:00:00 UTC",73,23061,140
"2015-01-14 00:00:00 UTC",69,23196,141
"2015-01-13 00:00:00 UTC",69,23763,143
"2015-01-12 00:00:00 UTC",63,23304,140
"2015-01-11 00:00:00 UTC",61,23582,142
"2015-01-10 00:00:00 UTC",60,22837,139
"2015-01-09 00:00:00 UTC",60,22319,137
"2015-01-08 00:00:00 UTC",60,22352,136
"2015-01-07 00:00:00 UTC",72,24117,145
"2015-01-06 00:00:00 UTC",73,24401,146
"2015-01-05 00:00:00 UTC",59,23542,142
"2015-01-04 00:00:00 UTC",61,22797,139
"2015-01-03 00:00:00 UTC",80,22258,139
"2015-01-02 00:00:00 UTC",88,23314,147
"2015-01-01 00:00:00 UTC",92,24186,150
"2014-12-31 00:00:00 UTC",93,24669,154
"2014-12-30 00:00:00 UTC",85,23420,147
"2014-12-29 00:00:00 UTC",80,22764,143
"2014-12-28 00:00:00 UTC",70,21016,134
"2014-12-27 00:00:00 UTC",69,20733,130
"2014-12-26 00:00:00 UTC",69,20690,129
"2014-12-25 00:00:00 UTC",71,21437,134
"2014-12-24 00:00:00 UTC",80,23050,143
"2014-12-23 00:00:00 UTC",70,22143,137
"2014-12-22 00:00:00 UTC",66,21065,131
"2014-12-21 00:00:00 UTC",71,22148,135
"2014-12-20 00:00:00 UTC",73,23120,140
"2014-12-19 00:00:00 UTC",71,21543,132
"2014-12-18 00:00:00 UTC",80,21466,133
"2014-12-17 00:00:00 UTC",93,22374,138
"2014-12-16 00:00:00 UTC",86,22161,136
"2014-12-15 00:00:00 UTC",83,22294,136
"2014-12-14 00:00:00 UTC",79,21777,132
"2014-12-13 00:00:00 UTC",67,21791,131
"2014-12-12 00:00:00 UTC",83,19280,120
"2014-12-11 00:00:00 UTC",85,20063,123
"2014-12-10 00:00:00 UTC",89,20903,128
"2014-12-09 00:00:00 UTC",90,21341,131
"2014-12-08 00:00:00 UTC",87,21160,128
"2014-12-07 00:00:00 UTC",87,21516,129
"2014-12-06 00:00:00 UTC",89,21848,130
"2014-12-05 00:00:00 UTC",87,22167,132
"2014-12-04 00:00:00 UTC",89,22927,138
"2014-12-03 00:00:00 UTC",82,20555,127
"2014-12-02 00:00:00 UTC",80,19014,119
"2014-12-01 00:00:00 UTC",77,19145,119
"2014-11-30 00:00:00 UTC",75,20013,122
"2014-11-29 00:00:00 UTC",70,19406,119
"2014-11-28 00:00:00 UTC",85,18894,119
"2014-11-27 00:00:00 UTC",92,20313,127
"2014-11-26 00:00:00 UTC",92,20774,128
"2014-11-25 00:00:00 UTC",88,20396,127
"2014-11-24 00:00:00 UTC",74,19859,124
"2014-11-23 00:00:00 UTC",78,20579,130
"2014-11-22 00:00:00 UTC",79,20670,129
"2014-11-21 00:00:00 UTC",83,22251,137
"2014-11-20 00:00:00 UTC",78,21426,132
"2014-11-19 00:00:00 UTC",74,20642,128
"2014-11-18 00:00:00 UTC",71,20310,126
"2014-11-17 00:00:00 UTC",70,19930,124
"2014-11-16 00:00:00 UTC",68,19986,124
"2014-11-15 00:00:00 UTC",66,21413,129
"2014-11-14 00:00:00 UTC",61,22938,135
"2014-11-13 00:00:00 UTC",82,21823,132
"2014-11-12 00:00:00 UTC",87,23106,137
"2014-11-11 00:00:00 UTC",85,23451,139
"2014-11-10 00:00:00 UTC",54,21669,129
"2014-11-09 00:00:00 UTC",61,21476,129
"2014-11-08 00:00:00 UTC",79,21882,132
"2014-11-07 00:00:00 UTC",94,23177,141
"2014-11-06 00:00:00 UTC",94,23945,144
"2014-11-05 00:00:00 UTC",91,23163,139
"2014-11-04 00:00:00 UTC",86,22890,136
"2014-11-03 00:00:00 UTC",87,23539,139
"2014-11-02 00:00:00 UTC",83,23265,138
"2014-11-01 00:00:00 UTC",89,24022,143
"2014-10-31 00:00:00 UTC",88,24498,144
"2014-10-30 00:00:00 UTC",82,24284,143
"2014-10-29 00:00:00 UTC",78,25184,148
"2014-10-28 00:00:00 UTC",65,24869,145
"2014-10-27 00:00:00 UTC",50,22631,131
"2014-10-25 00:00:00 UTC",54,22695,132
"2014-10-24 00:00:00 UTC",58,24130,139
"2014-10-23 00:00:00 UTC",55,23865,138
"2014-10-22 00:00:00 UTC",60,22712,132
"2014-10-21 00:00:00 UTC",74,21896,129
"2014-10-20 00:00:00 UTC",77,22174,130
"2014-10-19 00:00:00 UTC",77,22474,130
"2014-10-18 00:00:00 UTC",75,23026,133
"2014-10-17 00:00:00 UTC",73,23489,136
"2014-10-16 00:00:00 UTC",70,22668,132
"2014-10-15 00:00:00 UTC",67,22785,133
"2014-10-14 00:00:00 UTC",56,21955,129
"2014-10-13 00:00:00 UTC",60,21950,127
"2014-10-12 00:00:00 UTC",69,22971,132
"2014-10-11 00:00:00 UTC",75,23741,137
"2014-10-10 00:00:00 UTC",85,24044,139
"2014-10-09 00:00:00 UTC",92,26266,150
"2014-10-08 00:00:00 UTC",89,26140,151
"2014-10-07 00:00:00 UTC",96,26179,151
"2014-10-06 00:00:00 UTC",93,26289,152
"2014-10-05 00:00:00 UTC",88,26228,151
"2014-10-04 00:00:00 UTC",83,25543,149
"2014-10-03 00:00:00 UTC",76,24413,142
"2014-10-02 00:00:00 UTC",75,24853,142
"2014-10-01 00:00:00 UTC",86,26669,152
"2014-09-30 00:00:00 UTC",78,25242,145
"2014-09-29 00:00:00 UTC",75,24534,142
"2014-09-28 00:00:00 UTC",75,24206,143
"2014-09-27 00:00:00 UTC",79,24958,148
"2014-09-26 00:00:00 UTC",76,24762,149
"2014-09-25 00:00:00 UTC",72,24171,141
"2014-09-24 00:00:00 UTC",83,25692,150
"2014-09-23 00:00:00 UTC",80,26043,152
"2014-09-22 00:00:00 UTC",74,25225,145
"2014-09-21 00:00:00 UTC",89,26228,156
"2014-09-20 00:00:00 UTC",94,26587,159
"2014-09-19 00:00:00 UTC",91,26463,160
"2014-09-18 00:00:00 UTC",95,27771,169
"2014-09-17 00:00:00 UTC",91,27309,163
"2014-09-16 00:00:00 UTC",87,25591,152
"2014-09-15 00:00:00 UTC",90,26217,156
"2014-09-14 00:00:00 UTC",88,25113,151
"2014-09-13 00:00:00 UTC",87,25786,153
"2014-09-12 00:00:00 UTC",86,26297,151
"2014-09-11 00:00:00 UTC",87,26543,152
"2014-09-10 00:00:00 UTC",93,27957,32
"2014-09-09 00:00:00 UTC",90,32025,1
"2014-09-08 00:00:00 UTC",73,29472,1
"2014-09-07 00:00:00 UTC",71,27549,1
"2014-09-06 00:00:00 UTC",85,28468,1
"2014-09-05 00:00:00 UTC",89,29528,1
"2014-09-04 00:00:00 UTC",89,29396,1
"2014-09-03 00:00:00 UTC",89,30577,1
"2014-09-02 00:00:00 UTC",80,34176,1
"2014-09-01 00:00:00 UTC",61,31190,1
"2014-08-31 00:00:00 UTC",67,24609,1
"2014-08-30 00:00:00 UTC",77,29257,1
"2014-08-29 00:00:00 UTC",82,31638,1
"2014-08-28 00:00:00 UTC",83,33620,1
"2014-08-27 00:00:00 UTC",78,31098,1
"2014-08-26 00:00:00 UTC",77,30205,1
"2014-08-25 00:00:00 UTC",75,27990,1
"2014-08-24 00:00:00 UTC",75,28980,1
"2014-08-23 00:00:00 UTC",69,27669,1
"2014-08-22 00:00:00 UTC",71,28002,1
"2014-08-21 00:00:00 UTC",77,27761,1
"2014-08-20 00:00:00 UTC",92,29776,1
"2014-08-19 00:00:00 UTC",95,30449,1
"2014-08-18 00:00:00 UTC",95,29539,1
"2014-08-17 00:00:00 UTC",95,29387,1
"2014-08-16 00:00:00 UTC",100,29951,1
"2014-08-15 00:00:00 UTC",102,30418,1
"2014-08-14 00:00:00 UTC",104,30277,1
"2014-08-13 00:00:00 UTC",108,30553,1
"2014-08-12 00:00:00 UTC",103,30317,1
"2014-08-11 00:00:00 UTC",102,31264,1
"2014-08-10 00:00:00 UTC",103,31432,1
"2014-08-09 00:00:00 UTC",101,32052,1
"2014-08-08 00:00:00 UTC",98,31640,1
"2014-08-07 00:00:00 UTC",101,31659,1
"2014-08-06 00:00:00 UTC",97,32277,1
"2014-08-04 00:00:00 UTC",87,30453,1
"2014-08-03 00:00:00 UTC",85,30787,1
"2014-08-02 00:00:00 UTC",82,30549,1
"2014-08-01 00:00:00 UTC",82,31204,1
"2014-07-31 00:00:00 UTC",81,30376,1
"2014-07-30 00:00:00 UTC",82,30822,1
"2014-07-29 00:00:00 UTC",83,31765,1
"2014-07-28 00:00:00 UTC",81,31049,1
"2014-07-27 00:00:00 UTC",81,31195,1
"2014-07-26 00:00:00 UTC",80,33345,1
"2014-07-25 00:00:00 UTC",80,36376,1
"2014-07-24 00:00:00 UTC",84,31614,1
"2014-07-23 00:00:00 UTC",86,33012,1
"2014-07-22 00:00:00 UTC",77,34793,1
"2014-07-21 00:00:00 UTC",75,33807,1
"2014-07-20 00:00:00 UTC",79,33595,1
"2014-07-19 00:00:00 UTC",80,34670,1
"2014-07-18 00:00:00 UTC",91,38013,1
"2014-07-17 00:00:00 UTC",88,36612,1
"2014-07-16 00:00:00 UTC",82,38072,1
"2014-07-15 00:00:00 UTC",76,40902,1
"2014-07-14 00:00:00 UTC",74,34961,1
"2014-07-13 00:00:00 UTC",78,30841,1
"2014-07-12 00:00:00 UTC",73,31785,1
"2014-07-11 00:00:00 UTC",71,30320,1
"2014-07-10 00:00:00 UTC",77,31357,1
"2014-07-09 00:00:00 UTC",74,31423,1
"2014-07-08 00:00:00 UTC",73,30534,1
"2014-07-07 00:00:00 UTC",70,30420,1
"2014-07-06 00:00:00 UTC",69,30521,1
"2014-07-05 00:00:00 UTC",66,29343,1
"2014-07-04 00:00:00 UTC",77,29976,1
"2014-07-03 00:00:00 UTC",77,30682,1
"2014-07-02 00:00:00 UTC",72,30480,1
"2014-07-01 00:00:00 UTC",68,31895,1
"2014-06-30 00:00:00 UTC",70,32357,1
"2014-06-29 00:00:00 UTC",58,30787,1
"2014-06-28 00:00:00 UTC",49,28053,1
"2014-06-27 00:00:00 UTC",50,27888,1
"2014-06-26 00:00:00 UTC",57,28959,1
"2014-06-25 00:00:00 UTC",60,30866,1
"2014-06-24 00:00:00 UTC",55,29361,1
"2014-06-23 00:00:00 UTC",55,32146,1
"2014-06-22 00:00:00 UTC",57,28190,1
"2014-06-21 00:00:00 UTC",60,28016,1
"2014-06-20 00:00:00 UTC",57,28436,1
"2014-06-19 00:00:00 UTC",57,28926,1
"2014-06-18 00:00:00 UTC",50,29015,1
"2014-06-17 00:00:00 UTC",45,27509,1
"2014-06-16 00:00:00 UTC",54,22908,1
"2014-06-15 00:00:00 UTC",65,24064,1
"2014-06-14 00:00:00 UTC",66,25427,1
"2014-06-13 00:00:00 UTC",63,24624,1
"2014-06-12 00:00:00 UTC",63,24474,1
"2014-06-11 00:00:00 UTC",67,25412,1
"2014-06-10 00:00:00 UTC",70,26264,1
"2014-06-09 00:00:00 UTC",70,27773,1
"2014-06-08 00:00:00 UTC",66,25542,1
"2014-06-07 00:00:00 UTC",70,26391,1
"2014-06-06 00:00:00 UTC",72,26776,1
"2014-06-05 00:00:00 UTC",68,26188,1
"2014-06-04 00:00:00 UTC",74,27195,1
"2014-06-03 00:00:00 UTC",72,27907,1
"2014-06-02 00:00:00 UTC",70,27358,1
"2014-06-01 00:00:00 UTC",72,29327,1
"2014-05-31 00:00:00 UTC",77,31090,1
"2014-05-30 00:00:00 UTC",77,30661,1
"2014-05-29 00:00:00 UTC",71,27805,1
"2014-05-28 00:00:00 UTC",70,26361,1
"2014-05-27 00:00:00 UTC",69,26343,1
"2014-05-26 00:00:00 UTC",69,25805,1
"2014-05-25 00:00:00 UTC",63,26529,1
"2014-05-24 00:00:00 UTC",62,26499,1
"2014-05-23 00:00:00 UTC",59,25324,1
"2014-05-22 00:00:00 UTC",61,26323,1
"2014-05-21 00:00:00 UTC",63,27418,1
"2014-05-20 00:00:00 UTC",59,27050,1
"2014-05-19 00:00:00 UTC",59,27612,1
"2014-05-18 00:00:00 UTC",67,28844,1
"2014-05-17 00:00:00 UTC",63,28246,1
"2014-05-16 00:00:00 UTC",59,27124,1
"2014-05-15 00:00:00 UTC",60,27300,1
"2014-05-14 00:00:00 UTC",58,25260,1
"2014-05-13 00:00:00 UTC",61,25562,1
"2014-05-12 00:00:00 UTC",65,29494,1
"2014-05-11 00:00:00 UTC",60,25959,1
"2014-05-10 00:00:00 UTC",59,25062,1
"2014-05-09 00:00:00 UTC",62,26006,1
"2014-05-08 00:00:00 UTC",60,25564,1
"2014-05-07 00:00:00 UTC",65,26313,1
"2014-05-06 00:00:00 UTC",64,26225,1
"2014-05-05 00:00:00 UTC",64,25856,1
"2014-05-04 00:00:00 UTC",65,30114,1
"2014-05-03 00:00:00 UTC",66,32709,1
"2014-05-02 00:00:00 UTC",70,36425,1
"2014-05-01 00:00:00 UTC",64,35304,1
"2014-04-30 00:00:00 UTC",68,25271,1
"2014-04-29 00:00:00 UTC",68,24796,1
"2014-04-28 00:00:00 UTC",68,24509,1
"2014-04-27 00:00:00 UTC",70,24609,1
"2014-04-26 00:00:00 UTC",70,24847,1
"2014-04-25 00:00:00 UTC",78,25772,1
"2014-04-24 00:00:00 UTC",77,26749,1
"2014-04-23 00:00:00 UTC",77,27528,1
"2014-04-22 00:00:00 UTC",74,26284,1
"2014-04-21 00:00:00 UTC",71,25579,1
"2014-04-20 00:00:00 UTC",68,25588,1
"2014-04-19 00:00:00 UTC",79,25597,1
"2014-04-18 00:00:00 UTC",64,25286,1
"2014-04-17 00:00:00 UTC",58,25431,1
"2014-04-16 00:00:00 UTC",64,26485,1
"2014-04-15 00:00:00 UTC",60,26555,1
"2014-04-14 00:00:00 UTC",53,24412,1
"2014-04-13 00:00:00 UTC",51,22911,1
"2014-04-10 00:00:00 UTC",68,26435,1
"2014-04-09 00:00:00 UTC",70,27909,1
"2014-04-08 00:00:00 UTC",71,28936,1
"2014-04-07 00:00:00 UTC",71,28892,1
"2014-04-06 00:00:00 UTC",69,27760,1
"2014-04-05 00:00:00 UTC",71,27135,1
"2014-04-04 00:00:00 UTC",74,27529,1
"2014-04-03 00:00:00 UTC",73,26317,1
"2014-04-02 00:00:00 UTC",77,27416,1
"2014-04-01 00:00:00 UTC",77,29008,1
"2014-03-31 00:00:00 UTC",79,30893,1
"2014-03-30 00:00:00 UTC",84,31793,1
"2014-03-29 00:00:00 UTC",73,30142,1
"2014-03-28 00:00:00 UTC",74,29610,1
"2014-03-27 00:00:00 UTC",80,31457,1
"2014-03-26 00:00:00 UTC",70,29174,1
"2014-03-25 00:00:00 UTC",77,26649,1
"2014-03-24 00:00:00 UTC",85,29126,1
"2014-03-23 00:00:00 UTC",83,30273,1
"2014-03-22 00:00:00 UTC",84,30135,1
"2014-03-21 00:00:00 UTC",90,31241,1
"2014-03-20 00:00:00 UTC",85,31242,1
"2014-03-19 00:00:00 UTC",76,30362,1
"2014-03-18 00:00:00 UTC",65,28247,1
"2014-03-17 00:00:00 UTC",63,25561,1
"2014-03-16 00:00:00 UTC",77,26569,1
"2014-03-15 00:00:00 UTC",75,27124,1
"2014-03-14 00:00:00 UTC",71,26737,1
"2014-03-13 00:00:00 UTC",69,25652,1
"2014-03-12 00:00:00 UTC",69,25409,1
"2014-03-11 00:00:00 UTC",73,27130,1
"2014-03-10 00:00:00 UTC",78,28687,1
"2014-03-09 00:00:00 UTC",66,28624,1
"2014-03-08 00:00:00 UTC",61,26974,1
"2014-03-07 00:00:00 UTC",64,24532,1
"2014-03-06 00:00:00 UTC",69,26243,1
"2014-03-05 00:00:00 UTC",71,27426,1
"2014-03-04 00:00:00 UTC",67,28367,1
"2014-03-03 00:00:00 UTC",68,25985,1
"2014-03-02 00:00:00 UTC",63,29089,1
"2014-03-01 00:00:00 UTC",54,25347,1
"2014-02-28 00:00:00 UTC",58,23162,1
"2014-02-27 00:00:00 UTC",66,25788,1
"2014-02-26 00:00:00 UTC",70,24512,1
"2014-02-25 00:00:00 UTC",68,25753,1
"2014-02-24 00:00:00 UTC",59,24773,1
"2014-02-23 00:00:00 UTC",60,24871,1
"2014-02-22 00:00:00 UTC",58,23377,1
"2014-02-21 00:00:00 UTC",59,22978,1
"2014-02-20 00:00:00 UTC",61,23571,1
"2014-02-19 00:00:00 UTC",69,25295,1
"2014-02-18 00:00:00 UTC",72,29512,1
"2014-02-17 00:00:00 UTC",60,30768,1
"2014-02-16 00:00:00 UTC",46,26491,1
"2014-02-15 00:00:00 UTC",57,25738,1
"2014-02-14 00:00:00 UTC",57,26435,1
"2014-02-13 00:00:00 UTC",58,26669,1
"2014-02-12 00:00:00 UTC",54,26992,1
"2014-02-11 00:00:00 UTC",67,26979,1
"2014-02-10 00:00:00 UTC",68,30315,1
"2014-02-09 00:00:00 UTC",66,32513,1
"2014-02-08 00:00:00 UTC",54,28901,1
"2014-02-07 00:00:00 UTC",61,26002,1
"2014-02-06 00:00:00 UTC",60,25994,1
"2014-02-05 00:00:00 UTC",60,26212,1
"2014-02-04 00:00:00 UTC",69,28147,1
"2014-02-03 00:00:00 UTC",68,29176,1
"2014-02-02 00:00:00 UTC",76,30178,1
"2014-02-01 00:00:00 UTC",74,31624,1
"2014-01-31 00:00:00 UTC",74,32761,1
"2014-01-30 00:00:00 UTC",74,33405,1
"2014-01-29 00:00:00 UTC",59,31249,1
"2014-01-28 00:00:00 UTC",46,27192,1
"2014-01-27 00:00:00 UTC",45,26726,1
"2014-01-26 00:00:00 UTC",48,28898,1
"2014-01-25 00:00:00 UTC",39,26285,1
"2014-01-24 00:00:00 UTC",65,22357,1
"2014-01-23 00:00:00 UTC",69,24282,1
"2014-01-22 00:00:00 UTC",68,24624,1
"2014-01-21 00:00:00 UTC",65,22763,1
"2014-01-20 00:00:00 UTC",67,23606,1
"2014-01-19 00:00:00 UTC",67,22961,1
"2014-01-18 00:00:00 UTC",67,24361,1
"2014-01-17 00:00:00 UTC",59,23671,1
"2014-01-16 00:00:00 UTC",54,24337,1
"2014-01-15 00:00:00 UTC",53,22962,1
"2014-01-14 00:00:00 UTC",56,24180,1
"2014-01-13 00:00:00 UTC",54,25020,1
"2014-01-12 00:00:00 UTC",52,26201,1
"2014-01-11 00:00:00 UTC",45,25176,1
"2014-01-10 00:00:00 UTC",51,22165,1
"2014-01-09 00:00:00 UTC",52,22704,1
"2014-01-08 00:00:00 UTC",52,22489,1
"2014-01-07 00:00:00 UTC",64,22243,1
"2014-01-06 00:00:00 UTC",58,24397,1
"2014-01-05 00:00:00 UTC",63,22400,1
"2014-01-04 00:00:00 UTC",61,23844,1
"2014-01-03 00:00:00 UTC",57,22474,1
"2014-01-02 00:00:00 UTC",62,24804,1
"2014-01-01 00:00:00 UTC",68,25662,1
"2013-12-31 00:00:00 UTC",73,27043,1
"2013-12-30 00:00:00 UTC",64,23474,1
"2013-12-29 00:00:00 UTC",64,21822,1
"2013-12-28 00:00:00 UTC",73,24143,1
"2013-12-27 00:00:00 UTC",70,23428,1
"2013-12-26 00:00:00 UTC",67,22392,1
"2013-12-25 00:00:00 UTC",63,23090,1
"2013-12-24 00:00:00 UTC",68,24497,1
"2013-12-23 00:00:00 UTC",64,24689,1
"2013-12-22 00:00:00 UTC",62,23098,1
"2013-12-21 00:00:00 UTC",61,23031,1
"2013-12-20 00:00:00 UTC",60,23431,1
"2013-12-19 00:00:00 UTC",59,23196,1
"2013-12-18 00:00:00 UTC",61,22770,1
"2013-12-17 00:00:00 UTC",56,21961,1
"2013-12-16 00:00:00 UTC",59,22389,1
"2013-12-15 00:00:00 UTC",58,22924,1
"2013-12-14 00:00:00 UTC",58,23575,1
"2013-12-13 00:00:00 UTC",56,23182,1
"2013-12-12 00:00:00 UTC",54,23308,1
"2013-12-11 00:00:00 UTC",57,23652,1
"2013-12-10 00:00:00 UTC",55,23586,1
"2013-12-09 00:00:00 UTC",56,23515,1
"2013-12-08 00:00:00 UTC",57,27310,1
"2013-12-07 00:00:00 UTC",52,24643,1
"2013-12-06 00:00:00 UTC",57,22898,1
"2013-12-05 00:00:00 UTC",63,24784,1
"2013-12-04 00:00:00 UTC",62,24863,1
"2013-12-03 00:00:00 UTC",57,22915,1
"2013-12-02 00:00:00 UTC",54,21765,1
"2013-12-01 00:00:00 UTC",52,21667,1
"2013-11-30 00:00:00 UTC",63,22324,1
"2013-11-29 00:00:00 UTC",65,23207,1
"2013-11-28 00:00:00 UTC",63,22857,1
"2013-11-27 00:00:00 UTC",67,22485,1
"2013-11-26 00:00:00 UTC",74,23641,1
"2013-11-25 00:00:00 UTC",69,24392,1
"2013-11-24 00:00:00 UTC",69,24774,1
"2013-11-23 00:00:00 UTC",62,23902,1
"2013-11-22 00:00:00 UTC",62,23894,1
"2013-11-21 00:00:00 UTC",62,23441,1
"2013-11-20 00:00:00 UTC",61,23952,1
"2013-11-19 00:00:00 UTC",59,23333,1
"2013-11-18 00:00:00 UTC",59,26206,1
"2013-11-17 00:00:00 UTC",56,27940,1
"2013-11-16 00:00:00 UTC",53,28065,1
"2013-11-15 00:00:00 UTC",52,28129,1
"2013-11-14 00:00:00 UTC",47,22435,1
"2013-11-13 00:00:00 UTC",48,21131,1
"2013-11-12 00:00:00 UTC",53,22183,1
"2013-11-11 00:00:00 UTC",54,24354,1
"2013-11-10 00:00:00 UTC",51,23657,1
"2013-11-09 00:00:00 UTC",47,22199,1
"2013-11-08 00:00:00 UTC",51,21191,1
"2013-11-07 00:00:00 UTC",51,22072,1
"2013-11-06 00:00:00 UTC",50,24974,1
"2013-11-05 00:00:00 UTC",48,24058,1
"2013-11-04 00:00:00 UTC",51,24766,1
"2013-11-03 00:00:00 UTC",47,24396,1
"2013-11-02 00:00:00 UTC",45,23485,1
"2013-11-01 00:00:00 UTC",49,22043,1
"2013-10-31 00:00:00 UTC",50,22959,1
"2013-10-30 00:00:00 UTC",47,23213,1
"2013-10-29 00:00:00 UTC",49,23677,1
"2013-10-28 00:00:00 UTC",45,25537,1
"2013-10-26 00:00:00 UTC",39,26427,1
"2013-10-25 00:00:00 UTC",38,21333,1
"2013-10-24 00:00:00 UTC",39,21670,1
"2013-10-23 00:00:00 UTC",41,22599,1
"2013-10-22 00:00:00 UTC",41,23723,1
"2013-10-21 00:00:00 UTC",39,24432,1
"2013-10-20 00:00:00 UTC",42,27416,1
"2013-10-19 00:00:00 UTC",41,25259,1
"2013-10-18 00:00:00 UTC",41,22658,1
"2013-10-17 00:00:00 UTC",41,23701,1
"2013-10-16 00:00:00 UTC",41,23113,1
"2013-10-15 00:00:00 UTC",41,23795,1
"2013-10-14 00:00:00 UTC",40,20976,1
"2013-10-13 00:00:00 UTC",38,21902,1
"2013-10-12 00:00:00 UTC",38,20565,1
"2013-10-11 00:00:00 UTC",41,21400,1
"2013-10-10 00:00:00 UTC",46,21600,1
"2013-10-09 00:00:00 UTC",56,22362,1
"2013-10-08 00:00:00 UTC",58,23089,1
"2013-10-07 00:00:00 UTC",61,23848,1
"2013-10-06 00:00:00 UTC",60,25407,1
"2013-10-05 00:00:00 UTC",63,27223,1
"2013-10-04 00:00:00 UTC",61,27983,1
"2013-10-03 00:00:00 UTC",58,24947,1
"2013-10-02 00:00:00 UTC",59,28016,1
"2013-10-01 00:00:00 UTC",59,24213,1
"2013-09-30 00:00:00 UTC",58,25150,1
"2013-09-29 00:00:00 UTC",43,21031,1
"2013-09-28 00:00:00 UTC",43,21980,1
"2013-09-27 00:00:00 UTC",45,23241,1
"2013-09-26 00:00:00 UTC",42,22682,1
"2013-09-25 00:00:00 UTC",47,21591,1
"2013-09-24 00:00:00 UTC",49,23089,1
"2013-09-23 00:00:00 UTC",49,23758,1
"2013-09-22 00:00:00 UTC",44,24979,1
"2013-09-21 00:00:00 UTC",39,27026,1
"2013-09-20 00:00:00 UTC",39,27160,1
"2013-09-19 00:00:00 UTC",44,29263,1
"2013-09-18 00:00:00 UTC",40,28678,1
"2013-09-17 00:00:00 UTC",45,27581,1
"2013-09-16 00:00:00 UTC",49,28737,1
"2013-09-15 00:00:00 UTC",51,29797,1
"2013-09-14 00:00:00 UTC",50,29437,1
"2013-09-13 00:00:00 UTC",48,27977,1
"2013-09-12 00:00:00 UTC",68,30404,1
"2013-09-11 00:00:00 UTC",67,30409,1
"2013-09-10 00:00:00 UTC",69,32439,1
"2013-09-09 00:00:00 UTC",69,31857,1
"2013-09-08 00:00:00 UTC",60,31147,1
"2013-09-07 00:00:00 UTC",47,29181,1
