listing_datetime,unit_price,quantity,listings
"2015-06-09 00:00:00 UTC",242,23902,574
"2015-06-08 00:00:00 UTC",250,22852,555
"2015-06-07 00:00:00 UTC",253,22657,539
"2015-06-06 00:00:00 UTC",252,21904,543
"2015-06-05 00:00:00 UTC",261,20913,517
"2015-06-04 00:00:00 UTC",260,20954,516
"2015-06-03 00:00:00 UTC",257,22409,549
"2015-06-02 00:00:00 UTC",258,21396,538
"2015-06-01 00:00:00 UTC",248,22976,562
"2015-05-31 00:00:00 UTC",253,21334,523
"2015-05-30 00:00:00 UTC",267,19752,472
"2015-05-29 00:00:00 UTC",272,17880,439
"2015-05-28 00:00:00 UTC",270,17354,431
"2015-05-27 00:00:00 UTC",269,18707,437
"2015-05-26 00:00:00 UTC",268,19477,442
"2015-05-25 00:00:00 UTC",264,19254,445
"2015-05-24 00:00:00 UTC",260,19614,441
"2015-05-23 00:00:00 UTC",259,19147,446
"2015-05-22 00:00:00 UTC",269,17424,425
"2015-05-21 00:00:00 UTC",269,19638,459
"2015-05-20 00:00:00 UTC",257,20848,479
"2015-05-19 00:00:00 UTC",254,23179,541
"2015-05-18 00:00:00 UTC",242,25653,586
"2015-05-17 00:00:00 UTC",248,26919,586
"2015-05-16 00:00:00 UTC",244,26678,576
"2015-05-15 00:00:00 UTC",247,26638,578
"2015-05-14 00:00:00 UTC",247,26064,567
"2015-05-13 00:00:00 UTC",248,26017,559
"2015-05-12 00:00:00 UTC",243,25872,558
"2015-05-11 00:00:00 UTC",250,24786,542
"2015-05-10 00:00:00 UTC",243,25123,578
"2015-05-09 00:00:00 UTC",246,25468,582
"2015-05-08 00:00:00 UTC",243,26337,581
"2015-05-07 00:00:00 UTC",243,26752,580
"2015-05-06 00:00:00 UTC",240,27214,593
"2015-05-05 00:00:00 UTC",242,26774,576
"2015-05-04 00:00:00 UTC",235,28456,609
"2015-05-03 00:00:00 UTC",239,29139,610
"2015-05-02 00:00:00 UTC",239,28184,601
"2015-05-01 00:00:00 UTC",246,26906,580
"2015-04-30 00:00:00 UTC",261,24235,527
"2015-04-29 00:00:00 UTC",266,22246,498
"2015-04-28 00:00:00 UTC",258,22777,500
"2015-04-27 00:00:00 UTC",251,22709,502
"2015-04-26 00:00:00 UTC",249,21856,509
"2015-04-25 00:00:00 UTC",244,22383,528
"2015-04-24 00:00:00 UTC",256,21228,493
"2015-04-23 00:00:00 UTC",277,21833,484
"2015-04-22 00:00:00 UTC",272,20591,487
"2015-04-21 00:00:00 UTC",274,19455,465
"2015-04-20 00:00:00 UTC",273,18448,448
"2015-04-19 00:00:00 UTC",284,17463,415
"2015-04-18 00:00:00 UTC",282,17058,396
"2015-04-17 00:00:00 UTC",282,16268,377
"2015-04-16 00:00:00 UTC",279,18766,430
"2015-04-15 00:00:00 UTC",278,19371,422
"2015-04-14 00:00:00 UTC",276,18070,391
"2015-04-13 00:00:00 UTC",273,18596,417
"2015-04-12 00:00:00 UTC",273,19256,419
"2015-04-11 00:00:00 UTC",274,18192,391
"2015-04-10 00:00:00 UTC",287,17578,380
"2015-04-09 00:00:00 UTC",287,17854,395
"2015-04-08 00:00:00 UTC",282,18164,376
"2015-04-07 00:00:00 UTC",270,18536,397
"2015-04-06 00:00:00 UTC",285,17052,372
"2015-04-05 00:00:00 UTC",290,17552,387
"2015-04-04 00:00:00 UTC",295,16065,368
"2015-04-03 00:00:00 UTC",296,15948,361
"2015-04-02 00:00:00 UTC",294,13626,332
"2015-04-01 00:00:00 UTC",303,13192,326
"2015-03-31 00:00:00 UTC",303,12762,311
"2015-03-30 00:00:00 UTC",308,11383,275
"2015-03-29 00:00:00 UTC",306,12059,290
"2015-03-28 00:00:00 UTC",302,13610,316
"2015-03-27 00:00:00 UTC",305,13364,303
"2015-03-26 00:00:00 UTC",296,13654,322
"2015-03-25 00:00:00 UTC",297,12954,310
"2015-03-24 00:00:00 UTC",305,11376,277
"2015-03-23 00:00:00 UTC",307,10630,262
"2015-03-22 00:00:00 UTC",304,9745,252
"2015-03-21 00:00:00 UTC",326,8287,219
"2015-03-20 00:00:00 UTC",315,8831,238
"2015-03-19 00:00:00 UTC",322,8774,229
"2015-03-18 00:00:00 UTC",328,8110,212
"2015-03-17 00:00:00 UTC",330,7530,203
"2015-03-16 00:00:00 UTC",321,8951,228
"2015-03-15 00:00:00 UTC",320,8592,227
"2015-03-14 00:00:00 UTC",303,9294,262
"2015-03-13 00:00:00 UTC",303,8527,239
"2015-03-12 00:00:00 UTC",285,9571,264
"2015-03-11 00:00:00 UTC",275,11114,306
"2015-03-10 00:00:00 UTC",270,13905,347
"2015-03-09 00:00:00 UTC",258,17361,427
"2015-03-08 00:00:00 UTC",258,20231,437
"2015-03-07 00:00:00 UTC",258,21505,435
"2015-03-06 00:00:00 UTC",256,21135,421
"2015-03-05 00:00:00 UTC",253,21031,424
"2015-03-04 00:00:00 UTC",259,21340,411
"2015-03-03 00:00:00 UTC",250,23044,428
"2015-03-02 00:00:00 UTC",253,22467,425
"2015-03-01 00:00:00 UTC",255,18857,387
"2015-02-28 00:00:00 UTC",253,16485,386
"2015-02-27 00:00:00 UTC",259,15282,356
"2015-02-26 00:00:00 UTC",250,18311,423
"2015-02-25 00:00:00 UTC",252,18753,423
"2015-02-24 00:00:00 UTC",250,20179,424
"2015-02-23 00:00:00 UTC",255,18680,378
"2015-02-22 00:00:00 UTC",253,15603,358
"2015-02-21 00:00:00 UTC",247,16567,383
"2015-02-20 00:00:00 UTC",261,14139,344
"2015-02-19 00:00:00 UTC",266,14419,345
"2015-02-18 00:00:00 UTC",267,14686,345
"2015-02-17 00:00:00 UTC",272,14170,340
"2015-02-16 00:00:00 UTC",274,13237,315
"2015-02-15 00:00:00 UTC",274,13054,320
"2015-02-14 00:00:00 UTC",273,12258,303
"2015-02-13 00:00:00 UTC",284,11659,291
"2015-02-12 00:00:00 UTC",271,12445,313
"2015-02-11 00:00:00 UTC",266,13255,337
"2015-02-10 00:00:00 UTC",269,13094,325
"2015-02-09 00:00:00 UTC",263,15004,376
"2015-02-08 00:00:00 UTC",258,16648,420
"2015-02-07 00:00:00 UTC",260,16545,400
"2015-02-06 00:00:00 UTC",246,16457,408
"2015-02-05 00:00:00 UTC",261,15848,396
"2015-02-04 00:00:00 UTC",259,15273,364
"2015-02-03 00:00:00 UTC",269,13867,344
"2015-02-02 00:00:00 UTC",273,12783,332
"2015-02-01 00:00:00 UTC",289,12228,330
"2015-01-31 00:00:00 UTC",298,11232,325
"2015-01-30 00:00:00 UTC",303,12095,348
"2015-01-29 00:00:00 UTC",325,10896,320
"2015-01-28 00:00:00 UTC",454,9872,308
"2015-01-27 00:00:00 UTC",825,5986,178
"2015-01-26 00:00:00 UTC",742,2647,104
"2015-01-25 00:00:00 UTC",264,14617,371
"2015-01-24 00:00:00 UTC",250,16560,407
"2015-01-23 00:00:00 UTC",255,15505,397
"2015-01-22 00:00:00 UTC",256,14686,397
"2015-01-21 00:00:00 UTC",257,13174,375
"2015-01-20 00:00:00 UTC",256,12524,389
"2015-01-19 00:00:00 UTC",264,12982,355
"2015-01-18 00:00:00 UTC",266,14090,376
"2015-01-17 00:00:00 UTC",263,14353,383
"2015-01-16 00:00:00 UTC",267,13369,357
"2015-01-15 00:00:00 UTC",271,13593,351
"2015-01-14 00:00:00 UTC",272,12404,338
"2015-01-13 00:00:00 UTC",276,12805,340
"2015-01-12 00:00:00 UTC",274,13074,360
"2015-01-11 00:00:00 UTC",271,14075,375
"2015-01-10 00:00:00 UTC",275,14672,358
"2015-01-09 00:00:00 UTC",274,14158,360
"2015-01-08 00:00:00 UTC",273,14684,351
"2015-01-07 00:00:00 UTC",278,12885,331
"2015-01-06 00:00:00 UTC",271,11892,328
"2015-01-05 00:00:00 UTC",280,12319,328
"2015-01-04 00:00:00 UTC",283,12458,325
"2015-01-03 00:00:00 UTC",289,11109,303
"2015-01-02 00:00:00 UTC",299,7992,243
"2015-01-01 00:00:00 UTC",314,7192,224
"2014-12-31 00:00:00 UTC",301,7160,243
"2014-12-30 00:00:00 UTC",290,7711,266
"2014-12-29 00:00:00 UTC",284,8575,292
"2014-12-28 00:00:00 UTC",270,8897,301
"2014-12-27 00:00:00 UTC",265,10320,325
"2014-12-26 00:00:00 UTC",275,9346,309
"2014-12-25 00:00:00 UTC",278,9251,322
"2014-12-24 00:00:00 UTC",284,8761,303
"2014-12-23 00:00:00 UTC",298,8860,279
"2014-12-22 00:00:00 UTC",300,8465,276
"2014-12-21 00:00:00 UTC",291,8824,296
"2014-12-20 00:00:00 UTC",303,7404,231
"2014-12-19 00:00:00 UTC",321,7069,204
"2014-12-18 00:00:00 UTC",304,6894,219
"2014-12-17 00:00:00 UTC",324,6371,197
"2014-12-16 00:00:00 UTC",333,6025,184
"2014-12-15 00:00:00 UTC",325,6624,196
"2014-12-14 00:00:00 UTC",321,6735,204
"2014-12-13 00:00:00 UTC",325,6165,187
"2014-12-12 00:00:00 UTC",328,5469,185
"2014-12-11 00:00:00 UTC",339,5299,178
"2014-12-10 00:00:00 UTC",337,5127,180
"2014-12-09 00:00:00 UTC",340,5008,161
"2014-12-08 00:00:00 UTC",307,6838,202
"2014-12-07 00:00:00 UTC",300,8663,231
"2014-12-06 00:00:00 UTC",297,7937,225
"2014-12-05 00:00:00 UTC",296,7953,230
"2014-12-04 00:00:00 UTC",305,7438,211
"2014-12-03 00:00:00 UTC",313,7022,193
"2014-12-02 00:00:00 UTC",335,5660,163
"2014-12-01 00:00:00 UTC",327,5661,166
"2014-11-30 00:00:00 UTC",311,6858,216
"2014-11-29 00:00:00 UTC",301,8060,246
"2014-11-28 00:00:00 UTC",300,8043,250
"2014-11-27 00:00:00 UTC",300,7737,235
"2014-11-26 00:00:00 UTC",305,7530,231
"2014-11-25 00:00:00 UTC",309,7155,212
"2014-11-24 00:00:00 UTC",310,7035,206
"2014-11-23 00:00:00 UTC",307,8775,235
"2014-11-22 00:00:00 UTC",304,9006,235
"2014-11-21 00:00:00 UTC",310,7545,214
"2014-11-20 00:00:00 UTC",282,8983,272
"2014-11-19 00:00:00 UTC",284,9151,278
"2014-11-18 00:00:00 UTC",285,9199,276
"2014-11-17 00:00:00 UTC",284,8297,262
"2014-11-16 00:00:00 UTC",270,9795,291
"2014-11-15 00:00:00 UTC",278,10107,288
"2014-11-14 00:00:00 UTC",289,9462,268
"2014-11-13 00:00:00 UTC",300,8796,247
"2014-11-12 00:00:00 UTC",309,7641,222
"2014-11-11 00:00:00 UTC",303,7443,225
"2014-11-10 00:00:00 UTC",295,7326,227
"2014-11-09 00:00:00 UTC",308,7754,228
"2014-11-08 00:00:00 UTC",300,7284,218
"2014-11-07 00:00:00 UTC",312,6703,206
"2014-11-06 00:00:00 UTC",317,6382,199
"2014-11-05 00:00:00 UTC",330,5662,183
"2014-11-04 00:00:00 UTC",336,4912,169
"2014-11-03 00:00:00 UTC",333,4883,171
"2014-11-02 00:00:00 UTC",300,5705,194
"2014-11-01 00:00:00 UTC",287,6170,204
"2014-10-31 00:00:00 UTC",318,5221,176
"2014-10-30 00:00:00 UTC",322,5690,192
"2014-10-29 00:00:00 UTC",322,5708,192
"2014-10-28 00:00:00 UTC",286,6061,213
"2014-10-27 00:00:00 UTC",282,8088,267
"2014-10-25 00:00:00 UTC",266,11478,350
"2014-10-24 00:00:00 UTC",263,13243,355
"2014-10-23 00:00:00 UTC",248,15356,402
"2014-10-22 00:00:00 UTC",250,14664,394
"2014-10-21 00:00:00 UTC",257,14810,380
"2014-10-20 00:00:00 UTC",253,14776,371
"2014-10-19 00:00:00 UTC",244,14096,384
"2014-10-18 00:00:00 UTC",248,13849,384
"2014-10-17 00:00:00 UTC",253,14295,378
"2014-10-16 00:00:00 UTC",258,14921,380
"2014-10-15 00:00:00 UTC",257,14554,388
"2014-10-14 00:00:00 UTC",256,13814,378
"2014-10-13 00:00:00 UTC",264,13321,368
"2014-10-12 00:00:00 UTC",262,13448,371
"2014-10-11 00:00:00 UTC",263,12004,351
"2014-10-10 00:00:00 UTC",268,11701,354
"2014-10-09 00:00:00 UTC",263,13085,373
"2014-10-08 00:00:00 UTC",251,13755,395
"2014-10-07 00:00:00 UTC",266,12196,367
"2014-10-06 00:00:00 UTC",268,12649,333
"2014-10-05 00:00:00 UTC",249,15086,404
"2014-10-04 00:00:00 UTC",234,16787,457
"2014-10-03 00:00:00 UTC",235,16970,456
"2014-10-02 00:00:00 UTC",233,16593,450
"2014-10-01 00:00:00 UTC",236,16570,453
"2014-09-30 00:00:00 UTC",244,15965,439
"2014-09-29 00:00:00 UTC",241,15661,433
"2014-09-28 00:00:00 UTC",234,18050,464
"2014-09-27 00:00:00 UTC",227,19020,489
"2014-09-26 00:00:00 UTC",225,18797,496
"2014-09-25 00:00:00 UTC",230,19030,489
"2014-09-24 00:00:00 UTC",241,18451,469
"2014-09-23 00:00:00 UTC",245,16796,460
"2014-09-22 00:00:00 UTC",246,16949,466
"2014-09-21 00:00:00 UTC",244,19243,480
"2014-09-20 00:00:00 UTC",245,18439,470
"2014-09-19 00:00:00 UTC",244,18487,474
"2014-09-18 00:00:00 UTC",247,18133,464
"2014-09-17 00:00:00 UTC",245,18238,464
"2014-09-16 00:00:00 UTC",252,17070,430
"2014-09-15 00:00:00 UTC",251,17243,422
"2014-09-14 00:00:00 UTC",251,17009,407
"2014-09-13 00:00:00 UTC",256,16368,383
"2014-09-12 00:00:00 UTC",261,16195,393
"2014-09-11 00:00:00 UTC",248,15469,382
"2014-09-10 00:00:00 UTC",238,15494,81
"2014-09-09 00:00:00 UTC",254,14573,1
"2014-09-08 00:00:00 UTC",255,14358,1
"2014-09-07 00:00:00 UTC",250,16320,1
"2014-09-06 00:00:00 UTC",238,16894,1
"2014-09-05 00:00:00 UTC",256,16730,1
"2014-09-04 00:00:00 UTC",257,15464,1
"2014-09-03 00:00:00 UTC",261,14989,1
"2014-09-02 00:00:00 UTC",255,17240,1
"2014-09-01 00:00:00 UTC",258,16048,1
"2014-08-31 00:00:00 UTC",261,16068,1
"2014-08-30 00:00:00 UTC",257,15901,1
"2014-08-29 00:00:00 UTC",268,14620,1
"2014-08-28 00:00:00 UTC",269,16320,1
"2014-08-27 00:00:00 UTC",273,17731,1
"2014-08-26 00:00:00 UTC",280,16715,1
"2014-08-25 00:00:00 UTC",282,16231,1
"2014-08-24 00:00:00 UTC",291,15451,1
"2014-08-23 00:00:00 UTC",295,14950,1
"2014-08-22 00:00:00 UTC",298,14694,1
"2014-08-21 00:00:00 UTC",314,12947,1
"2014-08-20 00:00:00 UTC",310,11633,1
"2014-08-19 00:00:00 UTC",313,10536,1
"2014-08-18 00:00:00 UTC",323,11185,1
"2014-08-17 00:00:00 UTC",315,11412,1
"2014-08-16 00:00:00 UTC",316,11755,1
"2014-08-15 00:00:00 UTC",320,11791,1
"2014-08-14 00:00:00 UTC",307,12902,1
"2014-08-13 00:00:00 UTC",317,12390,1
"2014-08-12 00:00:00 UTC",319,10801,1
"2014-08-11 00:00:00 UTC",339,9636,1
"2014-08-10 00:00:00 UTC",332,7307,1
"2014-08-09 00:00:00 UTC",341,6795,1
"2014-08-08 00:00:00 UTC",359,5435,1
"2014-08-07 00:00:00 UTC",360,4266,1
"2014-08-06 00:00:00 UTC",350,4412,1
"2014-08-04 00:00:00 UTC",346,3026,1
"2014-08-03 00:00:00 UTC",353,3935,1
"2014-08-02 00:00:00 UTC",393,2230,1
"2014-08-01 00:00:00 UTC",332,2406,1
"2014-07-31 00:00:00 UTC",322,3111,1
"2014-07-30 00:00:00 UTC",301,4319,1
"2014-07-29 00:00:00 UTC",302,3478,1
"2014-07-28 00:00:00 UTC",276,4066,1
"2014-07-27 00:00:00 UTC",262,5963,1
"2014-07-26 00:00:00 UTC",261,7187,1
"2014-07-25 00:00:00 UTC",258,7899,1
"2014-07-24 00:00:00 UTC",250,8076,1
"2014-07-23 00:00:00 UTC",250,8326,1
"2014-07-22 00:00:00 UTC",252,7860,1
"2014-07-21 00:00:00 UTC",254,7947,1
"2014-07-20 00:00:00 UTC",249,7626,1
"2014-07-19 00:00:00 UTC",237,7670,1
"2014-07-18 00:00:00 UTC",236,9126,1
"2014-07-17 00:00:00 UTC",230,8563,1
"2014-07-16 00:00:00 UTC",228,8770,1
"2014-07-15 00:00:00 UTC",222,8597,1
"2014-07-14 00:00:00 UTC",223,9693,1
"2014-07-13 00:00:00 UTC",211,8791,1
"2014-07-12 00:00:00 UTC",204,11474,1
"2014-07-11 00:00:00 UTC",202,10836,1
"2014-07-10 00:00:00 UTC",207,9600,1
"2014-07-09 00:00:00 UTC",206,9331,1
"2014-07-08 00:00:00 UTC",203,9602,1
"2014-07-07 00:00:00 UTC",201,11333,1
"2014-07-06 00:00:00 UTC",197,12926,1
"2014-07-05 00:00:00 UTC",198,13603,1
"2014-07-04 00:00:00 UTC",196,14683,1
"2014-07-03 00:00:00 UTC",190,16420,1
"2014-07-02 00:00:00 UTC",182,19473,1
"2014-07-01 00:00:00 UTC",179,21252,1
"2014-06-30 00:00:00 UTC",177,23363,1
"2014-06-29 00:00:00 UTC",172,24108,1
"2014-06-28 00:00:00 UTC",170,24457,1
"2014-06-27 00:00:00 UTC",166,25200,1
"2014-06-26 00:00:00 UTC",173,25913,1
"2014-06-25 00:00:00 UTC",166,27547,1
"2014-06-24 00:00:00 UTC",170,27372,1
"2014-06-23 00:00:00 UTC",167,26923,1
"2014-06-22 00:00:00 UTC",165,26716,1
"2014-06-21 00:00:00 UTC",168,25102,1
"2014-06-20 00:00:00 UTC",174,23243,1
"2014-06-19 00:00:00 UTC",174,24090,1
"2014-06-18 00:00:00 UTC",167,25156,1
"2014-06-17 00:00:00 UTC",169,24033,1
"2014-06-16 00:00:00 UTC",151,24053,1
"2014-06-15 00:00:00 UTC",153,22360,1
"2014-06-14 00:00:00 UTC",171,21036,1
"2014-06-13 00:00:00 UTC",173,20364,1
"2014-06-12 00:00:00 UTC",176,20407,1
"2014-06-11 00:00:00 UTC",177,18356,1
"2014-06-10 00:00:00 UTC",182,17579,1
"2014-06-09 00:00:00 UTC",176,19332,1
"2014-06-08 00:00:00 UTC",175,19411,1
"2014-06-07 00:00:00 UTC",182,16691,1
"2014-06-06 00:00:00 UTC",183,15928,1
"2014-06-05 00:00:00 UTC",178,17280,1
"2014-06-04 00:00:00 UTC",176,16358,1
"2014-06-03 00:00:00 UTC",182,18538,1
"2014-06-02 00:00:00 UTC",176,22394,1
"2014-06-01 00:00:00 UTC",174,24736,1
"2014-05-31 00:00:00 UTC",177,24813,1
"2014-05-30 00:00:00 UTC",176,25084,1
"2014-05-29 00:00:00 UTC",175,24583,1
"2014-05-28 00:00:00 UTC",176,26244,1
"2014-05-27 00:00:00 UTC",175,26853,1
"2014-05-26 00:00:00 UTC",178,25922,1
"2014-05-25 00:00:00 UTC",174,27237,1
"2014-05-24 00:00:00 UTC",175,27458,1
"2014-05-23 00:00:00 UTC",175,28762,1
"2014-05-22 00:00:00 UTC",173,29431,1
"2014-05-21 00:00:00 UTC",170,28520,1
"2014-05-20 00:00:00 UTC",174,28177,1
"2014-05-19 00:00:00 UTC",171,28741,1
"2014-05-18 00:00:00 UTC",171,23689,1
"2014-05-17 00:00:00 UTC",172,23101,1
"2014-05-16 00:00:00 UTC",178,22801,1
"2014-05-15 00:00:00 UTC",179,25054,1
"2014-05-14 00:00:00 UTC",171,25907,1
"2014-05-13 00:00:00 UTC",173,24509,1
"2014-05-12 00:00:00 UTC",175,24416,1
"2014-05-11 00:00:00 UTC",164,25767,1
"2014-05-10 00:00:00 UTC",177,24556,1
"2014-05-09 00:00:00 UTC",185,21297,1
"2014-05-08 00:00:00 UTC",185,19702,1
"2014-05-07 00:00:00 UTC",189,18151,1
"2014-05-06 00:00:00 UTC",186,18162,1
"2014-05-05 00:00:00 UTC",188,16692,1
"2014-05-04 00:00:00 UTC",191,16747,1
"2014-05-03 00:00:00 UTC",193,17105,1
"2014-05-02 00:00:00 UTC",187,17723,1
"2014-05-01 00:00:00 UTC",190,16864,1
"2014-04-30 00:00:00 UTC",191,15978,1
"2014-04-29 00:00:00 UTC",191,16824,1
"2014-04-28 00:00:00 UTC",184,18076,1
"2014-04-27 00:00:00 UTC",186,16963,1
"2014-04-26 00:00:00 UTC",180,13786,1
"2014-04-25 00:00:00 UTC",193,12263,1
"2014-04-24 00:00:00 UTC",197,11335,1
"2014-04-23 00:00:00 UTC",195,13037,1
"2014-04-22 00:00:00 UTC",188,14227,1
"2014-04-21 00:00:00 UTC",189,15302,1
"2014-04-20 00:00:00 UTC",189,15332,1
"2014-04-19 00:00:00 UTC",193,13465,1
"2014-04-18 00:00:00 UTC",184,14346,1
"2014-04-17 00:00:00 UTC",188,12845,1
"2014-04-16 00:00:00 UTC",188,14337,1
"2014-04-15 00:00:00 UTC",186,16610,1
"2014-04-14 00:00:00 UTC",182,18985,1
"2014-04-13 00:00:00 UTC",179,21172,1
"2014-04-10 00:00:00 UTC",183,20214,1
"2014-04-09 00:00:00 UTC",183,19493,1
"2014-04-08 00:00:00 UTC",183,21129,1
"2014-04-07 00:00:00 UTC",182,22388,1
"2014-04-06 00:00:00 UTC",182,19236,1
"2014-04-05 00:00:00 UTC",186,14123,1
"2014-04-04 00:00:00 UTC",190,14566,1
"2014-04-03 00:00:00 UTC",190,14709,1
"2014-04-02 00:00:00 UTC",191,15733,1
"2014-04-01 00:00:00 UTC",189,15471,1
"2014-03-31 00:00:00 UTC",186,16448,1
"2014-03-30 00:00:00 UTC",206,13790,1
"2014-03-29 00:00:00 UTC",245,10156,1
"2014-03-28 00:00:00 UTC",238,9261,1
"2014-03-27 00:00:00 UTC",225,7484,1
"2014-03-26 00:00:00 UTC",208,15048,1
"2014-03-25 00:00:00 UTC",182,21361,1
"2014-03-24 00:00:00 UTC",182,22517,1
"2014-03-23 00:00:00 UTC",171,26007,1
"2014-03-22 00:00:00 UTC",169,26663,1
"2014-03-21 00:00:00 UTC",162,27475,1
"2014-03-20 00:00:00 UTC",155,29304,1
"2014-03-19 00:00:00 UTC",149,31214,1
"2014-03-18 00:00:00 UTC",145,34226,1
"2014-03-17 00:00:00 UTC",138,36097,1
"2014-03-16 00:00:00 UTC",132,36301,1
"2014-03-15 00:00:00 UTC",143,34714,1
"2014-03-14 00:00:00 UTC",132,35279,1
"2014-03-13 00:00:00 UTC",127,36036,1
"2014-03-12 00:00:00 UTC",129,35054,1
"2014-03-11 00:00:00 UTC",140,32139,1
"2014-03-10 00:00:00 UTC",153,31011,1
"2014-03-09 00:00:00 UTC",148,32122,1
"2014-03-08 00:00:00 UTC",154,29481,1
"2014-03-07 00:00:00 UTC",154,28358,1
"2014-03-06 00:00:00 UTC",157,28269,1
"2014-03-05 00:00:00 UTC",165,27916,1
"2014-03-04 00:00:00 UTC",161,30009,1
"2014-03-03 00:00:00 UTC",153,34449,1
"2014-03-02 00:00:00 UTC",145,32713,1
"2014-03-01 00:00:00 UTC",159,30604,1
"2014-02-28 00:00:00 UTC",164,28127,1
"2014-02-27 00:00:00 UTC",169,26914,1
"2014-02-26 00:00:00 UTC",175,25212,1
"2014-02-25 00:00:00 UTC",169,27234,1
"2014-02-24 00:00:00 UTC",163,27701,1
"2014-02-23 00:00:00 UTC",167,27417,1
"2014-02-22 00:00:00 UTC",170,25524,1
"2014-02-21 00:00:00 UTC",170,25314,1
"2014-02-20 00:00:00 UTC",181,23634,1
"2014-02-19 00:00:00 UTC",191,19931,1
"2014-02-18 00:00:00 UTC",190,19562,1
"2014-02-17 00:00:00 UTC",175,22293,1
"2014-02-16 00:00:00 UTC",151,26755,1
"2014-02-15 00:00:00 UTC",166,26043,1
"2014-02-14 00:00:00 UTC",168,24900,1
"2014-02-13 00:00:00 UTC",171,24945,1
"2014-02-12 00:00:00 UTC",169,25850,1
"2014-02-11 00:00:00 UTC",176,24438,1
"2014-02-10 00:00:00 UTC",173,24977,1
"2014-02-09 00:00:00 UTC",169,25299,1
"2014-02-08 00:00:00 UTC",169,28188,1
"2014-02-07 00:00:00 UTC",165,31270,1
"2014-02-06 00:00:00 UTC",164,33058,1
"2014-02-05 00:00:00 UTC",162,34816,1
"2014-02-04 00:00:00 UTC",158,37339,1
"2014-02-03 00:00:00 UTC",153,40511,1
"2014-02-02 00:00:00 UTC",152,38872,1
"2014-02-01 00:00:00 UTC",152,38304,1
"2014-01-31 00:00:00 UTC",151,37414,1
"2014-01-30 00:00:00 UTC",160,35079,1
"2014-01-29 00:00:00 UTC",153,35282,1
"2014-01-28 00:00:00 UTC",159,37782,1
"2014-01-27 00:00:00 UTC",151,40900,1
"2014-01-26 00:00:00 UTC",155,43173,1
"2014-01-25 00:00:00 UTC",156,43628,1
"2014-01-24 00:00:00 UTC",151,45338,1
"2014-01-23 00:00:00 UTC",144,46997,1
"2014-01-22 00:00:00 UTC",140,46058,1
"2014-01-21 00:00:00 UTC",151,43632,1
"2014-01-20 00:00:00 UTC",154,42928,1
"2014-01-19 00:00:00 UTC",153,43181,1
"2014-01-18 00:00:00 UTC",145,45316,1
"2014-01-17 00:00:00 UTC",140,47026,1
"2014-01-16 00:00:00 UTC",139,48232,1
"2014-01-15 00:00:00 UTC",138,46785,1
"2014-01-14 00:00:00 UTC",142,46957,1
"2014-01-13 00:00:00 UTC",143,46678,1
"2014-01-12 00:00:00 UTC",144,45728,1
"2014-01-11 00:00:00 UTC",141,44899,1
"2014-01-10 00:00:00 UTC",147,44352,1
"2014-01-09 00:00:00 UTC",159,40713,1
"2014-01-08 00:00:00 UTC",158,39330,1
"2014-01-07 00:00:00 UTC",155,38021,1
"2014-01-06 00:00:00 UTC",161,40195,1
"2014-01-05 00:00:00 UTC",159,41805,1
"2014-01-04 00:00:00 UTC",160,39959,1
"2014-01-03 00:00:00 UTC",165,39691,1
"2014-01-02 00:00:00 UTC",161,41651,1
"2014-01-01 00:00:00 UTC",160,43278,1
"2013-12-31 00:00:00 UTC",161,43950,1
"2013-12-30 00:00:00 UTC",161,44448,1
"2013-12-29 00:00:00 UTC",154,45968,1
"2013-12-28 00:00:00 UTC",155,47244,1
"2013-12-27 00:00:00 UTC",151,49235,1
"2013-12-26 00:00:00 UTC",152,49424,1
"2013-12-25 00:00:00 UTC",143,49333,1
"2013-12-24 00:00:00 UTC",148,49375,1
"2013-12-23 00:00:00 UTC",143,49178,1
"2013-12-22 00:00:00 UTC",141,49623,1
"2013-12-21 00:00:00 UTC",137,50830,1
"2013-12-20 00:00:00 UTC",146,50411,1
"2013-12-19 00:00:00 UTC",149,49924,1
"2013-12-18 00:00:00 UTC",151,50435,1
"2013-12-17 00:00:00 UTC",150,49683,1
"2013-12-16 00:00:00 UTC",155,50336,1
"2013-12-15 00:00:00 UTC",156,50279,1
"2013-12-14 00:00:00 UTC",146,51464,1
"2013-12-13 00:00:00 UTC",157,50149,1
"2013-12-12 00:00:00 UTC",156,48806,1
"2013-12-11 00:00:00 UTC",150,47817,1
"2013-12-10 00:00:00 UTC",157,47053,1
"2013-12-09 00:00:00 UTC",159,47089,1
"2013-12-08 00:00:00 UTC",158,46420,1
"2013-12-07 00:00:00 UTC",157,48034,1
"2013-12-06 00:00:00 UTC",153,47806,1
"2013-12-05 00:00:00 UTC",151,45718,1
"2013-12-04 00:00:00 UTC",158,44435,1
"2013-12-03 00:00:00 UTC",155,44764,1
"2013-12-02 00:00:00 UTC",158,43899,1
"2013-12-01 00:00:00 UTC",159,42438,1
"2013-11-30 00:00:00 UTC",157,41068,1
"2013-11-29 00:00:00 UTC",156,38538,1
"2013-11-28 00:00:00 UTC",155,34606,1
"2013-11-27 00:00:00 UTC",158,30827,1
"2013-11-26 00:00:00 UTC",162,31364,1
"2013-11-25 00:00:00 UTC",161,31755,1
"2013-11-24 00:00:00 UTC",162,29867,1
