listing_datetime,unit_price,quantity,listings
"2015-03-23 00:00:00 UTC",153,6301,64
"2015-03-22 00:00:00 UTC",148,7429,68
"2015-03-21 00:00:00 UTC",138,6328,60
"2015-03-20 00:00:00 UTC",147,6749,63
"2015-03-19 00:00:00 UTC",145,7821,69
"2015-03-18 00:00:00 UTC",146,8383,71
"2015-03-17 00:00:00 UTC",144,8014,70
"2015-03-16 00:00:00 UTC",142,8201,70
"2015-03-15 00:00:00 UTC",140,7922,68
"2015-03-14 00:00:00 UTC",143,8379,71
"2015-03-13 00:00:00 UTC",138,9895,76
"2015-03-12 00:00:00 UTC",129,9972,76
"2015-03-11 00:00:00 UTC",130,9755,74
"2015-03-10 00:00:00 UTC",130,10946,81
"2015-03-09 00:00:00 UTC",120,10131,76
"2015-03-08 00:00:00 UTC",116,10877,80
"2015-03-07 00:00:00 UTC",104,11427,81
"2015-03-06 00:00:00 UTC",89,11034,78
"2015-03-05 00:00:00 UTC",72,8570,67
"2015-03-04 00:00:00 UTC",94,4951,52
"2015-03-03 00:00:00 UTC",114,6331,60
"2015-03-02 00:00:00 UTC",116,6979,62
"2015-03-01 00:00:00 UTC",116,7516,65
"2015-02-28 00:00:00 UTC",114,6955,63
"2015-02-27 00:00:00 UTC",112,5669,57
"2015-02-26 00:00:00 UTC",111,5645,57
"2015-02-25 00:00:00 UTC",111,5661,58
"2015-02-24 00:00:00 UTC",122,8823,73
"2015-02-23 00:00:00 UTC",125,6514,62
"2015-02-22 00:00:00 UTC",130,7330,67
"2015-02-21 00:00:00 UTC",126,7712,68
"2015-02-20 00:00:00 UTC",126,7873,69
"2015-02-19 00:00:00 UTC",124,6923,64
"2015-02-18 00:00:00 UTC",127,7156,67
"2015-02-17 00:00:00 UTC",124,8361,71
"2015-02-16 00:00:00 UTC",123,7894,68
"2015-02-15 00:00:00 UTC",118,7894,68
"2015-02-14 00:00:00 UTC",130,6372,61
"2015-02-13 00:00:00 UTC",130,6853,63
"2015-02-12 00:00:00 UTC",135,6507,63
"2015-02-11 00:00:00 UTC",141,6542,64
"2015-02-10 00:00:00 UTC",140,6892,65
"2015-02-09 00:00:00 UTC",138,7910,72
"2015-02-08 00:00:00 UTC",138,8138,71
"2015-02-07 00:00:00 UTC",138,8245,71
"2015-02-06 00:00:00 UTC",135,7781,68
"2015-02-05 00:00:00 UTC",134,9083,74
"2015-02-04 00:00:00 UTC",132,8418,71
"2015-02-03 00:00:00 UTC",146,8757,73
"2015-02-02 00:00:00 UTC",140,9960,78
"2015-02-01 00:00:00 UTC",135,8768,72
"2015-01-31 00:00:00 UTC",139,8739,72
"2015-01-30 00:00:00 UTC",136,9214,75
"2015-01-29 00:00:00 UTC",148,8428,72
"2015-01-28 00:00:00 UTC",187,8946,75
"2015-01-27 00:00:00 UTC",225,10185,82
"2015-01-26 00:00:00 UTC",163,11425,87
"2015-01-25 00:00:00 UTC",143,9893,79
"2015-01-24 00:00:00 UTC",139,9194,75
"2015-01-23 00:00:00 UTC",147,8399,72
"2015-01-22 00:00:00 UTC",145,8518,72
"2015-01-21 00:00:00 UTC",144,8463,72
"2015-01-20 00:00:00 UTC",142,8585,73
"2015-01-19 00:00:00 UTC",142,9346,76
"2015-01-18 00:00:00 UTC",142,9978,80
"2015-01-17 00:00:00 UTC",142,10337,82
"2015-01-16 00:00:00 UTC",135,9661,77
"2015-01-15 00:00:00 UTC",134,9095,74
"2015-01-14 00:00:00 UTC",137,9598,76
"2015-01-13 00:00:00 UTC",135,9860,79
"2015-01-12 00:00:00 UTC",132,9385,76
"2015-01-11 00:00:00 UTC",128,9692,76
"2015-01-10 00:00:00 UTC",128,9437,76
"2015-01-09 00:00:00 UTC",127,9346,74
"2015-01-08 00:00:00 UTC",136,9713,76
"2015-01-07 00:00:00 UTC",129,11765,84
"2015-01-06 00:00:00 UTC",117,9815,75
"2015-01-05 00:00:00 UTC",114,9273,71
"2015-01-04 00:00:00 UTC",108,8116,66
"2015-01-03 00:00:00 UTC",116,8534,70
"2015-01-02 00:00:00 UTC",113,8571,70
"2015-01-01 00:00:00 UTC",110,8332,68
"2014-12-31 00:00:00 UTC",106,8107,65
"2014-12-30 00:00:00 UTC",112,8487,67
"2014-12-29 00:00:00 UTC",117,7459,63
"2014-12-28 00:00:00 UTC",129,8450,68
"2014-12-27 00:00:00 UTC",132,9053,71
"2014-12-26 00:00:00 UTC",127,10456,77
"2014-12-25 00:00:00 UTC",129,9796,72
"2014-12-24 00:00:00 UTC",124,10643,76
"2014-12-23 00:00:00 UTC",124,9169,69
"2014-12-22 00:00:00 UTC",138,8726,70
"2014-12-21 00:00:00 UTC",142,9594,74
"2014-12-20 00:00:00 UTC",144,9673,75
"2014-12-19 00:00:00 UTC",145,10004,77
"2014-12-18 00:00:00 UTC",148,9506,74
"2014-12-17 00:00:00 UTC",144,10303,77
"2014-12-16 00:00:00 UTC",143,9284,73
"2014-12-15 00:00:00 UTC",146,10192,77
"2014-12-14 00:00:00 UTC",146,10392,77
"2014-12-13 00:00:00 UTC",148,15127,96
"2014-12-12 00:00:00 UTC",146,10493,78
"2014-12-11 00:00:00 UTC",143,10657,78
"2014-12-10 00:00:00 UTC",138,12281,87
"2014-12-09 00:00:00 UTC",149,11571,85
"2014-12-08 00:00:00 UTC",147,11691,87
"2014-12-07 00:00:00 UTC",142,11597,86
"2014-12-06 00:00:00 UTC",143,11770,86
"2014-12-05 00:00:00 UTC",142,12495,89
"2014-12-04 00:00:00 UTC",137,10990,81
"2014-12-03 00:00:00 UTC",141,11450,85
"2014-12-02 00:00:00 UTC",138,11595,84
"2014-12-01 00:00:00 UTC",138,11406,82
"2014-11-30 00:00:00 UTC",142,11548,85
"2014-11-29 00:00:00 UTC",142,12569,88
"2014-11-28 00:00:00 UTC",137,11881,84
"2014-11-27 00:00:00 UTC",143,11568,81
"2014-11-26 00:00:00 UTC",145,12580,87
"2014-11-25 00:00:00 UTC",145,12429,86
"2014-11-24 00:00:00 UTC",144,12305,85
"2014-11-23 00:00:00 UTC",143,12373,86
"2014-11-22 00:00:00 UTC",141,12778,88
"2014-11-21 00:00:00 UTC",136,12412,86
"2014-11-20 00:00:00 UTC",143,12669,87
"2014-11-19 00:00:00 UTC",141,12890,88
"2014-11-18 00:00:00 UTC",134,12769,87
"2014-11-17 00:00:00 UTC",122,11364,80
"2014-11-16 00:00:00 UTC",122,10042,73
"2014-11-15 00:00:00 UTC",149,11485,81
"2014-11-14 00:00:00 UTC",153,13544,91
"2014-11-13 00:00:00 UTC",143,11149,79
"2014-11-12 00:00:00 UTC",143,11647,80
"2014-11-11 00:00:00 UTC",142,10706,77
"2014-11-10 00:00:00 UTC",144,11701,81
"2014-11-09 00:00:00 UTC",150,13421,89
"2014-11-08 00:00:00 UTC",153,14498,95
"2014-11-07 00:00:00 UTC",149,15327,98
"2014-11-06 00:00:00 UTC",147,15623,98
"2014-11-05 00:00:00 UTC",144,13098,88
"2014-11-04 00:00:00 UTC",144,11774,81
"2014-11-03 00:00:00 UTC",143,12125,83
"2014-11-02 00:00:00 UTC",147,13062,88
"2014-11-01 00:00:00 UTC",145,13088,87
"2014-10-31 00:00:00 UTC",147,13928,91
"2014-10-30 00:00:00 UTC",152,15696,101
"2014-10-29 00:00:00 UTC",147,16885,108
"2014-10-28 00:00:00 UTC",135,17083,110
"2014-10-27 00:00:00 UTC",120,16122,100
"2014-10-25 00:00:00 UTC",113,14063,92
"2014-10-24 00:00:00 UTC",109,13076,87
"2014-10-23 00:00:00 UTC",104,10356,76
"2014-10-22 00:00:00 UTC",108,10331,75
"2014-10-21 00:00:00 UTC",108,11296,79
"2014-10-20 00:00:00 UTC",106,10641,77
"2014-10-19 00:00:00 UTC",105,10525,75
"2014-10-18 00:00:00 UTC",105,11428,79
"2014-10-17 00:00:00 UTC",104,10775,75
"2014-10-16 00:00:00 UTC",107,11458,80
"2014-10-15 00:00:00 UTC",108,11965,81
"2014-10-14 00:00:00 UTC",107,10955,77
"2014-10-13 00:00:00 UTC",105,10663,75
"2014-10-12 00:00:00 UTC",102,9640,71
"2014-10-11 00:00:00 UTC",106,10224,75
"2014-10-10 00:00:00 UTC",103,9748,73
"2014-10-09 00:00:00 UTC",102,10482,73
"2014-10-08 00:00:00 UTC",104,11214,78
"2014-10-07 00:00:00 UTC",103,11094,76
"2014-10-06 00:00:00 UTC",105,11762,79
"2014-10-05 00:00:00 UTC",108,11344,78
"2014-10-04 00:00:00 UTC",105,11372,78
"2014-10-03 00:00:00 UTC",103,9768,72
"2014-10-02 00:00:00 UTC",108,9352,71
"2014-10-01 00:00:00 UTC",112,10384,77
"2014-09-30 00:00:00 UTC",110,11277,79
"2014-09-29 00:00:00 UTC",111,9748,74
"2014-09-28 00:00:00 UTC",109,10625,77
"2014-09-27 00:00:00 UTC",116,10173,76
"2014-09-26 00:00:00 UTC",112,10259,75
"2014-09-25 00:00:00 UTC",109,10753,78
"2014-09-24 00:00:00 UTC",108,10389,77
"2014-09-23 00:00:00 UTC",104,10738,77
"2014-09-22 00:00:00 UTC",102,10121,73
"2014-09-21 00:00:00 UTC",104,10203,77
"2014-09-20 00:00:00 UTC",103,9875,74
"2014-09-19 00:00:00 UTC",102,9965,73
"2014-09-18 00:00:00 UTC",101,8804,68
"2014-09-17 00:00:00 UTC",101,9941,74
"2014-09-16 00:00:00 UTC",97,8317,67
"2014-09-15 00:00:00 UTC",93,8428,67
"2014-09-14 00:00:00 UTC",96,7544,63
"2014-09-13 00:00:00 UTC",101,8013,67
"2014-09-12 00:00:00 UTC",101,7883,65
"2014-09-11 00:00:00 UTC",100,8402,66
"2014-09-10 00:00:00 UTC",99,8717,15
"2014-09-09 00:00:00 UTC",100,8809,1
"2014-09-08 00:00:00 UTC",96,9149,1
"2014-09-07 00:00:00 UTC",94,8245,1
"2014-09-06 00:00:00 UTC",93,10286,1
"2014-09-05 00:00:00 UTC",90,10184,1
"2014-09-04 00:00:00 UTC",85,9324,1
"2014-09-03 00:00:00 UTC",84,5711,1
"2014-09-02 00:00:00 UTC",99,5719,1
"2014-09-01 00:00:00 UTC",97,6315,1
"2014-08-31 00:00:00 UTC",101,6941,1
"2014-08-30 00:00:00 UTC",101,7709,1
"2014-08-29 00:00:00 UTC",98,7659,1
"2014-08-28 00:00:00 UTC",97,7617,1
"2014-08-27 00:00:00 UTC",90,6432,1
"2014-08-26 00:00:00 UTC",90,6202,1
"2014-08-25 00:00:00 UTC",97,7174,1
"2014-08-24 00:00:00 UTC",98,7091,1
"2014-08-23 00:00:00 UTC",103,7397,1
"2014-08-22 00:00:00 UTC",100,7883,1
"2014-08-21 00:00:00 UTC",108,9283,1
"2014-08-20 00:00:00 UTC",101,8525,1
"2014-08-19 00:00:00 UTC",100,8148,1
"2014-08-18 00:00:00 UTC",100,8004,1
"2014-08-17 00:00:00 UTC",100,8491,1
"2014-08-16 00:00:00 UTC",99,7638,1
"2014-08-15 00:00:00 UTC",100,8599,1
"2014-08-14 00:00:00 UTC",98,8822,1
"2014-08-13 00:00:00 UTC",101,9400,1
"2014-08-12 00:00:00 UTC",101,9802,1
"2014-08-11 00:00:00 UTC",103,10519,1
"2014-08-10 00:00:00 UTC",105,11426,1
"2014-08-09 00:00:00 UTC",108,13462,1
"2014-08-08 00:00:00 UTC",101,12306,1
"2014-08-07 00:00:00 UTC",97,10565,1
"2014-08-06 00:00:00 UTC",93,12278,1
"2014-08-04 00:00:00 UTC",88,10943,1
"2014-08-03 00:00:00 UTC",86,11388,1
"2014-08-02 00:00:00 UTC",82,19679,1
"2014-08-01 00:00:00 UTC",77,20476,1
"2014-07-31 00:00:00 UTC",76,23923,1
"2014-07-30 00:00:00 UTC",73,18760,1
"2014-07-29 00:00:00 UTC",70,14215,1
"2014-07-28 00:00:00 UTC",67,13103,1
"2014-07-27 00:00:00 UTC",66,10320,1
"2014-07-26 00:00:00 UTC",67,8323,1
"2014-07-25 00:00:00 UTC",69,10033,1
"2014-07-24 00:00:00 UTC",62,7774,1
"2014-07-23 00:00:00 UTC",64,5882,1
"2014-07-22 00:00:00 UTC",63,7066,1
"2014-07-21 00:00:00 UTC",63,7841,1
"2014-07-20 00:00:00 UTC",63,8590,1
"2014-07-19 00:00:00 UTC",64,9351,1
"2014-07-18 00:00:00 UTC",63,8668,1
"2014-07-17 00:00:00 UTC",63,8831,1
"2014-07-16 00:00:00 UTC",61,7369,1
"2014-07-15 00:00:00 UTC",60,6902,1
"2014-07-14 00:00:00 UTC",59,6418,1
"2014-07-13 00:00:00 UTC",57,5999,1
"2014-07-12 00:00:00 UTC",57,6419,1
"2014-07-11 00:00:00 UTC",60,7350,1
"2014-07-10 00:00:00 UTC",58,6825,1
"2014-07-09 00:00:00 UTC",59,5621,1
"2014-07-08 00:00:00 UTC",64,6873,1
"2014-07-07 00:00:00 UTC",64,7017,1
"2014-07-06 00:00:00 UTC",64,7254,1
"2014-07-05 00:00:00 UTC",62,7333,1
"2014-07-04 00:00:00 UTC",64,8519,1
"2014-07-03 00:00:00 UTC",60,6537,1
"2014-07-02 00:00:00 UTC",58,6128,1
"2014-07-01 00:00:00 UTC",58,7335,1
"2014-06-30 00:00:00 UTC",58,7176,1
"2014-06-29 00:00:00 UTC",58,7545,1
"2014-06-28 00:00:00 UTC",57,6291,1
"2014-06-27 00:00:00 UTC",56,5970,1
"2014-06-26 00:00:00 UTC",58,6306,1
"2014-06-25 00:00:00 UTC",57,5673,1
"2014-06-24 00:00:00 UTC",57,5408,1
"2014-06-23 00:00:00 UTC",57,6010,1
"2014-06-22 00:00:00 UTC",57,6228,1
"2014-06-21 00:00:00 UTC",58,5950,1
"2014-06-20 00:00:00 UTC",59,6339,1
"2014-06-19 00:00:00 UTC",59,7467,1
"2014-06-18 00:00:00 UTC",60,10607,1
"2014-06-17 00:00:00 UTC",52,8385,1
"2014-06-16 00:00:00 UTC",48,5312,1
"2014-06-15 00:00:00 UTC",50,6249,1
"2014-06-14 00:00:00 UTC",48,5997,1
"2014-06-13 00:00:00 UTC",48,5437,1
"2014-06-12 00:00:00 UTC",52,5603,1
"2014-06-11 00:00:00 UTC",52,6148,1
"2014-06-10 00:00:00 UTC",54,5777,1
"2014-06-09 00:00:00 UTC",59,6135,1
"2014-06-08 00:00:00 UTC",60,7697,1
"2014-06-07 00:00:00 UTC",56,6738,1
"2014-06-06 00:00:00 UTC",57,7929,1
"2014-06-05 00:00:00 UTC",57,8290,1
"2014-06-04 00:00:00 UTC",55,6541,1
"2014-06-03 00:00:00 UTC",56,6156,1
"2014-06-02 00:00:00 UTC",53,6075,1
"2014-06-01 00:00:00 UTC",49,5915,1
"2014-05-31 00:00:00 UTC",49,6214,1
"2014-05-30 00:00:00 UTC",51,6755,1
"2014-05-29 00:00:00 UTC",47,6107,1
"2014-05-28 00:00:00 UTC",45,5338,1
"2014-05-27 00:00:00 UTC",43,4545,1
"2014-05-26 00:00:00 UTC",45,5494,1
"2014-05-25 00:00:00 UTC",45,5514,1
"2014-05-24 00:00:00 UTC",45,5887,1
"2014-05-23 00:00:00 UTC",46,6096,1
"2014-05-22 00:00:00 UTC",46,6568,1
"2014-05-21 00:00:00 UTC",48,6954,1
"2014-05-20 00:00:00 UTC",55,7927,1
"2014-05-19 00:00:00 UTC",56,8509,1
"2014-05-18 00:00:00 UTC",54,8617,1
"2014-05-17 00:00:00 UTC",55,8563,1
"2014-05-16 00:00:00 UTC",54,8127,1
"2014-05-15 00:00:00 UTC",53,8235,1
"2014-05-14 00:00:00 UTC",53,8282,1
"2014-05-13 00:00:00 UTC",51,8969,1
"2014-05-12 00:00:00 UTC",57,9710,1
"2014-05-11 00:00:00 UTC",57,9746,1
"2014-05-10 00:00:00 UTC",62,12035,1
"2014-05-09 00:00:00 UTC",59,11954,1
"2014-05-08 00:00:00 UTC",60,11966,1
"2014-05-07 00:00:00 UTC",60,12306,1
"2014-05-06 00:00:00 UTC",61,11792,1
"2014-05-05 00:00:00 UTC",62,12300,1
"2014-05-04 00:00:00 UTC",59,11599,1
"2014-05-03 00:00:00 UTC",60,12126,1
"2014-05-02 00:00:00 UTC",61,12202,1
"2014-05-01 00:00:00 UTC",64,13081,1
"2014-04-30 00:00:00 UTC",63,13806,1
"2014-04-29 00:00:00 UTC",63,13628,1
"2014-04-28 00:00:00 UTC",64,14028,1
"2014-04-27 00:00:00 UTC",66,14167,1
"2014-04-26 00:00:00 UTC",67,14879,1
"2014-04-25 00:00:00 UTC",64,13680,1
"2014-04-24 00:00:00 UTC",61,13221,1
"2014-04-23 00:00:00 UTC",59,12547,1
"2014-04-22 00:00:00 UTC",68,13663,1
"2014-04-21 00:00:00 UTC",68,14399,1
"2014-04-20 00:00:00 UTC",67,15139,1
"2014-04-19 00:00:00 UTC",69,15096,1
"2014-04-18 00:00:00 UTC",64,15493,1
"2014-04-17 00:00:00 UTC",61,13788,1
"2014-04-16 00:00:00 UTC",70,14903,1
"2014-04-15 00:00:00 UTC",69,14715,1
"2014-04-14 00:00:00 UTC",69,14707,1
"2014-04-13 00:00:00 UTC",70,16894,1
"2014-04-10 00:00:00 UTC",70,19698,1
"2014-04-09 00:00:00 UTC",70,18622,1
"2014-04-08 00:00:00 UTC",67,16974,1
"2014-04-07 00:00:00 UTC",62,15057,1
"2014-04-06 00:00:00 UTC",61,14232,1
"2014-04-05 00:00:00 UTC",61,14296,1
"2014-04-04 00:00:00 UTC",63,15689,1
"2014-04-03 00:00:00 UTC",64,16798,1
"2014-04-02 00:00:00 UTC",62,14526,1
"2014-04-01 00:00:00 UTC",65,14873,1
"2014-03-31 00:00:00 UTC",64,14975,1
"2014-03-30 00:00:00 UTC",65,16454,1
"2014-03-29 00:00:00 UTC",66,17843,1
"2014-03-28 00:00:00 UTC",67,20480,1
"2014-03-27 00:00:00 UTC",68,21590,1
"2014-03-26 00:00:00 UTC",71,20105,1
"2014-03-25 00:00:00 UTC",65,18906,1
"2014-03-24 00:00:00 UTC",66,15322,1
"2014-03-23 00:00:00 UTC",63,15968,1
"2014-03-22 00:00:00 UTC",60,15144,1
"2014-03-21 00:00:00 UTC",66,17164,1
"2014-03-20 00:00:00 UTC",61,15724,1
"2014-03-19 00:00:00 UTC",62,16180,1
"2014-03-18 00:00:00 UTC",61,15969,1
"2014-03-17 00:00:00 UTC",62,16017,1
"2014-03-16 00:00:00 UTC",65,17184,1
"2014-03-15 00:00:00 UTC",67,16494,1
"2014-03-14 00:00:00 UTC",64,16078,1
"2014-03-13 00:00:00 UTC",67,16323,1
"2014-03-12 00:00:00 UTC",65,18005,1
"2014-03-11 00:00:00 UTC",63,16886,1
"2014-03-10 00:00:00 UTC",61,16767,1
"2014-03-09 00:00:00 UTC",63,16215,1
"2014-03-08 00:00:00 UTC",65,17130,1
"2014-03-07 00:00:00 UTC",65,16702,1
"2014-03-06 00:00:00 UTC",64,17276,1
"2014-03-05 00:00:00 UTC",66,16231,1
"2014-03-04 00:00:00 UTC",65,18393,1
"2014-03-03 00:00:00 UTC",64,15848,1
"2014-03-02 00:00:00 UTC",68,18251,1
"2014-03-01 00:00:00 UTC",66,19560,1
"2014-02-28 00:00:00 UTC",62,17693,1
"2014-02-27 00:00:00 UTC",68,17077,1
"2014-02-26 00:00:00 UTC",65,18439,1
"2014-02-25 00:00:00 UTC",60,17387,1
"2014-02-24 00:00:00 UTC",65,17972,1
"2014-02-23 00:00:00 UTC",66,20487,1
"2014-02-22 00:00:00 UTC",72,22676,1
"2014-02-21 00:00:00 UTC",73,23945,1
"2014-02-20 00:00:00 UTC",74,26805,1
"2014-02-19 00:00:00 UTC",67,27021,1
"2014-02-18 00:00:00 UTC",72,22778,1
"2014-02-17 00:00:00 UTC",78,24527,1
"2014-02-16 00:00:00 UTC",71,25935,1
"2014-02-15 00:00:00 UTC",67,25727,1
"2014-02-14 00:00:00 UTC",70,25738,1
"2014-02-13 00:00:00 UTC",73,24163,1
"2014-02-12 00:00:00 UTC",71,24331,1
"2014-02-11 00:00:00 UTC",67,24009,1
"2014-02-10 00:00:00 UTC",62,19530,1
"2014-02-09 00:00:00 UTC",68,23230,1
"2014-02-08 00:00:00 UTC",65,22847,1
"2014-02-07 00:00:00 UTC",63,23503,1
"2014-02-06 00:00:00 UTC",59,17075,1
"2014-02-05 00:00:00 UTC",57,14394,1
"2014-02-04 00:00:00 UTC",53,11090,1
"2014-02-03 00:00:00 UTC",54,11763,1
"2014-02-02 00:00:00 UTC",56,12616,1
"2014-02-01 00:00:00 UTC",57,13095,1
"2014-01-31 00:00:00 UTC",57,13933,1
"2014-01-30 00:00:00 UTC",58,13970,1
"2014-01-29 00:00:00 UTC",55,12570,1
"2014-01-28 00:00:00 UTC",56,13064,1
"2014-01-27 00:00:00 UTC",54,11487,1
"2014-01-26 00:00:00 UTC",59,13600,1
"2014-01-25 00:00:00 UTC",57,16893,1
"2014-01-24 00:00:00 UTC",57,17658,1
"2014-01-23 00:00:00 UTC",55,15947,1
"2014-01-22 00:00:00 UTC",58,11255,1
"2014-01-21 00:00:00 UTC",60,12912,1
"2014-01-20 00:00:00 UTC",60,13985,1
"2014-01-19 00:00:00 UTC",56,13210,1
"2014-01-18 00:00:00 UTC",60,13167,1
"2014-01-17 00:00:00 UTC",58,13422,1
"2014-01-16 00:00:00 UTC",55,12363,1
"2014-01-15 00:00:00 UTC",59,13374,1
"2014-01-14 00:00:00 UTC",55,11636,1
"2014-01-13 00:00:00 UTC",56,12405,1
"2014-01-12 00:00:00 UTC",53,12064,1
"2014-01-11 00:00:00 UTC",59,12230,1
"2014-01-10 00:00:00 UTC",56,12339,1
"2014-01-09 00:00:00 UTC",56,12657,1
"2014-01-08 00:00:00 UTC",56,12212,1
"2014-01-07 00:00:00 UTC",57,14159,1
"2014-01-06 00:00:00 UTC",56,12255,1
"2014-01-05 00:00:00 UTC",60,15512,1
"2014-01-04 00:00:00 UTC",59,12751,1
"2014-01-03 00:00:00 UTC",61,14172,1
"2014-01-02 00:00:00 UTC",56,12781,1
"2014-01-01 00:00:00 UTC",57,13496,1
"2013-12-31 00:00:00 UTC",56,12889,1
"2013-12-30 00:00:00 UTC",54,13627,1
"2013-12-29 00:00:00 UTC",57,12359,1
"2013-12-28 00:00:00 UTC",60,15250,1
"2013-12-27 00:00:00 UTC",60,15897,1
"2013-12-26 00:00:00 UTC",59,15827,1
"2013-12-25 00:00:00 UTC",60,14856,1
"2013-12-24 00:00:00 UTC",61,15695,1
"2013-12-23 00:00:00 UTC",59,14830,1
"2013-12-22 00:00:00 UTC",58,14189,1
"2013-12-21 00:00:00 UTC",57,13239,1
"2013-12-20 00:00:00 UTC",54,12425,1
"2013-12-19 00:00:00 UTC",53,12473,1
"2013-12-18 00:00:00 UTC",54,12977,1
"2013-12-17 00:00:00 UTC",56,13736,1
"2013-12-16 00:00:00 UTC",58,14934,1
"2013-12-15 00:00:00 UTC",58,14638,1
"2013-12-14 00:00:00 UTC",57,14174,1
"2013-12-13 00:00:00 UTC",61,14517,1
"2013-12-12 00:00:00 UTC",61,14857,1
"2013-12-11 00:00:00 UTC",57,14286,1
"2013-12-10 00:00:00 UTC",58,14473,1
"2013-12-09 00:00:00 UTC",60,15242,1
"2013-12-08 00:00:00 UTC",62,16102,1
"2013-12-07 00:00:00 UTC",64,16863,1
"2013-12-06 00:00:00 UTC",63,16772,1
"2013-12-05 00:00:00 UTC",64,17546,1
"2013-12-04 00:00:00 UTC",62,17441,1
"2013-12-03 00:00:00 UTC",61,16557,1
"2013-12-02 00:00:00 UTC",62,18288,1
"2013-12-01 00:00:00 UTC",61,18082,1
"2013-11-30 00:00:00 UTC",61,18441,1
"2013-11-29 00:00:00 UTC",62,19158,1
"2013-11-28 00:00:00 UTC",62,19888,1
"2013-11-27 00:00:00 UTC",62,19899,1
"2013-11-26 00:00:00 UTC",64,20176,1
"2013-11-25 00:00:00 UTC",65,22183,1
"2013-11-24 00:00:00 UTC",63,23871,1
"2013-11-23 00:00:00 UTC",61,19667,1
"2013-11-22 00:00:00 UTC",59,15961,1
"2013-11-21 00:00:00 UTC",58,17381,1
"2013-11-20 00:00:00 UTC",59,17867,1
"2013-11-19 00:00:00 UTC",62,20246,1
"2013-11-18 00:00:00 UTC",59,23164,1
"2013-11-17 00:00:00 UTC",60,23605,1
"2013-11-16 00:00:00 UTC",64,24617,1
"2013-11-15 00:00:00 UTC",63,25044,1
"2013-11-14 00:00:00 UTC",63,25952,1
"2013-11-13 00:00:00 UTC",63,26027,1
"2013-11-12 00:00:00 UTC",64,27715,1
"2013-11-11 00:00:00 UTC",60,24568,1
"2013-11-10 00:00:00 UTC",54,19450,1
"2013-11-09 00:00:00 UTC",54,18111,1
"2013-11-08 00:00:00 UTC",53,18187,1
"2013-11-07 00:00:00 UTC",53,17782,1
"2013-11-06 00:00:00 UTC",53,17993,1
"2013-11-05 00:00:00 UTC",54,18903,1
"2013-11-04 00:00:00 UTC",53,18317,1
"2013-11-03 00:00:00 UTC",56,20961,1
"2013-11-02 00:00:00 UTC",54,21449,1
"2013-11-01 00:00:00 UTC",57,22996,1
"2013-10-31 00:00:00 UTC",53,19937,1
"2013-10-30 00:00:00 UTC",56,16417,1
"2013-10-29 00:00:00 UTC",56,16861,1
"2013-10-28 00:00:00 UTC",54,13967,1
"2013-10-26 00:00:00 UTC",60,17254,1
"2013-10-25 00:00:00 UTC",60,16849,1
"2013-10-24 00:00:00 UTC",54,15174,1
"2013-10-23 00:00:00 UTC",51,15149,1
"2013-10-22 00:00:00 UTC",53,11099,1
"2013-10-21 00:00:00 UTC",57,12305,1
"2013-10-20 00:00:00 UTC",58,15217,1
"2013-10-19 00:00:00 UTC",61,14992,1
"2013-10-18 00:00:00 UTC",59,16280,1
"2013-10-17 00:00:00 UTC",51,11490,1
"2013-10-16 00:00:00 UTC",50,10845,1
"2013-10-15 00:00:00 UTC",50,11243,1
"2013-10-14 00:00:00 UTC",51,13261,1
"2013-10-13 00:00:00 UTC",49,12711,1
"2013-10-12 00:00:00 UTC",49,12611,1
"2013-10-11 00:00:00 UTC",48,10531,1
"2013-10-10 00:00:00 UTC",47,8872,1
"2013-10-09 00:00:00 UTC",48,9551,1
"2013-10-08 00:00:00 UTC",47,9114,1
"2013-10-07 00:00:00 UTC",46,8686,1
"2013-10-06 00:00:00 UTC",47,7732,1
"2013-10-05 00:00:00 UTC",49,9796,1
"2013-10-04 00:00:00 UTC",46,10180,1
"2013-10-03 00:00:00 UTC",45,12294,1
"2013-10-02 00:00:00 UTC",42,15193,1
"2013-10-01 00:00:00 UTC",42,18906,1
"2013-09-30 00:00:00 UTC",43,20822,1
"2013-09-29 00:00:00 UTC",35,11811,1
"2013-09-28 00:00:00 UTC",42,5845,1
"2013-09-27 00:00:00 UTC",41,5882,1
"2013-09-26 00:00:00 UTC",44,7079,1
"2013-09-25 00:00:00 UTC",45,8805,1
"2013-09-24 00:00:00 UTC",44,8288,1
"2013-09-23 00:00:00 UTC",43,7672,1
"2013-09-22 00:00:00 UTC",46,6845,1
"2013-09-21 00:00:00 UTC",49,9982,1
"2013-09-20 00:00:00 UTC",49,13997,1
"2013-09-19 00:00:00 UTC",45,12174,1
"2013-09-18 00:00:00 UTC",45,12196,1
"2013-09-17 00:00:00 UTC",43,12855,1
"2013-09-16 00:00:00 UTC",43,11283,1
"2013-09-15 00:00:00 UTC",44,10993,1
"2013-09-14 00:00:00 UTC",45,10991,1
"2013-09-13 00:00:00 UTC",39,10489,1
"2013-09-12 00:00:00 UTC",42,8793,1
"2013-09-11 00:00:00 UTC",48,11794,1
"2013-09-10 00:00:00 UTC",45,12468,1
"2013-09-09 00:00:00 UTC",45,12028,1
"2013-09-08 00:00:00 UTC",43,14338,1
"2013-09-07 00:00:00 UTC",36,13469,1
"2013-09-06 00:00:00 UTC",33,9432,1
