listing_datetime,unit_price,quantity,listings
"2015-04-28 00:00:00 UTC",585,990,70
"2015-04-27 00:00:00 UTC",640,984,69
"2015-04-26 00:00:00 UTC",576,999,75
"2015-04-25 00:00:00 UTC",527,987,75
"2015-04-24 00:00:00 UTC",480,986,74
"2015-04-23 00:00:00 UTC",634,1003,75
"2015-04-22 00:00:00 UTC",639,1005,74
"2015-04-21 00:00:00 UTC",638,1029,73
"2015-04-20 00:00:00 UTC",631,1035,76
"2015-04-19 00:00:00 UTC",640,1030,74
"2015-04-18 00:00:00 UTC",640,1030,73
"2015-04-17 00:00:00 UTC",640,1027,72
"2015-04-16 00:00:00 UTC",637,1054,77
"2015-04-15 00:00:00 UTC",612,1061,78
"2015-04-14 00:00:00 UTC",639,1050,74
"2015-04-13 00:00:00 UTC",639,1047,73
"2015-04-12 00:00:00 UTC",640,1025,71
"2015-04-11 00:00:00 UTC",585,1001,71
"2015-04-10 00:00:00 UTC",644,965,69
"2015-04-09 00:00:00 UTC",644,978,68
"2015-04-08 00:00:00 UTC",641,1072,75
"2015-04-07 00:00:00 UTC",587,1264,87
"2015-04-06 00:00:00 UTC",621,1287,87
"2015-04-05 00:00:00 UTC",627,1274,86
"2015-04-04 00:00:00 UTC",627,1224,84
"2015-04-03 00:00:00 UTC",596,1234,86
"2015-04-02 00:00:00 UTC",620,1227,84
"2015-04-01 00:00:00 UTC",632,1221,83
"2015-03-31 00:00:00 UTC",628,1229,84
"2015-03-30 00:00:00 UTC",626,1212,81
"2015-03-29 00:00:00 UTC",597,1260,83
"2015-03-28 00:00:00 UTC",632,1297,86
"2015-03-27 00:00:00 UTC",632,1278,85
"2015-03-26 00:00:00 UTC",635,1265,83
"2015-03-25 00:00:00 UTC",586,1270,84
"2015-03-24 00:00:00 UTC",539,1312,88
"2015-03-23 00:00:00 UTC",528,1332,92
"2015-03-22 00:00:00 UTC",522,1336,96
"2015-03-21 00:00:00 UTC",518,1352,99
"2015-03-20 00:00:00 UTC",521,1363,98
"2015-03-19 00:00:00 UTC",523,1371,95
"2015-03-18 00:00:00 UTC",521,1398,98
"2015-03-17 00:00:00 UTC",523,1428,99
"2015-03-16 00:00:00 UTC",523,1427,97
"2015-03-15 00:00:00 UTC",505,1527,107
"2015-03-14 00:00:00 UTC",493,1626,116
"2015-03-13 00:00:00 UTC",491,1623,120
"2015-03-12 00:00:00 UTC",485,1604,125
"2015-03-11 00:00:00 UTC",492,1612,122
"2015-03-10 00:00:00 UTC",492,1630,121
"2015-03-09 00:00:00 UTC",490,1613,117
"2015-03-08 00:00:00 UTC",484,1596,114
"2015-03-07 00:00:00 UTC",492,1541,111
"2015-03-06 00:00:00 UTC",476,1494,109
"2015-03-05 00:00:00 UTC",494,1484,107
"2015-03-04 00:00:00 UTC",497,1473,106
"2015-03-03 00:00:00 UTC",499,1466,106
"2015-03-02 00:00:00 UTC",489,1503,104
"2015-03-01 00:00:00 UTC",510,1525,107
"2015-02-28 00:00:00 UTC",498,1480,116
"2015-02-27 00:00:00 UTC",510,1560,115
"2015-02-26 00:00:00 UTC",513,1504,110
"2015-02-25 00:00:00 UTC",521,1480,106
"2015-02-24 00:00:00 UTC",524,1370,102
"2015-02-23 00:00:00 UTC",579,1331,94
"2015-02-22 00:00:00 UTC",638,1283,88
"2015-02-21 00:00:00 UTC",638,1261,82
"2015-02-20 00:00:00 UTC",562,1212,84
"2015-02-19 00:00:00 UTC",628,1107,79
"2015-02-18 00:00:00 UTC",646,1051,77
"2015-02-17 00:00:00 UTC",645,980,69
"2015-02-16 00:00:00 UTC",614,1025,71
"2015-02-15 00:00:00 UTC",584,1108,82
"2015-02-14 00:00:00 UTC",578,1116,81
"2015-02-13 00:00:00 UTC",592,1102,79
"2015-02-12 00:00:00 UTC",583,1051,78
"2015-02-11 00:00:00 UTC",595,1015,74
"2015-02-10 00:00:00 UTC",585,988,74
"2015-02-09 00:00:00 UTC",607,963,72
"2015-02-08 00:00:00 UTC",647,940,69
"2015-02-07 00:00:00 UTC",648,890,64
"2015-02-06 00:00:00 UTC",657,861,61
"2015-02-05 00:00:00 UTC",646,853,61
"2015-02-04 00:00:00 UTC",611,894,66
"2015-02-03 00:00:00 UTC",570,986,82
"2015-02-02 00:00:00 UTC",566,1003,83
"2015-02-01 00:00:00 UTC",558,987,79
"2015-01-31 00:00:00 UTC",549,976,75
"2015-01-30 00:00:00 UTC",541,997,76
"2015-01-29 00:00:00 UTC",637,946,70
"2015-01-28 00:00:00 UTC",662,930,64
"2015-01-27 00:00:00 UTC",643,943,64
"2015-01-26 00:00:00 UTC",648,880,66
"2015-01-25 00:00:00 UTC",653,918,69
"2015-01-24 00:00:00 UTC",662,842,67
"2015-01-23 00:00:00 UTC",663,821,66
"2015-01-22 00:00:00 UTC",663,814,62
"2015-01-21 00:00:00 UTC",650,880,67
"2015-01-20 00:00:00 UTC",663,864,66
"2015-01-19 00:00:00 UTC",657,907,67
"2015-01-18 00:00:00 UTC",649,839,62
"2015-01-17 00:00:00 UTC",665,867,65
"2015-01-16 00:00:00 UTC",665,901,67
"2015-01-15 00:00:00 UTC",665,906,68
"2015-01-14 00:00:00 UTC",665,902,68
"2015-01-13 00:00:00 UTC",662,867,70
"2015-01-12 00:00:00 UTC",611,893,79
"2015-01-11 00:00:00 UTC",637,890,77
"2015-01-10 00:00:00 UTC",664,853,71
"2015-01-09 00:00:00 UTC",606,865,73
"2015-01-08 00:00:00 UTC",589,861,74
"2015-01-07 00:00:00 UTC",580,868,78
"2015-01-06 00:00:00 UTC",596,861,74
"2015-01-05 00:00:00 UTC",665,858,72
"2015-01-04 00:00:00 UTC",661,852,72
"2015-01-03 00:00:00 UTC",668,821,66
"2015-01-02 00:00:00 UTC",666,801,63
"2015-01-01 00:00:00 UTC",669,790,62
"2014-12-31 00:00:00 UTC",672,749,59
"2014-12-30 00:00:00 UTC",674,715,58
"2014-12-29 00:00:00 UTC",675,719,54
"2014-12-28 00:00:00 UTC",662,717,53
"2014-12-27 00:00:00 UTC",637,725,53
"2014-12-26 00:00:00 UTC",675,703,52
"2014-12-25 00:00:00 UTC",606,729,53
"2014-12-24 00:00:00 UTC",608,722,51
"2014-12-23 00:00:00 UTC",680,690,49
"2014-12-22 00:00:00 UTC",703,850,44
"2014-12-21 00:00:00 UTC",906,828,41
"2014-12-20 00:00:00 UTC",1129,802,33
"2014-12-19 00:00:00 UTC",1800,642,26
"2014-12-18 00:00:00 UTC",1849,474,27
"2014-12-17 00:00:00 UTC",1989,410,20
"2014-12-16 00:00:00 UTC",884,363,21
"2014-12-15 00:00:00 UTC",2680,279,16
"2014-12-14 00:00:00 UTC",2258,153,11
"2014-12-13 00:00:00 UTC",1499,127,9
"2014-12-12 00:00:00 UTC",1801,179,16
"2014-12-11 00:00:00 UTC",639,225,21
"2014-12-10 00:00:00 UTC",639,234,22
"2014-12-09 00:00:00 UTC",639,228,21
"2014-12-08 00:00:00 UTC",637,191,21
"2014-12-07 00:00:00 UTC",633,234,24
"2014-12-06 00:00:00 UTC",634,244,22
"2014-12-05 00:00:00 UTC",635,239,21
"2014-12-04 00:00:00 UTC",639,240,20
"2014-12-03 00:00:00 UTC",640,230,18
"2014-12-02 00:00:00 UTC",615,234,22
"2014-12-01 00:00:00 UTC",619,223,22
"2014-11-30 00:00:00 UTC",620,215,20
"2014-11-29 00:00:00 UTC",638,203,19
"2014-11-28 00:00:00 UTC",639,202,19
"2014-11-27 00:00:00 UTC",647,193,17
"2014-11-26 00:00:00 UTC",641,224,33
"2014-11-25 00:00:00 UTC",637,226,33
"2014-11-24 00:00:00 UTC",639,202,26
"2014-11-23 00:00:00 UTC",635,192,28
"2014-11-22 00:00:00 UTC",603,225,33
"2014-11-21 00:00:00 UTC",593,212,34
"2014-11-20 00:00:00 UTC",632,208,29
"2014-11-19 00:00:00 UTC",612,192,27
"2014-11-18 00:00:00 UTC",647,152,24
"2014-11-17 00:00:00 UTC",658,147,24
"2014-11-16 00:00:00 UTC",681,134,19
"2014-11-15 00:00:00 UTC",682,126,16
"2014-11-14 00:00:00 UTC",692,120,13
"2014-11-13 00:00:00 UTC",681,160,21
"2014-11-12 00:00:00 UTC",688,158,24
"2014-11-11 00:00:00 UTC",689,172,26
"2014-11-10 00:00:00 UTC",615,198,26
"2014-11-09 00:00:00 UTC",652,188,24
"2014-11-08 00:00:00 UTC",691,160,21
"2014-11-07 00:00:00 UTC",691,168,22
"2014-11-06 00:00:00 UTC",691,136,20
"2014-11-05 00:00:00 UTC",691,118,18
"2014-11-04 00:00:00 UTC",683,137,17
"2014-11-03 00:00:00 UTC",683,178,17
"2014-11-02 00:00:00 UTC",678,153,16
"2014-11-01 00:00:00 UTC",630,151,15
"2014-10-31 00:00:00 UTC",690,169,13
"2014-10-30 00:00:00 UTC",691,143,11
"2014-10-29 00:00:00 UTC",691,139,12
"2014-10-28 00:00:00 UTC",690,141,12
"2014-10-27 00:00:00 UTC",683,244,14
"2014-10-25 00:00:00 UTC",687,359,15
"2014-10-24 00:00:00 UTC",666,445,26
"2014-10-23 00:00:00 UTC",654,458,29
"2014-10-22 00:00:00 UTC",653,461,27
"2014-10-21 00:00:00 UTC",663,437,24
"2014-10-20 00:00:00 UTC",673,399,21
"2014-10-19 00:00:00 UTC",685,388,20
"2014-10-18 00:00:00 UTC",664,400,17
"2014-10-17 00:00:00 UTC",670,392,13
"2014-10-16 00:00:00 UTC",597,673,32
"2014-10-15 00:00:00 UTC",589,714,33
"2014-10-14 00:00:00 UTC",585,747,31
"2014-10-13 00:00:00 UTC",574,784,29
"2014-10-12 00:00:00 UTC",583,814,30
"2014-10-11 00:00:00 UTC",566,945,39
"2014-10-10 00:00:00 UTC",552,958,42
"2014-10-09 00:00:00 UTC",573,949,38
"2014-10-08 00:00:00 UTC",579,975,39
"2014-10-07 00:00:00 UTC",582,939,37
"2014-10-06 00:00:00 UTC",569,1102,46
"2014-10-05 00:00:00 UTC",563,1246,52
"2014-10-04 00:00:00 UTC",574,1116,45
"2014-10-03 00:00:00 UTC",532,997,44
"2014-10-02 00:00:00 UTC",473,1030,49
"2014-10-01 00:00:00 UTC",504,1018,47
"2014-09-30 00:00:00 UTC",568,1043,51
"2014-09-29 00:00:00 UTC",566,1060,55
"2014-09-28 00:00:00 UTC",537,1256,79
"2014-09-27 00:00:00 UTC",535,1294,79
"2014-09-26 00:00:00 UTC",535,1258,75
"2014-09-25 00:00:00 UTC",531,1285,79
"2014-09-24 00:00:00 UTC",530,1310,85
"2014-09-23 00:00:00 UTC",531,1314,86
"2014-09-22 00:00:00 UTC",531,1324,84
"2014-09-21 00:00:00 UTC",529,1327,85
"2014-09-20 00:00:00 UTC",518,1330,85
"2014-09-19 00:00:00 UTC",507,1351,85
"2014-09-18 00:00:00 UTC",527,1346,85
"2014-09-17 00:00:00 UTC",532,1342,84
"2014-09-16 00:00:00 UTC",510,1334,86
"2014-09-15 00:00:00 UTC",530,1299,81
"2014-09-14 00:00:00 UTC",537,1264,78
"2014-09-13 00:00:00 UTC",549,1213,73
"2014-09-12 00:00:00 UTC",551,1181,69
"2014-09-11 00:00:00 UTC",561,1141,64
"2014-09-10 00:00:00 UTC",565,1141,12
"2014-09-09 00:00:00 UTC",567,1105,1
"2014-09-08 00:00:00 UTC",569,1090,1
"2014-09-07 00:00:00 UTC",553,1126,1
"2014-09-06 00:00:00 UTC",566,1203,1
"2014-09-05 00:00:00 UTC",570,1137,1
"2014-09-04 00:00:00 UTC",572,1077,1
"2014-09-03 00:00:00 UTC",564,1125,1
"2014-09-02 00:00:00 UTC",534,1062,1
"2014-09-01 00:00:00 UTC",572,1006,1
"2014-08-31 00:00:00 UTC",576,963,1
"2014-08-30 00:00:00 UTC",579,964,1
"2014-08-29 00:00:00 UTC",581,970,1
"2014-08-28 00:00:00 UTC",583,947,1
"2014-08-27 00:00:00 UTC",580,1080,1
"2014-08-26 00:00:00 UTC",583,1006,1
"2014-08-25 00:00:00 UTC",580,1133,1
"2014-08-24 00:00:00 UTC",577,1242,1
"2014-08-23 00:00:00 UTC",562,1253,1
"2014-08-22 00:00:00 UTC",458,1231,1
"2014-08-21 00:00:00 UTC",577,1216,1
"2014-08-20 00:00:00 UTC",580,1185,1
"2014-08-19 00:00:00 UTC",580,1148,1
"2014-08-18 00:00:00 UTC",573,1182,1
"2014-08-17 00:00:00 UTC",575,1209,1
"2014-08-16 00:00:00 UTC",582,1245,1
"2014-08-15 00:00:00 UTC",579,1476,1
"2014-08-14 00:00:00 UTC",529,2219,1
"2014-08-13 00:00:00 UTC",527,2480,1
"2014-08-12 00:00:00 UTC",523,2483,1
"2014-08-11 00:00:00 UTC",520,2508,1
"2014-08-10 00:00:00 UTC",519,2525,1
"2014-08-09 00:00:00 UTC",514,2588,1
"2014-08-08 00:00:00 UTC",502,2636,1
"2014-08-07 00:00:00 UTC",508,2612,1
"2014-08-06 00:00:00 UTC",505,2628,1
"2014-08-04 00:00:00 UTC",522,2541,1
"2014-08-03 00:00:00 UTC",518,2510,1
"2014-08-02 00:00:00 UTC",498,2564,1
"2014-08-01 00:00:00 UTC",529,2510,1
"2014-07-31 00:00:00 UTC",527,2488,1
"2014-07-30 00:00:00 UTC",495,2473,1
"2014-07-29 00:00:00 UTC",496,2655,1
"2014-07-28 00:00:00 UTC",447,2936,1
"2014-07-27 00:00:00 UTC",432,2986,1
"2014-07-26 00:00:00 UTC",477,2846,1
"2014-07-25 00:00:00 UTC",500,2740,1
"2014-07-24 00:00:00 UTC",533,2675,1
"2014-07-23 00:00:00 UTC",545,2645,1
"2014-07-22 00:00:00 UTC",550,2606,1
"2014-07-21 00:00:00 UTC",474,2826,1
"2014-07-20 00:00:00 UTC",415,2841,1
"2014-07-19 00:00:00 UTC",418,2812,1
"2014-07-18 00:00:00 UTC",418,2776,1
"2014-07-17 00:00:00 UTC",514,2755,1
"2014-07-16 00:00:00 UTC",554,2406,1
"2014-07-15 00:00:00 UTC",547,2207,1
"2014-07-14 00:00:00 UTC",562,2110,1
"2014-07-13 00:00:00 UTC",568,1836,1
"2014-07-12 00:00:00 UTC",539,1780,1
"2014-07-11 00:00:00 UTC",413,1855,1
"2014-07-10 00:00:00 UTC",461,1835,1
"2014-07-09 00:00:00 UTC",492,1825,1
"2014-07-08 00:00:00 UTC",470,1837,1
"2014-07-07 00:00:00 UTC",496,1783,1
"2014-07-06 00:00:00 UTC",396,1803,1
"2014-07-05 00:00:00 UTC",428,1802,1
"2014-07-04 00:00:00 UTC",503,1790,1
"2014-07-03 00:00:00 UTC",568,1762,1
"2014-07-02 00:00:00 UTC",574,1652,1
"2014-07-01 00:00:00 UTC",576,1643,1
"2014-06-30 00:00:00 UTC",570,1695,1
"2014-06-29 00:00:00 UTC",428,1866,1
"2014-06-28 00:00:00 UTC",409,1879,1
"2014-06-27 00:00:00 UTC",331,1966,1
"2014-06-26 00:00:00 UTC",360,1992,1
"2014-06-25 00:00:00 UTC",377,1903,1
"2014-06-24 00:00:00 UTC",363,1903,1
"2014-06-23 00:00:00 UTC",374,1907,1
"2014-06-22 00:00:00 UTC",376,1905,1
"2014-06-21 00:00:00 UTC",377,1895,1
"2014-06-20 00:00:00 UTC",368,2025,1
"2014-06-19 00:00:00 UTC",335,2086,1
"2014-06-18 00:00:00 UTC",366,2086,1
"2014-06-17 00:00:00 UTC",367,2057,1
"2014-06-16 00:00:00 UTC",358,2037,1
"2014-06-15 00:00:00 UTC",370,1993,1
"2014-06-14 00:00:00 UTC",345,2009,1
"2014-06-13 00:00:00 UTC",359,2013,1
"2014-06-12 00:00:00 UTC",373,1970,1
"2014-06-11 00:00:00 UTC",409,1924,1
"2014-06-10 00:00:00 UTC",409,1932,1
"2014-06-09 00:00:00 UTC",388,2023,1
"2014-06-08 00:00:00 UTC",387,2070,1
"2014-06-07 00:00:00 UTC",391,2151,1
"2014-06-06 00:00:00 UTC",396,2086,1
"2014-06-05 00:00:00 UTC",394,2101,1
"2014-06-04 00:00:00 UTC",393,2113,1
"2014-06-03 00:00:00 UTC",374,2153,1
"2014-06-02 00:00:00 UTC",372,2269,1
"2014-06-01 00:00:00 UTC",364,2337,1
"2014-05-31 00:00:00 UTC",349,2374,1
"2014-05-30 00:00:00 UTC",333,2386,1
"2014-05-29 00:00:00 UTC",337,2420,1
"2014-05-28 00:00:00 UTC",340,2485,1
"2014-05-27 00:00:00 UTC",340,2488,1
"2014-05-26 00:00:00 UTC",357,2435,1
"2014-05-25 00:00:00 UTC",362,2454,1
"2014-05-24 00:00:00 UTC",361,2484,1
"2014-05-23 00:00:00 UTC",362,2468,1
"2014-05-22 00:00:00 UTC",363,2426,1
"2014-05-21 00:00:00 UTC",373,2333,1
"2014-05-20 00:00:00 UTC",374,2307,1
"2014-05-19 00:00:00 UTC",374,2308,1
"2014-05-18 00:00:00 UTC",379,2262,1
"2014-05-17 00:00:00 UTC",380,2227,1
"2014-05-16 00:00:00 UTC",379,2240,1
"2014-05-15 00:00:00 UTC",381,2222,1
"2014-05-14 00:00:00 UTC",383,2316,1
"2014-05-13 00:00:00 UTC",386,2328,1
"2014-05-12 00:00:00 UTC",387,2258,1
"2014-05-11 00:00:00 UTC",385,2151,1
"2014-05-10 00:00:00 UTC",384,2178,1
"2014-05-09 00:00:00 UTC",388,2181,1
"2014-05-08 00:00:00 UTC",314,2171,1
"2014-05-07 00:00:00 UTC",279,2203,1
"2014-05-06 00:00:00 UTC",346,2188,1
"2014-05-05 00:00:00 UTC",354,2226,1
"2014-05-04 00:00:00 UTC",315,2284,1
"2014-05-03 00:00:00 UTC",310,2317,1
"2014-05-02 00:00:00 UTC",322,2342,1
"2014-05-01 00:00:00 UTC",322,2320,1
"2014-04-30 00:00:00 UTC",321,2335,1
"2014-04-29 00:00:00 UTC",319,2355,1
"2014-04-28 00:00:00 UTC",312,2376,1
"2014-04-27 00:00:00 UTC",322,2341,1
"2014-04-26 00:00:00 UTC",336,2283,1
"2014-04-25 00:00:00 UTC",348,2311,1
"2014-04-24 00:00:00 UTC",362,2290,1
"2014-04-23 00:00:00 UTC",364,2241,1
"2014-04-22 00:00:00 UTC",376,2215,1
"2014-04-21 00:00:00 UTC",353,2283,1
"2014-04-20 00:00:00 UTC",374,2278,1
"2014-04-19 00:00:00 UTC",324,2319,1
"2014-04-18 00:00:00 UTC",327,2322,1
"2014-04-17 00:00:00 UTC",378,2293,1
"2014-04-16 00:00:00 UTC",377,2305,1
"2014-04-15 00:00:00 UTC",381,2264,1
"2014-04-14 00:00:00 UTC",385,2242,1
"2014-04-13 00:00:00 UTC",390,2238,1
"2014-04-10 00:00:00 UTC",388,2228,1
"2014-04-09 00:00:00 UTC",381,2205,1
"2014-04-08 00:00:00 UTC",398,2143,1
"2014-04-07 00:00:00 UTC",399,2114,1
"2014-04-06 00:00:00 UTC",402,2142,1
"2014-04-05 00:00:00 UTC",406,2109,1
"2014-04-04 00:00:00 UTC",408,2000,1
"2014-04-03 00:00:00 UTC",403,1983,1
"2014-04-02 00:00:00 UTC",349,2014,1
"2014-04-01 00:00:00 UTC",391,2051,1
"2014-03-31 00:00:00 UTC",378,2066,1
"2014-03-30 00:00:00 UTC",405,1990,1
"2014-03-29 00:00:00 UTC",397,2044,1
"2014-03-28 00:00:00 UTC",346,2737,1
"2014-03-27 00:00:00 UTC",287,3409,1
"2014-03-26 00:00:00 UTC",287,3515,1
"2014-03-25 00:00:00 UTC",288,3582,1
"2014-03-24 00:00:00 UTC",283,3730,1
"2014-03-23 00:00:00 UTC",281,3865,1
"2014-03-22 00:00:00 UTC",284,3887,1
"2014-03-21 00:00:00 UTC",288,4064,1
"2014-03-20 00:00:00 UTC",289,4110,1
"2014-03-19 00:00:00 UTC",312,4092,1
"2014-03-18 00:00:00 UTC",311,4107,1
"2014-03-17 00:00:00 UTC",297,4165,1
"2014-03-16 00:00:00 UTC",299,4135,1
"2014-03-15 00:00:00 UTC",306,4121,1
"2014-03-14 00:00:00 UTC",293,4136,1
"2014-03-13 00:00:00 UTC",277,4159,1
"2014-03-12 00:00:00 UTC",277,4150,1
"2014-03-11 00:00:00 UTC",312,4128,1
"2014-03-10 00:00:00 UTC",313,4264,1
"2014-03-09 00:00:00 UTC",293,4482,1
"2014-03-08 00:00:00 UTC",301,4484,1
"2014-03-07 00:00:00 UTC",319,4474,1
"2014-03-06 00:00:00 UTC",321,4426,1
"2014-03-05 00:00:00 UTC",327,4350,1
"2014-03-04 00:00:00 UTC",329,4344,1
"2014-03-03 00:00:00 UTC",347,4247,1
"2014-03-02 00:00:00 UTC",348,4225,1
"2014-03-01 00:00:00 UTC",355,4241,1
"2014-02-28 00:00:00 UTC",356,4279,1
"2014-02-27 00:00:00 UTC",351,4252,1
"2014-02-26 00:00:00 UTC",340,4246,1
"2014-02-25 00:00:00 UTC",360,4130,1
"2014-02-24 00:00:00 UTC",350,3970,1
"2014-02-23 00:00:00 UTC",365,3838,1
"2014-02-22 00:00:00 UTC",384,3816,1
"2014-02-21 00:00:00 UTC",392,3730,1
"2014-02-20 00:00:00 UTC",395,3667,1
"2014-02-19 00:00:00 UTC",394,3594,1
"2014-02-18 00:00:00 UTC",402,2838,1
"2014-02-17 00:00:00 UTC",403,2557,1
"2014-02-16 00:00:00 UTC",404,2517,1
"2014-02-15 00:00:00 UTC",406,2449,1
"2014-02-14 00:00:00 UTC",317,2420,1
"2014-02-13 00:00:00 UTC",280,2568,1
"2014-02-12 00:00:00 UTC",294,2581,1
"2014-02-11 00:00:00 UTC",297,2669,1
"2014-02-10 00:00:00 UTC",297,2693,1
"2014-02-09 00:00:00 UTC",372,2676,1
"2014-02-08 00:00:00 UTC",390,2656,1
"2014-02-07 00:00:00 UTC",373,2700,1
"2014-02-06 00:00:00 UTC",368,2692,1
"2014-02-05 00:00:00 UTC",360,2681,1
"2014-02-04 00:00:00 UTC",370,2706,1
"2014-02-03 00:00:00 UTC",361,2723,1
"2014-02-02 00:00:00 UTC",360,2757,1
"2014-02-01 00:00:00 UTC",405,2702,1
"2014-01-31 00:00:00 UTC",405,2383,1
"2014-01-30 00:00:00 UTC",381,2286,1
"2014-01-29 00:00:00 UTC",373,2340,1
"2014-01-28 00:00:00 UTC",370,2388,1
"2014-01-27 00:00:00 UTC",363,2480,1
"2014-01-26 00:00:00 UTC",373,2555,1
"2014-01-25 00:00:00 UTC",367,2566,1
"2014-01-24 00:00:00 UTC",361,2614,1
"2014-01-23 00:00:00 UTC",371,2738,1
"2014-01-22 00:00:00 UTC",371,2777,1
"2014-01-21 00:00:00 UTC",368,2793,1
"2014-01-20 00:00:00 UTC",356,2780,1
"2014-01-19 00:00:00 UTC",356,2810,1
"2014-01-18 00:00:00 UTC",365,2764,1
"2014-01-17 00:00:00 UTC",370,2777,1
"2014-01-16 00:00:00 UTC",370,2535,1
"2014-01-15 00:00:00 UTC",371,2526,1
"2014-01-14 00:00:00 UTC",361,2484,1
"2014-01-13 00:00:00 UTC",357,2385,1
"2014-01-12 00:00:00 UTC",373,2341,1
"2014-01-11 00:00:00 UTC",373,2318,1
"2014-01-10 00:00:00 UTC",407,2277,1
"2014-01-09 00:00:00 UTC",382,2350,1
"2014-01-08 00:00:00 UTC",361,2387,1
"2014-01-07 00:00:00 UTC",397,2309,1
"2014-01-06 00:00:00 UTC",406,2288,1
"2014-01-05 00:00:00 UTC",370,2442,1
"2014-01-04 00:00:00 UTC",376,2571,1
"2014-01-03 00:00:00 UTC",380,2566,1
"2014-01-02 00:00:00 UTC",396,2558,1
"2014-01-01 00:00:00 UTC",405,2477,1
"2013-12-31 00:00:00 UTC",408,2416,1
"2013-12-30 00:00:00 UTC",344,2609,1
"2013-12-29 00:00:00 UTC",402,2627,1
"2013-12-28 00:00:00 UTC",406,2508,1
"2013-12-27 00:00:00 UTC",403,2592,1
"2013-12-26 00:00:00 UTC",405,2644,1
"2013-12-25 00:00:00 UTC",405,2592,1
"2013-12-24 00:00:00 UTC",406,2548,1
"2013-12-23 00:00:00 UTC",361,2526,1
"2013-12-22 00:00:00 UTC",407,2501,1
"2013-12-21 00:00:00 UTC",409,2493,1
"2013-12-20 00:00:00 UTC",411,2481,1
"2013-12-19 00:00:00 UTC",414,2378,1
"2013-12-18 00:00:00 UTC",285,2482,1
"2013-12-17 00:00:00 UTC",335,2484,1
"2013-12-16 00:00:00 UTC",411,2474,1
"2013-12-15 00:00:00 UTC",414,2435,1
"2013-12-14 00:00:00 UTC",383,2427,1
"2013-12-13 00:00:00 UTC",416,2411,1
"2013-12-12 00:00:00 UTC",418,2354,1
"2013-12-11 00:00:00 UTC",453,2333,1
"2013-12-10 00:00:00 UTC",488,2302,1
"2013-12-09 00:00:00 UTC",543,2267,1
"2013-12-08 00:00:00 UTC",577,1885,1
"2013-12-07 00:00:00 UTC",580,1179,1
"2013-12-06 00:00:00 UTC",442,1233,1
"2013-12-05 00:00:00 UTC",414,1260,1
"2013-12-04 00:00:00 UTC",415,1261,1
"2013-12-03 00:00:00 UTC",417,1252,1
"2013-12-02 00:00:00 UTC",441,1254,1
"2013-12-01 00:00:00 UTC",592,992,1
"2013-11-30 00:00:00 UTC",596,891,1
"2013-11-29 00:00:00 UTC",604,601,1
"2013-11-28 00:00:00 UTC",685,394,1
"2013-11-27 00:00:00 UTC",528,433,1
"2013-11-26 00:00:00 UTC",615,355,1
"2013-11-25 00:00:00 UTC",441,244,1
"2013-11-24 00:00:00 UTC",448,323,1
"2013-11-23 00:00:00 UTC",363,447,1
"2013-11-22 00:00:00 UTC",340,671,1
"2013-11-21 00:00:00 UTC",329,785,1
"2013-11-20 00:00:00 UTC",307,999,1
"2013-11-19 00:00:00 UTC",303,1079,1
"2013-11-18 00:00:00 UTC",313,1033,1
"2013-11-17 00:00:00 UTC",321,979,1
"2013-11-16 00:00:00 UTC",324,976,1
"2013-11-15 00:00:00 UTC",325,909,1
"2013-11-14 00:00:00 UTC",328,939,1
"2013-11-13 00:00:00 UTC",329,887,1
"2013-11-12 00:00:00 UTC",304,909,1
"2013-11-11 00:00:00 UTC",297,1017,1
"2013-11-10 00:00:00 UTC",286,1100,1
"2013-11-09 00:00:00 UTC",292,1091,1
"2013-11-08 00:00:00 UTC",282,1134,1
"2013-11-07 00:00:00 UTC",289,1167,1
"2013-11-06 00:00:00 UTC",278,1234,1
"2013-11-05 00:00:00 UTC",284,1292,1
"2013-11-04 00:00:00 UTC",284,1292,1
"2013-11-03 00:00:00 UTC",285,1248,1
"2013-11-02 00:00:00 UTC",233,1335,1
"2013-11-01 00:00:00 UTC",274,1300,1
"2013-10-31 00:00:00 UTC",291,1237,1
"2013-10-30 00:00:00 UTC",293,1195,1
"2013-10-29 00:00:00 UTC",294,1207,1
"2013-10-28 00:00:00 UTC",297,1196,1
"2013-10-26 00:00:00 UTC",287,1298,1
"2013-10-25 00:00:00 UTC",287,1325,1
"2013-10-24 00:00:00 UTC",291,1316,1
"2013-10-23 00:00:00 UTC",295,1203,1
"2013-10-22 00:00:00 UTC",295,1186,1
"2013-10-21 00:00:00 UTC",322,1072,1
"2013-10-20 00:00:00 UTC",302,1129,1
"2013-10-19 00:00:00 UTC",308,1137,1
"2013-10-18 00:00:00 UTC",334,991,1
"2013-10-17 00:00:00 UTC",342,828,1
"2013-10-16 00:00:00 UTC",328,839,1
"2013-10-15 00:00:00 UTC",317,892,1
"2013-10-14 00:00:00 UTC",341,886,1
"2013-10-13 00:00:00 UTC",361,581,1
"2013-10-12 00:00:00 UTC",355,533,1
"2013-10-11 00:00:00 UTC",353,502,1
"2013-10-10 00:00:00 UTC",365,472,1
"2013-10-09 00:00:00 UTC",336,423,1
"2013-10-08 00:00:00 UTC",282,448,1
"2013-10-07 00:00:00 UTC",364,424,1
"2013-10-06 00:00:00 UTC",274,408,1
