listing_datetime,unit_price,quantity,listings
"2015-03-13 00:00:00 UTC",213,1044,147
"2015-03-12 00:00:00 UTC",206,1074,161
"2015-03-11 00:00:00 UTC",203,1092,167
"2015-03-10 00:00:00 UTC",198,1140,174
"2015-03-09 00:00:00 UTC",203,1120,169
"2015-03-08 00:00:00 UTC",203,1139,171
"2015-03-07 00:00:00 UTC",197,1222,180
"2015-03-06 00:00:00 UTC",194,1321,181
"2015-03-05 00:00:00 UTC",192,1350,181
"2015-03-04 00:00:00 UTC",201,1174,173
"2015-03-03 00:00:00 UTC",204,1109,167
"2015-03-02 00:00:00 UTC",210,1052,156
"2015-03-01 00:00:00 UTC",209,893,146
"2015-02-28 00:00:00 UTC",224,894,147
"2015-02-27 00:00:00 UTC",215,981,149
"2015-02-26 00:00:00 UTC",200,1033,154
"2015-02-25 00:00:00 UTC",216,1011,153
"2015-02-24 00:00:00 UTC",219,1047,152
"2015-02-23 00:00:00 UTC",216,1006,156
"2015-02-22 00:00:00 UTC",217,1034,164
"2015-02-21 00:00:00 UTC",210,1044,163
"2015-02-20 00:00:00 UTC",225,949,152
"2015-02-19 00:00:00 UTC",211,971,163
"2015-02-18 00:00:00 UTC",208,1015,167
"2015-02-17 00:00:00 UTC",207,998,174
"2015-02-16 00:00:00 UTC",212,965,163
"2015-02-15 00:00:00 UTC",212,1010,168
"2015-02-14 00:00:00 UTC",214,1022,168
"2015-02-13 00:00:00 UTC",208,960,160
"2015-02-12 00:00:00 UTC",226,963,155
"2015-02-11 00:00:00 UTC",228,980,153
"2015-02-10 00:00:00 UTC",235,934,145
"2015-02-09 00:00:00 UTC",230,980,150
"2015-02-08 00:00:00 UTC",243,969,145
"2015-02-07 00:00:00 UTC",251,977,137
"2015-02-06 00:00:00 UTC",259,864,125
"2015-02-05 00:00:00 UTC",268,863,122
"2015-02-04 00:00:00 UTC",270,765,115
"2015-02-03 00:00:00 UTC",226,739,122
"2015-02-02 00:00:00 UTC",222,796,127
"2015-02-01 00:00:00 UTC",222,792,130
"2015-01-31 00:00:00 UTC",214,846,132
"2015-01-30 00:00:00 UTC",223,759,124
"2015-01-29 00:00:00 UTC",223,738,118
"2015-01-28 00:00:00 UTC",274,597,106
"2015-01-27 00:00:00 UTC",325,370,92
"2015-01-26 00:00:00 UTC",340,443,118
"2015-01-25 00:00:00 UTC",401,394,107
"2015-01-24 00:00:00 UTC",452,395,104
"2015-01-23 00:00:00 UTC",389,383,102
"2015-01-22 00:00:00 UTC",454,368,98
"2015-01-21 00:00:00 UTC",483,325,83
"2015-01-20 00:00:00 UTC",487,270,66
"2015-01-19 00:00:00 UTC",370,421,95
"2015-01-18 00:00:00 UTC",393,405,90
"2015-01-17 00:00:00 UTC",444,284,68
"2015-01-16 00:00:00 UTC",503,212,52
"2015-01-15 00:00:00 UTC",432,260,63
"2015-01-14 00:00:00 UTC",353,551,105
"2015-01-13 00:00:00 UTC",342,489,105
"2015-01-12 00:00:00 UTC",348,427,101
"2015-01-11 00:00:00 UTC",337,403,98
"2015-01-10 00:00:00 UTC",350,396,90
"2015-01-09 00:00:00 UTC",347,450,90
"2015-01-08 00:00:00 UTC",330,464,106
"2015-01-07 00:00:00 UTC",318,495,106
"2015-01-06 00:00:00 UTC",332,501,102
"2015-01-05 00:00:00 UTC",331,606,104
"2015-01-04 00:00:00 UTC",333,610,99
"2015-01-03 00:00:00 UTC",327,621,99
"2015-01-02 00:00:00 UTC",310,652,107
"2015-01-01 00:00:00 UTC",305,671,105
"2014-12-31 00:00:00 UTC",306,712,106
"2014-12-30 00:00:00 UTC",300,676,108
"2014-12-29 00:00:00 UTC",290,758,125
"2014-12-28 00:00:00 UTC",285,788,120
"2014-12-27 00:00:00 UTC",285,874,123
"2014-12-26 00:00:00 UTC",285,854,118
"2014-12-25 00:00:00 UTC",276,794,111
"2014-12-24 00:00:00 UTC",210,1032,135
"2014-12-23 00:00:00 UTC",183,1589,164
"2014-12-22 00:00:00 UTC",168,2102,195
"2014-12-21 00:00:00 UTC",160,2135,196
"2014-12-20 00:00:00 UTC",159,2144,192
"2014-12-19 00:00:00 UTC",168,1993,185
"2014-12-18 00:00:00 UTC",172,1824,178
"2014-12-17 00:00:00 UTC",180,1547,168
"2014-12-16 00:00:00 UTC",185,1464,162
"2014-12-15 00:00:00 UTC",185,1496,165
"2014-12-14 00:00:00 UTC",193,1418,150
"2014-12-13 00:00:00 UTC",195,1420,149
"2014-12-12 00:00:00 UTC",197,1445,148
"2014-12-11 00:00:00 UTC",176,1451,145
"2014-12-10 00:00:00 UTC",197,1437,142
"2014-12-09 00:00:00 UTC",199,1171,138
"2014-12-08 00:00:00 UTC",205,965,131
"2014-12-07 00:00:00 UTC",187,1049,144
"2014-12-06 00:00:00 UTC",194,1051,142
"2014-12-05 00:00:00 UTC",197,1012,138
"2014-12-04 00:00:00 UTC",205,986,131
"2014-12-03 00:00:00 UTC",200,1074,150
"2014-12-02 00:00:00 UTC",197,1124,161
"2014-12-01 00:00:00 UTC",200,1120,152
"2014-11-30 00:00:00 UTC",198,1134,149
"2014-11-29 00:00:00 UTC",199,1103,146
"2014-11-28 00:00:00 UTC",204,1098,146
"2014-11-27 00:00:00 UTC",194,1124,149
"2014-11-26 00:00:00 UTC",199,1123,146
"2014-11-25 00:00:00 UTC",211,1078,139
"2014-11-24 00:00:00 UTC",209,1136,138
"2014-11-23 00:00:00 UTC",208,1209,143
"2014-11-22 00:00:00 UTC",208,1174,138
"2014-11-21 00:00:00 UTC",214,1016,129
"2014-11-20 00:00:00 UTC",221,1011,142
"2014-11-19 00:00:00 UTC",224,1027,138
"2014-11-18 00:00:00 UTC",226,981,130
"2014-11-17 00:00:00 UTC",233,917,122
"2014-11-16 00:00:00 UTC",235,927,116
"2014-11-15 00:00:00 UTC",240,927,118
"2014-11-14 00:00:00 UTC",207,1166,136
"2014-11-13 00:00:00 UTC",191,1105,134
"2014-11-12 00:00:00 UTC",200,1127,141
"2014-11-11 00:00:00 UTC",202,1118,140
"2014-11-10 00:00:00 UTC",203,1113,131
"2014-11-09 00:00:00 UTC",223,1046,130
"2014-11-08 00:00:00 UTC",208,999,121
"2014-11-07 00:00:00 UTC",246,904,118
"2014-11-06 00:00:00 UTC",249,927,121
"2014-11-05 00:00:00 UTC",251,911,120
"2014-11-04 00:00:00 UTC",246,970,133
"2014-11-03 00:00:00 UTC",245,1004,131
"2014-11-02 00:00:00 UTC",231,1244,147
"2014-11-01 00:00:00 UTC",228,1470,153
"2014-10-31 00:00:00 UTC",220,1501,160
"2014-10-30 00:00:00 UTC",214,1544,169
"2014-10-29 00:00:00 UTC",205,1620,183
"2014-10-28 00:00:00 UTC",198,1657,192
"2014-10-27 00:00:00 UTC",156,1832,217
"2014-10-25 00:00:00 UTC",130,2066,243
"2014-10-24 00:00:00 UTC",130,2083,240
"2014-10-23 00:00:00 UTC",125,1999,240
"2014-10-22 00:00:00 UTC",130,1987,239
"2014-10-21 00:00:00 UTC",128,2038,241
"2014-10-20 00:00:00 UTC",135,2054,242
"2014-10-19 00:00:00 UTC",117,2218,255
"2014-10-18 00:00:00 UTC",133,2083,248
"2014-10-17 00:00:00 UTC",156,1965,235
"2014-10-16 00:00:00 UTC",158,1897,232
"2014-10-15 00:00:00 UTC",168,1896,230
"2014-10-14 00:00:00 UTC",174,1823,222
"2014-10-13 00:00:00 UTC",178,1719,206
"2014-10-12 00:00:00 UTC",191,1707,201
"2014-10-11 00:00:00 UTC",201,1691,203
"2014-10-10 00:00:00 UTC",190,1711,210
"2014-10-09 00:00:00 UTC",197,1699,205
"2014-10-08 00:00:00 UTC",182,1731,218
"2014-10-07 00:00:00 UTC",161,1783,217
"2014-10-06 00:00:00 UTC",187,1723,211
"2014-10-05 00:00:00 UTC",186,1764,224
"2014-10-04 00:00:00 UTC",130,1951,278
"2014-10-03 00:00:00 UTC",168,1920,267
"2014-10-02 00:00:00 UTC",186,1903,259
"2014-10-01 00:00:00 UTC",174,1926,265
"2014-09-30 00:00:00 UTC",177,1945,264
"2014-09-29 00:00:00 UTC",175,2019,280
"2014-09-28 00:00:00 UTC",181,2037,277
"2014-09-27 00:00:00 UTC",183,2015,267
"2014-09-26 00:00:00 UTC",183,1993,262
"2014-09-25 00:00:00 UTC",185,2000,257
"2014-09-24 00:00:00 UTC",179,2058,267
"2014-09-23 00:00:00 UTC",161,2379,304
"2014-09-22 00:00:00 UTC",163,2357,302
"2014-09-21 00:00:00 UTC",160,2335,303
"2014-09-20 00:00:00 UTC",172,2285,294
"2014-09-19 00:00:00 UTC",174,2256,284
"2014-09-18 00:00:00 UTC",179,2228,285
"2014-09-17 00:00:00 UTC",177,2233,290
"2014-09-16 00:00:00 UTC",174,2272,291
"2014-09-15 00:00:00 UTC",184,2258,285
"2014-09-14 00:00:00 UTC",185,2210,279
"2014-09-13 00:00:00 UTC",185,2211,285
"2014-09-12 00:00:00 UTC",179,2234,293
"2014-09-11 00:00:00 UTC",184,2201,282
"2014-09-10 00:00:00 UTC",177,2205,57
"2014-09-09 00:00:00 UTC",188,2120,1
"2014-09-08 00:00:00 UTC",188,2017,1
"2014-09-07 00:00:00 UTC",187,1883,1
"2014-09-06 00:00:00 UTC",190,1841,1
"2014-09-05 00:00:00 UTC",173,1907,1
"2014-09-04 00:00:00 UTC",188,1808,1
"2014-09-03 00:00:00 UTC",179,1815,1
"2014-09-02 00:00:00 UTC",193,1817,1
"2014-09-01 00:00:00 UTC",175,1878,1
"2014-08-31 00:00:00 UTC",186,1992,1
"2014-08-30 00:00:00 UTC",190,2347,1
"2014-08-29 00:00:00 UTC",189,2528,1
"2014-08-28 00:00:00 UTC",184,2722,1
"2014-08-27 00:00:00 UTC",193,2409,1
"2014-08-26 00:00:00 UTC",196,2011,1
"2014-08-25 00:00:00 UTC",192,2117,1
"2014-08-24 00:00:00 UTC",190,2228,1
"2014-08-23 00:00:00 UTC",193,2192,1
"2014-08-22 00:00:00 UTC",193,2093,1
"2014-08-21 00:00:00 UTC",188,2212,1
"2014-08-20 00:00:00 UTC",183,2306,1
"2014-08-19 00:00:00 UTC",179,2327,1
"2014-08-18 00:00:00 UTC",186,2266,1
"2014-08-17 00:00:00 UTC",188,2158,1
"2014-08-16 00:00:00 UTC",192,2072,1
"2014-08-15 00:00:00 UTC",199,1969,1
"2014-08-14 00:00:00 UTC",192,1961,1
"2014-08-13 00:00:00 UTC",193,1965,1
"2014-08-12 00:00:00 UTC",199,1960,1
"2014-08-11 00:00:00 UTC",198,1911,1
"2014-08-10 00:00:00 UTC",200,1905,1
"2014-08-09 00:00:00 UTC",197,1793,1
"2014-08-08 00:00:00 UTC",192,1817,1
"2014-08-07 00:00:00 UTC",182,1896,1
"2014-08-06 00:00:00 UTC",169,1918,1
"2014-08-04 00:00:00 UTC",206,1684,1
"2014-08-03 00:00:00 UTC",208,1660,1
"2014-08-02 00:00:00 UTC",197,1717,1
"2014-08-01 00:00:00 UTC",197,1744,1
"2014-07-31 00:00:00 UTC",210,1590,1
"2014-07-30 00:00:00 UTC",211,1481,1
"2014-07-29 00:00:00 UTC",211,1406,1
"2014-07-28 00:00:00 UTC",192,1460,1
"2014-07-27 00:00:00 UTC",188,1534,1
"2014-07-26 00:00:00 UTC",187,1590,1
"2014-07-25 00:00:00 UTC",197,1665,1
"2014-07-24 00:00:00 UTC",202,1553,1
"2014-07-23 00:00:00 UTC",223,1496,1
"2014-07-22 00:00:00 UTC",213,1468,1
"2014-07-21 00:00:00 UTC",188,1537,1
"2014-07-20 00:00:00 UTC",199,1551,1
"2014-07-19 00:00:00 UTC",210,1486,1
"2014-07-18 00:00:00 UTC",216,1507,1
"2014-07-17 00:00:00 UTC",233,1403,1
"2014-07-16 00:00:00 UTC",241,1371,1
"2014-07-15 00:00:00 UTC",244,1355,1
"2014-07-14 00:00:00 UTC",201,1339,1
"2014-07-13 00:00:00 UTC",214,1311,1
"2014-07-12 00:00:00 UTC",239,1268,1
"2014-07-11 00:00:00 UTC",240,1182,1
"2014-07-10 00:00:00 UTC",263,1092,1
"2014-07-09 00:00:00 UTC",258,1198,1
"2014-07-08 00:00:00 UTC",270,1075,1
"2014-07-07 00:00:00 UTC",287,944,1
"2014-07-06 00:00:00 UTC",264,935,1
"2014-07-05 00:00:00 UTC",251,760,1
"2014-07-04 00:00:00 UTC",286,707,1
"2014-07-03 00:00:00 UTC",318,422,1
"2014-07-02 00:00:00 UTC",298,370,1
"2014-07-01 00:00:00 UTC",316,398,1
"2014-06-30 00:00:00 UTC",200,598,1
"2014-06-29 00:00:00 UTC",217,1057,1
"2014-06-28 00:00:00 UTC",224,1190,1
"2014-06-27 00:00:00 UTC",225,1147,1
"2014-06-26 00:00:00 UTC",225,1092,1
"2014-06-25 00:00:00 UTC",228,1089,1
"2014-06-24 00:00:00 UTC",222,1146,1
"2014-06-23 00:00:00 UTC",225,1183,1
"2014-06-22 00:00:00 UTC",220,1215,1
"2014-06-21 00:00:00 UTC",225,1243,1
"2014-06-20 00:00:00 UTC",219,1294,1
"2014-06-19 00:00:00 UTC",224,1288,1
"2014-06-18 00:00:00 UTC",223,1324,1
"2014-06-17 00:00:00 UTC",217,1399,1
"2014-06-16 00:00:00 UTC",230,1346,1
"2014-06-15 00:00:00 UTC",228,1219,1
"2014-06-14 00:00:00 UTC",224,1389,1
"2014-06-13 00:00:00 UTC",220,1473,1
"2014-06-12 00:00:00 UTC",232,1414,1
"2014-06-11 00:00:00 UTC",235,1351,1
"2014-06-10 00:00:00 UTC",250,1312,1
"2014-06-09 00:00:00 UTC",307,1129,1
"2014-06-08 00:00:00 UTC",238,780,1
"2014-06-07 00:00:00 UTC",294,709,1
"2014-06-06 00:00:00 UTC",302,617,1
"2014-06-05 00:00:00 UTC",335,513,1
"2014-06-04 00:00:00 UTC",360,371,1
"2014-06-03 00:00:00 UTC",370,355,1
"2014-06-02 00:00:00 UTC",323,296,1
"2014-06-01 00:00:00 UTC",317,334,1
"2014-05-31 00:00:00 UTC",303,384,1
"2014-05-30 00:00:00 UTC",303,289,1
"2014-05-29 00:00:00 UTC",249,300,1
"2014-05-28 00:00:00 UTC",257,351,1
"2014-05-27 00:00:00 UTC",240,340,1
"2014-05-26 00:00:00 UTC",244,340,1
"2014-05-25 00:00:00 UTC",257,398,1
"2014-05-24 00:00:00 UTC",227,559,1
"2014-05-23 00:00:00 UTC",205,799,1
"2014-05-22 00:00:00 UTC",191,1503,1
"2014-05-21 00:00:00 UTC",186,1621,1
"2014-05-20 00:00:00 UTC",187,1595,1
"2014-05-19 00:00:00 UTC",184,1659,1
"2014-05-18 00:00:00 UTC",184,1672,1
"2014-05-17 00:00:00 UTC",151,1726,1
"2014-05-16 00:00:00 UTC",136,1915,1
"2014-05-15 00:00:00 UTC",182,1877,1
"2014-05-14 00:00:00 UTC",176,1887,1
"2014-05-13 00:00:00 UTC",174,1900,1
"2014-05-12 00:00:00 UTC",179,1814,1
"2014-05-11 00:00:00 UTC",174,1782,1
"2014-05-10 00:00:00 UTC",191,1691,1
"2014-05-09 00:00:00 UTC",193,1623,1
"2014-05-08 00:00:00 UTC",180,1699,1
"2014-05-07 00:00:00 UTC",177,1731,1
"2014-05-06 00:00:00 UTC",175,1738,1
"2014-05-05 00:00:00 UTC",176,1757,1
"2014-05-04 00:00:00 UTC",172,1818,1
"2014-05-03 00:00:00 UTC",174,1825,1
"2014-05-02 00:00:00 UTC",173,1902,1
"2014-05-01 00:00:00 UTC",171,1910,1
"2014-04-30 00:00:00 UTC",176,1929,1
"2014-04-29 00:00:00 UTC",169,1973,1
"2014-04-28 00:00:00 UTC",171,1911,1
"2014-04-27 00:00:00 UTC",161,1864,1
"2014-04-26 00:00:00 UTC",174,1829,1
"2014-04-25 00:00:00 UTC",178,1715,1
"2014-04-24 00:00:00 UTC",190,1511,1
"2014-04-23 00:00:00 UTC",190,1446,1
"2014-04-22 00:00:00 UTC",190,1140,1
"2014-04-21 00:00:00 UTC",182,1151,1
"2014-04-20 00:00:00 UTC",170,1123,1
"2014-04-19 00:00:00 UTC",177,1097,1
"2014-04-18 00:00:00 UTC",186,1091,1
"2014-04-17 00:00:00 UTC",186,1148,1
"2014-04-16 00:00:00 UTC",185,1191,1
"2014-04-15 00:00:00 UTC",188,1143,1
"2014-04-14 00:00:00 UTC",191,1126,1
"2014-04-13 00:00:00 UTC",196,1102,1
"2014-04-10 00:00:00 UTC",174,1063,1
"2014-04-09 00:00:00 UTC",178,1035,1
"2014-04-08 00:00:00 UTC",188,861,1
"2014-04-07 00:00:00 UTC",198,805,1
"2014-04-06 00:00:00 UTC",198,801,1
"2014-04-05 00:00:00 UTC",199,832,1
"2014-04-04 00:00:00 UTC",211,673,1
"2014-04-03 00:00:00 UTC",216,606,1
"2014-04-02 00:00:00 UTC",224,583,1
"2014-04-01 00:00:00 UTC",221,574,1
"2014-03-31 00:00:00 UTC",230,555,1
"2014-03-30 00:00:00 UTC",243,472,1
"2014-03-29 00:00:00 UTC",239,467,1
"2014-03-28 00:00:00 UTC",241,455,1
"2014-03-27 00:00:00 UTC",237,496,1
"2014-03-26 00:00:00 UTC",225,499,1
"2014-03-25 00:00:00 UTC",225,475,1
"2014-03-24 00:00:00 UTC",218,588,1
"2014-03-23 00:00:00 UTC",226,667,1
"2014-03-22 00:00:00 UTC",233,634,1
"2014-03-21 00:00:00 UTC",222,425,1
"2014-03-20 00:00:00 UTC",235,465,1
"2014-03-19 00:00:00 UTC",235,487,1
"2014-03-18 00:00:00 UTC",254,450,1
"2014-03-17 00:00:00 UTC",255,366,1
"2014-03-16 00:00:00 UTC",366,288,1
"2014-03-15 00:00:00 UTC",293,404,1
"2014-03-14 00:00:00 UTC",204,558,1
"2014-03-13 00:00:00 UTC",201,559,1
"2014-03-12 00:00:00 UTC",204,607,1
"2014-03-11 00:00:00 UTC",196,725,1
"2014-03-10 00:00:00 UTC",190,746,1
"2014-03-09 00:00:00 UTC",195,806,1
"2014-03-08 00:00:00 UTC",192,950,1
"2014-03-07 00:00:00 UTC",181,1031,1
"2014-03-06 00:00:00 UTC",185,1042,1
"2014-03-05 00:00:00 UTC",172,1141,1
"2014-03-04 00:00:00 UTC",174,1195,1
"2014-03-03 00:00:00 UTC",176,1113,1
"2014-03-02 00:00:00 UTC",174,1097,1
"2014-03-01 00:00:00 UTC",159,1274,1
"2014-02-28 00:00:00 UTC",154,1451,1
"2014-02-27 00:00:00 UTC",153,1535,1
"2014-02-26 00:00:00 UTC",147,1565,1
"2014-02-25 00:00:00 UTC",149,1585,1
"2014-02-24 00:00:00 UTC",150,1667,1
"2014-02-23 00:00:00 UTC",150,1901,1
"2014-02-22 00:00:00 UTC",145,1936,1
"2014-02-21 00:00:00 UTC",143,1968,1
"2014-02-20 00:00:00 UTC",150,2042,1
"2014-02-19 00:00:00 UTC",143,2151,1
"2014-02-18 00:00:00 UTC",150,2018,1
"2014-02-17 00:00:00 UTC",156,1800,1
"2014-02-16 00:00:00 UTC",162,1741,1
"2014-02-15 00:00:00 UTC",160,1489,1
"2014-02-14 00:00:00 UTC",196,1122,1
"2014-02-13 00:00:00 UTC",189,1107,1
"2014-02-12 00:00:00 UTC",177,1155,1
"2014-02-11 00:00:00 UTC",170,1077,1
"2014-02-10 00:00:00 UTC",161,1201,1
"2014-02-09 00:00:00 UTC",172,1168,1
"2014-02-08 00:00:00 UTC",197,966,1
"2014-02-07 00:00:00 UTC",202,854,1
"2014-02-06 00:00:00 UTC",207,816,1
"2014-02-05 00:00:00 UTC",172,875,1
"2014-02-04 00:00:00 UTC",161,913,1
"2014-02-03 00:00:00 UTC",166,948,1
"2014-02-02 00:00:00 UTC",201,876,1
"2014-02-01 00:00:00 UTC",199,994,1
"2014-01-31 00:00:00 UTC",207,772,1
"2014-01-30 00:00:00 UTC",226,717,1
"2014-01-29 00:00:00 UTC",233,680,1
"2014-01-28 00:00:00 UTC",269,582,1
"2014-01-27 00:00:00 UTC",262,601,1
"2014-01-26 00:00:00 UTC",264,672,1
"2014-01-25 00:00:00 UTC",270,625,1
"2014-01-24 00:00:00 UTC",285,627,1
"2014-01-23 00:00:00 UTC",266,632,1
"2014-01-22 00:00:00 UTC",224,666,1
"2014-01-21 00:00:00 UTC",270,653,1
"2014-01-20 00:00:00 UTC",273,721,1
"2014-01-19 00:00:00 UTC",289,632,1
"2014-01-18 00:00:00 UTC",272,590,1
"2014-01-17 00:00:00 UTC",269,594,1
"2014-01-16 00:00:00 UTC",289,562,1
"2014-01-15 00:00:00 UTC",269,495,1
"2014-01-14 00:00:00 UTC",298,485,1
"2014-01-13 00:00:00 UTC",309,458,1
"2014-01-12 00:00:00 UTC",274,512,1
"2014-01-11 00:00:00 UTC",304,483,1
"2014-01-10 00:00:00 UTC",256,637,1
"2014-01-09 00:00:00 UTC",247,722,1
"2014-01-08 00:00:00 UTC",260,694,1
"2014-01-07 00:00:00 UTC",291,547,1
"2014-01-06 00:00:00 UTC",297,535,1
"2014-01-05 00:00:00 UTC",245,807,1
"2014-01-04 00:00:00 UTC",239,690,1
"2014-01-03 00:00:00 UTC",197,711,1
"2014-01-02 00:00:00 UTC",250,739,1
"2014-01-01 00:00:00 UTC",236,871,1
"2013-12-31 00:00:00 UTC",231,944,1
"2013-12-30 00:00:00 UTC",216,1048,1
"2013-12-29 00:00:00 UTC",217,1006,1
"2013-12-28 00:00:00 UTC",228,944,1
"2013-12-27 00:00:00 UTC",188,1189,1
"2013-12-26 00:00:00 UTC",189,1344,1
"2013-12-25 00:00:00 UTC",175,1484,1
"2013-12-24 00:00:00 UTC",161,1678,1
"2013-12-23 00:00:00 UTC",161,1736,1
"2013-12-22 00:00:00 UTC",158,1871,1
"2013-12-21 00:00:00 UTC",174,1797,1
"2013-12-20 00:00:00 UTC",182,1675,1
"2013-12-19 00:00:00 UTC",180,1628,1
"2013-12-18 00:00:00 UTC",193,1335,1
"2013-12-17 00:00:00 UTC",184,1305,1
"2013-12-16 00:00:00 UTC",168,1359,1
"2013-12-15 00:00:00 UTC",144,1527,1
"2013-12-14 00:00:00 UTC",178,1489,1
"2013-12-13 00:00:00 UTC",210,1387,1
"2013-12-12 00:00:00 UTC",208,1215,1
"2013-12-11 00:00:00 UTC",195,1184,1
"2013-12-10 00:00:00 UTC",180,1278,1
"2013-12-09 00:00:00 UTC",188,1317,1
"2013-12-08 00:00:00 UTC",205,1236,1
"2013-12-07 00:00:00 UTC",198,1090,1
"2013-12-06 00:00:00 UTC",218,1110,1
"2013-12-05 00:00:00 UTC",190,1103,1
"2013-12-04 00:00:00 UTC",155,1147,1
"2013-12-03 00:00:00 UTC",197,1068,1
"2013-12-02 00:00:00 UTC",159,1212,1
"2013-12-01 00:00:00 UTC",157,1154,1
"2013-11-30 00:00:00 UTC",201,1150,1
"2013-11-29 00:00:00 UTC",228,1003,1
"2013-11-28 00:00:00 UTC",226,856,1
"2013-11-27 00:00:00 UTC",188,1179,1
"2013-11-26 00:00:00 UTC",191,1175,1
"2013-11-25 00:00:00 UTC",172,1295,1
"2013-11-24 00:00:00 UTC",168,1382,1
"2013-11-23 00:00:00 UTC",186,1332,1
"2013-11-22 00:00:00 UTC",187,1375,1
"2013-11-21 00:00:00 UTC",196,1165,1
"2013-11-20 00:00:00 UTC",204,1013,1
"2013-11-19 00:00:00 UTC",196,1097,1
"2013-11-18 00:00:00 UTC",168,1232,1
"2013-11-17 00:00:00 UTC",188,1301,1
"2013-11-16 00:00:00 UTC",191,1276,1
"2013-11-15 00:00:00 UTC",194,1251,1
"2013-11-14 00:00:00 UTC",172,1384,1
"2013-11-13 00:00:00 UTC",167,1458,1
"2013-11-12 00:00:00 UTC",175,1465,1
"2013-11-11 00:00:00 UTC",178,1365,1
"2013-11-10 00:00:00 UTC",172,1389,1
"2013-11-09 00:00:00 UTC",148,1417,1
"2013-11-08 00:00:00 UTC",131,1560,1
"2013-11-07 00:00:00 UTC",140,1536,1
"2013-11-06 00:00:00 UTC",165,1510,1
"2013-11-05 00:00:00 UTC",165,1566,1
"2013-11-04 00:00:00 UTC",151,1679,1
"2013-11-03 00:00:00 UTC",155,1606,1
"2013-11-02 00:00:00 UTC",153,1567,1
"2013-11-01 00:00:00 UTC",158,1650,1
"2013-10-31 00:00:00 UTC",155,1676,1
"2013-10-30 00:00:00 UTC",155,1807,1
"2013-10-29 00:00:00 UTC",151,1852,1
"2013-10-28 00:00:00 UTC",156,1763,1
"2013-10-26 00:00:00 UTC",143,1738,1
"2013-10-25 00:00:00 UTC",163,1732,1
"2013-10-24 00:00:00 UTC",156,1614,1
"2013-10-23 00:00:00 UTC",175,1651,1
"2013-10-22 00:00:00 UTC",165,1711,1
"2013-10-21 00:00:00 UTC",176,1733,1
"2013-10-20 00:00:00 UTC",173,1803,1
"2013-10-19 00:00:00 UTC",181,1619,1
"2013-10-18 00:00:00 UTC",172,1407,1
"2013-10-17 00:00:00 UTC",157,1490,1
"2013-10-16 00:00:00 UTC",157,1572,1
"2013-10-15 00:00:00 UTC",156,1508,1
"2013-10-14 00:00:00 UTC",154,1603,1
"2013-10-13 00:00:00 UTC",149,1837,1
"2013-10-12 00:00:00 UTC",148,1897,1
"2013-10-11 00:00:00 UTC",152,1870,1
"2013-10-10 00:00:00 UTC",152,1772,1
"2013-10-09 00:00:00 UTC",150,1852,1
"2013-10-08 00:00:00 UTC",148,1975,1
"2013-10-07 00:00:00 UTC",148,2024,1
"2013-10-06 00:00:00 UTC",144,2146,1
"2013-10-05 00:00:00 UTC",146,2224,1
"2013-10-04 00:00:00 UTC",141,2208,1
"2013-10-03 00:00:00 UTC",143,2128,1
"2013-10-02 00:00:00 UTC",146,2102,1
"2013-10-01 00:00:00 UTC",152,1894,1
"2013-09-30 00:00:00 UTC",150,1724,1
"2013-09-29 00:00:00 UTC",148,1715,1
"2013-09-28 00:00:00 UTC",136,1752,1
"2013-09-27 00:00:00 UTC",134,1811,1
"2013-09-26 00:00:00 UTC",136,1808,1
"2013-09-25 00:00:00 UTC",140,1728,1
"2013-09-24 00:00:00 UTC",140,1761,1
"2013-09-23 00:00:00 UTC",155,1659,1
"2013-09-22 00:00:00 UTC",141,1698,1
"2013-09-21 00:00:00 UTC",169,1731,1
"2013-09-20 00:00:00 UTC",155,2052,1
"2013-09-19 00:00:00 UTC",140,2304,1
"2013-09-18 00:00:00 UTC",136,2378,1
"2013-09-17 00:00:00 UTC",146,2318,1
"2013-09-16 00:00:00 UTC",152,2269,1
"2013-09-15 00:00:00 UTC",154,2326,1
"2013-09-14 00:00:00 UTC",159,2295,1
"2013-09-13 00:00:00 UTC",158,2255,1
"2013-09-12 00:00:00 UTC",167,2079,1
"2013-09-11 00:00:00 UTC",171,1918,1
"2013-09-10 00:00:00 UTC",182,1624,1
"2013-09-09 00:00:00 UTC",175,1559,1
"2013-09-08 00:00:00 UTC",191,1389,1
"2013-09-07 00:00:00 UTC",183,1365,1
"2013-09-06 00:00:00 UTC",201,1553,1
"2013-09-05 00:00:00 UTC",195,1589,1
"2013-09-04 00:00:00 UTC",202,1608,1
"2013-09-03 00:00:00 UTC",202,1512,1
"2013-09-02 00:00:00 UTC",198,1512,1
"2013-09-01 00:00:00 UTC",190,1691,1
"2013-08-31 00:00:00 UTC",185,1698,1
"2013-08-30 00:00:00 UTC",196,1614,1
"2013-08-29 00:00:00 UTC",188,1733,1
"2013-08-28 00:00:00 UTC",163,1961,1
"2013-08-27 00:00:00 UTC",187,1717,1
"2013-08-26 00:00:00 UTC",184,1590,1
"2013-08-25 00:00:00 UTC",167,1622,1
"2013-08-24 00:00:00 UTC",174,1727,1
"2013-08-23 00:00:00 UTC",174,1809,1
"2013-08-22 00:00:00 UTC",204,1509,1
"2013-08-21 00:00:00 UTC",205,1290,1
