listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",84,35016,159
"2015-03-23 00:00:00 UTC",83,35668,162
"2015-03-22 00:00:00 UTC",82,32326,147
"2015-03-21 00:00:00 UTC",82,32160,146
"2015-03-20 00:00:00 UTC",98,33749,155
"2015-03-19 00:00:00 UTC",99,35345,162
"2015-03-18 00:00:00 UTC",97,34461,159
"2015-03-17 00:00:00 UTC",93,35162,161
"2015-03-16 00:00:00 UTC",91,35702,163
"2015-03-15 00:00:00 UTC",92,33661,153
"2015-03-14 00:00:00 UTC",103,36118,164
"2015-03-13 00:00:00 UTC",102,35848,164
"2015-03-12 00:00:00 UTC",110,39524,179
"2015-03-11 00:00:00 UTC",95,40264,182
"2015-03-10 00:00:00 UTC",89,39141,178
"2015-03-09 00:00:00 UTC",92,39266,179
"2015-03-08 00:00:00 UTC",87,39621,182
"2015-03-07 00:00:00 UTC",76,36391,166
"2015-03-06 00:00:00 UTC",65,35395,160
"2015-03-05 00:00:00 UTC",64,34827,157
"2015-03-04 00:00:00 UTC",58,38405,171
"2015-03-03 00:00:00 UTC",56,38369,169
"2015-03-02 00:00:00 UTC",55,37137,165
"2015-03-01 00:00:00 UTC",55,36281,161
"2015-02-28 00:00:00 UTC",55,31079,141
"2015-02-27 00:00:00 UTC",55,29600,136
"2015-02-26 00:00:00 UTC",55,30461,138
"2015-02-25 00:00:00 UTC",55,32598,146
"2015-02-24 00:00:00 UTC",55,33020,148
"2015-02-23 00:00:00 UTC",55,31512,142
"2015-02-22 00:00:00 UTC",56,35059,157
"2015-02-21 00:00:00 UTC",55,31368,143
"2015-02-20 00:00:00 UTC",53,30121,138
"2015-02-19 00:00:00 UTC",53,30635,140
"2015-02-18 00:00:00 UTC",52,30268,139
"2015-02-17 00:00:00 UTC",46,29083,132
"2015-02-16 00:00:00 UTC",47,29036,131
"2015-02-15 00:00:00 UTC",58,33092,149
"2015-02-14 00:00:00 UTC",60,36208,162
"2015-02-13 00:00:00 UTC",59,36766,165
"2015-02-12 00:00:00 UTC",60,37398,167
"2015-02-11 00:00:00 UTC",59,36408,163
"2015-02-10 00:00:00 UTC",58,38041,170
"2015-02-09 00:00:00 UTC",57,32836,149
"2015-02-08 00:00:00 UTC",56,32268,147
"2015-02-07 00:00:00 UTC",55,30312,137
"2015-02-06 00:00:00 UTC",54,30301,136
"2015-02-05 00:00:00 UTC",54,31276,140
"2015-02-04 00:00:00 UTC",54,30285,137
"2015-02-03 00:00:00 UTC",53,30731,139
"2015-02-02 00:00:00 UTC",54,30558,138
"2015-02-01 00:00:00 UTC",55,31529,143
"2015-01-31 00:00:00 UTC",53,32644,146
"2015-01-30 00:00:00 UTC",55,34347,153
"2015-01-29 00:00:00 UTC",72,31356,141
"2015-01-28 00:00:00 UTC",96,32153,147
"2015-01-27 00:00:00 UTC",103,34615,158
"2015-01-26 00:00:00 UTC",73,35124,158
"2015-01-25 00:00:00 UTC",49,31432,140
"2015-01-24 00:00:00 UTC",48,31228,139
"2015-01-23 00:00:00 UTC",52,33329,148
"2015-01-22 00:00:00 UTC",50,32926,146
"2015-01-21 00:00:00 UTC",53,31544,142
"2015-01-20 00:00:00 UTC",57,32288,145
"2015-01-19 00:00:00 UTC",52,33459,149
"2015-01-18 00:00:00 UTC",47,31276,140
"2015-01-17 00:00:00 UTC",43,31409,138
"2015-01-16 00:00:00 UTC",46,30691,136
"2015-01-15 00:00:00 UTC",45,30867,137
"2015-01-14 00:00:00 UTC",43,30656,135
"2015-01-13 00:00:00 UTC",40,30822,137
"2015-01-12 00:00:00 UTC",38,31057,137
"2015-01-11 00:00:00 UTC",33,29813,131
"2015-01-10 00:00:00 UTC",31,29406,129
"2015-01-09 00:00:00 UTC",30,31797,138
"2015-01-08 00:00:00 UTC",37,29075,129
"2015-01-07 00:00:00 UTC",36,30680,135
"2015-01-06 00:00:00 UTC",34,34130,150
"2015-01-05 00:00:00 UTC",32,30676,135
"2015-01-04 00:00:00 UTC",31,28925,127
"2015-01-03 00:00:00 UTC",31,32428,141
"2015-01-02 00:00:00 UTC",33,31242,137
"2015-01-01 00:00:00 UTC",35,30155,134
"2014-12-31 00:00:00 UTC",35,35200,154
"2014-12-30 00:00:00 UTC",33,30480,135
"2014-12-29 00:00:00 UTC",33,31542,138
"2014-12-28 00:00:00 UTC",35,31338,140
"2014-12-27 00:00:00 UTC",34,32801,146
"2014-12-26 00:00:00 UTC",31,31257,138
"2014-12-25 00:00:00 UTC",29,30116,132
"2014-12-24 00:00:00 UTC",27,32195,140
"2014-12-23 00:00:00 UTC",23,30441,132
"2014-12-22 00:00:00 UTC",21,28401,123
"2014-12-21 00:00:00 UTC",21,25482,112
"2014-12-20 00:00:00 UTC",27,25412,113
"2014-12-19 00:00:00 UTC",28,26301,116
"2014-12-18 00:00:00 UTC",28,26688,117
"2014-12-17 00:00:00 UTC",28,27140,120
"2014-12-16 00:00:00 UTC",29,27607,123
"2014-12-15 00:00:00 UTC",29,28064,125
"2014-12-14 00:00:00 UTC",27,27569,121
"2014-12-13 00:00:00 UTC",25,28131,122
"2014-12-12 00:00:00 UTC",27,30134,131
"2014-12-11 00:00:00 UTC",27,29068,126
"2014-12-10 00:00:00 UTC",27,29032,125
"2014-12-09 00:00:00 UTC",30,29451,128
"2014-12-08 00:00:00 UTC",30,30064,130
"2014-12-07 00:00:00 UTC",25,30142,129
"2014-12-06 00:00:00 UTC",25,31174,134
"2014-12-05 00:00:00 UTC",21,27101,118
"2014-12-04 00:00:00 UTC",23,25961,112
"2014-12-03 00:00:00 UTC",31,25838,112
"2014-12-02 00:00:00 UTC",32,26845,118
"2014-12-01 00:00:00 UTC",32,27112,119
"2014-11-30 00:00:00 UTC",32,27661,122
"2014-11-29 00:00:00 UTC",32,27305,119
"2014-11-28 00:00:00 UTC",42,28915,126
"2014-11-27 00:00:00 UTC",42,29820,131
"2014-11-26 00:00:00 UTC",42,31117,136
"2014-11-25 00:00:00 UTC",44,31799,139
"2014-11-24 00:00:00 UTC",44,32073,141
"2014-11-23 00:00:00 UTC",43,31216,137
"2014-11-22 00:00:00 UTC",42,30195,133
"2014-11-21 00:00:00 UTC",41,31343,138
"2014-11-20 00:00:00 UTC",39,30874,136
"2014-11-19 00:00:00 UTC",38,29988,132
"2014-11-18 00:00:00 UTC",38,30175,131
"2014-11-17 00:00:00 UTC",38,31728,137
"2014-11-16 00:00:00 UTC",33,29136,126
"2014-11-15 00:00:00 UTC",36,29886,129
"2014-11-14 00:00:00 UTC",39,30778,133
"2014-11-13 00:00:00 UTC",39,31060,137
"2014-11-12 00:00:00 UTC",39,31330,135
"2014-11-11 00:00:00 UTC",54,32505,140
"2014-11-10 00:00:00 UTC",54,31898,137
"2014-11-09 00:00:00 UTC",65,31980,138
"2014-11-08 00:00:00 UTC",65,32880,142
"2014-11-07 00:00:00 UTC",60,33100,143
"2014-11-06 00:00:00 UTC",56,32594,142
"2014-11-05 00:00:00 UTC",49,32129,139
"2014-11-04 00:00:00 UTC",49,35253,152
"2014-11-03 00:00:00 UTC",51,32887,142
"2014-11-02 00:00:00 UTC",56,31881,138
"2014-11-01 00:00:00 UTC",61,32538,141
"2014-10-31 00:00:00 UTC",61,32765,143
"2014-10-30 00:00:00 UTC",60,36547,159
"2014-10-29 00:00:00 UTC",53,37170,163
"2014-10-28 00:00:00 UTC",43,36436,157
"2014-10-27 00:00:00 UTC",38,31920,138
"2014-10-25 00:00:00 UTC",36,30752,133
"2014-10-24 00:00:00 UTC",37,31578,138
"2014-10-23 00:00:00 UTC",36,31853,137
"2014-10-22 00:00:00 UTC",37,32622,140
"2014-10-21 00:00:00 UTC",42,33450,145
"2014-10-20 00:00:00 UTC",42,33616,147
"2014-10-19 00:00:00 UTC",43,33760,148
"2014-10-18 00:00:00 UTC",44,34224,150
"2014-10-17 00:00:00 UTC",42,34981,153
"2014-10-16 00:00:00 UTC",40,34468,151
"2014-10-15 00:00:00 UTC",37,36773,161
"2014-10-14 00:00:00 UTC",36,35901,154
"2014-10-13 00:00:00 UTC",36,37059,159
"2014-10-12 00:00:00 UTC",37,38520,166
"2014-10-11 00:00:00 UTC",36,35360,154
"2014-10-10 00:00:00 UTC",36,35524,155
"2014-10-09 00:00:00 UTC",36,35377,154
"2014-10-08 00:00:00 UTC",36,35534,154
"2014-10-07 00:00:00 UTC",35,35647,153
"2014-10-06 00:00:00 UTC",34,33803,145
"2014-10-05 00:00:00 UTC",35,32507,140
"2014-10-04 00:00:00 UTC",34,32183,138
"2014-10-03 00:00:00 UTC",35,34460,149
"2014-10-02 00:00:00 UTC",34,34885,150
"2014-10-01 00:00:00 UTC",35,34302,149
"2014-09-30 00:00:00 UTC",33,33717,145
"2014-09-29 00:00:00 UTC",33,32587,139
"2014-09-28 00:00:00 UTC",42,33684,146
"2014-09-27 00:00:00 UTC",40,33937,146
"2014-09-26 00:00:00 UTC",40,35160,151
"2014-09-25 00:00:00 UTC",41,36322,157
"2014-09-24 00:00:00 UTC",41,36564,158
"2014-09-23 00:00:00 UTC",42,36362,160
"2014-09-22 00:00:00 UTC",46,38172,177
"2014-09-21 00:00:00 UTC",46,39283,184
"2014-09-20 00:00:00 UTC",46,39055,179
"2014-09-19 00:00:00 UTC",44,36556,158
"2014-09-18 00:00:00 UTC",52,36633,163
"2014-09-17 00:00:00 UTC",55,38071,177
"2014-09-16 00:00:00 UTC",56,39927,181
"2014-09-15 00:00:00 UTC",56,40058,183
"2014-09-14 00:00:00 UTC",55,39715,176
"2014-09-13 00:00:00 UTC",58,43666,198
"2014-09-12 00:00:00 UTC",58,44095,193
"2014-09-11 00:00:00 UTC",50,39423,172
"2014-09-10 00:00:00 UTC",46,39343,35
"2014-09-09 00:00:00 UTC",42,41554,1
"2014-09-08 00:00:00 UTC",42,39610,1
"2014-09-07 00:00:00 UTC",46,41432,1
"2014-09-06 00:00:00 UTC",51,42702,1
"2014-09-05 00:00:00 UTC",54,44188,1
"2014-09-04 00:00:00 UTC",49,44000,1
"2014-09-03 00:00:00 UTC",41,40595,1
"2014-09-02 00:00:00 UTC",39,34974,1
"2014-09-01 00:00:00 UTC",38,34652,1
"2014-08-31 00:00:00 UTC",37,34750,1
"2014-08-30 00:00:00 UTC",36,33650,1
"2014-08-29 00:00:00 UTC",39,35007,1
"2014-08-28 00:00:00 UTC",39,35769,1
"2014-08-27 00:00:00 UTC",39,35751,1
"2014-08-26 00:00:00 UTC",37,35091,1
"2014-08-25 00:00:00 UTC",37,36233,1
"2014-08-24 00:00:00 UTC",39,42142,1
"2014-08-23 00:00:00 UTC",39,47285,1
"2014-08-22 00:00:00 UTC",36,44958,1
"2014-08-21 00:00:00 UTC",34,53658,1
"2014-08-20 00:00:00 UTC",32,50912,1
"2014-08-19 00:00:00 UTC",33,47918,1
"2014-08-18 00:00:00 UTC",34,48229,1
"2014-08-17 00:00:00 UTC",31,46579,1
"2014-08-16 00:00:00 UTC",28,45195,1
"2014-08-15 00:00:00 UTC",31,45303,1
"2014-08-14 00:00:00 UTC",29,45950,1
"2014-08-13 00:00:00 UTC",27,43898,1
"2014-08-12 00:00:00 UTC",28,44292,1
"2014-08-11 00:00:00 UTC",28,44090,1
"2014-08-10 00:00:00 UTC",27,49738,1
"2014-08-09 00:00:00 UTC",23,43652,1
"2014-08-08 00:00:00 UTC",20,40794,1
"2014-08-07 00:00:00 UTC",20,40436,1
"2014-08-06 00:00:00 UTC",20,39973,1
"2014-08-04 00:00:00 UTC",20,36568,1
"2014-08-03 00:00:00 UTC",19,37965,1
"2014-08-02 00:00:00 UTC",22,38058,1
"2014-08-01 00:00:00 UTC",19,38015,1
"2014-07-31 00:00:00 UTC",18,35712,1
"2014-07-30 00:00:00 UTC",19,36652,1
"2014-07-29 00:00:00 UTC",19,36881,1
"2014-07-28 00:00:00 UTC",19,37080,1
"2014-07-27 00:00:00 UTC",18,35793,1
"2014-07-26 00:00:00 UTC",18,37128,1
"2014-07-25 00:00:00 UTC",18,34310,1
"2014-07-24 00:00:00 UTC",17,33964,1
"2014-07-23 00:00:00 UTC",17,35203,1
"2014-07-22 00:00:00 UTC",17,35288,1
"2014-07-21 00:00:00 UTC",17,33507,1
"2014-07-20 00:00:00 UTC",17,32714,1
"2014-07-19 00:00:00 UTC",17,34270,1
"2014-07-18 00:00:00 UTC",17,33797,1
"2014-07-17 00:00:00 UTC",17,33811,1
"2014-07-16 00:00:00 UTC",17,39268,1
"2014-07-15 00:00:00 UTC",17,39532,1
"2014-07-14 00:00:00 UTC",18,37899,1
"2014-07-13 00:00:00 UTC",17,36810,1
"2014-07-12 00:00:00 UTC",17,36958,1
"2014-07-11 00:00:00 UTC",19,38979,1
"2014-07-10 00:00:00 UTC",20,43169,1
"2014-07-09 00:00:00 UTC",20,46254,1
"2014-07-08 00:00:00 UTC",18,39592,1
"2014-07-07 00:00:00 UTC",17,35834,1
"2014-07-06 00:00:00 UTC",18,35211,1
"2014-07-05 00:00:00 UTC",18,36726,1
"2014-07-04 00:00:00 UTC",16,33926,1
"2014-07-03 00:00:00 UTC",16,32947,1
"2014-07-02 00:00:00 UTC",18,34164,1
"2014-07-01 00:00:00 UTC",18,34192,1
"2014-06-30 00:00:00 UTC",18,34246,1
"2014-06-29 00:00:00 UTC",16,33166,1
"2014-06-28 00:00:00 UTC",16,34016,1
"2014-06-27 00:00:00 UTC",17,34313,1
"2014-06-26 00:00:00 UTC",17,34593,1
"2014-06-25 00:00:00 UTC",17,34827,1
"2014-06-24 00:00:00 UTC",17,33301,1
"2014-06-23 00:00:00 UTC",17,33862,1
"2014-06-22 00:00:00 UTC",18,33629,1
"2014-06-21 00:00:00 UTC",17,32359,1
"2014-06-20 00:00:00 UTC",15,32483,1
"2014-06-19 00:00:00 UTC",15,32928,1
"2014-06-18 00:00:00 UTC",15,32069,1
"2014-06-17 00:00:00 UTC",15,54156,1
"2014-06-16 00:00:00 UTC",15,54248,1
"2014-06-15 00:00:00 UTC",14,52696,1
"2014-06-14 00:00:00 UTC",15,52576,1
"2014-06-13 00:00:00 UTC",17,53245,1
"2014-06-12 00:00:00 UTC",17,54634,1
"2014-06-11 00:00:00 UTC",16,54231,1
"2014-06-10 00:00:00 UTC",18,54208,1
"2014-06-09 00:00:00 UTC",17,54261,1
"2014-06-08 00:00:00 UTC",17,56897,1
"2014-06-07 00:00:00 UTC",17,57631,1
"2014-06-06 00:00:00 UTC",17,58294,1
"2014-06-05 00:00:00 UTC",17,59425,1
"2014-06-04 00:00:00 UTC",18,59748,1
"2014-06-03 00:00:00 UTC",17,60747,1
"2014-06-02 00:00:00 UTC",17,61242,1
"2014-06-01 00:00:00 UTC",16,57614,1
"2014-05-31 00:00:00 UTC",17,54186,1
"2014-05-30 00:00:00 UTC",16,56885,1
"2014-05-29 00:00:00 UTC",16,54440,1
"2014-05-28 00:00:00 UTC",15,54208,1
"2014-05-27 00:00:00 UTC",17,55452,1
"2014-05-26 00:00:00 UTC",17,56938,1
"2014-05-25 00:00:00 UTC",16,55999,1
"2014-05-24 00:00:00 UTC",15,54586,1
"2014-05-23 00:00:00 UTC",15,60759,1
"2014-05-22 00:00:00 UTC",17,62063,1
"2014-05-21 00:00:00 UTC",17,63612,1
"2014-05-20 00:00:00 UTC",17,65302,1
"2014-05-19 00:00:00 UTC",17,66346,1
"2014-05-18 00:00:00 UTC",17,62503,1
"2014-05-17 00:00:00 UTC",16,61779,1
"2014-05-16 00:00:00 UTC",16,62534,1
"2014-05-15 00:00:00 UTC",18,65052,1
"2014-05-14 00:00:00 UTC",18,63078,1
"2014-05-13 00:00:00 UTC",17,61997,1
"2014-05-12 00:00:00 UTC",19,99034,1
"2014-05-11 00:00:00 UTC",19,124612,1
"2014-05-10 00:00:00 UTC",17,126340,1
"2014-05-09 00:00:00 UTC",16,120278,1
"2014-05-08 00:00:00 UTC",17,116317,1
"2014-05-07 00:00:00 UTC",20,118055,1
"2014-05-06 00:00:00 UTC",20,119995,1
"2014-05-05 00:00:00 UTC",14,115784,1
"2014-05-04 00:00:00 UTC",13,110409,1
"2014-05-03 00:00:00 UTC",12,110716,1
"2014-05-02 00:00:00 UTC",12,109049,1
"2014-05-01 00:00:00 UTC",13,111423,1
"2014-04-30 00:00:00 UTC",14,103698,1
"2014-04-29 00:00:00 UTC",13,95218,1
"2014-04-28 00:00:00 UTC",12,94182,1
"2014-04-27 00:00:00 UTC",13,91982,1
"2014-04-26 00:00:00 UTC",13,93711,1
"2014-04-25 00:00:00 UTC",13,100358,1
"2014-04-24 00:00:00 UTC",13,97264,1
"2014-04-23 00:00:00 UTC",13,92717,1
"2014-04-22 00:00:00 UTC",12,92210,1
"2014-04-21 00:00:00 UTC",14,94567,1
"2014-04-20 00:00:00 UTC",13,96290,1
"2014-04-19 00:00:00 UTC",11,83939,1
"2014-04-18 00:00:00 UTC",10,70501,1
"2014-04-17 00:00:00 UTC",9,54293,1
"2014-04-16 00:00:00 UTC",11,53458,1
"2014-04-15 00:00:00 UTC",10,51720,1
"2014-04-14 00:00:00 UTC",8,50390,1
"2014-04-13 00:00:00 UTC",10,33326,1
"2014-04-10 00:00:00 UTC",10,13588,1
"2014-04-09 00:00:00 UTC",12,17813,1
"2014-04-08 00:00:00 UTC",11,18007,1
"2014-04-07 00:00:00 UTC",9,16955,1
"2014-04-06 00:00:00 UTC",9,19811,1
"2014-04-05 00:00:00 UTC",10,18968,1
"2014-04-04 00:00:00 UTC",10,19165,1
"2014-04-03 00:00:00 UTC",9,20728,1
"2014-04-02 00:00:00 UTC",9,22249,1
"2014-04-01 00:00:00 UTC",10,27166,1
"2014-03-31 00:00:00 UTC",10,29208,1
"2014-03-30 00:00:00 UTC",9,25351,1
"2014-03-29 00:00:00 UTC",11,9888,1
"2014-03-28 00:00:00 UTC",12,10860,1
"2014-03-27 00:00:00 UTC",11,14259,1
"2014-03-26 00:00:00 UTC",12,16180,1
"2014-03-25 00:00:00 UTC",13,17506,1
"2014-03-24 00:00:00 UTC",11,14027,1
"2014-03-23 00:00:00 UTC",8,12607,1
"2014-03-22 00:00:00 UTC",7,9878,1
"2014-03-21 00:00:00 UTC",8,10031,1
"2014-03-20 00:00:00 UTC",8,9328,1
"2014-03-19 00:00:00 UTC",8,8700,1
"2014-03-18 00:00:00 UTC",8,9636,1
"2014-03-17 00:00:00 UTC",7,5831,1
"2014-03-16 00:00:00 UTC",7,13241,1
"2014-03-15 00:00:00 UTC",7,13588,1
"2014-03-14 00:00:00 UTC",10,12251,1
"2014-03-13 00:00:00 UTC",11,16383,1
"2014-03-12 00:00:00 UTC",11,24283,1
"2014-03-11 00:00:00 UTC",11,37830,1
"2014-03-10 00:00:00 UTC",11,52155,1
"2014-03-09 00:00:00 UTC",11,52176,1
"2014-03-08 00:00:00 UTC",12,31057,1
"2014-03-07 00:00:00 UTC",12,31270,1
"2014-03-06 00:00:00 UTC",12,30159,1
"2014-03-05 00:00:00 UTC",14,35047,1
"2014-03-04 00:00:00 UTC",16,30368,1
"2014-03-03 00:00:00 UTC",16,27114,1
"2014-03-02 00:00:00 UTC",17,27213,1
"2014-03-01 00:00:00 UTC",23,33097,1
"2014-02-28 00:00:00 UTC",24,31937,1
"2014-02-27 00:00:00 UTC",22,33209,1
"2014-02-26 00:00:00 UTC",19,34334,1
"2014-02-25 00:00:00 UTC",12,32498,1
"2014-02-24 00:00:00 UTC",11,33752,1
"2014-02-23 00:00:00 UTC",12,21638,1
"2014-02-22 00:00:00 UTC",14,25745,1
"2014-02-21 00:00:00 UTC",16,21093,1
"2014-02-20 00:00:00 UTC",19,23448,1
"2014-02-19 00:00:00 UTC",20,29099,1
"2014-02-18 00:00:00 UTC",20,31555,1
"2014-02-17 00:00:00 UTC",13,21113,1
"2014-02-16 00:00:00 UTC",12,8667,1
"2014-02-15 00:00:00 UTC",14,13119,1
"2014-02-14 00:00:00 UTC",14,21448,1
"2014-02-13 00:00:00 UTC",14,24477,1
"2014-02-12 00:00:00 UTC",14,16707,1
"2014-02-11 00:00:00 UTC",14,15664,1
"2014-02-10 00:00:00 UTC",13,15329,1
"2014-02-09 00:00:00 UTC",13,18304,1
"2014-02-08 00:00:00 UTC",13,17811,1
"2014-02-07 00:00:00 UTC",13,14434,1
"2014-02-06 00:00:00 UTC",13,17052,1
"2014-02-05 00:00:00 UTC",13,21422,1
"2014-02-04 00:00:00 UTC",13,22192,1
"2014-02-03 00:00:00 UTC",14,23604,1
"2014-02-02 00:00:00 UTC",14,25721,1
"2014-02-01 00:00:00 UTC",14,27586,1
"2014-01-31 00:00:00 UTC",13,24761,1
"2014-01-30 00:00:00 UTC",14,27864,1
"2014-01-29 00:00:00 UTC",14,28186,1
"2014-01-28 00:00:00 UTC",14,25630,1
"2014-01-27 00:00:00 UTC",13,24423,1
"2014-01-26 00:00:00 UTC",13,14717,1
"2014-01-25 00:00:00 UTC",13,14961,1
"2014-01-24 00:00:00 UTC",13,16709,1
"2014-01-23 00:00:00 UTC",13,19592,1
"2014-01-22 00:00:00 UTC",14,22032,1
"2014-01-21 00:00:00 UTC",14,23309,1
"2014-01-20 00:00:00 UTC",14,22334,1
"2014-01-19 00:00:00 UTC",14,21625,1
"2014-01-18 00:00:00 UTC",14,22512,1
"2014-01-17 00:00:00 UTC",16,29463,1
"2014-01-16 00:00:00 UTC",14,24073,1
"2014-01-15 00:00:00 UTC",14,24875,1
"2014-01-14 00:00:00 UTC",13,23944,1
"2014-01-13 00:00:00 UTC",14,26464,1
"2014-01-12 00:00:00 UTC",14,26437,1
"2014-01-11 00:00:00 UTC",14,9555,1
"2014-01-10 00:00:00 UTC",15,12017,1
"2014-01-09 00:00:00 UTC",16,14583,1
"2014-01-08 00:00:00 UTC",18,12304,1
"2014-01-07 00:00:00 UTC",19,19843,1
"2014-01-06 00:00:00 UTC",19,20302,1
"2014-01-05 00:00:00 UTC",19,24501,1
"2014-01-04 00:00:00 UTC",16,17048,1
"2014-01-03 00:00:00 UTC",20,15360,1
"2014-01-02 00:00:00 UTC",21,20870,1
"2014-01-01 00:00:00 UTC",20,21241,1
"2013-12-31 00:00:00 UTC",17,14477,1
"2013-12-30 00:00:00 UTC",21,8776,1
"2013-12-29 00:00:00 UTC",23,19191,1
"2013-12-28 00:00:00 UTC",25,19157,1
"2013-12-27 00:00:00 UTC",27,20367,1
"2013-12-26 00:00:00 UTC",23,16208,1
"2013-12-25 00:00:00 UTC",24,14114,1
"2013-12-24 00:00:00 UTC",28,15686,1
"2013-12-23 00:00:00 UTC",21,14709,1
"2013-12-22 00:00:00 UTC",14,9305,1
"2013-12-21 00:00:00 UTC",17,7247,1
"2013-12-20 00:00:00 UTC",28,8169,1
"2013-12-19 00:00:00 UTC",33,9253,1
"2013-12-18 00:00:00 UTC",32,9954,1
"2013-12-17 00:00:00 UTC",35,11482,1
"2013-12-16 00:00:00 UTC",36,13361,1
"2013-12-15 00:00:00 UTC",32,11343,1
"2013-12-14 00:00:00 UTC",36,10536,1
"2013-12-13 00:00:00 UTC",41,14220,1
"2013-12-12 00:00:00 UTC",40,14227,1
"2013-12-11 00:00:00 UTC",41,13116,1
"2013-12-10 00:00:00 UTC",44,13085,1
"2013-12-09 00:00:00 UTC",39,11744,1
"2013-12-08 00:00:00 UTC",38,9950,1
"2013-12-07 00:00:00 UTC",47,10072,1
"2013-12-06 00:00:00 UTC",52,12388,1
"2013-12-05 00:00:00 UTC",55,14521,1
"2013-12-04 00:00:00 UTC",55,14869,1
"2013-12-03 00:00:00 UTC",53,18426,1
"2013-12-02 00:00:00 UTC",51,16281,1
"2013-12-01 00:00:00 UTC",52,14220,1
"2013-11-30 00:00:00 UTC",50,13316,1
"2013-11-29 00:00:00 UTC",48,12971,1
"2013-11-28 00:00:00 UTC",49,12593,1
"2013-11-27 00:00:00 UTC",52,15123,1
"2013-11-26 00:00:00 UTC",52,14887,1
"2013-11-25 00:00:00 UTC",51,16068,1
"2013-11-24 00:00:00 UTC",48,15596,1
"2013-11-23 00:00:00 UTC",49,16055,1
"2013-11-22 00:00:00 UTC",50,18174,1
"2013-11-21 00:00:00 UTC",50,20515,1
"2013-11-20 00:00:00 UTC",49,28554,1
"2013-11-19 00:00:00 UTC",48,27512,1
"2013-11-18 00:00:00 UTC",47,25308,1
"2013-11-17 00:00:00 UTC",46,24215,1
"2013-11-16 00:00:00 UTC",47,24854,1
"2013-11-15 00:00:00 UTC",47,24253,1
"2013-11-14 00:00:00 UTC",45,23302,1
"2013-11-13 00:00:00 UTC",45,23755,1
"2013-11-12 00:00:00 UTC",45,25126,1
"2013-11-11 00:00:00 UTC",43,19287,1
"2013-11-10 00:00:00 UTC",38,16849,1
"2013-11-09 00:00:00 UTC",38,12558,1
"2013-11-08 00:00:00 UTC",35,13575,1
"2013-11-07 00:00:00 UTC",39,16787,1
"2013-11-06 00:00:00 UTC",39,15374,1
"2013-11-05 00:00:00 UTC",36,14064,1
"2013-11-04 00:00:00 UTC",35,14203,1
"2013-11-03 00:00:00 UTC",29,11994,1
"2013-11-02 00:00:00 UTC",27,8836,1
"2013-11-01 00:00:00 UTC",39,10162,1
"2013-10-31 00:00:00 UTC",41,12758,1
"2013-10-30 00:00:00 UTC",42,15317,1
"2013-10-29 00:00:00 UTC",41,18300,1
"2013-10-28 00:00:00 UTC",37,13403,1
"2013-10-26 00:00:00 UTC",34,11541,1
"2013-10-25 00:00:00 UTC",38,12530,1
"2013-10-24 00:00:00 UTC",37,15547,1
"2013-10-23 00:00:00 UTC",36,19009,1
"2013-10-22 00:00:00 UTC",34,21935,1
"2013-10-21 00:00:00 UTC",32,21040,1
"2013-10-20 00:00:00 UTC",26,19162,1
"2013-10-19 00:00:00 UTC",23,15094,1
"2013-10-18 00:00:00 UTC",26,14116,1
"2013-10-17 00:00:00 UTC",23,13819,1
"2013-10-16 00:00:00 UTC",21,12234,1
"2013-10-15 00:00:00 UTC",21,9716,1
"2013-10-14 00:00:00 UTC",21,10345,1
"2013-10-13 00:00:00 UTC",20,11369,1
"2013-10-12 00:00:00 UTC",20,19258,1
"2013-10-11 00:00:00 UTC",19,18593,1
"2013-10-10 00:00:00 UTC",19,17815,1
"2013-10-09 00:00:00 UTC",17,18398,1
"2013-10-08 00:00:00 UTC",15,15019,1
"2013-10-07 00:00:00 UTC",14,8458,1
"2013-10-06 00:00:00 UTC",14,9954,1
"2013-10-05 00:00:00 UTC",15,9791,1
"2013-10-04 00:00:00 UTC",15,10514,1
"2013-10-03 00:00:00 UTC",14,11944,1
"2013-10-02 00:00:00 UTC",15,14446,1
"2013-10-01 00:00:00 UTC",14,11912,1
"2013-09-30 00:00:00 UTC",14,12514,1
"2013-09-29 00:00:00 UTC",13,9270,1
"2013-09-28 00:00:00 UTC",16,12313,1
"2013-09-27 00:00:00 UTC",16,11785,1
"2013-09-26 00:00:00 UTC",16,11722,1
"2013-09-25 00:00:00 UTC",16,11737,1
"2013-09-24 00:00:00 UTC",16,12867,1
"2013-09-23 00:00:00 UTC",16,16494,1
"2013-09-22 00:00:00 UTC",14,12346,1
"2013-09-21 00:00:00 UTC",13,14463,1
"2013-09-20 00:00:00 UTC",14,10382,1
"2013-09-19 00:00:00 UTC",15,10086,1
"2013-09-18 00:00:00 UTC",14,11478,1
"2013-09-17 00:00:00 UTC",15,13547,1
"2013-09-16 00:00:00 UTC",14,14836,1
"2013-09-15 00:00:00 UTC",14,14887,1
"2013-09-14 00:00:00 UTC",13,13600,1
"2013-09-13 00:00:00 UTC",12,10265,1
"2013-09-12 00:00:00 UTC",12,8925,1
"2013-09-11 00:00:00 UTC",14,12074,1
"2013-09-10 00:00:00 UTC",12,11634,1
"2013-09-09 00:00:00 UTC",13,9667,1
"2013-09-08 00:00:00 UTC",12,9118,1
"2013-09-07 00:00:00 UTC",11,8272,1
