listing_datetime,unit_price,quantity,listings
"2015-03-25 00:00:00 UTC",113,33536,449
"2015-03-24 00:00:00 UTC",108,31677,442
"2015-03-23 00:00:00 UTC",104,32163,441
"2015-03-22 00:00:00 UTC",104,33123,445
"2015-03-21 00:00:00 UTC",102,34060,448
"2015-03-20 00:00:00 UTC",99,32978,442
"2015-03-19 00:00:00 UTC",98,31649,435
"2015-03-18 00:00:00 UTC",104,33036,449
"2015-03-17 00:00:00 UTC",95,32850,440
"2015-03-16 00:00:00 UTC",94,30901,432
"2015-03-15 00:00:00 UTC",95,29016,427
"2015-03-14 00:00:00 UTC",93,29211,426
"2015-03-13 00:00:00 UTC",94,37294,457
"2015-03-12 00:00:00 UTC",94,40434,469
"2015-03-11 00:00:00 UTC",92,39033,463
"2015-03-10 00:00:00 UTC",89,38764,460
"2015-03-09 00:00:00 UTC",85,38737,460
"2015-03-08 00:00:00 UTC",85,32397,434
"2015-03-07 00:00:00 UTC",82,30576,431
"2015-03-06 00:00:00 UTC",79,27690,417
"2015-03-05 00:00:00 UTC",85,30875,430
"2015-03-04 00:00:00 UTC",89,32035,440
"2015-03-03 00:00:00 UTC",89,32838,443
"2015-03-02 00:00:00 UTC",91,35125,453
"2015-03-01 00:00:00 UTC",92,35501,457
"2015-02-28 00:00:00 UTC",89,35970,456
"2015-02-27 00:00:00 UTC",89,39272,468
"2015-02-26 00:00:00 UTC",90,39709,469
"2015-02-25 00:00:00 UTC",91,39727,470
"2015-02-24 00:00:00 UTC",88,32128,439
"2015-02-23 00:00:00 UTC",89,30733,434
"2015-02-22 00:00:00 UTC",84,28655,424
"2015-02-21 00:00:00 UTC",86,25749,409
"2015-02-20 00:00:00 UTC",93,30376,427
"2015-02-19 00:00:00 UTC",94,32183,435
"2015-02-18 00:00:00 UTC",97,31763,434
"2015-02-17 00:00:00 UTC",98,33500,442
"2015-02-16 00:00:00 UTC",100,36428,458
"2015-02-15 00:00:00 UTC",100,44176,489
"2015-02-14 00:00:00 UTC",100,41566,477
"2015-02-13 00:00:00 UTC",98,34080,445
"2015-02-12 00:00:00 UTC",98,35006,449
"2015-02-11 00:00:00 UTC",99,34222,447
"2015-02-10 00:00:00 UTC",101,37034,461
"2015-02-09 00:00:00 UTC",100,37057,459
"2015-02-08 00:00:00 UTC",106,36092,460
"2015-02-07 00:00:00 UTC",99,31546,437
"2015-02-06 00:00:00 UTC",102,31824,441
"2015-02-05 00:00:00 UTC",106,30053,434
"2015-02-04 00:00:00 UTC",110,34284,454
"2015-02-03 00:00:00 UTC",112,33629,452
"2015-02-02 00:00:00 UTC",115,34393,456
"2015-02-01 00:00:00 UTC",118,35341,460
"2015-01-31 00:00:00 UTC",129,37396,469
"2015-01-30 00:00:00 UTC",136,40821,485
"2015-01-29 00:00:00 UTC",137,43422,494
"2015-01-28 00:00:00 UTC",145,44246,499
"2015-01-27 00:00:00 UTC",181,46540,513
"2015-01-26 00:00:00 UTC",142,46920,511
"2015-01-25 00:00:00 UTC",121,40931,485
"2015-01-24 00:00:00 UTC",121,43648,494
"2015-01-23 00:00:00 UTC",120,40287,479
"2015-01-22 00:00:00 UTC",121,37852,468
"2015-01-21 00:00:00 UTC",122,38062,469
"2015-01-20 00:00:00 UTC",123,38644,474
"2015-01-19 00:00:00 UTC",122,36538,461
"2015-01-18 00:00:00 UTC",123,36598,461
"2015-01-17 00:00:00 UTC",120,35162,456
"2015-01-16 00:00:00 UTC",124,37886,466
"2015-01-15 00:00:00 UTC",127,37063,465
"2015-01-14 00:00:00 UTC",127,37682,469
"2015-01-13 00:00:00 UTC",128,39313,472
"2015-01-12 00:00:00 UTC",127,39449,473
"2015-01-11 00:00:00 UTC",126,37899,467
"2015-01-10 00:00:00 UTC",124,35067,455
"2015-01-09 00:00:00 UTC",125,35876,456
"2015-01-08 00:00:00 UTC",125,35346,452
"2015-01-07 00:00:00 UTC",128,38156,464
"2015-01-06 00:00:00 UTC",127,38503,466
"2015-01-05 00:00:00 UTC",125,37768,461
"2015-01-04 00:00:00 UTC",125,36263,455
"2015-01-03 00:00:00 UTC",128,36720,458
"2015-01-02 00:00:00 UTC",128,36402,460
"2015-01-01 00:00:00 UTC",124,37146,461
"2014-12-31 00:00:00 UTC",132,37880,464
"2014-12-30 00:00:00 UTC",129,39242,464
"2014-12-29 00:00:00 UTC",130,37774,457
"2014-12-28 00:00:00 UTC",121,34702,444
"2014-12-27 00:00:00 UTC",126,34138,443
"2014-12-26 00:00:00 UTC",130,35975,451
"2014-12-25 00:00:00 UTC",127,34356,442
"2014-12-24 00:00:00 UTC",126,35744,447
"2014-12-23 00:00:00 UTC",128,38087,457
"2014-12-22 00:00:00 UTC",123,36780,450
"2014-12-21 00:00:00 UTC",114,36490,444
"2014-12-20 00:00:00 UTC",131,33267,435
"2014-12-19 00:00:00 UTC",138,38764,459
"2014-12-18 00:00:00 UTC",136,41696,470
"2014-12-17 00:00:00 UTC",139,44728,484
"2014-12-16 00:00:00 UTC",138,44032,483
"2014-12-15 00:00:00 UTC",135,40929,471
"2014-12-14 00:00:00 UTC",132,37617,455
"2014-12-13 00:00:00 UTC",130,35915,446
"2014-12-12 00:00:00 UTC",131,39351,461
"2014-12-11 00:00:00 UTC",131,42376,474
"2014-12-10 00:00:00 UTC",131,45184,485
"2014-12-09 00:00:00 UTC",133,47319,496
"2014-12-08 00:00:00 UTC",130,47607,494
"2014-12-07 00:00:00 UTC",128,45206,482
"2014-12-06 00:00:00 UTC",126,45464,482
"2014-12-05 00:00:00 UTC",124,43984,475
"2014-12-04 00:00:00 UTC",125,46059,484
"2014-12-03 00:00:00 UTC",126,44759,478
"2014-12-02 00:00:00 UTC",130,46040,484
"2014-12-01 00:00:00 UTC",131,45922,484
"2014-11-30 00:00:00 UTC",130,46263,486
"2014-11-29 00:00:00 UTC",125,43701,474
"2014-11-28 00:00:00 UTC",130,45209,481
"2014-11-27 00:00:00 UTC",126,45749,483
"2014-11-26 00:00:00 UTC",129,47089,489
"2014-11-25 00:00:00 UTC",126,46245,484
"2014-11-24 00:00:00 UTC",119,43651,475
"2014-11-23 00:00:00 UTC",108,34941,434
"2014-11-22 00:00:00 UTC",102,30522,414
"2014-11-21 00:00:00 UTC",105,31274,418
"2014-11-20 00:00:00 UTC",108,32787,426
"2014-11-19 00:00:00 UTC",104,31870,422
"2014-11-18 00:00:00 UTC",105,32191,424
"2014-11-17 00:00:00 UTC",104,31431,421
"2014-11-16 00:00:00 UTC",103,29811,418
"2014-11-15 00:00:00 UTC",106,29947,420
"2014-11-14 00:00:00 UTC",111,33361,437
"2014-11-13 00:00:00 UTC",111,30563,423
"2014-11-12 00:00:00 UTC",110,30883,424
"2014-11-11 00:00:00 UTC",108,32009,432
"2014-11-10 00:00:00 UTC",105,31981,432
"2014-11-09 00:00:00 UTC",111,32506,434
"2014-11-08 00:00:00 UTC",111,32335,431
"2014-11-07 00:00:00 UTC",113,32955,432
"2014-11-06 00:00:00 UTC",115,33859,437
"2014-11-05 00:00:00 UTC",112,33751,438
"2014-11-04 00:00:00 UTC",111,36739,451
"2014-11-03 00:00:00 UTC",109,34800,443
"2014-11-02 00:00:00 UTC",109,34097,441
"2014-11-01 00:00:00 UTC",105,30609,426
"2014-10-31 00:00:00 UTC",105,33042,437
"2014-10-30 00:00:00 UTC",105,35095,446
"2014-10-29 00:00:00 UTC",107,35269,448
"2014-10-28 00:00:00 UTC",106,36977,456
"2014-10-27 00:00:00 UTC",107,35580,447
"2014-10-25 00:00:00 UTC",107,33900,440
"2014-10-24 00:00:00 UTC",106,33373,437
"2014-10-23 00:00:00 UTC",105,30756,426
"2014-10-22 00:00:00 UTC",107,30875,427
"2014-10-21 00:00:00 UTC",107,32914,437
"2014-10-20 00:00:00 UTC",111,34002,443
"2014-10-19 00:00:00 UTC",125,36460,454
"2014-10-18 00:00:00 UTC",117,36882,454
"2014-10-17 00:00:00 UTC",112,36874,454
"2014-10-16 00:00:00 UTC",113,37996,458
"2014-10-15 00:00:00 UTC",116,39769,465
"2014-10-14 00:00:00 UTC",115,38285,459
"2014-10-13 00:00:00 UTC",110,37095,454
"2014-10-12 00:00:00 UTC",113,37774,455
"2014-10-11 00:00:00 UTC",103,37360,453
"2014-10-10 00:00:00 UTC",106,37899,457
"2014-10-09 00:00:00 UTC",100,35619,448
"2014-10-08 00:00:00 UTC",99,34582,441
"2014-10-07 00:00:00 UTC",102,34936,441
"2014-10-06 00:00:00 UTC",97,31350,426
"2014-10-05 00:00:00 UTC",96,28417,414
"2014-10-04 00:00:00 UTC",93,27563,409
"2014-10-03 00:00:00 UTC",101,28054,414
"2014-10-02 00:00:00 UTC",92,28824,415
"2014-10-01 00:00:00 UTC",85,29398,415
"2014-09-30 00:00:00 UTC",90,27251,405
"2014-09-29 00:00:00 UTC",83,26874,403
"2014-09-28 00:00:00 UTC",83,25911,399
"2014-09-27 00:00:00 UTC",87,26744,404
"2014-09-26 00:00:00 UTC",89,26628,407
"2014-09-25 00:00:00 UTC",94,27620,414
"2014-09-24 00:00:00 UTC",94,27198,413
"2014-09-23 00:00:00 UTC",95,28741,422
"2014-09-22 00:00:00 UTC",90,27143,416
"2014-09-21 00:00:00 UTC",94,30160,434
"2014-09-20 00:00:00 UTC",96,29128,433
"2014-09-19 00:00:00 UTC",93,28992,425
"2014-09-18 00:00:00 UTC",91,30841,434
"2014-09-17 00:00:00 UTC",90,31246,431
"2014-09-16 00:00:00 UTC",95,31165,430
"2014-09-15 00:00:00 UTC",94,32437,439
"2014-09-14 00:00:00 UTC",92,32253,435
"2014-09-13 00:00:00 UTC",89,30861,422
"2014-09-12 00:00:00 UTC",89,29554,413
"2014-09-11 00:00:00 UTC",96,32270,425
"2014-09-10 00:00:00 UTC",116,50496,95
"2014-09-09 00:00:00 UTC",109,53793,1
"2014-09-08 00:00:00 UTC",84,31286,1
"2014-09-07 00:00:00 UTC",82,30638,1
"2014-09-06 00:00:00 UTC",79,31061,1
"2014-09-05 00:00:00 UTC",84,31955,1
"2014-09-04 00:00:00 UTC",90,33474,1
"2014-09-03 00:00:00 UTC",93,34380,1
"2014-09-02 00:00:00 UTC",86,32155,1
"2014-09-01 00:00:00 UTC",76,31118,1
"2014-08-31 00:00:00 UTC",75,26064,1
"2014-08-30 00:00:00 UTC",81,27681,1
"2014-08-29 00:00:00 UTC",85,30293,1
"2014-08-28 00:00:00 UTC",88,31040,1
"2014-08-27 00:00:00 UTC",89,33450,1
"2014-08-26 00:00:00 UTC",86,32825,1
"2014-08-25 00:00:00 UTC",90,33039,1
"2014-08-24 00:00:00 UTC",90,34151,1
"2014-08-23 00:00:00 UTC",85,31294,1
"2014-08-22 00:00:00 UTC",84,28961,1
"2014-08-21 00:00:00 UTC",86,30473,1
"2014-08-20 00:00:00 UTC",92,32007,1
"2014-08-19 00:00:00 UTC",92,33027,1
"2014-08-18 00:00:00 UTC",92,32958,1
"2014-08-17 00:00:00 UTC",92,33260,1
"2014-08-16 00:00:00 UTC",93,33569,1
"2014-08-15 00:00:00 UTC",90,33365,1
"2014-08-14 00:00:00 UTC",94,33546,1
"2014-08-13 00:00:00 UTC",98,36646,1
"2014-08-12 00:00:00 UTC",97,37338,1
"2014-08-11 00:00:00 UTC",93,33694,1
"2014-08-10 00:00:00 UTC",91,33088,1
"2014-08-09 00:00:00 UTC",94,32912,1
"2014-08-08 00:00:00 UTC",93,33373,1
"2014-08-07 00:00:00 UTC",96,37141,1
"2014-08-06 00:00:00 UTC",99,36652,1
"2014-08-04 00:00:00 UTC",91,33373,1
"2014-08-03 00:00:00 UTC",94,34185,1
"2014-08-02 00:00:00 UTC",93,35951,1
"2014-08-01 00:00:00 UTC",90,34955,1
"2014-07-31 00:00:00 UTC",88,33219,1
"2014-07-30 00:00:00 UTC",92,34062,1
"2014-07-29 00:00:00 UTC",92,34777,1
"2014-07-28 00:00:00 UTC",91,33970,1
"2014-07-27 00:00:00 UTC",89,35203,1
"2014-07-26 00:00:00 UTC",88,35420,1
"2014-07-25 00:00:00 UTC",85,33510,1
"2014-07-24 00:00:00 UTC",89,35058,1
"2014-07-23 00:00:00 UTC",90,38597,1
"2014-07-22 00:00:00 UTC",82,36627,1
"2014-07-21 00:00:00 UTC",80,33841,1
"2014-07-20 00:00:00 UTC",84,34512,1
"2014-07-19 00:00:00 UTC",91,38081,1
"2014-07-18 00:00:00 UTC",95,41906,1
"2014-07-17 00:00:00 UTC",90,42289,1
"2014-07-16 00:00:00 UTC",88,47556,1
"2014-07-15 00:00:00 UTC",86,45101,1
"2014-07-14 00:00:00 UTC",82,39911,1
"2014-07-13 00:00:00 UTC",99,39866,1
"2014-07-12 00:00:00 UTC",86,40840,1
"2014-07-11 00:00:00 UTC",80,43723,1
"2014-07-10 00:00:00 UTC",78,41921,1
"2014-07-09 00:00:00 UTC",81,51456,1
"2014-07-08 00:00:00 UTC",87,54014,1
"2014-07-07 00:00:00 UTC",79,51737,1
"2014-07-06 00:00:00 UTC",80,47787,1
"2014-07-05 00:00:00 UTC",80,60190,1
"2014-07-04 00:00:00 UTC",81,63872,1
"2014-07-03 00:00:00 UTC",74,61287,1
"2014-07-02 00:00:00 UTC",74,55059,1
"2014-07-01 00:00:00 UTC",74,47060,1
"2014-06-30 00:00:00 UTC",72,44891,1
"2014-06-29 00:00:00 UTC",74,37790,1
"2014-06-28 00:00:00 UTC",74,39257,1
"2014-06-27 00:00:00 UTC",77,43520,1
"2014-06-26 00:00:00 UTC",79,44898,1
"2014-06-25 00:00:00 UTC",72,41866,1
"2014-06-24 00:00:00 UTC",73,44329,1
"2014-06-23 00:00:00 UTC",73,42640,1
"2014-06-22 00:00:00 UTC",73,44793,1
"2014-06-21 00:00:00 UTC",73,45466,1
"2014-06-20 00:00:00 UTC",74,46600,1
"2014-06-19 00:00:00 UTC",74,43331,1
"2014-06-18 00:00:00 UTC",77,43048,1
"2014-06-17 00:00:00 UTC",81,44025,1
"2014-06-16 00:00:00 UTC",80,44466,1
"2014-06-15 00:00:00 UTC",80,43501,1
"2014-06-14 00:00:00 UTC",72,38835,1
"2014-06-13 00:00:00 UTC",77,40384,1
"2014-06-12 00:00:00 UTC",77,39467,1
"2014-06-11 00:00:00 UTC",76,41568,1
"2014-06-10 00:00:00 UTC",79,39610,1
"2014-06-09 00:00:00 UTC",74,38155,1
"2014-06-08 00:00:00 UTC",70,38162,1
"2014-06-07 00:00:00 UTC",70,40976,1
"2014-06-06 00:00:00 UTC",67,39766,1
"2014-06-05 00:00:00 UTC",69,41494,1
"2014-06-04 00:00:00 UTC",82,42379,1
"2014-06-03 00:00:00 UTC",81,43677,1
"2014-06-02 00:00:00 UTC",67,42201,1
"2014-06-01 00:00:00 UTC",66,38452,1
"2014-05-31 00:00:00 UTC",69,36773,1
"2014-05-30 00:00:00 UTC",69,39143,1
"2014-05-29 00:00:00 UTC",67,36481,1
"2014-05-28 00:00:00 UTC",69,37339,1
"2014-05-27 00:00:00 UTC",69,37937,1
"2014-05-26 00:00:00 UTC",71,40452,1
"2014-05-25 00:00:00 UTC",71,39205,1
"2014-05-24 00:00:00 UTC",71,38271,1
"2014-05-23 00:00:00 UTC",69,40415,1
"2014-05-22 00:00:00 UTC",70,48642,1
"2014-05-21 00:00:00 UTC",69,49197,1
"2014-05-20 00:00:00 UTC",70,47366,1
"2014-05-19 00:00:00 UTC",65,44076,1
"2014-05-18 00:00:00 UTC",65,40657,1
"2014-05-17 00:00:00 UTC",62,37606,1
"2014-05-16 00:00:00 UTC",59,33904,1
"2014-05-15 00:00:00 UTC",61,34622,1
"2014-05-14 00:00:00 UTC",65,34987,1
"2014-05-13 00:00:00 UTC",69,34864,1
"2014-05-12 00:00:00 UTC",76,40382,1
"2014-05-11 00:00:00 UTC",75,40638,1
"2014-05-10 00:00:00 UTC",69,36245,1
"2014-05-09 00:00:00 UTC",66,39025,1
"2014-05-08 00:00:00 UTC",63,36891,1
"2014-05-07 00:00:00 UTC",66,38542,1
"2014-05-06 00:00:00 UTC",65,35606,1
"2014-05-05 00:00:00 UTC",68,37788,1
"2014-05-04 00:00:00 UTC",68,37148,1
"2014-05-03 00:00:00 UTC",69,36634,1
"2014-05-02 00:00:00 UTC",65,38073,1
"2014-05-01 00:00:00 UTC",64,34970,1
"2014-04-30 00:00:00 UTC",66,35731,1
"2014-04-29 00:00:00 UTC",64,36044,1
"2014-04-28 00:00:00 UTC",64,38633,1
"2014-04-27 00:00:00 UTC",62,37660,1
"2014-04-26 00:00:00 UTC",65,39302,1
"2014-04-25 00:00:00 UTC",59,39026,1
"2014-04-24 00:00:00 UTC",56,37744,1
"2014-04-23 00:00:00 UTC",55,36789,1
"2014-04-22 00:00:00 UTC",56,35392,1
"2014-04-21 00:00:00 UTC",64,37826,1
"2014-04-20 00:00:00 UTC",61,39779,1
"2014-04-19 00:00:00 UTC",57,40718,1
"2014-04-18 00:00:00 UTC",58,38894,1
"2014-04-17 00:00:00 UTC",48,32713,1
"2014-04-16 00:00:00 UTC",55,34702,1
"2014-04-15 00:00:00 UTC",54,36671,1
"2014-04-14 00:00:00 UTC",58,37711,1
"2014-04-13 00:00:00 UTC",58,38887,1
"2014-04-10 00:00:00 UTC",58,36701,1
"2014-04-09 00:00:00 UTC",66,41174,1
"2014-04-08 00:00:00 UTC",54,39417,1
"2014-04-07 00:00:00 UTC",56,39236,1
"2014-04-06 00:00:00 UTC",51,35761,1
"2014-04-05 00:00:00 UTC",53,36637,1
"2014-04-04 00:00:00 UTC",56,35651,1
"2014-04-03 00:00:00 UTC",59,40974,1
"2014-04-02 00:00:00 UTC",56,35260,1
"2014-04-01 00:00:00 UTC",66,40401,1
"2014-03-31 00:00:00 UTC",64,38752,1
"2014-03-30 00:00:00 UTC",64,36779,1
"2014-03-29 00:00:00 UTC",63,37261,1
"2014-03-28 00:00:00 UTC",66,38377,1
"2014-03-27 00:00:00 UTC",73,40827,1
"2014-03-26 00:00:00 UTC",74,34670,1
"2014-03-25 00:00:00 UTC",70,31473,1
"2014-03-24 00:00:00 UTC",73,30173,1
"2014-03-23 00:00:00 UTC",75,29690,1
"2014-03-22 00:00:00 UTC",69,31865,1
"2014-03-21 00:00:00 UTC",70,31792,1
"2014-03-20 00:00:00 UTC",72,30866,1
"2014-03-19 00:00:00 UTC",68,30969,1
"2014-03-18 00:00:00 UTC",68,34449,1
"2014-03-17 00:00:00 UTC",69,34347,1
"2014-03-16 00:00:00 UTC",69,37022,1
"2014-03-15 00:00:00 UTC",66,37854,1
"2014-03-14 00:00:00 UTC",63,33385,1
"2014-03-13 00:00:00 UTC",52,28000,1
"2014-03-12 00:00:00 UTC",51,26393,1
"2014-03-11 00:00:00 UTC",52,27224,1
"2014-03-10 00:00:00 UTC",65,32886,1
"2014-03-09 00:00:00 UTC",57,31820,1
"2014-03-08 00:00:00 UTC",57,28071,1
"2014-03-07 00:00:00 UTC",57,26663,1
"2014-03-06 00:00:00 UTC",59,28843,1
"2014-03-05 00:00:00 UTC",65,31773,1
"2014-03-04 00:00:00 UTC",64,33115,1
"2014-03-03 00:00:00 UTC",63,34239,1
"2014-03-02 00:00:00 UTC",63,31819,1
"2014-03-01 00:00:00 UTC",59,32116,1
"2014-02-28 00:00:00 UTC",72,30739,1
"2014-02-27 00:00:00 UTC",88,35963,1
"2014-02-26 00:00:00 UTC",75,34416,1
"2014-02-25 00:00:00 UTC",68,33783,1
"2014-02-24 00:00:00 UTC",62,30849,1
"2014-02-23 00:00:00 UTC",61,31350,1
"2014-02-22 00:00:00 UTC",57,30985,1
"2014-02-21 00:00:00 UTC",52,22975,1
"2014-02-20 00:00:00 UTC",64,22695,1
"2014-02-19 00:00:00 UTC",71,26333,1
"2014-02-18 00:00:00 UTC",72,26723,1
"2014-02-17 00:00:00 UTC",78,29130,1
"2014-02-16 00:00:00 UTC",70,26592,1
"2014-02-15 00:00:00 UTC",73,25415,1
"2014-02-14 00:00:00 UTC",74,24840,1
"2014-02-13 00:00:00 UTC",74,28235,1
"2014-02-12 00:00:00 UTC",76,29789,1
"2014-02-11 00:00:00 UTC",77,37795,1
"2014-02-10 00:00:00 UTC",77,34432,1
"2014-02-09 00:00:00 UTC",72,30696,1
"2014-02-08 00:00:00 UTC",77,32523,1
"2014-02-07 00:00:00 UTC",79,33614,1
"2014-02-06 00:00:00 UTC",78,38105,1
"2014-02-05 00:00:00 UTC",77,40330,1
"2014-02-04 00:00:00 UTC",73,34927,1
"2014-02-03 00:00:00 UTC",70,27615,1
"2014-02-02 00:00:00 UTC",68,27574,1
"2014-02-01 00:00:00 UTC",68,24455,1
"2014-01-31 00:00:00 UTC",70,22880,1
"2014-01-30 00:00:00 UTC",73,25280,1
"2014-01-29 00:00:00 UTC",74,26054,1
"2014-01-28 00:00:00 UTC",71,25026,1
"2014-01-27 00:00:00 UTC",77,29378,1
"2014-01-26 00:00:00 UTC",77,27845,1
"2014-01-25 00:00:00 UTC",79,31231,1
"2014-01-24 00:00:00 UTC",78,30977,1
"2014-01-23 00:00:00 UTC",76,27801,1
"2014-01-22 00:00:00 UTC",78,33227,1
"2014-01-21 00:00:00 UTC",78,35841,1
"2014-01-20 00:00:00 UTC",79,30978,1
"2014-01-19 00:00:00 UTC",78,31845,1
"2014-01-18 00:00:00 UTC",78,29428,1
"2014-01-17 00:00:00 UTC",79,28366,1
"2014-01-16 00:00:00 UTC",78,28944,1
"2014-01-15 00:00:00 UTC",84,29245,1
"2014-01-14 00:00:00 UTC",81,32098,1
"2014-01-13 00:00:00 UTC",82,37940,1
"2014-01-12 00:00:00 UTC",88,41791,1
"2014-01-11 00:00:00 UTC",79,39655,1
"2014-01-10 00:00:00 UTC",80,40981,1
"2014-01-09 00:00:00 UTC",74,33242,1
"2014-01-08 00:00:00 UTC",78,31781,1
"2014-01-07 00:00:00 UTC",85,36760,1
"2014-01-06 00:00:00 UTC",79,32253,1
"2014-01-05 00:00:00 UTC",80,34941,1
"2014-01-04 00:00:00 UTC",84,42171,1
"2014-01-03 00:00:00 UTC",79,38337,1
"2014-01-02 00:00:00 UTC",76,34908,1
"2014-01-01 00:00:00 UTC",85,30060,1
"2013-12-31 00:00:00 UTC",88,32766,1
"2013-12-30 00:00:00 UTC",86,33683,1
"2013-12-29 00:00:00 UTC",85,34286,1
"2013-12-28 00:00:00 UTC",84,29785,1
"2013-12-27 00:00:00 UTC",90,30995,1
"2013-12-26 00:00:00 UTC",87,32269,1
"2013-12-25 00:00:00 UTC",88,31604,1
"2013-12-24 00:00:00 UTC",89,29809,1
"2013-12-23 00:00:00 UTC",89,30713,1
"2013-12-22 00:00:00 UTC",83,29876,1
"2013-12-21 00:00:00 UTC",88,30597,1
"2013-12-20 00:00:00 UTC",87,31631,1
"2013-12-19 00:00:00 UTC",95,36201,1
"2013-12-18 00:00:00 UTC",89,35429,1
"2013-12-17 00:00:00 UTC",92,32187,1
"2013-12-16 00:00:00 UTC",93,30089,1
"2013-12-15 00:00:00 UTC",85,32570,1
"2013-12-14 00:00:00 UTC",76,26340,1
"2013-12-13 00:00:00 UTC",76,23302,1
"2013-12-12 00:00:00 UTC",70,21263,1
"2013-12-11 00:00:00 UTC",83,24246,1
"2013-12-10 00:00:00 UTC",86,25016,1
"2013-12-09 00:00:00 UTC",87,23775,1
"2013-12-08 00:00:00 UTC",86,24795,1
"2013-12-07 00:00:00 UTC",87,28231,1
"2013-12-06 00:00:00 UTC",89,26645,1
"2013-12-05 00:00:00 UTC",91,27937,1
"2013-12-04 00:00:00 UTC",93,28464,1
"2013-12-03 00:00:00 UTC",94,30409,1
"2013-12-02 00:00:00 UTC",92,28349,1
"2013-12-01 00:00:00 UTC",98,27998,1
"2013-11-30 00:00:00 UTC",93,29725,1
"2013-11-29 00:00:00 UTC",92,29490,1
"2013-11-28 00:00:00 UTC",97,35647,1
"2013-11-27 00:00:00 UTC",97,38267,1
"2013-11-26 00:00:00 UTC",97,39191,1
"2013-11-25 00:00:00 UTC",95,30302,1
"2013-11-24 00:00:00 UTC",96,26224,1
"2013-11-23 00:00:00 UTC",93,25855,1
"2013-11-22 00:00:00 UTC",94,27848,1
"2013-11-21 00:00:00 UTC",94,28282,1
"2013-11-20 00:00:00 UTC",94,27858,1
"2013-11-19 00:00:00 UTC",96,30545,1
"2013-11-18 00:00:00 UTC",93,25859,1
"2013-11-17 00:00:00 UTC",96,27433,1
"2013-11-16 00:00:00 UTC",95,28477,1
"2013-11-15 00:00:00 UTC",96,30156,1
"2013-11-14 00:00:00 UTC",90,24753,1
"2013-11-13 00:00:00 UTC",96,24399,1
"2013-11-12 00:00:00 UTC",98,26561,1
"2013-11-11 00:00:00 UTC",96,26361,1
"2013-11-10 00:00:00 UTC",98,26913,1
"2013-11-09 00:00:00 UTC",97,28387,1
"2013-11-08 00:00:00 UTC",93,24581,1
"2013-11-07 00:00:00 UTC",95,26946,1
"2013-11-06 00:00:00 UTC",101,30589,1
"2013-11-05 00:00:00 UTC",101,33093,1
"2013-11-04 00:00:00 UTC",98,30052,1
"2013-11-03 00:00:00 UTC",96,26420,1
"2013-11-02 00:00:00 UTC",94,26941,1
"2013-11-01 00:00:00 UTC",97,32440,1
"2013-10-31 00:00:00 UTC",99,34385,1
"2013-10-30 00:00:00 UTC",97,32452,1
"2013-10-29 00:00:00 UTC",95,30386,1
"2013-10-28 00:00:00 UTC",96,31170,1
"2013-10-26 00:00:00 UTC",90,28548,1
"2013-10-25 00:00:00 UTC",94,30032,1
"2013-10-24 00:00:00 UTC",104,30647,1
"2013-10-23 00:00:00 UTC",106,33337,1
"2013-10-22 00:00:00 UTC",105,34270,1
"2013-10-21 00:00:00 UTC",102,35493,1
"2013-10-20 00:00:00 UTC",98,35057,1
"2013-10-19 00:00:00 UTC",92,34155,1
"2013-10-18 00:00:00 UTC",94,30323,1
"2013-10-17 00:00:00 UTC",100,30760,1
"2013-10-16 00:00:00 UTC",99,31385,1
"2013-10-15 00:00:00 UTC",98,35720,1
"2013-10-14 00:00:00 UTC",102,38947,1
"2013-10-13 00:00:00 UTC",100,37616,1
"2013-10-12 00:00:00 UTC",98,38092,1
"2013-10-11 00:00:00 UTC",97,36581,1
"2013-10-10 00:00:00 UTC",96,36583,1
"2013-10-09 00:00:00 UTC",102,34071,1
"2013-10-08 00:00:00 UTC",103,34809,1
"2013-10-07 00:00:00 UTC",107,36057,1
"2013-10-06 00:00:00 UTC",102,35022,1
"2013-10-05 00:00:00 UTC",100,37034,1
"2013-10-04 00:00:00 UTC",104,40766,1
"2013-10-03 00:00:00 UTC",101,39410,1
"2013-10-02 00:00:00 UTC",101,38927,1
"2013-10-01 00:00:00 UTC",101,36636,1
"2013-09-30 00:00:00 UTC",105,38009,1
"2013-09-29 00:00:00 UTC",100,36415,1
"2013-09-28 00:00:00 UTC",98,35483,1
"2013-09-27 00:00:00 UTC",102,35377,1
"2013-09-26 00:00:00 UTC",109,36505,1
"2013-09-25 00:00:00 UTC",115,37902,1
"2013-09-24 00:00:00 UTC",115,38290,1
"2013-09-23 00:00:00 UTC",108,38286,1
"2013-09-22 00:00:00 UTC",101,34329,1
"2013-09-21 00:00:00 UTC",102,36360,1
"2013-09-20 00:00:00 UTC",112,40907,1
"2013-09-19 00:00:00 UTC",109,41465,1
"2013-09-18 00:00:00 UTC",106,41874,1
"2013-09-17 00:00:00 UTC",103,38459,1
"2013-09-16 00:00:00 UTC",106,35658,1
"2013-09-15 00:00:00 UTC",105,35632,1
"2013-09-14 00:00:00 UTC",108,36249,1
"2013-09-13 00:00:00 UTC",108,35172,1
"2013-09-12 00:00:00 UTC",120,38648,1
"2013-09-11 00:00:00 UTC",115,32513,1
"2013-09-10 00:00:00 UTC",132,33891,1
"2013-09-09 00:00:00 UTC",123,32346,1
"2013-09-08 00:00:00 UTC",132,35175,1
