listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",147,7921,60
"2015-03-23 00:00:00 UTC",138,8946,64
"2015-03-22 00:00:00 UTC",139,8581,61
"2015-03-21 00:00:00 UTC",157,8728,63
"2015-03-20 00:00:00 UTC",146,9035,66
"2015-03-19 00:00:00 UTC",130,9370,66
"2015-03-18 00:00:00 UTC",118,9390,65
"2015-03-17 00:00:00 UTC",107,8572,60
"2015-03-16 00:00:00 UTC",152,7448,56
"2015-03-15 00:00:00 UTC",162,7936,58
"2015-03-14 00:00:00 UTC",163,8150,60
"2015-03-13 00:00:00 UTC",159,8653,63
"2015-03-12 00:00:00 UTC",160,8433,62
"2015-03-11 00:00:00 UTC",152,8410,61
"2015-03-10 00:00:00 UTC",145,9578,67
"2015-03-09 00:00:00 UTC",140,9228,66
"2015-03-08 00:00:00 UTC",136,10472,72
"2015-03-07 00:00:00 UTC",127,11174,73
"2015-03-06 00:00:00 UTC",118,10319,68
"2015-03-05 00:00:00 UTC",116,11226,71
"2015-03-04 00:00:00 UTC",112,10007,65
"2015-03-03 00:00:00 UTC",109,9272,64
"2015-03-02 00:00:00 UTC",112,8843,61
"2015-03-01 00:00:00 UTC",104,10076,66
"2015-02-28 00:00:00 UTC",107,9665,66
"2015-02-27 00:00:00 UTC",111,10330,70
"2015-02-26 00:00:00 UTC",109,10318,70
"2015-02-25 00:00:00 UTC",108,10405,72
"2015-02-24 00:00:00 UTC",107,9820,67
"2015-02-23 00:00:00 UTC",105,10014,67
"2015-02-22 00:00:00 UTC",103,8963,63
"2015-02-21 00:00:00 UTC",102,9196,63
"2015-02-20 00:00:00 UTC",98,8764,60
"2015-02-19 00:00:00 UTC",106,7594,55
"2015-02-18 00:00:00 UTC",108,8451,60
"2015-02-17 00:00:00 UTC",106,7945,57
"2015-02-16 00:00:00 UTC",104,8644,61
"2015-02-15 00:00:00 UTC",101,8318,57
"2015-02-14 00:00:00 UTC",98,8551,57
"2015-02-13 00:00:00 UTC",104,7808,54
"2015-02-12 00:00:00 UTC",111,8050,56
"2015-02-11 00:00:00 UTC",110,8329,57
"2015-02-10 00:00:00 UTC",107,8209,57
"2015-02-09 00:00:00 UTC",107,8599,60
"2015-02-08 00:00:00 UTC",104,7904,56
"2015-02-07 00:00:00 UTC",107,9512,62
"2015-02-06 00:00:00 UTC",108,9285,63
"2015-02-05 00:00:00 UTC",107,10061,65
"2015-02-04 00:00:00 UTC",103,9892,64
"2015-02-03 00:00:00 UTC",101,9106,59
"2015-02-02 00:00:00 UTC",112,7162,50
"2015-02-01 00:00:00 UTC",130,7715,53
"2015-01-31 00:00:00 UTC",137,9241,61
"2015-01-30 00:00:00 UTC",131,8515,58
"2015-01-29 00:00:00 UTC",130,8862,62
"2015-01-28 00:00:00 UTC",128,9008,63
"2015-01-27 00:00:00 UTC",127,8277,58
"2015-01-26 00:00:00 UTC",118,8586,59
"2015-01-25 00:00:00 UTC",102,9869,63
"2015-01-24 00:00:00 UTC",95,9373,60
"2015-01-23 00:00:00 UTC",99,7587,52
"2015-01-22 00:00:00 UTC",105,7881,55
"2015-01-21 00:00:00 UTC",103,7955,55
"2015-01-20 00:00:00 UTC",106,7687,54
"2015-01-19 00:00:00 UTC",108,8251,58
"2015-01-18 00:00:00 UTC",110,8650,59
"2015-01-17 00:00:00 UTC",105,8108,58
"2015-01-16 00:00:00 UTC",104,8131,57
"2015-01-15 00:00:00 UTC",100,8177,57
"2015-01-14 00:00:00 UTC",94,7612,54
"2015-01-13 00:00:00 UTC",84,7692,52
"2015-01-12 00:00:00 UTC",80,7160,50
"2015-01-11 00:00:00 UTC",108,7174,50
"2015-01-10 00:00:00 UTC",115,7846,52
"2015-01-09 00:00:00 UTC",115,8084,53
"2015-01-08 00:00:00 UTC",114,8140,54
"2015-01-07 00:00:00 UTC",113,8533,55
"2015-01-06 00:00:00 UTC",111,8665,57
"2015-01-05 00:00:00 UTC",102,7810,53
"2015-01-04 00:00:00 UTC",101,8437,56
"2015-01-03 00:00:00 UTC",98,7841,54
"2015-01-02 00:00:00 UTC",96,7821,52
"2015-01-01 00:00:00 UTC",96,8131,54
"2014-12-31 00:00:00 UTC",93,7457,49
"2014-12-30 00:00:00 UTC",91,7869,50
"2014-12-29 00:00:00 UTC",90,7827,48
"2014-12-28 00:00:00 UTC",92,7813,49
"2014-12-27 00:00:00 UTC",91,8233,50
"2014-12-26 00:00:00 UTC",90,8001,49
"2014-12-25 00:00:00 UTC",89,7650,48
"2014-12-24 00:00:00 UTC",85,8291,50
"2014-12-23 00:00:00 UTC",79,6927,43
"2014-12-22 00:00:00 UTC",82,6883,45
"2014-12-21 00:00:00 UTC",81,7104,46
"2014-12-20 00:00:00 UTC",78,6815,43
"2014-12-19 00:00:00 UTC",88,6779,45
"2014-12-18 00:00:00 UTC",106,7256,49
"2014-12-17 00:00:00 UTC",108,7774,51
"2014-12-16 00:00:00 UTC",105,7796,52
"2014-12-15 00:00:00 UTC",104,7834,51
"2014-12-14 00:00:00 UTC",100,7732,51
"2014-12-13 00:00:00 UTC",95,8169,52
"2014-12-12 00:00:00 UTC",94,7928,51
"2014-12-11 00:00:00 UTC",90,8123,52
"2014-12-10 00:00:00 UTC",85,7354,47
"2014-12-09 00:00:00 UTC",84,7751,48
"2014-12-08 00:00:00 UTC",82,7483,47
"2014-12-07 00:00:00 UTC",98,7004,45
"2014-12-06 00:00:00 UTC",106,6874,44
"2014-12-05 00:00:00 UTC",108,8172,50
"2014-12-04 00:00:00 UTC",109,8218,51
"2014-12-03 00:00:00 UTC",111,8600,52
"2014-12-02 00:00:00 UTC",108,8439,51
"2014-12-01 00:00:00 UTC",108,8071,50
"2014-11-30 00:00:00 UTC",110,8165,50
"2014-11-29 00:00:00 UTC",107,8487,51
"2014-11-28 00:00:00 UTC",105,8075,49
"2014-11-27 00:00:00 UTC",114,8112,53
"2014-11-26 00:00:00 UTC",115,8886,57
"2014-11-25 00:00:00 UTC",108,8777,54
"2014-11-24 00:00:00 UTC",104,8292,50
"2014-11-23 00:00:00 UTC",100,8736,52
"2014-11-22 00:00:00 UTC",97,8476,51
"2014-11-21 00:00:00 UTC",96,8255,50
"2014-11-20 00:00:00 UTC",93,9100,54
"2014-11-19 00:00:00 UTC",85,8026,49
"2014-11-18 00:00:00 UTC",82,7932,48
"2014-11-17 00:00:00 UTC",80,8002,48
"2014-11-16 00:00:00 UTC",79,8253,50
"2014-11-15 00:00:00 UTC",83,8917,52
"2014-11-14 00:00:00 UTC",80,8911,52
"2014-11-13 00:00:00 UTC",78,7636,47
"2014-11-12 00:00:00 UTC",63,6337,41
"2014-11-11 00:00:00 UTC",57,5004,37
"2014-11-10 00:00:00 UTC",37,3126,27
"2014-11-09 00:00:00 UTC",33,1857,20
"2014-11-08 00:00:00 UTC",42,1106,18
"2014-11-07 00:00:00 UTC",51,1371,20
"2014-11-06 00:00:00 UTC",54,1265,18
"2014-11-05 00:00:00 UTC",85,1452,21
"2014-11-04 00:00:00 UTC",90,1936,23
"2014-11-03 00:00:00 UTC",97,2717,28
"2014-11-02 00:00:00 UTC",99,3438,31
"2014-11-01 00:00:00 UTC",97,3056,30
"2014-10-31 00:00:00 UTC",94,2822,28
"2014-10-30 00:00:00 UTC",94,2656,27
"2014-10-29 00:00:00 UTC",93,2711,27
"2014-10-28 00:00:00 UTC",92,3122,30
"2014-10-27 00:00:00 UTC",87,3023,28
"2014-10-25 00:00:00 UTC",90,4368,33
"2014-10-24 00:00:00 UTC",90,4721,35
"2014-10-23 00:00:00 UTC",87,3635,30
"2014-10-22 00:00:00 UTC",88,3859,31
"2014-10-21 00:00:00 UTC",82,1972,22
"2014-10-20 00:00:00 UTC",107,1870,23
"2014-10-19 00:00:00 UTC",107,2375,25
"2014-10-18 00:00:00 UTC",103,2783,26
"2014-10-17 00:00:00 UTC",96,2363,25
"2014-10-16 00:00:00 UTC",92,2236,24
"2014-10-15 00:00:00 UTC",93,2191,25
"2014-10-14 00:00:00 UTC",85,1756,22
"2014-10-13 00:00:00 UTC",85,1792,22
"2014-10-12 00:00:00 UTC",90,1606,23
"2014-10-11 00:00:00 UTC",97,1746,23
"2014-10-10 00:00:00 UTC",99,1827,25
"2014-10-09 00:00:00 UTC",99,1921,26
"2014-10-08 00:00:00 UTC",96,1669,24
"2014-10-07 00:00:00 UTC",96,1818,24
"2014-10-06 00:00:00 UTC",118,2085,28
"2014-10-05 00:00:00 UTC",134,2718,32
"2014-10-04 00:00:00 UTC",129,2403,31
"2014-10-03 00:00:00 UTC",126,2430,31
"2014-10-02 00:00:00 UTC",113,2123,29
"2014-10-01 00:00:00 UTC",99,2327,28
"2014-09-30 00:00:00 UTC",100,2288,27
"2014-09-29 00:00:00 UTC",100,2330,27
"2014-09-28 00:00:00 UTC",99,2565,29
"2014-09-27 00:00:00 UTC",123,2711,30
"2014-09-26 00:00:00 UTC",109,2853,31
"2014-09-25 00:00:00 UTC",138,3184,38
"2014-09-24 00:00:00 UTC",149,3561,42
"2014-09-23 00:00:00 UTC",170,3641,50
"2014-09-22 00:00:00 UTC",152,3789,47
"2014-09-21 00:00:00 UTC",145,3820,48
"2014-09-20 00:00:00 UTC",141,3433,45
"2014-09-19 00:00:00 UTC",145,4192,51
"2014-09-18 00:00:00 UTC",136,4353,50
"2014-09-17 00:00:00 UTC",131,3970,43
"2014-09-16 00:00:00 UTC",129,4172,41
"2014-09-15 00:00:00 UTC",122,4214,38
"2014-09-14 00:00:00 UTC",126,4290,41
"2014-09-13 00:00:00 UTC",121,4308,38
"2014-09-12 00:00:00 UTC",125,4428,38
"2014-09-11 00:00:00 UTC",117,4647,37
"2014-09-10 00:00:00 UTC",113,6477,10
"2014-09-09 00:00:00 UTC",107,5988,1
"2014-09-08 00:00:00 UTC",102,6327,1
"2014-09-07 00:00:00 UTC",127,5604,1
"2014-09-06 00:00:00 UTC",136,6436,1
"2014-09-05 00:00:00 UTC",135,6345,1
"2014-09-04 00:00:00 UTC",136,6345,1
"2014-09-03 00:00:00 UTC",140,7299,1
"2014-09-02 00:00:00 UTC",134,7153,1
"2014-09-01 00:00:00 UTC",131,7426,1
"2014-08-31 00:00:00 UTC",121,6537,1
"2014-08-30 00:00:00 UTC",103,6194,1
"2014-08-29 00:00:00 UTC",124,5825,1
"2014-08-28 00:00:00 UTC",131,8420,1
"2014-08-27 00:00:00 UTC",121,7373,1
"2014-08-26 00:00:00 UTC",126,6671,1
"2014-08-25 00:00:00 UTC",135,8383,1
"2014-08-24 00:00:00 UTC",138,9314,1
"2014-08-23 00:00:00 UTC",132,9031,1
"2014-08-22 00:00:00 UTC",125,8497,1
"2014-08-21 00:00:00 UTC",115,8335,1
"2014-08-20 00:00:00 UTC",101,6971,1
"2014-08-19 00:00:00 UTC",106,6804,1
"2014-08-18 00:00:00 UTC",126,5155,1
"2014-08-17 00:00:00 UTC",142,6262,1
"2014-08-16 00:00:00 UTC",144,6850,1
"2014-08-15 00:00:00 UTC",142,6735,1
"2014-08-14 00:00:00 UTC",137,6202,1
"2014-08-13 00:00:00 UTC",138,6366,1
"2014-08-12 00:00:00 UTC",146,7075,1
"2014-08-11 00:00:00 UTC",144,7629,1
"2014-08-10 00:00:00 UTC",140,9365,1
"2014-08-09 00:00:00 UTC",140,9605,1
"2014-08-08 00:00:00 UTC",134,7616,1
"2014-08-07 00:00:00 UTC",138,5750,1
"2014-08-06 00:00:00 UTC",135,5545,1
"2014-08-04 00:00:00 UTC",145,7202,1
"2014-08-03 00:00:00 UTC",148,8720,1
"2014-08-02 00:00:00 UTC",150,9842,1
"2014-08-01 00:00:00 UTC",145,9437,1
"2014-07-31 00:00:00 UTC",139,13264,1
"2014-07-30 00:00:00 UTC",133,11205,1
"2014-07-29 00:00:00 UTC",132,9573,1
"2014-07-28 00:00:00 UTC",130,9705,1
"2014-07-27 00:00:00 UTC",126,8583,1
"2014-07-26 00:00:00 UTC",119,7100,1
"2014-07-25 00:00:00 UTC",113,7284,1
"2014-07-24 00:00:00 UTC",103,5978,1
"2014-07-23 00:00:00 UTC",102,6026,1
"2014-07-22 00:00:00 UTC",99,5850,1
"2014-07-21 00:00:00 UTC",102,5073,1
"2014-07-20 00:00:00 UTC",97,5210,1
"2014-07-19 00:00:00 UTC",97,5157,1
"2014-07-18 00:00:00 UTC",93,4744,1
"2014-07-17 00:00:00 UTC",91,4573,1
"2014-07-16 00:00:00 UTC",90,4677,1
"2014-07-15 00:00:00 UTC",93,5009,1
"2014-07-14 00:00:00 UTC",93,5094,1
"2014-07-13 00:00:00 UTC",105,6079,1
"2014-07-12 00:00:00 UTC",104,6554,1
"2014-07-11 00:00:00 UTC",104,7248,1
"2014-07-10 00:00:00 UTC",111,6396,1
"2014-07-09 00:00:00 UTC",105,6501,1
"2014-07-08 00:00:00 UTC",102,6208,1
"2014-07-07 00:00:00 UTC",102,8174,1
"2014-07-06 00:00:00 UTC",108,11259,1
"2014-07-05 00:00:00 UTC",90,10319,1
"2014-07-04 00:00:00 UTC",91,9706,1
"2014-07-03 00:00:00 UTC",92,9032,1
"2014-07-02 00:00:00 UTC",83,9362,1
"2014-07-01 00:00:00 UTC",87,9539,1
"2014-06-30 00:00:00 UTC",86,10029,1
"2014-06-29 00:00:00 UTC",84,9729,1
"2014-06-28 00:00:00 UTC",83,9442,1
"2014-06-27 00:00:00 UTC",85,9820,1
"2014-06-26 00:00:00 UTC",91,11477,1
"2014-06-25 00:00:00 UTC",87,11167,1
"2014-06-24 00:00:00 UTC",96,10614,1
"2014-06-23 00:00:00 UTC",93,11802,1
"2014-06-22 00:00:00 UTC",89,11613,1
"2014-06-21 00:00:00 UTC",95,12498,1
"2014-06-20 00:00:00 UTC",92,12973,1
"2014-06-19 00:00:00 UTC",89,11974,1
"2014-06-18 00:00:00 UTC",89,7503,1
"2014-06-17 00:00:00 UTC",94,7079,1
"2014-06-16 00:00:00 UTC",93,6593,1
"2014-06-15 00:00:00 UTC",98,8034,1
"2014-06-14 00:00:00 UTC",94,8601,1
"2014-06-13 00:00:00 UTC",85,6350,1
"2014-06-12 00:00:00 UTC",84,5504,1
"2014-06-11 00:00:00 UTC",93,7136,1
"2014-06-10 00:00:00 UTC",92,7212,1
"2014-06-09 00:00:00 UTC",84,9623,1
"2014-06-08 00:00:00 UTC",71,7637,1
"2014-06-07 00:00:00 UTC",56,5356,1
"2014-06-06 00:00:00 UTC",70,5893,1
"2014-06-05 00:00:00 UTC",76,5975,1
"2014-06-04 00:00:00 UTC",72,4951,1
"2014-06-03 00:00:00 UTC",70,4938,1
"2014-06-02 00:00:00 UTC",74,4791,1
"2014-06-01 00:00:00 UTC",84,12373,1
"2014-05-31 00:00:00 UTC",83,16123,1
"2014-05-30 00:00:00 UTC",82,17355,1
"2014-05-29 00:00:00 UTC",75,17300,1
"2014-05-28 00:00:00 UTC",73,13870,1
"2014-05-27 00:00:00 UTC",69,11860,1
"2014-05-26 00:00:00 UTC",53,11450,1
"2014-05-25 00:00:00 UTC",43,14529,1
"2014-05-24 00:00:00 UTC",36,9921,1
"2014-05-23 00:00:00 UTC",49,3786,1
"2014-05-22 00:00:00 UTC",77,3614,1
"2014-05-21 00:00:00 UTC",78,4467,1
"2014-05-20 00:00:00 UTC",77,4125,1
"2014-05-19 00:00:00 UTC",78,3576,1
"2014-05-18 00:00:00 UTC",86,4804,1
"2014-05-17 00:00:00 UTC",80,6485,1
"2014-05-16 00:00:00 UTC",76,6094,1
"2014-05-15 00:00:00 UTC",95,3543,1
"2014-05-14 00:00:00 UTC",97,4752,1
"2014-05-13 00:00:00 UTC",92,2995,1
"2014-05-12 00:00:00 UTC",104,3086,1
"2014-05-11 00:00:00 UTC",101,2963,1
"2014-05-10 00:00:00 UTC",98,3654,1
"2014-05-09 00:00:00 UTC",91,4219,1
"2014-05-08 00:00:00 UTC",89,4879,1
"2014-05-07 00:00:00 UTC",84,3946,1
"2014-05-06 00:00:00 UTC",83,4350,1
"2014-05-05 00:00:00 UTC",93,4150,1
"2014-05-04 00:00:00 UTC",91,3008,1
"2014-05-03 00:00:00 UTC",94,3409,1
"2014-05-02 00:00:00 UTC",91,5109,1
"2014-05-01 00:00:00 UTC",81,4977,1
"2014-04-30 00:00:00 UTC",81,3817,1
"2014-04-29 00:00:00 UTC",77,5516,1
"2014-04-28 00:00:00 UTC",75,6845,1
"2014-04-27 00:00:00 UTC",81,3151,1
"2014-04-26 00:00:00 UTC",97,4066,1
"2014-04-25 00:00:00 UTC",101,5927,1
"2014-04-24 00:00:00 UTC",100,5819,1
"2014-04-23 00:00:00 UTC",100,5805,1
"2014-04-22 00:00:00 UTC",100,5184,1
"2014-04-21 00:00:00 UTC",96,4812,1
"2014-04-20 00:00:00 UTC",99,5222,1
"2014-04-19 00:00:00 UTC",94,6062,1
"2014-04-18 00:00:00 UTC",95,4994,1
"2014-04-17 00:00:00 UTC",91,4529,1
"2014-04-16 00:00:00 UTC",90,5814,1
"2014-04-15 00:00:00 UTC",90,5556,1
"2014-04-14 00:00:00 UTC",87,4887,1
"2014-04-13 00:00:00 UTC",67,3366,1
"2014-04-10 00:00:00 UTC",77,4395,1
"2014-04-09 00:00:00 UTC",83,4580,1
"2014-04-08 00:00:00 UTC",86,5024,1
"2014-04-07 00:00:00 UTC",82,5521,1
"2014-04-06 00:00:00 UTC",80,5867,1
"2014-04-05 00:00:00 UTC",80,5245,1
"2014-04-04 00:00:00 UTC",79,5001,1
"2014-04-03 00:00:00 UTC",78,5269,1
"2014-04-02 00:00:00 UTC",76,4480,1
"2014-04-01 00:00:00 UTC",80,4001,1
"2014-03-31 00:00:00 UTC",79,5049,1
"2014-03-30 00:00:00 UTC",78,5598,1
"2014-03-29 00:00:00 UTC",75,5720,1
"2014-03-28 00:00:00 UTC",75,6343,1
"2014-03-27 00:00:00 UTC",70,7723,1
"2014-03-26 00:00:00 UTC",64,6040,1
"2014-03-25 00:00:00 UTC",57,4982,1
"2014-03-24 00:00:00 UTC",69,3211,1
"2014-03-23 00:00:00 UTC",74,3926,1
"2014-03-22 00:00:00 UTC",72,4554,1
"2014-03-21 00:00:00 UTC",70,5573,1
"2014-03-20 00:00:00 UTC",60,3630,1
"2014-03-19 00:00:00 UTC",58,3264,1
"2014-03-18 00:00:00 UTC",56,3786,1
"2014-03-17 00:00:00 UTC",48,3346,1
"2014-03-16 00:00:00 UTC",43,3374,1
"2014-03-15 00:00:00 UTC",26,2260,1
"2014-03-14 00:00:00 UTC",53,1372,1
"2014-03-13 00:00:00 UTC",58,1995,1
"2014-03-12 00:00:00 UTC",59,2646,1
"2014-03-11 00:00:00 UTC",71,2432,1
"2014-03-10 00:00:00 UTC",76,7138,1
"2014-03-09 00:00:00 UTC",76,6928,1
"2014-03-08 00:00:00 UTC",73,6254,1
"2014-03-07 00:00:00 UTC",74,5923,1
"2014-03-06 00:00:00 UTC",75,7009,1
"2014-03-05 00:00:00 UTC",77,6720,1
"2014-03-04 00:00:00 UTC",70,5188,1
"2014-03-03 00:00:00 UTC",65,3764,1
"2014-03-02 00:00:00 UTC",69,4381,1
"2014-03-01 00:00:00 UTC",69,4488,1
"2014-02-28 00:00:00 UTC",58,4664,1
"2014-02-27 00:00:00 UTC",58,4255,1
"2014-02-26 00:00:00 UTC",55,5133,1
"2014-02-25 00:00:00 UTC",35,2781,1
"2014-02-24 00:00:00 UTC",31,1727,1
"2014-02-23 00:00:00 UTC",63,2615,1
"2014-02-22 00:00:00 UTC",72,2533,1
"2014-02-21 00:00:00 UTC",77,4310,1
"2014-02-20 00:00:00 UTC",76,4596,1
"2014-02-19 00:00:00 UTC",76,4755,1
"2014-02-18 00:00:00 UTC",74,6936,1
"2014-02-17 00:00:00 UTC",70,6888,1
"2014-02-16 00:00:00 UTC",63,4076,1
"2014-02-15 00:00:00 UTC",74,3500,1
"2014-02-14 00:00:00 UTC",66,3006,1
"2014-02-13 00:00:00 UTC",63,3064,1
"2014-02-12 00:00:00 UTC",78,3211,1
"2014-02-11 00:00:00 UTC",79,5918,1
"2014-02-10 00:00:00 UTC",77,5212,1
"2014-02-09 00:00:00 UTC",83,5652,1
"2014-02-08 00:00:00 UTC",74,7625,1
"2014-02-07 00:00:00 UTC",70,7402,1
"2014-02-06 00:00:00 UTC",67,7144,1
"2014-02-05 00:00:00 UTC",65,6485,1
"2014-02-04 00:00:00 UTC",64,4856,1
"2014-02-03 00:00:00 UTC",60,3844,1
"2014-02-02 00:00:00 UTC",70,2379,1
"2014-02-01 00:00:00 UTC",75,3161,1
"2014-01-31 00:00:00 UTC",74,3250,1
"2014-01-30 00:00:00 UTC",77,3249,1
"2014-01-29 00:00:00 UTC",74,3995,1
"2014-01-28 00:00:00 UTC",75,5047,1
"2014-01-27 00:00:00 UTC",73,6773,1
"2014-01-26 00:00:00 UTC",66,5450,1
"2014-01-25 00:00:00 UTC",64,5156,1
"2014-01-24 00:00:00 UTC",60,3985,1
"2014-01-23 00:00:00 UTC",68,3694,1
"2014-01-22 00:00:00 UTC",68,4773,1
"2014-01-21 00:00:00 UTC",66,4966,1
"2014-01-20 00:00:00 UTC",60,3656,1
"2014-01-19 00:00:00 UTC",53,2956,1
"2014-01-18 00:00:00 UTC",79,4937,1
"2014-01-17 00:00:00 UTC",82,5692,1
"2014-01-16 00:00:00 UTC",82,5909,1
"2014-01-15 00:00:00 UTC",82,7664,1
"2014-01-14 00:00:00 UTC",79,6184,1
"2014-01-13 00:00:00 UTC",79,8358,1
"2014-01-12 00:00:00 UTC",76,5154,1
"2014-01-11 00:00:00 UTC",78,5253,1
"2014-01-10 00:00:00 UTC",67,4137,1
"2014-01-09 00:00:00 UTC",65,3348,1
"2014-01-08 00:00:00 UTC",61,3964,1
"2014-01-07 00:00:00 UTC",90,3417,1
"2014-01-06 00:00:00 UTC",77,3682,1
"2014-01-05 00:00:00 UTC",108,2140,1
"2014-01-04 00:00:00 UTC",116,3192,1
"2014-01-03 00:00:00 UTC",113,2538,1
"2014-01-02 00:00:00 UTC",116,3766,1
"2014-01-01 00:00:00 UTC",116,2404,1
"2013-12-31 00:00:00 UTC",128,3367,1
"2013-12-30 00:00:00 UTC",145,4972,1
"2013-12-29 00:00:00 UTC",146,5670,1
"2013-12-28 00:00:00 UTC",139,6668,1
"2013-12-27 00:00:00 UTC",131,6227,1
"2013-12-26 00:00:00 UTC",124,4525,1
"2013-12-25 00:00:00 UTC",118,3796,1
"2013-12-24 00:00:00 UTC",111,2566,1
"2013-12-23 00:00:00 UTC",110,2143,1
"2013-12-22 00:00:00 UTC",133,2648,1
"2013-12-21 00:00:00 UTC",140,3208,1
"2013-12-20 00:00:00 UTC",140,2947,1
"2013-12-19 00:00:00 UTC",130,3478,1
"2013-12-18 00:00:00 UTC",142,2446,1
"2013-12-17 00:00:00 UTC",150,3422,1
"2013-12-16 00:00:00 UTC",142,4879,1
"2013-12-15 00:00:00 UTC",139,3470,1
"2013-12-14 00:00:00 UTC",131,4381,1
"2013-12-13 00:00:00 UTC",122,3058,1
"2013-12-12 00:00:00 UTC",123,3251,1
"2013-12-11 00:00:00 UTC",122,3732,1
"2013-12-10 00:00:00 UTC",115,3090,1
"2013-12-09 00:00:00 UTC",123,2579,1
"2013-12-08 00:00:00 UTC",138,2866,1
"2013-12-07 00:00:00 UTC",134,3607,1
"2013-12-06 00:00:00 UTC",125,3731,1
"2013-12-05 00:00:00 UTC",137,3989,1
"2013-12-04 00:00:00 UTC",119,4516,1
"2013-12-03 00:00:00 UTC",112,3519,1
"2013-12-02 00:00:00 UTC",108,3024,1
"2013-12-01 00:00:00 UTC",109,2905,1
"2013-11-30 00:00:00 UTC",110,4624,1
"2013-11-29 00:00:00 UTC",111,3121,1
"2013-11-28 00:00:00 UTC",130,2921,1
"2013-11-27 00:00:00 UTC",129,3376,1
"2013-11-26 00:00:00 UTC",129,3573,1
"2013-11-25 00:00:00 UTC",131,4930,1
"2013-11-24 00:00:00 UTC",123,5355,1
"2013-11-23 00:00:00 UTC",114,4836,1
"2013-11-22 00:00:00 UTC",113,4205,1
"2013-11-21 00:00:00 UTC",95,2779,1
"2013-11-20 00:00:00 UTC",111,3940,1
"2013-11-19 00:00:00 UTC",105,4944,1
"2013-11-18 00:00:00 UTC",91,3845,1
"2013-11-17 00:00:00 UTC",84,3358,1
"2013-11-16 00:00:00 UTC",108,2872,1
"2013-11-15 00:00:00 UTC",116,4016,1
"2013-11-14 00:00:00 UTC",108,3404,1
"2013-11-13 00:00:00 UTC",103,3284,1
"2013-11-12 00:00:00 UTC",107,3541,1
"2013-11-11 00:00:00 UTC",103,3853,1
"2013-11-10 00:00:00 UTC",108,4277,1
"2013-11-09 00:00:00 UTC",103,2855,1
"2013-11-08 00:00:00 UTC",105,3092,1
"2013-11-07 00:00:00 UTC",102,2540,1
"2013-11-06 00:00:00 UTC",107,2436,1
"2013-11-05 00:00:00 UTC",100,2277,1
"2013-11-04 00:00:00 UTC",100,2510,1
"2013-11-03 00:00:00 UTC",99,2373,1
"2013-11-02 00:00:00 UTC",98,3254,1
"2013-11-01 00:00:00 UTC",94,2964,1
"2013-10-31 00:00:00 UTC",90,3144,1
"2013-10-30 00:00:00 UTC",88,4009,1
"2013-10-29 00:00:00 UTC",88,3741,1
"2013-10-28 00:00:00 UTC",78,3396,1
"2013-10-26 00:00:00 UTC",74,3110,1
"2013-10-25 00:00:00 UTC",72,4583,1
"2013-10-24 00:00:00 UTC",67,3826,1
"2013-10-23 00:00:00 UTC",57,2275,1
"2013-10-22 00:00:00 UTC",76,2592,1
"2013-10-21 00:00:00 UTC",74,2460,1
"2013-10-20 00:00:00 UTC",75,2970,1
"2013-10-19 00:00:00 UTC",76,3401,1
"2013-10-18 00:00:00 UTC",77,3819,1
"2013-10-17 00:00:00 UTC",72,3041,1
"2013-10-16 00:00:00 UTC",74,4325,1
"2013-10-15 00:00:00 UTC",72,4773,1
"2013-10-14 00:00:00 UTC",72,5359,1
"2013-10-13 00:00:00 UTC",70,4211,1
"2013-10-12 00:00:00 UTC",70,3369,1
"2013-10-11 00:00:00 UTC",68,3379,1
"2013-10-10 00:00:00 UTC",67,2826,1
"2013-10-09 00:00:00 UTC",68,2812,1
"2013-10-08 00:00:00 UTC",72,3537,1
"2013-10-07 00:00:00 UTC",70,4097,1
"2013-10-06 00:00:00 UTC",68,3715,1
"2013-10-05 00:00:00 UTC",63,3396,1
"2013-10-04 00:00:00 UTC",58,3871,1
"2013-10-03 00:00:00 UTC",63,6006,1
"2013-10-02 00:00:00 UTC",60,6107,1
"2013-10-01 00:00:00 UTC",59,4408,1
"2013-09-30 00:00:00 UTC",65,5238,1
"2013-09-29 00:00:00 UTC",55,4554,1
"2013-09-28 00:00:00 UTC",52,3784,1
"2013-09-27 00:00:00 UTC",46,4117,1
"2013-09-26 00:00:00 UTC",46,1707,1
"2013-09-25 00:00:00 UTC",71,3301,1
"2013-09-24 00:00:00 UTC",71,4422,1
"2013-09-23 00:00:00 UTC",62,3766,1
"2013-09-22 00:00:00 UTC",62,2805,1
"2013-09-21 00:00:00 UTC",71,4385,1
"2013-09-20 00:00:00 UTC",65,3862,1
"2013-09-19 00:00:00 UTC",63,3910,1
"2013-09-18 00:00:00 UTC",63,3362,1
"2013-09-17 00:00:00 UTC",66,3566,1
"2013-09-16 00:00:00 UTC",70,3745,1
"2013-09-15 00:00:00 UTC",67,3407,1
"2013-09-14 00:00:00 UTC",66,4132,1
"2013-09-13 00:00:00 UTC",70,3400,1
"2013-09-12 00:00:00 UTC",68,3522,1
"2013-09-11 00:00:00 UTC",64,3167,1
"2013-09-10 00:00:00 UTC",67,3992,1
"2013-09-09 00:00:00 UTC",68,4027,1
"2013-09-08 00:00:00 UTC",75,3978,1
"2013-09-07 00:00:00 UTC",69,3999,1
