listing_datetime,unit_price,quantity,listings
"2015-06-11 00:00:00 UTC",7,119018,677
"2015-06-10 00:00:00 UTC",7,117617,667
"2015-06-09 00:00:00 UTC",7,115455,661
"2015-06-08 00:00:00 UTC",7,114572,655
"2015-06-07 00:00:00 UTC",7,113661,651
"2015-06-06 00:00:00 UTC",7,113439,649
"2015-06-05 00:00:00 UTC",7,113914,649
"2015-06-04 00:00:00 UTC",6,115440,655
"2015-06-03 00:00:00 UTC",7,114102,649
"2015-06-02 00:00:00 UTC",6,114344,654
"2015-06-01 00:00:00 UTC",8,114087,651
"2015-05-31 00:00:00 UTC",8,112721,642
"2015-05-30 00:00:00 UTC",8,112594,640
"2015-05-29 00:00:00 UTC",7,111881,639
"2015-05-28 00:00:00 UTC",8,111362,637
"2015-05-27 00:00:00 UTC",8,111893,637
"2015-05-26 00:00:00 UTC",8,113058,638
"2015-05-25 00:00:00 UTC",7,114696,639
"2015-05-24 00:00:00 UTC",8,115649,637
"2015-05-23 00:00:00 UTC",9,116599,635
"2015-05-22 00:00:00 UTC",9,117147,633
"2015-05-21 00:00:00 UTC",9,118109,632
"2015-05-20 00:00:00 UTC",9,119522,643
"2015-05-19 00:00:00 UTC",9,119910,651
"2015-05-18 00:00:00 UTC",9,120831,649
"2015-05-17 00:00:00 UTC",9,121997,647
"2015-05-16 00:00:00 UTC",8,123779,666
"2015-05-15 00:00:00 UTC",5,125190,688
"2015-05-14 00:00:00 UTC",6,126143,701
"2015-05-13 00:00:00 UTC",5,127036,706
"2015-05-12 00:00:00 UTC",5,127790,709
"2015-05-11 00:00:00 UTC",5,128258,709
"2015-05-10 00:00:00 UTC",5,128344,707
"2015-05-09 00:00:00 UTC",5,128576,703
"2015-05-08 00:00:00 UTC",5,129431,703
"2015-05-07 00:00:00 UTC",5,130492,708
"2015-05-06 00:00:00 UTC",5,131029,709
"2015-05-05 00:00:00 UTC",5,131202,710
"2015-05-04 00:00:00 UTC",5,130289,708
"2015-05-03 00:00:00 UTC",6,129233,700
"2015-05-02 00:00:00 UTC",5,129008,696
"2015-05-01 00:00:00 UTC",5,128411,692
"2015-04-30 00:00:00 UTC",5,127860,687
"2015-04-29 00:00:00 UTC",5,127463,685
"2015-04-28 00:00:00 UTC",6,127365,690
"2015-04-27 00:00:00 UTC",5,127386,686
"2015-04-26 00:00:00 UTC",5,125880,679
"2015-04-25 00:00:00 UTC",5,125191,676
"2015-04-24 00:00:00 UTC",5,125865,679
"2015-04-23 00:00:00 UTC",5,126254,681
"2015-04-22 00:00:00 UTC",5,125678,677
"2015-04-21 00:00:00 UTC",5,120960,661
"2015-04-20 00:00:00 UTC",5,116141,640
"2015-04-19 00:00:00 UTC",6,115496,634
"2015-04-18 00:00:00 UTC",6,116210,641
"2015-04-17 00:00:00 UTC",8,116082,637
"2015-04-16 00:00:00 UTC",8,117287,645
"2015-04-15 00:00:00 UTC",8,116264,641
"2015-04-14 00:00:00 UTC",8,115466,635
"2015-04-13 00:00:00 UTC",8,115947,637
"2015-04-12 00:00:00 UTC",8,114970,632
"2015-04-11 00:00:00 UTC",9,110188,614
"2015-04-10 00:00:00 UTC",9,109936,626
"2015-04-09 00:00:00 UTC",9,110205,621
"2015-04-08 00:00:00 UTC",9,110909,622
"2015-04-07 00:00:00 UTC",8,112189,623
"2015-04-06 00:00:00 UTC",8,112125,623
"2015-04-05 00:00:00 UTC",9,110755,615
"2015-04-04 00:00:00 UTC",9,110567,614
"2015-04-03 00:00:00 UTC",9,111476,628
"2015-04-02 00:00:00 UTC",9,112217,633
"2015-04-01 00:00:00 UTC",8,113406,659
"2015-03-31 00:00:00 UTC",9,113523,663
"2015-03-30 00:00:00 UTC",9,113793,661
"2015-03-29 00:00:00 UTC",9,114340,658
"2015-03-28 00:00:00 UTC",9,111294,641
"2015-03-27 00:00:00 UTC",8,111122,642
"2015-03-26 00:00:00 UTC",8,111601,643
"2015-03-25 00:00:00 UTC",9,111227,636
"2015-03-24 00:00:00 UTC",9,111036,632
"2015-03-23 00:00:00 UTC",9,109898,625
"2015-03-22 00:00:00 UTC",9,107535,607
"2015-03-21 00:00:00 UTC",8,105356,596
"2015-03-20 00:00:00 UTC",9,105240,594
"2015-03-19 00:00:00 UTC",8,103814,589
"2015-03-18 00:00:00 UTC",9,103333,593
"2015-03-17 00:00:00 UTC",9,102596,603
"2015-03-16 00:00:00 UTC",9,100869,593
"2015-03-15 00:00:00 UTC",9,102282,596
"2015-03-14 00:00:00 UTC",9,103054,596
"2015-03-13 00:00:00 UTC",8,103490,598
"2015-03-12 00:00:00 UTC",8,102558,589
"2015-03-11 00:00:00 UTC",9,101480,582
"2015-03-10 00:00:00 UTC",9,99802,573
"2015-03-09 00:00:00 UTC",9,100595,572
"2015-03-08 00:00:00 UTC",8,101876,578
"2015-03-07 00:00:00 UTC",7,100281,567
"2015-03-06 00:00:00 UTC",9,100101,562
"2015-03-05 00:00:00 UTC",9,97473,545
"2015-03-04 00:00:00 UTC",9,98205,547
"2015-03-03 00:00:00 UTC",8,98540,553
"2015-03-02 00:00:00 UTC",8,98717,554
"2015-03-01 00:00:00 UTC",9,98526,552
"2015-02-28 00:00:00 UTC",8,98231,547
"2015-02-27 00:00:00 UTC",9,96455,537
"2015-02-26 00:00:00 UTC",8,95806,542
"2015-02-25 00:00:00 UTC",8,96158,554
"2015-02-24 00:00:00 UTC",7,94686,550
"2015-02-23 00:00:00 UTC",9,93512,540
"2015-02-22 00:00:00 UTC",8,91684,531
"2015-02-21 00:00:00 UTC",8,92205,534
"2015-02-20 00:00:00 UTC",8,90302,524
"2015-02-19 00:00:00 UTC",9,89571,514
"2015-02-18 00:00:00 UTC",9,89034,509
"2015-02-17 00:00:00 UTC",8,85985,496
"2015-02-16 00:00:00 UTC",8,85218,517
"2015-02-15 00:00:00 UTC",9,86624,525
"2015-02-14 00:00:00 UTC",7,86762,523
"2015-02-13 00:00:00 UTC",8,82257,504
"2015-02-12 00:00:00 UTC",8,80697,497
"2015-02-11 00:00:00 UTC",8,81263,508
"2015-02-10 00:00:00 UTC",8,70103,461
"2015-02-09 00:00:00 UTC",8,65066,436
"2015-02-08 00:00:00 UTC",9,64242,432
"2015-02-07 00:00:00 UTC",8,63808,432
"2015-02-06 00:00:00 UTC",9,63292,430
"2015-02-05 00:00:00 UTC",9,58317,406
"2015-02-04 00:00:00 UTC",9,50597,370
"2015-02-03 00:00:00 UTC",8,47513,356
"2015-02-02 00:00:00 UTC",9,47470,349
"2015-02-01 00:00:00 UTC",9,46063,336
"2015-01-31 00:00:00 UTC",8,45393,331
"2015-01-30 00:00:00 UTC",8,45181,334
"2015-01-29 00:00:00 UTC",9,43294,328
"2015-01-28 00:00:00 UTC",9,39580,324
"2015-01-27 00:00:00 UTC",9,30701,289
"2015-01-26 00:00:00 UTC",9,30286,283
"2015-01-25 00:00:00 UTC",9,29074,272
"2015-01-24 00:00:00 UTC",9,27679,263
"2015-01-23 00:00:00 UTC",9,27463,263
"2015-01-22 00:00:00 UTC",8,26497,261
"2015-01-21 00:00:00 UTC",8,25470,253
"2015-01-20 00:00:00 UTC",10,25893,249
"2015-01-19 00:00:00 UTC",9,25777,241
"2015-01-18 00:00:00 UTC",8,9320,186
"2015-01-17 00:00:00 UTC",7,7268,211
"2015-01-16 00:00:00 UTC",8,7862,210
"2015-01-15 00:00:00 UTC",8,8034,205
"2015-01-14 00:00:00 UTC",5,10458,212
"2015-01-13 00:00:00 UTC",3,10837,221
"2015-01-12 00:00:00 UTC",3,11312,224
"2015-01-11 00:00:00 UTC",3,11616,227
"2015-01-10 00:00:00 UTC",3,11942,233
"2015-01-09 00:00:00 UTC",4,11888,224
"2015-01-08 00:00:00 UTC",6,12813,226
"2015-01-07 00:00:00 UTC",4,13585,229
"2015-01-06 00:00:00 UTC",3,13979,230
"2015-01-05 00:00:00 UTC",3,14490,234
"2015-01-04 00:00:00 UTC",4,15268,230
"2015-01-03 00:00:00 UTC",4,16580,236
"2015-01-02 00:00:00 UTC",3,16989,238
"2015-01-01 00:00:00 UTC",4,17360,235
"2014-12-31 00:00:00 UTC",4,18566,236
"2014-12-30 00:00:00 UTC",4,19052,238
"2014-12-29 00:00:00 UTC",5,20055,240
"2014-12-28 00:00:00 UTC",4,20634,243
"2014-12-27 00:00:00 UTC",4,21184,244
"2014-12-26 00:00:00 UTC",4,21949,245
"2014-12-25 00:00:00 UTC",4,22526,244
"2014-12-24 00:00:00 UTC",3,23457,251
"2014-12-23 00:00:00 UTC",3,23741,251
"2014-12-22 00:00:00 UTC",5,24589,249
"2014-12-21 00:00:00 UTC",5,26933,257
"2014-12-20 00:00:00 UTC",3,29030,267
"2014-12-19 00:00:00 UTC",3,29946,270
"2014-12-18 00:00:00 UTC",6,30434,271
"2014-12-17 00:00:00 UTC",3,30799,275
"2014-12-16 00:00:00 UTC",3,31138,283
"2014-12-15 00:00:00 UTC",3,31664,278
"2014-12-14 00:00:00 UTC",5,32840,283
"2014-12-13 00:00:00 UTC",3,33400,285
"2014-12-12 00:00:00 UTC",4,33423,284
"2014-12-11 00:00:00 UTC",3,33400,284
"2014-12-10 00:00:00 UTC",4,33960,287
"2014-12-09 00:00:00 UTC",4,34058,283
"2014-12-08 00:00:00 UTC",4,34571,285
"2014-12-07 00:00:00 UTC",3,35248,287
"2014-12-06 00:00:00 UTC",4,36016,289
"2014-12-05 00:00:00 UTC",4,36632,296
"2014-12-04 00:00:00 UTC",3,36628,298
"2014-12-03 00:00:00 UTC",3,37032,307
"2014-12-02 00:00:00 UTC",3,37612,302
"2014-12-01 00:00:00 UTC",3,38008,305
"2014-11-30 00:00:00 UTC",4,35904,297
"2014-11-29 00:00:00 UTC",4,35929,295
"2014-11-28 00:00:00 UTC",5,37499,300
"2014-11-27 00:00:00 UTC",5,39007,304
"2014-11-26 00:00:00 UTC",6,40233,308
"2014-11-25 00:00:00 UTC",5,41941,313
"2014-11-24 00:00:00 UTC",6,42355,313
"2014-11-23 00:00:00 UTC",4,38718,301
"2014-11-22 00:00:00 UTC",3,40221,311
"2014-11-21 00:00:00 UTC",3,40557,313
"2014-11-20 00:00:00 UTC",5,40712,309
"2014-11-19 00:00:00 UTC",6,42677,320
"2014-11-18 00:00:00 UTC",6,43576,323
"2014-11-17 00:00:00 UTC",4,41477,315
"2014-11-16 00:00:00 UTC",8,39650,309
"2014-11-15 00:00:00 UTC",6,40869,321
"2014-11-14 00:00:00 UTC",5,41068,322
"2014-11-13 00:00:00 UTC",3,40895,321
"2014-11-12 00:00:00 UTC",5,41505,321
"2014-11-11 00:00:00 UTC",5,42461,324
"2014-11-10 00:00:00 UTC",3,43458,335
"2014-11-09 00:00:00 UTC",3,36661,312
"2014-11-08 00:00:00 UTC",3,37074,325
"2014-11-07 00:00:00 UTC",3,37497,331
"2014-11-06 00:00:00 UTC",3,37705,332
"2014-11-05 00:00:00 UTC",3,37181,320
"2014-11-04 00:00:00 UTC",3,36860,313
"2014-11-03 00:00:00 UTC",3,36598,312
"2014-11-02 00:00:00 UTC",6,33244,300
"2014-11-01 00:00:00 UTC",5,34198,306
"2014-10-31 00:00:00 UTC",4,34678,317
"2014-10-30 00:00:00 UTC",3,34952,313
"2014-10-29 00:00:00 UTC",5,35817,313
"2014-10-28 00:00:00 UTC",4,37541,326
"2014-10-27 00:00:00 UTC",4,36586,318
"2014-10-25 00:00:00 UTC",5,36146,316
"2014-10-24 00:00:00 UTC",5,34916,311
"2014-10-23 00:00:00 UTC",6,34467,306
"2014-10-22 00:00:00 UTC",5,34289,310
"2014-10-21 00:00:00 UTC",5,34515,309
"2014-10-20 00:00:00 UTC",5,34876,312
"2014-10-19 00:00:00 UTC",6,34692,308
"2014-10-18 00:00:00 UTC",6,35038,311
"2014-10-17 00:00:00 UTC",6,33285,300
"2014-10-16 00:00:00 UTC",8,32915,296
"2014-10-15 00:00:00 UTC",8,34341,302
"2014-10-14 00:00:00 UTC",8,36052,314
"2014-10-13 00:00:00 UTC",7,37445,325
"2014-10-12 00:00:00 UTC",4,37383,324
"2014-10-11 00:00:00 UTC",3,37624,330
"2014-10-10 00:00:00 UTC",5,36964,321
"2014-10-09 00:00:00 UTC",3,36668,326
"2014-10-08 00:00:00 UTC",4,37384,343
"2014-10-07 00:00:00 UTC",4,37527,345
"2014-10-06 00:00:00 UTC",4,37853,356
"2014-10-05 00:00:00 UTC",3,38858,379
"2014-10-04 00:00:00 UTC",5,38563,365
"2014-10-03 00:00:00 UTC",4,39509,372
"2014-10-02 00:00:00 UTC",6,40275,386
"2014-10-01 00:00:00 UTC",3,41587,421
"2014-09-30 00:00:00 UTC",3,41658,423
"2014-09-29 00:00:00 UTC",3,41812,424
"2014-09-28 00:00:00 UTC",3,41772,424
"2014-09-27 00:00:00 UTC",4,41881,421
"2014-09-26 00:00:00 UTC",4,42402,423
"2014-09-25 00:00:00 UTC",3,43553,448
"2014-09-24 00:00:00 UTC",6,48042,507
"2014-09-23 00:00:00 UTC",6,49524,518
"2014-09-22 00:00:00 UTC",6,50335,521
"2014-09-21 00:00:00 UTC",6,51169,522
"2014-09-20 00:00:00 UTC",6,51365,522
"2014-09-19 00:00:00 UTC",6,51699,522
"2014-09-18 00:00:00 UTC",6,51770,518
"2014-09-17 00:00:00 UTC",6,52811,520
"2014-09-16 00:00:00 UTC",6,54154,528
"2014-09-15 00:00:00 UTC",6,55157,530
"2014-09-14 00:00:00 UTC",6,55918,526
"2014-09-13 00:00:00 UTC",6,56716,530
"2014-09-12 00:00:00 UTC",6,58324,543
"2014-09-11 00:00:00 UTC",7,59833,539
"2014-09-10 00:00:00 UTC",6,61460,120
"2014-09-09 00:00:00 UTC",6,63190,1
"2014-09-08 00:00:00 UTC",6,64523,1
"2014-09-07 00:00:00 UTC",6,65512,1
"2014-09-06 00:00:00 UTC",5,66177,1
"2014-09-05 00:00:00 UTC",6,66150,1
"2014-09-04 00:00:00 UTC",6,68117,1
"2014-09-03 00:00:00 UTC",6,69405,1
"2014-09-02 00:00:00 UTC",6,70536,1
"2014-09-01 00:00:00 UTC",5,73633,1
"2014-08-31 00:00:00 UTC",5,75542,1
"2014-08-30 00:00:00 UTC",5,75621,1
"2014-08-29 00:00:00 UTC",5,74958,1
"2014-08-28 00:00:00 UTC",5,74815,1
"2014-08-27 00:00:00 UTC",5,75739,1
"2014-08-26 00:00:00 UTC",5,76231,1
"2014-08-25 00:00:00 UTC",5,76459,1
"2014-08-24 00:00:00 UTC",5,75088,1
"2014-08-23 00:00:00 UTC",6,74272,1
"2014-08-22 00:00:00 UTC",5,76719,1
"2014-08-21 00:00:00 UTC",5,77030,1
"2014-08-20 00:00:00 UTC",5,76552,1
"2014-08-19 00:00:00 UTC",6,75750,1
"2014-08-18 00:00:00 UTC",6,77628,1
"2014-08-17 00:00:00 UTC",6,78954,1
"2014-08-16 00:00:00 UTC",5,79341,1
"2014-08-15 00:00:00 UTC",6,79416,1
"2014-08-14 00:00:00 UTC",5,79783,1
"2014-08-13 00:00:00 UTC",5,79621,1
"2014-08-12 00:00:00 UTC",5,79647,1
"2014-08-11 00:00:00 UTC",4,80161,1
"2014-08-10 00:00:00 UTC",6,80901,1
"2014-08-09 00:00:00 UTC",5,81250,1
"2014-08-08 00:00:00 UTC",5,82407,1
"2014-08-07 00:00:00 UTC",5,82798,1
"2014-08-06 00:00:00 UTC",5,83232,1
"2014-08-04 00:00:00 UTC",4,85341,1
"2014-08-03 00:00:00 UTC",5,86212,1
"2014-08-02 00:00:00 UTC",5,86926,1
"2014-08-01 00:00:00 UTC",5,87716,1
"2014-07-31 00:00:00 UTC",4,88510,1
"2014-07-30 00:00:00 UTC",4,88575,1
"2014-07-29 00:00:00 UTC",4,88657,1
"2014-07-28 00:00:00 UTC",4,88365,1
"2014-07-27 00:00:00 UTC",5,89813,1
"2014-07-26 00:00:00 UTC",4,91429,1
"2014-07-25 00:00:00 UTC",4,91625,1
"2014-07-24 00:00:00 UTC",3,91194,1
"2014-07-23 00:00:00 UTC",2,91036,1
"2014-07-22 00:00:00 UTC",4,90691,1
"2014-07-21 00:00:00 UTC",3,90520,1
"2014-07-20 00:00:00 UTC",5,90097,1
"2014-07-19 00:00:00 UTC",5,90800,1
"2014-07-18 00:00:00 UTC",3,91374,1
"2014-07-17 00:00:00 UTC",4,91150,1
"2014-07-16 00:00:00 UTC",4,91641,1
"2014-07-15 00:00:00 UTC",5,92558,1
"2014-07-14 00:00:00 UTC",4,91155,1
"2014-07-13 00:00:00 UTC",6,82548,1
"2014-07-12 00:00:00 UTC",6,81207,1
"2014-07-11 00:00:00 UTC",6,97652,1
"2014-07-10 00:00:00 UTC",7,96403,1
"2014-07-09 00:00:00 UTC",7,95275,1
"2014-07-08 00:00:00 UTC",7,94797,1
"2014-07-07 00:00:00 UTC",7,94676,1
"2014-07-06 00:00:00 UTC",6,94339,1
"2014-07-05 00:00:00 UTC",6,93706,1
"2014-07-04 00:00:00 UTC",7,94233,1
"2014-07-03 00:00:00 UTC",6,93850,1
"2014-07-02 00:00:00 UTC",6,92423,1
"2014-07-01 00:00:00 UTC",6,92190,1
"2014-06-30 00:00:00 UTC",6,91247,1
"2014-06-29 00:00:00 UTC",5,91047,1
"2014-06-28 00:00:00 UTC",6,88442,1
"2014-06-27 00:00:00 UTC",6,85458,1
"2014-06-26 00:00:00 UTC",6,84121,1
"2014-06-25 00:00:00 UTC",6,84310,1
"2014-06-24 00:00:00 UTC",6,83917,1
"2014-06-23 00:00:00 UTC",6,84256,1
"2014-06-22 00:00:00 UTC",6,84865,1
"2014-06-21 00:00:00 UTC",6,84157,1
"2014-06-20 00:00:00 UTC",6,84008,1
"2014-06-19 00:00:00 UTC",5,83863,1
"2014-06-18 00:00:00 UTC",6,83505,1
"2014-06-17 00:00:00 UTC",6,83456,1
"2014-06-16 00:00:00 UTC",7,83386,1
"2014-06-15 00:00:00 UTC",6,83985,1
"2014-06-14 00:00:00 UTC",6,83802,1
"2014-06-13 00:00:00 UTC",6,83671,1
"2014-06-12 00:00:00 UTC",6,83171,1
"2014-06-11 00:00:00 UTC",6,81666,1
"2014-06-10 00:00:00 UTC",6,82154,1
"2014-06-09 00:00:00 UTC",6,81657,1
"2014-06-08 00:00:00 UTC",7,81777,1
"2014-06-07 00:00:00 UTC",7,81038,1
"2014-06-06 00:00:00 UTC",7,76796,1
"2014-06-05 00:00:00 UTC",7,77237,1
"2014-06-04 00:00:00 UTC",7,78314,1
"2014-06-03 00:00:00 UTC",7,78307,1
"2014-06-02 00:00:00 UTC",7,77202,1
"2014-06-01 00:00:00 UTC",7,77201,1
"2014-05-31 00:00:00 UTC",7,78352,1
"2014-05-30 00:00:00 UTC",7,79057,1
"2014-05-29 00:00:00 UTC",7,78952,1
"2014-05-28 00:00:00 UTC",7,79186,1
"2014-05-27 00:00:00 UTC",6,76061,1
"2014-05-26 00:00:00 UTC",7,74900,1
"2014-05-25 00:00:00 UTC",7,75558,1
"2014-05-24 00:00:00 UTC",7,75821,1
"2014-05-23 00:00:00 UTC",7,75171,1
"2014-05-22 00:00:00 UTC",8,75886,1
"2014-05-21 00:00:00 UTC",7,76530,1
"2014-05-20 00:00:00 UTC",7,75920,1
"2014-05-19 00:00:00 UTC",7,73483,1
"2014-05-18 00:00:00 UTC",7,74785,1
"2014-05-17 00:00:00 UTC",7,75686,1
"2014-05-16 00:00:00 UTC",7,76131,1
"2014-05-15 00:00:00 UTC",7,75393,1
"2014-05-14 00:00:00 UTC",7,74684,1
"2014-05-13 00:00:00 UTC",7,73473,1
"2014-05-12 00:00:00 UTC",7,73223,1
"2014-05-11 00:00:00 UTC",6,73132,1
"2014-05-10 00:00:00 UTC",7,71642,1
"2014-05-09 00:00:00 UTC",7,70523,1
"2014-05-08 00:00:00 UTC",7,70363,1
"2014-05-07 00:00:00 UTC",7,69778,1
"2014-05-06 00:00:00 UTC",7,69443,1
"2014-05-05 00:00:00 UTC",7,68264,1
"2014-05-04 00:00:00 UTC",7,66225,1
"2014-05-03 00:00:00 UTC",7,65284,1
"2014-05-02 00:00:00 UTC",7,64842,1
"2014-05-01 00:00:00 UTC",7,63311,1
"2014-04-30 00:00:00 UTC",7,62967,1
"2014-04-29 00:00:00 UTC",7,61376,1
"2014-04-28 00:00:00 UTC",6,60818,1
"2014-04-27 00:00:00 UTC",7,59405,1
"2014-04-26 00:00:00 UTC",7,58659,1
"2014-04-25 00:00:00 UTC",7,58265,1
"2014-04-24 00:00:00 UTC",7,58047,1
"2014-04-23 00:00:00 UTC",7,57380,1
"2014-04-22 00:00:00 UTC",7,56858,1
"2014-04-21 00:00:00 UTC",8,54116,1
"2014-04-20 00:00:00 UTC",8,53008,1
"2014-04-19 00:00:00 UTC",8,52819,1
"2014-04-18 00:00:00 UTC",8,51892,1
"2014-04-17 00:00:00 UTC",8,50894,1
"2014-04-16 00:00:00 UTC",8,48703,1
"2014-04-15 00:00:00 UTC",8,49657,1
"2014-04-14 00:00:00 UTC",7,49507,1
"2014-04-13 00:00:00 UTC",7,50557,1
"2014-04-10 00:00:00 UTC",7,50100,1
"2014-04-09 00:00:00 UTC",8,50548,1
"2014-04-08 00:00:00 UTC",8,50766,1
"2014-04-07 00:00:00 UTC",8,51832,1
"2014-04-06 00:00:00 UTC",7,53302,1
"2014-04-05 00:00:00 UTC",8,51948,1
"2014-04-04 00:00:00 UTC",7,53228,1
"2014-04-03 00:00:00 UTC",8,54597,1
"2014-04-02 00:00:00 UTC",7,55593,1
"2014-04-01 00:00:00 UTC",6,56039,1
"2014-03-31 00:00:00 UTC",7,56600,1
"2014-03-30 00:00:00 UTC",7,57494,1
"2014-03-29 00:00:00 UTC",7,58322,1
"2014-03-28 00:00:00 UTC",7,58246,1
"2014-03-27 00:00:00 UTC",7,58752,1
"2014-03-26 00:00:00 UTC",7,59880,1
"2014-03-25 00:00:00 UTC",7,60652,1
"2014-03-24 00:00:00 UTC",7,61330,1
"2014-03-23 00:00:00 UTC",7,62202,1
"2014-03-22 00:00:00 UTC",8,62887,1
"2014-03-21 00:00:00 UTC",7,64109,1
"2014-03-20 00:00:00 UTC",7,65911,1
"2014-03-19 00:00:00 UTC",7,66405,1
"2014-03-18 00:00:00 UTC",7,67276,1
"2014-03-17 00:00:00 UTC",7,68079,1
"2014-03-16 00:00:00 UTC",7,68721,1
"2014-03-15 00:00:00 UTC",7,69638,1
"2014-03-14 00:00:00 UTC",7,70968,1
"2014-03-13 00:00:00 UTC",7,72023,1
"2014-03-12 00:00:00 UTC",8,72557,1
"2014-03-11 00:00:00 UTC",7,72276,1
"2014-03-10 00:00:00 UTC",7,72228,1
"2014-03-09 00:00:00 UTC",7,72135,1
"2014-03-08 00:00:00 UTC",7,72253,1
"2014-03-07 00:00:00 UTC",7,71568,1
"2014-03-06 00:00:00 UTC",7,70210,1
"2014-03-05 00:00:00 UTC",7,70195,1
"2014-03-04 00:00:00 UTC",7,68288,1
"2014-03-03 00:00:00 UTC",7,68502,1
"2014-03-02 00:00:00 UTC",7,70789,1
"2014-03-01 00:00:00 UTC",7,72439,1
"2014-02-28 00:00:00 UTC",7,73856,1
"2014-02-27 00:00:00 UTC",7,75422,1
"2014-02-26 00:00:00 UTC",7,76656,1
"2014-02-25 00:00:00 UTC",7,75095,1
"2014-02-24 00:00:00 UTC",7,69406,1
"2014-02-23 00:00:00 UTC",7,67388,1
"2014-02-22 00:00:00 UTC",7,66397,1
"2014-02-21 00:00:00 UTC",7,65406,1
"2014-02-20 00:00:00 UTC",7,63999,1
"2014-02-19 00:00:00 UTC",7,62686,1
"2014-02-18 00:00:00 UTC",7,63348,1
"2014-02-17 00:00:00 UTC",7,64333,1
"2014-02-16 00:00:00 UTC",7,65132,1
"2014-02-15 00:00:00 UTC",7,65281,1
"2014-02-14 00:00:00 UTC",7,64775,1
"2014-02-13 00:00:00 UTC",7,63381,1
"2014-02-12 00:00:00 UTC",7,62213,1
"2014-02-11 00:00:00 UTC",7,60824,1
"2014-02-10 00:00:00 UTC",7,62153,1
"2014-02-09 00:00:00 UTC",7,61787,1
"2014-02-08 00:00:00 UTC",7,61221,1
"2014-02-07 00:00:00 UTC",7,60804,1
"2014-02-06 00:00:00 UTC",7,61288,1
"2014-02-05 00:00:00 UTC",7,61554,1
"2014-02-04 00:00:00 UTC",7,61357,1
"2014-02-03 00:00:00 UTC",7,61266,1
"2014-02-02 00:00:00 UTC",7,59314,1
"2014-02-01 00:00:00 UTC",7,58608,1
"2014-01-31 00:00:00 UTC",7,58034,1
"2014-01-30 00:00:00 UTC",6,57527,1
"2014-01-29 00:00:00 UTC",7,56328,1
"2014-01-28 00:00:00 UTC",7,55650,1
"2014-01-27 00:00:00 UTC",7,55974,1
"2014-01-26 00:00:00 UTC",7,55581,1
"2014-01-25 00:00:00 UTC",7,54790,1
"2014-01-24 00:00:00 UTC",7,55812,1
"2014-01-23 00:00:00 UTC",7,56184,1
"2014-01-22 00:00:00 UTC",7,56407,1
"2014-01-21 00:00:00 UTC",7,55474,1
"2014-01-20 00:00:00 UTC",7,54935,1
"2014-01-19 00:00:00 UTC",8,55417,1
"2014-01-18 00:00:00 UTC",7,54252,1
"2014-01-17 00:00:00 UTC",8,53664,1
"2014-01-16 00:00:00 UTC",8,52679,1
"2014-01-15 00:00:00 UTC",8,50499,1
"2014-01-14 00:00:00 UTC",8,50559,1
"2014-01-13 00:00:00 UTC",8,50498,1
"2014-01-12 00:00:00 UTC",7,51031,1
"2014-01-11 00:00:00 UTC",7,50112,1
"2014-01-10 00:00:00 UTC",8,49593,1
"2014-01-09 00:00:00 UTC",8,48871,1
"2014-01-08 00:00:00 UTC",8,48519,1
"2014-01-07 00:00:00 UTC",8,47034,1
"2014-01-06 00:00:00 UTC",8,46222,1
"2014-01-05 00:00:00 UTC",8,45712,1
"2014-01-04 00:00:00 UTC",8,45734,1
"2014-01-03 00:00:00 UTC",8,44910,1
"2014-01-02 00:00:00 UTC",8,44730,1
"2014-01-01 00:00:00 UTC",8,45197,1
"2013-12-31 00:00:00 UTC",8,44650,1
"2013-12-30 00:00:00 UTC",8,43307,1
"2013-12-29 00:00:00 UTC",8,43500,1
"2013-12-28 00:00:00 UTC",8,44111,1
"2013-12-27 00:00:00 UTC",8,44437,1
"2013-12-26 00:00:00 UTC",8,43811,1
"2013-12-25 00:00:00 UTC",8,43344,1
"2013-12-24 00:00:00 UTC",8,42509,1
"2013-12-23 00:00:00 UTC",8,40659,1
"2013-12-22 00:00:00 UTC",8,40071,1
"2013-12-21 00:00:00 UTC",8,40055,1
"2013-12-20 00:00:00 UTC",8,40429,1
"2013-12-19 00:00:00 UTC",8,41729,1
"2013-12-18 00:00:00 UTC",8,41087,1
"2013-12-17 00:00:00 UTC",8,39988,1
"2013-12-16 00:00:00 UTC",8,38130,1
"2013-12-15 00:00:00 UTC",8,37486,1
"2013-12-14 00:00:00 UTC",8,36254,1
"2013-12-13 00:00:00 UTC",8,35309,1
"2013-12-12 00:00:00 UTC",8,33668,1
"2013-12-11 00:00:00 UTC",8,32684,1
"2013-12-10 00:00:00 UTC",8,32238,1
"2013-12-09 00:00:00 UTC",8,30028,1
"2013-12-08 00:00:00 UTC",8,30134,1
"2013-12-07 00:00:00 UTC",8,29485,1
"2013-12-06 00:00:00 UTC",8,29534,1
"2013-12-05 00:00:00 UTC",8,27405,1
"2013-12-04 00:00:00 UTC",8,27578,1
"2013-12-03 00:00:00 UTC",8,27802,1
"2013-12-02 00:00:00 UTC",8,25598,1
"2013-12-01 00:00:00 UTC",8,25883,1
"2013-11-30 00:00:00 UTC",8,24921,1
"2013-11-29 00:00:00 UTC",7,24620,1
"2013-11-28 00:00:00 UTC",8,24955,1
"2013-11-27 00:00:00 UTC",8,25061,1
"2013-11-26 00:00:00 UTC",8,24893,1
