listing_datetime,unit_price,quantity,listings
"2015-04-04 00:00:00 UTC",6,158216,744
"2015-04-03 00:00:00 UTC",6,162552,760
"2015-04-02 00:00:00 UTC",6,130759,633
"2015-04-01 00:00:00 UTC",6,131666,637
"2015-03-31 00:00:00 UTC",6,133408,645
"2015-03-30 00:00:00 UTC",6,138078,662
"2015-03-29 00:00:00 UTC",6,139907,669
"2015-03-28 00:00:00 UTC",6,140765,672
"2015-03-27 00:00:00 UTC",6,143021,681
"2015-03-26 00:00:00 UTC",6,145075,689
"2015-03-25 00:00:00 UTC",7,150297,712
"2015-03-24 00:00:00 UTC",7,149411,708
"2015-03-23 00:00:00 UTC",6,147212,698
"2015-03-22 00:00:00 UTC",6,132325,638
"2015-03-21 00:00:00 UTC",6,134593,647
"2015-03-20 00:00:00 UTC",6,135395,652
"2015-03-19 00:00:00 UTC",6,136875,658
"2015-03-18 00:00:00 UTC",6,139541,667
"2015-03-17 00:00:00 UTC",6,138612,664
"2015-03-16 00:00:00 UTC",6,137821,660
"2015-03-15 00:00:00 UTC",6,140582,671
"2015-03-14 00:00:00 UTC",6,142792,680
"2015-03-13 00:00:00 UTC",6,143268,682
"2015-03-12 00:00:00 UTC",7,142300,678
"2015-03-11 00:00:00 UTC",6,143282,682
"2015-03-10 00:00:00 UTC",6,142963,681
"2015-03-09 00:00:00 UTC",6,144587,688
"2015-03-08 00:00:00 UTC",6,137610,660
"2015-03-07 00:00:00 UTC",6,138014,662
"2015-03-06 00:00:00 UTC",6,139316,667
"2015-03-05 00:00:00 UTC",6,141928,676
"2015-03-04 00:00:00 UTC",6,146037,694
"2015-03-03 00:00:00 UTC",6,135336,650
"2015-03-02 00:00:00 UTC",6,133670,643
"2015-03-01 00:00:00 UTC",6,110910,552
"2015-02-28 00:00:00 UTC",6,103483,522
"2015-02-27 00:00:00 UTC",5,92714,479
"2015-02-26 00:00:00 UTC",5,90597,471
"2015-02-25 00:00:00 UTC",6,93400,484
"2015-02-24 00:00:00 UTC",5,92342,478
"2015-02-23 00:00:00 UTC",5,76906,416
"2015-02-22 00:00:00 UTC",5,71528,394
"2015-02-21 00:00:00 UTC",5,73503,401
"2015-02-20 00:00:00 UTC",5,56604,332
"2015-02-19 00:00:00 UTC",5,41902,273
"2015-02-18 00:00:00 UTC",5,44698,286
"2015-02-17 00:00:00 UTC",6,47373,296
"2015-02-16 00:00:00 UTC",5,50024,306
"2015-02-15 00:00:00 UTC",5,52774,317
"2015-02-14 00:00:00 UTC",5,55364,328
"2015-02-13 00:00:00 UTC",5,51871,314
"2015-02-12 00:00:00 UTC",6,49892,308
"2015-02-11 00:00:00 UTC",6,52136,317
"2015-02-10 00:00:00 UTC",6,52415,318
"2015-02-09 00:00:00 UTC",6,51348,314
"2015-02-08 00:00:00 UTC",6,53832,323
"2015-02-07 00:00:00 UTC",6,57827,338
"2015-02-06 00:00:00 UTC",6,61275,352
"2015-02-05 00:00:00 UTC",6,61552,353
"2015-02-04 00:00:00 UTC",5,60933,350
"2015-02-03 00:00:00 UTC",5,49076,302
"2015-02-02 00:00:00 UTC",5,51289,311
"2015-02-01 00:00:00 UTC",6,55788,330
"2015-01-31 00:00:00 UTC",6,49358,305
"2015-01-30 00:00:00 UTC",6,50358,309
"2015-01-29 00:00:00 UTC",6,53159,319
"2015-01-28 00:00:00 UTC",6,48110,298
"2015-01-27 00:00:00 UTC",6,46735,294
"2015-01-26 00:00:00 UTC",6,50219,308
"2015-01-25 00:00:00 UTC",6,53322,321
"2015-01-24 00:00:00 UTC",6,50663,310
"2015-01-23 00:00:00 UTC",6,46681,294
"2015-01-22 00:00:00 UTC",6,46112,292
"2015-01-21 00:00:00 UTC",6,47612,298
"2015-01-20 00:00:00 UTC",6,36876,254
"2015-01-19 00:00:00 UTC",6,34072,243
"2015-01-18 00:00:00 UTC",6,36764,254
"2015-01-17 00:00:00 UTC",6,26396,211
"2015-01-16 00:00:00 UTC",6,26539,211
"2015-01-15 00:00:00 UTC",6,27839,216
"2015-01-14 00:00:00 UTC",6,24932,205
"2015-01-13 00:00:00 UTC",4,16666,170
"2015-01-12 00:00:00 UTC",3,12094,151
"2015-01-11 00:00:00 UTC",3,8473,137
"2015-01-10 00:00:00 UTC",3,10097,148
"2015-01-09 00:00:00 UTC",4,12182,159
"2015-01-08 00:00:00 UTC",7,13969,170
"2015-01-07 00:00:00 UTC",6,13248,170
"2015-01-06 00:00:00 UTC",7,14809,177
"2015-01-05 00:00:00 UTC",7,16808,186
"2015-01-04 00:00:00 UTC",7,18623,195
"2015-01-03 00:00:00 UTC",7,20233,203
"2015-01-02 00:00:00 UTC",7,22466,212
"2015-01-01 00:00:00 UTC",7,24918,221
"2014-12-31 00:00:00 UTC",7,26925,231
"2014-12-30 00:00:00 UTC",7,29109,238
"2014-12-29 00:00:00 UTC",7,31382,249
"2014-12-28 00:00:00 UTC",7,35700,267
"2014-12-27 00:00:00 UTC",7,38595,277
"2014-12-26 00:00:00 UTC",7,37581,271
"2014-12-25 00:00:00 UTC",7,40437,282
"2014-12-24 00:00:00 UTC",7,43609,295
"2014-12-23 00:00:00 UTC",7,45197,300
"2014-12-22 00:00:00 UTC",7,46738,306
"2014-12-21 00:00:00 UTC",7,47398,308
"2014-12-20 00:00:00 UTC",7,48250,312
"2014-12-19 00:00:00 UTC",7,48885,314
"2014-12-18 00:00:00 UTC",7,50012,318
"2014-12-17 00:00:00 UTC",7,51395,324
"2014-12-16 00:00:00 UTC",7,52469,328
"2014-12-15 00:00:00 UTC",7,54531,337
"2014-12-14 00:00:00 UTC",7,56639,345
"2014-12-13 00:00:00 UTC",7,59558,357
"2014-12-12 00:00:00 UTC",7,61419,364
"2014-12-11 00:00:00 UTC",7,63165,370
"2014-12-10 00:00:00 UTC",7,81129,443
"2014-12-09 00:00:00 UTC",7,85722,461
"2014-12-08 00:00:00 UTC",7,87959,470
"2014-12-07 00:00:00 UTC",7,89757,477
"2014-12-06 00:00:00 UTC",7,90603,480
"2014-12-05 00:00:00 UTC",7,92169,486
"2014-12-04 00:00:00 UTC",7,93670,492
"2014-12-03 00:00:00 UTC",7,94401,495
"2014-12-02 00:00:00 UTC",7,75525,420
"2014-12-01 00:00:00 UTC",7,38361,272
"2014-11-30 00:00:00 UTC",7,39461,276
"2014-11-29 00:00:00 UTC",7,40309,279
"2014-11-28 00:00:00 UTC",8,40841,281
"2014-11-27 00:00:00 UTC",7,42229,286
"2014-11-26 00:00:00 UTC",7,42060,285
"2014-11-25 00:00:00 UTC",7,45870,301
"2014-11-24 00:00:00 UTC",7,47288,307
"2014-11-23 00:00:00 UTC",7,46198,305
"2014-11-22 00:00:00 UTC",8,47557,310
"2014-11-21 00:00:00 UTC",7,39618,278
"2014-11-20 00:00:00 UTC",7,38692,274
"2014-11-19 00:00:00 UTC",7,40058,279
"2014-11-18 00:00:00 UTC",7,40735,280
"2014-11-17 00:00:00 UTC",7,41297,283
"2014-11-16 00:00:00 UTC",7,42638,289
"2014-11-15 00:00:00 UTC",7,43463,292
"2014-11-14 00:00:00 UTC",8,44815,296
"2014-11-13 00:00:00 UTC",7,44806,296
"2014-11-12 00:00:00 UTC",7,45591,300
"2014-11-11 00:00:00 UTC",7,46328,303
"2014-11-10 00:00:00 UTC",7,42003,285
"2014-11-09 00:00:00 UTC",7,42780,287
"2014-11-08 00:00:00 UTC",7,43111,290
"2014-11-07 00:00:00 UTC",7,37031,266
"2014-11-06 00:00:00 UTC",7,36356,262
"2014-11-05 00:00:00 UTC",6,35238,257
"2014-11-04 00:00:00 UTC",6,33065,248
"2014-11-03 00:00:00 UTC",6,26790,223
"2014-11-02 00:00:00 UTC",6,16603,181
"2014-11-01 00:00:00 UTC",7,12656,165
"2014-10-31 00:00:00 UTC",8,13211,168
"2014-10-30 00:00:00 UTC",6,12980,167
"2014-10-29 00:00:00 UTC",6,13392,169
"2014-10-28 00:00:00 UTC",7,12368,165
"2014-10-27 00:00:00 UTC",7,13759,171
"2014-10-25 00:00:00 UTC",7,13093,170
"2014-10-24 00:00:00 UTC",7,15042,177
"2014-10-23 00:00:00 UTC",8,15992,181
"2014-10-22 00:00:00 UTC",7,17079,185
"2014-10-21 00:00:00 UTC",7,18973,192
"2014-10-20 00:00:00 UTC",8,20221,197
"2014-10-19 00:00:00 UTC",8,20580,199
"2014-10-18 00:00:00 UTC",7,20068,197
"2014-10-17 00:00:00 UTC",7,18884,192
"2014-10-16 00:00:00 UTC",8,20808,200
"2014-10-15 00:00:00 UTC",8,20634,200
"2014-10-14 00:00:00 UTC",7,20458,199
"2014-10-13 00:00:00 UTC",7,19828,196
"2014-10-12 00:00:00 UTC",7,21225,201
"2014-10-11 00:00:00 UTC",7,24966,216
"2014-10-10 00:00:00 UTC",7,26828,224
"2014-10-09 00:00:00 UTC",8,20481,199
"2014-10-08 00:00:00 UTC",7,18167,189
"2014-10-07 00:00:00 UTC",6,18545,190
"2014-10-06 00:00:00 UTC",6,14815,176
"2014-10-05 00:00:00 UTC",6,15294,177
"2014-10-04 00:00:00 UTC",6,12157,167
"2014-10-03 00:00:00 UTC",8,12753,171
"2014-10-02 00:00:00 UTC",7,12400,170
"2014-10-01 00:00:00 UTC",6,12975,171
"2014-09-30 00:00:00 UTC",6,13193,172
"2014-09-29 00:00:00 UTC",7,13538,174
"2014-09-28 00:00:00 UTC",7,14895,184
"2014-09-27 00:00:00 UTC",7,15124,186
"2014-09-26 00:00:00 UTC",8,14899,185
"2014-09-25 00:00:00 UTC",8,15789,191
"2014-09-24 00:00:00 UTC",9,17543,200
"2014-09-23 00:00:00 UTC",9,19775,207
"2014-09-22 00:00:00 UTC",7,17386,195
"2014-09-21 00:00:00 UTC",8,19244,204
"2014-09-20 00:00:00 UTC",9,20316,209
"2014-09-19 00:00:00 UTC",9,17801,198
"2014-09-18 00:00:00 UTC",8,16901,196
"2014-09-17 00:00:00 UTC",8,17197,209
"2014-09-16 00:00:00 UTC",8,18664,228
"2014-09-15 00:00:00 UTC",8,20959,228
"2014-09-14 00:00:00 UTC",8,23320,230
"2014-09-13 00:00:00 UTC",8,24230,228
"2014-09-12 00:00:00 UTC",8,25651,226
"2014-09-11 00:00:00 UTC",8,19855,202
"2014-09-10 00:00:00 UTC",8,18560,43
"2014-09-09 00:00:00 UTC",8,19660,1
"2014-09-08 00:00:00 UTC",8,22372,1
"2014-09-07 00:00:00 UTC",7,14657,1
"2014-09-06 00:00:00 UTC",8,14373,1
"2014-09-05 00:00:00 UTC",8,15764,1
"2014-09-04 00:00:00 UTC",7,14666,1
"2014-09-03 00:00:00 UTC",7,14342,1
"2014-09-02 00:00:00 UTC",7,14238,1
"2014-09-01 00:00:00 UTC",7,16935,1
"2014-08-31 00:00:00 UTC",7,15479,1
"2014-08-30 00:00:00 UTC",7,16149,1
"2014-08-29 00:00:00 UTC",7,17365,1
"2014-08-28 00:00:00 UTC",7,19156,1
"2014-08-27 00:00:00 UTC",7,20151,1
"2014-08-26 00:00:00 UTC",8,21976,1
"2014-08-25 00:00:00 UTC",8,24495,1
"2014-08-24 00:00:00 UTC",8,27256,1
"2014-08-23 00:00:00 UTC",8,29784,1
"2014-08-22 00:00:00 UTC",8,29703,1
"2014-08-21 00:00:00 UTC",8,31555,1
"2014-08-20 00:00:00 UTC",8,33844,1
"2014-08-19 00:00:00 UTC",8,35277,1
"2014-08-18 00:00:00 UTC",8,37852,1
"2014-08-17 00:00:00 UTC",7,24996,1
"2014-08-16 00:00:00 UTC",7,23952,1
"2014-08-15 00:00:00 UTC",7,23330,1
"2014-08-14 00:00:00 UTC",7,24100,1
"2014-08-13 00:00:00 UTC",7,26187,1
"2014-08-12 00:00:00 UTC",7,27950,1
"2014-08-11 00:00:00 UTC",7,31984,1
"2014-08-10 00:00:00 UTC",7,32582,1
"2014-08-09 00:00:00 UTC",7,32591,1
"2014-08-08 00:00:00 UTC",7,34331,1
"2014-08-07 00:00:00 UTC",7,36474,1
"2014-08-06 00:00:00 UTC",7,37874,1
"2014-08-04 00:00:00 UTC",7,41602,1
"2014-08-03 00:00:00 UTC",7,42492,1
"2014-08-02 00:00:00 UTC",7,44018,1
"2014-08-01 00:00:00 UTC",7,46760,1
"2014-07-31 00:00:00 UTC",7,49072,1
"2014-07-30 00:00:00 UTC",7,51577,1
"2014-07-29 00:00:00 UTC",7,53206,1
"2014-07-28 00:00:00 UTC",7,55143,1
"2014-07-27 00:00:00 UTC",7,56805,1
"2014-07-26 00:00:00 UTC",7,58527,1
"2014-07-25 00:00:00 UTC",7,60680,1
"2014-07-24 00:00:00 UTC",7,62795,1
"2014-07-23 00:00:00 UTC",7,64363,1
"2014-07-22 00:00:00 UTC",7,65924,1
"2014-07-21 00:00:00 UTC",7,67131,1
"2014-07-20 00:00:00 UTC",8,69562,1
"2014-07-19 00:00:00 UTC",7,70500,1
"2014-07-18 00:00:00 UTC",7,69859,1
"2014-07-17 00:00:00 UTC",8,71356,1
"2014-07-16 00:00:00 UTC",7,71845,1
"2014-07-15 00:00:00 UTC",7,72291,1
"2014-07-14 00:00:00 UTC",7,73624,1
"2014-07-13 00:00:00 UTC",7,72898,1
"2014-07-12 00:00:00 UTC",7,73560,1
"2014-07-11 00:00:00 UTC",7,69865,1
"2014-07-10 00:00:00 UTC",7,66018,1
"2014-07-09 00:00:00 UTC",7,67580,1
"2014-07-08 00:00:00 UTC",7,69874,1
"2014-07-07 00:00:00 UTC",7,71910,1
"2014-07-06 00:00:00 UTC",7,73250,1
"2014-07-05 00:00:00 UTC",7,69439,1
"2014-07-04 00:00:00 UTC",7,62934,1
"2014-07-03 00:00:00 UTC",7,60749,1
"2014-07-02 00:00:00 UTC",7,62286,1
"2014-07-01 00:00:00 UTC",7,63648,1
"2014-06-30 00:00:00 UTC",7,66177,1
"2014-06-29 00:00:00 UTC",7,67930,1
"2014-06-28 00:00:00 UTC",7,65274,1
"2014-06-27 00:00:00 UTC",7,65737,1
"2014-06-26 00:00:00 UTC",7,67865,1
"2014-06-25 00:00:00 UTC",7,69602,1
"2014-06-24 00:00:00 UTC",7,72213,1
"2014-06-23 00:00:00 UTC",7,73884,1
"2014-06-22 00:00:00 UTC",7,76193,1
"2014-06-21 00:00:00 UTC",7,77171,1
"2014-06-20 00:00:00 UTC",7,78068,1
"2014-06-19 00:00:00 UTC",7,72431,1
"2014-06-18 00:00:00 UTC",7,58600,1
"2014-06-17 00:00:00 UTC",7,60753,1
"2014-06-16 00:00:00 UTC",7,62390,1
"2014-06-15 00:00:00 UTC",7,62913,1
"2014-06-14 00:00:00 UTC",7,64104,1
"2014-06-13 00:00:00 UTC",7,66068,1
"2014-06-12 00:00:00 UTC",7,68177,1
"2014-06-11 00:00:00 UTC",7,69275,1
"2014-06-10 00:00:00 UTC",7,69815,1
"2014-06-09 00:00:00 UTC",7,69761,1
"2014-06-08 00:00:00 UTC",7,72235,1
"2014-06-07 00:00:00 UTC",7,75193,1
"2014-06-06 00:00:00 UTC",7,77904,1
"2014-06-05 00:00:00 UTC",7,73488,1
"2014-06-04 00:00:00 UTC",7,62476,1
"2014-06-03 00:00:00 UTC",7,62470,1
"2014-06-02 00:00:00 UTC",7,62675,1
"2014-06-01 00:00:00 UTC",8,65597,1
"2014-05-31 00:00:00 UTC",7,65384,1
"2014-05-30 00:00:00 UTC",7,64771,1
"2014-05-29 00:00:00 UTC",7,67909,1
"2014-05-28 00:00:00 UTC",7,69730,1
"2014-05-27 00:00:00 UTC",7,70847,1
"2014-05-26 00:00:00 UTC",7,73335,1
"2014-05-25 00:00:00 UTC",7,74733,1
"2014-05-24 00:00:00 UTC",7,76361,1
"2014-05-23 00:00:00 UTC",7,78228,1
"2014-05-22 00:00:00 UTC",7,80215,1
"2014-05-21 00:00:00 UTC",7,81478,1
"2014-05-20 00:00:00 UTC",7,71769,1
"2014-05-19 00:00:00 UTC",7,63320,1
"2014-05-18 00:00:00 UTC",7,64622,1
"2014-05-17 00:00:00 UTC",7,66597,1
"2014-05-16 00:00:00 UTC",7,68702,1
"2014-05-15 00:00:00 UTC",7,70993,1
"2014-05-14 00:00:00 UTC",7,72917,1
"2014-05-13 00:00:00 UTC",7,74502,1
"2014-05-12 00:00:00 UTC",7,67488,1
"2014-05-11 00:00:00 UTC",7,64362,1
"2014-05-10 00:00:00 UTC",7,67197,1
"2014-05-09 00:00:00 UTC",7,68342,1
"2014-05-08 00:00:00 UTC",7,71149,1
"2014-05-07 00:00:00 UTC",7,72682,1
"2014-05-06 00:00:00 UTC",7,74944,1
"2014-05-05 00:00:00 UTC",7,78193,1
"2014-05-04 00:00:00 UTC",7,80552,1
"2014-05-03 00:00:00 UTC",7,82710,1
"2014-05-02 00:00:00 UTC",7,84684,1
"2014-05-01 00:00:00 UTC",7,86105,1
"2014-04-30 00:00:00 UTC",7,88193,1
"2014-04-29 00:00:00 UTC",7,90371,1
"2014-04-28 00:00:00 UTC",7,92017,1
"2014-04-27 00:00:00 UTC",7,94563,1
"2014-04-26 00:00:00 UTC",7,95252,1
"2014-04-25 00:00:00 UTC",7,95426,1
"2014-04-24 00:00:00 UTC",7,98172,1
"2014-04-23 00:00:00 UTC",7,101965,1
"2014-04-22 00:00:00 UTC",7,105617,1
"2014-04-21 00:00:00 UTC",7,68571,1
"2014-04-20 00:00:00 UTC",7,60991,1
"2014-04-19 00:00:00 UTC",7,65566,1
"2014-04-18 00:00:00 UTC",7,66302,1
"2014-04-17 00:00:00 UTC",7,68558,1
"2014-04-16 00:00:00 UTC",7,70633,1
"2014-04-15 00:00:00 UTC",7,72775,1
"2014-04-14 00:00:00 UTC",7,69715,1
"2014-04-13 00:00:00 UTC",7,55382,1
"2014-04-10 00:00:00 UTC",7,55525,1
"2014-04-09 00:00:00 UTC",7,56042,1
"2014-04-08 00:00:00 UTC",7,26684,1
"2014-04-07 00:00:00 UTC",7,22393,1
"2014-04-06 00:00:00 UTC",7,23518,1
"2014-04-05 00:00:00 UTC",7,23746,1
"2014-04-04 00:00:00 UTC",7,27333,1
"2014-04-03 00:00:00 UTC",7,15191,1
"2014-04-02 00:00:00 UTC",7,13751,1
"2014-04-01 00:00:00 UTC",8,13729,1
"2014-03-31 00:00:00 UTC",8,14360,1
"2014-03-30 00:00:00 UTC",8,16740,1
"2014-03-29 00:00:00 UTC",8,18584,1
"2014-03-28 00:00:00 UTC",8,20445,1
"2014-03-27 00:00:00 UTC",8,23626,1
"2014-03-26 00:00:00 UTC",8,25954,1
"2014-03-25 00:00:00 UTC",8,24199,1
"2014-03-24 00:00:00 UTC",8,26720,1
"2014-03-23 00:00:00 UTC",8,28818,1
"2014-03-22 00:00:00 UTC",8,30704,1
"2014-03-21 00:00:00 UTC",8,33460,1
"2014-03-20 00:00:00 UTC",8,39110,1
"2014-03-19 00:00:00 UTC",8,37621,1
"2014-03-18 00:00:00 UTC",8,37069,1
"2014-03-17 00:00:00 UTC",8,40200,1
"2014-03-16 00:00:00 UTC",8,42048,1
"2014-03-15 00:00:00 UTC",8,43785,1
"2014-03-14 00:00:00 UTC",8,45232,1
"2014-03-13 00:00:00 UTC",8,46976,1
"2014-03-12 00:00:00 UTC",8,49823,1
"2014-03-11 00:00:00 UTC",8,51498,1
"2014-03-10 00:00:00 UTC",8,53256,1
"2014-03-09 00:00:00 UTC",8,60867,1
"2014-03-08 00:00:00 UTC",8,64288,1
"2014-03-07 00:00:00 UTC",8,62110,1
"2014-03-06 00:00:00 UTC",8,46820,1
"2014-03-05 00:00:00 UTC",8,45541,1
"2014-03-04 00:00:00 UTC",8,57009,1
"2014-03-03 00:00:00 UTC",8,54265,1
"2014-03-02 00:00:00 UTC",8,51247,1
"2014-03-01 00:00:00 UTC",8,52906,1
"2014-02-28 00:00:00 UTC",8,53453,1
"2014-02-27 00:00:00 UTC",8,55695,1
"2014-02-26 00:00:00 UTC",8,68297,1
"2014-02-25 00:00:00 UTC",8,62361,1
"2014-02-24 00:00:00 UTC",8,55822,1
"2014-02-23 00:00:00 UTC",8,46106,1
"2014-02-22 00:00:00 UTC",8,44871,1
"2014-02-21 00:00:00 UTC",8,41927,1
"2014-02-20 00:00:00 UTC",8,44626,1
"2014-02-19 00:00:00 UTC",8,46459,1
"2014-02-18 00:00:00 UTC",8,49379,1
"2014-02-17 00:00:00 UTC",8,52198,1
"2014-02-16 00:00:00 UTC",8,55188,1
"2014-02-15 00:00:00 UTC",8,57980,1
"2014-02-14 00:00:00 UTC",8,60643,1
"2014-02-13 00:00:00 UTC",8,47928,1
"2014-02-12 00:00:00 UTC",8,50431,1
"2014-02-11 00:00:00 UTC",9,52433,1
"2014-02-10 00:00:00 UTC",8,58051,1
"2014-02-09 00:00:00 UTC",8,55866,1
"2014-02-08 00:00:00 UTC",8,52470,1
"2014-02-07 00:00:00 UTC",8,54658,1
"2014-02-06 00:00:00 UTC",8,56875,1
"2014-02-05 00:00:00 UTC",8,59159,1
"2014-02-04 00:00:00 UTC",8,54882,1
"2014-02-03 00:00:00 UTC",8,50404,1
"2014-02-02 00:00:00 UTC",8,53380,1
"2014-02-01 00:00:00 UTC",8,55010,1
"2014-01-31 00:00:00 UTC",8,57527,1
"2014-01-30 00:00:00 UTC",8,51570,1
"2014-01-29 00:00:00 UTC",8,44865,1
"2014-01-28 00:00:00 UTC",8,44915,1
"2014-01-27 00:00:00 UTC",8,47601,1
"2014-01-26 00:00:00 UTC",9,51389,1
"2014-01-25 00:00:00 UTC",9,54135,1
"2014-01-24 00:00:00 UTC",8,50563,1
"2014-01-23 00:00:00 UTC",8,57424,1
"2014-01-22 00:00:00 UTC",7,47801,1
"2014-01-21 00:00:00 UTC",7,39778,1
"2014-01-20 00:00:00 UTC",7,41419,1
"2014-01-19 00:00:00 UTC",7,33601,1
"2014-01-18 00:00:00 UTC",7,33974,1
"2014-01-17 00:00:00 UTC",8,35902,1
"2014-01-16 00:00:00 UTC",7,34910,1
"2014-01-15 00:00:00 UTC",9,36666,1
"2014-01-14 00:00:00 UTC",8,38505,1
"2014-01-13 00:00:00 UTC",9,39932,1
"2014-01-12 00:00:00 UTC",9,38408,1
"2014-01-11 00:00:00 UTC",9,37559,1
"2014-01-10 00:00:00 UTC",7,36743,1
"2014-01-09 00:00:00 UTC",7,38885,1
"2014-01-08 00:00:00 UTC",7,39955,1
"2014-01-07 00:00:00 UTC",7,40621,1
"2014-01-06 00:00:00 UTC",7,38916,1
"2014-01-05 00:00:00 UTC",7,39152,1
"2014-01-04 00:00:00 UTC",7,39487,1
"2014-01-03 00:00:00 UTC",7,39852,1
"2014-01-02 00:00:00 UTC",7,39042,1
"2014-01-01 00:00:00 UTC",7,40186,1
"2013-12-31 00:00:00 UTC",7,40696,1
"2013-12-30 00:00:00 UTC",7,44068,1
"2013-12-29 00:00:00 UTC",7,47005,1
"2013-12-28 00:00:00 UTC",8,49589,1
"2013-12-27 00:00:00 UTC",7,51492,1
"2013-12-26 00:00:00 UTC",7,49719,1
"2013-12-25 00:00:00 UTC",7,55152,1
"2013-12-24 00:00:00 UTC",7,58104,1
"2013-12-23 00:00:00 UTC",7,58279,1
"2013-12-22 00:00:00 UTC",8,64005,1
"2013-12-21 00:00:00 UTC",9,69405,1
"2013-12-20 00:00:00 UTC",10,69916,1
"2013-12-19 00:00:00 UTC",7,60860,1
"2013-12-18 00:00:00 UTC",7,62312,1
"2013-12-17 00:00:00 UTC",7,49352,1
"2013-12-16 00:00:00 UTC",7,49258,1
"2013-12-15 00:00:00 UTC",7,51677,1
"2013-12-14 00:00:00 UTC",7,53442,1
"2013-12-13 00:00:00 UTC",7,46027,1
"2013-12-12 00:00:00 UTC",7,39503,1
"2013-12-11 00:00:00 UTC",7,42267,1
"2013-12-10 00:00:00 UTC",7,44230,1
"2013-12-09 00:00:00 UTC",7,46780,1
"2013-12-08 00:00:00 UTC",7,49668,1
"2013-12-07 00:00:00 UTC",7,52048,1
"2013-12-06 00:00:00 UTC",7,53468,1
"2013-12-05 00:00:00 UTC",7,55602,1
"2013-12-04 00:00:00 UTC",7,58060,1
"2013-12-03 00:00:00 UTC",7,48949,1
"2013-12-02 00:00:00 UTC",7,40395,1
"2013-12-01 00:00:00 UTC",7,43048,1
"2013-11-30 00:00:00 UTC",7,45407,1
"2013-11-29 00:00:00 UTC",7,46735,1
"2013-11-28 00:00:00 UTC",7,47835,1
"2013-11-27 00:00:00 UTC",7,48937,1
"2013-11-26 00:00:00 UTC",7,40284,1
"2013-11-25 00:00:00 UTC",7,30584,1
"2013-11-24 00:00:00 UTC",7,31787,1
"2013-11-23 00:00:00 UTC",7,33323,1
"2013-11-22 00:00:00 UTC",7,33391,1
"2013-11-21 00:00:00 UTC",7,29853,1
"2013-11-20 00:00:00 UTC",7,27615,1
"2013-11-19 00:00:00 UTC",7,29831,1
"2013-11-18 00:00:00 UTC",7,27016,1
"2013-11-17 00:00:00 UTC",7,28700,1
"2013-11-16 00:00:00 UTC",7,30747,1
"2013-11-15 00:00:00 UTC",7,31543,1
"2013-11-14 00:00:00 UTC",7,33691,1
"2013-11-13 00:00:00 UTC",7,35419,1
"2013-11-12 00:00:00 UTC",7,38006,1
"2013-11-11 00:00:00 UTC",7,40868,1
"2013-11-10 00:00:00 UTC",7,44595,1
"2013-11-09 00:00:00 UTC",7,47685,1
"2013-11-08 00:00:00 UTC",7,50174,1
"2013-11-07 00:00:00 UTC",7,51579,1
"2013-11-06 00:00:00 UTC",7,55044,1
"2013-11-05 00:00:00 UTC",7,52995,1
"2013-11-04 00:00:00 UTC",7,50551,1
"2013-11-03 00:00:00 UTC",7,51368,1
"2013-11-02 00:00:00 UTC",7,47985,1
"2013-11-01 00:00:00 UTC",7,45497,1
"2013-10-31 00:00:00 UTC",7,48165,1
"2013-10-30 00:00:00 UTC",7,50061,1
"2013-10-29 00:00:00 UTC",7,52604,1
"2013-10-28 00:00:00 UTC",7,34880,1
"2013-10-26 00:00:00 UTC",7,36754,1
"2013-10-25 00:00:00 UTC",7,38839,1
"2013-10-24 00:00:00 UTC",7,41079,1
"2013-10-23 00:00:00 UTC",7,44583,1
"2013-10-22 00:00:00 UTC",7,46491,1
"2013-10-21 00:00:00 UTC",7,49418,1
"2013-10-20 00:00:00 UTC",7,51922,1
"2013-10-19 00:00:00 UTC",7,54419,1
"2013-10-18 00:00:00 UTC",7,56032,1
"2013-10-17 00:00:00 UTC",7,55486,1
"2013-10-16 00:00:00 UTC",7,57518,1
"2013-10-15 00:00:00 UTC",7,53954,1
"2013-10-14 00:00:00 UTC",7,55601,1
"2013-10-13 00:00:00 UTC",7,57700,1
"2013-10-12 00:00:00 UTC",7,58397,1
"2013-10-11 00:00:00 UTC",7,60167,1
"2013-10-10 00:00:00 UTC",7,60950,1
"2013-10-09 00:00:00 UTC",7,62271,1
"2013-10-08 00:00:00 UTC",7,63771,1
"2013-10-07 00:00:00 UTC",7,66018,1
"2013-10-06 00:00:00 UTC",7,60869,1
"2013-10-05 00:00:00 UTC",7,55030,1
"2013-10-04 00:00:00 UTC",7,62649,1
"2013-10-03 00:00:00 UTC",7,57306,1
"2013-10-02 00:00:00 UTC",7,55490,1
"2013-10-01 00:00:00 UTC",7,50888,1
"2013-09-30 00:00:00 UTC",7,53095,1
"2013-09-29 00:00:00 UTC",7,56249,1
"2013-09-28 00:00:00 UTC",7,58715,1
"2013-09-27 00:00:00 UTC",7,60351,1
"2013-09-26 00:00:00 UTC",7,57379,1
"2013-09-25 00:00:00 UTC",7,59739,1
"2013-09-24 00:00:00 UTC",7,62050,1
"2013-09-23 00:00:00 UTC",7,65407,1
"2013-09-22 00:00:00 UTC",7,68467,1
"2013-09-21 00:00:00 UTC",7,71818,1
"2013-09-20 00:00:00 UTC",7,72229,1
"2013-09-19 00:00:00 UTC",7,57386,1
"2013-09-18 00:00:00 UTC",7,44565,1
