listing_datetime,unit_price,quantity,listings
"2014-03-12 00:00:00 UTC",3,5241640,1
"2014-03-11 00:00:00 UTC",3,5245508,1
"2014-03-10 00:00:00 UTC",3,5248319,1
"2014-03-09 00:00:00 UTC",3,5253601,1
"2014-03-08 00:00:00 UTC",3,5255379,1
"2014-03-07 00:00:00 UTC",3,5256430,1
"2014-03-06 00:00:00 UTC",3,5238578,1
"2014-03-05 00:00:00 UTC",3,5227602,1
"2014-03-04 00:00:00 UTC",3,5226395,1
"2014-03-03 00:00:00 UTC",3,5229316,1
"2014-03-02 00:00:00 UTC",3,5207428,1
"2014-03-01 00:00:00 UTC",3,5223639,1
"2014-02-28 00:00:00 UTC",3,5223888,1
"2014-02-27 00:00:00 UTC",3,5209468,1
"2014-02-26 00:00:00 UTC",3,5217182,1
"2014-02-25 00:00:00 UTC",3,5230346,1
"2014-02-24 00:00:00 UTC",3,5236926,1
"2014-02-23 00:00:00 UTC",3,5224546,1
"2014-02-22 00:00:00 UTC",3,5230591,1
"2014-02-21 00:00:00 UTC",3,5245473,1
"2014-02-20 00:00:00 UTC",3,5246945,1
"2014-02-19 00:00:00 UTC",3,5257347,1
"2014-02-18 00:00:00 UTC",3,5281590,1
"2014-02-17 00:00:00 UTC",3,5299843,1
"2014-02-16 00:00:00 UTC",3,5321662,1
"2014-02-15 00:00:00 UTC",3,5337389,1
"2014-02-14 00:00:00 UTC",3,5348664,1
"2014-02-13 00:00:00 UTC",3,5354274,1
"2014-02-12 00:00:00 UTC",3,5373308,1
"2014-02-11 00:00:00 UTC",3,5365545,1
"2014-02-10 00:00:00 UTC",3,5350878,1
"2014-02-09 00:00:00 UTC",3,5334979,1
"2014-02-08 00:00:00 UTC",3,5327814,1
"2014-02-07 00:00:00 UTC",3,5339493,1
"2014-02-06 00:00:00 UTC",3,5342998,1
"2014-02-05 00:00:00 UTC",3,5345608,1
"2014-02-04 00:00:00 UTC",3,5345777,1
"2014-02-03 00:00:00 UTC",3,5342155,1
"2014-02-02 00:00:00 UTC",3,5349853,1
"2014-02-01 00:00:00 UTC",3,5352085,1
"2014-01-31 00:00:00 UTC",3,5347782,1
"2014-01-30 00:00:00 UTC",3,5344726,1
"2014-01-29 00:00:00 UTC",3,5330008,1
"2014-01-28 00:00:00 UTC",3,5323040,1
"2014-01-27 00:00:00 UTC",3,5423550,1
"2014-01-26 00:00:00 UTC",3,5436741,1
"2014-01-25 00:00:00 UTC",3,5451966,1
"2014-01-24 00:00:00 UTC",3,5455396,1
"2014-01-23 00:00:00 UTC",3,5459972,1
"2014-01-22 00:00:00 UTC",3,5461034,1
"2014-01-21 00:00:00 UTC",3,5465346,1
"2014-01-20 00:00:00 UTC",3,5464332,1
"2014-01-19 00:00:00 UTC",3,5479329,1
"2014-01-18 00:00:00 UTC",3,5501637,1
"2014-01-17 00:00:00 UTC",3,5512449,1
"2014-01-16 00:00:00 UTC",3,5519681,1
"2014-01-15 00:00:00 UTC",3,5521947,1
"2014-01-14 00:00:00 UTC",3,5528605,1
"2014-01-13 00:00:00 UTC",3,5548412,1
"2014-01-12 00:00:00 UTC",3,5538161,1
"2014-01-11 00:00:00 UTC",3,5526738,1
"2014-01-10 00:00:00 UTC",3,5509741,1
"2014-01-09 00:00:00 UTC",3,5505547,1
"2014-01-08 00:00:00 UTC",3,5489290,1
"2014-01-07 00:00:00 UTC",3,5473721,1
"2014-01-06 00:00:00 UTC",3,5449324,1
"2014-01-05 00:00:00 UTC",3,5434617,1
"2014-01-04 00:00:00 UTC",3,5437806,1
"2014-01-03 00:00:00 UTC",3,5439086,1
"2014-01-02 00:00:00 UTC",3,5413210,1
"2014-01-01 00:00:00 UTC",3,5397372,1
"2013-12-31 00:00:00 UTC",3,5407827,1
"2013-12-30 00:00:00 UTC",3,5400684,1
"2013-12-29 00:00:00 UTC",3,5389775,1
"2013-12-28 00:00:00 UTC",3,5378117,1
"2013-12-27 00:00:00 UTC",3,5382553,1
"2013-12-26 00:00:00 UTC",3,5396919,1
"2013-12-25 00:00:00 UTC",3,5401621,1
"2013-12-24 00:00:00 UTC",3,5402854,1
"2013-12-23 00:00:00 UTC",3,5271693,1
"2013-12-22 00:00:00 UTC",3,5382921,1
"2013-12-21 00:00:00 UTC",3,5407805,1
"2013-12-20 00:00:00 UTC",3,5412993,1
"2013-12-19 00:00:00 UTC",3,5414018,1
"2013-12-18 00:00:00 UTC",3,5415724,1
"2013-12-17 00:00:00 UTC",4,5431772,1
"2013-12-16 00:00:00 UTC",3,5437032,1
"2013-12-15 00:00:00 UTC",3,5437142,1
"2013-12-14 00:00:00 UTC",3,5428019,1
"2013-12-13 00:00:00 UTC",3,5417140,1
"2013-12-12 00:00:00 UTC",3,5399156,1
"2013-12-11 00:00:00 UTC",3,5362098,1
"2013-12-10 00:00:00 UTC",4,5368899,1
"2013-12-09 00:00:00 UTC",3,5360928,1
"2013-12-08 00:00:00 UTC",3,5357828,1
"2013-12-07 00:00:00 UTC",3,5348635,1
"2013-12-06 00:00:00 UTC",3,5330065,1
"2013-12-05 00:00:00 UTC",3,5315322,1
"2013-12-04 00:00:00 UTC",2,5316169,1
"2013-12-03 00:00:00 UTC",2,5321098,1
"2013-12-02 00:00:00 UTC",2,5318610,1
"2013-12-01 00:00:00 UTC",2,5310220,1
"2013-11-30 00:00:00 UTC",3,5296632,1
"2013-11-29 00:00:00 UTC",2,5301568,1
"2013-11-28 00:00:00 UTC",2,5300480,1
"2013-11-27 00:00:00 UTC",2,5299640,1
"2013-11-26 00:00:00 UTC",2,5310228,1
"2013-11-25 00:00:00 UTC",2,5315064,1
"2013-11-24 00:00:00 UTC",2,5315166,1
"2013-11-23 00:00:00 UTC",2,5316909,1
"2013-11-22 00:00:00 UTC",2,5321381,1
"2013-11-21 00:00:00 UTC",2,5329455,1
"2013-11-20 00:00:00 UTC",2,5327975,1
"2013-11-19 00:00:00 UTC",2,5322088,1
"2013-11-18 00:00:00 UTC",2,5332327,1
"2013-11-17 00:00:00 UTC",2,5338161,1
"2013-11-16 00:00:00 UTC",2,5340169,1
"2013-11-15 00:00:00 UTC",3,5338429,1
"2013-11-14 00:00:00 UTC",2,5345351,1
"2013-11-13 00:00:00 UTC",2,5344129,1
"2013-11-12 00:00:00 UTC",2,5341186,1
"2013-11-11 00:00:00 UTC",2,5341918,1
"2013-11-10 00:00:00 UTC",2,5336314,1
"2013-11-09 00:00:00 UTC",3,5322822,1
"2013-11-08 00:00:00 UTC",3,5317949,1
"2013-11-07 00:00:00 UTC",2,5316694,1
"2013-11-06 00:00:00 UTC",2,5313936,1
"2013-11-05 00:00:00 UTC",2,5311119,1
"2013-11-04 00:00:00 UTC",2,5301222,1
"2013-11-03 00:00:00 UTC",2,5295357,1
"2013-11-02 00:00:00 UTC",2,5297756,1
"2013-11-01 00:00:00 UTC",2,5296779,1
"2013-10-31 00:00:00 UTC",2,5300927,1
"2013-10-30 00:00:00 UTC",2,5262495,1
"2013-10-29 00:00:00 UTC",2,5251118,1
"2013-10-28 00:00:00 UTC",2,5269883,1
"2013-10-26 00:00:00 UTC",2,5283640,1
"2013-10-25 00:00:00 UTC",2,5285295,1
"2013-10-24 00:00:00 UTC",2,5290561,1
"2013-10-23 00:00:00 UTC",2,5296824,1
"2013-10-22 00:00:00 UTC",2,5304645,1
"2013-10-21 00:00:00 UTC",2,5314896,1
"2013-10-20 00:00:00 UTC",2,5329448,1
"2013-10-19 00:00:00 UTC",2,5339751,1
"2013-10-18 00:00:00 UTC",2,5342026,1
"2013-10-17 00:00:00 UTC",2,5349147,1
"2013-10-16 00:00:00 UTC",2,5352071,1
"2013-10-15 00:00:00 UTC",2,5378250,1
"2013-10-14 00:00:00 UTC",2,5399743,1
"2013-10-13 00:00:00 UTC",2,5397455,1
"2013-10-12 00:00:00 UTC",3,5410723,1
"2013-10-11 00:00:00 UTC",2,5421458,1
"2013-10-10 00:00:00 UTC",2,5422840,1
"2013-10-09 00:00:00 UTC",2,5428323,1
"2013-10-08 00:00:00 UTC",2,5430476,1
"2013-10-07 00:00:00 UTC",2,5431653,1
"2013-10-06 00:00:00 UTC",3,5407004,1
"2013-10-05 00:00:00 UTC",3,5395420,1
"2013-10-04 00:00:00 UTC",2,5395375,1
"2013-10-03 00:00:00 UTC",2,5401546,1
"2013-10-02 00:00:00 UTC",2,5405243,1
"2013-10-01 00:00:00 UTC",2,5403929,1
"2013-09-30 00:00:00 UTC",2,5403800,1
"2013-09-29 00:00:00 UTC",2,5390437,1
"2013-09-28 00:00:00 UTC",2,5383164,1
"2013-09-27 00:00:00 UTC",2,5353812,1
"2013-09-26 00:00:00 UTC",3,5338189,1
"2013-09-25 00:00:00 UTC",3,5315381,1
"2013-09-24 00:00:00 UTC",3,5320385,1
"2013-09-23 00:00:00 UTC",3,5293085,1
"2013-09-22 00:00:00 UTC",3,5290692,1
"2013-09-21 00:00:00 UTC",3,5264268,1
"2013-09-20 00:00:00 UTC",3,5263571,1
"2013-09-19 00:00:00 UTC",3,5233517,1
"2013-09-18 00:00:00 UTC",3,5197632,1
"2013-09-17 00:00:00 UTC",3,5184543,1
"2013-09-16 00:00:00 UTC",3,5164537,1
"2013-09-15 00:00:00 UTC",3,5093634,1
"2013-09-14 00:00:00 UTC",3,5060642,1
"2013-09-13 00:00:00 UTC",3,4995021,1
"2013-09-12 00:00:00 UTC",3,4955497,1
"2013-09-11 00:00:00 UTC",3,4950948,1
"2013-09-10 00:00:00 UTC",3,4942236,1
"2013-09-09 00:00:00 UTC",3,4919840,1
"2013-09-08 00:00:00 UTC",3,4850122,1
"2013-09-07 00:00:00 UTC",3,5011557,1
"2013-09-06 00:00:00 UTC",3,5214764,1
"2013-09-05 00:00:00 UTC",3,5260594,1
"2013-09-04 00:00:00 UTC",3,5238086,1
"2013-09-03 00:00:00 UTC",3,5201986,1
"2013-09-02 00:00:00 UTC",3,5196741,1
"2013-09-01 00:00:00 UTC",3,5172303,1
"2013-08-31 00:00:00 UTC",3,5102450,1
"2013-08-30 00:00:00 UTC",3,5091130,1
"2013-08-29 00:00:00 UTC",3,5064197,1
"2013-08-28 00:00:00 UTC",3,5036557,1
"2013-08-27 00:00:00 UTC",3,5013847,1
"2013-08-26 00:00:00 UTC",3,4968090,1
"2013-08-25 00:00:00 UTC",3,4938512,1
"2013-08-24 00:00:00 UTC",3,4904429,1
"2013-08-23 00:00:00 UTC",3,4848031,1
"2013-08-22 00:00:00 UTC",3,4838968,1
"2013-08-21 00:00:00 UTC",3,4838113,1
"2013-08-20 00:00:00 UTC",3,4774246,1
"2013-08-19 00:00:00 UTC",3,4751474,1
"2013-08-18 00:00:00 UTC",3,4754890,1
"2013-08-17 00:00:00 UTC",2,4741222,1
"2013-08-16 00:00:00 UTC",2,4733952,1
"2013-08-15 00:00:00 UTC",2,4719885,1
"2013-08-14 00:00:00 UTC",2,4719235,1
"2013-08-13 00:00:00 UTC",3,4722093,1
"2013-08-12 00:00:00 UTC",3,4726301,1
"2013-08-11 00:00:00 UTC",2,4736638,1
"2013-08-10 00:00:00 UTC",2,4728442,1
"2013-08-09 00:00:00 UTC",2,4720679,1
"2013-08-08 00:00:00 UTC",2,4709869,1
"2013-08-07 00:00:00 UTC",2,4709502,1
"2013-08-06 00:00:00 UTC",2,4708860,1
"2013-08-05 00:00:00 UTC",2,4706964,1
"2013-08-04 00:00:00 UTC",2,4696901,1
"2013-08-03 00:00:00 UTC",2,4645093,1
"2013-08-02 00:00:00 UTC",3,4628684,1
"2013-08-01 00:00:00 UTC",3,4603851,1
"2013-07-31 00:00:00 UTC",2,4506452,1
"2013-07-30 00:00:00 UTC",2,4483941,1
"2013-07-29 00:00:00 UTC",2,4463279,1
"2013-07-28 00:00:00 UTC",2,4446511,1
"2013-07-27 00:00:00 UTC",2,4445290,1
"2013-07-26 00:00:00 UTC",2,4449016,1
"2013-07-25 00:00:00 UTC",2,4447241,1
"2013-07-24 00:00:00 UTC",2,4454513,1
"2013-07-23 00:00:00 UTC",2,4462306,1
"2013-07-22 00:00:00 UTC",2,4450924,1
"2013-07-21 00:00:00 UTC",2,4455488,1
"2013-07-20 00:00:00 UTC",2,4400865,1
"2013-07-19 00:00:00 UTC",2,4399604,1
"2013-07-18 00:00:00 UTC",2,4401281,1
"2013-07-17 00:00:00 UTC",3,4403790,1
"2013-07-16 00:00:00 UTC",3,4407844,1
"2013-07-15 00:00:00 UTC",3,4391083,1
"2013-07-14 00:00:00 UTC",3,4353027,1
"2013-07-13 00:00:00 UTC",3,4340549,1
"2013-07-12 00:00:00 UTC",3,4331297,1
"2013-07-11 00:00:00 UTC",3,4330080,1
"2013-07-10 00:00:00 UTC",3,4322421,1
"2013-07-09 00:00:00 UTC",2,4351034,1
"2013-07-08 00:00:00 UTC",2,4379627,1
"2013-07-07 00:00:00 UTC",2,4376766,1
"2013-07-06 00:00:00 UTC",2,4332387,1
"2013-07-05 00:00:00 UTC",2,4315975,1
"2013-07-04 00:00:00 UTC",2,4310714,1
"2013-07-03 00:00:00 UTC",3,4312179,1
"2013-07-02 00:00:00 UTC",3,4322034,1
"2013-07-01 00:00:00 UTC",2,4312331,1
"2013-06-30 00:00:00 UTC",2,4305146,1
"2013-06-29 00:00:00 UTC",2,4303610,1
"2013-06-28 00:00:00 UTC",2,4312087,1
"2013-06-27 00:00:00 UTC",2,4316414,1
"2013-06-26 00:00:00 UTC",2,4319613,1
"2013-06-25 00:00:00 UTC",2,4319585,1
"2013-06-24 00:00:00 UTC",2,4316923,1
"2013-06-23 00:00:00 UTC",2,4315911,1
"2013-06-22 00:00:00 UTC",2,4320153,1
"2013-06-21 00:00:00 UTC",2,4319526,1
"2013-06-20 00:00:00 UTC",2,4316894,1
"2013-06-19 00:00:00 UTC",2,4316244,1
"2013-06-18 00:00:00 UTC",2,4329404,1
"2013-06-17 00:00:00 UTC",2,4325931,1
"2013-06-16 00:00:00 UTC",2,4321294,1
"2013-06-15 00:00:00 UTC",2,4273713,1
"2013-06-14 00:00:00 UTC",2,3902396,1
"2013-06-13 00:00:00 UTC",2,5146917,1
"2013-06-12 00:00:00 UTC",2,5438824,1
"2013-06-11 00:00:00 UTC",3,5375891,1
"2013-06-10 00:00:00 UTC",3,5335938,1
"2013-06-09 00:00:00 UTC",3,5335823,1
"2013-06-08 00:00:00 UTC",3,5336931,1
"2013-06-07 00:00:00 UTC",3,5338445,1
"2013-06-06 00:00:00 UTC",3,5324460,1
"2013-06-05 00:00:00 UTC",3,5312917,1
"2013-06-04 00:00:00 UTC",3,5277409,1
"2013-06-03 00:00:00 UTC",3,5247419,1
"2013-06-02 00:00:00 UTC",3,5227886,1
"2013-06-01 00:00:00 UTC",3,5214276,1
"2013-05-31 00:00:00 UTC",3,5182706,1
"2013-05-30 00:00:00 UTC",3,5150560,1
"2013-05-29 00:00:00 UTC",3,5129891,1
"2013-05-28 00:00:00 UTC",3,5097182,1
"2013-05-27 00:00:00 UTC",3,5052975,1
"2013-05-26 00:00:00 UTC",3,4981992,1
"2013-05-25 00:00:00 UTC",3,4977186,1
"2013-05-24 00:00:00 UTC",3,4988884,1
"2013-05-23 00:00:00 UTC",3,4964864,1
"2013-05-22 00:00:00 UTC",3,4922858,1
"2013-05-21 00:00:00 UTC",3,4901667,1
"2013-05-20 00:00:00 UTC",3,4871003,1
"2013-05-19 00:00:00 UTC",3,4833606,1
"2013-05-18 00:00:00 UTC",3,4814281,1
"2013-05-17 00:00:00 UTC",3,4795291,1
"2013-05-16 00:00:00 UTC",3,4776552,1
"2013-05-15 00:00:00 UTC",3,4744855,1
"2013-05-14 00:00:00 UTC",3,4669719,1
"2013-05-13 00:00:00 UTC",3,4655114,1
"2013-05-12 00:00:00 UTC",3,4634501,1
"2013-05-11 00:00:00 UTC",3,4600168,1
"2013-05-10 00:00:00 UTC",3,4549117,1
"2013-05-09 00:00:00 UTC",3,4531942,1
"2013-05-08 00:00:00 UTC",3,4535083,1
"2013-05-07 00:00:00 UTC",3,4502652,1
"2013-05-06 00:00:00 UTC",3,4491021,1
"2013-05-05 00:00:00 UTC",3,4495494,1
"2013-05-04 00:00:00 UTC",3,4496278,1
"2013-05-03 00:00:00 UTC",3,4483581,1
"2013-05-02 00:00:00 UTC",3,4486109,1
"2013-05-01 00:00:00 UTC",3,4491577,1
"2013-04-30 00:00:00 UTC",3,4454275,1
"2013-04-29 00:00:00 UTC",3,4421651,1
"2013-04-28 00:00:00 UTC",3,4354230,1
"2013-04-27 00:00:00 UTC",3,4331084,1
"2013-04-26 00:00:00 UTC",3,4301680,1
"2013-04-25 00:00:00 UTC",3,4277907,1
"2013-04-24 00:00:00 UTC",3,4242497,1
"2013-04-23 00:00:00 UTC",3,4163440,1
"2013-04-22 00:00:00 UTC",3,4142665,1
"2013-04-21 00:00:00 UTC",3,4127033,1
"2013-04-20 00:00:00 UTC",3,4108009,1
"2013-04-19 00:00:00 UTC",3,4054622,1
"2013-04-18 00:00:00 UTC",3,4040622,1
"2013-04-17 00:00:00 UTC",3,4019473,1
"2013-04-16 00:00:00 UTC",3,3966185,1
"2013-04-15 00:00:00 UTC",3,3930916,1
"2013-04-14 00:00:00 UTC",3,3881627,1
"2013-04-13 00:00:00 UTC",3,3813215,1
"2013-04-12 00:00:00 UTC",3,3792387,1
"2013-04-11 00:00:00 UTC",3,3764822,1
"2013-04-10 00:00:00 UTC",3,3723169,1
"2013-04-09 00:00:00 UTC",3,3680914,1
"2013-04-08 00:00:00 UTC",3,3616516,1
"2013-04-07 00:00:00 UTC",3,3606355,1
"2013-04-06 00:00:00 UTC",3,3506391,1
"2013-04-05 00:00:00 UTC",3,3509354,1
"2013-04-04 00:00:00 UTC",3,3503283,1
"2013-04-03 00:00:00 UTC",2,3497893,1
"2013-04-02 00:00:00 UTC",2,3492447,1
"2013-04-01 00:00:00 UTC",2,3491050,1
"2013-03-31 00:00:00 UTC",2,3495440,1
"2013-03-30 00:00:00 UTC",2,3491343,1
"2013-03-29 00:00:00 UTC",2,3467115,1
"2013-03-28 00:00:00 UTC",3,3438557,1
"2013-03-27 00:00:00 UTC",2,3422303,1
"2013-03-26 00:00:00 UTC",3,3423924,1
"2013-03-25 00:00:00 UTC",3,3429454,1
"2013-03-24 00:00:00 UTC",3,3425359,1
"2013-03-23 00:00:00 UTC",3,3430688,1
"2013-03-22 00:00:00 UTC",3,3438984,1
"2013-03-21 00:00:00 UTC",3,3439848,1
"2013-03-20 00:00:00 UTC",2,3438774,1
"2013-03-19 00:00:00 UTC",2,3428788,1
"2013-03-18 00:00:00 UTC",2,3393445,1
"2013-03-17 00:00:00 UTC",2,3363757,1
"2013-03-16 00:00:00 UTC",2,3369788,1
"2013-03-15 00:00:00 UTC",2,3384235,1
"2013-03-14 00:00:00 UTC",2,3383487,1
"2013-03-13 00:00:00 UTC",2,3375733,1
"2013-03-12 00:00:00 UTC",3,3358959,1
"2013-03-11 00:00:00 UTC",3,3351113,1
"2013-03-10 00:00:00 UTC",3,3350886,1
"2013-03-09 00:00:00 UTC",3,3356434,1
"2013-03-08 00:00:00 UTC",3,3370012,1
"2013-03-07 00:00:00 UTC",3,3370558,1
"2013-03-06 00:00:00 UTC",3,3392729,1
"2013-03-05 00:00:00 UTC",3,3409234,1
"2013-03-04 00:00:00 UTC",3,3406701,1
"2013-03-03 00:00:00 UTC",3,3416825,1
"2013-03-02 00:00:00 UTC",2,3447707,1
"2013-03-01 00:00:00 UTC",2,3501783,1
"2013-02-28 00:00:00 UTC",2,3501888,1
"2013-02-27 00:00:00 UTC",2,3509157,1
"2013-02-26 00:00:00 UTC",2,3514915,1
"2013-02-25 00:00:00 UTC",2,3532140,1
"2013-02-24 00:00:00 UTC",2,3532536,1
"2013-02-23 00:00:00 UTC",2,3538008,1
"2013-02-22 00:00:00 UTC",2,3550583,1
"2013-02-21 00:00:00 UTC",3,3559324,1
"2013-02-20 00:00:00 UTC",3,3566943,1
"2013-02-19 00:00:00 UTC",3,3576007,1
"2013-02-18 00:00:00 UTC",2,3570924,1
"2013-02-17 00:00:00 UTC",2,3507077,1
"2013-02-16 00:00:00 UTC",2,3492998,1
"2013-02-15 00:00:00 UTC",2,3488554,1
"2013-02-14 00:00:00 UTC",2,3500354,1
"2013-02-13 00:00:00 UTC",2,3502233,1
"2013-02-12 00:00:00 UTC",2,3533270,1
"2013-02-11 00:00:00 UTC",2,3508277,1
"2013-02-10 00:00:00 UTC",2,3490103,1
