listing_datetime,unit_price,quantity,listings
"2015-04-08 00:00:00 UTC",2987,493,144
"2015-04-07 00:00:00 UTC",2991,499,149
"2015-04-06 00:00:00 UTC",2990,492,145
"2015-04-05 00:00:00 UTC",2962,497,143
"2015-04-04 00:00:00 UTC",2928,499,146
"2015-04-03 00:00:00 UTC",2939,503,148
"2015-04-02 00:00:00 UTC",2948,512,151
"2015-04-01 00:00:00 UTC",2949,512,148
"2015-03-31 00:00:00 UTC",2932,526,144
"2015-03-30 00:00:00 UTC",3186,533,138
"2015-03-29 00:00:00 UTC",3337,526,134
"2015-03-28 00:00:00 UTC",3364,487,126
"2015-03-27 00:00:00 UTC",3512,452,118
"2015-03-26 00:00:00 UTC",3412,454,123
"2015-03-25 00:00:00 UTC",3282,469,128
"2015-03-24 00:00:00 UTC",3280,480,132
"2015-03-23 00:00:00 UTC",3307,484,133
"2015-03-22 00:00:00 UTC",3338,486,134
"2015-03-21 00:00:00 UTC",3366,486,133
"2015-03-20 00:00:00 UTC",3371,483,129
"2015-03-19 00:00:00 UTC",3364,492,127
"2015-03-18 00:00:00 UTC",3303,518,129
"2015-03-17 00:00:00 UTC",3391,512,123
"2015-03-16 00:00:00 UTC",3548,505,116
"2015-03-15 00:00:00 UTC",3548,505,112
"2015-03-14 00:00:00 UTC",3548,475,115
"2015-03-13 00:00:00 UTC",3544,469,128
"2015-03-12 00:00:00 UTC",3358,491,131
"2015-03-11 00:00:00 UTC",3058,504,136
"2015-03-10 00:00:00 UTC",3087,506,136
"2015-03-09 00:00:00 UTC",3288,489,129
"2015-03-08 00:00:00 UTC",3542,466,120
"2015-03-07 00:00:00 UTC",3508,475,118
"2015-03-06 00:00:00 UTC",3617,481,112
"2015-03-05 00:00:00 UTC",3685,490,106
"2015-03-04 00:00:00 UTC",3685,484,102
"2015-03-03 00:00:00 UTC",3657,466,97
"2015-03-02 00:00:00 UTC",3795,430,87
"2015-03-01 00:00:00 UTC",3609,437,82
"2015-02-28 00:00:00 UTC",3788,408,81
"2015-02-27 00:00:00 UTC",3915,392,78
"2015-02-26 00:00:00 UTC",3900,364,71
"2015-02-25 00:00:00 UTC",3459,403,88
"2015-02-24 00:00:00 UTC",3435,412,92
"2015-02-23 00:00:00 UTC",3472,427,103
"2015-02-22 00:00:00 UTC",3475,434,105
"2015-02-21 00:00:00 UTC",3467,421,99
"2015-02-20 00:00:00 UTC",3441,437,100
"2015-02-19 00:00:00 UTC",3448,458,111
"2015-02-18 00:00:00 UTC",3203,471,117
"2015-02-17 00:00:00 UTC",3014,480,120
"2015-02-16 00:00:00 UTC",3150,484,120
"2015-02-15 00:00:00 UTC",3419,465,115
"2015-02-14 00:00:00 UTC",3461,465,114
"2015-02-13 00:00:00 UTC",3474,480,115
"2015-02-12 00:00:00 UTC",3448,482,117
"2015-02-11 00:00:00 UTC",3350,469,110
"2015-02-10 00:00:00 UTC",3355,456,110
"2015-02-09 00:00:00 UTC",3424,446,106
"2015-02-08 00:00:00 UTC",3490,463,97
"2015-02-07 00:00:00 UTC",3666,472,86
"2015-02-06 00:00:00 UTC",3878,462,80
"2015-02-05 00:00:00 UTC",3579,405,77
"2015-02-04 00:00:00 UTC",3633,369,76
"2015-02-03 00:00:00 UTC",3018,337,72
"2015-02-02 00:00:00 UTC",3215,323,70
"2015-02-01 00:00:00 UTC",3233,327,73
"2015-01-31 00:00:00 UTC",3460,357,79
"2015-01-30 00:00:00 UTC",3232,419,96
"2015-01-29 00:00:00 UTC",3129,454,102
"2015-01-28 00:00:00 UTC",3145,459,99
"2015-01-27 00:00:00 UTC",3254,435,99
"2015-01-26 00:00:00 UTC",3045,438,102
"2015-01-25 00:00:00 UTC",3060,424,101
"2015-01-24 00:00:00 UTC",3231,419,98
"2015-01-23 00:00:00 UTC",3376,419,98
"2015-01-22 00:00:00 UTC",3392,416,97
"2015-01-21 00:00:00 UTC",3410,418,99
"2015-01-20 00:00:00 UTC",3436,404,95
"2015-01-19 00:00:00 UTC",3263,344,86
"2015-01-18 00:00:00 UTC",2990,361,89
"2015-01-17 00:00:00 UTC",2999,368,91
"2015-01-16 00:00:00 UTC",2988,346,96
"2015-01-15 00:00:00 UTC",2959,347,97
"2015-01-14 00:00:00 UTC",2990,361,104
"2015-01-13 00:00:00 UTC",2988,381,103
"2015-01-12 00:00:00 UTC",2775,396,109
"2015-01-11 00:00:00 UTC",2660,420,119
"2015-01-10 00:00:00 UTC",2700,415,116
"2015-01-09 00:00:00 UTC",2723,413,115
"2015-01-08 00:00:00 UTC",2658,414,114
"2015-01-07 00:00:00 UTC",2622,441,126
"2015-01-06 00:00:00 UTC",2497,446,127
"2015-01-05 00:00:00 UTC",2565,453,129
"2015-01-04 00:00:00 UTC",2589,451,126
"2015-01-03 00:00:00 UTC",2623,452,123
"2015-01-02 00:00:00 UTC",2704,435,117
"2015-01-01 00:00:00 UTC",2709,425,115
"2014-12-31 00:00:00 UTC",2722,419,112
"2014-12-30 00:00:00 UTC",2716,416,114
"2014-12-29 00:00:00 UTC",2695,422,116
"2014-12-28 00:00:00 UTC",2722,427,117
"2014-12-27 00:00:00 UTC",2720,446,123
"2014-12-26 00:00:00 UTC",2661,442,121
"2014-12-25 00:00:00 UTC",2616,452,123
"2014-12-24 00:00:00 UTC",2716,456,127
"2014-12-23 00:00:00 UTC",2673,478,134
"2014-12-22 00:00:00 UTC",2673,481,133
"2014-12-21 00:00:00 UTC",2724,470,128
"2014-12-20 00:00:00 UTC",2813,444,119
"2014-12-19 00:00:00 UTC",2728,436,114
"2014-12-18 00:00:00 UTC",2987,426,111
"2014-12-17 00:00:00 UTC",2983,423,108
"2014-12-16 00:00:00 UTC",2962,425,108
"2014-12-15 00:00:00 UTC",2991,424,105
"2014-12-14 00:00:00 UTC",2991,421,103
"2014-12-13 00:00:00 UTC",2912,402,102
"2014-12-12 00:00:00 UTC",2992,405,101
"2014-12-11 00:00:00 UTC",3021,442,102
"2014-12-10 00:00:00 UTC",3447,374,97
"2014-12-09 00:00:00 UTC",3495,352,93
"2014-12-08 00:00:00 UTC",3451,301,85
"2014-12-07 00:00:00 UTC",3360,233,81
"2014-12-06 00:00:00 UTC",3436,224,77
"2014-12-05 00:00:00 UTC",3724,217,73
"2014-12-04 00:00:00 UTC",3783,218,74
"2014-12-03 00:00:00 UTC",3052,212,79
"2014-12-02 00:00:00 UTC",3010,221,79
"2014-12-01 00:00:00 UTC",3722,192,72
"2014-11-30 00:00:00 UTC",3252,171,75
"2014-11-29 00:00:00 UTC",3305,165,72
"2014-11-28 00:00:00 UTC",3105,186,81
"2014-11-27 00:00:00 UTC",3135,183,79
"2014-11-26 00:00:00 UTC",3202,183,78
"2014-11-25 00:00:00 UTC",3208,175,74
"2014-11-24 00:00:00 UTC",3205,208,77
"2014-11-23 00:00:00 UTC",3133,210,78
"2014-11-22 00:00:00 UTC",2976,219,87
"2014-11-21 00:00:00 UTC",2985,233,94
"2014-11-20 00:00:00 UTC",2979,236,92
"2014-11-19 00:00:00 UTC",2998,232,90
"2014-11-18 00:00:00 UTC",2883,261,96
"2014-11-17 00:00:00 UTC",2994,258,93
"2014-11-16 00:00:00 UTC",2941,271,96
"2014-11-15 00:00:00 UTC",2940,276,100
"2014-11-14 00:00:00 UTC",2989,281,98
"2014-11-13 00:00:00 UTC",2957,297,97
"2014-11-12 00:00:00 UTC",3060,265,88
"2014-11-11 00:00:00 UTC",3235,212,77
"2014-11-10 00:00:00 UTC",3949,153,63
"2014-11-09 00:00:00 UTC",3962,142,61
"2014-11-08 00:00:00 UTC",3892,142,64
"2014-11-07 00:00:00 UTC",3808,147,66
"2014-11-06 00:00:00 UTC",3826,144,64
"2014-11-05 00:00:00 UTC",3867,148,66
"2014-11-04 00:00:00 UTC",3652,158,69
"2014-11-03 00:00:00 UTC",3710,169,75
"2014-11-02 00:00:00 UTC",3699,162,71
"2014-11-01 00:00:00 UTC",3698,167,73
"2014-10-31 00:00:00 UTC",3610,180,79
"2014-10-30 00:00:00 UTC",3651,189,85
"2014-10-29 00:00:00 UTC",3680,193,85
"2014-10-28 00:00:00 UTC",3690,206,84
"2014-10-27 00:00:00 UTC",3648,203,82
"2014-10-25 00:00:00 UTC",3698,172,71
"2014-10-24 00:00:00 UTC",3606,166,70
"2014-10-23 00:00:00 UTC",3235,174,68
"2014-10-22 00:00:00 UTC",3653,166,67
"2014-10-21 00:00:00 UTC",3433,174,69
"2014-10-20 00:00:00 UTC",3270,184,70
"2014-10-19 00:00:00 UTC",3050,199,73
"2014-10-18 00:00:00 UTC",3388,189,71
"2014-10-17 00:00:00 UTC",3393,190,71
"2014-10-16 00:00:00 UTC",3832,179,67
"2014-10-15 00:00:00 UTC",3930,146,60
"2014-10-14 00:00:00 UTC",3950,146,61
"2014-10-13 00:00:00 UTC",3783,147,62
"2014-10-12 00:00:00 UTC",3699,155,60
"2014-10-11 00:00:00 UTC",3898,147,58
"2014-10-10 00:00:00 UTC",3965,145,56
"2014-10-09 00:00:00 UTC",3946,147,59
"2014-10-08 00:00:00 UTC",3994,162,63
"2014-10-07 00:00:00 UTC",3926,165,66
"2014-10-06 00:00:00 UTC",3787,165,66
"2014-10-05 00:00:00 UTC",3977,161,65
"2014-10-04 00:00:00 UTC",3999,156,60
"2014-10-03 00:00:00 UTC",4010,141,56
"2014-10-02 00:00:00 UTC",4608,140,50
"2014-10-01 00:00:00 UTC",4666,134,50
"2014-09-30 00:00:00 UTC",4693,148,59
"2014-09-29 00:00:00 UTC",3920,262,121
"2014-09-28 00:00:00 UTC",3847,273,125
"2014-09-27 00:00:00 UTC",3797,278,125
"2014-09-26 00:00:00 UTC",3916,263,122
"2014-09-25 00:00:00 UTC",4000,251,117
"2014-09-24 00:00:00 UTC",3949,256,121
"2014-09-23 00:00:00 UTC",4002,254,118
"2014-09-22 00:00:00 UTC",4105,238,110
"2014-09-21 00:00:00 UTC",4121,231,105
"2014-09-20 00:00:00 UTC",4121,227,101
"2014-09-19 00:00:00 UTC",4114,224,101
"2014-09-18 00:00:00 UTC",4121,228,103
"2014-09-17 00:00:00 UTC",4119,238,105
"2014-09-16 00:00:00 UTC",4117,256,113
"2014-09-15 00:00:00 UTC",4094,262,118
"2014-09-14 00:00:00 UTC",4109,268,123
"2014-09-13 00:00:00 UTC",4114,285,130
"2014-09-12 00:00:00 UTC",4114,304,140
"2014-09-11 00:00:00 UTC",4114,305,133
"2014-09-10 00:00:00 UTC",4115,296,27
"2014-09-09 00:00:00 UTC",4114,294,1
"2014-09-08 00:00:00 UTC",4113,297,1
"2014-09-07 00:00:00 UTC",4115,280,1
"2014-09-06 00:00:00 UTC",4116,292,1
"2014-09-05 00:00:00 UTC",4117,300,1
"2014-09-04 00:00:00 UTC",4120,270,1
"2014-09-03 00:00:00 UTC",4122,240,1
"2014-09-02 00:00:00 UTC",4087,242,1
"2014-09-01 00:00:00 UTC",4137,236,1
"2014-08-31 00:00:00 UTC",4008,226,1
"2014-08-30 00:00:00 UTC",3827,233,1
"2014-08-29 00:00:00 UTC",3831,232,1
"2014-08-28 00:00:00 UTC",3952,224,1
"2014-08-27 00:00:00 UTC",4142,206,1
"2014-08-26 00:00:00 UTC",4103,209,1
"2014-08-25 00:00:00 UTC",4045,217,1
"2014-08-24 00:00:00 UTC",3844,240,1
"2014-08-23 00:00:00 UTC",4239,228,1
"2014-08-22 00:00:00 UTC",4396,225,1
"2014-08-21 00:00:00 UTC",4329,218,1
"2014-08-20 00:00:00 UTC",4344,187,1
"2014-08-19 00:00:00 UTC",4390,187,1
"2014-08-18 00:00:00 UTC",4395,190,1
"2014-08-17 00:00:00 UTC",4233,190,1
"2014-08-16 00:00:00 UTC",4490,169,1
"2014-08-15 00:00:00 UTC",4504,179,1
"2014-08-14 00:00:00 UTC",4499,177,1
"2014-08-13 00:00:00 UTC",4494,178,1
"2014-08-12 00:00:00 UTC",4470,176,1
"2014-08-11 00:00:00 UTC",4569,174,1
"2014-08-10 00:00:00 UTC",4610,158,1
"2014-08-09 00:00:00 UTC",4208,160,1
"2014-08-08 00:00:00 UTC",4281,163,1
"2014-08-07 00:00:00 UTC",4732,156,1
"2014-08-06 00:00:00 UTC",4667,165,1
"2014-08-04 00:00:00 UTC",4788,134,1
"2014-08-03 00:00:00 UTC",4727,140,1
"2014-08-02 00:00:00 UTC",4581,171,1
"2014-08-01 00:00:00 UTC",4581,170,1
"2014-07-31 00:00:00 UTC",4581,171,1
"2014-07-30 00:00:00 UTC",4574,174,1
"2014-07-29 00:00:00 UTC",4566,176,1
"2014-07-28 00:00:00 UTC",4667,165,1
"2014-07-27 00:00:00 UTC",4743,164,1
"2014-07-26 00:00:00 UTC",4726,168,1
"2014-07-25 00:00:00 UTC",4536,182,1
"2014-07-24 00:00:00 UTC",4277,195,1
"2014-07-23 00:00:00 UTC",4488,187,1
"2014-07-22 00:00:00 UTC",4675,202,1
"2014-07-21 00:00:00 UTC",4705,194,1
"2014-07-20 00:00:00 UTC",4764,176,1
"2014-07-19 00:00:00 UTC",4636,169,1
"2014-07-18 00:00:00 UTC",4767,192,1
"2014-07-17 00:00:00 UTC",4775,195,1
"2014-07-16 00:00:00 UTC",4767,196,1
"2014-07-15 00:00:00 UTC",4771,196,1
"2014-07-14 00:00:00 UTC",4773,189,1
"2014-07-13 00:00:00 UTC",4768,161,1
"2014-07-12 00:00:00 UTC",4785,155,1
"2014-07-11 00:00:00 UTC",4749,134,1
"2014-07-10 00:00:00 UTC",4764,129,1
"2014-07-09 00:00:00 UTC",4792,120,1
"2014-07-08 00:00:00 UTC",4501,123,1
"2014-07-07 00:00:00 UTC",4361,125,1
"2014-07-06 00:00:00 UTC",4734,122,1
"2014-07-05 00:00:00 UTC",4783,140,1
"2014-07-04 00:00:00 UTC",4737,164,1
"2014-07-03 00:00:00 UTC",4783,167,1
"2014-07-02 00:00:00 UTC",4713,174,1
"2014-07-01 00:00:00 UTC",4731,169,1
"2014-06-30 00:00:00 UTC",4528,188,1
"2014-06-29 00:00:00 UTC",4786,173,1
"2014-06-28 00:00:00 UTC",4793,160,1
"2014-06-27 00:00:00 UTC",4793,157,1
"2014-06-26 00:00:00 UTC",4753,154,1
"2014-06-25 00:00:00 UTC",4613,126,1
"2014-06-24 00:00:00 UTC",4859,114,1
"2014-06-23 00:00:00 UTC",4892,118,1
"2014-06-22 00:00:00 UTC",4878,114,1
"2014-06-21 00:00:00 UTC",4531,129,1
"2014-06-20 00:00:00 UTC",4351,147,1
"2014-06-19 00:00:00 UTC",4337,151,1
"2014-06-18 00:00:00 UTC",4283,162,1
"2014-06-17 00:00:00 UTC",4336,152,1
"2014-06-16 00:00:00 UTC",4289,146,1
"2014-06-15 00:00:00 UTC",4246,154,1
"2014-06-14 00:00:00 UTC",4072,160,1
"2014-06-13 00:00:00 UTC",4156,153,1
"2014-06-12 00:00:00 UTC",4479,142,1
"2014-06-11 00:00:00 UTC",4529,140,1
"2014-06-10 00:00:00 UTC",4340,153,1
"2014-06-09 00:00:00 UTC",4541,145,1
"2014-06-08 00:00:00 UTC",4518,141,1
"2014-06-07 00:00:00 UTC",4543,145,1
"2014-06-06 00:00:00 UTC",4727,125,1
"2014-06-05 00:00:00 UTC",4623,127,1
"2014-06-04 00:00:00 UTC",4795,127,1
"2014-06-03 00:00:00 UTC",4615,147,1
"2014-06-02 00:00:00 UTC",4564,153,1
"2014-06-01 00:00:00 UTC",4623,169,1
"2014-05-31 00:00:00 UTC",4620,177,1
"2014-05-30 00:00:00 UTC",4573,179,1
"2014-05-29 00:00:00 UTC",4569,189,1
"2014-05-28 00:00:00 UTC",4668,183,1
"2014-05-27 00:00:00 UTC",4670,184,1
"2014-05-26 00:00:00 UTC",4674,190,1
"2014-05-25 00:00:00 UTC",4559,199,1
"2014-05-24 00:00:00 UTC",4676,203,1
"2014-05-23 00:00:00 UTC",4660,202,1
"2014-05-22 00:00:00 UTC",4673,213,1
"2014-05-21 00:00:00 UTC",4668,165,1
"2014-05-20 00:00:00 UTC",4527,149,1
"2014-05-19 00:00:00 UTC",4225,198,1
"2014-05-18 00:00:00 UTC",4163,205,1
"2014-05-17 00:00:00 UTC",3993,223,1
"2014-05-16 00:00:00 UTC",4033,228,1
"2014-05-15 00:00:00 UTC",4153,224,1
"2014-05-14 00:00:00 UTC",4084,257,1
"2014-05-13 00:00:00 UTC",4014,289,1
"2014-05-12 00:00:00 UTC",3971,300,1
"2014-05-11 00:00:00 UTC",4018,298,1
"2014-05-10 00:00:00 UTC",4100,290,1
"2014-05-09 00:00:00 UTC",4083,292,1
"2014-05-08 00:00:00 UTC",4045,296,1
"2014-05-07 00:00:00 UTC",4054,297,1
"2014-05-06 00:00:00 UTC",4012,308,1
"2014-05-05 00:00:00 UTC",4059,309,1
"2014-05-04 00:00:00 UTC",4086,312,1
"2014-05-03 00:00:00 UTC",4098,321,1
"2014-05-02 00:00:00 UTC",4094,335,1
"2014-05-01 00:00:00 UTC",4041,328,1
"2014-04-30 00:00:00 UTC",3981,345,1
"2014-04-29 00:00:00 UTC",4053,345,1
"2014-04-28 00:00:00 UTC",4082,348,1
"2014-04-27 00:00:00 UTC",3946,344,1
"2014-04-26 00:00:00 UTC",3999,353,1
"2014-04-25 00:00:00 UTC",4194,350,1
"2014-04-24 00:00:00 UTC",4062,345,1
"2014-04-23 00:00:00 UTC",4026,351,1
"2014-04-22 00:00:00 UTC",3769,344,1
"2014-04-21 00:00:00 UTC",4050,330,1
"2014-04-20 00:00:00 UTC",4026,319,1
"2014-04-19 00:00:00 UTC",4128,296,1
"2014-04-18 00:00:00 UTC",4182,258,1
"2014-04-17 00:00:00 UTC",4231,222,1
"2014-04-16 00:00:00 UTC",4258,232,1
"2014-04-15 00:00:00 UTC",4371,215,1
"2014-04-14 00:00:00 UTC",4410,200,1
"2014-04-13 00:00:00 UTC",4560,183,1
"2014-04-10 00:00:00 UTC",3999,232,1
"2014-04-09 00:00:00 UTC",3992,225,1
"2014-04-08 00:00:00 UTC",4000,230,1
"2014-04-07 00:00:00 UTC",3877,258,1
"2014-04-06 00:00:00 UTC",3761,275,1
"2014-04-05 00:00:00 UTC",3763,282,1
"2014-04-04 00:00:00 UTC",3808,279,1
"2014-04-03 00:00:00 UTC",3845,263,1
"2014-04-02 00:00:00 UTC",3645,271,1
"2014-04-01 00:00:00 UTC",3791,254,1
"2014-03-31 00:00:00 UTC",3991,258,1
"2014-03-30 00:00:00 UTC",4139,245,1
"2014-03-29 00:00:00 UTC",4343,210,1
"2014-03-28 00:00:00 UTC",4530,199,1
"2014-03-27 00:00:00 UTC",4507,210,1
"2014-03-26 00:00:00 UTC",4501,214,1
"2014-03-25 00:00:00 UTC",4549,220,1
"2014-03-24 00:00:00 UTC",4551,220,1
"2014-03-23 00:00:00 UTC",4421,217,1
"2014-03-22 00:00:00 UTC",4356,218,1
"2014-03-21 00:00:00 UTC",4558,203,1
"2014-03-20 00:00:00 UTC",4558,198,1
"2014-03-19 00:00:00 UTC",4404,202,1
"2014-03-18 00:00:00 UTC",4436,198,1
"2014-03-17 00:00:00 UTC",4559,203,1
"2014-03-16 00:00:00 UTC",4556,211,1
"2014-03-15 00:00:00 UTC",4375,214,1
"2014-03-14 00:00:00 UTC",4602,208,1
"2014-03-13 00:00:00 UTC",4624,200,1
"2014-03-12 00:00:00 UTC",4358,213,1
"2014-03-11 00:00:00 UTC",4639,219,1
"2014-03-10 00:00:00 UTC",4618,230,1
"2014-03-09 00:00:00 UTC",4556,236,1
"2014-03-08 00:00:00 UTC",4510,238,1
"2014-03-07 00:00:00 UTC",4584,248,1
"2014-03-06 00:00:00 UTC",4644,233,1
"2014-03-05 00:00:00 UTC",4565,259,1
"2014-03-04 00:00:00 UTC",4626,268,1
"2014-03-03 00:00:00 UTC",4709,274,1
"2014-03-02 00:00:00 UTC",4759,279,1
"2014-03-01 00:00:00 UTC",4646,296,1
"2014-02-28 00:00:00 UTC",4919,328,1
"2014-02-27 00:00:00 UTC",5126,315,1
"2014-02-26 00:00:00 UTC",5322,264,1
"2014-02-25 00:00:00 UTC",5719,223,1
"2014-02-24 00:00:00 UTC",5729,144,1
"2014-02-23 00:00:00 UTC",4434,71,1
"2014-02-22 00:00:00 UTC",3885,100,1
"2014-02-21 00:00:00 UTC",3890,106,1
"2014-02-20 00:00:00 UTC",3897,101,1
"2014-02-19 00:00:00 UTC",3896,101,1
"2014-02-18 00:00:00 UTC",3898,117,1
"2014-02-17 00:00:00 UTC",3928,111,1
"2014-02-16 00:00:00 UTC",4010,102,1
"2014-02-15 00:00:00 UTC",4000,116,1
"2014-02-14 00:00:00 UTC",4011,117,1
"2014-02-13 00:00:00 UTC",3882,87,1
"2014-02-12 00:00:00 UTC",3904,83,1
"2014-02-11 00:00:00 UTC",3815,88,1
"2014-02-10 00:00:00 UTC",3699,105,1
"2014-02-09 00:00:00 UTC",3688,115,1
"2014-02-08 00:00:00 UTC",3690,129,1
"2014-02-07 00:00:00 UTC",3681,136,1
"2014-02-06 00:00:00 UTC",3594,180,1
"2014-02-05 00:00:00 UTC",3491,275,1
"2014-02-04 00:00:00 UTC",3454,303,1
"2014-02-03 00:00:00 UTC",3381,313,1
"2014-02-02 00:00:00 UTC",3408,309,1
"2014-02-01 00:00:00 UTC",3467,291,1
"2014-01-31 00:00:00 UTC",3481,264,1
"2014-01-30 00:00:00 UTC",3540,222,1
"2014-01-29 00:00:00 UTC",3428,232,1
"2014-01-28 00:00:00 UTC",3467,223,1
"2014-01-27 00:00:00 UTC",3565,198,1
"2014-01-26 00:00:00 UTC",3576,182,1
"2014-01-25 00:00:00 UTC",3554,168,1
"2014-01-24 00:00:00 UTC",3402,182,1
"2014-01-23 00:00:00 UTC",3139,200,1
"2014-01-22 00:00:00 UTC",3118,210,1
"2014-01-21 00:00:00 UTC",2764,240,1
"2014-01-20 00:00:00 UTC",2809,259,1
"2014-01-19 00:00:00 UTC",3443,222,1
"2014-01-18 00:00:00 UTC",3587,211,1
"2014-01-17 00:00:00 UTC",3444,148,1
"2014-01-16 00:00:00 UTC",3383,143,1
"2014-01-15 00:00:00 UTC",3380,125,1
"2014-01-14 00:00:00 UTC",3331,144,1
"2014-01-13 00:00:00 UTC",3134,163,1
"2014-01-12 00:00:00 UTC",3297,173,1
"2014-01-11 00:00:00 UTC",3298,174,1
"2014-01-10 00:00:00 UTC",3559,167,1
"2014-01-09 00:00:00 UTC",3675,162,1
"2014-01-08 00:00:00 UTC",3776,134,1
"2014-01-07 00:00:00 UTC",3577,140,1
"2014-01-06 00:00:00 UTC",3554,140,1
"2014-01-05 00:00:00 UTC",3294,189,1
"2014-01-04 00:00:00 UTC",3297,203,1
"2014-01-03 00:00:00 UTC",3259,194,1
"2014-01-02 00:00:00 UTC",3204,186,1
"2014-01-01 00:00:00 UTC",3250,188,1
"2013-12-31 00:00:00 UTC",3294,197,1
"2013-12-30 00:00:00 UTC",3062,207,1
"2013-12-29 00:00:00 UTC",3303,219,1
"2013-12-28 00:00:00 UTC",3240,236,1
"2013-12-27 00:00:00 UTC",3300,211,1
"2013-12-26 00:00:00 UTC",3306,211,1
"2013-12-25 00:00:00 UTC",3320,244,1
"2013-12-24 00:00:00 UTC",3242,288,1
"2013-12-23 00:00:00 UTC",3331,286,1
"2013-12-22 00:00:00 UTC",3333,282,1
"2013-12-21 00:00:00 UTC",3304,277,1
"2013-12-20 00:00:00 UTC",3305,290,1
"2013-12-19 00:00:00 UTC",3362,306,1
"2013-12-18 00:00:00 UTC",3330,320,1
"2013-12-17 00:00:00 UTC",3560,295,1
"2013-12-16 00:00:00 UTC",3585,209,1
"2013-12-15 00:00:00 UTC",3815,197,1
"2013-12-14 00:00:00 UTC",4054,169,1
"2013-12-13 00:00:00 UTC",5319,144,1
"2013-12-12 00:00:00 UTC",5749,120,1
"2013-12-11 00:00:00 UTC",6199,87,1
"2013-12-10 00:00:00 UTC",5591,65,1
"2013-12-09 00:00:00 UTC",6626,44,1
"2013-12-08 00:00:00 UTC",5946,23,1
"2013-12-07 00:00:00 UTC",5889,16,1
"2013-12-06 00:00:00 UTC",4945,52,1
"2013-12-05 00:00:00 UTC",4642,89,1
"2013-12-04 00:00:00 UTC",4875,42,1
"2013-12-03 00:00:00 UTC",4879,39,1
"2013-12-02 00:00:00 UTC",4376,52,1
"2013-12-01 00:00:00 UTC",4911,32,1
"2013-11-30 00:00:00 UTC",4595,54,1
"2013-11-29 00:00:00 UTC",4724,43,1
"2013-11-28 00:00:00 UTC",4486,80,1
"2013-11-27 00:00:00 UTC",4513,90,1
"2013-11-26 00:00:00 UTC",4539,70,1
"2013-11-25 00:00:00 UTC",4676,56,1
"2013-11-24 00:00:00 UTC",4589,55,1
"2013-11-23 00:00:00 UTC",4122,77,1
"2013-11-22 00:00:00 UTC",4433,68,1
"2013-11-21 00:00:00 UTC",4481,99,1
"2013-11-20 00:00:00 UTC",4423,148,1
"2013-11-19 00:00:00 UTC",4421,162,1
"2013-11-18 00:00:00 UTC",4339,158,1
"2013-11-17 00:00:00 UTC",4192,158,1
"2013-11-16 00:00:00 UTC",4454,122,1
"2013-11-15 00:00:00 UTC",4426,114,1
"2013-11-14 00:00:00 UTC",4377,112,1
"2013-11-13 00:00:00 UTC",4211,100,1
"2013-11-12 00:00:00 UTC",4407,72,1
"2013-11-11 00:00:00 UTC",4347,106,1
"2013-11-10 00:00:00 UTC",4429,110,1
"2013-11-09 00:00:00 UTC",4462,97,1
"2013-11-08 00:00:00 UTC",4246,88,1
"2013-11-07 00:00:00 UTC",4409,86,1
"2013-11-06 00:00:00 UTC",4001,71,1
"2013-11-05 00:00:00 UTC",4007,73,1
"2013-11-04 00:00:00 UTC",4429,50,1
"2013-11-03 00:00:00 UTC",4332,62,1
"2013-11-02 00:00:00 UTC",4138,57,1
"2013-11-01 00:00:00 UTC",4599,43,1
"2013-10-31 00:00:00 UTC",4412,60,1
"2013-10-30 00:00:00 UTC",4520,73,1
"2013-10-29 00:00:00 UTC",4549,82,1
"2013-10-28 00:00:00 UTC",4545,63,1
"2013-10-26 00:00:00 UTC",4434,104,1
"2013-10-25 00:00:00 UTC",4318,159,1
"2013-10-24 00:00:00 UTC",4389,154,1
"2013-10-23 00:00:00 UTC",4240,158,1
"2013-10-22 00:00:00 UTC",4104,165,1
"2013-10-21 00:00:00 UTC",4283,158,1
"2013-10-20 00:00:00 UTC",4394,147,1
"2013-10-19 00:00:00 UTC",4279,145,1
"2013-10-18 00:00:00 UTC",4386,160,1
"2013-10-17 00:00:00 UTC",4393,166,1
"2013-10-16 00:00:00 UTC",4383,176,1
"2013-10-15 00:00:00 UTC",4381,172,1
"2013-10-14 00:00:00 UTC",4243,162,1
"2013-10-13 00:00:00 UTC",4344,162,1
"2013-10-12 00:00:00 UTC",4365,167,1
"2013-10-11 00:00:00 UTC",4295,163,1
"2013-10-10 00:00:00 UTC",4376,172,1
"2013-10-09 00:00:00 UTC",4394,115,1
"2013-10-08 00:00:00 UTC",4355,105,1
"2013-10-07 00:00:00 UTC",4394,82,1
"2013-10-06 00:00:00 UTC",4338,75,1
"2013-10-05 00:00:00 UTC",4543,67,1
"2013-10-04 00:00:00 UTC",4493,78,1
"2013-10-03 00:00:00 UTC",4002,101,1
"2013-10-02 00:00:00 UTC",4179,96,1
"2013-10-01 00:00:00 UTC",4255,97,1
"2013-09-30 00:00:00 UTC",4143,98,1
"2013-09-29 00:00:00 UTC",4033,105,1
"2013-09-28 00:00:00 UTC",4231,94,1
"2013-09-27 00:00:00 UTC",4237,95,1
"2013-09-26 00:00:00 UTC",4017,97,1
"2013-09-25 00:00:00 UTC",3921,95,1
"2013-09-24 00:00:00 UTC",4037,95,1
"2013-09-23 00:00:00 UTC",4475,80,1
"2013-09-22 00:00:00 UTC",4646,70,1
