listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",115,13664,204
"2015-03-23 00:00:00 UTC",116,15413,211
"2015-03-22 00:00:00 UTC",114,16117,215
"2015-03-21 00:00:00 UTC",116,12670,199
"2015-03-20 00:00:00 UTC",139,15444,214
"2015-03-19 00:00:00 UTC",140,19059,230
"2015-03-18 00:00:00 UTC",145,15701,216
"2015-03-17 00:00:00 UTC",157,16673,220
"2015-03-16 00:00:00 UTC",156,17006,224
"2015-03-15 00:00:00 UTC",155,17637,228
"2015-03-14 00:00:00 UTC",152,19464,236
"2015-03-13 00:00:00 UTC",148,22324,248
"2015-03-12 00:00:00 UTC",140,23146,252
"2015-03-11 00:00:00 UTC",140,23667,252
"2015-03-10 00:00:00 UTC",131,24238,254
"2015-03-09 00:00:00 UTC",125,22626,248
"2015-03-08 00:00:00 UTC",122,20186,237
"2015-03-07 00:00:00 UTC",116,19911,233
"2015-03-06 00:00:00 UTC",108,17867,222
"2015-03-05 00:00:00 UTC",104,15804,212
"2015-03-04 00:00:00 UTC",112,17390,220
"2015-03-03 00:00:00 UTC",106,17298,217
"2015-03-02 00:00:00 UTC",107,18207,223
"2015-03-01 00:00:00 UTC",100,18060,219
"2015-02-28 00:00:00 UTC",103,18711,222
"2015-02-27 00:00:00 UTC",99,17487,216
"2015-02-26 00:00:00 UTC",99,17927,218
"2015-02-25 00:00:00 UTC",95,15976,208
"2015-02-24 00:00:00 UTC",93,15071,205
"2015-02-23 00:00:00 UTC",96,15956,209
"2015-02-22 00:00:00 UTC",100,17330,216
"2015-02-21 00:00:00 UTC",98,17421,215
"2015-02-20 00:00:00 UTC",92,16017,208
"2015-02-19 00:00:00 UTC",91,14884,203
"2015-02-18 00:00:00 UTC",96,16224,210
"2015-02-17 00:00:00 UTC",87,15671,205
"2015-02-16 00:00:00 UTC",82,15784,203
"2015-02-15 00:00:00 UTC",85,13665,199
"2015-02-14 00:00:00 UTC",83,13400,195
"2015-02-13 00:00:00 UTC",87,14075,201
"2015-02-12 00:00:00 UTC",88,14553,203
"2015-02-11 00:00:00 UTC",88,15338,206
"2015-02-10 00:00:00 UTC",87,16054,208
"2015-02-09 00:00:00 UTC",80,14694,199
"2015-02-08 00:00:00 UTC",82,12125,189
"2015-02-07 00:00:00 UTC",81,12588,190
"2015-02-06 00:00:00 UTC",79,13055,193
"2015-02-05 00:00:00 UTC",74,13056,194
"2015-02-04 00:00:00 UTC",73,12922,192
"2015-02-03 00:00:00 UTC",83,11438,186
"2015-02-02 00:00:00 UTC",83,11560,187
"2015-02-01 00:00:00 UTC",94,13460,196
"2015-01-31 00:00:00 UTC",96,16208,208
"2015-01-30 00:00:00 UTC",101,17548,213
"2015-01-29 00:00:00 UTC",105,17459,212
"2015-01-28 00:00:00 UTC",118,20772,229
"2015-01-27 00:00:00 UTC",113,18493,218
"2015-01-26 00:00:00 UTC",99,15442,206
"2015-01-25 00:00:00 UTC",90,12526,190
"2015-01-24 00:00:00 UTC",90,12564,189
"2015-01-23 00:00:00 UTC",92,13738,195
"2015-01-22 00:00:00 UTC",92,15501,202
"2015-01-21 00:00:00 UTC",92,13188,193
"2015-01-20 00:00:00 UTC",94,14467,199
"2015-01-19 00:00:00 UTC",91,14811,201
"2015-01-18 00:00:00 UTC",86,13576,194
"2015-01-17 00:00:00 UTC",85,12401,189
"2015-01-16 00:00:00 UTC",88,13215,194
"2015-01-15 00:00:00 UTC",90,14342,200
"2015-01-14 00:00:00 UTC",87,13863,197
"2015-01-13 00:00:00 UTC",85,13426,193
"2015-01-12 00:00:00 UTC",85,12881,191
"2015-01-11 00:00:00 UTC",86,14416,196
"2015-01-10 00:00:00 UTC",92,14446,199
"2015-01-09 00:00:00 UTC",95,15693,204
"2015-01-08 00:00:00 UTC",96,16037,206
"2015-01-07 00:00:00 UTC",94,16046,206
"2015-01-06 00:00:00 UTC",88,14612,198
"2015-01-05 00:00:00 UTC",87,12296,190
"2015-01-04 00:00:00 UTC",87,12466,191
"2015-01-03 00:00:00 UTC",88,12336,190
"2015-01-02 00:00:00 UTC",86,12532,189
"2015-01-01 00:00:00 UTC",90,13099,191
"2014-12-31 00:00:00 UTC",95,14341,199
"2014-12-30 00:00:00 UTC",95,14825,201
"2014-12-29 00:00:00 UTC",94,14133,198
"2014-12-28 00:00:00 UTC",89,13044,191
"2014-12-27 00:00:00 UTC",96,13245,191
"2014-12-26 00:00:00 UTC",98,13409,192
"2014-12-25 00:00:00 UTC",100,13826,195
"2014-12-24 00:00:00 UTC",107,15638,205
"2014-12-23 00:00:00 UTC",106,16294,206
"2014-12-22 00:00:00 UTC",103,15820,203
"2014-12-21 00:00:00 UTC",103,15127,200
"2014-12-20 00:00:00 UTC",106,15167,200
"2014-12-19 00:00:00 UTC",100,14622,197
"2014-12-18 00:00:00 UTC",110,13752,193
"2014-12-17 00:00:00 UTC",140,14192,196
"2014-12-16 00:00:00 UTC",147,15271,202
"2014-12-15 00:00:00 UTC",148,16485,207
"2014-12-14 00:00:00 UTC",139,14923,201
"2014-12-13 00:00:00 UTC",135,13893,194
"2014-12-12 00:00:00 UTC",154,15335,203
"2014-12-11 00:00:00 UTC",151,14868,200
"2014-12-10 00:00:00 UTC",154,15559,204
"2014-12-09 00:00:00 UTC",153,19595,221
"2014-12-08 00:00:00 UTC",153,19882,222
"2014-12-07 00:00:00 UTC",149,19756,221
"2014-12-06 00:00:00 UTC",146,18763,217
"2014-12-05 00:00:00 UTC",144,15754,204
"2014-12-04 00:00:00 UTC",143,15659,203
"2014-12-03 00:00:00 UTC",142,18239,214
"2014-12-02 00:00:00 UTC",138,19496,219
"2014-12-01 00:00:00 UTC",135,18635,215
"2014-11-30 00:00:00 UTC",138,18725,216
"2014-11-29 00:00:00 UTC",135,18744,216
"2014-11-28 00:00:00 UTC",134,19453,220
"2014-11-27 00:00:00 UTC",126,18775,218
"2014-11-26 00:00:00 UTC",123,19127,219
"2014-11-25 00:00:00 UTC",116,18415,214
"2014-11-24 00:00:00 UTC",107,16957,207
"2014-11-23 00:00:00 UTC",103,14598,196
"2014-11-22 00:00:00 UTC",107,14268,196
"2014-11-21 00:00:00 UTC",110,16128,205
"2014-11-20 00:00:00 UTC",113,17973,214
"2014-11-19 00:00:00 UTC",110,15629,204
"2014-11-18 00:00:00 UTC",117,16107,206
"2014-11-17 00:00:00 UTC",111,16518,208
"2014-11-16 00:00:00 UTC",103,16304,205
"2014-11-15 00:00:00 UTC",100,17576,209
"2014-11-14 00:00:00 UTC",94,17072,206
"2014-11-13 00:00:00 UTC",93,13515,192
"2014-11-12 00:00:00 UTC",101,13697,194
"2014-11-11 00:00:00 UTC",103,14541,197
"2014-11-10 00:00:00 UTC",108,13816,197
"2014-11-09 00:00:00 UTC",109,13952,198
"2014-11-08 00:00:00 UTC",107,14050,199
"2014-11-07 00:00:00 UTC",109,13340,196
"2014-11-06 00:00:00 UTC",108,12987,192
"2014-11-05 00:00:00 UTC",109,13577,195
"2014-11-04 00:00:00 UTC",106,13238,192
"2014-11-03 00:00:00 UTC",106,13633,194
"2014-11-02 00:00:00 UTC",108,14152,196
"2014-11-01 00:00:00 UTC",105,13429,193
"2014-10-31 00:00:00 UTC",109,13699,196
"2014-10-30 00:00:00 UTC",109,13647,195
"2014-10-29 00:00:00 UTC",110,12385,190
"2014-10-28 00:00:00 UTC",108,12440,190
"2014-10-27 00:00:00 UTC",105,11383,184
"2014-10-25 00:00:00 UTC",110,11999,188
"2014-10-24 00:00:00 UTC",112,12432,191
"2014-10-23 00:00:00 UTC",122,12933,194
"2014-10-22 00:00:00 UTC",118,13029,195
"2014-10-21 00:00:00 UTC",112,12829,194
"2014-10-20 00:00:00 UTC",115,14287,201
"2014-10-19 00:00:00 UTC",114,12071,188
"2014-10-18 00:00:00 UTC",119,12418,190
"2014-10-17 00:00:00 UTC",120,12508,191
"2014-10-16 00:00:00 UTC",120,12631,191
"2014-10-15 00:00:00 UTC",119,12596,191
"2014-10-14 00:00:00 UTC",122,12799,193
"2014-10-13 00:00:00 UTC",122,12553,192
"2014-10-12 00:00:00 UTC",120,12772,192
"2014-10-11 00:00:00 UTC",120,12821,194
"2014-10-10 00:00:00 UTC",117,13662,198
"2014-10-09 00:00:00 UTC",114,13736,198
"2014-10-08 00:00:00 UTC",110,11870,190
"2014-10-07 00:00:00 UTC",118,12797,195
"2014-10-06 00:00:00 UTC",114,12203,191
"2014-10-05 00:00:00 UTC",115,12666,193
"2014-10-04 00:00:00 UTC",121,13409,198
"2014-10-03 00:00:00 UTC",125,14228,202
"2014-10-02 00:00:00 UTC",123,15284,207
"2014-10-01 00:00:00 UTC",115,14955,204
"2014-09-30 00:00:00 UTC",103,13000,194
"2014-09-29 00:00:00 UTC",101,11176,188
"2014-09-28 00:00:00 UTC",103,11680,191
"2014-09-27 00:00:00 UTC",101,11332,189
"2014-09-26 00:00:00 UTC",112,11907,195
"2014-09-25 00:00:00 UTC",116,12719,199
"2014-09-24 00:00:00 UTC",116,15416,210
"2014-09-23 00:00:00 UTC",129,12281,197
"2014-09-22 00:00:00 UTC",174,12174,204
"2014-09-21 00:00:00 UTC",180,13623,214
"2014-09-20 00:00:00 UTC",185,14996,223
"2014-09-19 00:00:00 UTC",184,15058,222
"2014-09-18 00:00:00 UTC",179,13619,214
"2014-09-17 00:00:00 UTC",177,13991,216
"2014-09-16 00:00:00 UTC",179,15042,223
"2014-09-15 00:00:00 UTC",175,15329,219
"2014-09-14 00:00:00 UTC",179,13079,205
"2014-09-13 00:00:00 UTC",173,13339,210
"2014-09-12 00:00:00 UTC",174,13948,212
"2014-09-11 00:00:00 UTC",182,14892,212
"2014-09-10 00:00:00 UTC",166,12961,44
"2014-09-09 00:00:00 UTC",165,15856,1
"2014-09-08 00:00:00 UTC",151,13932,1
"2014-09-07 00:00:00 UTC",146,12037,1
"2014-09-06 00:00:00 UTC",163,12461,1
"2014-09-05 00:00:00 UTC",168,14385,1
"2014-09-04 00:00:00 UTC",168,15689,1
"2014-09-03 00:00:00 UTC",161,13966,1
"2014-09-02 00:00:00 UTC",165,12261,1
"2014-09-01 00:00:00 UTC",171,12546,1
"2014-08-31 00:00:00 UTC",178,13917,1
"2014-08-30 00:00:00 UTC",179,15575,1
"2014-08-29 00:00:00 UTC",180,15782,1
"2014-08-28 00:00:00 UTC",187,17028,1
"2014-08-27 00:00:00 UTC",179,14244,1
"2014-08-26 00:00:00 UTC",180,14751,1
"2014-08-25 00:00:00 UTC",184,15055,1
"2014-08-24 00:00:00 UTC",180,14657,1
"2014-08-23 00:00:00 UTC",178,14516,1
"2014-08-22 00:00:00 UTC",178,15565,1
"2014-08-21 00:00:00 UTC",186,16381,1
"2014-08-20 00:00:00 UTC",195,16958,1
"2014-08-19 00:00:00 UTC",195,17071,1
"2014-08-18 00:00:00 UTC",206,17549,1
"2014-08-17 00:00:00 UTC",209,18631,1
"2014-08-16 00:00:00 UTC",207,18214,1
"2014-08-15 00:00:00 UTC",217,17634,1
"2014-08-14 00:00:00 UTC",234,18084,1
"2014-08-13 00:00:00 UTC",239,19636,1
"2014-08-12 00:00:00 UTC",243,21104,1
"2014-08-11 00:00:00 UTC",243,21421,1
"2014-08-10 00:00:00 UTC",267,26266,1
"2014-08-09 00:00:00 UTC",262,28252,1
"2014-08-08 00:00:00 UTC",252,27583,1
"2014-08-07 00:00:00 UTC",245,26592,1
"2014-08-06 00:00:00 UTC",238,25242,1
"2014-08-04 00:00:00 UTC",195,20204,1
"2014-08-03 00:00:00 UTC",194,20422,1
"2014-08-02 00:00:00 UTC",192,19144,1
"2014-08-01 00:00:00 UTC",193,19771,1
"2014-07-31 00:00:00 UTC",193,21368,1
"2014-07-30 00:00:00 UTC",193,21252,1
"2014-07-29 00:00:00 UTC",192,21601,1
"2014-07-28 00:00:00 UTC",187,20921,1
"2014-07-27 00:00:00 UTC",183,19127,1
"2014-07-26 00:00:00 UTC",183,19929,1
"2014-07-25 00:00:00 UTC",180,18315,1
"2014-07-24 00:00:00 UTC",177,16386,1
"2014-07-23 00:00:00 UTC",179,17388,1
"2014-07-22 00:00:00 UTC",176,18297,1
"2014-07-21 00:00:00 UTC",171,19554,1
"2014-07-20 00:00:00 UTC",165,19030,1
"2014-07-19 00:00:00 UTC",160,17726,1
"2014-07-18 00:00:00 UTC",158,14687,1
"2014-07-17 00:00:00 UTC",160,14731,1
"2014-07-16 00:00:00 UTC",167,15914,1
"2014-07-15 00:00:00 UTC",163,16109,1
"2014-07-14 00:00:00 UTC",158,14974,1
"2014-07-13 00:00:00 UTC",176,15337,1
"2014-07-12 00:00:00 UTC",175,17017,1
"2014-07-11 00:00:00 UTC",175,19690,1
"2014-07-10 00:00:00 UTC",174,20904,1
"2014-07-09 00:00:00 UTC",167,18300,1
"2014-07-08 00:00:00 UTC",168,17401,1
"2014-07-07 00:00:00 UTC",168,18398,1
"2014-07-06 00:00:00 UTC",163,21367,1
"2014-07-05 00:00:00 UTC",156,24018,1
"2014-07-04 00:00:00 UTC",145,16887,1
"2014-07-03 00:00:00 UTC",145,18225,1
"2014-07-02 00:00:00 UTC",143,17322,1
"2014-07-01 00:00:00 UTC",144,17822,1
"2014-06-30 00:00:00 UTC",138,15646,1
"2014-06-29 00:00:00 UTC",129,13432,1
"2014-06-28 00:00:00 UTC",125,11713,1
"2014-06-27 00:00:00 UTC",142,12219,1
"2014-06-26 00:00:00 UTC",141,12109,1
"2014-06-25 00:00:00 UTC",156,12581,1
"2014-06-24 00:00:00 UTC",163,13605,1
"2014-06-23 00:00:00 UTC",162,13508,1
"2014-06-22 00:00:00 UTC",163,14042,1
"2014-06-21 00:00:00 UTC",157,13255,1
"2014-06-20 00:00:00 UTC",155,13607,1
"2014-06-19 00:00:00 UTC",159,14912,1
"2014-06-18 00:00:00 UTC",161,15397,1
"2014-06-17 00:00:00 UTC",166,15243,1
"2014-06-16 00:00:00 UTC",166,15323,1
"2014-06-15 00:00:00 UTC",177,15982,1
"2014-06-14 00:00:00 UTC",190,17897,1
"2014-06-13 00:00:00 UTC",175,17566,1
"2014-06-12 00:00:00 UTC",161,16159,1
"2014-06-11 00:00:00 UTC",145,13734,1
"2014-06-10 00:00:00 UTC",135,14425,1
"2014-06-09 00:00:00 UTC",119,13175,1
"2014-06-08 00:00:00 UTC",114,12923,1
"2014-06-07 00:00:00 UTC",110,12093,1
"2014-06-06 00:00:00 UTC",107,12579,1
"2014-06-05 00:00:00 UTC",104,13224,1
"2014-06-04 00:00:00 UTC",102,15140,1
"2014-06-03 00:00:00 UTC",105,15188,1
"2014-06-02 00:00:00 UTC",99,13743,1
"2014-06-01 00:00:00 UTC",100,14837,1
"2014-05-31 00:00:00 UTC",96,14131,1
"2014-05-30 00:00:00 UTC",97,15485,1
"2014-05-29 00:00:00 UTC",96,14410,1
"2014-05-28 00:00:00 UTC",101,17724,1
"2014-05-27 00:00:00 UTC",97,17233,1
"2014-05-26 00:00:00 UTC",91,12560,1
"2014-05-25 00:00:00 UTC",89,11357,1
"2014-05-24 00:00:00 UTC",81,10667,1
"2014-05-23 00:00:00 UTC",91,12315,1
"2014-05-22 00:00:00 UTC",102,15214,1
"2014-05-21 00:00:00 UTC",116,17348,1
"2014-05-20 00:00:00 UTC",114,18117,1
"2014-05-19 00:00:00 UTC",109,16202,1
"2014-05-18 00:00:00 UTC",107,14116,1
"2014-05-17 00:00:00 UTC",109,14066,1
"2014-05-16 00:00:00 UTC",114,13414,1
"2014-05-15 00:00:00 UTC",131,14551,1
"2014-05-14 00:00:00 UTC",137,14288,1
"2014-05-13 00:00:00 UTC",141,14506,1
"2014-05-12 00:00:00 UTC",145,15280,1
"2014-05-11 00:00:00 UTC",150,16953,1
"2014-05-10 00:00:00 UTC",133,14410,1
"2014-05-09 00:00:00 UTC",143,16164,1
"2014-05-08 00:00:00 UTC",143,17155,1
"2014-05-07 00:00:00 UTC",141,17549,1
"2014-05-06 00:00:00 UTC",135,17896,1
"2014-05-05 00:00:00 UTC",128,16065,1
"2014-05-04 00:00:00 UTC",167,14251,1
"2014-05-03 00:00:00 UTC",169,15584,1
"2014-05-02 00:00:00 UTC",164,14907,1
"2014-05-01 00:00:00 UTC",161,14593,1
"2014-04-30 00:00:00 UTC",181,12780,1
"2014-04-29 00:00:00 UTC",191,12797,1
"2014-04-28 00:00:00 UTC",197,13574,1
"2014-04-27 00:00:00 UTC",202,14534,1
"2014-04-26 00:00:00 UTC",197,14142,1
"2014-04-25 00:00:00 UTC",193,13107,1
"2014-04-24 00:00:00 UTC",209,14124,1
"2014-04-23 00:00:00 UTC",209,14109,1
"2014-04-22 00:00:00 UTC",220,16446,1
"2014-04-21 00:00:00 UTC",207,15400,1
"2014-04-20 00:00:00 UTC",207,13808,1
"2014-04-19 00:00:00 UTC",259,15223,1
"2014-04-18 00:00:00 UTC",277,15159,1
"2014-04-17 00:00:00 UTC",278,14982,1
"2014-04-16 00:00:00 UTC",286,15385,1
"2014-04-15 00:00:00 UTC",282,16210,1
"2014-04-14 00:00:00 UTC",284,17058,1
"2014-04-13 00:00:00 UTC",282,17155,1
"2014-04-10 00:00:00 UTC",254,18902,1
"2014-04-09 00:00:00 UTC",247,18907,1
"2014-04-08 00:00:00 UTC",238,17436,1
"2014-04-07 00:00:00 UTC",233,15859,1
"2014-04-06 00:00:00 UTC",232,15972,1
"2014-04-05 00:00:00 UTC",230,16050,1
"2014-04-04 00:00:00 UTC",231,17710,1
"2014-04-03 00:00:00 UTC",214,16286,1
"2014-04-02 00:00:00 UTC",217,14545,1
"2014-04-01 00:00:00 UTC",250,15801,1
"2014-03-31 00:00:00 UTC",268,17137,1
"2014-03-30 00:00:00 UTC",274,18417,1
"2014-03-29 00:00:00 UTC",298,16889,1
"2014-03-28 00:00:00 UTC",327,18640,1
"2014-03-27 00:00:00 UTC",325,19128,1
"2014-03-26 00:00:00 UTC",271,18726,1
"2014-03-25 00:00:00 UTC",250,18052,1
"2014-03-24 00:00:00 UTC",249,17942,1
"2014-03-23 00:00:00 UTC",247,18276,1
"2014-03-22 00:00:00 UTC",237,18879,1
"2014-03-21 00:00:00 UTC",233,19496,1
"2014-03-20 00:00:00 UTC",222,18721,1
"2014-03-19 00:00:00 UTC",220,18834,1
"2014-03-18 00:00:00 UTC",216,19418,1
"2014-03-17 00:00:00 UTC",204,18215,1
"2014-03-16 00:00:00 UTC",197,17640,1
"2014-03-15 00:00:00 UTC",200,15816,1
"2014-03-14 00:00:00 UTC",230,16782,1
"2014-03-13 00:00:00 UTC",227,18159,1
"2014-03-12 00:00:00 UTC",212,18665,1
"2014-03-11 00:00:00 UTC",207,19025,1
"2014-03-10 00:00:00 UTC",198,18662,1
"2014-03-09 00:00:00 UTC",161,16519,1
"2014-03-08 00:00:00 UTC",162,15033,1
"2014-03-07 00:00:00 UTC",158,14709,1
"2014-03-06 00:00:00 UTC",158,14025,1
"2014-03-05 00:00:00 UTC",186,14080,1
"2014-03-04 00:00:00 UTC",207,14820,1
"2014-03-03 00:00:00 UTC",186,14670,1
"2014-03-02 00:00:00 UTC",178,16646,1
"2014-03-01 00:00:00 UTC",168,16498,1
"2014-02-28 00:00:00 UTC",160,14304,1
"2014-02-27 00:00:00 UTC",174,16187,1
"2014-02-26 00:00:00 UTC",171,16642,1
"2014-02-25 00:00:00 UTC",170,16619,1
"2014-02-24 00:00:00 UTC",186,14803,1
"2014-02-23 00:00:00 UTC",243,14726,1
"2014-02-22 00:00:00 UTC",259,15081,1
"2014-02-21 00:00:00 UTC",285,14816,1
"2014-02-20 00:00:00 UTC",312,17231,1
"2014-02-19 00:00:00 UTC",307,17479,1
"2014-02-18 00:00:00 UTC",295,16668,1
"2014-02-17 00:00:00 UTC",270,16216,1
"2014-02-16 00:00:00 UTC",272,15092,1
"2014-02-15 00:00:00 UTC",278,16750,1
"2014-02-14 00:00:00 UTC",270,16478,1
"2014-02-13 00:00:00 UTC",286,16219,1
"2014-02-12 00:00:00 UTC",287,15338,1
"2014-02-11 00:00:00 UTC",290,15799,1
"2014-02-10 00:00:00 UTC",269,15016,1
"2014-02-09 00:00:00 UTC",273,16097,1
"2014-02-08 00:00:00 UTC",254,15010,1
"2014-02-07 00:00:00 UTC",245,14990,1
"2014-02-06 00:00:00 UTC",240,15987,1
"2014-02-05 00:00:00 UTC",233,16085,1
"2014-02-04 00:00:00 UTC",231,17120,1
"2014-02-03 00:00:00 UTC",223,16294,1
"2014-02-02 00:00:00 UTC",217,17081,1
"2014-02-01 00:00:00 UTC",218,15936,1
"2014-01-31 00:00:00 UTC",209,15698,1
"2014-01-30 00:00:00 UTC",211,18369,1
"2014-01-29 00:00:00 UTC",192,17224,1
"2014-01-28 00:00:00 UTC",181,15059,1
"2014-01-27 00:00:00 UTC",175,13779,1
"2014-01-26 00:00:00 UTC",176,13906,1
"2014-01-25 00:00:00 UTC",170,15160,1
"2014-01-24 00:00:00 UTC",165,15534,1
"2014-01-23 00:00:00 UTC",165,13893,1
"2014-01-22 00:00:00 UTC",164,16926,1
"2014-01-21 00:00:00 UTC",159,19410,1
"2014-01-20 00:00:00 UTC",163,17177,1
"2014-01-19 00:00:00 UTC",143,17508,1
"2014-01-18 00:00:00 UTC",138,19200,1
"2014-01-17 00:00:00 UTC",131,19688,1
"2014-01-16 00:00:00 UTC",117,14632,1
"2014-01-15 00:00:00 UTC",125,14312,1
"2014-01-14 00:00:00 UTC",118,14234,1
"2014-01-13 00:00:00 UTC",131,13043,1
"2014-01-12 00:00:00 UTC",143,12602,1
"2014-01-11 00:00:00 UTC",155,13653,1
"2014-01-10 00:00:00 UTC",157,14045,1
"2014-01-09 00:00:00 UTC",160,17875,1
"2014-01-08 00:00:00 UTC",142,14597,1
"2014-01-07 00:00:00 UTC",147,14586,1
"2014-01-06 00:00:00 UTC",139,14259,1
"2014-01-05 00:00:00 UTC",141,15804,1
"2014-01-04 00:00:00 UTC",129,16570,1
"2014-01-03 00:00:00 UTC",125,12849,1
"2014-01-02 00:00:00 UTC",148,13341,1
"2014-01-01 00:00:00 UTC",150,15573,1
"2013-12-31 00:00:00 UTC",146,14540,1
"2013-12-30 00:00:00 UTC",158,17540,1
"2013-12-29 00:00:00 UTC",149,16953,1
"2013-12-28 00:00:00 UTC",142,16214,1
"2013-12-27 00:00:00 UTC",139,16960,1
"2013-12-26 00:00:00 UTC",129,16606,1
"2013-12-25 00:00:00 UTC",111,13400,1
"2013-12-24 00:00:00 UTC",118,12736,1
"2013-12-23 00:00:00 UTC",121,13307,1
"2013-12-22 00:00:00 UTC",115,11998,1
"2013-12-21 00:00:00 UTC",118,13517,1
"2013-12-20 00:00:00 UTC",117,14029,1
"2013-12-19 00:00:00 UTC",119,16071,1
"2013-12-18 00:00:00 UTC",128,15201,1
"2013-12-17 00:00:00 UTC",120,15110,1
"2013-12-16 00:00:00 UTC",105,14402,1
"2013-12-15 00:00:00 UTC",104,13119,1
"2013-12-14 00:00:00 UTC",98,13299,1
"2013-12-13 00:00:00 UTC",103,11770,1
"2013-12-12 00:00:00 UTC",132,12446,1
"2013-12-11 00:00:00 UTC",153,14400,1
"2013-12-10 00:00:00 UTC",156,14649,1
"2013-12-09 00:00:00 UTC",162,15413,1
"2013-12-08 00:00:00 UTC",152,14976,1
"2013-12-07 00:00:00 UTC",151,15171,1
"2013-12-06 00:00:00 UTC",154,15605,1
"2013-12-05 00:00:00 UTC",156,17858,1
"2013-12-04 00:00:00 UTC",154,17587,1
"2013-12-03 00:00:00 UTC",143,16674,1
"2013-12-02 00:00:00 UTC",134,14756,1
"2013-12-01 00:00:00 UTC",158,13425,1
"2013-11-30 00:00:00 UTC",158,13552,1
"2013-11-29 00:00:00 UTC",159,14656,1
"2013-11-28 00:00:00 UTC",164,14790,1
"2013-11-27 00:00:00 UTC",165,15245,1
"2013-11-26 00:00:00 UTC",161,14220,1
"2013-11-25 00:00:00 UTC",177,15123,1
"2013-11-24 00:00:00 UTC",175,17921,1
"2013-11-23 00:00:00 UTC",161,21423,1
"2013-11-22 00:00:00 UTC",158,15550,1
"2013-11-21 00:00:00 UTC",160,16302,1
"2013-11-20 00:00:00 UTC",159,13793,1
"2013-11-19 00:00:00 UTC",155,14931,1
"2013-11-18 00:00:00 UTC",148,13955,1
"2013-11-17 00:00:00 UTC",139,13340,1
"2013-11-16 00:00:00 UTC",140,13096,1
"2013-11-15 00:00:00 UTC",140,15444,1
"2013-11-14 00:00:00 UTC",134,13178,1
"2013-11-13 00:00:00 UTC",141,13327,1
"2013-11-12 00:00:00 UTC",145,13862,1
"2013-11-11 00:00:00 UTC",144,14161,1
"2013-11-10 00:00:00 UTC",136,14278,1
"2013-11-09 00:00:00 UTC",127,13228,1
"2013-11-08 00:00:00 UTC",134,16415,1
"2013-11-07 00:00:00 UTC",129,14021,1
"2013-11-06 00:00:00 UTC",138,13582,1
"2013-11-05 00:00:00 UTC",146,14627,1
"2013-11-04 00:00:00 UTC",142,14739,1
"2013-11-03 00:00:00 UTC",146,14311,1
"2013-11-02 00:00:00 UTC",147,14807,1
"2013-11-01 00:00:00 UTC",148,15244,1
"2013-10-31 00:00:00 UTC",149,15935,1
"2013-10-30 00:00:00 UTC",155,18039,1
"2013-10-29 00:00:00 UTC",151,16995,1
"2013-10-28 00:00:00 UTC",147,14901,1
"2013-10-26 00:00:00 UTC",139,14111,1
"2013-10-25 00:00:00 UTC",160,14666,1
"2013-10-24 00:00:00 UTC",159,15592,1
"2013-10-23 00:00:00 UTC",164,15273,1
"2013-10-22 00:00:00 UTC",161,15348,1
"2013-10-21 00:00:00 UTC",164,16051,1
"2013-10-20 00:00:00 UTC",164,16354,1
"2013-10-19 00:00:00 UTC",163,16304,1
"2013-10-18 00:00:00 UTC",164,16789,1
"2013-10-17 00:00:00 UTC",168,16347,1
"2013-10-16 00:00:00 UTC",169,16873,1
"2013-10-15 00:00:00 UTC",166,16751,1
"2013-10-14 00:00:00 UTC",170,16923,1
"2013-10-13 00:00:00 UTC",163,16663,1
"2013-10-12 00:00:00 UTC",167,16996,1
"2013-10-11 00:00:00 UTC",164,16966,1
"2013-10-10 00:00:00 UTC",158,15777,1
"2013-10-09 00:00:00 UTC",156,17224,1
"2013-10-08 00:00:00 UTC",147,17385,1
"2013-10-07 00:00:00 UTC",133,15973,1
"2013-10-06 00:00:00 UTC",136,16470,1
"2013-10-05 00:00:00 UTC",134,18398,1
"2013-10-04 00:00:00 UTC",132,19351,1
"2013-10-03 00:00:00 UTC",142,21329,1
"2013-10-02 00:00:00 UTC",141,23154,1
"2013-10-01 00:00:00 UTC",120,19951,1
"2013-09-30 00:00:00 UTC",110,18484,1
"2013-09-29 00:00:00 UTC",98,16905,1
"2013-09-28 00:00:00 UTC",92,15999,1
"2013-09-27 00:00:00 UTC",100,16879,1
"2013-09-26 00:00:00 UTC",98,18037,1
"2013-09-25 00:00:00 UTC",95,16352,1
"2013-09-24 00:00:00 UTC",93,13328,1
"2013-09-23 00:00:00 UTC",91,13083,1
"2013-09-22 00:00:00 UTC",91,14440,1
"2013-09-21 00:00:00 UTC",91,13339,1
"2013-09-20 00:00:00 UTC",90,12948,1
"2013-09-19 00:00:00 UTC",95,13888,1
"2013-09-18 00:00:00 UTC",98,15133,1
"2013-09-17 00:00:00 UTC",96,15762,1
"2013-09-16 00:00:00 UTC",96,14952,1
"2013-09-15 00:00:00 UTC",96,15637,1
"2013-09-14 00:00:00 UTC",92,13728,1
"2013-09-13 00:00:00 UTC",94,13227,1
"2013-09-12 00:00:00 UTC",96,13853,1
"2013-09-11 00:00:00 UTC",97,13188,1
"2013-09-10 00:00:00 UTC",97,13727,1
"2013-09-09 00:00:00 UTC",102,14546,1
"2013-09-08 00:00:00 UTC",106,14816,1
"2013-09-07 00:00:00 UTC",106,15860,1
