listing_datetime,unit_price,quantity,listings
"2015-05-11 00:00:00 UTC",878,699,20
"2015-05-10 00:00:00 UTC",907,711,21
"2015-05-09 00:00:00 UTC",910,730,22
"2015-05-08 00:00:00 UTC",910,741,23
"2015-05-07 00:00:00 UTC",1085,752,23
"2015-05-06 00:00:00 UTC",974,789,24
"2015-05-05 00:00:00 UTC",910,868,24
"2015-05-04 00:00:00 UTC",910,887,23
"2015-05-03 00:00:00 UTC",910,943,23
"2015-05-02 00:00:00 UTC",910,974,24
"2015-05-01 00:00:00 UTC",910,997,25
"2015-04-30 00:00:00 UTC",911,1058,26
"2015-04-29 00:00:00 UTC",912,1127,28
"2015-04-28 00:00:00 UTC",906,903,26
"2015-04-27 00:00:00 UTC",901,825,26
"2015-04-26 00:00:00 UTC",897,797,24
"2015-04-25 00:00:00 UTC",898,821,26
"2015-04-24 00:00:00 UTC",887,772,23
"2015-04-23 00:00:00 UTC",883,785,24
"2015-04-22 00:00:00 UTC",883,766,26
"2015-04-21 00:00:00 UTC",881,801,27
"2015-04-20 00:00:00 UTC",879,791,27
"2015-04-19 00:00:00 UTC",875,760,25
"2015-04-18 00:00:00 UTC",873,727,23
"2015-04-17 00:00:00 UTC",903,749,25
"2015-04-16 00:00:00 UTC",920,795,27
"2015-04-15 00:00:00 UTC",939,824,29
"2015-04-14 00:00:00 UTC",956,894,32
"2015-04-13 00:00:00 UTC",956,965,35
"2015-04-12 00:00:00 UTC",956,1215,39
"2015-04-11 00:00:00 UTC",955,1295,40
"2015-04-10 00:00:00 UTC",952,1271,40
"2015-04-09 00:00:00 UTC",946,1240,41
"2015-04-08 00:00:00 UTC",940,993,38
"2015-04-07 00:00:00 UTC",935,986,37
"2015-04-06 00:00:00 UTC",935,978,37
"2015-04-05 00:00:00 UTC",934,995,37
"2015-04-04 00:00:00 UTC",929,944,34
"2015-04-03 00:00:00 UTC",941,1227,35
"2015-04-02 00:00:00 UTC",918,1195,34
"2015-04-01 00:00:00 UTC",911,1131,32
"2015-03-31 00:00:00 UTC",1018,1120,30
"2015-03-30 00:00:00 UTC",1021,1205,32
"2015-03-29 00:00:00 UTC",1030,1284,34
"2015-03-28 00:00:00 UTC",1029,1309,36
"2015-03-27 00:00:00 UTC",1025,1262,34
"2015-03-26 00:00:00 UTC",1026,1319,39
"2015-03-25 00:00:00 UTC",1019,1463,42
"2015-03-24 00:00:00 UTC",1010,1448,42
"2015-03-23 00:00:00 UTC",946,1441,41
"2015-03-22 00:00:00 UTC",913,1331,38
"2015-03-21 00:00:00 UTC",910,1537,37
"2015-03-20 00:00:00 UTC",924,1706,44
"2015-03-19 00:00:00 UTC",922,1866,44
"2015-03-18 00:00:00 UTC",889,1675,38
"2015-03-17 00:00:00 UTC",887,1941,42
"2015-03-16 00:00:00 UTC",873,1395,35
"2015-03-15 00:00:00 UTC",866,1211,32
"2015-03-14 00:00:00 UTC",865,793,30
"2015-03-13 00:00:00 UTC",862,751,30
"2015-03-12 00:00:00 UTC",859,678,28
"2015-03-11 00:00:00 UTC",857,900,29
"2015-03-10 00:00:00 UTC",866,903,28
"2015-03-09 00:00:00 UTC",852,894,26
"2015-03-08 00:00:00 UTC",853,901,26
"2015-03-07 00:00:00 UTC",854,925,26
"2015-03-06 00:00:00 UTC",853,1036,28
"2015-03-05 00:00:00 UTC",851,999,27
"2015-03-04 00:00:00 UTC",850,1011,28
"2015-03-03 00:00:00 UTC",857,1092,31
"2015-03-02 00:00:00 UTC",853,1186,32
"2015-03-01 00:00:00 UTC",845,1174,31
"2015-02-28 00:00:00 UTC",842,1409,31
"2015-02-27 00:00:00 UTC",840,1489,32
"2015-02-26 00:00:00 UTC",833,1557,32
"2015-02-25 00:00:00 UTC",702,1146,30
"2015-02-24 00:00:00 UTC",608,934,26
"2015-02-23 00:00:00 UTC",618,1011,28
"2015-02-22 00:00:00 UTC",602,972,28
"2015-02-21 00:00:00 UTC",592,1120,28
"2015-02-20 00:00:00 UTC",575,1127,25
"2015-02-19 00:00:00 UTC",598,691,21
"2015-02-18 00:00:00 UTC",673,573,22
"2015-02-17 00:00:00 UTC",778,616,24
"2015-02-16 00:00:00 UTC",782,728,25
"2015-02-15 00:00:00 UTC",812,837,26
"2015-02-14 00:00:00 UTC",827,1034,31
"2015-02-13 00:00:00 UTC",830,1114,35
"2015-02-12 00:00:00 UTC",827,1303,37
"2015-02-11 00:00:00 UTC",820,1321,33
"2015-02-10 00:00:00 UTC",815,1141,30
"2015-02-09 00:00:00 UTC",812,1156,29
"2015-02-08 00:00:00 UTC",809,1209,31
"2015-02-07 00:00:00 UTC",809,1504,33
"2015-02-06 00:00:00 UTC",808,1494,32
"2015-02-05 00:00:00 UTC",807,1468,32
"2015-02-04 00:00:00 UTC",802,1474,33
"2015-02-03 00:00:00 UTC",742,1355,31
"2015-02-02 00:00:00 UTC",951,1201,32
"2015-02-01 00:00:00 UTC",1021,1824,39
"2015-01-31 00:00:00 UTC",1013,1950,38
"2015-01-30 00:00:00 UTC",1026,2101,45
"2015-01-29 00:00:00 UTC",1004,2124,48
"2015-01-28 00:00:00 UTC",785,2086,49
"2015-01-27 00:00:00 UTC",679,2171,44
"2015-01-26 00:00:00 UTC",717,2154,41
"2015-01-25 00:00:00 UTC",639,1799,38
"2015-01-24 00:00:00 UTC",635,1889,41
"2015-01-23 00:00:00 UTC",631,1768,39
"2015-01-22 00:00:00 UTC",617,1613,38
"2015-01-21 00:00:00 UTC",611,1653,39
"2015-01-20 00:00:00 UTC",602,1461,36
"2015-01-19 00:00:00 UTC",596,1287,33
"2015-01-18 00:00:00 UTC",586,1027,30
"2015-01-17 00:00:00 UTC",577,818,25
"2015-01-16 00:00:00 UTC",587,770,24
"2015-01-15 00:00:00 UTC",678,763,26
"2015-01-14 00:00:00 UTC",583,766,26
"2015-01-13 00:00:00 UTC",571,709,23
"2015-01-12 00:00:00 UTC",571,708,24
"2015-01-11 00:00:00 UTC",569,654,22
"2015-01-10 00:00:00 UTC",572,601,23
"2015-01-09 00:00:00 UTC",595,643,23
"2015-01-08 00:00:00 UTC",573,628,22
"2015-01-07 00:00:00 UTC",572,634,23
"2015-01-06 00:00:00 UTC",573,618,21
"2015-01-05 00:00:00 UTC",660,629,22
"2015-01-04 00:00:00 UTC",594,994,27
"2015-01-03 00:00:00 UTC",628,1117,25
"2015-01-02 00:00:00 UTC",627,1291,27
"2015-01-01 00:00:00 UTC",597,1300,29
"2014-12-31 00:00:00 UTC",591,1142,29
"2014-12-30 00:00:00 UTC",592,1173,30
"2014-12-29 00:00:00 UTC",585,1102,27
"2014-12-28 00:00:00 UTC",586,952,25
"2014-12-27 00:00:00 UTC",592,949,24
"2014-12-26 00:00:00 UTC",580,884,23
"2014-12-25 00:00:00 UTC",629,902,25
"2014-12-24 00:00:00 UTC",578,794,25
"2014-12-23 00:00:00 UTC",578,711,23
"2014-12-22 00:00:00 UTC",851,1106,33
"2014-12-21 00:00:00 UTC",851,1194,33
"2014-12-20 00:00:00 UTC",864,1207,33
"2014-12-19 00:00:00 UTC",854,1318,37
"2014-12-18 00:00:00 UTC",848,1407,38
"2014-12-17 00:00:00 UTC",846,1409,38
"2014-12-16 00:00:00 UTC",842,1399,38
"2014-12-15 00:00:00 UTC",838,1322,39
"2014-12-14 00:00:00 UTC",836,1371,38
"2014-12-13 00:00:00 UTC",832,1362,39
"2014-12-12 00:00:00 UTC",824,1390,38
"2014-12-11 00:00:00 UTC",820,1335,37
"2014-12-10 00:00:00 UTC",819,1358,38
"2014-12-09 00:00:00 UTC",719,1377,37
"2014-12-08 00:00:00 UTC",712,1251,36
"2014-12-07 00:00:00 UTC",707,1158,33
"2014-12-06 00:00:00 UTC",708,1282,35
"2014-12-05 00:00:00 UTC",709,1348,37
"2014-12-04 00:00:00 UTC",709,1314,37
"2014-12-03 00:00:00 UTC",706,1348,37
"2014-12-02 00:00:00 UTC",703,1298,36
"2014-12-01 00:00:00 UTC",701,1231,34
"2014-11-30 00:00:00 UTC",699,1146,32
"2014-11-29 00:00:00 UTC",698,1049,32
"2014-11-28 00:00:00 UTC",697,1002,31
"2014-11-27 00:00:00 UTC",702,1106,31
"2014-11-26 00:00:00 UTC",702,1130,31
"2014-11-25 00:00:00 UTC",699,1077,33
"2014-11-24 00:00:00 UTC",894,1098,31
"2014-11-23 00:00:00 UTC",980,1242,33
"2014-11-22 00:00:00 UTC",980,1267,33
"2014-11-21 00:00:00 UTC",983,1293,34
"2014-11-20 00:00:00 UTC",981,1334,34
"2014-11-19 00:00:00 UTC",980,1352,34
"2014-11-18 00:00:00 UTC",977,1392,34
"2014-11-17 00:00:00 UTC",958,1479,37
"2014-11-16 00:00:00 UTC",708,1680,39
"2014-11-15 00:00:00 UTC",680,2202,40
"2014-11-14 00:00:00 UTC",654,1680,33
"2014-11-13 00:00:00 UTC",945,1603,33
"2014-11-12 00:00:00 UTC",651,1639,34
"2014-11-11 00:00:00 UTC",645,1862,35
"2014-11-10 00:00:00 UTC",644,1793,34
"2014-11-09 00:00:00 UTC",679,1911,35
"2014-11-08 00:00:00 UTC",632,1947,35
"2014-11-07 00:00:00 UTC",621,1841,34
"2014-11-06 00:00:00 UTC",705,1512,30
"2014-11-05 00:00:00 UTC",611,1388,31
"2014-11-04 00:00:00 UTC",606,1265,30
"2014-11-03 00:00:00 UTC",1132,1174,27
"2014-11-02 00:00:00 UTC",1132,1219,29
"2014-11-01 00:00:00 UTC",1132,1263,29
"2014-10-31 00:00:00 UTC",889,1272,30
"2014-10-30 00:00:00 UTC",609,1348,30
"2014-10-29 00:00:00 UTC",604,1868,33
"2014-10-28 00:00:00 UTC",791,1860,32
"2014-10-27 00:00:00 UTC",582,1539,28
"2014-10-25 00:00:00 UTC",579,1157,25
"2014-10-24 00:00:00 UTC",577,1157,24
"2014-10-23 00:00:00 UTC",576,1007,24
"2014-10-22 00:00:00 UTC",746,907,24
"2014-10-21 00:00:00 UTC",897,966,27
"2014-10-20 00:00:00 UTC",930,1136,34
"2014-10-19 00:00:00 UTC",961,1275,34
"2014-10-18 00:00:00 UTC",1019,1316,37
"2014-10-17 00:00:00 UTC",927,1454,38
"2014-10-16 00:00:00 UTC",921,1344,36
"2014-10-15 00:00:00 UTC",926,1569,40
"2014-10-14 00:00:00 UTC",923,1611,41
"2014-10-13 00:00:00 UTC",948,1588,38
"2014-10-12 00:00:00 UTC",916,1703,41
"2014-10-11 00:00:00 UTC",917,1573,38
"2014-10-10 00:00:00 UTC",876,1252,31
"2014-10-09 00:00:00 UTC",867,1260,31
"2014-10-08 00:00:00 UTC",845,1221,31
"2014-10-07 00:00:00 UTC",828,1128,31
"2014-10-06 00:00:00 UTC",787,1368,36
"2014-10-05 00:00:00 UTC",758,1328,33
"2014-10-04 00:00:00 UTC",600,1227,31
"2014-10-03 00:00:00 UTC",601,1216,30
"2014-10-02 00:00:00 UTC",599,1251,30
"2014-10-01 00:00:00 UTC",596,1198,28
"2014-09-30 00:00:00 UTC",595,1104,29
"2014-09-29 00:00:00 UTC",603,1172,32
"2014-09-28 00:00:00 UTC",593,1170,31
"2014-09-27 00:00:00 UTC",591,1209,33
"2014-09-26 00:00:00 UTC",588,1210,32
"2014-09-25 00:00:00 UTC",578,1232,32
"2014-09-24 00:00:00 UTC",612,1204,33
"2014-09-23 00:00:00 UTC",608,1151,32
"2014-09-22 00:00:00 UTC",570,1104,31
"2014-09-21 00:00:00 UTC",567,859,31
"2014-09-20 00:00:00 UTC",561,893,31
"2014-09-19 00:00:00 UTC",550,806,26
"2014-09-18 00:00:00 UTC",544,913,26
"2014-09-17 00:00:00 UTC",540,961,26
"2014-09-16 00:00:00 UTC",536,879,24
"2014-09-15 00:00:00 UTC",532,659,21
"2014-09-14 00:00:00 UTC",525,569,18
"2014-09-13 00:00:00 UTC",521,601,18
"2014-09-12 00:00:00 UTC",374,634,16
"2014-09-11 00:00:00 UTC",454,522,14
"2014-09-10 00:00:00 UTC",541,518,4
"2014-09-09 00:00:00 UTC",676,533,1
"2014-09-08 00:00:00 UTC",772,607,1
"2014-09-07 00:00:00 UTC",770,621,1
"2014-09-06 00:00:00 UTC",768,629,1
"2014-09-05 00:00:00 UTC",768,689,1
"2014-09-04 00:00:00 UTC",761,645,1
"2014-09-03 00:00:00 UTC",632,491,1
"2014-09-02 00:00:00 UTC",735,520,1
"2014-09-01 00:00:00 UTC",875,664,1
"2014-08-31 00:00:00 UTC",874,756,1
"2014-08-30 00:00:00 UTC",872,791,1
"2014-08-29 00:00:00 UTC",874,833,1
"2014-08-28 00:00:00 UTC",870,857,1
"2014-08-27 00:00:00 UTC",872,912,1
"2014-08-26 00:00:00 UTC",870,827,1
"2014-08-25 00:00:00 UTC",867,702,1
"2014-08-24 00:00:00 UTC",866,696,1
"2014-08-23 00:00:00 UTC",895,848,1
"2014-08-22 00:00:00 UTC",894,901,1
"2014-08-21 00:00:00 UTC",891,938,1
"2014-08-20 00:00:00 UTC",880,850,1
"2014-08-19 00:00:00 UTC",875,855,1
"2014-08-18 00:00:00 UTC",869,908,1
"2014-08-17 00:00:00 UTC",864,1177,1
"2014-08-16 00:00:00 UTC",805,1117,1
"2014-08-15 00:00:00 UTC",800,1117,1
"2014-08-14 00:00:00 UTC",783,910,1
"2014-08-13 00:00:00 UTC",798,995,1
"2014-08-12 00:00:00 UTC",784,947,1
"2014-08-11 00:00:00 UTC",771,908,1
"2014-08-10 00:00:00 UTC",761,957,1
"2014-08-09 00:00:00 UTC",745,934,1
"2014-08-08 00:00:00 UTC",702,909,1
"2014-08-07 00:00:00 UTC",806,844,1
"2014-08-06 00:00:00 UTC",917,1059,1
"2014-08-04 00:00:00 UTC",867,950,1
"2014-08-03 00:00:00 UTC",957,1005,1
"2014-08-02 00:00:00 UTC",888,1070,1
"2014-08-01 00:00:00 UTC",882,1109,1
"2014-07-31 00:00:00 UTC",867,1229,1
"2014-07-30 00:00:00 UTC",838,1300,1
"2014-07-29 00:00:00 UTC",812,1283,1
"2014-07-28 00:00:00 UTC",866,927,1
"2014-07-27 00:00:00 UTC",1001,1016,1
"2014-07-26 00:00:00 UTC",1040,998,1
"2014-07-25 00:00:00 UTC",1011,1093,1
"2014-07-24 00:00:00 UTC",1016,1023,1
"2014-07-23 00:00:00 UTC",1011,1175,1
"2014-07-22 00:00:00 UTC",998,1311,1
"2014-07-21 00:00:00 UTC",907,1012,1
"2014-07-20 00:00:00 UTC",893,989,1
"2014-07-19 00:00:00 UTC",908,1058,1
"2014-07-18 00:00:00 UTC",929,1102,1
"2014-07-17 00:00:00 UTC",890,1079,1
"2014-07-16 00:00:00 UTC",887,1058,1
"2014-07-15 00:00:00 UTC",920,1078,1
"2014-07-14 00:00:00 UTC",1039,1041,1
"2014-07-13 00:00:00 UTC",1122,1236,1
"2014-07-12 00:00:00 UTC",1112,1269,1
"2014-07-11 00:00:00 UTC",1133,1081,1
"2014-07-10 00:00:00 UTC",1224,1160,1
"2014-07-09 00:00:00 UTC",1279,1255,1
"2014-07-08 00:00:00 UTC",1198,1283,1
"2014-07-07 00:00:00 UTC",1144,1171,1
"2014-07-06 00:00:00 UTC",1153,1345,1
"2014-07-05 00:00:00 UTC",1134,1337,1
"2014-07-04 00:00:00 UTC",1167,1589,1
"2014-07-03 00:00:00 UTC",1282,1443,1
"2014-07-02 00:00:00 UTC",1317,1444,1
"2014-07-01 00:00:00 UTC",1316,1569,1
"2014-06-30 00:00:00 UTC",1124,1581,1
"2014-06-29 00:00:00 UTC",1069,1605,1
"2014-06-28 00:00:00 UTC",1060,1578,1
"2014-06-27 00:00:00 UTC",1048,1749,1
"2014-06-26 00:00:00 UTC",1011,1535,1
"2014-06-25 00:00:00 UTC",1006,1551,1
"2014-06-24 00:00:00 UTC",936,1444,1
"2014-06-23 00:00:00 UTC",876,1427,1
"2014-06-22 00:00:00 UTC",830,1272,1
"2014-06-21 00:00:00 UTC",820,1007,1
"2014-06-20 00:00:00 UTC",885,1120,1
"2014-06-19 00:00:00 UTC",875,1067,1
"2014-06-18 00:00:00 UTC",900,1084,1
"2014-06-17 00:00:00 UTC",907,1131,1
"2014-06-16 00:00:00 UTC",915,1225,1
"2014-06-15 00:00:00 UTC",983,1544,1
"2014-06-14 00:00:00 UTC",973,1619,1
"2014-06-13 00:00:00 UTC",941,1487,1
"2014-06-12 00:00:00 UTC",913,1609,1
"2014-06-11 00:00:00 UTC",910,1746,1
"2014-06-10 00:00:00 UTC",902,1753,1
"2014-06-09 00:00:00 UTC",917,1763,1
"2014-06-08 00:00:00 UTC",879,1871,1
"2014-06-07 00:00:00 UTC",868,1939,1
"2014-06-06 00:00:00 UTC",838,1640,1
"2014-06-05 00:00:00 UTC",817,1467,1
"2014-06-04 00:00:00 UTC",808,1196,1
"2014-06-03 00:00:00 UTC",800,1220,1
"2014-06-02 00:00:00 UTC",788,1121,1
"2014-06-01 00:00:00 UTC",781,1037,1
"2014-05-31 00:00:00 UTC",773,1027,1
"2014-05-30 00:00:00 UTC",764,1350,1
"2014-05-29 00:00:00 UTC",747,1063,1
"2014-05-28 00:00:00 UTC",743,1001,1
"2014-05-27 00:00:00 UTC",745,936,1
"2014-05-26 00:00:00 UTC",753,1066,1
"2014-05-25 00:00:00 UTC",744,972,1
"2014-05-24 00:00:00 UTC",738,930,1
"2014-05-23 00:00:00 UTC",736,893,1
"2014-05-22 00:00:00 UTC",798,921,1
"2014-05-21 00:00:00 UTC",805,936,1
"2014-05-20 00:00:00 UTC",753,934,1
"2014-05-19 00:00:00 UTC",790,984,1
"2014-05-18 00:00:00 UTC",794,1071,1
"2014-05-17 00:00:00 UTC",797,1058,1
"2014-05-16 00:00:00 UTC",797,1063,1
"2014-05-15 00:00:00 UTC",824,1131,1
"2014-05-14 00:00:00 UTC",827,1210,1
"2014-05-13 00:00:00 UTC",827,1422,1
"2014-05-12 00:00:00 UTC",827,1462,1
"2014-05-11 00:00:00 UTC",873,1736,1
"2014-05-10 00:00:00 UTC",853,1744,1
"2014-05-09 00:00:00 UTC",826,1618,1
"2014-05-08 00:00:00 UTC",819,1397,1
"2014-05-07 00:00:00 UTC",816,1269,1
"2014-05-06 00:00:00 UTC",801,1236,1
"2014-05-05 00:00:00 UTC",794,1157,1
"2014-05-04 00:00:00 UTC",791,1180,1
"2014-05-03 00:00:00 UTC",788,1195,1
"2014-05-02 00:00:00 UTC",779,1160,1
"2014-05-01 00:00:00 UTC",773,1116,1
"2014-04-30 00:00:00 UTC",764,1174,1
"2014-04-29 00:00:00 UTC",752,1100,1
"2014-04-28 00:00:00 UTC",750,1167,1
"2014-04-27 00:00:00 UTC",741,1111,1
"2014-04-26 00:00:00 UTC",744,1012,1
"2014-04-25 00:00:00 UTC",744,1015,1
"2014-04-24 00:00:00 UTC",743,1033,1
"2014-04-23 00:00:00 UTC",758,1006,1
"2014-04-22 00:00:00 UTC",744,1035,1
"2014-04-21 00:00:00 UTC",742,1114,1
"2014-04-20 00:00:00 UTC",737,1019,1
"2014-04-19 00:00:00 UTC",740,1113,1
"2014-04-18 00:00:00 UTC",815,1053,1
"2014-04-17 00:00:00 UTC",858,1077,1
"2014-04-16 00:00:00 UTC",866,1114,1
"2014-04-15 00:00:00 UTC",877,1139,1
"2014-04-14 00:00:00 UTC",878,1184,1
"2014-04-13 00:00:00 UTC",879,1208,1
"2014-04-10 00:00:00 UTC",872,1637,1
"2014-04-09 00:00:00 UTC",869,1639,1
"2014-04-08 00:00:00 UTC",864,1653,1
"2014-04-07 00:00:00 UTC",854,1992,1
"2014-04-06 00:00:00 UTC",831,2065,1
"2014-04-05 00:00:00 UTC",773,1705,1
"2014-04-04 00:00:00 UTC",978,1026,1
"2014-04-03 00:00:00 UTC",1097,1062,1
"2014-04-02 00:00:00 UTC",1101,1045,1
"2014-04-01 00:00:00 UTC",1094,1127,1
"2014-03-31 00:00:00 UTC",1053,1018,1
"2014-03-30 00:00:00 UTC",1058,1034,1
"2014-03-29 00:00:00 UTC",1123,1140,1
"2014-03-28 00:00:00 UTC",1132,1139,1
"2014-03-27 00:00:00 UTC",1131,1107,1
"2014-03-26 00:00:00 UTC",1156,1311,1
"2014-03-25 00:00:00 UTC",1134,1768,1
"2014-03-24 00:00:00 UTC",1109,1471,1
"2014-03-23 00:00:00 UTC",1093,992,1
"2014-03-22 00:00:00 UTC",1443,977,1
"2014-03-21 00:00:00 UTC",1607,1041,1
"2014-03-20 00:00:00 UTC",1609,1100,1
"2014-03-19 00:00:00 UTC",1618,1223,1
"2014-03-18 00:00:00 UTC",1625,1337,1
"2014-03-17 00:00:00 UTC",1617,1355,1
"2014-03-16 00:00:00 UTC",1609,1359,1
"2014-03-15 00:00:00 UTC",1757,1180,1
"2014-03-14 00:00:00 UTC",1820,1291,1
"2014-03-13 00:00:00 UTC",1702,1281,1
"2014-03-12 00:00:00 UTC",1602,1152,1
"2014-03-11 00:00:00 UTC",1553,1126,1
"2014-03-10 00:00:00 UTC",1545,1115,1
"2014-03-09 00:00:00 UTC",1541,1150,1
"2014-03-08 00:00:00 UTC",1541,1196,1
"2014-03-07 00:00:00 UTC",1537,1214,1
"2014-03-06 00:00:00 UTC",1535,1157,1
"2014-03-05 00:00:00 UTC",1535,1165,1
"2014-03-04 00:00:00 UTC",1544,1303,1
"2014-03-03 00:00:00 UTC",1552,1668,1
"2014-03-02 00:00:00 UTC",1542,1544,1
"2014-03-01 00:00:00 UTC",1510,1284,1
"2014-02-28 00:00:00 UTC",1526,1286,1
"2014-02-27 00:00:00 UTC",1526,1425,1
"2014-02-26 00:00:00 UTC",1473,1612,1
"2014-02-25 00:00:00 UTC",859,1351,1
"2014-02-24 00:00:00 UTC",727,1159,1
"2014-02-23 00:00:00 UTC",707,1108,1
"2014-02-22 00:00:00 UTC",691,1136,1
"2014-02-21 00:00:00 UTC",699,1099,1
"2014-02-20 00:00:00 UTC",674,1239,1
"2014-02-19 00:00:00 UTC",686,1358,1
"2014-02-18 00:00:00 UTC",692,1397,1
"2014-02-17 00:00:00 UTC",691,1478,1
"2014-02-16 00:00:00 UTC",688,1442,1
"2014-02-15 00:00:00 UTC",680,1491,1
"2014-02-14 00:00:00 UTC",675,1518,1
"2014-02-13 00:00:00 UTC",672,1472,1
"2014-02-12 00:00:00 UTC",672,1485,1
"2014-02-11 00:00:00 UTC",664,1346,1
"2014-02-10 00:00:00 UTC",651,1299,1
"2014-02-09 00:00:00 UTC",652,1175,1
"2014-02-08 00:00:00 UTC",647,1169,1
"2014-02-07 00:00:00 UTC",867,1003,1
"2014-02-06 00:00:00 UTC",645,927,1
"2014-02-05 00:00:00 UTC",652,944,1
"2014-02-04 00:00:00 UTC",651,1001,1
"2014-02-03 00:00:00 UTC",651,1125,1
"2014-02-02 00:00:00 UTC",653,1314,1
"2014-02-01 00:00:00 UTC",650,1361,1
"2014-01-31 00:00:00 UTC",644,1185,1
"2014-01-30 00:00:00 UTC",641,1113,1
"2014-01-29 00:00:00 UTC",625,1007,1
"2014-01-28 00:00:00 UTC",607,943,1
"2014-01-27 00:00:00 UTC",610,867,1
"2014-01-26 00:00:00 UTC",605,800,1
"2014-01-25 00:00:00 UTC",829,809,1
"2014-01-24 00:00:00 UTC",837,921,1
"2014-01-23 00:00:00 UTC",605,862,1
"2014-01-22 00:00:00 UTC",527,915,1
"2014-01-21 00:00:00 UTC",517,861,1
"2014-01-20 00:00:00 UTC",506,727,1
"2014-01-19 00:00:00 UTC",584,569,1
"2014-01-18 00:00:00 UTC",664,535,1
"2014-01-17 00:00:00 UTC",755,621,1
"2014-01-16 00:00:00 UTC",734,725,1
"2014-01-15 00:00:00 UTC",709,737,1
"2014-01-14 00:00:00 UTC",702,707,1
"2014-01-13 00:00:00 UTC",695,624,1
"2014-01-12 00:00:00 UTC",687,612,1
"2014-01-11 00:00:00 UTC",826,635,1
"2014-01-10 00:00:00 UTC",833,655,1
"2014-01-09 00:00:00 UTC",826,757,1
"2014-01-08 00:00:00 UTC",784,696,1
"2014-01-07 00:00:00 UTC",680,589,1
"2014-01-06 00:00:00 UTC",671,645,1
"2014-01-05 00:00:00 UTC",670,755,1
"2014-01-04 00:00:00 UTC",670,908,1
"2014-01-03 00:00:00 UTC",661,895,1
"2014-01-02 00:00:00 UTC",694,890,1
"2014-01-01 00:00:00 UTC",633,1113,1
"2013-12-31 00:00:00 UTC",621,1023,1
"2013-12-30 00:00:00 UTC",614,712,1
"2013-12-29 00:00:00 UTC",634,598,1
"2013-12-28 00:00:00 UTC",832,556,1
"2013-12-27 00:00:00 UTC",979,570,1
"2013-12-26 00:00:00 UTC",973,622,1
"2013-12-25 00:00:00 UTC",1064,640,1
"2013-12-24 00:00:00 UTC",1284,718,1
"2013-12-23 00:00:00 UTC",1314,824,1
"2013-12-22 00:00:00 UTC",1331,970,1
"2013-12-21 00:00:00 UTC",1330,1061,1
"2013-12-20 00:00:00 UTC",1011,1018,1
"2013-12-19 00:00:00 UTC",963,818,1
"2013-12-18 00:00:00 UTC",952,758,1
"2013-12-17 00:00:00 UTC",936,700,1
"2013-12-16 00:00:00 UTC",938,712,1
"2013-12-15 00:00:00 UTC",923,650,1
"2013-12-14 00:00:00 UTC",909,607,1
"2013-12-13 00:00:00 UTC",900,562,1
"2013-12-12 00:00:00 UTC",898,606,1
"2013-12-11 00:00:00 UTC",904,749,1
"2013-12-10 00:00:00 UTC",916,872,1
"2013-12-09 00:00:00 UTC",923,890,1
"2013-12-08 00:00:00 UTC",923,1082,1
"2013-12-07 00:00:00 UTC",915,1087,1
"2013-12-06 00:00:00 UTC",906,1272,1
"2013-12-05 00:00:00 UTC",903,1335,1
"2013-12-04 00:00:00 UTC",858,1072,1
"2013-12-03 00:00:00 UTC",901,1076,1
"2013-12-02 00:00:00 UTC",880,1106,1
"2013-12-01 00:00:00 UTC",862,1134,1
"2013-11-30 00:00:00 UTC",852,1123,1
"2013-11-29 00:00:00 UTC",847,1097,1
"2013-11-28 00:00:00 UTC",839,1054,1
"2013-11-27 00:00:00 UTC",832,1104,1
"2013-11-26 00:00:00 UTC",750,1116,1
"2013-11-25 00:00:00 UTC",714,889,1
"2013-11-24 00:00:00 UTC",690,666,1
"2013-11-23 00:00:00 UTC",849,662,1
"2013-11-22 00:00:00 UTC",910,749,1
"2013-11-21 00:00:00 UTC",904,721,1
"2013-11-20 00:00:00 UTC",917,820,1
"2013-11-19 00:00:00 UTC",892,923,1
"2013-11-18 00:00:00 UTC",871,1149,1
"2013-11-17 00:00:00 UTC",904,1038,1
"2013-11-16 00:00:00 UTC",870,1172,1
"2013-11-15 00:00:00 UTC",743,1139,1
"2013-11-14 00:00:00 UTC",712,1120,1
"2013-11-13 00:00:00 UTC",684,1217,1
"2013-11-12 00:00:00 UTC",649,1169,1
"2013-11-11 00:00:00 UTC",618,610,1
"2013-11-10 00:00:00 UTC",638,571,1
"2013-11-09 00:00:00 UTC",795,610,1
"2013-11-08 00:00:00 UTC",812,674,1
"2013-11-07 00:00:00 UTC",805,715,1
"2013-11-06 00:00:00 UTC",863,742,1
"2013-11-05 00:00:00 UTC",913,906,1
"2013-11-04 00:00:00 UTC",915,925,1
"2013-11-03 00:00:00 UTC",918,874,1
"2013-11-02 00:00:00 UTC",926,880,1
"2013-11-01 00:00:00 UTC",934,1037,1
"2013-10-31 00:00:00 UTC",933,1228,1
"2013-10-30 00:00:00 UTC",928,1271,1
"2013-10-29 00:00:00 UTC",911,1033,1
"2013-10-28 00:00:00 UTC",899,1101,1
"2013-10-26 00:00:00 UTC",847,1150,1
"2013-10-25 00:00:00 UTC",799,845,1
"2013-10-24 00:00:00 UTC",814,857,1
"2013-10-23 00:00:00 UTC",809,1300,1
"2013-10-22 00:00:00 UTC",770,1358,1
"2013-10-21 00:00:00 UTC",737,1508,1
