listing_datetime,unit_price,quantity,listings
"2015-03-23 00:00:00 UTC",394,2029,44
"2015-03-22 00:00:00 UTC",400,2202,46
"2015-03-21 00:00:00 UTC",396,2214,47
"2015-03-20 00:00:00 UTC",380,1974,42
"2015-03-19 00:00:00 UTC",373,2127,41
"2015-03-18 00:00:00 UTC",366,1987,38
"2015-03-17 00:00:00 UTC",363,1881,36
"2015-03-16 00:00:00 UTC",360,1654,35
"2015-03-15 00:00:00 UTC",358,1535,33
"2015-03-14 00:00:00 UTC",360,1369,31
"2015-03-13 00:00:00 UTC",357,1349,33
"2015-03-12 00:00:00 UTC",357,1362,30
"2015-03-11 00:00:00 UTC",358,1454,30
"2015-03-10 00:00:00 UTC",353,1451,28
"2015-03-09 00:00:00 UTC",354,1346,28
"2015-03-08 00:00:00 UTC",354,1310,29
"2015-03-07 00:00:00 UTC",355,1512,31
"2015-03-06 00:00:00 UTC",355,1379,29
"2015-03-05 00:00:00 UTC",354,1341,28
"2015-03-04 00:00:00 UTC",360,1466,31
"2015-03-03 00:00:00 UTC",356,1435,31
"2015-03-02 00:00:00 UTC",353,1366,29
"2015-03-01 00:00:00 UTC",353,1354,28
"2015-02-28 00:00:00 UTC",353,1403,30
"2015-02-27 00:00:00 UTC",352,1366,29
"2015-02-26 00:00:00 UTC",354,1360,29
"2015-02-25 00:00:00 UTC",354,1353,29
"2015-02-24 00:00:00 UTC",362,1524,31
"2015-02-23 00:00:00 UTC",365,1462,32
"2015-02-22 00:00:00 UTC",365,1578,33
"2015-02-21 00:00:00 UTC",361,1780,34
"2015-02-20 00:00:00 UTC",355,1399,30
"2015-02-19 00:00:00 UTC",355,1426,30
"2015-02-18 00:00:00 UTC",478,1430,30
"2015-02-17 00:00:00 UTC",504,1649,34
"2015-02-16 00:00:00 UTC",505,1593,35
"2015-02-15 00:00:00 UTC",504,1631,35
"2015-02-14 00:00:00 UTC",502,1536,34
"2015-02-13 00:00:00 UTC",509,1810,38
"2015-02-12 00:00:00 UTC",504,1722,37
"2015-02-11 00:00:00 UTC",502,1690,37
"2015-02-10 00:00:00 UTC",476,1642,37
"2015-02-09 00:00:00 UTC",392,1951,36
"2015-02-08 00:00:00 UTC",382,1757,36
"2015-02-07 00:00:00 UTC",381,2043,35
"2015-02-06 00:00:00 UTC",385,1813,36
"2015-02-05 00:00:00 UTC",395,1957,40
"2015-02-04 00:00:00 UTC",378,1841,39
"2015-02-03 00:00:00 UTC",364,1616,37
"2015-02-02 00:00:00 UTC",369,1512,35
"2015-02-01 00:00:00 UTC",367,1718,38
"2015-01-31 00:00:00 UTC",363,1744,38
"2015-01-30 00:00:00 UTC",357,1661,35
"2015-01-29 00:00:00 UTC",354,1900,36
"2015-01-28 00:00:00 UTC",351,1958,36
"2015-01-27 00:00:00 UTC",361,1755,37
"2015-01-26 00:00:00 UTC",347,1494,33
"2015-01-25 00:00:00 UTC",355,1452,31
"2015-01-24 00:00:00 UTC",334,1240,29
"2015-01-23 00:00:00 UTC",330,1192,29
"2015-01-22 00:00:00 UTC",326,1310,30
"2015-01-21 00:00:00 UTC",324,1165,30
"2015-01-20 00:00:00 UTC",323,1084,29
"2015-01-19 00:00:00 UTC",326,1136,30
"2015-01-18 00:00:00 UTC",323,1088,30
"2015-01-17 00:00:00 UTC",321,1057,28
"2015-01-16 00:00:00 UTC",322,1182,28
"2015-01-15 00:00:00 UTC",335,1319,29
"2015-01-14 00:00:00 UTC",322,1195,29
"2015-01-13 00:00:00 UTC",321,1109,29
"2015-01-12 00:00:00 UTC",320,1196,30
"2015-01-11 00:00:00 UTC",317,1192,29
"2015-01-10 00:00:00 UTC",318,1109,28
"2015-01-09 00:00:00 UTC",319,1154,29
"2015-01-08 00:00:00 UTC",318,1198,28
"2015-01-07 00:00:00 UTC",316,1157,28
"2015-01-06 00:00:00 UTC",316,1175,28
"2015-01-05 00:00:00 UTC",313,1059,27
"2015-01-04 00:00:00 UTC",334,1153,27
"2015-01-03 00:00:00 UTC",335,1298,28
"2015-01-02 00:00:00 UTC",318,1005,25
"2015-01-01 00:00:00 UTC",312,840,24
"2014-12-31 00:00:00 UTC",314,855,25
"2014-12-30 00:00:00 UTC",315,885,26
"2014-12-29 00:00:00 UTC",315,926,27
"2014-12-28 00:00:00 UTC",316,960,28
"2014-12-27 00:00:00 UTC",314,987,27
"2014-12-26 00:00:00 UTC",313,900,26
"2014-12-25 00:00:00 UTC",319,972,25
"2014-12-24 00:00:00 UTC",321,1043,26
"2014-12-23 00:00:00 UTC",320,1021,25
"2014-12-22 00:00:00 UTC",320,1051,25
"2014-12-21 00:00:00 UTC",321,1027,24
"2014-12-20 00:00:00 UTC",324,1096,26
"2014-12-19 00:00:00 UTC",321,1138,26
"2014-12-18 00:00:00 UTC",319,1023,24
"2014-12-17 00:00:00 UTC",319,1054,24
"2014-12-16 00:00:00 UTC",322,1237,25
"2014-12-15 00:00:00 UTC",325,1231,26
"2014-12-14 00:00:00 UTC",327,1241,27
"2014-12-13 00:00:00 UTC",328,1281,28
"2014-12-12 00:00:00 UTC",330,1380,29
"2014-12-11 00:00:00 UTC",331,1429,30
"2014-12-10 00:00:00 UTC",329,1352,29
"2014-12-09 00:00:00 UTC",333,1589,29
"2014-12-08 00:00:00 UTC",334,1704,30
"2014-12-07 00:00:00 UTC",333,1682,29
"2014-12-06 00:00:00 UTC",335,1739,31
"2014-12-05 00:00:00 UTC",334,1763,30
"2014-12-04 00:00:00 UTC",334,1741,30
"2014-12-03 00:00:00 UTC",332,1610,28
"2014-12-02 00:00:00 UTC",332,1516,29
"2014-12-01 00:00:00 UTC",328,1461,28
"2014-11-30 00:00:00 UTC",328,1451,28
"2014-11-29 00:00:00 UTC",328,1526,28
"2014-11-28 00:00:00 UTC",327,1549,28
"2014-11-27 00:00:00 UTC",323,1294,28
"2014-11-26 00:00:00 UTC",321,1270,27
"2014-11-25 00:00:00 UTC",316,980,25
"2014-11-24 00:00:00 UTC",313,965,24
"2014-11-23 00:00:00 UTC",312,908,23
"2014-11-22 00:00:00 UTC",313,925,23
"2014-11-21 00:00:00 UTC",320,976,24
"2014-11-20 00:00:00 UTC",312,939,22
"2014-11-19 00:00:00 UTC",334,1020,25
"2014-11-18 00:00:00 UTC",342,1085,26
"2014-11-17 00:00:00 UTC",342,1129,26
"2014-11-16 00:00:00 UTC",342,1184,26
"2014-11-15 00:00:00 UTC",342,1222,26
"2014-11-14 00:00:00 UTC",342,1276,27
"2014-11-13 00:00:00 UTC",340,1137,26
"2014-11-12 00:00:00 UTC",341,1184,26
"2014-11-11 00:00:00 UTC",341,1247,26
"2014-11-10 00:00:00 UTC",341,1488,29
"2014-11-09 00:00:00 UTC",338,1237,27
"2014-11-08 00:00:00 UTC",336,1073,24
"2014-11-07 00:00:00 UTC",337,1087,24
"2014-11-06 00:00:00 UTC",340,1046,23
"2014-11-05 00:00:00 UTC",348,1137,24
"2014-11-04 00:00:00 UTC",359,1135,26
"2014-11-03 00:00:00 UTC",364,1141,26
"2014-11-02 00:00:00 UTC",374,1182,27
"2014-11-01 00:00:00 UTC",381,1282,28
"2014-10-31 00:00:00 UTC",382,1310,29
"2014-10-30 00:00:00 UTC",384,1343,31
"2014-10-29 00:00:00 UTC",388,1353,30
"2014-10-28 00:00:00 UTC",384,1421,31
"2014-10-27 00:00:00 UTC",384,1415,32
"2014-10-25 00:00:00 UTC",382,1251,29
"2014-10-24 00:00:00 UTC",383,1371,30
"2014-10-23 00:00:00 UTC",382,1372,31
"2014-10-22 00:00:00 UTC",380,1325,29
"2014-10-21 00:00:00 UTC",406,1368,32
"2014-10-20 00:00:00 UTC",408,1422,33
"2014-10-19 00:00:00 UTC",406,1380,31
"2014-10-18 00:00:00 UTC",405,1370,31
"2014-10-17 00:00:00 UTC",409,1837,33
"2014-10-16 00:00:00 UTC",401,1419,32
"2014-10-15 00:00:00 UTC",378,1717,31
"2014-10-14 00:00:00 UTC",377,2119,32
"2014-10-13 00:00:00 UTC",374,1627,29
"2014-10-12 00:00:00 UTC",407,1569,34
"2014-10-11 00:00:00 UTC",407,1805,36
"2014-10-10 00:00:00 UTC",409,1873,35
"2014-10-09 00:00:00 UTC",404,1942,37
"2014-10-08 00:00:00 UTC",397,1974,38
"2014-10-07 00:00:00 UTC",393,1912,38
"2014-10-06 00:00:00 UTC",378,1901,36
"2014-10-05 00:00:00 UTC",372,1591,33
"2014-10-04 00:00:00 UTC",366,1737,33
"2014-10-03 00:00:00 UTC",363,1622,32
"2014-10-02 00:00:00 UTC",361,1801,32
"2014-10-01 00:00:00 UTC",356,1630,30
"2014-09-30 00:00:00 UTC",352,1549,28
"2014-09-29 00:00:00 UTC",352,1233,28
"2014-09-28 00:00:00 UTC",350,1220,26
"2014-09-27 00:00:00 UTC",352,1253,26
"2014-09-26 00:00:00 UTC",351,1295,27
"2014-09-25 00:00:00 UTC",351,1194,25
"2014-09-24 00:00:00 UTC",370,1173,26
"2014-09-23 00:00:00 UTC",378,1286,28
"2014-09-22 00:00:00 UTC",374,1256,28
"2014-09-21 00:00:00 UTC",415,1186,28
"2014-09-20 00:00:00 UTC",483,1187,28
"2014-09-19 00:00:00 UTC",487,1200,30
"2014-09-18 00:00:00 UTC",492,1225,32
"2014-09-17 00:00:00 UTC",489,1292,33
"2014-09-16 00:00:00 UTC",488,1312,33
"2014-09-15 00:00:00 UTC",486,1220,31
"2014-09-14 00:00:00 UTC",488,1363,34
"2014-09-13 00:00:00 UTC",486,1440,34
"2014-09-12 00:00:00 UTC",485,1419,32
"2014-09-11 00:00:00 UTC",490,1433,34
"2014-09-10 00:00:00 UTC",490,1476,8
"2014-09-09 00:00:00 UTC",489,1544,1
"2014-09-08 00:00:00 UTC",487,1568,1
"2014-09-07 00:00:00 UTC",510,1755,1
"2014-09-06 00:00:00 UTC",504,1769,1
"2014-09-05 00:00:00 UTC",499,1724,1
"2014-09-04 00:00:00 UTC",492,1627,1
"2014-09-03 00:00:00 UTC",485,1617,1
"2014-09-02 00:00:00 UTC",474,1727,1
"2014-09-01 00:00:00 UTC",470,1615,1
"2014-08-31 00:00:00 UTC",455,1711,1
"2014-08-30 00:00:00 UTC",438,1791,1
"2014-08-29 00:00:00 UTC",435,1924,1
"2014-08-28 00:00:00 UTC",471,1729,1
"2014-08-27 00:00:00 UTC",421,1566,1
"2014-08-26 00:00:00 UTC",418,1478,1
"2014-08-25 00:00:00 UTC",409,1601,1
"2014-08-24 00:00:00 UTC",393,1843,1
"2014-08-23 00:00:00 UTC",388,1631,1
"2014-08-22 00:00:00 UTC",436,1377,1
"2014-08-21 00:00:00 UTC",469,1402,1
"2014-08-20 00:00:00 UTC",464,1480,1
"2014-08-19 00:00:00 UTC",451,1535,1
"2014-08-18 00:00:00 UTC",443,1670,1
"2014-08-17 00:00:00 UTC",438,1348,1
"2014-08-16 00:00:00 UTC",449,1222,1
"2014-08-15 00:00:00 UTC",450,1335,1
"2014-08-14 00:00:00 UTC",441,1365,1
"2014-08-13 00:00:00 UTC",458,1382,1
"2014-08-12 00:00:00 UTC",465,1531,1
"2014-08-11 00:00:00 UTC",497,1655,1
"2014-08-10 00:00:00 UTC",493,1693,1
"2014-08-09 00:00:00 UTC",492,1791,1
"2014-08-08 00:00:00 UTC",493,1717,1
"2014-08-07 00:00:00 UTC",488,1435,1
"2014-08-06 00:00:00 UTC",489,1341,1
"2014-08-04 00:00:00 UTC",456,1392,1
"2014-08-03 00:00:00 UTC",450,1375,1
"2014-08-02 00:00:00 UTC",439,1201,1
"2014-08-01 00:00:00 UTC",437,1039,1
"2014-07-31 00:00:00 UTC",436,1112,1
"2014-07-30 00:00:00 UTC",437,1148,1
"2014-07-29 00:00:00 UTC",436,1177,1
"2014-07-28 00:00:00 UTC",435,1209,1
"2014-07-27 00:00:00 UTC",436,1286,1
"2014-07-26 00:00:00 UTC",440,1335,1
"2014-07-25 00:00:00 UTC",440,1348,1
"2014-07-24 00:00:00 UTC",443,1408,1
"2014-07-23 00:00:00 UTC",445,1471,1
"2014-07-22 00:00:00 UTC",440,1399,1
"2014-07-21 00:00:00 UTC",465,1464,1
"2014-07-20 00:00:00 UTC",485,1495,1
"2014-07-19 00:00:00 UTC",504,1565,1
"2014-07-18 00:00:00 UTC",491,1615,1
"2014-07-17 00:00:00 UTC",488,1638,1
"2014-07-16 00:00:00 UTC",478,1797,1
"2014-07-15 00:00:00 UTC",459,1628,1
"2014-07-14 00:00:00 UTC",499,1360,1
"2014-07-13 00:00:00 UTC",546,1430,1
"2014-07-12 00:00:00 UTC",587,1443,1
"2014-07-11 00:00:00 UTC",594,1485,1
"2014-07-10 00:00:00 UTC",598,1653,1
"2014-07-09 00:00:00 UTC",601,1748,1
"2014-07-08 00:00:00 UTC",600,1822,1
"2014-07-07 00:00:00 UTC",591,1985,1
"2014-07-06 00:00:00 UTC",587,1755,1
"2014-07-05 00:00:00 UTC",585,1710,1
"2014-07-04 00:00:00 UTC",574,1872,1
"2014-07-03 00:00:00 UTC",557,1892,1
"2014-07-02 00:00:00 UTC",547,2081,1
"2014-07-01 00:00:00 UTC",529,1846,1
"2014-06-30 00:00:00 UTC",512,1984,1
"2014-06-29 00:00:00 UTC",501,1859,1
"2014-06-28 00:00:00 UTC",498,1929,1
"2014-06-27 00:00:00 UTC",492,1984,1
"2014-06-26 00:00:00 UTC",481,2508,1
"2014-06-25 00:00:00 UTC",463,2171,1
"2014-06-24 00:00:00 UTC",450,1806,1
"2014-06-23 00:00:00 UTC",440,1728,1
"2014-06-22 00:00:00 UTC",449,1616,1
"2014-06-21 00:00:00 UTC",482,1642,1
"2014-06-20 00:00:00 UTC",439,1727,1
"2014-06-19 00:00:00 UTC",437,1768,1
"2014-06-18 00:00:00 UTC",433,1556,1
"2014-06-17 00:00:00 UTC",428,1413,1
"2014-06-16 00:00:00 UTC",425,1519,1
"2014-06-15 00:00:00 UTC",419,1786,1
"2014-06-14 00:00:00 UTC",406,1618,1
"2014-06-13 00:00:00 UTC",404,1609,1
"2014-06-12 00:00:00 UTC",398,1613,1
"2014-06-11 00:00:00 UTC",381,1324,1
"2014-06-10 00:00:00 UTC",385,1386,1
"2014-06-09 00:00:00 UTC",384,1508,1
"2014-06-08 00:00:00 UTC",379,1383,1
"2014-06-07 00:00:00 UTC",375,1448,1
"2014-06-06 00:00:00 UTC",374,1445,1
"2014-06-05 00:00:00 UTC",369,1280,1
"2014-06-04 00:00:00 UTC",369,1208,1
"2014-06-03 00:00:00 UTC",369,1309,1
"2014-06-02 00:00:00 UTC",362,1074,1
"2014-06-01 00:00:00 UTC",366,950,1
"2014-05-31 00:00:00 UTC",363,842,1
"2014-05-30 00:00:00 UTC",362,875,1
"2014-05-29 00:00:00 UTC",359,1085,1
"2014-05-28 00:00:00 UTC",357,864,1
"2014-05-27 00:00:00 UTC",357,892,1
"2014-05-26 00:00:00 UTC",356,931,1
"2014-05-25 00:00:00 UTC",353,858,1
"2014-05-24 00:00:00 UTC",352,820,1
"2014-05-23 00:00:00 UTC",351,839,1
"2014-05-22 00:00:00 UTC",352,915,1
"2014-05-21 00:00:00 UTC",351,875,1
"2014-05-20 00:00:00 UTC",349,795,1
"2014-05-19 00:00:00 UTC",350,819,1
"2014-05-18 00:00:00 UTC",355,1016,1
"2014-05-17 00:00:00 UTC",369,1419,1
"2014-05-16 00:00:00 UTC",355,1342,1
"2014-05-15 00:00:00 UTC",354,1315,1
"2014-05-14 00:00:00 UTC",350,1304,1
"2014-05-13 00:00:00 UTC",345,1111,1
"2014-05-12 00:00:00 UTC",342,824,1
"2014-05-11 00:00:00 UTC",357,657,1
"2014-05-10 00:00:00 UTC",359,880,1
"2014-05-09 00:00:00 UTC",350,741,1
"2014-05-08 00:00:00 UTC",344,730,1
"2014-05-07 00:00:00 UTC",341,846,1
"2014-05-06 00:00:00 UTC",338,815,1
"2014-05-05 00:00:00 UTC",350,842,1
"2014-05-04 00:00:00 UTC",341,796,1
"2014-05-03 00:00:00 UTC",343,807,1
"2014-05-02 00:00:00 UTC",348,911,1
"2014-05-01 00:00:00 UTC",338,1044,1
"2014-04-30 00:00:00 UTC",336,863,1
"2014-04-29 00:00:00 UTC",337,1011,1
"2014-04-28 00:00:00 UTC",354,1513,1
"2014-04-27 00:00:00 UTC",350,1567,1
"2014-04-26 00:00:00 UTC",344,1592,1
"2014-04-25 00:00:00 UTC",336,1686,1
"2014-04-24 00:00:00 UTC",323,1865,1
"2014-04-23 00:00:00 UTC",346,1273,1
"2014-04-22 00:00:00 UTC",312,1567,1
"2014-04-21 00:00:00 UTC",311,1238,1
"2014-04-20 00:00:00 UTC",308,1332,1
"2014-04-19 00:00:00 UTC",247,1008,1
"2014-04-18 00:00:00 UTC",211,876,1
"2014-04-17 00:00:00 UTC",206,813,1
"2014-04-16 00:00:00 UTC",200,515,1
"2014-04-15 00:00:00 UTC",303,484,1
"2014-04-14 00:00:00 UTC",310,557,1
"2014-04-13 00:00:00 UTC",395,505,1
"2014-04-10 00:00:00 UTC",407,584,1
"2014-04-09 00:00:00 UTC",405,554,1
"2014-04-08 00:00:00 UTC",410,539,1
"2014-04-07 00:00:00 UTC",402,529,1
"2014-04-06 00:00:00 UTC",402,543,1
"2014-04-05 00:00:00 UTC",398,524,1
"2014-04-04 00:00:00 UTC",395,552,1
"2014-04-03 00:00:00 UTC",524,615,1
"2014-04-02 00:00:00 UTC",530,688,1
"2014-04-01 00:00:00 UTC",530,727,1
"2014-03-31 00:00:00 UTC",546,680,1
"2014-03-30 00:00:00 UTC",556,752,1
"2014-03-29 00:00:00 UTC",551,936,1
"2014-03-28 00:00:00 UTC",542,865,1
"2014-03-27 00:00:00 UTC",533,738,1
"2014-03-26 00:00:00 UTC",532,664,1
"2014-03-25 00:00:00 UTC",534,850,1
"2014-03-24 00:00:00 UTC",542,876,1
"2014-03-23 00:00:00 UTC",533,907,1
"2014-03-22 00:00:00 UTC",535,964,1
"2014-03-21 00:00:00 UTC",542,1012,1
"2014-03-20 00:00:00 UTC",536,1098,1
"2014-03-19 00:00:00 UTC",533,1092,1
"2014-03-18 00:00:00 UTC",546,903,1
"2014-03-17 00:00:00 UTC",548,906,1
"2014-03-16 00:00:00 UTC",569,1018,1
"2014-03-15 00:00:00 UTC",572,1059,1
"2014-03-14 00:00:00 UTC",572,1142,1
"2014-03-13 00:00:00 UTC",560,1214,1
"2014-03-12 00:00:00 UTC",546,1224,1
"2014-03-11 00:00:00 UTC",536,1089,1
"2014-03-10 00:00:00 UTC",530,962,1
"2014-03-09 00:00:00 UTC",534,1042,1
"2014-03-08 00:00:00 UTC",537,1004,1
"2014-03-07 00:00:00 UTC",542,1022,1
"2014-03-06 00:00:00 UTC",537,1028,1
"2014-03-05 00:00:00 UTC",541,1101,1
"2014-03-04 00:00:00 UTC",543,1130,1
"2014-03-03 00:00:00 UTC",506,952,1
"2014-03-02 00:00:00 UTC",499,1003,1
"2014-03-01 00:00:00 UTC",494,1172,1
"2014-02-28 00:00:00 UTC",489,1165,1
"2014-02-27 00:00:00 UTC",458,1042,1
"2014-02-26 00:00:00 UTC",413,853,1
"2014-02-25 00:00:00 UTC",503,675,1
"2014-02-24 00:00:00 UTC",500,713,1
"2014-02-23 00:00:00 UTC",523,753,1
"2014-02-22 00:00:00 UTC",455,724,1
"2014-02-21 00:00:00 UTC",467,666,1
"2014-02-20 00:00:00 UTC",481,732,1
"2014-02-19 00:00:00 UTC",460,756,1
"2014-02-18 00:00:00 UTC",402,745,1
"2014-02-17 00:00:00 UTC",399,716,1
"2014-02-16 00:00:00 UTC",478,799,1
"2014-02-15 00:00:00 UTC",397,1314,1
"2014-02-14 00:00:00 UTC",433,1259,1
"2014-02-13 00:00:00 UTC",387,1016,1
"2014-02-12 00:00:00 UTC",377,889,1
"2014-02-11 00:00:00 UTC",366,623,1
"2014-02-10 00:00:00 UTC",370,630,1
"2014-02-09 00:00:00 UTC",377,676,1
"2014-02-08 00:00:00 UTC",339,580,1
"2014-02-07 00:00:00 UTC",338,775,1
"2014-02-06 00:00:00 UTC",326,824,1
"2014-02-05 00:00:00 UTC",344,639,1
"2014-02-04 00:00:00 UTC",373,770,1
"2014-02-03 00:00:00 UTC",356,672,1
"2014-02-02 00:00:00 UTC",513,585,1
"2014-02-01 00:00:00 UTC",521,643,1
"2014-01-31 00:00:00 UTC",519,757,1
"2014-01-30 00:00:00 UTC",454,801,1
"2014-01-29 00:00:00 UTC",343,642,1
"2014-01-28 00:00:00 UTC",315,749,1
"2014-01-27 00:00:00 UTC",376,616,1
"2014-01-26 00:00:00 UTC",620,564,1
"2014-01-25 00:00:00 UTC",601,606,1
"2014-01-24 00:00:00 UTC",616,613,1
"2014-01-23 00:00:00 UTC",622,661,1
"2014-01-22 00:00:00 UTC",602,962,1
"2014-01-21 00:00:00 UTC",601,859,1
"2014-01-20 00:00:00 UTC",600,1017,1
"2014-01-19 00:00:00 UTC",600,1077,1
"2014-01-18 00:00:00 UTC",587,789,1
"2014-01-17 00:00:00 UTC",584,780,1
"2014-01-16 00:00:00 UTC",589,772,1
"2014-01-15 00:00:00 UTC",537,1077,1
"2014-01-14 00:00:00 UTC",515,717,1
"2014-01-13 00:00:00 UTC",507,755,1
"2014-01-12 00:00:00 UTC",514,621,1
"2014-01-11 00:00:00 UTC",505,623,1
"2014-01-10 00:00:00 UTC",504,629,1
"2014-01-09 00:00:00 UTC",513,742,1
"2014-01-08 00:00:00 UTC",514,796,1
"2014-01-07 00:00:00 UTC",509,767,1
"2014-01-06 00:00:00 UTC",513,780,1
"2014-01-05 00:00:00 UTC",502,1204,1
"2014-01-04 00:00:00 UTC",496,1055,1
"2014-01-03 00:00:00 UTC",497,958,1
"2014-01-02 00:00:00 UTC",470,1043,1
"2014-01-01 00:00:00 UTC",465,872,1
"2013-12-31 00:00:00 UTC",459,855,1
"2013-12-30 00:00:00 UTC",451,785,1
"2013-12-29 00:00:00 UTC",435,636,1
"2013-12-28 00:00:00 UTC",427,1274,1
"2013-12-27 00:00:00 UTC",414,1475,1
"2013-12-26 00:00:00 UTC",406,1377,1
"2013-12-25 00:00:00 UTC",418,1183,1
"2013-12-24 00:00:00 UTC",378,1077,1
"2013-12-23 00:00:00 UTC",369,1078,1
"2013-12-22 00:00:00 UTC",443,853,1
"2013-12-21 00:00:00 UTC",468,981,1
"2013-12-20 00:00:00 UTC",465,1128,1
"2013-12-19 00:00:00 UTC",504,974,1
"2013-12-18 00:00:00 UTC",533,1108,1
"2013-12-17 00:00:00 UTC",517,1147,1
"2013-12-16 00:00:00 UTC",509,1179,1
"2013-12-15 00:00:00 UTC",504,1097,1
"2013-12-14 00:00:00 UTC",494,1074,1
"2013-12-13 00:00:00 UTC",495,1449,1
"2013-12-12 00:00:00 UTC",497,1276,1
"2013-12-11 00:00:00 UTC",487,1494,1
"2013-12-10 00:00:00 UTC",471,1237,1
"2013-12-09 00:00:00 UTC",456,1039,1
"2013-12-08 00:00:00 UTC",448,1019,1
"2013-12-07 00:00:00 UTC",440,1128,1
"2013-12-06 00:00:00 UTC",439,1174,1
"2013-12-05 00:00:00 UTC",440,1425,1
"2013-12-04 00:00:00 UTC",425,1471,1
"2013-12-03 00:00:00 UTC",407,1419,1
"2013-12-02 00:00:00 UTC",377,1287,1
"2013-12-01 00:00:00 UTC",414,900,1
"2013-11-30 00:00:00 UTC",480,877,1
"2013-11-29 00:00:00 UTC",539,946,1
"2013-11-28 00:00:00 UTC",542,963,1
"2013-11-27 00:00:00 UTC",540,1018,1
"2013-11-26 00:00:00 UTC",533,1188,1
"2013-11-25 00:00:00 UTC",535,1302,1
"2013-11-24 00:00:00 UTC",531,1404,1
"2013-11-23 00:00:00 UTC",523,1197,1
"2013-11-22 00:00:00 UTC",520,1310,1
"2013-11-21 00:00:00 UTC",517,1256,1
"2013-11-20 00:00:00 UTC",513,1186,1
"2013-11-19 00:00:00 UTC",499,1092,1
"2013-11-18 00:00:00 UTC",516,1206,1
"2013-11-17 00:00:00 UTC",512,1285,1
"2013-11-16 00:00:00 UTC",498,1325,1
"2013-11-15 00:00:00 UTC",503,1276,1
"2013-11-14 00:00:00 UTC",505,1474,1
"2013-11-13 00:00:00 UTC",493,1599,1
"2013-11-12 00:00:00 UTC",471,1429,1
"2013-11-11 00:00:00 UTC",455,1273,1
"2013-11-10 00:00:00 UTC",438,1044,1
"2013-11-09 00:00:00 UTC",496,877,1
"2013-11-08 00:00:00 UTC",513,1137,1
"2013-11-07 00:00:00 UTC",508,983,1
"2013-11-06 00:00:00 UTC",441,941,1
"2013-11-05 00:00:00 UTC",430,1189,1
"2013-11-04 00:00:00 UTC",425,1109,1
"2013-11-03 00:00:00 UTC",425,1222,1
"2013-11-02 00:00:00 UTC",419,966,1
"2013-11-01 00:00:00 UTC",419,995,1
"2013-10-31 00:00:00 UTC",422,1001,1
"2013-10-30 00:00:00 UTC",419,899,1
"2013-10-29 00:00:00 UTC",423,1160,1
"2013-10-28 00:00:00 UTC",425,1183,1
"2013-10-26 00:00:00 UTC",420,1289,1
"2013-10-25 00:00:00 UTC",416,1373,1
"2013-10-24 00:00:00 UTC",407,1204,1
"2013-10-23 00:00:00 UTC",399,1214,1
"2013-10-22 00:00:00 UTC",409,1171,1
"2013-10-21 00:00:00 UTC",448,1377,1
"2013-10-20 00:00:00 UTC",422,1353,1
"2013-10-19 00:00:00 UTC",412,1490,1
"2013-10-18 00:00:00 UTC",402,1477,1
"2013-10-17 00:00:00 UTC",392,1510,1
"2013-10-16 00:00:00 UTC",385,1395,1
"2013-10-15 00:00:00 UTC",376,1336,1
"2013-10-14 00:00:00 UTC",378,1294,1
"2013-10-13 00:00:00 UTC",372,1402,1
"2013-10-12 00:00:00 UTC",429,1258,1
"2013-10-11 00:00:00 UTC",473,1275,1
"2013-10-10 00:00:00 UTC",384,1359,1
"2013-10-09 00:00:00 UTC",368,1427,1
"2013-10-08 00:00:00 UTC",364,1363,1
"2013-10-07 00:00:00 UTC",360,1425,1
"2013-10-06 00:00:00 UTC",349,1372,1
"2013-10-05 00:00:00 UTC",321,1755,1
"2013-10-04 00:00:00 UTC",315,1750,1
"2013-10-03 00:00:00 UTC",306,1071,1
"2013-10-02 00:00:00 UTC",330,1558,1
"2013-10-01 00:00:00 UTC",333,1782,1
"2013-09-30 00:00:00 UTC",332,1823,1
"2013-09-29 00:00:00 UTC",330,1901,1
"2013-09-28 00:00:00 UTC",332,2265,1
"2013-09-27 00:00:00 UTC",327,2642,1
"2013-09-26 00:00:00 UTC",317,2325,1
"2013-09-25 00:00:00 UTC",312,2388,1
"2013-09-24 00:00:00 UTC",306,2348,1
"2013-09-23 00:00:00 UTC",303,2612,1
"2013-09-22 00:00:00 UTC",299,2962,1
"2013-09-21 00:00:00 UTC",291,3791,1
"2013-09-20 00:00:00 UTC",277,2950,1
"2013-09-19 00:00:00 UTC",272,3348,1
"2013-09-18 00:00:00 UTC",264,3440,1
"2013-09-17 00:00:00 UTC",255,3361,1
"2013-09-16 00:00:00 UTC",245,4045,1
"2013-09-15 00:00:00 UTC",230,2791,1
"2013-09-14 00:00:00 UTC",225,2523,1
"2013-09-13 00:00:00 UTC",221,2607,1
"2013-09-12 00:00:00 UTC",218,2832,1
"2013-09-11 00:00:00 UTC",212,2971,1
"2013-09-10 00:00:00 UTC",206,2649,1
"2013-09-09 00:00:00 UTC",203,2779,1
"2013-09-08 00:00:00 UTC",194,2183,1
"2013-09-07 00:00:00 UTC",186,1437,1
"2013-09-06 00:00:00 UTC",376,1116,1
"2013-09-05 00:00:00 UTC",396,1240,1
"2013-09-04 00:00:00 UTC",397,1603,1
"2013-09-03 00:00:00 UTC",392,1508,1
"2013-09-02 00:00:00 UTC",390,1376,1
"2013-09-01 00:00:00 UTC",390,1485,1
