listing_datetime,unit_price,quantity,listings
"2013-10-18 00:00:00 UTC",1008,432,1
"2013-10-17 00:00:00 UTC",1141,494,1
"2013-10-16 00:00:00 UTC",1399,483,1
"2013-10-15 00:00:00 UTC",1533,404,1
"2013-10-14 00:00:00 UTC",1561,335,1
"2013-10-13 00:00:00 UTC",1441,379,1
"2013-10-12 00:00:00 UTC",1483,342,1
"2013-10-11 00:00:00 UTC",1500,385,1
"2013-10-10 00:00:00 UTC",1470,439,1
"2013-10-09 00:00:00 UTC",1358,516,1
"2013-10-08 00:00:00 UTC",1291,552,1
"2013-10-07 00:00:00 UTC",1462,613,1
"2013-10-06 00:00:00 UTC",1416,694,1
"2013-10-05 00:00:00 UTC",1496,669,1
"2013-10-04 00:00:00 UTC",1379,604,1
"2013-10-03 00:00:00 UTC",1497,549,1
"2013-10-02 00:00:00 UTC",1514,429,1
"2013-10-01 00:00:00 UTC",1557,412,1
"2013-09-30 00:00:00 UTC",1558,367,1
"2013-09-29 00:00:00 UTC",1472,386,1
"2013-09-28 00:00:00 UTC",1550,342,1
"2013-09-27 00:00:00 UTC",1582,365,1
"2013-09-26 00:00:00 UTC",1539,357,1
"2013-09-25 00:00:00 UTC",1584,340,1
"2013-09-24 00:00:00 UTC",1537,308,1
"2013-09-23 00:00:00 UTC",1457,342,1
"2013-09-22 00:00:00 UTC",1537,275,1
"2013-09-21 00:00:00 UTC",1570,241,1
"2013-09-20 00:00:00 UTC",1609,253,1
"2013-09-19 00:00:00 UTC",1591,258,1
"2013-09-18 00:00:00 UTC",1691,205,1
"2013-09-17 00:00:00 UTC",1724,195,1
"2013-09-16 00:00:00 UTC",1745,258,1
"2013-09-15 00:00:00 UTC",2821,135,1
"2013-09-14 00:00:00 UTC",1674,40,0
"2013-09-13 00:00:00 UTC",1342,126,1
"2013-09-12 00:00:00 UTC",1319,126,1
"2013-09-11 00:00:00 UTC",826,234,1
"2013-09-10 00:00:00 UTC",777,304,1
"2013-09-09 00:00:00 UTC",786,364,1
"2013-09-08 00:00:00 UTC",806,418,1
"2013-09-07 00:00:00 UTC",781,525,1
"2013-09-06 00:00:00 UTC",733,619,1
"2013-09-05 00:00:00 UTC",692,786,1
"2013-09-04 00:00:00 UTC",674,956,1
"2013-09-03 00:00:00 UTC",664,1011,1
"2013-09-02 00:00:00 UTC",640,1136,1
"2013-09-01 00:00:00 UTC",677,1243,1
"2013-08-31 00:00:00 UTC",691,1099,1
"2013-08-30 00:00:00 UTC",695,1153,1
"2013-08-29 00:00:00 UTC",749,780,1
"2013-08-28 00:00:00 UTC",519,915,1
"2013-08-27 00:00:00 UTC",492,1080,1
"2013-08-26 00:00:00 UTC",667,800,1
"2013-08-25 00:00:00 UTC",728,676,1
"2013-08-24 00:00:00 UTC",779,650,1
"2013-08-23 00:00:00 UTC",796,605,1
"2013-08-22 00:00:00 UTC",729,670,1
"2013-08-21 00:00:00 UTC",801,627,1
"2013-08-20 00:00:00 UTC",790,529,1
"2013-08-19 00:00:00 UTC",797,565,1
"2013-08-18 00:00:00 UTC",701,591,1
"2013-08-17 00:00:00 UTC",777,629,1
"2013-08-16 00:00:00 UTC",807,544,1
"2013-08-15 00:00:00 UTC",959,339,1
"2013-08-14 00:00:00 UTC",1112,233,1
"2013-08-13 00:00:00 UTC",766,249,1
"2013-08-12 00:00:00 UTC",718,373,1
"2013-08-11 00:00:00 UTC",701,420,1
"2013-08-10 00:00:00 UTC",730,388,1
"2013-08-09 00:00:00 UTC",666,458,1
"2013-08-08 00:00:00 UTC",530,520,1
"2013-08-07 00:00:00 UTC",638,529,1
"2013-08-06 00:00:00 UTC",638,583,1
"2013-08-05 00:00:00 UTC",638,609,1
"2013-08-04 00:00:00 UTC",638,573,1
"2013-08-03 00:00:00 UTC",659,605,1
"2013-08-02 00:00:00 UTC",696,563,1
"2013-08-01 00:00:00 UTC",726,456,1
"2013-07-31 00:00:00 UTC",989,332,1
"2013-07-30 00:00:00 UTC",838,218,1
"2013-07-29 00:00:00 UTC",687,254,1
"2013-07-28 00:00:00 UTC",692,294,1
"2013-07-27 00:00:00 UTC",680,342,1
"2013-07-26 00:00:00 UTC",649,386,1
"2013-07-25 00:00:00 UTC",693,475,1
"2013-07-24 00:00:00 UTC",632,475,1
"2013-07-23 00:00:00 UTC",653,557,1
"2013-07-22 00:00:00 UTC",975,320,1
"2013-07-21 00:00:00 UTC",1197,120,1
"2013-07-20 00:00:00 UTC",1440,48,1
"2013-07-19 00:00:00 UTC",598,85,1
"2013-07-18 00:00:00 UTC",593,109,1
"2013-07-17 00:00:00 UTC",577,122,1
"2013-07-16 00:00:00 UTC",592,149,1
"2013-07-15 00:00:00 UTC",580,192,1
"2013-07-14 00:00:00 UTC",519,243,1
"2013-07-13 00:00:00 UTC",565,286,1
"2013-07-12 00:00:00 UTC",555,222,1
"2013-07-11 00:00:00 UTC",574,144,1
"2013-07-10 00:00:00 UTC",564,131,1
"2013-07-09 00:00:00 UTC",522,181,1
"2013-07-08 00:00:00 UTC",525,195,1
"2013-07-07 00:00:00 UTC",564,112,1
"2013-07-06 00:00:00 UTC",514,164,1
"2013-07-05 00:00:00 UTC",399,239,1
"2013-07-04 00:00:00 UTC",416,274,1
"2013-07-03 00:00:00 UTC",480,378,1
"2013-07-02 00:00:00 UTC",482,418,1
"2013-07-01 00:00:00 UTC",469,517,1
"2013-06-30 00:00:00 UTC",522,564,1
"2013-06-29 00:00:00 UTC",618,551,1
"2013-06-28 00:00:00 UTC",811,559,1
"2013-06-27 00:00:00 UTC",1024,283,1
"2013-06-26 00:00:00 UTC",899,24,1
"2013-06-25 00:00:00 UTC",458,62,1
"2013-06-24 00:00:00 UTC",380,85,1
"2013-06-23 00:00:00 UTC",424,68,1
"2013-06-22 00:00:00 UTC",1105,15,0
"2013-06-21 00:00:00 UTC",490,75,1
"2013-06-20 00:00:00 UTC",476,85,1
"2013-06-19 00:00:00 UTC",711,19,1
"2013-06-18 00:00:00 UTC",347,71,1
"2013-06-17 00:00:00 UTC",412,58,1
"2013-06-16 00:00:00 UTC",414,122,1
"2013-06-15 00:00:00 UTC",408,111,1
"2013-06-14 00:00:00 UTC",413,95,1
"2013-06-13 00:00:00 UTC",362,118,1
"2013-06-12 00:00:00 UTC",353,174,1
"2013-06-11 00:00:00 UTC",385,152,1
"2013-06-10 00:00:00 UTC",403,64,1
"2013-06-09 00:00:00 UTC",275,136,1
"2013-06-08 00:00:00 UTC",249,192,1
"2013-06-07 00:00:00 UTC",236,304,1
"2013-06-06 00:00:00 UTC",227,350,1
"2013-06-05 00:00:00 UTC",225,405,1
"2013-06-04 00:00:00 UTC",236,473,1
"2013-06-03 00:00:00 UTC",202,488,1
"2013-06-02 00:00:00 UTC",179,579,1
"2013-06-01 00:00:00 UTC",174,703,1
"2013-05-31 00:00:00 UTC",162,849,1
"2013-05-30 00:00:00 UTC",165,952,1
"2013-05-29 00:00:00 UTC",165,996,1
"2013-05-28 00:00:00 UTC",165,1069,1
"2013-05-27 00:00:00 UTC",157,1129,1
"2013-05-26 00:00:00 UTC",151,1205,1
"2013-05-25 00:00:00 UTC",152,1249,1
"2013-05-24 00:00:00 UTC",151,1344,1
"2013-05-23 00:00:00 UTC",125,1506,1
"2013-05-22 00:00:00 UTC",143,1522,1
"2013-05-21 00:00:00 UTC",145,1536,1
"2013-05-20 00:00:00 UTC",143,1548,1
"2013-05-19 00:00:00 UTC",145,1433,1
"2013-05-18 00:00:00 UTC",149,1280,1
"2013-05-17 00:00:00 UTC",149,1312,1
"2013-05-16 00:00:00 UTC",144,1355,1
"2013-05-15 00:00:00 UTC",152,1337,1
"2013-05-14 00:00:00 UTC",159,1232,1
"2013-05-13 00:00:00 UTC",164,1224,1
"2013-05-12 00:00:00 UTC",165,1042,1
"2013-05-11 00:00:00 UTC",166,937,1
"2013-05-10 00:00:00 UTC",171,891,1
"2013-05-09 00:00:00 UTC",188,663,1
"2013-05-08 00:00:00 UTC",198,633,1
"2013-05-07 00:00:00 UTC",196,696,1
"2013-05-06 00:00:00 UTC",196,721,1
"2013-05-05 00:00:00 UTC",192,777,1
"2013-05-04 00:00:00 UTC",185,840,1
"2013-05-03 00:00:00 UTC",182,820,1
"2013-05-02 00:00:00 UTC",193,758,1
"2013-05-01 00:00:00 UTC",198,738,1
"2013-04-30 00:00:00 UTC",201,565,1
"2013-04-29 00:00:00 UTC",166,654,1
"2013-04-28 00:00:00 UTC",140,820,1
"2013-04-27 00:00:00 UTC",150,942,1
"2013-04-26 00:00:00 UTC",159,832,1
"2013-04-25 00:00:00 UTC",162,796,1
"2013-04-24 00:00:00 UTC",193,658,1
"2013-04-23 00:00:00 UTC",191,625,1
"2013-04-22 00:00:00 UTC",169,756,1
"2013-04-21 00:00:00 UTC",143,889,1
"2013-04-20 00:00:00 UTC",131,972,1
"2013-04-19 00:00:00 UTC",140,976,1
"2013-04-18 00:00:00 UTC",139,1006,1
"2013-04-17 00:00:00 UTC",136,1043,1
"2013-04-16 00:00:00 UTC",138,1035,1
"2013-04-15 00:00:00 UTC",134,1003,1
"2013-04-14 00:00:00 UTC",145,1018,1
"2013-04-13 00:00:00 UTC",141,994,1
"2013-04-12 00:00:00 UTC",147,971,1
"2013-04-11 00:00:00 UTC",139,1023,1
"2013-04-10 00:00:00 UTC",141,1082,1
"2013-04-09 00:00:00 UTC",141,1142,1
"2013-04-08 00:00:00 UTC",117,1196,1
"2013-04-07 00:00:00 UTC",129,1165,1
"2013-04-06 00:00:00 UTC",143,1154,1
"2013-04-05 00:00:00 UTC",140,1213,1
"2013-04-04 00:00:00 UTC",123,1231,1
"2013-04-03 00:00:00 UTC",138,1279,1
"2013-04-02 00:00:00 UTC",138,1341,1
"2013-04-01 00:00:00 UTC",139,1317,1
"2013-03-31 00:00:00 UTC",141,1199,1
"2013-03-30 00:00:00 UTC",145,1171,1
"2013-03-29 00:00:00 UTC",133,1186,1
"2013-03-28 00:00:00 UTC",128,1219,1
"2013-03-27 00:00:00 UTC",112,1280,1
"2013-03-26 00:00:00 UTC",132,1321,1
"2013-03-25 00:00:00 UTC",146,799,1
"2013-03-24 00:00:00 UTC",100,782,1
"2013-03-23 00:00:00 UTC",95,824,1
"2013-03-22 00:00:00 UTC",92,834,1
"2013-03-21 00:00:00 UTC",101,910,1
"2013-03-20 00:00:00 UTC",96,1077,1
"2013-03-19 00:00:00 UTC",100,1210,1
"2013-03-18 00:00:00 UTC",101,1082,1
"2013-03-17 00:00:00 UTC",105,1333,1
"2013-03-16 00:00:00 UTC",107,1320,1
"2013-03-15 00:00:00 UTC",116,1154,1
"2013-03-14 00:00:00 UTC",145,1116,1
"2013-03-13 00:00:00 UTC",155,810,1
"2013-03-12 00:00:00 UTC",159,880,1
"2013-03-11 00:00:00 UTC",144,856,1
"2013-03-10 00:00:00 UTC",157,842,1
"2013-03-09 00:00:00 UTC",163,758,1
"2013-03-08 00:00:00 UTC",170,637,1
"2013-03-07 00:00:00 UTC",134,743,1
"2013-03-06 00:00:00 UTC",157,721,1
"2013-03-05 00:00:00 UTC",172,714,1
"2013-03-04 00:00:00 UTC",166,806,1
"2013-03-03 00:00:00 UTC",180,814,1
"2013-03-02 00:00:00 UTC",158,917,1
"2013-03-01 00:00:00 UTC",177,842,1
"2013-02-28 00:00:00 UTC",160,799,1
"2013-02-27 00:00:00 UTC",154,895,1
"2013-02-26 00:00:00 UTC",160,947,1
"2013-02-25 00:00:00 UTC",136,608,1
"2013-02-24 00:00:00 UTC",203,569,1
"2013-02-23 00:00:00 UTC",194,565,1
"2013-02-22 00:00:00 UTC",163,566,1
"2013-02-21 00:00:00 UTC",193,571,1
"2013-02-20 00:00:00 UTC",196,617,1
"2013-02-19 00:00:00 UTC",189,592,1
"2013-02-18 00:00:00 UTC",195,686,1
"2013-02-17 00:00:00 UTC",194,663,1
"2013-02-16 00:00:00 UTC",205,534,1
"2013-02-15 00:00:00 UTC",176,614,1
"2013-02-14 00:00:00 UTC",163,691,1
"2013-02-13 00:00:00 UTC",156,791,1
"2013-02-12 00:00:00 UTC",153,894,1
"2013-02-11 00:00:00 UTC",153,1056,1
