listing_datetime,unit_price,quantity,listings
"2015-03-12 00:00:00 UTC",189,1957,127
"2015-03-11 00:00:00 UTC",189,1971,127
"2015-03-10 00:00:00 UTC",190,1926,124
"2015-03-09 00:00:00 UTC",191,1896,121
"2015-03-08 00:00:00 UTC",193,1910,114
"2015-03-07 00:00:00 UTC",192,1925,116
"2015-03-06 00:00:00 UTC",192,1925,117
"2015-03-05 00:00:00 UTC",194,1767,115
"2015-03-04 00:00:00 UTC",163,1677,117
"2015-03-03 00:00:00 UTC",227,1869,116
"2015-03-02 00:00:00 UTC",228,1884,116
"2015-03-01 00:00:00 UTC",240,1879,112
"2015-02-28 00:00:00 UTC",243,1813,107
"2015-02-27 00:00:00 UTC",242,1790,107
"2015-02-26 00:00:00 UTC",244,1782,105
"2015-02-25 00:00:00 UTC",225,1775,108
"2015-02-24 00:00:00 UTC",255,1760,103
"2015-02-23 00:00:00 UTC",264,1726,97
"2015-02-22 00:00:00 UTC",267,1691,94
"2015-02-21 00:00:00 UTC",269,1683,93
"2015-02-20 00:00:00 UTC",179,1663,90
"2015-02-19 00:00:00 UTC",270,1660,98
"2015-02-18 00:00:00 UTC",268,1694,102
"2015-02-17 00:00:00 UTC",276,1676,96
"2015-02-16 00:00:00 UTC",277,1657,94
"2015-02-15 00:00:00 UTC",243,1698,109
"2015-02-14 00:00:00 UTC",236,1720,117
"2015-02-13 00:00:00 UTC",233,1740,119
"2015-02-12 00:00:00 UTC",235,1737,116
"2015-02-11 00:00:00 UTC",237,1728,114
"2015-02-10 00:00:00 UTC",242,1730,114
"2015-02-09 00:00:00 UTC",257,1696,109
"2015-02-08 00:00:00 UTC",273,1669,101
"2015-02-07 00:00:00 UTC",280,1609,93
"2015-02-06 00:00:00 UTC",212,1662,116
"2015-02-05 00:00:00 UTC",254,1660,116
"2015-02-04 00:00:00 UTC",253,1713,117
"2015-02-03 00:00:00 UTC",246,1744,122
"2015-02-02 00:00:00 UTC",252,1734,118
"2015-02-01 00:00:00 UTC",253,1750,117
"2015-01-31 00:00:00 UTC",254,1747,114
"2015-01-30 00:00:00 UTC",254,1749,113
"2015-01-29 00:00:00 UTC",227,1789,115
"2015-01-28 00:00:00 UTC",244,1773,114
"2015-01-27 00:00:00 UTC",252,1775,113
"2015-01-26 00:00:00 UTC",232,1791,112
"2015-01-25 00:00:00 UTC",246,1809,112
"2015-01-24 00:00:00 UTC",246,2025,134
"2015-01-23 00:00:00 UTC",245,2062,139
"2015-01-22 00:00:00 UTC",245,2061,138
"2015-01-21 00:00:00 UTC",246,2060,138
"2015-01-20 00:00:00 UTC",246,2059,139
"2015-01-19 00:00:00 UTC",247,2043,135
"2015-01-18 00:00:00 UTC",238,2053,136
"2015-01-17 00:00:00 UTC",247,2050,135
"2015-01-16 00:00:00 UTC",248,2049,135
"2015-01-15 00:00:00 UTC",248,2044,134
"2015-01-14 00:00:00 UTC",249,2033,133
"2015-01-13 00:00:00 UTC",249,2034,134
"2015-01-12 00:00:00 UTC",250,2033,133
"2015-01-11 00:00:00 UTC",252,2021,128
"2015-01-10 00:00:00 UTC",249,2046,129
"2015-01-09 00:00:00 UTC",251,2041,128
"2015-01-08 00:00:00 UTC",252,2031,126
"2015-01-07 00:00:00 UTC",252,2030,125
"2015-01-06 00:00:00 UTC",252,2029,124
"2015-01-05 00:00:00 UTC",251,2029,123
"2015-01-04 00:00:00 UTC",251,2055,120
"2015-01-03 00:00:00 UTC",250,2045,120
"2015-01-02 00:00:00 UTC",251,2042,120
"2015-01-01 00:00:00 UTC",252,2024,118
"2014-12-31 00:00:00 UTC",254,1981,115
"2014-12-30 00:00:00 UTC",254,2004,114
"2014-12-29 00:00:00 UTC",255,1986,123
"2014-12-28 00:00:00 UTC",257,1969,121
"2014-12-27 00:00:00 UTC",244,1907,119
"2014-12-26 00:00:00 UTC",259,1896,117
"2014-12-25 00:00:00 UTC",260,1867,116
"2014-12-24 00:00:00 UTC",261,1818,116
"2014-12-23 00:00:00 UTC",261,1813,115
"2014-12-22 00:00:00 UTC",267,1761,111
"2014-12-21 00:00:00 UTC",272,1738,108
"2014-12-20 00:00:00 UTC",281,1718,102
"2014-12-19 00:00:00 UTC",275,1662,103
"2014-12-18 00:00:00 UTC",283,1533,102
"2014-12-17 00:00:00 UTC",290,1389,98
"2014-12-16 00:00:00 UTC",295,1387,97
"2014-12-15 00:00:00 UTC",295,1381,98
"2014-12-14 00:00:00 UTC",298,1354,95
"2014-12-13 00:00:00 UTC",299,1343,93
"2014-12-12 00:00:00 UTC",323,1246,90
"2014-12-11 00:00:00 UTC",356,1242,87
"2014-12-10 00:00:00 UTC",314,1269,93
"2014-12-09 00:00:00 UTC",295,1309,97
"2014-12-08 00:00:00 UTC",293,1345,100
"2014-12-07 00:00:00 UTC",299,1326,95
"2014-12-06 00:00:00 UTC",338,1292,91
"2014-12-05 00:00:00 UTC",358,1286,90
"2014-12-04 00:00:00 UTC",360,1259,87
"2014-12-03 00:00:00 UTC",361,1248,86
"2014-12-02 00:00:00 UTC",363,1234,83
"2014-12-01 00:00:00 UTC",367,1209,79
"2014-11-30 00:00:00 UTC",378,1175,70
"2014-11-29 00:00:00 UTC",335,1214,73
"2014-11-28 00:00:00 UTC",371,1217,74
"2014-11-27 00:00:00 UTC",369,1208,75
"2014-11-26 00:00:00 UTC",371,1191,73
"2014-11-25 00:00:00 UTC",377,1166,69
"2014-11-24 00:00:00 UTC",386,1136,62
"2014-11-23 00:00:00 UTC",389,1100,59
"2014-11-22 00:00:00 UTC",395,1048,55
"2014-11-21 00:00:00 UTC",363,1070,55
"2014-11-20 00:00:00 UTC",381,1055,54
"2014-11-19 00:00:00 UTC",396,1045,53
"2014-11-18 00:00:00 UTC",397,1039,52
"2014-11-17 00:00:00 UTC",306,1100,58
"2014-11-16 00:00:00 UTC",237,1163,66
"2014-11-15 00:00:00 UTC",215,1208,72
"2014-11-14 00:00:00 UTC",199,1206,72
"2014-11-13 00:00:00 UTC",203,1233,77
"2014-11-12 00:00:00 UTC",213,1223,80
"2014-11-11 00:00:00 UTC",215,1209,73
"2014-11-10 00:00:00 UTC",218,1191,69
"2014-11-09 00:00:00 UTC",286,1155,64
"2014-11-08 00:00:00 UTC",304,1142,61
"2014-11-07 00:00:00 UTC",302,1152,61
"2014-11-06 00:00:00 UTC",280,1191,64
"2014-11-05 00:00:00 UTC",297,1176,61
"2014-11-04 00:00:00 UTC",303,1165,58
"2014-11-03 00:00:00 UTC",289,1104,57
"2014-11-02 00:00:00 UTC",290,1103,60
"2014-11-01 00:00:00 UTC",267,1108,62
"2014-10-31 00:00:00 UTC",264,1104,59
"2014-10-30 00:00:00 UTC",266,1127,62
"2014-10-29 00:00:00 UTC",265,1107,58
"2014-10-28 00:00:00 UTC",244,1126,67
"2014-10-27 00:00:00 UTC",251,1142,69
"2014-10-25 00:00:00 UTC",234,1188,70
"2014-10-24 00:00:00 UTC",219,1223,72
"2014-10-23 00:00:00 UTC",215,1235,74
"2014-10-22 00:00:00 UTC",208,1246,78
"2014-10-21 00:00:00 UTC",209,1244,75
"2014-10-20 00:00:00 UTC",190,1391,94
"2014-10-19 00:00:00 UTC",183,1524,112
"2014-10-18 00:00:00 UTC",181,1542,113
"2014-10-17 00:00:00 UTC",182,1562,113
"2014-10-16 00:00:00 UTC",181,1600,114
"2014-10-15 00:00:00 UTC",171,1660,116
"2014-10-14 00:00:00 UTC",118,1754,131
"2014-10-13 00:00:00 UTC",132,1737,125
"2014-10-12 00:00:00 UTC",143,1714,121
"2014-10-11 00:00:00 UTC",144,1687,118
"2014-10-10 00:00:00 UTC",143,1678,120
"2014-10-09 00:00:00 UTC",144,1676,120
"2014-10-08 00:00:00 UTC",130,1674,119
"2014-10-07 00:00:00 UTC",145,1619,116
"2014-10-06 00:00:00 UTC",179,1566,115
"2014-10-05 00:00:00 UTC",173,1577,118
"2014-10-04 00:00:00 UTC",159,1527,116
"2014-10-03 00:00:00 UTC",184,1523,113
"2014-10-02 00:00:00 UTC",185,1539,113
"2014-10-01 00:00:00 UTC",185,1538,112
"2014-09-30 00:00:00 UTC",183,1579,116
"2014-09-29 00:00:00 UTC",184,1571,115
"2014-09-28 00:00:00 UTC",150,1535,114
"2014-09-27 00:00:00 UTC",124,1519,115
"2014-09-26 00:00:00 UTC",125,1515,113
"2014-09-25 00:00:00 UTC",147,1512,113
"2014-09-24 00:00:00 UTC",146,1547,119
"2014-09-23 00:00:00 UTC",147,1556,119
"2014-09-22 00:00:00 UTC",148,1528,117
"2014-09-21 00:00:00 UTC",149,1512,115
"2014-09-20 00:00:00 UTC",149,1510,114
"2014-09-19 00:00:00 UTC",150,1489,111
"2014-09-18 00:00:00 UTC",150,1487,111
"2014-09-17 00:00:00 UTC",178,1479,113
"2014-09-16 00:00:00 UTC",185,1482,117
"2014-09-15 00:00:00 UTC",187,1474,113
"2014-09-14 00:00:00 UTC",187,1467,110
"2014-09-13 00:00:00 UTC",169,1476,111
"2014-09-12 00:00:00 UTC",158,1489,115
"2014-09-11 00:00:00 UTC",158,1487,115
"2014-09-10 00:00:00 UTC",158,1472,24
"2014-09-09 00:00:00 UTC",163,1472,1
"2014-09-08 00:00:00 UTC",183,1606,1
"2014-09-07 00:00:00 UTC",182,1615,1
"2014-09-06 00:00:00 UTC",183,1609,1
"2014-09-05 00:00:00 UTC",161,1632,1
"2014-09-04 00:00:00 UTC",183,1622,1
"2014-09-03 00:00:00 UTC",184,1613,1
"2014-09-02 00:00:00 UTC",185,1618,1
"2014-09-01 00:00:00 UTC",157,1655,1
"2014-08-31 00:00:00 UTC",180,1665,1
"2014-08-30 00:00:00 UTC",182,1682,1
"2014-08-29 00:00:00 UTC",184,1691,1
"2014-08-28 00:00:00 UTC",183,1662,1
"2014-08-27 00:00:00 UTC",184,1650,1
"2014-08-26 00:00:00 UTC",184,1658,1
"2014-08-25 00:00:00 UTC",176,1635,1
"2014-08-24 00:00:00 UTC",188,1568,1
"2014-08-23 00:00:00 UTC",190,1550,1
"2014-08-22 00:00:00 UTC",190,1536,1
"2014-08-21 00:00:00 UTC",193,1496,1
"2014-08-20 00:00:00 UTC",193,1527,1
"2014-08-19 00:00:00 UTC",194,1564,1
"2014-08-18 00:00:00 UTC",194,1555,1
"2014-08-17 00:00:00 UTC",194,1532,1
"2014-08-16 00:00:00 UTC",172,1567,1
"2014-08-15 00:00:00 UTC",163,1580,1
"2014-08-14 00:00:00 UTC",174,1552,1
"2014-08-13 00:00:00 UTC",187,1548,1
"2014-08-12 00:00:00 UTC",194,1523,1
"2014-08-11 00:00:00 UTC",195,1467,1
"2014-08-10 00:00:00 UTC",196,1441,1
"2014-08-09 00:00:00 UTC",141,1590,1
"2014-08-08 00:00:00 UTC",129,1690,1
"2014-08-07 00:00:00 UTC",129,1645,1
"2014-08-06 00:00:00 UTC",129,1642,1
"2014-08-04 00:00:00 UTC",140,1647,1
"2014-08-03 00:00:00 UTC",140,1646,1
"2014-08-02 00:00:00 UTC",139,1663,1
"2014-08-01 00:00:00 UTC",140,1688,1
"2014-07-31 00:00:00 UTC",140,1684,1
"2014-07-30 00:00:00 UTC",140,1645,1
"2014-07-29 00:00:00 UTC",140,1607,1
"2014-07-28 00:00:00 UTC",142,1559,1
"2014-07-27 00:00:00 UTC",144,1530,1
"2014-07-26 00:00:00 UTC",145,1558,1
"2014-07-25 00:00:00 UTC",146,1551,1
"2014-07-24 00:00:00 UTC",149,1521,1
"2014-07-23 00:00:00 UTC",193,1510,1
"2014-07-22 00:00:00 UTC",189,1402,1
"2014-07-21 00:00:00 UTC",184,1464,1
"2014-07-20 00:00:00 UTC",186,1465,1
"2014-07-19 00:00:00 UTC",185,1492,1
"2014-07-18 00:00:00 UTC",188,1479,1
"2014-07-17 00:00:00 UTC",187,1435,1
"2014-07-16 00:00:00 UTC",161,1462,1
"2014-07-15 00:00:00 UTC",174,1494,1
"2014-07-14 00:00:00 UTC",171,1484,1
"2014-07-13 00:00:00 UTC",173,1491,1
"2014-07-12 00:00:00 UTC",174,1483,1
"2014-07-11 00:00:00 UTC",148,1468,1
"2014-07-10 00:00:00 UTC",172,1455,1
"2014-07-09 00:00:00 UTC",187,1410,1
"2014-07-08 00:00:00 UTC",170,1402,1
"2014-07-07 00:00:00 UTC",178,1384,1
"2014-07-06 00:00:00 UTC",189,1415,1
"2014-07-05 00:00:00 UTC",188,1472,1
"2014-07-04 00:00:00 UTC",188,1455,1
"2014-07-03 00:00:00 UTC",188,1445,1
"2014-07-02 00:00:00 UTC",174,1456,1
"2014-07-01 00:00:00 UTC",173,1469,1
"2014-06-30 00:00:00 UTC",145,1497,1
"2014-06-29 00:00:00 UTC",118,1558,1
"2014-06-28 00:00:00 UTC",176,1568,1
"2014-06-27 00:00:00 UTC",178,1561,1
"2014-06-26 00:00:00 UTC",178,1558,1
"2014-06-25 00:00:00 UTC",179,1546,1
"2014-06-24 00:00:00 UTC",174,1522,1
"2014-06-23 00:00:00 UTC",113,1500,1
"2014-06-22 00:00:00 UTC",187,1469,1
"2014-06-21 00:00:00 UTC",190,1442,1
"2014-06-20 00:00:00 UTC",174,1478,1
"2014-06-19 00:00:00 UTC",191,1440,1
"2014-06-18 00:00:00 UTC",192,1441,1
"2014-06-17 00:00:00 UTC",195,1416,1
"2014-06-16 00:00:00 UTC",192,1393,1
"2014-06-15 00:00:00 UTC",195,1411,1
"2014-06-14 00:00:00 UTC",202,1416,1
"2014-06-13 00:00:00 UTC",204,1411,1
"2014-06-12 00:00:00 UTC",203,1413,1
"2014-06-11 00:00:00 UTC",141,1406,1
"2014-06-10 00:00:00 UTC",105,1398,1
"2014-06-09 00:00:00 UTC",104,1400,1
"2014-06-08 00:00:00 UTC",110,1431,1
"2014-06-07 00:00:00 UTC",142,1398,1
"2014-06-06 00:00:00 UTC",149,1423,1
"2014-06-05 00:00:00 UTC",189,1434,1
"2014-06-04 00:00:00 UTC",198,1451,1
"2014-06-03 00:00:00 UTC",199,1436,1
"2014-06-02 00:00:00 UTC",200,1398,1
"2014-06-01 00:00:00 UTC",193,1423,1
"2014-05-31 00:00:00 UTC",201,1408,1
"2014-05-30 00:00:00 UTC",204,1380,1
"2014-05-29 00:00:00 UTC",205,1378,1
"2014-05-28 00:00:00 UTC",205,1373,1
"2014-05-27 00:00:00 UTC",205,1372,1
"2014-05-26 00:00:00 UTC",206,1370,1
"2014-05-25 00:00:00 UTC",206,1368,1
"2014-05-24 00:00:00 UTC",202,1372,1
"2014-05-23 00:00:00 UTC",199,1402,1
"2014-05-22 00:00:00 UTC",196,1514,1
"2014-05-21 00:00:00 UTC",180,1526,1
"2014-05-20 00:00:00 UTC",196,1562,1
"2014-05-19 00:00:00 UTC",196,1579,1
"2014-05-18 00:00:00 UTC",199,1575,1
"2014-05-17 00:00:00 UTC",200,1550,1
"2014-05-16 00:00:00 UTC",214,1540,1
"2014-05-15 00:00:00 UTC",219,1480,1
"2014-05-14 00:00:00 UTC",169,1460,1
"2014-05-13 00:00:00 UTC",155,1477,1
"2014-05-12 00:00:00 UTC",146,1494,1
"2014-05-11 00:00:00 UTC",214,1481,1
"2014-05-10 00:00:00 UTC",205,1402,1
"2014-05-09 00:00:00 UTC",245,1372,1
"2014-05-08 00:00:00 UTC",207,1395,1
"2014-05-07 00:00:00 UTC",185,1401,1
"2014-05-06 00:00:00 UTC",238,1309,1
"2014-05-05 00:00:00 UTC",256,1266,1
"2014-05-04 00:00:00 UTC",254,1262,1
"2014-05-03 00:00:00 UTC",247,1271,1
"2014-05-02 00:00:00 UTC",256,1274,1
"2014-05-01 00:00:00 UTC",245,1296,1
"2014-04-30 00:00:00 UTC",258,1319,1
"2014-04-29 00:00:00 UTC",258,1293,1
"2014-04-28 00:00:00 UTC",256,1248,1
"2014-04-27 00:00:00 UTC",256,1188,1
"2014-04-26 00:00:00 UTC",244,1206,1
"2014-04-25 00:00:00 UTC",245,1211,1
"2014-04-24 00:00:00 UTC",253,1192,1
"2014-04-23 00:00:00 UTC",262,1216,1
"2014-04-22 00:00:00 UTC",260,1311,1
"2014-04-21 00:00:00 UTC",260,1302,1
"2014-04-20 00:00:00 UTC",262,1294,1
"2014-04-19 00:00:00 UTC",263,1253,1
"2014-04-18 00:00:00 UTC",350,1189,1
"2014-04-17 00:00:00 UTC",385,1180,1
"2014-04-16 00:00:00 UTC",398,1108,1
"2014-04-15 00:00:00 UTC",417,1089,1
"2014-04-14 00:00:00 UTC",405,1079,1
"2014-04-13 00:00:00 UTC",443,1035,1
"2014-04-10 00:00:00 UTC",299,1039,1
"2014-04-09 00:00:00 UTC",437,1028,1
"2014-04-08 00:00:00 UTC",432,985,1
"2014-04-07 00:00:00 UTC",431,989,1
"2014-04-06 00:00:00 UTC",433,981,1
"2014-04-05 00:00:00 UTC",420,1013,1
"2014-04-04 00:00:00 UTC",440,979,1
"2014-04-03 00:00:00 UTC",450,945,1
"2014-04-02 00:00:00 UTC",425,971,1
"2014-04-01 00:00:00 UTC",425,1010,1
"2014-03-31 00:00:00 UTC",426,1019,1
"2014-03-30 00:00:00 UTC",426,978,1
"2014-03-29 00:00:00 UTC",425,941,1
"2014-03-28 00:00:00 UTC",425,932,1
"2014-03-27 00:00:00 UTC",426,910,1
"2014-03-26 00:00:00 UTC",428,889,1
"2014-03-25 00:00:00 UTC",452,853,1
"2014-03-24 00:00:00 UTC",498,812,1
"2014-03-23 00:00:00 UTC",521,770,1
"2014-03-22 00:00:00 UTC",548,747,1
"2014-03-21 00:00:00 UTC",532,749,1
"2014-03-20 00:00:00 UTC",550,733,1
"2014-03-19 00:00:00 UTC",558,718,1
"2014-03-18 00:00:00 UTC",554,756,1
"2014-03-17 00:00:00 UTC",468,776,1
"2014-03-16 00:00:00 UTC",384,852,1
"2014-03-15 00:00:00 UTC",367,849,1
"2014-03-14 00:00:00 UTC",368,848,1
"2014-03-13 00:00:00 UTC",368,848,1
"2014-03-12 00:00:00 UTC",368,846,1
"2014-03-11 00:00:00 UTC",378,843,1
"2014-03-10 00:00:00 UTC",387,841,1
"2014-03-09 00:00:00 UTC",388,837,1
"2014-03-08 00:00:00 UTC",387,828,1
"2014-03-07 00:00:00 UTC",388,843,1
"2014-03-06 00:00:00 UTC",389,843,1
"2014-03-05 00:00:00 UTC",387,865,1
"2014-03-04 00:00:00 UTC",388,863,1
"2014-03-03 00:00:00 UTC",368,914,1
"2014-03-02 00:00:00 UTC",368,953,1
"2014-03-01 00:00:00 UTC",369,949,1
"2014-02-28 00:00:00 UTC",369,914,1
"2014-02-27 00:00:00 UTC",369,905,1
"2014-02-26 00:00:00 UTC",369,910,1
"2014-02-25 00:00:00 UTC",373,902,1
"2014-02-24 00:00:00 UTC",385,894,1
"2014-02-23 00:00:00 UTC",386,1037,1
"2014-02-22 00:00:00 UTC",387,1011,1
"2014-02-21 00:00:00 UTC",387,998,1
"2014-02-20 00:00:00 UTC",380,1002,1
"2014-02-19 00:00:00 UTC",385,1008,1
"2014-02-18 00:00:00 UTC",386,1010,1
"2014-02-17 00:00:00 UTC",384,1086,1
"2014-02-16 00:00:00 UTC",387,1063,1
"2014-02-15 00:00:00 UTC",388,1042,1
"2014-02-14 00:00:00 UTC",387,1034,1
"2014-02-13 00:00:00 UTC",388,1035,1
"2014-02-12 00:00:00 UTC",388,1038,1
"2014-02-11 00:00:00 UTC",388,997,1
"2014-02-10 00:00:00 UTC",388,1002,1
"2014-02-09 00:00:00 UTC",388,991,1
"2014-02-08 00:00:00 UTC",389,958,1
"2014-02-07 00:00:00 UTC",392,917,1
"2014-02-06 00:00:00 UTC",394,878,1
"2014-02-05 00:00:00 UTC",394,919,1
"2014-02-04 00:00:00 UTC",398,903,1
"2014-02-03 00:00:00 UTC",402,902,1
"2014-02-02 00:00:00 UTC",470,856,1
"2014-02-01 00:00:00 UTC",488,812,1
"2014-01-31 00:00:00 UTC",512,817,1
"2014-01-30 00:00:00 UTC",478,846,1
"2014-01-29 00:00:00 UTC",462,851,1
"2014-01-28 00:00:00 UTC",529,844,1
"2014-01-27 00:00:00 UTC",548,840,1
"2014-01-26 00:00:00 UTC",549,831,1
"2014-01-25 00:00:00 UTC",518,841,1
"2014-01-24 00:00:00 UTC",552,829,1
"2014-01-23 00:00:00 UTC",512,871,1
"2014-01-22 00:00:00 UTC",550,875,1
"2014-01-21 00:00:00 UTC",537,878,1
"2014-01-20 00:00:00 UTC",549,871,1
"2014-01-19 00:00:00 UTC",546,878,1
"2014-01-18 00:00:00 UTC",552,842,1
"2014-01-17 00:00:00 UTC",558,779,1
"2014-01-16 00:00:00 UTC",615,793,1
"2014-01-15 00:00:00 UTC",598,794,1
"2014-01-14 00:00:00 UTC",622,793,1
"2014-01-13 00:00:00 UTC",554,825,1
"2014-01-12 00:00:00 UTC",626,782,1
"2014-01-11 00:00:00 UTC",628,744,1
"2014-01-10 00:00:00 UTC",582,919,1
"2014-01-09 00:00:00 UTC",578,886,1
"2014-01-08 00:00:00 UTC",468,882,1
"2014-01-07 00:00:00 UTC",548,859,1
"2014-01-06 00:00:00 UTC",434,957,1
"2014-01-05 00:00:00 UTC",460,978,1
"2014-01-04 00:00:00 UTC",578,976,1
"2014-01-03 00:00:00 UTC",610,911,1
"2014-01-02 00:00:00 UTC",617,846,1
"2014-01-01 00:00:00 UTC",628,766,1
"2013-12-31 00:00:00 UTC",630,745,1
"2013-12-30 00:00:00 UTC",785,694,1
"2013-12-29 00:00:00 UTC",944,616,1
"2013-12-28 00:00:00 UTC",857,627,1
"2013-12-27 00:00:00 UTC",604,692,1
"2013-12-26 00:00:00 UTC",444,815,1
"2013-12-25 00:00:00 UTC",473,826,1
"2013-12-24 00:00:00 UTC",474,831,1
"2013-12-23 00:00:00 UTC",461,796,1
"2013-12-22 00:00:00 UTC",463,792,1
"2013-12-21 00:00:00 UTC",429,806,1
"2013-12-20 00:00:00 UTC",353,848,1
"2013-12-19 00:00:00 UTC",342,878,1
"2013-12-18 00:00:00 UTC",347,866,1
"2013-12-17 00:00:00 UTC",347,875,1
"2013-12-16 00:00:00 UTC",348,872,1
"2013-12-15 00:00:00 UTC",348,860,1
"2013-12-14 00:00:00 UTC",386,863,1
"2013-12-13 00:00:00 UTC",388,896,1
"2013-12-12 00:00:00 UTC",384,881,1
"2013-12-11 00:00:00 UTC",391,837,1
"2013-12-10 00:00:00 UTC",376,747,1
"2013-12-09 00:00:00 UTC",391,694,1
"2013-12-08 00:00:00 UTC",393,676,1
"2013-12-07 00:00:00 UTC",454,644,1
"2013-12-06 00:00:00 UTC",462,615,1
"2013-12-05 00:00:00 UTC",463,635,1
"2013-12-04 00:00:00 UTC",466,639,1
"2013-12-03 00:00:00 UTC",469,625,1
"2013-12-02 00:00:00 UTC",486,554,1
"2013-12-01 00:00:00 UTC",470,482,1
"2013-11-30 00:00:00 UTC",397,523,1
"2013-11-29 00:00:00 UTC",483,459,1
"2013-11-28 00:00:00 UTC",496,431,1
"2013-11-27 00:00:00 UTC",496,437,1
"2013-11-26 00:00:00 UTC",461,502,1
"2013-11-25 00:00:00 UTC",468,484,1
"2013-11-24 00:00:00 UTC",366,596,1
"2013-11-23 00:00:00 UTC",298,560,1
"2013-11-22 00:00:00 UTC",303,541,1
"2013-11-21 00:00:00 UTC",489,495,1
"2013-11-20 00:00:00 UTC",451,523,1
"2013-11-19 00:00:00 UTC",415,540,1
"2013-11-18 00:00:00 UTC",475,559,1
"2013-11-17 00:00:00 UTC",350,589,1
"2013-11-16 00:00:00 UTC",474,587,1
"2013-11-15 00:00:00 UTC",475,566,1
"2013-11-14 00:00:00 UTC",478,546,1
"2013-11-13 00:00:00 UTC",419,545,1
"2013-11-12 00:00:00 UTC",353,597,1
"2013-11-11 00:00:00 UTC",379,612,1
"2013-11-10 00:00:00 UTC",392,646,1
"2013-11-09 00:00:00 UTC",397,647,1
"2013-11-08 00:00:00 UTC",397,627,1
"2013-11-07 00:00:00 UTC",398,602,1
"2013-11-06 00:00:00 UTC",455,582,1
"2013-11-05 00:00:00 UTC",475,614,1
"2013-11-04 00:00:00 UTC",487,556,1
"2013-11-03 00:00:00 UTC",449,575,1
"2013-11-02 00:00:00 UTC",317,594,1
"2013-11-01 00:00:00 UTC",353,591,1
"2013-10-31 00:00:00 UTC",293,632,1
"2013-10-30 00:00:00 UTC",259,637,1
"2013-10-29 00:00:00 UTC",249,704,1
"2013-10-28 00:00:00 UTC",243,778,1
"2013-10-26 00:00:00 UTC",246,782,1
"2013-10-25 00:00:00 UTC",245,855,1
"2013-10-24 00:00:00 UTC",236,861,1
"2013-10-23 00:00:00 UTC",237,871,1
"2013-10-22 00:00:00 UTC",228,906,1
"2013-10-21 00:00:00 UTC",247,857,1
"2013-10-20 00:00:00 UTC",246,873,1
"2013-10-19 00:00:00 UTC",248,830,1
"2013-10-18 00:00:00 UTC",249,777,1
"2013-10-17 00:00:00 UTC",249,725,1
"2013-10-16 00:00:00 UTC",255,708,1
"2013-10-15 00:00:00 UTC",259,669,1
"2013-10-14 00:00:00 UTC",249,667,1
"2013-10-13 00:00:00 UTC",248,720,1
"2013-10-12 00:00:00 UTC",254,734,1
"2013-10-11 00:00:00 UTC",254,726,1
"2013-10-10 00:00:00 UTC",256,705,1
"2013-10-09 00:00:00 UTC",257,689,1
"2013-10-08 00:00:00 UTC",252,678,1
"2013-10-07 00:00:00 UTC",257,683,1
"2013-10-06 00:00:00 UTC",253,683,1
"2013-10-05 00:00:00 UTC",258,689,1
"2013-10-04 00:00:00 UTC",257,697,1
"2013-10-03 00:00:00 UTC",258,712,1
"2013-10-02 00:00:00 UTC",260,711,1
"2013-10-01 00:00:00 UTC",327,680,1
"2013-09-30 00:00:00 UTC",381,637,1
"2013-09-29 00:00:00 UTC",479,604,1
"2013-09-28 00:00:00 UTC",391,575,1
"2013-09-27 00:00:00 UTC",484,589,1
"2013-09-26 00:00:00 UTC",368,802,1
"2013-09-25 00:00:00 UTC",367,820,1
"2013-09-24 00:00:00 UTC",275,837,1
"2013-09-23 00:00:00 UTC",245,863,1
"2013-09-22 00:00:00 UTC",219,994,1
"2013-09-21 00:00:00 UTC",226,1020,1
"2013-09-20 00:00:00 UTC",229,1025,1
"2013-09-19 00:00:00 UTC",228,1097,1
"2013-09-18 00:00:00 UTC",223,1093,1
"2013-09-17 00:00:00 UTC",228,1073,1
"2013-09-16 00:00:00 UTC",251,1078,1
"2013-09-15 00:00:00 UTC",307,1023,1
"2013-09-14 00:00:00 UTC",352,997,1
"2013-09-13 00:00:00 UTC",368,1001,1
"2013-09-12 00:00:00 UTC",385,897,1
"2013-09-11 00:00:00 UTC",395,807,1
"2013-09-10 00:00:00 UTC",409,778,1
"2013-09-09 00:00:00 UTC",360,870,1
"2013-09-08 00:00:00 UTC",307,831,1
"2013-09-07 00:00:00 UTC",301,800,1
"2013-09-06 00:00:00 UTC",303,799,1
"2013-09-05 00:00:00 UTC",420,738,1
"2013-09-04 00:00:00 UTC",486,646,1
"2013-09-03 00:00:00 UTC",492,580,1
"2013-09-02 00:00:00 UTC",494,573,1
"2013-09-01 00:00:00 UTC",402,619,1
"2013-08-31 00:00:00 UTC",250,680,1
"2013-08-30 00:00:00 UTC",449,653,1
"2013-08-29 00:00:00 UTC",482,652,1
"2013-08-28 00:00:00 UTC",600,622,1
"2013-08-27 00:00:00 UTC",703,630,1
"2013-08-26 00:00:00 UTC",908,574,1
"2013-08-25 00:00:00 UTC",1161,311,1
"2013-08-24 00:00:00 UTC",1221,209,1
"2013-08-23 00:00:00 UTC",1019,293,1
"2013-08-22 00:00:00 UTC",1088,260,1
"2013-08-21 00:00:00 UTC",1182,198,1
"2013-08-20 00:00:00 UTC",1191,61,1
"2013-08-19 00:00:00 UTC",498,53,1
"2013-08-18 00:00:00 UTC",278,119,1
