listing_datetime,unit_price,quantity,listings
"2015-04-21 00:00:00 UTC",1411,1863,101
"2015-04-20 00:00:00 UTC",1470,1891,101
"2015-04-19 00:00:00 UTC",1459,1892,100
"2015-04-18 00:00:00 UTC",1519,1869,98
"2015-04-17 00:00:00 UTC",1505,1876,99
"2015-04-16 00:00:00 UTC",1517,1849,96
"2015-04-15 00:00:00 UTC",1545,1685,95
"2015-04-14 00:00:00 UTC",1595,1583,97
"2015-04-13 00:00:00 UTC",1596,1575,93
"2015-04-12 00:00:00 UTC",1586,1545,91
"2015-04-11 00:00:00 UTC",1590,1514,88
"2015-04-10 00:00:00 UTC",1411,1478,83
"2015-04-09 00:00:00 UTC",1791,1475,84
"2015-04-08 00:00:00 UTC",1746,1482,85
"2015-04-07 00:00:00 UTC",1643,1458,79
"2015-04-06 00:00:00 UTC",1749,1464,79
"2015-04-05 00:00:00 UTC",1698,1490,85
"2015-04-04 00:00:00 UTC",1641,1512,94
"2015-04-03 00:00:00 UTC",1626,1516,95
"2015-04-02 00:00:00 UTC",1587,1582,100
"2015-04-01 00:00:00 UTC",1581,1556,100
"2015-03-31 00:00:00 UTC",1597,1567,100
"2015-03-30 00:00:00 UTC",1437,1593,101
"2015-03-29 00:00:00 UTC",1602,1549,97
"2015-03-28 00:00:00 UTC",1683,1499,91
"2015-03-27 00:00:00 UTC",1640,1502,89
"2015-03-26 00:00:00 UTC",1686,1548,99
"2015-03-25 00:00:00 UTC",1716,1568,101
"2015-03-24 00:00:00 UTC",1716,1547,99
"2015-03-23 00:00:00 UTC",1646,1546,98
"2015-03-22 00:00:00 UTC",1725,1498,89
"2015-03-21 00:00:00 UTC",1431,1482,91
"2015-03-20 00:00:00 UTC",1465,1475,88
"2015-03-19 00:00:00 UTC",1737,1445,81
"2015-03-18 00:00:00 UTC",1257,1410,77
"2015-03-17 00:00:00 UTC",1440,1360,73
"2015-03-16 00:00:00 UTC",1736,1393,73
"2015-03-15 00:00:00 UTC",1396,1504,83
"2015-03-14 00:00:00 UTC",1309,1574,88
"2015-03-13 00:00:00 UTC",1411,1597,88
"2015-03-12 00:00:00 UTC",1410,1628,90
"2015-03-11 00:00:00 UTC",1390,1664,95
"2015-03-10 00:00:00 UTC",1363,1738,104
"2015-03-09 00:00:00 UTC",1323,1741,107
"2015-03-08 00:00:00 UTC",1259,1775,108
"2015-03-07 00:00:00 UTC",1337,1715,104
"2015-03-06 00:00:00 UTC",1346,1738,103
"2015-03-05 00:00:00 UTC",1127,1740,101
"2015-03-04 00:00:00 UTC",1337,1675,96
"2015-03-03 00:00:00 UTC",1397,1586,92
"2015-03-02 00:00:00 UTC",1410,1575,91
"2015-03-01 00:00:00 UTC",1417,1592,88
"2015-02-28 00:00:00 UTC",1422,1620,88
"2015-02-27 00:00:00 UTC",1368,1628,89
"2015-02-26 00:00:00 UTC",1375,1648,90
"2015-02-25 00:00:00 UTC",1147,1682,97
"2015-02-24 00:00:00 UTC",1095,1721,100
"2015-02-23 00:00:00 UTC",1067,1772,103
"2015-02-22 00:00:00 UTC",1088,1844,108
"2015-02-21 00:00:00 UTC",1114,1862,107
"2015-02-20 00:00:00 UTC",1117,1901,107
"2015-02-19 00:00:00 UTC",1061,1950,112
"2015-02-18 00:00:00 UTC",1040,1971,114
"2015-02-17 00:00:00 UTC",1089,1949,111
"2015-02-16 00:00:00 UTC",1205,1776,108
"2015-02-15 00:00:00 UTC",1165,1774,106
"2015-02-14 00:00:00 UTC",1141,1778,105
"2015-02-13 00:00:00 UTC",1389,1766,101
"2015-02-12 00:00:00 UTC",1392,1777,101
"2015-02-11 00:00:00 UTC",1406,1769,100
"2015-02-10 00:00:00 UTC",1412,1782,99
"2015-02-09 00:00:00 UTC",1401,1807,100
"2015-02-08 00:00:00 UTC",1426,1758,98
"2015-02-07 00:00:00 UTC",1430,1742,97
"2015-02-06 00:00:00 UTC",1436,1733,93
"2015-02-05 00:00:00 UTC",1475,1652,88
"2015-02-04 00:00:00 UTC",1459,1596,85
"2015-02-03 00:00:00 UTC",1493,1616,85
"2015-02-02 00:00:00 UTC",1477,1585,83
"2015-02-01 00:00:00 UTC",1668,1479,75
"2015-01-31 00:00:00 UTC",1777,1412,76
"2015-01-30 00:00:00 UTC",1708,1433,80
"2015-01-29 00:00:00 UTC",1704,1441,78
"2015-01-28 00:00:00 UTC",1716,1397,72
"2015-01-27 00:00:00 UTC",1579,1149,72
"2015-01-26 00:00:00 UTC",1335,1169,76
"2015-01-25 00:00:00 UTC",1358,1153,75
"2015-01-24 00:00:00 UTC",1297,1160,78
"2015-01-23 00:00:00 UTC",1461,1159,72
"2015-01-22 00:00:00 UTC",1446,1173,77
"2015-01-21 00:00:00 UTC",1411,1180,77
"2015-01-20 00:00:00 UTC",1281,1223,80
"2015-01-19 00:00:00 UTC",1393,1184,76
"2015-01-18 00:00:00 UTC",1487,1327,84
"2015-01-17 00:00:00 UTC",1538,1316,83
"2015-01-16 00:00:00 UTC",1575,1279,80
"2015-01-15 00:00:00 UTC",1293,1290,80
"2015-01-14 00:00:00 UTC",1351,1296,80
"2015-01-13 00:00:00 UTC",1302,1296,82
"2015-01-12 00:00:00 UTC",1032,1349,92
"2015-01-11 00:00:00 UTC",1036,1395,94
"2015-01-10 00:00:00 UTC",990,1358,90
"2015-01-09 00:00:00 UTC",1043,1376,87
"2015-01-08 00:00:00 UTC",1026,1432,91
"2015-01-07 00:00:00 UTC",1040,1436,90
"2015-01-06 00:00:00 UTC",1021,1462,91
"2015-01-05 00:00:00 UTC",1042,1450,89
"2015-01-04 00:00:00 UTC",1042,1403,86
"2015-01-03 00:00:00 UTC",1430,1372,86
"2015-01-02 00:00:00 UTC",1432,1435,86
"2015-01-01 00:00:00 UTC",1302,1444,86
"2014-12-31 00:00:00 UTC",1381,1403,86
"2014-12-30 00:00:00 UTC",1274,1428,89
"2014-12-29 00:00:00 UTC",1437,1452,88
"2014-12-28 00:00:00 UTC",1438,1455,88
"2014-12-27 00:00:00 UTC",1412,1470,89
"2014-12-26 00:00:00 UTC",1397,1450,85
"2014-12-25 00:00:00 UTC",1289,1483,87
"2014-12-24 00:00:00 UTC",1315,1481,84
"2014-12-23 00:00:00 UTC",1442,1437,85
"2014-12-22 00:00:00 UTC",1407,1340,83
"2014-12-21 00:00:00 UTC",1386,1373,88
"2014-12-20 00:00:00 UTC",1443,1369,89
"2014-12-19 00:00:00 UTC",1557,1283,83
"2014-12-18 00:00:00 UTC",1532,1237,79
"2014-12-17 00:00:00 UTC",1593,1194,76
"2014-12-16 00:00:00 UTC",1577,1227,79
"2014-12-15 00:00:00 UTC",1521,1242,80
"2014-12-14 00:00:00 UTC",1590,1268,83
"2014-12-13 00:00:00 UTC",1585,1268,82
"2014-12-12 00:00:00 UTC",1581,1276,81
"2014-12-11 00:00:00 UTC",1591,1278,83
"2014-12-10 00:00:00 UTC",1587,1292,83
"2014-12-09 00:00:00 UTC",1580,1331,84
"2014-12-08 00:00:00 UTC",1443,1480,92
"2014-12-07 00:00:00 UTC",1332,1519,99
"2014-12-06 00:00:00 UTC",1415,1520,96
"2014-12-05 00:00:00 UTC",1417,1531,95
"2014-12-04 00:00:00 UTC",1399,1521,95
"2014-12-03 00:00:00 UTC",1343,1549,100
"2014-12-02 00:00:00 UTC",1326,1523,95
"2014-12-01 00:00:00 UTC",1415,1537,95
"2014-11-30 00:00:00 UTC",1380,1567,97
"2014-11-29 00:00:00 UTC",1382,1607,95
"2014-11-28 00:00:00 UTC",1399,1621,94
"2014-11-27 00:00:00 UTC",1331,1616,93
"2014-11-26 00:00:00 UTC",1418,1629,92
"2014-11-25 00:00:00 UTC",1439,1624,90
"2014-11-24 00:00:00 UTC",1185,1623,92
"2014-11-23 00:00:00 UTC",1080,1682,94
"2014-11-22 00:00:00 UTC",1160,1690,91
"2014-11-21 00:00:00 UTC",1425,1693,88
"2014-11-20 00:00:00 UTC",1587,1671,86
"2014-11-19 00:00:00 UTC",1316,1618,86
"2014-11-18 00:00:00 UTC",1582,1554,83
"2014-11-17 00:00:00 UTC",1571,1559,82
"2014-11-16 00:00:00 UTC",1552,1575,85
"2014-11-15 00:00:00 UTC",1548,1593,86
"2014-11-14 00:00:00 UTC",1464,1507,83
"2014-11-13 00:00:00 UTC",1527,1494,83
"2014-11-12 00:00:00 UTC",1268,1514,91
"2014-11-11 00:00:00 UTC",1293,1526,88
"2014-11-10 00:00:00 UTC",1241,1567,90
"2014-11-09 00:00:00 UTC",1256,1562,89
"2014-11-08 00:00:00 UTC",1343,1517,84
"2014-11-07 00:00:00 UTC",1394,1490,81
"2014-11-06 00:00:00 UTC",1585,1464,79
"2014-11-05 00:00:00 UTC",1591,1506,82
"2014-11-04 00:00:00 UTC",1593,1521,80
"2014-11-03 00:00:00 UTC",1581,1457,77
"2014-11-02 00:00:00 UTC",1591,1495,78
"2014-11-01 00:00:00 UTC",1478,1507,83
"2014-10-31 00:00:00 UTC",1380,1552,92
"2014-10-30 00:00:00 UTC",1387,1549,91
"2014-10-29 00:00:00 UTC",1431,1532,84
"2014-10-28 00:00:00 UTC",1579,1428,76
"2014-10-27 00:00:00 UTC",1484,1429,75
"2014-10-25 00:00:00 UTC",1347,1444,85
"2014-10-24 00:00:00 UTC",1353,1429,87
"2014-10-23 00:00:00 UTC",1225,1410,89
"2014-10-22 00:00:00 UTC",1357,1410,84
"2014-10-21 00:00:00 UTC",1389,1338,82
"2014-10-20 00:00:00 UTC",1537,1246,73
"2014-10-19 00:00:00 UTC",1658,1158,69
"2014-10-18 00:00:00 UTC",1435,1095,70
"2014-10-17 00:00:00 UTC",1728,1067,66
"2014-10-16 00:00:00 UTC",1578,1000,66
"2014-10-15 00:00:00 UTC",1419,990,67
"2014-10-14 00:00:00 UTC",1716,998,65
"2014-10-13 00:00:00 UTC",1397,1034,66
"2014-10-12 00:00:00 UTC",1605,980,63
"2014-10-11 00:00:00 UTC",1880,977,58
"2014-10-10 00:00:00 UTC",1690,975,63
"2014-10-09 00:00:00 UTC",1377,986,70
"2014-10-08 00:00:00 UTC",1411,1047,75
"2014-10-07 00:00:00 UTC",1391,1102,80
"2014-10-06 00:00:00 UTC",1295,1140,85
"2014-10-05 00:00:00 UTC",1147,1180,100
"2014-10-04 00:00:00 UTC",1130,1243,109
"2014-10-03 00:00:00 UTC",1199,1262,111
"2014-10-02 00:00:00 UTC",1133,1353,119
"2014-10-01 00:00:00 UTC",1042,1425,125
"2014-09-30 00:00:00 UTC",1173,1378,118
"2014-09-29 00:00:00 UTC",1191,1363,115
"2014-09-28 00:00:00 UTC",1015,1359,115
"2014-09-27 00:00:00 UTC",1175,1344,113
"2014-09-26 00:00:00 UTC",932,1360,116
"2014-09-25 00:00:00 UTC",975,1358,114
"2014-09-24 00:00:00 UTC",1229,1373,114
"2014-09-23 00:00:00 UTC",1252,1385,113
"2014-09-22 00:00:00 UTC",1198,1381,116
"2014-09-21 00:00:00 UTC",1203,1400,125
"2014-09-20 00:00:00 UTC",1240,1402,125
"2014-09-19 00:00:00 UTC",1242,1400,123
"2014-09-18 00:00:00 UTC",1242,1429,124
"2014-09-17 00:00:00 UTC",1232,1401,120
"2014-09-16 00:00:00 UTC",1227,1409,124
"2014-09-15 00:00:00 UTC",1225,1409,123
"2014-09-14 00:00:00 UTC",1177,1394,124
"2014-09-13 00:00:00 UTC",1176,1425,124
"2014-09-12 00:00:00 UTC",1217,1400,122
"2014-09-11 00:00:00 UTC",974,1390,124
"2014-09-10 00:00:00 UTC",1070,1396,26
"2014-09-09 00:00:00 UTC",770,1457,1
"2014-09-08 00:00:00 UTC",1014,1428,1
"2014-09-07 00:00:00 UTC",1254,1395,1
"2014-09-06 00:00:00 UTC",1213,1420,1
"2014-09-05 00:00:00 UTC",1108,1360,1
"2014-09-04 00:00:00 UTC",1254,1330,1
"2014-09-03 00:00:00 UTC",1257,1381,1
"2014-09-02 00:00:00 UTC",1140,1394,1
"2014-09-01 00:00:00 UTC",944,1424,1
"2014-08-31 00:00:00 UTC",1145,1399,1
"2014-08-30 00:00:00 UTC",1200,1409,1
"2014-08-29 00:00:00 UTC",1251,1356,1
"2014-08-28 00:00:00 UTC",1012,1425,1
"2014-08-27 00:00:00 UTC",1108,1410,1
"2014-08-26 00:00:00 UTC",1276,1382,1
"2014-08-25 00:00:00 UTC",1247,1385,1
"2014-08-24 00:00:00 UTC",1003,1376,1
"2014-08-23 00:00:00 UTC",1211,1339,1
"2014-08-22 00:00:00 UTC",1284,1327,1
"2014-08-21 00:00:00 UTC",1306,1287,1
"2014-08-20 00:00:00 UTC",1264,1315,1
"2014-08-19 00:00:00 UTC",1243,1352,1
"2014-08-18 00:00:00 UTC",1241,1352,1
"2014-08-17 00:00:00 UTC",1198,1333,1
"2014-08-16 00:00:00 UTC",1208,1366,1
"2014-08-15 00:00:00 UTC",1224,1365,1
"2014-08-14 00:00:00 UTC",1217,1397,1
"2014-08-13 00:00:00 UTC",1179,1374,1
"2014-08-12 00:00:00 UTC",1053,1401,1
"2014-08-11 00:00:00 UTC",1084,1391,1
"2014-08-10 00:00:00 UTC",1227,1393,1
"2014-08-09 00:00:00 UTC",1238,1439,1
"2014-08-08 00:00:00 UTC",1242,1454,1
"2014-08-07 00:00:00 UTC",1202,1438,1
"2014-08-06 00:00:00 UTC",1174,1441,1
"2014-08-04 00:00:00 UTC",1354,1283,1
"2014-08-03 00:00:00 UTC",1346,1299,1
"2014-08-02 00:00:00 UTC",1384,1315,1
"2014-08-01 00:00:00 UTC",1413,1270,1
"2014-07-31 00:00:00 UTC",1384,1279,1
"2014-07-30 00:00:00 UTC",1431,1252,1
"2014-07-29 00:00:00 UTC",1449,1240,1
"2014-07-28 00:00:00 UTC",1373,1189,1
"2014-07-27 00:00:00 UTC",1430,1213,1
"2014-07-26 00:00:00 UTC",1404,1386,1
"2014-07-25 00:00:00 UTC",1443,1337,1
"2014-07-24 00:00:00 UTC",1436,1276,1
"2014-07-23 00:00:00 UTC",1503,1180,1
"2014-07-22 00:00:00 UTC",1446,1221,1
"2014-07-21 00:00:00 UTC",1353,1219,1
"2014-07-20 00:00:00 UTC",1197,1255,1
"2014-07-19 00:00:00 UTC",1289,1253,1
"2014-07-18 00:00:00 UTC",1464,1265,1
"2014-07-17 00:00:00 UTC",1371,1296,1
"2014-07-16 00:00:00 UTC",1424,1267,1
"2014-07-15 00:00:00 UTC",1346,1328,1
"2014-07-14 00:00:00 UTC",1464,1265,1
"2014-07-13 00:00:00 UTC",1852,1162,1
"2014-07-12 00:00:00 UTC",1863,1162,1
"2014-07-11 00:00:00 UTC",1888,1128,1
"2014-07-10 00:00:00 UTC",1862,1157,1
"2014-07-09 00:00:00 UTC",1810,1153,1
"2014-07-08 00:00:00 UTC",1843,1154,1
"2014-07-07 00:00:00 UTC",1585,1104,1
"2014-07-06 00:00:00 UTC",1466,1128,1
"2014-07-05 00:00:00 UTC",1969,1095,1
"2014-07-04 00:00:00 UTC",2065,1079,1
"2014-07-03 00:00:00 UTC",1765,1100,1
"2014-07-02 00:00:00 UTC",1963,1113,1
"2014-07-01 00:00:00 UTC",1988,1118,1
"2014-06-30 00:00:00 UTC",1830,1154,1
"2014-06-29 00:00:00 UTC",1668,1214,1
"2014-06-28 00:00:00 UTC",1440,1286,1
"2014-06-27 00:00:00 UTC",1647,1363,1
"2014-06-26 00:00:00 UTC",1619,1401,1
"2014-06-25 00:00:00 UTC",1650,1383,1
"2014-06-24 00:00:00 UTC",1596,1388,1
"2014-06-23 00:00:00 UTC",1544,1439,1
"2014-06-22 00:00:00 UTC",1504,1543,1
"2014-06-21 00:00:00 UTC",1212,1581,1
"2014-06-20 00:00:00 UTC",1085,1594,1
"2014-06-19 00:00:00 UTC",1166,1629,1
"2014-06-18 00:00:00 UTC",1171,1611,1
"2014-06-17 00:00:00 UTC",1108,1637,1
"2014-06-16 00:00:00 UTC",1184,1691,1
"2014-06-15 00:00:00 UTC",1360,1591,1
"2014-06-14 00:00:00 UTC",1536,1508,1
"2014-06-13 00:00:00 UTC",1406,1545,1
"2014-06-12 00:00:00 UTC",1395,1566,1
"2014-06-11 00:00:00 UTC",1384,1559,1
"2014-06-10 00:00:00 UTC",1424,1581,1
"2014-06-09 00:00:00 UTC",1446,1615,1
"2014-06-08 00:00:00 UTC",1445,1621,1
"2014-06-07 00:00:00 UTC",1445,1662,1
"2014-06-06 00:00:00 UTC",1434,1699,1
"2014-06-05 00:00:00 UTC",1444,1721,1
"2014-06-04 00:00:00 UTC",1347,1745,1
"2014-06-03 00:00:00 UTC",1421,1773,1
"2014-06-02 00:00:00 UTC",1274,1824,1
"2014-06-01 00:00:00 UTC",1179,1841,1
"2014-05-31 00:00:00 UTC",1195,1851,1
"2014-05-30 00:00:00 UTC",1250,1837,1
"2014-05-29 00:00:00 UTC",1239,1821,1
"2014-05-28 00:00:00 UTC",996,1830,1
"2014-05-27 00:00:00 UTC",1054,1851,1
"2014-05-26 00:00:00 UTC",1254,1799,1
"2014-05-25 00:00:00 UTC",1229,1775,1
"2014-05-24 00:00:00 UTC",1184,1816,1
"2014-05-23 00:00:00 UTC",1196,1832,1
"2014-05-22 00:00:00 UTC",1159,1861,1
"2014-05-21 00:00:00 UTC",1147,1867,1
"2014-05-20 00:00:00 UTC",1104,1886,1
"2014-05-19 00:00:00 UTC",986,1880,1
"2014-05-18 00:00:00 UTC",1100,1848,1
"2014-05-17 00:00:00 UTC",1134,1901,1
"2014-05-16 00:00:00 UTC",1157,1887,1
"2014-05-15 00:00:00 UTC",1170,1849,1
"2014-05-14 00:00:00 UTC",1147,1851,1
"2014-05-13 00:00:00 UTC",1181,1857,1
"2014-05-12 00:00:00 UTC",1008,1793,1
"2014-05-11 00:00:00 UTC",1315,1773,1
"2014-05-10 00:00:00 UTC",1458,1692,1
"2014-05-09 00:00:00 UTC",1457,1667,1
"2014-05-08 00:00:00 UTC",1479,1611,1
"2014-05-07 00:00:00 UTC",1485,1638,1
"2014-05-06 00:00:00 UTC",1506,1552,1
"2014-05-05 00:00:00 UTC",1283,1589,1
"2014-05-04 00:00:00 UTC",1222,1663,1
"2014-05-03 00:00:00 UTC",1224,1672,1
"2014-05-02 00:00:00 UTC",1152,1726,1
"2014-05-01 00:00:00 UTC",1192,1752,1
"2014-04-30 00:00:00 UTC",1186,1716,1
"2014-04-29 00:00:00 UTC",1107,1767,1
"2014-04-28 00:00:00 UTC",1174,1748,1
"2014-04-27 00:00:00 UTC",1196,1702,1
"2014-04-26 00:00:00 UTC",1201,1726,1
"2014-04-25 00:00:00 UTC",1199,1784,1
"2014-04-24 00:00:00 UTC",1202,1766,1
"2014-04-23 00:00:00 UTC",1152,1813,1
"2014-04-22 00:00:00 UTC",1097,1803,1
"2014-04-21 00:00:00 UTC",1204,1748,1
"2014-04-20 00:00:00 UTC",997,1846,1
"2014-04-19 00:00:00 UTC",1039,1853,1
"2014-04-18 00:00:00 UTC",1185,1807,1
"2014-04-17 00:00:00 UTC",1148,1821,1
"2014-04-16 00:00:00 UTC",1145,1873,1
"2014-04-15 00:00:00 UTC",1177,1870,1
"2014-04-14 00:00:00 UTC",1211,1869,1
"2014-04-13 00:00:00 UTC",1297,1864,1
"2014-04-10 00:00:00 UTC",1342,1774,1
"2014-04-09 00:00:00 UTC",1342,1803,1
"2014-04-08 00:00:00 UTC",1341,1812,1
"2014-04-07 00:00:00 UTC",1429,1755,1
"2014-04-06 00:00:00 UTC",1515,1757,1
"2014-04-05 00:00:00 UTC",1558,1706,1
"2014-04-04 00:00:00 UTC",1609,1538,1
"2014-04-03 00:00:00 UTC",1683,1390,1
"2014-04-02 00:00:00 UTC",1502,1429,1
"2014-04-01 00:00:00 UTC",1581,1463,1
"2014-03-31 00:00:00 UTC",1605,1490,1
"2014-03-30 00:00:00 UTC",1673,1497,1
"2014-03-29 00:00:00 UTC",1519,1558,1
"2014-03-28 00:00:00 UTC",1622,1568,1
"2014-03-27 00:00:00 UTC",1433,1577,1
"2014-03-26 00:00:00 UTC",1933,1570,1
"2014-03-25 00:00:00 UTC",1935,1583,1
"2014-03-24 00:00:00 UTC",1923,1460,1
"2014-03-23 00:00:00 UTC",1610,1346,1
"2014-03-22 00:00:00 UTC",1880,1331,1
"2014-03-21 00:00:00 UTC",2175,1231,1
"2014-03-20 00:00:00 UTC",2219,1172,1
"2014-03-19 00:00:00 UTC",2172,1128,1
"2014-03-18 00:00:00 UTC",2044,1114,1
"2014-03-17 00:00:00 UTC",2321,1123,1
"2014-03-16 00:00:00 UTC",2393,1141,1
"2014-03-15 00:00:00 UTC",2394,1122,1
"2014-03-14 00:00:00 UTC",2612,1103,1
"2014-03-13 00:00:00 UTC",2794,755,1
"2014-03-12 00:00:00 UTC",2803,618,1
"2014-03-11 00:00:00 UTC",2856,608,1
"2014-03-10 00:00:00 UTC",2956,551,1
"2014-03-09 00:00:00 UTC",2378,562,1
"2014-03-08 00:00:00 UTC",2121,581,1
"2014-03-07 00:00:00 UTC",2047,608,1
"2014-03-06 00:00:00 UTC",2025,671,1
"2014-03-05 00:00:00 UTC",1880,681,1
"2014-03-04 00:00:00 UTC",2001,617,1
"2014-03-03 00:00:00 UTC",3373,486,1
"2014-03-02 00:00:00 UTC",3704,411,1
"2014-03-01 00:00:00 UTC",2715,241,1
"2014-02-28 00:00:00 UTC",1817,223,1
"2014-02-27 00:00:00 UTC",3095,183,1
"2014-02-26 00:00:00 UTC",7124,78,1
"2014-02-25 00:00:00 UTC",6262,26,0
"2014-02-24 00:00:00 UTC",1749,100,1
"2014-02-23 00:00:00 UTC",1473,151,1
"2014-02-22 00:00:00 UTC",1415,184,1
"2014-02-21 00:00:00 UTC",1162,322,1
"2014-02-20 00:00:00 UTC",937,519,1
"2014-02-19 00:00:00 UTC",975,449,1
"2014-02-18 00:00:00 UTC",1083,427,1
"2014-02-17 00:00:00 UTC",1418,276,1
"2014-02-16 00:00:00 UTC",1315,272,1
"2014-02-15 00:00:00 UTC",1414,264,1
"2014-02-14 00:00:00 UTC",1321,286,1
"2014-02-13 00:00:00 UTC",1029,379,1
"2014-02-12 00:00:00 UTC",1029,533,1
"2014-02-11 00:00:00 UTC",1216,430,1
"2014-02-10 00:00:00 UTC",1183,326,1
"2014-02-09 00:00:00 UTC",965,422,1
"2014-02-08 00:00:00 UTC",1224,361,1
"2014-02-07 00:00:00 UTC",1273,398,1
"2014-02-06 00:00:00 UTC",1260,440,1
"2014-02-05 00:00:00 UTC",1053,501,1
"2014-02-04 00:00:00 UTC",1065,471,1
"2014-02-03 00:00:00 UTC",975,552,1
"2014-02-02 00:00:00 UTC",971,581,1
"2014-02-01 00:00:00 UTC",1258,438,1
"2014-01-31 00:00:00 UTC",1284,454,1
"2014-01-30 00:00:00 UTC",1337,442,1
"2014-01-29 00:00:00 UTC",1374,408,1
"2014-01-28 00:00:00 UTC",1411,311,1
"2014-01-27 00:00:00 UTC",1296,340,1
"2014-01-26 00:00:00 UTC",1425,352,1
"2014-01-25 00:00:00 UTC",1433,261,1
"2014-01-24 00:00:00 UTC",1678,158,1
"2014-01-23 00:00:00 UTC",1481,112,1
"2014-01-22 00:00:00 UTC",1289,174,1
"2014-01-21 00:00:00 UTC",1437,195,1
"2014-01-20 00:00:00 UTC",1444,210,1
"2014-01-19 00:00:00 UTC",1210,255,1
"2014-01-18 00:00:00 UTC",1223,303,1
"2014-01-17 00:00:00 UTC",1201,302,1
"2014-01-16 00:00:00 UTC",1489,313,1
"2014-01-15 00:00:00 UTC",1497,390,1
"2014-01-14 00:00:00 UTC",1428,427,1
"2014-01-13 00:00:00 UTC",1494,495,1
"2014-01-12 00:00:00 UTC",1441,525,1
"2014-01-11 00:00:00 UTC",1448,340,1
"2014-01-10 00:00:00 UTC",1503,261,1
"2014-01-09 00:00:00 UTC",1480,363,1
"2014-01-08 00:00:00 UTC",1519,345,1
"2014-01-07 00:00:00 UTC",1515,178,1
"2014-01-06 00:00:00 UTC",1374,197,1
"2014-01-05 00:00:00 UTC",1381,270,1
"2014-01-04 00:00:00 UTC",1766,120,1
"2014-01-03 00:00:00 UTC",1555,177,1
"2014-01-02 00:00:00 UTC",1553,185,1
"2014-01-01 00:00:00 UTC",1379,264,1
"2013-12-31 00:00:00 UTC",1367,323,1
"2013-12-30 00:00:00 UTC",1358,323,1
"2013-12-29 00:00:00 UTC",1320,382,1
"2013-12-28 00:00:00 UTC",1444,358,1
"2013-12-27 00:00:00 UTC",1464,345,1
"2013-12-26 00:00:00 UTC",1457,346,1
"2013-12-25 00:00:00 UTC",1575,388,1
"2013-12-24 00:00:00 UTC",1959,387,1
"2013-12-23 00:00:00 UTC",2033,353,1
"2013-12-22 00:00:00 UTC",2511,345,1
"2013-12-21 00:00:00 UTC",2595,311,1
"2013-12-20 00:00:00 UTC",2873,225,1
"2013-12-19 00:00:00 UTC",2693,211,1
"2013-12-18 00:00:00 UTC",1690,15,0
"2013-12-17 00:00:00 UTC",2001,43,1
"2013-12-16 00:00:00 UTC",1877,75,1
"2013-12-15 00:00:00 UTC",1732,95,1
"2013-12-14 00:00:00 UTC",1690,161,1
"2013-12-13 00:00:00 UTC",1579,432,1
"2013-12-12 00:00:00 UTC",1572,497,1
"2013-12-11 00:00:00 UTC",1562,526,1
"2013-12-10 00:00:00 UTC",1404,575,1
"2013-12-09 00:00:00 UTC",1269,717,1
"2013-12-08 00:00:00 UTC",1387,786,1
"2013-12-07 00:00:00 UTC",1380,894,1
"2013-12-06 00:00:00 UTC",1371,968,1
"2013-12-05 00:00:00 UTC",1367,1038,1
"2013-12-04 00:00:00 UTC",1378,998,1
"2013-12-03 00:00:00 UTC",1369,876,1
"2013-12-02 00:00:00 UTC",1294,989,1
"2013-12-01 00:00:00 UTC",1278,1033,1
"2013-11-30 00:00:00 UTC",1306,993,1
"2013-11-29 00:00:00 UTC",1301,956,1
"2013-11-28 00:00:00 UTC",1269,1012,1
"2013-11-27 00:00:00 UTC",1253,1053,1
"2013-11-26 00:00:00 UTC",1283,990,1
"2013-11-25 00:00:00 UTC",1273,1050,1
"2013-11-24 00:00:00 UTC",1178,1045,1
"2013-11-23 00:00:00 UTC",1109,1054,1
"2013-11-22 00:00:00 UTC",1278,1019,1
"2013-11-21 00:00:00 UTC",1265,1093,1
"2013-11-20 00:00:00 UTC",1295,1143,1
"2013-11-19 00:00:00 UTC",1370,1045,1
"2013-11-18 00:00:00 UTC",1359,978,1
"2013-11-17 00:00:00 UTC",1271,1008,1
"2013-11-16 00:00:00 UTC",1251,987,1
"2013-11-15 00:00:00 UTC",1257,1091,1
"2013-11-14 00:00:00 UTC",1267,1183,1
"2013-11-13 00:00:00 UTC",1265,1210,1
"2013-11-12 00:00:00 UTC",1272,1143,1
"2013-11-11 00:00:00 UTC",1200,1202,1
"2013-11-10 00:00:00 UTC",1082,1337,1
"2013-11-09 00:00:00 UTC",1089,1440,1
"2013-11-08 00:00:00 UTC",1228,1428,1
"2013-11-07 00:00:00 UTC",1230,1403,1
"2013-11-06 00:00:00 UTC",1258,1375,1
"2013-11-05 00:00:00 UTC",1264,1217,1
"2013-11-04 00:00:00 UTC",1216,1259,1
"2013-11-03 00:00:00 UTC",1237,1337,1
"2013-11-02 00:00:00 UTC",1257,1345,1
"2013-11-01 00:00:00 UTC",1173,1170,1
"2013-10-31 00:00:00 UTC",1388,989,1
"2013-10-30 00:00:00 UTC",1354,1005,1
"2013-10-29 00:00:00 UTC",1418,950,1
"2013-10-28 00:00:00 UTC",1429,864,1
"2013-10-26 00:00:00 UTC",1437,737,1
"2013-10-25 00:00:00 UTC",1402,707,1
"2013-10-24 00:00:00 UTC",1076,738,1
"2013-10-23 00:00:00 UTC",1360,777,1
"2013-10-22 00:00:00 UTC",1286,844,1
