listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",11,56542,336
"2015-03-23 00:00:00 UTC",11,55519,333
"2015-03-22 00:00:00 UTC",12,54733,323
"2015-03-21 00:00:00 UTC",11,57598,333
"2015-03-20 00:00:00 UTC",11,57829,334
"2015-03-19 00:00:00 UTC",12,59062,337
"2015-03-18 00:00:00 UTC",11,64247,356
"2015-03-17 00:00:00 UTC",11,78312,415
"2015-03-16 00:00:00 UTC",11,65692,372
"2015-03-15 00:00:00 UTC",11,67028,379
"2015-03-14 00:00:00 UTC",10,83020,473
"2015-03-13 00:00:00 UTC",10,92926,529
"2015-03-12 00:00:00 UTC",10,97112,544
"2015-03-11 00:00:00 UTC",10,100395,574
"2015-03-10 00:00:00 UTC",10,101972,588
"2015-03-09 00:00:00 UTC",10,107960,613
"2015-03-08 00:00:00 UTC",10,114677,649
"2015-03-07 00:00:00 UTC",10,118548,662
"2015-03-06 00:00:00 UTC",10,123492,677
"2015-03-05 00:00:00 UTC",10,126176,689
"2015-03-04 00:00:00 UTC",10,131322,699
"2015-03-03 00:00:00 UTC",10,135530,709
"2015-03-02 00:00:00 UTC",10,141202,717
"2015-03-01 00:00:00 UTC",10,145059,720
"2015-02-28 00:00:00 UTC",10,148692,727
"2015-02-27 00:00:00 UTC",9,150953,738
"2015-02-26 00:00:00 UTC",9,156682,760
"2015-02-25 00:00:00 UTC",9,162906,806
"2015-02-24 00:00:00 UTC",9,166306,826
"2015-02-23 00:00:00 UTC",9,167679,829
"2015-02-22 00:00:00 UTC",9,170473,830
"2015-02-21 00:00:00 UTC",9,176237,845
"2015-02-20 00:00:00 UTC",9,179818,850
"2015-02-19 00:00:00 UTC",8,181780,857
"2015-02-18 00:00:00 UTC",8,160820,772
"2015-02-17 00:00:00 UTC",10,144823,705
"2015-02-16 00:00:00 UTC",9,149154,746
"2015-02-15 00:00:00 UTC",9,155613,774
"2015-02-14 00:00:00 UTC",9,157208,781
"2015-02-13 00:00:00 UTC",9,157915,782
"2015-02-12 00:00:00 UTC",9,158718,780
"2015-02-11 00:00:00 UTC",9,162529,796
"2015-02-10 00:00:00 UTC",9,156985,783
"2015-02-09 00:00:00 UTC",9,161787,795
"2015-02-08 00:00:00 UTC",9,164581,811
"2015-02-07 00:00:00 UTC",9,156472,778
"2015-02-06 00:00:00 UTC",9,161992,798
"2015-02-05 00:00:00 UTC",9,158983,785
"2015-02-04 00:00:00 UTC",9,143166,716
"2015-02-03 00:00:00 UTC",10,139143,704
"2015-02-02 00:00:00 UTC",9,152691,763
"2015-02-01 00:00:00 UTC",9,155250,769
"2015-01-31 00:00:00 UTC",9,146042,740
"2015-01-30 00:00:00 UTC",9,144666,734
"2015-01-29 00:00:00 UTC",9,148456,743
"2015-01-28 00:00:00 UTC",9,147461,731
"2015-01-27 00:00:00 UTC",9,126205,655
"2015-01-26 00:00:00 UTC",9,131377,672
"2015-01-25 00:00:00 UTC",9,133983,684
"2015-01-24 00:00:00 UTC",9,134804,684
"2015-01-23 00:00:00 UTC",10,137515,695
"2015-01-22 00:00:00 UTC",9,135476,701
"2015-01-21 00:00:00 UTC",9,131945,683
"2015-01-20 00:00:00 UTC",9,139641,709
"2015-01-19 00:00:00 UTC",9,147459,739
"2015-01-18 00:00:00 UTC",9,132714,679
"2015-01-17 00:00:00 UTC",9,134011,691
"2015-01-16 00:00:00 UTC",9,136932,713
"2015-01-15 00:00:00 UTC",9,134250,703
"2015-01-14 00:00:00 UTC",9,140786,726
"2015-01-13 00:00:00 UTC",8,144514,744
"2015-01-12 00:00:00 UTC",9,146197,758
"2015-01-11 00:00:00 UTC",8,149835,771
"2015-01-10 00:00:00 UTC",8,149238,766
"2015-01-09 00:00:00 UTC",9,142583,735
"2015-01-08 00:00:00 UTC",9,152009,769
"2015-01-07 00:00:00 UTC",9,155361,781
"2015-01-06 00:00:00 UTC",9,157919,789
"2015-01-05 00:00:00 UTC",9,159130,797
"2015-01-04 00:00:00 UTC",9,161935,806
"2015-01-03 00:00:00 UTC",9,169514,832
"2015-01-02 00:00:00 UTC",9,171254,837
"2015-01-01 00:00:00 UTC",8,168899,829
"2014-12-31 00:00:00 UTC",9,168508,825
"2014-12-30 00:00:00 UTC",9,149239,747
"2014-12-29 00:00:00 UTC",9,126817,661
"2014-12-28 00:00:00 UTC",9,133218,683
"2014-12-27 00:00:00 UTC",10,128201,660
"2014-12-26 00:00:00 UTC",9,124124,647
"2014-12-25 00:00:00 UTC",10,127633,661
"2014-12-24 00:00:00 UTC",9,129521,665
"2014-12-23 00:00:00 UTC",9,133038,677
"2014-12-22 00:00:00 UTC",9,130732,670
"2014-12-21 00:00:00 UTC",9,124633,645
"2014-12-20 00:00:00 UTC",10,123599,638
"2014-12-19 00:00:00 UTC",10,127043,648
"2014-12-18 00:00:00 UTC",11,130753,661
"2014-12-17 00:00:00 UTC",11,134430,676
"2014-12-16 00:00:00 UTC",10,138456,690
"2014-12-15 00:00:00 UTC",10,81254,456
"2014-12-14 00:00:00 UTC",10,62312,379
"2014-12-13 00:00:00 UTC",10,66115,394
"2014-12-12 00:00:00 UTC",11,66711,393
"2014-12-11 00:00:00 UTC",11,76819,432
"2014-12-10 00:00:00 UTC",11,79396,442
"2014-12-09 00:00:00 UTC",11,81443,448
"2014-12-08 00:00:00 UTC",11,87223,468
"2014-12-07 00:00:00 UTC",11,91396,481
"2014-12-06 00:00:00 UTC",11,94834,493
"2014-12-05 00:00:00 UTC",11,97713,506
"2014-12-04 00:00:00 UTC",11,100670,514
"2014-12-03 00:00:00 UTC",11,102418,521
"2014-12-02 00:00:00 UTC",11,103183,521
"2014-12-01 00:00:00 UTC",11,107834,533
"2014-11-30 00:00:00 UTC",11,107392,525
"2014-11-29 00:00:00 UTC",11,110436,535
"2014-11-28 00:00:00 UTC",11,114153,547
"2014-11-27 00:00:00 UTC",11,116105,552
"2014-11-26 00:00:00 UTC",11,78300,401
"2014-11-25 00:00:00 UTC",11,66374,358
"2014-11-24 00:00:00 UTC",12,52208,293
"2014-11-23 00:00:00 UTC",12,44760,263
"2014-11-22 00:00:00 UTC",12,45197,264
"2014-11-21 00:00:00 UTC",11,45554,270
"2014-11-20 00:00:00 UTC",12,46761,274
"2014-11-19 00:00:00 UTC",11,46520,272
"2014-11-18 00:00:00 UTC",12,47609,275
"2014-11-17 00:00:00 UTC",11,44573,266
"2014-11-16 00:00:00 UTC",11,41624,255
"2014-11-15 00:00:00 UTC",11,41950,256
"2014-11-14 00:00:00 UTC",11,41890,256
"2014-11-13 00:00:00 UTC",12,43393,264
"2014-11-12 00:00:00 UTC",11,43366,262
"2014-11-11 00:00:00 UTC",12,43258,262
"2014-11-10 00:00:00 UTC",11,44396,267
"2014-11-09 00:00:00 UTC",11,38318,243
"2014-11-08 00:00:00 UTC",12,37611,241
"2014-11-07 00:00:00 UTC",12,36892,236
"2014-11-06 00:00:00 UTC",12,37493,237
"2014-11-05 00:00:00 UTC",12,37240,238
"2014-11-04 00:00:00 UTC",11,37418,241
"2014-11-03 00:00:00 UTC",11,39361,247
"2014-11-02 00:00:00 UTC",11,35111,228
"2014-11-01 00:00:00 UTC",11,34182,225
"2014-10-31 00:00:00 UTC",11,35684,229
"2014-10-30 00:00:00 UTC",11,34979,224
"2014-10-29 00:00:00 UTC",11,34923,225
"2014-10-28 00:00:00 UTC",11,35067,225
"2014-10-27 00:00:00 UTC",11,35252,223
"2014-10-25 00:00:00 UTC",12,35748,224
"2014-10-24 00:00:00 UTC",11,38035,237
"2014-10-23 00:00:00 UTC",10,45325,267
"2014-10-22 00:00:00 UTC",11,38270,239
"2014-10-21 00:00:00 UTC",11,37674,235
"2014-10-20 00:00:00 UTC",11,37798,237
"2014-10-19 00:00:00 UTC",11,39313,246
"2014-10-18 00:00:00 UTC",11,41088,249
"2014-10-17 00:00:00 UTC",11,42478,255
"2014-10-16 00:00:00 UTC",11,39616,245
"2014-10-15 00:00:00 UTC",11,38872,241
"2014-10-14 00:00:00 UTC",11,38098,239
"2014-10-13 00:00:00 UTC",11,37832,236
"2014-10-12 00:00:00 UTC",11,36607,228
"2014-10-11 00:00:00 UTC",11,36881,232
"2014-10-10 00:00:00 UTC",11,38961,239
"2014-10-09 00:00:00 UTC",11,40670,247
"2014-10-08 00:00:00 UTC",11,42354,255
"2014-10-07 00:00:00 UTC",11,42826,256
"2014-10-06 00:00:00 UTC",11,42613,260
"2014-10-05 00:00:00 UTC",11,41033,249
"2014-10-04 00:00:00 UTC",11,40990,248
"2014-10-03 00:00:00 UTC",11,40190,245
"2014-10-02 00:00:00 UTC",11,40753,246
"2014-10-01 00:00:00 UTC",11,39897,244
"2014-09-30 00:00:00 UTC",11,37736,233
"2014-09-29 00:00:00 UTC",11,37770,233
"2014-09-28 00:00:00 UTC",11,38343,234
"2014-09-27 00:00:00 UTC",11,36951,226
"2014-09-26 00:00:00 UTC",11,36981,227
"2014-09-25 00:00:00 UTC",11,36892,226
"2014-09-24 00:00:00 UTC",11,37044,227
"2014-09-23 00:00:00 UTC",11,37837,231
"2014-09-22 00:00:00 UTC",11,37790,230
"2014-09-21 00:00:00 UTC",11,37697,229
"2014-09-20 00:00:00 UTC",11,37055,227
"2014-09-19 00:00:00 UTC",10,37603,239
"2014-09-18 00:00:00 UTC",11,37905,236
"2014-09-17 00:00:00 UTC",11,37966,236
"2014-09-16 00:00:00 UTC",11,38331,235
"2014-09-15 00:00:00 UTC",11,39631,241
"2014-09-14 00:00:00 UTC",11,39875,243
"2014-09-13 00:00:00 UTC",11,38974,237
"2014-09-12 00:00:00 UTC",11,38231,238
"2014-09-11 00:00:00 UTC",11,37811,237
"2014-09-10 00:00:00 UTC",10,39439,54
"2014-09-09 00:00:00 UTC",11,39413,1
"2014-09-08 00:00:00 UTC",11,40227,1
"2014-09-07 00:00:00 UTC",11,38985,1
"2014-09-06 00:00:00 UTC",10,39972,1
"2014-09-05 00:00:00 UTC",11,39211,1
"2014-09-04 00:00:00 UTC",11,39316,1
"2014-09-03 00:00:00 UTC",10,40071,1
"2014-09-02 00:00:00 UTC",11,39176,1
"2014-09-01 00:00:00 UTC",11,40020,1
"2014-08-31 00:00:00 UTC",11,40606,1
"2014-08-30 00:00:00 UTC",11,41585,1
"2014-08-29 00:00:00 UTC",11,45099,1
"2014-08-28 00:00:00 UTC",11,30727,1
"2014-08-27 00:00:00 UTC",11,23838,1
"2014-08-26 00:00:00 UTC",11,27523,1
"2014-08-25 00:00:00 UTC",11,30005,1
"2014-08-24 00:00:00 UTC",11,31815,1
"2014-08-23 00:00:00 UTC",11,34547,1
"2014-08-22 00:00:00 UTC",11,37687,1
"2014-08-21 00:00:00 UTC",11,41998,1
"2014-08-20 00:00:00 UTC",11,44665,1
"2014-08-19 00:00:00 UTC",11,47307,1
"2014-08-18 00:00:00 UTC",10,52799,1
"2014-08-17 00:00:00 UTC",10,56167,1
"2014-08-16 00:00:00 UTC",10,59844,1
"2014-08-15 00:00:00 UTC",11,62907,1
"2014-08-14 00:00:00 UTC",10,65578,1
"2014-08-13 00:00:00 UTC",10,68275,1
"2014-08-12 00:00:00 UTC",9,71962,1
"2014-08-11 00:00:00 UTC",9,76335,1
"2014-08-10 00:00:00 UTC",9,80145,1
"2014-08-09 00:00:00 UTC",9,84981,1
"2014-08-08 00:00:00 UTC",9,88694,1
"2014-08-07 00:00:00 UTC",9,91063,1
"2014-08-06 00:00:00 UTC",9,93403,1
"2014-08-04 00:00:00 UTC",9,98285,1
"2014-08-03 00:00:00 UTC",9,99947,1
"2014-08-02 00:00:00 UTC",9,105473,1
"2014-08-01 00:00:00 UTC",9,100920,1
"2014-07-31 00:00:00 UTC",9,103204,1
"2014-07-30 00:00:00 UTC",9,106314,1
"2014-07-29 00:00:00 UTC",9,109960,1
"2014-07-28 00:00:00 UTC",9,113474,1
"2014-07-27 00:00:00 UTC",9,116503,1
"2014-07-26 00:00:00 UTC",9,117795,1
"2014-07-25 00:00:00 UTC",9,119622,1
"2014-07-24 00:00:00 UTC",9,123233,1
"2014-07-23 00:00:00 UTC",10,118005,1
"2014-07-22 00:00:00 UTC",10,120938,1
"2014-07-21 00:00:00 UTC",9,123889,1
"2014-07-20 00:00:00 UTC",9,124061,1
"2014-07-19 00:00:00 UTC",9,128161,1
"2014-07-18 00:00:00 UTC",9,132404,1
"2014-07-17 00:00:00 UTC",9,136280,1
"2014-07-16 00:00:00 UTC",9,139512,1
"2014-07-15 00:00:00 UTC",9,142117,1
"2014-07-14 00:00:00 UTC",9,139161,1
"2014-07-13 00:00:00 UTC",9,121053,1
"2014-07-12 00:00:00 UTC",9,136234,1
"2014-07-11 00:00:00 UTC",10,185037,1
"2014-07-10 00:00:00 UTC",10,186099,1
"2014-07-09 00:00:00 UTC",10,168944,1
"2014-07-08 00:00:00 UTC",11,170016,1
"2014-07-07 00:00:00 UTC",10,172974,1
"2014-07-06 00:00:00 UTC",10,174932,1
"2014-07-05 00:00:00 UTC",10,171138,1
"2014-07-04 00:00:00 UTC",11,161533,1
"2014-07-03 00:00:00 UTC",10,161536,1
"2014-07-02 00:00:00 UTC",10,162862,1
"2014-07-01 00:00:00 UTC",10,163515,1
"2014-06-30 00:00:00 UTC",10,159154,1
"2014-06-29 00:00:00 UTC",10,155769,1
"2014-06-28 00:00:00 UTC",10,155112,1
"2014-06-27 00:00:00 UTC",10,154744,1
"2014-06-26 00:00:00 UTC",10,155390,1
"2014-06-25 00:00:00 UTC",10,145520,1
"2014-06-24 00:00:00 UTC",10,145627,1
"2014-06-23 00:00:00 UTC",10,148693,1
"2014-06-22 00:00:00 UTC",10,149495,1
"2014-06-21 00:00:00 UTC",10,142045,1
"2014-06-20 00:00:00 UTC",10,143069,1
"2014-06-19 00:00:00 UTC",10,144290,1
"2014-06-18 00:00:00 UTC",10,142177,1
"2014-06-17 00:00:00 UTC",10,143533,1
"2014-06-16 00:00:00 UTC",10,139383,1
"2014-06-15 00:00:00 UTC",11,134946,1
"2014-06-14 00:00:00 UTC",10,138857,1
"2014-06-13 00:00:00 UTC",10,137501,1
"2014-06-12 00:00:00 UTC",10,133338,1
"2014-06-11 00:00:00 UTC",10,133763,1
"2014-06-10 00:00:00 UTC",10,135696,1
"2014-06-09 00:00:00 UTC",10,128562,1
"2014-06-08 00:00:00 UTC",10,121780,1
"2014-06-07 00:00:00 UTC",10,122465,1
"2014-06-06 00:00:00 UTC",10,118904,1
"2014-06-05 00:00:00 UTC",10,119389,1
"2014-06-04 00:00:00 UTC",10,119270,1
"2014-06-03 00:00:00 UTC",10,115679,1
"2014-06-02 00:00:00 UTC",10,110801,1
"2014-06-01 00:00:00 UTC",10,112343,1
"2014-05-31 00:00:00 UTC",10,110512,1
"2014-05-30 00:00:00 UTC",10,111864,1
"2014-05-29 00:00:00 UTC",10,110503,1
"2014-05-28 00:00:00 UTC",10,103942,1
"2014-05-27 00:00:00 UTC",11,104305,1
"2014-05-26 00:00:00 UTC",10,104490,1
"2014-05-25 00:00:00 UTC",10,103952,1
"2014-05-24 00:00:00 UTC",10,104591,1
"2014-05-23 00:00:00 UTC",10,105881,1
"2014-05-22 00:00:00 UTC",11,104024,1
"2014-05-21 00:00:00 UTC",10,105058,1
"2014-05-20 00:00:00 UTC",10,100000,1
"2014-05-19 00:00:00 UTC",11,97385,1
"2014-05-18 00:00:00 UTC",10,95694,1
"2014-05-17 00:00:00 UTC",10,96166,1
"2014-05-16 00:00:00 UTC",10,96866,1
"2014-05-15 00:00:00 UTC",11,97086,1
"2014-05-14 00:00:00 UTC",10,94415,1
"2014-05-13 00:00:00 UTC",10,94326,1
"2014-05-12 00:00:00 UTC",10,92848,1
"2014-05-11 00:00:00 UTC",10,89872,1
"2014-05-10 00:00:00 UTC",10,87092,1
"2014-05-09 00:00:00 UTC",11,85956,1
"2014-05-08 00:00:00 UTC",10,84802,1
"2014-05-07 00:00:00 UTC",10,84344,1
"2014-05-06 00:00:00 UTC",10,81572,1
"2014-05-05 00:00:00 UTC",10,79259,1
"2014-05-04 00:00:00 UTC",11,80045,1
"2014-05-03 00:00:00 UTC",11,77961,1
"2014-05-02 00:00:00 UTC",10,77666,1
"2014-05-01 00:00:00 UTC",11,73716,1
"2014-04-30 00:00:00 UTC",10,73133,1
"2014-04-29 00:00:00 UTC",10,71602,1
"2014-04-28 00:00:00 UTC",10,68843,1
"2014-04-27 00:00:00 UTC",10,69657,1
"2014-04-26 00:00:00 UTC",11,69689,1
"2014-04-25 00:00:00 UTC",11,69825,1
"2014-04-24 00:00:00 UTC",11,68098,1
"2014-04-23 00:00:00 UTC",10,67102,1
"2014-04-22 00:00:00 UTC",10,67649,1
"2014-04-21 00:00:00 UTC",10,35059,1
"2014-04-20 00:00:00 UTC",10,22404,1
"2014-04-19 00:00:00 UTC",10,22394,1
"2014-04-18 00:00:00 UTC",10,23354,1
"2014-04-17 00:00:00 UTC",10,25567,1
"2014-04-16 00:00:00 UTC",10,25056,1
"2014-04-15 00:00:00 UTC",11,28291,1
"2014-04-14 00:00:00 UTC",10,29454,1
"2014-04-13 00:00:00 UTC",11,31068,1
"2014-04-10 00:00:00 UTC",10,35763,1
"2014-04-09 00:00:00 UTC",10,37646,1
"2014-04-08 00:00:00 UTC",10,39615,1
"2014-04-07 00:00:00 UTC",10,43164,1
"2014-04-06 00:00:00 UTC",10,47004,1
"2014-04-05 00:00:00 UTC",10,50696,1
"2014-04-04 00:00:00 UTC",10,52986,1
"2014-04-03 00:00:00 UTC",10,55210,1
"2014-04-02 00:00:00 UTC",10,31404,1
"2014-04-01 00:00:00 UTC",10,20644,1
"2014-03-31 00:00:00 UTC",11,19958,1
"2014-03-30 00:00:00 UTC",11,20281,1
"2014-03-29 00:00:00 UTC",11,22917,1
"2014-03-28 00:00:00 UTC",10,25160,1
"2014-03-27 00:00:00 UTC",11,20456,1
"2014-03-26 00:00:00 UTC",11,21027,1
"2014-03-25 00:00:00 UTC",11,20844,1
"2014-03-24 00:00:00 UTC",11,20787,1
"2014-03-23 00:00:00 UTC",11,20655,1
"2014-03-22 00:00:00 UTC",11,21154,1
"2014-03-21 00:00:00 UTC",10,22956,1
"2014-03-20 00:00:00 UTC",11,21567,1
"2014-03-19 00:00:00 UTC",11,21063,1
"2014-03-18 00:00:00 UTC",11,21768,1
"2014-03-17 00:00:00 UTC",11,22557,1
"2014-03-16 00:00:00 UTC",11,21598,1
"2014-03-15 00:00:00 UTC",11,21475,1
"2014-03-14 00:00:00 UTC",11,21308,1
"2014-03-13 00:00:00 UTC",12,20883,1
"2014-03-12 00:00:00 UTC",11,22449,1
"2014-03-11 00:00:00 UTC",11,22673,1
"2014-03-10 00:00:00 UTC",11,21242,1
"2014-03-09 00:00:00 UTC",11,23199,1
"2014-03-08 00:00:00 UTC",10,25743,1
"2014-03-07 00:00:00 UTC",10,26432,1
"2014-03-06 00:00:00 UTC",10,23770,1
"2014-03-05 00:00:00 UTC",10,25294,1
"2014-03-04 00:00:00 UTC",11,23348,1
"2014-03-03 00:00:00 UTC",11,22611,1
"2014-03-02 00:00:00 UTC",11,26978,1
"2014-03-01 00:00:00 UTC",11,29722,1
"2014-02-28 00:00:00 UTC",11,32282,1
"2014-02-27 00:00:00 UTC",10,36335,1
"2014-02-26 00:00:00 UTC",10,39736,1
"2014-02-25 00:00:00 UTC",10,38769,1
"2014-02-24 00:00:00 UTC",10,33367,1
"2014-02-23 00:00:00 UTC",11,33476,1
"2014-02-22 00:00:00 UTC",11,33926,1
"2014-02-21 00:00:00 UTC",10,35520,1
"2014-02-20 00:00:00 UTC",11,37005,1
"2014-02-19 00:00:00 UTC",11,39225,1
"2014-02-18 00:00:00 UTC",10,43359,1
"2014-02-17 00:00:00 UTC",10,43853,1
"2014-02-16 00:00:00 UTC",10,38929,1
"2014-02-15 00:00:00 UTC",9,37171,1
"2014-02-14 00:00:00 UTC",9,35760,1
"2014-02-13 00:00:00 UTC",10,33525,1
"2014-02-12 00:00:00 UTC",11,28347,1
"2014-02-11 00:00:00 UTC",11,25203,1
"2014-02-10 00:00:00 UTC",11,24278,1
"2014-02-09 00:00:00 UTC",11,24471,1
"2014-02-08 00:00:00 UTC",11,25964,1
"2014-02-07 00:00:00 UTC",11,25953,1
"2014-02-06 00:00:00 UTC",10,25314,1
"2014-02-05 00:00:00 UTC",10,23278,1
"2014-02-04 00:00:00 UTC",10,22608,1
"2014-02-03 00:00:00 UTC",10,21925,1
"2014-02-02 00:00:00 UTC",11,20041,1
"2014-02-01 00:00:00 UTC",11,20331,1
"2014-01-31 00:00:00 UTC",11,20101,1
"2014-01-30 00:00:00 UTC",10,20069,1
"2014-01-29 00:00:00 UTC",10,19963,1
"2014-01-28 00:00:00 UTC",10,18519,1
"2014-01-27 00:00:00 UTC",11,17664,1
"2014-01-26 00:00:00 UTC",11,17628,1
"2014-01-25 00:00:00 UTC",11,17091,1
"2014-01-24 00:00:00 UTC",10,15954,1
"2014-01-23 00:00:00 UTC",10,17256,1
"2014-01-22 00:00:00 UTC",9,16670,1
"2014-01-21 00:00:00 UTC",9,15722,1
"2014-01-20 00:00:00 UTC",9,16827,1
"2014-01-19 00:00:00 UTC",9,19766,1
"2014-01-18 00:00:00 UTC",9,19414,1
"2014-01-17 00:00:00 UTC",9,20128,1
"2014-01-16 00:00:00 UTC",9,21475,1
"2014-01-15 00:00:00 UTC",10,22254,1
"2014-01-14 00:00:00 UTC",10,19062,1
"2014-01-13 00:00:00 UTC",10,13478,1
"2014-01-12 00:00:00 UTC",10,13510,1
"2014-01-11 00:00:00 UTC",9,12786,1
"2014-01-10 00:00:00 UTC",10,10765,1
"2014-01-09 00:00:00 UTC",11,10030,1
"2014-01-08 00:00:00 UTC",10,10907,1
"2014-01-07 00:00:00 UTC",11,10955,1
"2014-01-06 00:00:00 UTC",10,13689,1
"2014-01-05 00:00:00 UTC",18,10743,1
"2014-01-04 00:00:00 UTC",12,10646,1
"2014-01-03 00:00:00 UTC",10,14020,1
"2014-01-02 00:00:00 UTC",10,16427,1
"2014-01-01 00:00:00 UTC",10,17642,1
"2013-12-31 00:00:00 UTC",11,22316,1
"2013-12-30 00:00:00 UTC",11,17375,1
"2013-12-29 00:00:00 UTC",10,20267,1
"2013-12-28 00:00:00 UTC",10,22315,1
"2013-12-27 00:00:00 UTC",10,23391,1
"2013-12-26 00:00:00 UTC",10,22436,1
"2013-12-25 00:00:00 UTC",10,21277,1
"2013-12-24 00:00:00 UTC",10,23962,1
"2013-12-23 00:00:00 UTC",10,24966,1
"2013-12-22 00:00:00 UTC",9,26649,1
"2013-12-21 00:00:00 UTC",10,23438,1
"2013-12-20 00:00:00 UTC",11,22691,1
"2013-12-19 00:00:00 UTC",10,25770,1
"2013-12-18 00:00:00 UTC",11,24581,1
"2013-12-17 00:00:00 UTC",17,10987,1
"2013-12-16 00:00:00 UTC",11,11587,1
"2013-12-15 00:00:00 UTC",15,10792,1
"2013-12-14 00:00:00 UTC",11,12624,1
"2013-12-13 00:00:00 UTC",10,15905,1
"2013-12-12 00:00:00 UTC",15,12256,1
"2013-12-11 00:00:00 UTC",17,9348,1
"2013-12-10 00:00:00 UTC",12,9553,1
"2013-12-09 00:00:00 UTC",15,9862,1
"2013-12-08 00:00:00 UTC",13,12227,1
"2013-12-07 00:00:00 UTC",13,13808,1
"2013-12-06 00:00:00 UTC",13,14608,1
"2013-12-05 00:00:00 UTC",17,12789,1
"2013-12-04 00:00:00 UTC",14,12086,1
"2013-12-03 00:00:00 UTC",11,14965,1
"2013-12-02 00:00:00 UTC",11,17390,1
"2013-12-01 00:00:00 UTC",11,18269,1
"2013-11-30 00:00:00 UTC",10,21257,1
"2013-11-29 00:00:00 UTC",10,22193,1
"2013-11-28 00:00:00 UTC",10,23750,1
"2013-11-27 00:00:00 UTC",10,25521,1
"2013-11-26 00:00:00 UTC",10,27711,1
"2013-11-25 00:00:00 UTC",10,26931,1
"2013-11-24 00:00:00 UTC",10,29631,1
"2013-11-23 00:00:00 UTC",10,31627,1
"2013-11-22 00:00:00 UTC",10,29257,1
"2013-11-21 00:00:00 UTC",10,32141,1
"2013-11-20 00:00:00 UTC",9,34164,1
"2013-11-19 00:00:00 UTC",10,31100,1
"2013-11-18 00:00:00 UTC",14,17077,1
"2013-11-17 00:00:00 UTC",13,12945,1
"2013-11-16 00:00:00 UTC",10,16083,1
"2013-11-15 00:00:00 UTC",15,13029,1
"2013-11-14 00:00:00 UTC",12,15649,1
"2013-11-13 00:00:00 UTC",9,19377,1
"2013-11-12 00:00:00 UTC",10,17967,1
"2013-11-11 00:00:00 UTC",10,17939,1
"2013-11-10 00:00:00 UTC",10,19918,1
"2013-11-09 00:00:00 UTC",9,21664,1
"2013-11-08 00:00:00 UTC",9,24726,1
"2013-11-07 00:00:00 UTC",9,26101,1
"2013-11-06 00:00:00 UTC",10,27294,1
"2013-11-05 00:00:00 UTC",9,28467,1
"2013-11-04 00:00:00 UTC",9,30630,1
"2013-11-03 00:00:00 UTC",9,32614,1
"2013-11-02 00:00:00 UTC",9,35108,1
"2013-11-01 00:00:00 UTC",9,35390,1
"2013-10-31 00:00:00 UTC",9,37501,1
"2013-10-30 00:00:00 UTC",10,39693,1
"2013-10-29 00:00:00 UTC",9,43240,1
"2013-10-28 00:00:00 UTC",9,46164,1
"2013-10-26 00:00:00 UTC",9,49630,1
"2013-10-25 00:00:00 UTC",9,50871,1
"2013-10-24 00:00:00 UTC",9,50338,1
"2013-10-23 00:00:00 UTC",9,50451,1
"2013-10-22 00:00:00 UTC",9,52397,1
"2013-10-21 00:00:00 UTC",9,56722,1
"2013-10-20 00:00:00 UTC",9,60732,1
"2013-10-19 00:00:00 UTC",9,64972,1
"2013-10-18 00:00:00 UTC",9,68731,1
"2013-10-17 00:00:00 UTC",10,70311,1
"2013-10-16 00:00:00 UTC",9,58084,1
"2013-10-15 00:00:00 UTC",14,25260,1
"2013-10-14 00:00:00 UTC",11,13378,1
"2013-10-13 00:00:00 UTC",10,15970,1
"2013-10-12 00:00:00 UTC",10,15697,1
"2013-10-11 00:00:00 UTC",10,17304,1
"2013-10-10 00:00:00 UTC",10,19878,1
"2013-10-09 00:00:00 UTC",10,21637,1
"2013-10-08 00:00:00 UTC",10,23743,1
"2013-10-07 00:00:00 UTC",10,27540,1
"2013-10-06 00:00:00 UTC",10,30427,1
"2013-10-05 00:00:00 UTC",10,33212,1
"2013-10-04 00:00:00 UTC",10,33497,1
"2013-10-03 00:00:00 UTC",9,36001,1
"2013-10-02 00:00:00 UTC",9,39085,1
"2013-10-01 00:00:00 UTC",9,41746,1
"2013-09-30 00:00:00 UTC",9,45505,1
"2013-09-29 00:00:00 UTC",9,47480,1
"2013-09-28 00:00:00 UTC",9,49260,1
"2013-09-27 00:00:00 UTC",9,50540,1
"2013-09-26 00:00:00 UTC",9,51224,1
"2013-09-25 00:00:00 UTC",9,53742,1
"2013-09-24 00:00:00 UTC",9,58938,1
"2013-09-23 00:00:00 UTC",9,61548,1
"2013-09-22 00:00:00 UTC",9,64149,1
"2013-09-21 00:00:00 UTC",9,66928,1
"2013-09-20 00:00:00 UTC",9,71438,1
"2013-09-19 00:00:00 UTC",9,74914,1
"2013-09-18 00:00:00 UTC",9,77379,1
"2013-09-17 00:00:00 UTC",9,79371,1
"2013-09-16 00:00:00 UTC",9,82437,1
"2013-09-15 00:00:00 UTC",9,87476,1
"2013-09-14 00:00:00 UTC",9,90328,1
"2013-09-13 00:00:00 UTC",9,94635,1
"2013-09-12 00:00:00 UTC",9,98152,1
"2013-09-11 00:00:00 UTC",9,100277,1
"2013-09-10 00:00:00 UTC",9,87144,1
"2013-09-09 00:00:00 UTC",9,76257,1
"2013-09-08 00:00:00 UTC",9,80173,1
"2013-09-07 00:00:00 UTC",9,85452,1
