listing_datetime,unit_price,quantity,listings
"2013-09-05 00:00:00 UTC",153,1548,1
"2013-09-04 00:00:00 UTC",189,1071,1
"2013-09-03 00:00:00 UTC",178,1061,1
"2013-09-02 00:00:00 UTC",194,779,1
"2013-09-01 00:00:00 UTC",140,935,1
"2013-08-31 00:00:00 UTC",189,586,1
"2013-08-30 00:00:00 UTC",132,1078,1
"2013-08-29 00:00:00 UTC",104,1202,1
"2013-08-28 00:00:00 UTC",100,965,1
"2013-08-27 00:00:00 UTC",92,1513,1
"2013-08-26 00:00:00 UTC",91,1702,1
"2013-08-25 00:00:00 UTC",90,1561,1
"2013-08-24 00:00:00 UTC",89,1481,1
"2013-08-23 00:00:00 UTC",84,1575,1
"2013-08-22 00:00:00 UTC",72,2691,1
"2013-08-21 00:00:00 UTC",82,2249,1
"2013-08-20 00:00:00 UTC",73,2203,1
"2013-08-19 00:00:00 UTC",74,2443,1
"2013-08-18 00:00:00 UTC",73,2511,1
"2013-08-17 00:00:00 UTC",73,2525,1
"2013-08-16 00:00:00 UTC",67,2879,1
"2013-08-15 00:00:00 UTC",75,2789,1
"2013-08-14 00:00:00 UTC",80,2577,1
"2013-08-13 00:00:00 UTC",82,2239,1
"2013-08-12 00:00:00 UTC",81,2063,1
"2013-08-11 00:00:00 UTC",83,2187,1
"2013-08-10 00:00:00 UTC",74,2545,1
"2013-08-09 00:00:00 UTC",77,2836,1
"2013-08-08 00:00:00 UTC",76,2679,1
"2013-08-07 00:00:00 UTC",68,2607,1
"2013-08-06 00:00:00 UTC",72,2444,1
"2013-08-05 00:00:00 UTC",68,2968,1
"2013-08-04 00:00:00 UTC",72,2933,1
"2013-08-03 00:00:00 UTC",83,2323,1
"2013-08-02 00:00:00 UTC",78,2744,1
"2013-08-01 00:00:00 UTC",82,2849,1
"2013-07-31 00:00:00 UTC",84,2719,1
"2013-07-30 00:00:00 UTC",90,2114,1
"2013-07-29 00:00:00 UTC",93,1591,1
"2013-07-28 00:00:00 UTC",85,1848,1
"2013-07-27 00:00:00 UTC",76,2264,1
"2013-07-26 00:00:00 UTC",92,1810,1
"2013-07-25 00:00:00 UTC",84,1802,1
"2013-07-24 00:00:00 UTC",82,1908,1
"2013-07-23 00:00:00 UTC",77,2361,1
"2013-07-22 00:00:00 UTC",82,1971,1
"2013-07-21 00:00:00 UTC",84,1816,1
"2013-07-20 00:00:00 UTC",82,2027,1
"2013-07-19 00:00:00 UTC",82,2343,1
"2013-07-18 00:00:00 UTC",87,2268,1
"2013-07-17 00:00:00 UTC",90,1825,1
"2013-07-16 00:00:00 UTC",92,1809,1
"2013-07-15 00:00:00 UTC",93,1895,1
"2013-07-14 00:00:00 UTC",87,2382,1
"2013-07-13 00:00:00 UTC",68,4159,1
"2013-07-12 00:00:00 UTC",62,5095,1
"2013-07-11 00:00:00 UTC",58,5610,1
"2013-07-10 00:00:00 UTC",55,5662,1
"2013-07-09 00:00:00 UTC",46,6280,1
"2013-07-08 00:00:00 UTC",48,6265,1
"2013-07-07 00:00:00 UTC",50,6291,1
"2013-07-06 00:00:00 UTC",52,6112,1
"2013-07-05 00:00:00 UTC",52,5896,1
"2013-07-04 00:00:00 UTC",45,6061,1
"2013-07-03 00:00:00 UTC",50,5977,1
"2013-07-02 00:00:00 UTC",55,6104,1
"2013-07-01 00:00:00 UTC",57,5303,1
"2013-06-30 00:00:00 UTC",66,5075,1
"2013-06-29 00:00:00 UTC",60,5795,1
"2013-06-28 00:00:00 UTC",54,6361,1
"2013-06-27 00:00:00 UTC",49,6841,1
"2013-06-26 00:00:00 UTC",48,7166,1
"2013-06-25 00:00:00 UTC",48,7413,1
"2013-06-24 00:00:00 UTC",51,6962,1
"2013-06-23 00:00:00 UTC",46,7377,1
"2013-06-22 00:00:00 UTC",47,7206,1
"2013-06-21 00:00:00 UTC",50,7024,1
"2013-06-20 00:00:00 UTC",55,6554,1
"2013-06-19 00:00:00 UTC",59,6128,1
"2013-06-18 00:00:00 UTC",46,6598,1
"2013-06-17 00:00:00 UTC",50,6201,1
"2013-06-16 00:00:00 UTC",53,6211,1
"2013-06-15 00:00:00 UTC",56,6235,1
"2013-06-14 00:00:00 UTC",59,5940,1
"2013-06-13 00:00:00 UTC",56,5884,1
"2013-06-12 00:00:00 UTC",45,6116,1
"2013-06-11 00:00:00 UTC",53,6024,1
"2013-06-10 00:00:00 UTC",55,6118,1
"2013-06-09 00:00:00 UTC",54,6162,1
"2013-06-08 00:00:00 UTC",51,5927,1
"2013-06-07 00:00:00 UTC",49,6139,1
"2013-06-06 00:00:00 UTC",50,6078,1
"2013-06-05 00:00:00 UTC",48,6280,1
"2013-06-04 00:00:00 UTC",49,6302,1
"2013-06-03 00:00:00 UTC",51,5874,1
"2013-06-02 00:00:00 UTC",52,6231,1
"2013-06-01 00:00:00 UTC",51,6617,1
"2013-05-31 00:00:00 UTC",50,6486,1
"2013-05-30 00:00:00 UTC",49,6773,1
"2013-05-29 00:00:00 UTC",53,6075,1
"2013-05-28 00:00:00 UTC",51,5993,1
"2013-05-27 00:00:00 UTC",43,6641,1
"2013-05-26 00:00:00 UTC",43,6876,1
"2013-05-25 00:00:00 UTC",44,6952,1
"2013-05-24 00:00:00 UTC",41,6680,1
"2013-05-23 00:00:00 UTC",40,6793,1
"2013-05-22 00:00:00 UTC",36,7515,1
"2013-05-21 00:00:00 UTC",34,7545,1
"2013-05-20 00:00:00 UTC",38,7812,1
"2013-05-19 00:00:00 UTC",36,7613,1
"2013-05-18 00:00:00 UTC",40,7172,1
"2013-05-17 00:00:00 UTC",32,7504,1
"2013-05-16 00:00:00 UTC",32,7706,1
"2013-05-15 00:00:00 UTC",29,8039,1
"2013-05-14 00:00:00 UTC",29,8897,1
"2013-05-13 00:00:00 UTC",29,9188,1
"2013-05-12 00:00:00 UTC",29,8139,1
"2013-05-11 00:00:00 UTC",34,7668,1
"2013-05-10 00:00:00 UTC",37,6867,1
"2013-05-09 00:00:00 UTC",37,6768,1
"2013-05-08 00:00:00 UTC",41,6788,1
"2013-05-07 00:00:00 UTC",38,7072,1
"2013-05-06 00:00:00 UTC",35,7486,1
"2013-05-05 00:00:00 UTC",33,7696,1
"2013-05-04 00:00:00 UTC",33,7260,1
"2013-05-03 00:00:00 UTC",34,7208,1
"2013-05-02 00:00:00 UTC",36,7386,1
"2013-05-01 00:00:00 UTC",35,6990,1
"2013-04-30 00:00:00 UTC",34,7322,1
"2013-04-29 00:00:00 UTC",35,7053,1
"2013-04-28 00:00:00 UTC",32,7337,1
"2013-04-27 00:00:00 UTC",32,7631,1
"2013-04-26 00:00:00 UTC",32,8005,1
"2013-04-25 00:00:00 UTC",32,7876,1
"2013-04-24 00:00:00 UTC",33,7947,1
"2013-04-23 00:00:00 UTC",29,8404,1
"2013-04-22 00:00:00 UTC",28,8708,1
"2013-04-21 00:00:00 UTC",32,8359,1
"2013-04-20 00:00:00 UTC",33,8270,1
"2013-04-19 00:00:00 UTC",35,8082,1
"2013-04-18 00:00:00 UTC",39,7645,1
"2013-04-17 00:00:00 UTC",39,7485,1
"2013-04-16 00:00:00 UTC",40,7364,1
"2013-04-15 00:00:00 UTC",40,7120,1
"2013-04-14 00:00:00 UTC",39,8061,1
"2013-04-13 00:00:00 UTC",30,8632,1
"2013-04-12 00:00:00 UTC",30,8830,1
"2013-04-11 00:00:00 UTC",33,8657,1
"2013-04-10 00:00:00 UTC",37,8476,1
"2013-04-09 00:00:00 UTC",34,8734,1
"2013-04-08 00:00:00 UTC",35,8639,1
"2013-04-07 00:00:00 UTC",38,8497,1
"2013-04-06 00:00:00 UTC",32,9027,1
"2013-04-05 00:00:00 UTC",30,9139,1
"2013-04-04 00:00:00 UTC",32,8872,1
"2013-04-03 00:00:00 UTC",25,9280,1
"2013-04-02 00:00:00 UTC",25,9356,1
"2013-04-01 00:00:00 UTC",33,9055,1
"2013-03-31 00:00:00 UTC",33,8979,1
"2013-03-30 00:00:00 UTC",31,9021,1
"2013-03-29 00:00:00 UTC",32,9006,1
"2013-03-28 00:00:00 UTC",32,9124,1
"2013-03-27 00:00:00 UTC",34,9141,1
"2013-03-26 00:00:00 UTC",31,9357,1
"2013-03-25 00:00:00 UTC",34,9366,1
"2013-03-24 00:00:00 UTC",35,9399,1
"2013-03-23 00:00:00 UTC",36,9132,1
"2013-03-22 00:00:00 UTC",35,9534,1
"2013-03-21 00:00:00 UTC",38,9137,1
"2013-03-20 00:00:00 UTC",37,8616,1
"2013-03-19 00:00:00 UTC",38,8844,1
"2013-03-18 00:00:00 UTC",36,9214,1
"2013-03-17 00:00:00 UTC",40,8690,1
"2013-03-16 00:00:00 UTC",42,8190,1
"2013-03-15 00:00:00 UTC",40,7653,1
"2013-03-14 00:00:00 UTC",41,6884,1
"2013-03-13 00:00:00 UTC",39,7293,1
"2013-03-12 00:00:00 UTC",39,7712,1
"2013-03-11 00:00:00 UTC",47,7277,1
"2013-03-10 00:00:00 UTC",53,6732,1
"2013-03-09 00:00:00 UTC",48,6373,1
"2013-03-08 00:00:00 UTC",53,6477,1
"2013-03-07 00:00:00 UTC",47,6467,1
"2013-03-06 00:00:00 UTC",54,6396,1
"2013-03-05 00:00:00 UTC",48,6603,1
"2013-03-04 00:00:00 UTC",49,6909,1
"2013-03-03 00:00:00 UTC",52,6539,1
"2013-03-02 00:00:00 UTC",50,6750,1
"2013-03-01 00:00:00 UTC",43,6842,1
"2013-02-28 00:00:00 UTC",44,6916,1
"2013-02-27 00:00:00 UTC",47,6939,1
"2013-02-26 00:00:00 UTC",37,7183,1
"2013-02-25 00:00:00 UTC",49,7206,1
"2013-02-24 00:00:00 UTC",45,7375,1
"2013-02-23 00:00:00 UTC",44,7422,1
"2013-02-22 00:00:00 UTC",46,7296,1
"2013-02-21 00:00:00 UTC",46,7423,1
"2013-02-20 00:00:00 UTC",47,7797,1
"2013-02-19 00:00:00 UTC",45,7734,1
"2013-02-18 00:00:00 UTC",46,6944,1
"2013-02-17 00:00:00 UTC",50,6749,1
"2013-02-16 00:00:00 UTC",43,6967,1
"2013-02-15 00:00:00 UTC",44,7317,1
"2013-02-14 00:00:00 UTC",44,7301,1
"2013-02-13 00:00:00 UTC",48,7479,1
"2013-02-12 00:00:00 UTC",48,7631,1
"2013-02-11 00:00:00 UTC",51,7903,1
