listing_datetime,unit_price,quantity,listings
"2015-03-23 00:00:00 UTC",62,14912,316
"2015-03-22 00:00:00 UTC",64,14878,313
"2015-03-21 00:00:00 UTC",64,14265,304
"2015-03-20 00:00:00 UTC",87,12293,265
"2015-03-19 00:00:00 UTC",88,12217,256
"2015-03-18 00:00:00 UTC",89,12500,255
"2015-03-17 00:00:00 UTC",92,11709,249
"2015-03-16 00:00:00 UTC",90,11478,251
"2015-03-15 00:00:00 UTC",82,11997,258
"2015-03-14 00:00:00 UTC",77,13075,273
"2015-03-13 00:00:00 UTC",73,14437,285
"2015-03-12 00:00:00 UTC",66,14896,297
"2015-03-11 00:00:00 UTC",64,15023,296
"2015-03-10 00:00:00 UTC",61,15094,305
"2015-03-09 00:00:00 UTC",46,16206,341
"2015-03-08 00:00:00 UTC",47,16639,335
"2015-03-07 00:00:00 UTC",41,17408,345
"2015-03-06 00:00:00 UTC",39,18375,360
"2015-03-05 00:00:00 UTC",41,18207,354
"2015-03-04 00:00:00 UTC",39,18450,360
"2015-03-03 00:00:00 UTC",47,17398,344
"2015-03-02 00:00:00 UTC",50,16759,327
"2015-03-01 00:00:00 UTC",54,16264,322
"2015-02-28 00:00:00 UTC",55,15790,315
"2015-02-27 00:00:00 UTC",64,15677,311
"2015-02-26 00:00:00 UTC",63,16040,313
"2015-02-25 00:00:00 UTC",69,15744,305
"2015-02-24 00:00:00 UTC",72,15658,304
"2015-02-23 00:00:00 UTC",72,15607,305
"2015-02-22 00:00:00 UTC",65,16234,322
"2015-02-21 00:00:00 UTC",68,16609,322
"2015-02-20 00:00:00 UTC",73,15482,302
"2015-02-19 00:00:00 UTC",81,14295,282
"2015-02-18 00:00:00 UTC",81,14727,280
"2015-02-17 00:00:00 UTC",89,13644,267
"2015-02-16 00:00:00 UTC",94,11019,241
"2015-02-15 00:00:00 UTC",101,9528,220
"2015-02-14 00:00:00 UTC",101,8923,208
"2015-02-13 00:00:00 UTC",97,9480,216
"2015-02-12 00:00:00 UTC",102,8396,208
"2015-02-11 00:00:00 UTC",106,7560,201
"2015-02-10 00:00:00 UTC",107,6960,192
"2015-02-09 00:00:00 UTC",104,6866,201
"2015-02-08 00:00:00 UTC",106,7139,202
"2015-02-07 00:00:00 UTC",110,6456,191
"2015-02-06 00:00:00 UTC",109,6358,192
"2015-02-05 00:00:00 UTC",111,5916,188
"2015-02-04 00:00:00 UTC",112,5279,178
"2015-02-03 00:00:00 UTC",109,5841,197
"2015-02-02 00:00:00 UTC",104,6464,209
"2015-02-01 00:00:00 UTC",113,6074,192
"2015-01-31 00:00:00 UTC",157,3982,144
"2015-01-30 00:00:00 UTC",166,3395,125
"2015-01-29 00:00:00 UTC",162,3413,130
"2015-01-28 00:00:00 UTC",151,4147,152
"2015-01-27 00:00:00 UTC",132,4936,188
"2015-01-26 00:00:00 UTC",101,8250,235
"2015-01-25 00:00:00 UTC",89,11359,280
"2015-01-24 00:00:00 UTC",86,11567,293
"2015-01-23 00:00:00 UTC",86,11728,293
"2015-01-22 00:00:00 UTC",88,11342,282
"2015-01-21 00:00:00 UTC",92,10716,270
"2015-01-20 00:00:00 UTC",95,9750,262
"2015-01-19 00:00:00 UTC",96,9716,258
"2015-01-18 00:00:00 UTC",97,9507,243
"2015-01-17 00:00:00 UTC",96,9428,249
"2015-01-16 00:00:00 UTC",93,9642,253
"2015-01-15 00:00:00 UTC",93,9818,252
"2015-01-14 00:00:00 UTC",94,9810,262
"2015-01-13 00:00:00 UTC",91,10312,271
"2015-01-12 00:00:00 UTC",94,9978,261
"2015-01-11 00:00:00 UTC",91,10195,260
"2015-01-10 00:00:00 UTC",89,10301,264
"2015-01-09 00:00:00 UTC",91,10066,259
"2015-01-08 00:00:00 UTC",92,9655,253
"2015-01-07 00:00:00 UTC",91,9793,252
"2015-01-06 00:00:00 UTC",85,10595,278
"2015-01-05 00:00:00 UTC",84,10864,284
"2015-01-04 00:00:00 UTC",84,10995,281
"2015-01-03 00:00:00 UTC",86,11008,280
"2015-01-02 00:00:00 UTC",85,11869,281
"2015-01-01 00:00:00 UTC",85,11698,280
"2014-12-31 00:00:00 UTC",84,12094,274
"2014-12-30 00:00:00 UTC",84,12461,280
"2014-12-29 00:00:00 UTC",87,11311,266
"2014-12-28 00:00:00 UTC",97,9333,244
"2014-12-27 00:00:00 UTC",101,9139,238
"2014-12-26 00:00:00 UTC",95,8812,232
"2014-12-25 00:00:00 UTC",114,6995,217
"2014-12-24 00:00:00 UTC",115,6078,213
"2014-12-23 00:00:00 UTC",121,5993,210
"2014-12-22 00:00:00 UTC",120,6169,209
"2014-12-21 00:00:00 UTC",115,6636,217
"2014-12-20 00:00:00 UTC",130,5761,198
"2014-12-19 00:00:00 UTC",126,4962,190
"2014-12-18 00:00:00 UTC",134,4764,193
"2014-12-17 00:00:00 UTC",139,4940,188
"2014-12-16 00:00:00 UTC",136,5538,191
"2014-12-15 00:00:00 UTC",123,6098,221
"2014-12-14 00:00:00 UTC",112,6385,232
"2014-12-13 00:00:00 UTC",121,5812,219
"2014-12-12 00:00:00 UTC",112,6252,226
"2014-12-11 00:00:00 UTC",109,7323,240
"2014-12-10 00:00:00 UTC",107,7615,244
"2014-12-09 00:00:00 UTC",109,7482,242
"2014-12-08 00:00:00 UTC",108,7526,240
"2014-12-07 00:00:00 UTC",105,7832,248
"2014-12-06 00:00:00 UTC",102,7790,248
"2014-12-05 00:00:00 UTC",100,8191,247
"2014-12-04 00:00:00 UTC",96,9175,255
"2014-12-03 00:00:00 UTC",92,10078,263
"2014-12-02 00:00:00 UTC",87,10683,276
"2014-12-01 00:00:00 UTC",91,10411,268
"2014-11-30 00:00:00 UTC",92,10643,268
"2014-11-29 00:00:00 UTC",87,11912,291
"2014-11-28 00:00:00 UTC",84,12520,304
"2014-11-27 00:00:00 UTC",79,13205,318
"2014-11-26 00:00:00 UTC",81,12906,312
"2014-11-25 00:00:00 UTC",82,12869,310
"2014-11-24 00:00:00 UTC",85,12218,295
"2014-11-23 00:00:00 UTC",88,11447,282
"2014-11-22 00:00:00 UTC",79,12076,301
"2014-11-21 00:00:00 UTC",78,12151,301
"2014-11-20 00:00:00 UTC",79,12092,297
"2014-11-19 00:00:00 UTC",83,11904,292
"2014-11-18 00:00:00 UTC",86,11182,281
"2014-11-17 00:00:00 UTC",84,11406,292
"2014-11-16 00:00:00 UTC",86,10946,287
"2014-11-15 00:00:00 UTC",76,11099,301
"2014-11-14 00:00:00 UTC",65,11200,305
"2014-11-13 00:00:00 UTC",75,11046,302
"2014-11-12 00:00:00 UTC",77,10845,296
"2014-11-11 00:00:00 UTC",57,11455,319
"2014-11-10 00:00:00 UTC",52,11935,334
"2014-11-09 00:00:00 UTC",53,11835,328
"2014-11-08 00:00:00 UTC",55,11577,317
"2014-11-07 00:00:00 UTC",61,11129,308
"2014-11-06 00:00:00 UTC",65,11045,302
"2014-11-05 00:00:00 UTC",50,12284,337
"2014-11-04 00:00:00 UTC",50,12385,338
"2014-11-03 00:00:00 UTC",47,12725,353
"2014-11-02 00:00:00 UTC",45,13031,358
"2014-11-01 00:00:00 UTC",47,12590,343
"2014-10-31 00:00:00 UTC",45,12923,346
"2014-10-30 00:00:00 UTC",46,13171,347
"2014-10-29 00:00:00 UTC",45,13803,356
"2014-10-28 00:00:00 UTC",39,14436,368
"2014-10-27 00:00:00 UTC",42,13927,358
"2014-10-25 00:00:00 UTC",42,13405,353
"2014-10-24 00:00:00 UTC",44,13231,351
"2014-10-23 00:00:00 UTC",42,13929,362
"2014-10-22 00:00:00 UTC",34,14881,378
"2014-10-21 00:00:00 UTC",41,14846,368
"2014-10-20 00:00:00 UTC",47,14261,359
"2014-10-19 00:00:00 UTC",53,14025,353
"2014-10-18 00:00:00 UTC",54,13748,350
"2014-10-17 00:00:00 UTC",47,13793,356
"2014-10-16 00:00:00 UTC",54,13816,350
"2014-10-15 00:00:00 UTC",48,14400,354
"2014-10-14 00:00:00 UTC",59,13117,341
"2014-10-13 00:00:00 UTC",60,13084,344
"2014-10-12 00:00:00 UTC",56,13274,347
"2014-10-11 00:00:00 UTC",70,12624,331
"2014-10-10 00:00:00 UTC",73,12098,318
"2014-10-09 00:00:00 UTC",72,11935,316
"2014-10-08 00:00:00 UTC",76,11810,307
"2014-10-07 00:00:00 UTC",83,11799,306
"2014-10-06 00:00:00 UTC",81,11677,305
"2014-10-05 00:00:00 UTC",79,11463,303
"2014-10-04 00:00:00 UTC",76,11348,305
"2014-10-03 00:00:00 UTC",81,11047,300
"2014-10-02 00:00:00 UTC",80,11008,302
"2014-10-01 00:00:00 UTC",85,10573,296
"2014-09-30 00:00:00 UTC",91,10321,291
"2014-09-29 00:00:00 UTC",85,9456,292
"2014-09-28 00:00:00 UTC",93,8326,278
"2014-09-27 00:00:00 UTC",97,7700,269
"2014-09-26 00:00:00 UTC",96,7872,273
"2014-09-25 00:00:00 UTC",106,7430,263
"2014-09-24 00:00:00 UTC",111,7206,253
"2014-09-23 00:00:00 UTC",108,7055,252
"2014-09-22 00:00:00 UTC",127,6516,224
"2014-09-21 00:00:00 UTC",124,6696,220
"2014-09-20 00:00:00 UTC",129,6270,213
"2014-09-19 00:00:00 UTC",133,6091,208
"2014-09-18 00:00:00 UTC",132,6232,206
"2014-09-17 00:00:00 UTC",130,6512,208
"2014-09-16 00:00:00 UTC",131,6578,209
"2014-09-15 00:00:00 UTC",124,6879,223
"2014-09-14 00:00:00 UTC",121,7656,238
"2014-09-13 00:00:00 UTC",126,7298,227
"2014-09-12 00:00:00 UTC",111,7201,233
"2014-09-11 00:00:00 UTC",102,8192,257
"2014-09-10 00:00:00 UTC",100,8679,56
"2014-09-09 00:00:00 UTC",101,8068,1
"2014-09-08 00:00:00 UTC",95,8509,1
"2014-09-07 00:00:00 UTC",98,9137,1
"2014-09-06 00:00:00 UTC",102,8752,1
"2014-09-05 00:00:00 UTC",97,9244,1
"2014-09-04 00:00:00 UTC",100,9117,1
"2014-09-03 00:00:00 UTC",95,9136,1
"2014-09-02 00:00:00 UTC",95,8703,1
"2014-09-01 00:00:00 UTC",92,8402,1
"2014-08-31 00:00:00 UTC",96,8508,1
"2014-08-30 00:00:00 UTC",92,8551,1
"2014-08-29 00:00:00 UTC",93,8758,1
"2014-08-28 00:00:00 UTC",96,8240,1
"2014-08-27 00:00:00 UTC",109,7733,1
"2014-08-26 00:00:00 UTC",104,7725,1
"2014-08-25 00:00:00 UTC",99,7746,1
"2014-08-24 00:00:00 UTC",102,7577,1
"2014-08-23 00:00:00 UTC",125,7264,1
"2014-08-22 00:00:00 UTC",132,6636,1
"2014-08-21 00:00:00 UTC",124,6146,1
"2014-08-20 00:00:00 UTC",136,5857,1
"2014-08-19 00:00:00 UTC",139,5089,1
"2014-08-18 00:00:00 UTC",139,4936,1
"2014-08-17 00:00:00 UTC",140,4533,1
"2014-08-16 00:00:00 UTC",132,4386,1
"2014-08-15 00:00:00 UTC",135,4464,1
"2014-08-14 00:00:00 UTC",147,3875,1
"2014-08-13 00:00:00 UTC",132,4038,1
"2014-08-12 00:00:00 UTC",123,4444,1
"2014-08-11 00:00:00 UTC",147,3766,1
"2014-08-10 00:00:00 UTC",166,3083,1
"2014-08-09 00:00:00 UTC",155,2937,1
"2014-08-08 00:00:00 UTC",147,3607,1
"2014-08-07 00:00:00 UTC",149,3722,1
"2014-08-06 00:00:00 UTC",146,3885,1
"2014-08-04 00:00:00 UTC",147,3688,1
"2014-08-03 00:00:00 UTC",137,4079,1
"2014-08-02 00:00:00 UTC",147,3551,1
"2014-08-01 00:00:00 UTC",142,3898,1
"2014-07-31 00:00:00 UTC",137,4374,1
"2014-07-30 00:00:00 UTC",132,5052,1
"2014-07-29 00:00:00 UTC",141,4302,1
"2014-07-28 00:00:00 UTC",138,3675,1
"2014-07-27 00:00:00 UTC",160,3154,1
"2014-07-26 00:00:00 UTC",153,2741,1
"2014-07-25 00:00:00 UTC",132,3647,1
"2014-07-24 00:00:00 UTC",123,4926,1
"2014-07-23 00:00:00 UTC",123,4760,1
"2014-07-22 00:00:00 UTC",122,4807,1
"2014-07-21 00:00:00 UTC",122,4712,1
"2014-07-20 00:00:00 UTC",120,5010,1
"2014-07-19 00:00:00 UTC",122,4817,1
"2014-07-18 00:00:00 UTC",120,5378,1
"2014-07-17 00:00:00 UTC",122,5522,1
"2014-07-16 00:00:00 UTC",123,4734,1
"2014-07-15 00:00:00 UTC",126,4661,1
"2014-07-14 00:00:00 UTC",127,4410,1
"2014-07-13 00:00:00 UTC",128,4032,1
"2014-07-12 00:00:00 UTC",123,4594,1
"2014-07-11 00:00:00 UTC",118,5147,1
"2014-07-10 00:00:00 UTC",113,5579,1
"2014-07-09 00:00:00 UTC",116,5570,1
"2014-07-08 00:00:00 UTC",115,6162,1
"2014-07-07 00:00:00 UTC",112,5738,1
"2014-07-06 00:00:00 UTC",110,5897,1
"2014-07-05 00:00:00 UTC",110,5731,1
"2014-07-04 00:00:00 UTC",100,6713,1
"2014-07-03 00:00:00 UTC",94,7348,1
"2014-07-02 00:00:00 UTC",95,7633,1
"2014-07-01 00:00:00 UTC",94,7852,1
"2014-06-30 00:00:00 UTC",96,7090,1
"2014-06-29 00:00:00 UTC",94,7519,1
"2014-06-28 00:00:00 UTC",97,7224,1
"2014-06-27 00:00:00 UTC",98,7300,1
"2014-06-26 00:00:00 UTC",96,7698,1
"2014-06-25 00:00:00 UTC",94,7904,1
"2014-06-24 00:00:00 UTC",91,7931,1
"2014-06-23 00:00:00 UTC",91,8178,1
"2014-06-22 00:00:00 UTC",94,7751,1
"2014-06-21 00:00:00 UTC",93,7690,1
"2014-06-20 00:00:00 UTC",93,7484,1
"2014-06-19 00:00:00 UTC",91,7386,1
"2014-06-18 00:00:00 UTC",90,7417,1
"2014-06-17 00:00:00 UTC",89,7935,1
"2014-06-16 00:00:00 UTC",88,8025,1
"2014-06-15 00:00:00 UTC",93,7224,1
"2014-06-14 00:00:00 UTC",94,6953,1
"2014-06-13 00:00:00 UTC",90,7289,1
"2014-06-12 00:00:00 UTC",90,7212,1
"2014-06-11 00:00:00 UTC",87,7385,1
"2014-06-10 00:00:00 UTC",84,7775,1
"2014-06-09 00:00:00 UTC",87,7368,1
"2014-06-08 00:00:00 UTC",84,7350,1
"2014-06-07 00:00:00 UTC",87,7593,1
"2014-06-06 00:00:00 UTC",86,7934,1
"2014-06-05 00:00:00 UTC",86,8105,1
"2014-06-04 00:00:00 UTC",88,7433,1
"2014-06-03 00:00:00 UTC",85,7718,1
"2014-06-02 00:00:00 UTC",83,8107,1
"2014-06-01 00:00:00 UTC",81,8309,1
"2014-05-31 00:00:00 UTC",82,8658,1
"2014-05-30 00:00:00 UTC",84,8113,1
"2014-05-29 00:00:00 UTC",75,7673,1
"2014-05-28 00:00:00 UTC",88,7600,1
"2014-05-27 00:00:00 UTC",82,8025,1
"2014-05-26 00:00:00 UTC",85,7642,1
"2014-05-25 00:00:00 UTC",92,6520,1
"2014-05-24 00:00:00 UTC",108,6085,1
"2014-05-23 00:00:00 UTC",95,5585,1
"2014-05-22 00:00:00 UTC",102,5322,1
"2014-05-21 00:00:00 UTC",112,4952,1
"2014-05-20 00:00:00 UTC",105,7726,1
"2014-05-19 00:00:00 UTC",99,9164,1
"2014-05-18 00:00:00 UTC",108,7472,1
"2014-05-17 00:00:00 UTC",112,6566,1
"2014-05-16 00:00:00 UTC",98,6374,1
"2014-05-15 00:00:00 UTC",105,6109,1
"2014-05-14 00:00:00 UTC",111,5787,1
"2014-05-13 00:00:00 UTC",113,5554,1
"2014-05-12 00:00:00 UTC",114,5842,1
"2014-05-11 00:00:00 UTC",118,5180,1
"2014-05-10 00:00:00 UTC",110,5856,1
"2014-05-09 00:00:00 UTC",113,5814,1
"2014-05-08 00:00:00 UTC",117,5206,1
"2014-05-07 00:00:00 UTC",110,5139,1
"2014-05-06 00:00:00 UTC",116,4462,1
"2014-05-05 00:00:00 UTC",101,4743,1
"2014-05-04 00:00:00 UTC",101,4697,1
"2014-05-03 00:00:00 UTC",102,4491,1
"2014-05-02 00:00:00 UTC",101,4770,1
"2014-05-01 00:00:00 UTC",101,5135,1
"2014-04-30 00:00:00 UTC",102,5086,1
"2014-04-29 00:00:00 UTC",101,5342,1
"2014-04-28 00:00:00 UTC",112,4710,1
"2014-04-27 00:00:00 UTC",107,5199,1
"2014-04-26 00:00:00 UTC",94,7062,1
"2014-04-25 00:00:00 UTC",98,6946,1
"2014-04-24 00:00:00 UTC",98,7866,1
"2014-04-23 00:00:00 UTC",98,8562,1
"2014-04-22 00:00:00 UTC",98,10612,1
"2014-04-21 00:00:00 UTC",92,11856,1
"2014-04-20 00:00:00 UTC",97,12775,1
"2014-04-19 00:00:00 UTC",99,13335,1
"2014-04-18 00:00:00 UTC",93,14330,1
"2014-04-17 00:00:00 UTC",93,14538,1
"2014-04-16 00:00:00 UTC",95,13936,1
"2014-04-15 00:00:00 UTC",98,13973,1
"2014-04-14 00:00:00 UTC",94,14506,1
"2014-04-13 00:00:00 UTC",94,15718,1
"2014-04-10 00:00:00 UTC",93,13973,1
"2014-04-09 00:00:00 UTC",88,13883,1
"2014-04-08 00:00:00 UTC",89,13560,1
"2014-04-07 00:00:00 UTC",88,12790,1
"2014-04-06 00:00:00 UTC",90,11653,1
"2014-04-05 00:00:00 UTC",90,11190,1
"2014-04-04 00:00:00 UTC",95,10206,1
"2014-04-03 00:00:00 UTC",92,9892,1
"2014-04-02 00:00:00 UTC",94,9922,1
"2014-04-01 00:00:00 UTC",94,9552,1
"2014-03-31 00:00:00 UTC",98,9423,1
"2014-03-30 00:00:00 UTC",97,9943,1
"2014-03-29 00:00:00 UTC",99,10754,1
"2014-03-28 00:00:00 UTC",94,11699,1
"2014-03-27 00:00:00 UTC",91,11835,1
"2014-03-26 00:00:00 UTC",94,11367,1
"2014-03-25 00:00:00 UTC",97,10944,1
"2014-03-24 00:00:00 UTC",88,11222,1
"2014-03-23 00:00:00 UTC",83,12059,1
"2014-03-22 00:00:00 UTC",82,11708,1
"2014-03-21 00:00:00 UTC",77,11996,1
"2014-03-20 00:00:00 UTC",76,12133,1
"2014-03-19 00:00:00 UTC",79,11779,1
"2014-03-18 00:00:00 UTC",76,11928,1
"2014-03-17 00:00:00 UTC",75,11874,1
"2014-03-16 00:00:00 UTC",69,12202,1
"2014-03-15 00:00:00 UTC",72,10700,1
"2014-03-14 00:00:00 UTC",76,10595,1
"2014-03-13 00:00:00 UTC",77,10612,1
"2014-03-12 00:00:00 UTC",72,10970,1
"2014-03-11 00:00:00 UTC",76,10973,1
"2014-03-10 00:00:00 UTC",78,10955,1
"2014-03-09 00:00:00 UTC",76,11084,1
"2014-03-08 00:00:00 UTC",76,10782,1
"2014-03-07 00:00:00 UTC",77,10784,1
"2014-03-06 00:00:00 UTC",78,10549,1
"2014-03-05 00:00:00 UTC",82,10258,1
"2014-03-04 00:00:00 UTC",79,10375,1
"2014-03-03 00:00:00 UTC",77,10496,1
"2014-03-02 00:00:00 UTC",74,11558,1
"2014-03-01 00:00:00 UTC",78,11156,1
"2014-02-28 00:00:00 UTC",79,10393,1
"2014-02-27 00:00:00 UTC",78,10138,1
"2014-02-26 00:00:00 UTC",74,10297,1
"2014-02-25 00:00:00 UTC",77,10552,1
"2014-02-24 00:00:00 UTC",76,10130,1
"2014-02-23 00:00:00 UTC",76,10012,1
"2014-02-22 00:00:00 UTC",78,9383,1
"2014-02-21 00:00:00 UTC",82,8822,1
"2014-02-20 00:00:00 UTC",82,8432,1
"2014-02-19 00:00:00 UTC",83,8318,1
"2014-02-18 00:00:00 UTC",81,8387,1
"2014-02-17 00:00:00 UTC",79,7962,1
"2014-02-16 00:00:00 UTC",82,7710,1
"2014-02-15 00:00:00 UTC",83,7392,1
"2014-02-14 00:00:00 UTC",89,7257,1
"2014-02-13 00:00:00 UTC",87,7187,1
"2014-02-12 00:00:00 UTC",91,7086,1
"2014-02-11 00:00:00 UTC",93,6688,1
"2014-02-10 00:00:00 UTC",94,7322,1
"2014-02-09 00:00:00 UTC",97,7307,1
"2014-02-08 00:00:00 UTC",99,6564,1
"2014-02-07 00:00:00 UTC",97,6651,1
"2014-02-06 00:00:00 UTC",97,6196,1
"2014-02-05 00:00:00 UTC",99,6127,1
"2014-02-04 00:00:00 UTC",95,6685,1
"2014-02-03 00:00:00 UTC",97,6514,1
"2014-02-02 00:00:00 UTC",97,6761,1
"2014-02-01 00:00:00 UTC",102,6186,1
"2014-01-31 00:00:00 UTC",103,6390,1
"2014-01-30 00:00:00 UTC",102,6532,1
"2014-01-29 00:00:00 UTC",102,6458,1
"2014-01-28 00:00:00 UTC",111,5608,1
"2014-01-27 00:00:00 UTC",116,5143,1
"2014-01-26 00:00:00 UTC",111,5744,1
"2014-01-25 00:00:00 UTC",108,6517,1
"2014-01-24 00:00:00 UTC",110,6536,1
"2014-01-23 00:00:00 UTC",109,6494,1
"2014-01-22 00:00:00 UTC",106,7142,1
"2014-01-21 00:00:00 UTC",106,7629,1
"2014-01-20 00:00:00 UTC",109,6986,1
"2014-01-19 00:00:00 UTC",114,6172,1
"2014-01-18 00:00:00 UTC",116,5364,1
"2014-01-17 00:00:00 UTC",118,5100,1
"2014-01-16 00:00:00 UTC",117,5384,1
"2014-01-15 00:00:00 UTC",118,5277,1
"2014-01-14 00:00:00 UTC",118,5260,1
"2014-01-13 00:00:00 UTC",116,5056,1
"2014-01-12 00:00:00 UTC",116,5199,1
"2014-01-11 00:00:00 UTC",116,5534,1
"2014-01-10 00:00:00 UTC",122,5204,1
"2014-01-09 00:00:00 UTC",113,5886,1
"2014-01-08 00:00:00 UTC",121,5480,1
"2014-01-07 00:00:00 UTC",121,5407,1
"2014-01-06 00:00:00 UTC",121,5292,1
"2014-01-05 00:00:00 UTC",121,5469,1
"2014-01-04 00:00:00 UTC",125,5089,1
"2014-01-03 00:00:00 UTC",122,5132,1
"2014-01-02 00:00:00 UTC",127,4975,1
"2014-01-01 00:00:00 UTC",128,4877,1
"2013-12-31 00:00:00 UTC",124,4944,1
"2013-12-30 00:00:00 UTC",124,4641,1
"2013-12-29 00:00:00 UTC",126,4352,1
"2013-12-28 00:00:00 UTC",128,4574,1
"2013-12-27 00:00:00 UTC",124,4738,1
"2013-12-26 00:00:00 UTC",125,4827,1
"2013-12-25 00:00:00 UTC",127,4496,1
"2013-12-24 00:00:00 UTC",129,4113,1
"2013-12-23 00:00:00 UTC",136,3291,1
"2013-12-22 00:00:00 UTC",181,2642,1
"2013-12-21 00:00:00 UTC",188,2126,1
"2013-12-20 00:00:00 UTC",127,2827,1
"2013-12-19 00:00:00 UTC",119,3260,1
"2013-12-18 00:00:00 UTC",131,2693,1
"2013-12-17 00:00:00 UTC",123,3216,1
"2013-12-16 00:00:00 UTC",108,4809,1
"2013-12-15 00:00:00 UTC",106,4974,1
"2013-12-14 00:00:00 UTC",109,4381,1
"2013-12-13 00:00:00 UTC",110,4477,1
"2013-12-12 00:00:00 UTC",111,4403,1
"2013-12-11 00:00:00 UTC",110,4941,1
"2013-12-10 00:00:00 UTC",104,5422,1
"2013-12-09 00:00:00 UTC",103,5626,1
"2013-12-08 00:00:00 UTC",105,5466,1
"2013-12-07 00:00:00 UTC",108,5667,1
"2013-12-06 00:00:00 UTC",107,6401,1
"2013-12-05 00:00:00 UTC",109,6826,1
"2013-12-04 00:00:00 UTC",109,7029,1
"2013-12-03 00:00:00 UTC",109,6769,1
"2013-12-02 00:00:00 UTC",108,7528,1
"2013-12-01 00:00:00 UTC",108,7022,1
"2013-11-30 00:00:00 UTC",109,6389,1
"2013-11-29 00:00:00 UTC",107,6729,1
"2013-11-28 00:00:00 UTC",111,6931,1
"2013-11-27 00:00:00 UTC",110,7122,1
"2013-11-26 00:00:00 UTC",109,7706,1
"2013-11-25 00:00:00 UTC",109,7396,1
"2013-11-24 00:00:00 UTC",108,7321,1
"2013-11-23 00:00:00 UTC",108,6666,1
"2013-11-22 00:00:00 UTC",106,6531,1
"2013-11-21 00:00:00 UTC",110,6679,1
"2013-11-20 00:00:00 UTC",114,5494,1
"2013-11-19 00:00:00 UTC",109,4751,1
"2013-11-18 00:00:00 UTC",108,4542,1
"2013-11-17 00:00:00 UTC",114,4406,1
"2013-11-16 00:00:00 UTC",116,4168,1
"2013-11-15 00:00:00 UTC",121,3932,1
"2013-11-14 00:00:00 UTC",118,3118,1
"2013-11-13 00:00:00 UTC",122,2808,1
"2013-11-12 00:00:00 UTC",118,2783,1
"2013-11-11 00:00:00 UTC",120,2667,1
"2013-11-10 00:00:00 UTC",101,2714,1
"2013-11-09 00:00:00 UTC",123,2328,1
"2013-11-08 00:00:00 UTC",111,2951,1
"2013-11-07 00:00:00 UTC",115,2960,1
"2013-11-06 00:00:00 UTC",117,2641,1
"2013-11-05 00:00:00 UTC",125,2375,1
"2013-11-04 00:00:00 UTC",96,3399,1
"2013-11-03 00:00:00 UTC",92,4007,1
"2013-11-02 00:00:00 UTC",92,4166,1
"2013-11-01 00:00:00 UTC",87,4310,1
"2013-10-31 00:00:00 UTC",79,4456,1
"2013-10-30 00:00:00 UTC",85,4756,1
"2013-10-29 00:00:00 UTC",81,5152,1
"2013-10-28 00:00:00 UTC",79,6444,1
"2013-10-26 00:00:00 UTC",75,6896,1
"2013-10-25 00:00:00 UTC",76,6828,1
"2013-10-24 00:00:00 UTC",74,7036,1
"2013-10-23 00:00:00 UTC",71,8107,1
"2013-10-22 00:00:00 UTC",69,8584,1
"2013-10-21 00:00:00 UTC",71,8839,1
"2013-10-20 00:00:00 UTC",69,9278,1
"2013-10-19 00:00:00 UTC",66,9773,1
"2013-10-18 00:00:00 UTC",65,10116,1
"2013-10-17 00:00:00 UTC",70,9650,1
"2013-10-16 00:00:00 UTC",67,9463,1
"2013-10-15 00:00:00 UTC",71,9333,1
"2013-10-14 00:00:00 UTC",69,9453,1
"2013-10-13 00:00:00 UTC",74,9234,1
"2013-10-12 00:00:00 UTC",73,9487,1
"2013-10-11 00:00:00 UTC",77,9475,1
"2013-10-10 00:00:00 UTC",74,9981,1
"2013-10-09 00:00:00 UTC",74,9688,1
"2013-10-08 00:00:00 UTC",74,9957,1
"2013-10-07 00:00:00 UTC",74,10052,1
"2013-10-06 00:00:00 UTC",75,9667,1
"2013-10-05 00:00:00 UTC",66,9923,1
"2013-10-04 00:00:00 UTC",70,9903,1
"2013-10-03 00:00:00 UTC",77,9641,1
"2013-10-02 00:00:00 UTC",78,9399,1
"2013-10-01 00:00:00 UTC",74,9585,1
"2013-09-30 00:00:00 UTC",81,9225,1
"2013-09-29 00:00:00 UTC",83,8095,1
"2013-09-28 00:00:00 UTC",79,8625,1
"2013-09-27 00:00:00 UTC",82,8462,1
"2013-09-26 00:00:00 UTC",89,7729,1
"2013-09-25 00:00:00 UTC",91,7002,1
"2013-09-24 00:00:00 UTC",95,5767,1
"2013-09-23 00:00:00 UTC",90,5469,1
"2013-09-22 00:00:00 UTC",84,5934,1
"2013-09-21 00:00:00 UTC",109,4732,1
"2013-09-20 00:00:00 UTC",114,3749,1
"2013-09-19 00:00:00 UTC",104,3858,1
"2013-09-18 00:00:00 UTC",88,4450,1
"2013-09-17 00:00:00 UTC",87,4809,1
"2013-09-16 00:00:00 UTC",89,4996,1
"2013-09-15 00:00:00 UTC",82,6340,1
"2013-09-14 00:00:00 UTC",88,5827,1
"2013-09-13 00:00:00 UTC",91,5337,1
"2013-09-12 00:00:00 UTC",98,5474,1
"2013-09-11 00:00:00 UTC",117,4702,1
"2013-09-10 00:00:00 UTC",125,3331,1
"2013-09-09 00:00:00 UTC",127,3037,1
"2013-09-08 00:00:00 UTC",185,2065,1
"2013-09-07 00:00:00 UTC",154,3093,1
"2013-09-06 00:00:00 UTC",121,4859,1
