listing_datetime,unit_price,quantity,listings
"2015-06-12 00:00:00 UTC",170,27125,425
"2015-06-11 00:00:00 UTC",170,25828,420
"2015-06-10 00:00:00 UTC",174,28723,436
"2015-06-09 00:00:00 UTC",172,28716,436
"2015-06-08 00:00:00 UTC",172,27785,417
"2015-06-07 00:00:00 UTC",170,28269,435
"2015-06-06 00:00:00 UTC",160,29915,471
"2015-06-05 00:00:00 UTC",162,30526,486
"2015-06-04 00:00:00 UTC",157,32238,505
"2015-06-03 00:00:00 UTC",158,32432,513
"2015-06-02 00:00:00 UTC",158,32840,517
"2015-06-01 00:00:00 UTC",153,35638,528
"2015-05-31 00:00:00 UTC",154,35514,522
"2015-05-30 00:00:00 UTC",161,34706,485
"2015-05-29 00:00:00 UTC",164,33721,472
"2015-05-28 00:00:00 UTC",164,32521,454
"2015-05-27 00:00:00 UTC",169,29815,424
"2015-05-26 00:00:00 UTC",164,29685,417
"2015-05-25 00:00:00 UTC",159,31346,445
"2015-05-24 00:00:00 UTC",148,33098,468
"2015-05-23 00:00:00 UTC",149,32596,457
"2015-05-22 00:00:00 UTC",151,31940,474
"2015-05-21 00:00:00 UTC",146,32941,482
"2015-05-20 00:00:00 UTC",139,34104,506
"2015-05-19 00:00:00 UTC",143,34683,514
"2015-05-18 00:00:00 UTC",140,34937,556
"2015-05-17 00:00:00 UTC",132,35897,568
"2015-05-16 00:00:00 UTC",117,37323,611
"2015-05-15 00:00:00 UTC",106,40847,668
"2015-05-14 00:00:00 UTC",105,41692,675
"2015-05-13 00:00:00 UTC",93,42866,685
"2015-05-12 00:00:00 UTC",104,40308,668
"2015-05-11 00:00:00 UTC",101,39716,660
"2015-05-10 00:00:00 UTC",103,41356,673
"2015-05-09 00:00:00 UTC",101,42226,687
"2015-05-08 00:00:00 UTC",108,39887,661
"2015-05-07 00:00:00 UTC",101,40797,677
"2015-05-06 00:00:00 UTC",99,41330,686
"2015-05-05 00:00:00 UTC",105,38493,654
"2015-05-04 00:00:00 UTC",105,39146,675
"2015-05-03 00:00:00 UTC",111,38303,653
"2015-05-02 00:00:00 UTC",117,38907,684
"2015-05-01 00:00:00 UTC",109,39511,684
"2015-04-30 00:00:00 UTC",116,39683,672
"2015-04-29 00:00:00 UTC",125,39624,658
"2015-04-28 00:00:00 UTC",126,39628,666
"2015-04-27 00:00:00 UTC",125,42087,689
"2015-04-26 00:00:00 UTC",124,42199,685
"2015-04-25 00:00:00 UTC",130,41868,667
"2015-04-24 00:00:00 UTC",128,41273,668
"2015-04-23 00:00:00 UTC",136,39093,650
"2015-04-22 00:00:00 UTC",148,37297,616
"2015-04-21 00:00:00 UTC",151,36068,615
"2015-04-20 00:00:00 UTC",154,35824,598
"2015-04-19 00:00:00 UTC",154,35522,558
"2015-04-18 00:00:00 UTC",157,34958,543
"2015-04-17 00:00:00 UTC",159,33022,503
"2015-04-16 00:00:00 UTC",161,31721,472
"2015-04-15 00:00:00 UTC",165,31637,460
"2015-04-14 00:00:00 UTC",162,31686,461
"2015-04-13 00:00:00 UTC",166,30099,459
"2015-04-12 00:00:00 UTC",161,31189,473
"2015-04-11 00:00:00 UTC",158,29937,445
"2015-04-10 00:00:00 UTC",154,31264,453
"2015-04-09 00:00:00 UTC",155,30316,438
"2015-04-08 00:00:00 UTC",182,29133,424
"2015-04-07 00:00:00 UTC",185,28596,436
"2015-04-06 00:00:00 UTC",191,28575,433
"2015-04-05 00:00:00 UTC",191,28637,414
"2015-04-04 00:00:00 UTC",186,30307,438
"2015-04-03 00:00:00 UTC",183,30310,440
"2015-04-02 00:00:00 UTC",198,26525,389
"2015-04-01 00:00:00 UTC",183,27718,443
"2015-03-31 00:00:00 UTC",187,27257,431
"2015-03-30 00:00:00 UTC",196,26618,414
"2015-03-29 00:00:00 UTC",197,28816,446
"2015-03-28 00:00:00 UTC",189,27487,438
"2015-03-27 00:00:00 UTC",200,27459,438
"2015-03-26 00:00:00 UTC",201,26858,419
"2015-03-25 00:00:00 UTC",215,24506,381
"2015-03-24 00:00:00 UTC",225,23407,349
"2015-03-23 00:00:00 UTC",227,23194,337
"2015-03-22 00:00:00 UTC",223,22611,333
"2015-03-21 00:00:00 UTC",213,23841,357
"2015-03-20 00:00:00 UTC",216,21813,325
"2015-03-19 00:00:00 UTC",246,19081,284
"2015-03-18 00:00:00 UTC",266,17615,265
"2015-03-17 00:00:00 UTC",267,16281,243
"2015-03-16 00:00:00 UTC",264,16523,242
"2015-03-15 00:00:00 UTC",254,17082,266
"2015-03-14 00:00:00 UTC",254,17446,263
"2015-03-13 00:00:00 UTC",244,18112,268
"2015-03-12 00:00:00 UTC",217,21067,305
"2015-03-11 00:00:00 UTC",183,21598,329
"2015-03-10 00:00:00 UTC",159,23886,368
"2015-03-09 00:00:00 UTC",146,31119,462
"2015-03-08 00:00:00 UTC",141,38254,485
"2015-03-07 00:00:00 UTC",132,42509,535
"2015-03-06 00:00:00 UTC",122,45289,574
"2015-03-05 00:00:00 UTC",119,46312,606
"2015-03-04 00:00:00 UTC",120,47315,617
"2015-03-03 00:00:00 UTC",117,48953,635
"2015-03-02 00:00:00 UTC",116,48662,629
"2015-03-01 00:00:00 UTC",110,53468,662
"2015-02-28 00:00:00 UTC",106,58504,725
"2015-02-27 00:00:00 UTC",106,59961,734
"2015-02-26 00:00:00 UTC",104,64016,755
"2015-02-25 00:00:00 UTC",101,63443,760
"2015-02-24 00:00:00 UTC",106,56763,715
"2015-02-23 00:00:00 UTC",106,57492,716
"2015-02-22 00:00:00 UTC",104,57285,736
"2015-02-21 00:00:00 UTC",104,50325,714
"2015-02-20 00:00:00 UTC",106,48192,692
"2015-02-19 00:00:00 UTC",107,46832,684
"2015-02-18 00:00:00 UTC",108,48018,696
"2015-02-17 00:00:00 UTC",106,47878,693
"2015-02-16 00:00:00 UTC",104,48041,694
"2015-02-15 00:00:00 UTC",106,52299,722
"2015-02-14 00:00:00 UTC",106,49410,705
"2015-02-13 00:00:00 UTC",110,45275,655
"2015-02-12 00:00:00 UTC",111,44563,640
"2015-02-11 00:00:00 UTC",106,44690,651
"2015-02-10 00:00:00 UTC",119,41643,615
"2015-02-09 00:00:00 UTC",119,41590,620
"2015-02-08 00:00:00 UTC",117,43202,648
"2015-02-07 00:00:00 UTC",113,43550,659
"2015-02-06 00:00:00 UTC",109,43589,664
"2015-02-05 00:00:00 UTC",114,45421,676
"2015-02-04 00:00:00 UTC",123,40672,652
"2015-02-03 00:00:00 UTC",127,38289,630
"2015-02-02 00:00:00 UTC",133,34995,572
"2015-02-01 00:00:00 UTC",133,37518,566
"2015-01-31 00:00:00 UTC",143,34617,514
"2015-01-30 00:00:00 UTC",162,30785,455
"2015-01-29 00:00:00 UTC",167,28565,441
"2015-01-28 00:00:00 UTC",202,24683,374
"2015-01-27 00:00:00 UTC",229,21054,301
"2015-01-26 00:00:00 UTC",170,30223,407
"2015-01-25 00:00:00 UTC",117,56320,709
"2015-01-24 00:00:00 UTC",110,61553,760
"2015-01-23 00:00:00 UTC",113,60310,748
"2015-01-22 00:00:00 UTC",113,59658,735
"2015-01-21 00:00:00 UTC",112,56307,724
"2015-01-20 00:00:00 UTC",115,54483,704
"2015-01-19 00:00:00 UTC",118,52693,673
"2015-01-18 00:00:00 UTC",117,54728,685
"2015-01-17 00:00:00 UTC",112,56339,703
"2015-01-16 00:00:00 UTC",115,55332,686
"2015-01-15 00:00:00 UTC",117,52762,684
"2015-01-14 00:00:00 UTC",114,53700,696
"2015-01-13 00:00:00 UTC",116,53212,693
"2015-01-12 00:00:00 UTC",125,51259,647
"2015-01-11 00:00:00 UTC",125,52477,641
"2015-01-10 00:00:00 UTC",128,53155,642
"2015-01-09 00:00:00 UTC",121,54113,645
"2015-01-08 00:00:00 UTC",128,53226,629
"2015-01-07 00:00:00 UTC",128,51829,617
"2015-01-06 00:00:00 UTC",133,49665,584
"2015-01-05 00:00:00 UTC",135,49348,573
"2015-01-04 00:00:00 UTC",137,47980,552
"2015-01-03 00:00:00 UTC",135,48193,558
"2015-01-02 00:00:00 UTC",134,48914,566
"2015-01-01 00:00:00 UTC",137,46627,552
"2014-12-31 00:00:00 UTC",142,44879,547
"2014-12-30 00:00:00 UTC",143,44995,542
"2014-12-29 00:00:00 UTC",145,45329,528
"2014-12-28 00:00:00 UTC",145,46984,533
"2014-12-27 00:00:00 UTC",148,45529,518
"2014-12-26 00:00:00 UTC",136,46154,528
"2014-12-25 00:00:00 UTC",132,46565,539
"2014-12-24 00:00:00 UTC",144,45138,511
"2014-12-23 00:00:00 UTC",143,45990,519
"2014-12-22 00:00:00 UTC",126,47339,557
"2014-12-21 00:00:00 UTC",115,48692,577
"2014-12-20 00:00:00 UTC",120,47604,561
"2014-12-19 00:00:00 UTC",126,47528,552
"2014-12-18 00:00:00 UTC",130,47271,551
"2014-12-17 00:00:00 UTC",128,47537,563
"2014-12-16 00:00:00 UTC",127,47382,552
"2014-12-15 00:00:00 UTC",130,47119,543
"2014-12-14 00:00:00 UTC",128,49519,574
"2014-12-13 00:00:00 UTC",124,51190,589
"2014-12-12 00:00:00 UTC",129,49932,575
"2014-12-11 00:00:00 UTC",129,48935,568
"2014-12-10 00:00:00 UTC",125,49083,578
"2014-12-09 00:00:00 UTC",133,47048,544
"2014-12-08 00:00:00 UTC",138,46569,529
"2014-12-07 00:00:00 UTC",131,47339,537
"2014-12-06 00:00:00 UTC",120,48164,559
"2014-12-05 00:00:00 UTC",118,49067,572
"2014-12-04 00:00:00 UTC",115,50357,584
"2014-12-03 00:00:00 UTC",113,52362,606
"2014-12-02 00:00:00 UTC",107,53676,623
"2014-12-01 00:00:00 UTC",108,55344,639
"2014-11-30 00:00:00 UTC",107,58051,651
"2014-11-29 00:00:00 UTC",104,59847,681
"2014-11-28 00:00:00 UTC",104,60416,679
"2014-11-27 00:00:00 UTC",104,58075,668
"2014-11-26 00:00:00 UTC",109,56369,646
"2014-11-25 00:00:00 UTC",110,53906,623
"2014-11-24 00:00:00 UTC",110,55364,623
"2014-11-23 00:00:00 UTC",104,58289,647
"2014-11-22 00:00:00 UTC",98,60261,686
"2014-11-21 00:00:00 UTC",105,58441,664
"2014-11-20 00:00:00 UTC",107,56501,645
"2014-11-19 00:00:00 UTC",104,56812,658
"2014-11-18 00:00:00 UTC",99,55709,649
"2014-11-17 00:00:00 UTC",108,56175,650
"2014-11-16 00:00:00 UTC",107,56138,647
"2014-11-15 00:00:00 UTC",107,56986,654
"2014-11-14 00:00:00 UTC",109,56500,653
"2014-11-13 00:00:00 UTC",112,54142,616
"2014-11-12 00:00:00 UTC",111,54125,621
"2014-11-11 00:00:00 UTC",114,53610,613
"2014-11-10 00:00:00 UTC",113,51576,597
"2014-11-09 00:00:00 UTC",110,53850,623
"2014-11-08 00:00:00 UTC",108,54141,621
"2014-11-07 00:00:00 UTC",113,53436,610
"2014-11-06 00:00:00 UTC",103,53540,624
"2014-11-05 00:00:00 UTC",95,56154,652
"2014-11-04 00:00:00 UTC",95,55043,634
"2014-11-03 00:00:00 UTC",89,58483,672
"2014-11-02 00:00:00 UTC",91,60008,683
"2014-11-01 00:00:00 UTC",94,60731,675
"2014-10-31 00:00:00 UTC",95,60005,666
"2014-10-30 00:00:00 UTC",103,58962,650
"2014-10-29 00:00:00 UTC",111,55793,625
"2014-10-28 00:00:00 UTC",109,53429,608
"2014-10-27 00:00:00 UTC",104,53105,639
"2014-10-25 00:00:00 UTC",95,57249,667
"2014-10-24 00:00:00 UTC",96,54918,658
"2014-10-23 00:00:00 UTC",88,51580,656
"2014-10-22 00:00:00 UTC",92,53959,670
"2014-10-21 00:00:00 UTC",112,51318,627
"2014-10-20 00:00:00 UTC",115,49831,613
"2014-10-19 00:00:00 UTC",117,50469,613
"2014-10-18 00:00:00 UTC",120,50917,614
"2014-10-17 00:00:00 UTC",118,51215,626
"2014-10-16 00:00:00 UTC",118,52628,631
"2014-10-15 00:00:00 UTC",118,53271,625
"2014-10-14 00:00:00 UTC",113,55304,652
"2014-10-13 00:00:00 UTC",112,54746,640
"2014-10-12 00:00:00 UTC",105,59096,679
"2014-10-11 00:00:00 UTC",105,60573,693
"2014-10-10 00:00:00 UTC",104,60826,701
"2014-10-09 00:00:00 UTC",103,61810,707
"2014-10-08 00:00:00 UTC",100,60494,688
"2014-10-07 00:00:00 UTC",109,55962,651
"2014-10-06 00:00:00 UTC",118,53827,634
"2014-10-05 00:00:00 UTC",113,55920,651
"2014-10-04 00:00:00 UTC",111,55702,655
"2014-10-03 00:00:00 UTC",93,58250,694
"2014-10-02 00:00:00 UTC",86,61768,738
"2014-10-01 00:00:00 UTC",84,62262,748
"2014-09-30 00:00:00 UTC",86,61194,736
"2014-09-29 00:00:00 UTC",81,60812,750
"2014-09-28 00:00:00 UTC",81,62866,775
"2014-09-27 00:00:00 UTC",83,63944,788
"2014-09-26 00:00:00 UTC",93,61272,760
"2014-09-25 00:00:00 UTC",109,59131,723
"2014-09-24 00:00:00 UTC",106,55972,716
"2014-09-23 00:00:00 UTC",121,51013,672
"2014-09-22 00:00:00 UTC",132,47481,618
"2014-09-21 00:00:00 UTC",136,47002,600
"2014-09-20 00:00:00 UTC",135,45317,606
"2014-09-19 00:00:00 UTC",143,44150,586
"2014-09-18 00:00:00 UTC",155,42919,571
"2014-09-17 00:00:00 UTC",149,43343,600
"2014-09-16 00:00:00 UTC",150,43502,592
"2014-09-15 00:00:00 UTC",153,42066,575
"2014-09-14 00:00:00 UTC",160,41081,558
"2014-09-13 00:00:00 UTC",155,40770,554
"2014-09-12 00:00:00 UTC",161,42747,523
"2014-09-11 00:00:00 UTC",154,45305,534
"2014-09-10 00:00:00 UTC",158,42755,107
"2014-09-09 00:00:00 UTC",156,35034,1
"2014-09-08 00:00:00 UTC",154,39081,1
"2014-09-07 00:00:00 UTC",153,40262,1
"2014-09-06 00:00:00 UTC",158,35735,1
"2014-09-05 00:00:00 UTC",155,34306,1
"2014-09-04 00:00:00 UTC",167,34803,1
"2014-09-03 00:00:00 UTC",173,34227,1
"2014-09-02 00:00:00 UTC",174,33955,1
"2014-09-01 00:00:00 UTC",174,34073,1
"2014-08-31 00:00:00 UTC",174,34992,1
"2014-08-30 00:00:00 UTC",180,34823,1
"2014-08-29 00:00:00 UTC",184,34451,1
"2014-08-28 00:00:00 UTC",194,32770,1
"2014-08-27 00:00:00 UTC",192,32611,1
"2014-08-26 00:00:00 UTC",173,34043,1
"2014-08-25 00:00:00 UTC",232,32138,1
"2014-08-24 00:00:00 UTC",245,31865,1
"2014-08-23 00:00:00 UTC",257,28877,1
"2014-08-22 00:00:00 UTC",240,28535,1
"2014-08-21 00:00:00 UTC",249,26149,1
"2014-08-20 00:00:00 UTC",241,23344,1
"2014-08-19 00:00:00 UTC",262,21228,1
"2014-08-18 00:00:00 UTC",284,19537,1
"2014-08-17 00:00:00 UTC",292,18858,1
"2014-08-16 00:00:00 UTC",293,18264,1
"2014-08-15 00:00:00 UTC",297,17069,1
"2014-08-14 00:00:00 UTC",307,17286,1
"2014-08-13 00:00:00 UTC",299,12194,1
"2014-08-12 00:00:00 UTC",373,10143,1
"2014-08-11 00:00:00 UTC",398,9512,1
"2014-08-10 00:00:00 UTC",414,6087,1
"2014-08-09 00:00:00 UTC",415,4616,1
"2014-08-08 00:00:00 UTC",391,6413,1
"2014-08-07 00:00:00 UTC",407,6095,1
"2014-08-06 00:00:00 UTC",414,5849,1
"2014-08-04 00:00:00 UTC",411,3587,1
"2014-08-03 00:00:00 UTC",405,3553,1
"2014-08-02 00:00:00 UTC",378,3286,1
"2014-08-01 00:00:00 UTC",267,6340,1
"2014-07-31 00:00:00 UTC",230,9385,1
"2014-07-30 00:00:00 UTC",219,10551,1
"2014-07-29 00:00:00 UTC",217,10434,1
"2014-07-28 00:00:00 UTC",221,10147,1
"2014-07-27 00:00:00 UTC",204,10995,1
"2014-07-26 00:00:00 UTC",195,12539,1
"2014-07-25 00:00:00 UTC",194,12227,1
"2014-07-24 00:00:00 UTC",196,12413,1
"2014-07-23 00:00:00 UTC",168,14333,1
"2014-07-22 00:00:00 UTC",144,15652,1
"2014-07-21 00:00:00 UTC",159,15780,1
"2014-07-20 00:00:00 UTC",140,18014,1
"2014-07-19 00:00:00 UTC",134,20318,1
"2014-07-18 00:00:00 UTC",125,22081,1
"2014-07-17 00:00:00 UTC",126,21699,1
"2014-07-16 00:00:00 UTC",119,21679,1
"2014-07-15 00:00:00 UTC",134,20090,1
"2014-07-14 00:00:00 UTC",131,21319,1
"2014-07-13 00:00:00 UTC",128,21979,1
"2014-07-12 00:00:00 UTC",136,21675,1
"2014-07-11 00:00:00 UTC",155,19570,1
"2014-07-10 00:00:00 UTC",167,16785,1
"2014-07-09 00:00:00 UTC",192,13346,1
"2014-07-08 00:00:00 UTC",187,14489,1
"2014-07-07 00:00:00 UTC",175,16828,1
"2014-07-06 00:00:00 UTC",170,18377,1
"2014-07-05 00:00:00 UTC",157,20312,1
"2014-07-04 00:00:00 UTC",137,24878,1
"2014-07-03 00:00:00 UTC",144,21358,1
"2014-07-02 00:00:00 UTC",144,23078,1
"2014-07-01 00:00:00 UTC",141,24441,1
"2014-06-30 00:00:00 UTC",139,27003,1
"2014-06-29 00:00:00 UTC",129,31507,1
"2014-06-28 00:00:00 UTC",123,33644,1
"2014-06-27 00:00:00 UTC",116,33397,1
"2014-06-26 00:00:00 UTC",128,31767,1
"2014-06-25 00:00:00 UTC",127,30332,1
"2014-06-24 00:00:00 UTC",129,28938,1
"2014-06-23 00:00:00 UTC",139,28467,1
"2014-06-22 00:00:00 UTC",135,29854,1
"2014-06-21 00:00:00 UTC",126,30868,1
"2014-06-20 00:00:00 UTC",129,31369,1
"2014-06-19 00:00:00 UTC",129,32852,1
"2014-06-18 00:00:00 UTC",111,35194,1
"2014-06-17 00:00:00 UTC",118,35041,1
"2014-06-16 00:00:00 UTC",112,36072,1
"2014-06-15 00:00:00 UTC",123,34394,1
"2014-06-14 00:00:00 UTC",124,33755,1
"2014-06-13 00:00:00 UTC",126,34801,1
"2014-06-12 00:00:00 UTC",132,35671,1
"2014-06-11 00:00:00 UTC",126,37266,1
"2014-06-10 00:00:00 UTC",128,38406,1
"2014-06-09 00:00:00 UTC",123,41040,1
"2014-06-08 00:00:00 UTC",123,42708,1
"2014-06-07 00:00:00 UTC",123,45006,1
"2014-06-06 00:00:00 UTC",120,48887,1
"2014-06-05 00:00:00 UTC",114,51011,1
"2014-06-04 00:00:00 UTC",101,55159,1
"2014-06-03 00:00:00 UTC",99,56554,1
"2014-06-02 00:00:00 UTC",100,56031,1
"2014-06-01 00:00:00 UTC",99,57535,1
"2014-05-31 00:00:00 UTC",103,54990,1
"2014-05-30 00:00:00 UTC",97,55787,1
"2014-05-29 00:00:00 UTC",96,58245,1
"2014-05-28 00:00:00 UTC",98,58264,1
"2014-05-27 00:00:00 UTC",101,56028,1
"2014-05-26 00:00:00 UTC",101,54250,1
"2014-05-25 00:00:00 UTC",90,58705,1
"2014-05-24 00:00:00 UTC",80,62289,1
"2014-05-23 00:00:00 UTC",86,63167,1
"2014-05-22 00:00:00 UTC",78,65182,1
"2014-05-21 00:00:00 UTC",81,65227,1
"2014-05-20 00:00:00 UTC",79,66602,1
"2014-05-19 00:00:00 UTC",82,67135,1
"2014-05-18 00:00:00 UTC",85,66385,1
"2014-05-17 00:00:00 UTC",87,63149,1
"2014-05-16 00:00:00 UTC",86,63630,1
"2014-05-15 00:00:00 UTC",83,63534,1
"2014-05-14 00:00:00 UTC",90,61543,1
"2014-05-13 00:00:00 UTC",88,62937,1
"2014-05-12 00:00:00 UTC",90,63164,1
"2014-05-11 00:00:00 UTC",90,63932,1
"2014-05-10 00:00:00 UTC",85,65685,1
"2014-05-09 00:00:00 UTC",92,63540,1
"2014-05-08 00:00:00 UTC",90,62946,1
"2014-05-07 00:00:00 UTC",88,63092,1
"2014-05-06 00:00:00 UTC",93,63447,1
"2014-05-05 00:00:00 UTC",92,65056,1
"2014-05-04 00:00:00 UTC",90,64689,1
"2014-05-03 00:00:00 UTC",90,64827,1
"2014-05-02 00:00:00 UTC",77,66673,1
"2014-05-01 00:00:00 UTC",75,65728,1
"2014-04-30 00:00:00 UTC",79,64336,1
"2014-04-29 00:00:00 UTC",95,60842,1
"2014-04-28 00:00:00 UTC",97,61111,1
"2014-04-27 00:00:00 UTC",95,63690,1
"2014-04-26 00:00:00 UTC",96,64586,1
"2014-04-25 00:00:00 UTC",95,64552,1
"2014-04-24 00:00:00 UTC",96,64776,1
"2014-04-23 00:00:00 UTC",95,67513,1
"2014-04-22 00:00:00 UTC",91,70286,1
"2014-04-21 00:00:00 UTC",91,67117,1
"2014-04-20 00:00:00 UTC",85,70706,1
"2014-04-19 00:00:00 UTC",76,74657,1
"2014-04-18 00:00:00 UTC",64,79335,1
"2014-04-17 00:00:00 UTC",60,83172,1
"2014-04-16 00:00:00 UTC",71,85241,1
"2014-04-15 00:00:00 UTC",56,90981,1
"2014-04-14 00:00:00 UTC",52,94595,1
"2014-04-13 00:00:00 UTC",51,96617,1
"2014-04-10 00:00:00 UTC",45,105908,1
"2014-04-09 00:00:00 UTC",48,100898,1
"2014-04-08 00:00:00 UTC",44,100352,1
"2014-04-07 00:00:00 UTC",47,97113,1
"2014-04-06 00:00:00 UTC",46,92958,1
"2014-04-05 00:00:00 UTC",42,84778,1
"2014-04-04 00:00:00 UTC",51,81841,1
"2014-04-03 00:00:00 UTC",49,79048,1
"2014-04-02 00:00:00 UTC",47,79918,1
"2014-04-01 00:00:00 UTC",61,72655,1
"2014-03-31 00:00:00 UTC",72,66923,1
"2014-03-30 00:00:00 UTC",68,66331,1
"2014-03-29 00:00:00 UTC",83,64699,1
"2014-03-28 00:00:00 UTC",96,61848,1
"2014-03-27 00:00:00 UTC",93,63341,1
"2014-03-26 00:00:00 UTC",74,86907,1
"2014-03-25 00:00:00 UTC",70,96696,1
"2014-03-24 00:00:00 UTC",63,100620,1
"2014-03-23 00:00:00 UTC",52,109647,1
"2014-03-22 00:00:00 UTC",52,111630,1
"2014-03-21 00:00:00 UTC",48,115574,1
"2014-03-20 00:00:00 UTC",46,118926,1
"2014-03-19 00:00:00 UTC",40,123875,1
"2014-03-18 00:00:00 UTC",35,125085,1
"2014-03-17 00:00:00 UTC",33,127555,1
"2014-03-16 00:00:00 UTC",26,131904,1
"2014-03-15 00:00:00 UTC",25,131694,1
"2014-03-14 00:00:00 UTC",29,123300,1
"2014-03-13 00:00:00 UTC",32,122339,1
"2014-03-12 00:00:00 UTC",27,122280,1
"2014-03-11 00:00:00 UTC",30,121427,1
"2014-03-10 00:00:00 UTC",35,116901,1
"2014-03-09 00:00:00 UTC",39,115448,1
"2014-03-08 00:00:00 UTC",33,114275,1
"2014-03-07 00:00:00 UTC",40,117097,1
"2014-03-06 00:00:00 UTC",38,113445,1
"2014-03-05 00:00:00 UTC",38,113789,1
"2014-03-04 00:00:00 UTC",41,111309,1
"2014-03-03 00:00:00 UTC",47,109998,1
"2014-03-02 00:00:00 UTC",42,111700,1
"2014-03-01 00:00:00 UTC",39,114402,1
"2014-02-28 00:00:00 UTC",46,107108,1
"2014-02-27 00:00:00 UTC",47,103931,1
"2014-02-26 00:00:00 UTC",50,97152,1
"2014-02-25 00:00:00 UTC",50,94931,1
"2014-02-24 00:00:00 UTC",41,97917,1
"2014-02-23 00:00:00 UTC",43,99212,1
"2014-02-22 00:00:00 UTC",48,101049,1
"2014-02-21 00:00:00 UTC",50,105469,1
"2014-02-20 00:00:00 UTC",52,106179,1
"2014-02-19 00:00:00 UTC",58,99179,1
"2014-02-18 00:00:00 UTC",61,94853,1
"2014-02-17 00:00:00 UTC",62,95986,1
"2014-02-16 00:00:00 UTC",53,97018,1
"2014-02-15 00:00:00 UTC",60,89451,1
"2014-02-14 00:00:00 UTC",65,80319,1
"2014-02-13 00:00:00 UTC",70,74178,1
"2014-02-12 00:00:00 UTC",74,70294,1
"2014-02-11 00:00:00 UTC",79,62395,1
"2014-02-10 00:00:00 UTC",79,59221,1
"2014-02-09 00:00:00 UTC",79,61459,1
"2014-02-08 00:00:00 UTC",80,59252,1
"2014-02-07 00:00:00 UTC",78,63938,1
"2014-02-06 00:00:00 UTC",71,69483,1
"2014-02-05 00:00:00 UTC",74,64888,1
"2014-02-04 00:00:00 UTC",75,64773,1
"2014-02-03 00:00:00 UTC",73,70789,1
"2014-02-02 00:00:00 UTC",67,73586,1
"2014-02-01 00:00:00 UTC",71,71760,1
"2014-01-31 00:00:00 UTC",72,69889,1
"2014-01-30 00:00:00 UTC",71,66882,1
"2014-01-29 00:00:00 UTC",76,61716,1
"2014-01-28 00:00:00 UTC",73,60812,1
"2014-01-27 00:00:00 UTC",71,58553,1
"2014-01-26 00:00:00 UTC",74,60159,1
"2014-01-25 00:00:00 UTC",72,60459,1
"2014-01-24 00:00:00 UTC",77,56039,1
"2014-01-23 00:00:00 UTC",73,53719,1
"2014-01-22 00:00:00 UTC",73,50817,1
"2014-01-21 00:00:00 UTC",77,49367,1
"2014-01-20 00:00:00 UTC",85,45680,1
"2014-01-19 00:00:00 UTC",83,47563,1
"2014-01-18 00:00:00 UTC",80,49433,1
"2014-01-17 00:00:00 UTC",69,50127,1
"2014-01-16 00:00:00 UTC",76,49152,1
"2014-01-15 00:00:00 UTC",84,46011,1
"2014-01-14 00:00:00 UTC",81,46268,1
"2014-01-13 00:00:00 UTC",84,45288,1
"2014-01-12 00:00:00 UTC",81,47510,1
"2014-01-11 00:00:00 UTC",74,43879,1
"2014-01-10 00:00:00 UTC",84,41851,1
"2014-01-09 00:00:00 UTC",87,39558,1
"2014-01-08 00:00:00 UTC",96,35168,1
"2014-01-07 00:00:00 UTC",98,34740,1
"2014-01-06 00:00:00 UTC",101,35655,1
"2014-01-05 00:00:00 UTC",92,37806,1
"2014-01-04 00:00:00 UTC",97,35953,1
"2014-01-03 00:00:00 UTC",88,36358,1
"2014-01-02 00:00:00 UTC",91,36647,1
"2014-01-01 00:00:00 UTC",106,32775,1
"2013-12-31 00:00:00 UTC",116,31966,1
"2013-12-30 00:00:00 UTC",109,34884,1
"2013-12-29 00:00:00 UTC",118,33131,1
"2013-12-28 00:00:00 UTC",121,31232,1
"2013-12-27 00:00:00 UTC",134,28813,1
"2013-12-26 00:00:00 UTC",137,27004,1
"2013-12-25 00:00:00 UTC",152,26104,1
"2013-12-24 00:00:00 UTC",133,29237,1
"2013-12-23 00:00:00 UTC",128,30932,1
"2013-12-22 00:00:00 UTC",118,31340,1
"2013-12-21 00:00:00 UTC",103,31865,1
"2013-12-20 00:00:00 UTC",133,29540,1
"2013-12-19 00:00:00 UTC",145,29159,1
"2013-12-18 00:00:00 UTC",143,26669,1
"2013-12-17 00:00:00 UTC",154,24344,1
"2013-12-16 00:00:00 UTC",157,21759,1
"2013-12-15 00:00:00 UTC",160,20241,1
"2013-12-14 00:00:00 UTC",151,19993,1
"2013-12-13 00:00:00 UTC",165,19444,1
"2013-12-12 00:00:00 UTC",161,20131,1
"2013-12-11 00:00:00 UTC",166,18725,1
"2013-12-10 00:00:00 UTC",168,16776,1
"2013-12-09 00:00:00 UTC",165,17511,1
"2013-12-08 00:00:00 UTC",154,18975,1
"2013-12-07 00:00:00 UTC",142,20068,1
"2013-12-06 00:00:00 UTC",170,16242,1
"2013-12-05 00:00:00 UTC",181,13884,1
"2013-12-04 00:00:00 UTC",189,12778,1
"2013-12-03 00:00:00 UTC",175,14924,1
"2013-12-02 00:00:00 UTC",170,17466,1
"2013-12-01 00:00:00 UTC",162,19004,1
"2013-11-30 00:00:00 UTC",165,18529,1
"2013-11-29 00:00:00 UTC",164,17270,1
"2013-11-28 00:00:00 UTC",158,17080,1
"2013-11-27 00:00:00 UTC",167,17547,1
