listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",51,8291,119
"2015-03-23 00:00:00 UTC",35,9250,138
"2015-03-22 00:00:00 UTC",36,9271,138
"2015-03-21 00:00:00 UTC",38,9414,136
"2015-03-20 00:00:00 UTC",39,10322,137
"2015-03-19 00:00:00 UTC",37,10143,136
"2015-03-18 00:00:00 UTC",39,9368,130
"2015-03-17 00:00:00 UTC",39,9277,127
"2015-03-16 00:00:00 UTC",46,9313,128
"2015-03-15 00:00:00 UTC",64,8170,116
"2015-03-14 00:00:00 UTC",47,8719,119
"2015-03-13 00:00:00 UTC",44,9747,122
"2015-03-12 00:00:00 UTC",38,10302,126
"2015-03-11 00:00:00 UTC",39,10336,126
"2015-03-10 00:00:00 UTC",48,9770,120
"2015-03-09 00:00:00 UTC",46,9533,118
"2015-03-08 00:00:00 UTC",43,10284,121
"2015-03-07 00:00:00 UTC",42,9624,121
"2015-03-06 00:00:00 UTC",41,10048,129
"2015-03-05 00:00:00 UTC",42,10034,127
"2015-03-04 00:00:00 UTC",34,10251,130
"2015-03-03 00:00:00 UTC",51,9763,124
"2015-03-02 00:00:00 UTC",61,9781,122
"2015-03-01 00:00:00 UTC",66,9237,115
"2015-02-28 00:00:00 UTC",81,6024,97
"2015-02-27 00:00:00 UTC",73,12676,123
"2015-02-26 00:00:00 UTC",43,14220,138
"2015-02-25 00:00:00 UTC",49,14048,133
"2015-02-24 00:00:00 UTC",50,12392,123
"2015-02-23 00:00:00 UTC",85,2598,79
"2015-02-22 00:00:00 UTC",97,1018,67
"2015-02-21 00:00:00 UTC",48,5089,94
"2015-02-20 00:00:00 UTC",48,5131,94
"2015-02-19 00:00:00 UTC",34,6235,98
"2015-02-18 00:00:00 UTC",52,5235,92
"2015-02-17 00:00:00 UTC",66,2385,81
"2015-02-16 00:00:00 UTC",65,1673,80
"2015-02-15 00:00:00 UTC",66,1901,80
"2015-02-14 00:00:00 UTC",57,2325,88
"2015-02-13 00:00:00 UTC",50,2752,92
"2015-02-12 00:00:00 UTC",43,3788,100
"2015-02-11 00:00:00 UTC",39,5108,105
"2015-02-10 00:00:00 UTC",39,5312,107
"2015-02-09 00:00:00 UTC",47,4178,101
"2015-02-08 00:00:00 UTC",51,3956,101
"2015-02-07 00:00:00 UTC",50,4327,116
"2015-02-06 00:00:00 UTC",48,4403,120
"2015-02-05 00:00:00 UTC",50,4351,115
"2015-02-04 00:00:00 UTC",50,4281,111
"2015-02-03 00:00:00 UTC",50,4264,108
"2015-02-02 00:00:00 UTC",45,5355,121
"2015-02-01 00:00:00 UTC",44,6835,128
"2015-01-31 00:00:00 UTC",45,8101,133
"2015-01-30 00:00:00 UTC",45,7283,128
"2015-01-29 00:00:00 UTC",45,7759,129
"2015-01-28 00:00:00 UTC",46,8152,131
"2015-01-27 00:00:00 UTC",44,8409,133
"2015-01-26 00:00:00 UTC",44,7272,128
"2015-01-25 00:00:00 UTC",43,7230,129
"2015-01-24 00:00:00 UTC",43,7971,135
"2015-01-23 00:00:00 UTC",44,7591,130
"2015-01-22 00:00:00 UTC",43,8321,133
"2015-01-21 00:00:00 UTC",42,8427,137
"2015-01-20 00:00:00 UTC",42,8281,134
"2015-01-19 00:00:00 UTC",43,7890,131
"2015-01-18 00:00:00 UTC",44,7284,128
"2015-01-17 00:00:00 UTC",44,7027,126
"2015-01-16 00:00:00 UTC",44,7161,127
"2015-01-15 00:00:00 UTC",42,7771,130
"2015-01-14 00:00:00 UTC",44,7746,129
"2015-01-13 00:00:00 UTC",46,6490,122
"2015-01-12 00:00:00 UTC",39,6802,124
"2015-01-11 00:00:00 UTC",47,6239,115
"2015-01-10 00:00:00 UTC",49,5297,109
"2015-01-09 00:00:00 UTC",49,5340,109
"2015-01-08 00:00:00 UTC",50,3466,100
"2015-01-07 00:00:00 UTC",49,3580,102
"2015-01-06 00:00:00 UTC",45,3668,104
"2015-01-05 00:00:00 UTC",49,3803,104
"2015-01-04 00:00:00 UTC",40,4361,116
"2015-01-03 00:00:00 UTC",30,4489,120
"2015-01-02 00:00:00 UTC",32,4772,125
"2015-01-01 00:00:00 UTC",36,4777,125
"2014-12-31 00:00:00 UTC",35,4886,126
"2014-12-30 00:00:00 UTC",35,4917,126
"2014-12-29 00:00:00 UTC",35,4857,125
"2014-12-28 00:00:00 UTC",31,4923,126
"2014-12-27 00:00:00 UTC",38,4396,121
"2014-12-26 00:00:00 UTC",38,5044,128
"2014-12-25 00:00:00 UTC",37,5336,132
"2014-12-24 00:00:00 UTC",37,5345,132
"2014-12-23 00:00:00 UTC",38,4882,129
"2014-12-22 00:00:00 UTC",38,4754,125
"2014-12-21 00:00:00 UTC",38,4643,122
"2014-12-20 00:00:00 UTC",43,4389,117
"2014-12-19 00:00:00 UTC",46,4024,116
"2014-12-18 00:00:00 UTC",48,4011,113
"2014-12-17 00:00:00 UTC",47,4239,113
"2014-12-16 00:00:00 UTC",48,4007,110
"2014-12-15 00:00:00 UTC",49,3923,104
"2014-12-14 00:00:00 UTC",50,3716,100
"2014-12-13 00:00:00 UTC",50,3763,99
"2014-12-12 00:00:00 UTC",50,3786,99
"2014-12-11 00:00:00 UTC",50,3851,102
"2014-12-10 00:00:00 UTC",50,3826,100
"2014-12-09 00:00:00 UTC",51,3955,99
"2014-12-08 00:00:00 UTC",51,3997,98
"2014-12-07 00:00:00 UTC",51,3564,96
"2014-12-06 00:00:00 UTC",45,3269,95
"2014-12-05 00:00:00 UTC",41,3263,98
"2014-12-04 00:00:00 UTC",39,3831,103
"2014-12-03 00:00:00 UTC",38,4169,107
"2014-12-02 00:00:00 UTC",40,3892,103
"2014-12-01 00:00:00 UTC",41,4080,103
"2014-11-30 00:00:00 UTC",41,4408,105
"2014-11-29 00:00:00 UTC",39,4226,107
"2014-11-28 00:00:00 UTC",35,4061,108
"2014-11-27 00:00:00 UTC",35,7787,120
"2014-11-26 00:00:00 UTC",36,9086,124
"2014-11-25 00:00:00 UTC",34,9523,125
"2014-11-24 00:00:00 UTC",41,5968,109
"2014-11-23 00:00:00 UTC",49,2980,95
"2014-11-22 00:00:00 UTC",54,2793,92
"2014-11-21 00:00:00 UTC",52,2832,92
"2014-11-20 00:00:00 UTC",54,2880,89
"2014-11-19 00:00:00 UTC",53,2554,88
"2014-11-18 00:00:00 UTC",46,3399,107
"2014-11-17 00:00:00 UTC",44,3612,111
"2014-11-16 00:00:00 UTC",45,3677,109
"2014-11-15 00:00:00 UTC",40,4101,120
"2014-11-14 00:00:00 UTC",37,4019,131
"2014-11-13 00:00:00 UTC",39,4006,126
"2014-11-12 00:00:00 UTC",38,3985,128
"2014-11-11 00:00:00 UTC",37,4053,129
"2014-11-10 00:00:00 UTC",34,4384,135
"2014-11-09 00:00:00 UTC",34,4640,133
"2014-11-08 00:00:00 UTC",34,4737,132
"2014-11-07 00:00:00 UTC",38,4157,126
"2014-11-06 00:00:00 UTC",40,3914,122
"2014-11-05 00:00:00 UTC",39,3898,122
"2014-11-04 00:00:00 UTC",40,3899,120
"2014-11-03 00:00:00 UTC",40,4357,128
"2014-11-02 00:00:00 UTC",40,4413,127
"2014-11-01 00:00:00 UTC",40,4465,128
"2014-10-31 00:00:00 UTC",40,4463,126
"2014-10-30 00:00:00 UTC",40,4460,124
"2014-10-29 00:00:00 UTC",40,4459,125
"2014-10-28 00:00:00 UTC",40,4313,125
"2014-10-27 00:00:00 UTC",42,3829,117
"2014-10-25 00:00:00 UTC",44,3862,116
"2014-10-24 00:00:00 UTC",42,3862,116
"2014-10-23 00:00:00 UTC",43,3864,116
"2014-10-22 00:00:00 UTC",43,4153,117
"2014-10-21 00:00:00 UTC",43,4314,117
"2014-10-20 00:00:00 UTC",44,3958,112
"2014-10-19 00:00:00 UTC",44,3848,114
"2014-10-18 00:00:00 UTC",42,3948,116
"2014-10-17 00:00:00 UTC",43,3936,114
"2014-10-16 00:00:00 UTC",42,4133,112
"2014-10-15 00:00:00 UTC",39,4326,114
"2014-10-14 00:00:00 UTC",34,9113,155
"2014-10-13 00:00:00 UTC",33,10648,171
"2014-10-12 00:00:00 UTC",31,11724,178
"2014-10-11 00:00:00 UTC",32,12064,180
"2014-10-10 00:00:00 UTC",33,11991,178
"2014-10-09 00:00:00 UTC",34,11406,175
"2014-10-08 00:00:00 UTC",33,11320,176
"2014-10-07 00:00:00 UTC",33,11506,178
"2014-10-06 00:00:00 UTC",33,11655,178
"2014-10-05 00:00:00 UTC",34,11787,177
"2014-10-04 00:00:00 UTC",35,11279,175
"2014-10-03 00:00:00 UTC",36,10537,171
"2014-10-02 00:00:00 UTC",35,10953,174
"2014-10-01 00:00:00 UTC",35,11246,178
"2014-09-30 00:00:00 UTC",35,11236,177
"2014-09-29 00:00:00 UTC",27,11683,191
"2014-09-28 00:00:00 UTC",26,11924,192
"2014-09-27 00:00:00 UTC",33,11410,184
"2014-09-26 00:00:00 UTC",34,11310,184
"2014-09-25 00:00:00 UTC",34,11605,188
"2014-09-24 00:00:00 UTC",34,13181,196
"2014-09-23 00:00:00 UTC",34,12896,195
"2014-09-22 00:00:00 UTC",30,12250,194
"2014-09-21 00:00:00 UTC",34,12134,192
"2014-09-20 00:00:00 UTC",34,12185,187
"2014-09-19 00:00:00 UTC",36,11451,181
"2014-09-18 00:00:00 UTC",36,11373,180
"2014-09-17 00:00:00 UTC",37,11017,175
"2014-09-16 00:00:00 UTC",37,10977,172
"2014-09-15 00:00:00 UTC",37,11063,170
"2014-09-14 00:00:00 UTC",37,10841,170
"2014-09-13 00:00:00 UTC",38,10503,166
"2014-09-12 00:00:00 UTC",39,10392,163
"2014-09-11 00:00:00 UTC",39,10441,157
"2014-09-10 00:00:00 UTC",39,10520,32
"2014-09-09 00:00:00 UTC",38,10314,1
"2014-09-08 00:00:00 UTC",37,11210,1
"2014-09-07 00:00:00 UTC",37,11658,1
"2014-09-06 00:00:00 UTC",35,11747,1
"2014-09-05 00:00:00 UTC",37,11599,1
"2014-09-04 00:00:00 UTC",38,11314,1
"2014-09-03 00:00:00 UTC",38,11268,1
"2014-09-02 00:00:00 UTC",40,10255,1
"2014-09-01 00:00:00 UTC",39,9960,1
"2014-08-31 00:00:00 UTC",38,10074,1
"2014-08-30 00:00:00 UTC",40,9857,1
"2014-08-29 00:00:00 UTC",38,9298,1
"2014-08-28 00:00:00 UTC",33,10740,1
"2014-08-27 00:00:00 UTC",26,11327,1
"2014-08-26 00:00:00 UTC",34,11358,1
"2014-08-25 00:00:00 UTC",34,11025,1
"2014-08-24 00:00:00 UTC",35,10938,1
"2014-08-23 00:00:00 UTC",33,11118,1
"2014-08-22 00:00:00 UTC",36,11271,1
"2014-08-21 00:00:00 UTC",38,10507,1
"2014-08-20 00:00:00 UTC",36,9761,1
"2014-08-19 00:00:00 UTC",33,9552,1
"2014-08-18 00:00:00 UTC",40,8225,1
"2014-08-17 00:00:00 UTC",42,5911,1
"2014-08-16 00:00:00 UTC",43,5230,1
"2014-08-15 00:00:00 UTC",42,6168,1
"2014-08-14 00:00:00 UTC",44,4393,1
"2014-08-13 00:00:00 UTC",43,3704,1
"2014-08-12 00:00:00 UTC",45,3692,1
"2014-08-11 00:00:00 UTC",46,3273,1
"2014-08-10 00:00:00 UTC",48,2659,1
"2014-08-09 00:00:00 UTC",46,3426,1
"2014-08-08 00:00:00 UTC",46,3305,1
"2014-08-07 00:00:00 UTC",44,3567,1
"2014-08-06 00:00:00 UTC",44,3922,1
"2014-08-04 00:00:00 UTC",40,4541,1
"2014-08-03 00:00:00 UTC",39,4601,1
"2014-08-02 00:00:00 UTC",40,4538,1
"2014-08-01 00:00:00 UTC",42,4248,1
"2014-07-31 00:00:00 UTC",42,4200,1
"2014-07-30 00:00:00 UTC",43,3314,1
"2014-07-29 00:00:00 UTC",48,2260,1
"2014-07-28 00:00:00 UTC",49,2086,1
"2014-07-27 00:00:00 UTC",50,2014,1
"2014-07-26 00:00:00 UTC",49,6168,1
"2014-07-25 00:00:00 UTC",48,6361,1
"2014-07-24 00:00:00 UTC",48,3805,1
"2014-07-23 00:00:00 UTC",48,7647,1
"2014-07-22 00:00:00 UTC",48,8092,1
"2014-07-21 00:00:00 UTC",49,4417,1
"2014-07-20 00:00:00 UTC",49,2910,1
"2014-07-19 00:00:00 UTC",47,3850,1
"2014-07-18 00:00:00 UTC",49,3466,1
"2014-07-17 00:00:00 UTC",50,2509,1
"2014-07-16 00:00:00 UTC",47,5912,1
"2014-07-15 00:00:00 UTC",49,8378,1
"2014-07-14 00:00:00 UTC",49,7229,1
"2014-07-13 00:00:00 UTC",50,2401,1
"2014-07-12 00:00:00 UTC",48,1971,1
"2014-07-11 00:00:00 UTC",48,2204,1
"2014-07-10 00:00:00 UTC",49,2116,1
"2014-07-09 00:00:00 UTC",48,2190,1
"2014-07-08 00:00:00 UTC",46,3343,1
"2014-07-07 00:00:00 UTC",48,2355,1
"2014-07-06 00:00:00 UTC",50,2134,1
"2014-07-05 00:00:00 UTC",50,2275,1
"2014-07-04 00:00:00 UTC",50,2319,1
"2014-07-03 00:00:00 UTC",50,2220,1
"2014-07-02 00:00:00 UTC",51,1796,1
"2014-07-01 00:00:00 UTC",48,3020,1
"2014-06-30 00:00:00 UTC",45,4178,1
"2014-06-29 00:00:00 UTC",38,4462,1
"2014-06-28 00:00:00 UTC",37,4684,1
"2014-06-27 00:00:00 UTC",38,4700,1
"2014-06-26 00:00:00 UTC",34,5657,1
"2014-06-25 00:00:00 UTC",35,5885,1
"2014-06-24 00:00:00 UTC",37,5396,1
"2014-06-23 00:00:00 UTC",35,5106,1
"2014-06-22 00:00:00 UTC",35,4738,1
"2014-06-21 00:00:00 UTC",31,5449,1
"2014-06-20 00:00:00 UTC",32,5338,1
"2014-06-19 00:00:00 UTC",35,4799,1
"2014-06-18 00:00:00 UTC",39,4105,1
"2014-06-17 00:00:00 UTC",40,4269,1
"2014-06-16 00:00:00 UTC",42,3912,1
"2014-06-15 00:00:00 UTC",37,3705,1
"2014-06-14 00:00:00 UTC",39,3766,1
"2014-06-13 00:00:00 UTC",39,4247,1
"2014-06-12 00:00:00 UTC",36,4132,1
"2014-06-11 00:00:00 UTC",34,4094,1
"2014-06-10 00:00:00 UTC",36,4167,1
"2014-06-09 00:00:00 UTC",36,4829,1
"2014-06-08 00:00:00 UTC",35,5842,1
"2014-06-07 00:00:00 UTC",30,7718,1
"2014-06-06 00:00:00 UTC",31,8534,1
"2014-06-05 00:00:00 UTC",31,8662,1
"2014-06-04 00:00:00 UTC",40,5784,1
"2014-06-03 00:00:00 UTC",44,4494,1
"2014-06-02 00:00:00 UTC",45,4072,1
"2014-06-01 00:00:00 UTC",51,1969,1
"2014-05-31 00:00:00 UTC",45,3461,1
"2014-05-30 00:00:00 UTC",43,4316,1
"2014-05-29 00:00:00 UTC",40,5866,1
"2014-05-28 00:00:00 UTC",41,6067,1
"2014-05-27 00:00:00 UTC",47,2087,1
"2014-05-26 00:00:00 UTC",50,1815,1
"2014-05-25 00:00:00 UTC",49,1938,1
"2014-05-24 00:00:00 UTC",44,5205,1
"2014-05-23 00:00:00 UTC",46,4590,1
"2014-05-22 00:00:00 UTC",48,3084,1
"2014-05-21 00:00:00 UTC",52,2794,1
"2014-05-20 00:00:00 UTC",48,4865,1
"2014-05-19 00:00:00 UTC",50,4658,1
"2014-05-18 00:00:00 UTC",45,2337,1
"2014-05-17 00:00:00 UTC",46,2444,1
"2014-05-16 00:00:00 UTC",47,2337,1
"2014-05-15 00:00:00 UTC",45,2076,1
"2014-05-14 00:00:00 UTC",49,2369,1
"2014-05-13 00:00:00 UTC",53,2249,1
"2014-05-12 00:00:00 UTC",57,2000,1
"2014-05-11 00:00:00 UTC",51,2266,1
"2014-05-10 00:00:00 UTC",47,2502,1
"2014-05-09 00:00:00 UTC",45,2309,1
"2014-05-08 00:00:00 UTC",45,2305,1
"2014-05-07 00:00:00 UTC",47,2309,1
"2014-05-06 00:00:00 UTC",41,2794,1
"2014-05-05 00:00:00 UTC",46,4089,1
"2014-05-04 00:00:00 UTC",42,4118,1
"2014-05-03 00:00:00 UTC",47,4091,1
"2014-05-02 00:00:00 UTC",45,4211,1
"2014-05-01 00:00:00 UTC",46,3978,1
"2014-04-30 00:00:00 UTC",38,5374,1
"2014-04-29 00:00:00 UTC",40,4432,1
"2014-04-28 00:00:00 UTC",50,2978,1
"2014-04-27 00:00:00 UTC",42,4598,1
"2014-04-26 00:00:00 UTC",38,5696,1
"2014-04-25 00:00:00 UTC",37,5716,1
"2014-04-24 00:00:00 UTC",39,5558,1
"2014-04-23 00:00:00 UTC",39,5475,1
"2014-04-22 00:00:00 UTC",34,5498,1
"2014-04-21 00:00:00 UTC",36,5715,1
"2014-04-20 00:00:00 UTC",34,6754,1
"2014-04-19 00:00:00 UTC",35,7249,1
"2014-04-18 00:00:00 UTC",31,10804,1
"2014-04-17 00:00:00 UTC",28,12005,1
"2014-04-16 00:00:00 UTC",28,11825,1
"2014-04-15 00:00:00 UTC",27,12822,1
"2014-04-14 00:00:00 UTC",26,12946,1
"2014-04-13 00:00:00 UTC",24,13194,1
"2014-04-10 00:00:00 UTC",34,12033,1
"2014-04-09 00:00:00 UTC",30,12708,1
"2014-04-08 00:00:00 UTC",30,12868,1
"2014-04-07 00:00:00 UTC",29,13032,1
"2014-04-06 00:00:00 UTC",31,13071,1
"2014-04-05 00:00:00 UTC",31,12986,1
"2014-04-04 00:00:00 UTC",31,12995,1
"2014-04-03 00:00:00 UTC",31,13215,1
"2014-04-02 00:00:00 UTC",31,13469,1
"2014-04-01 00:00:00 UTC",33,13234,1
"2014-03-31 00:00:00 UTC",34,13737,1
"2014-03-30 00:00:00 UTC",33,14076,1
"2014-03-29 00:00:00 UTC",34,14323,1
"2014-03-28 00:00:00 UTC",33,14936,1
"2014-03-27 00:00:00 UTC",34,15192,1
"2014-03-26 00:00:00 UTC",30,15321,1
"2014-03-25 00:00:00 UTC",29,15650,1
"2014-03-24 00:00:00 UTC",29,16163,1
"2014-03-23 00:00:00 UTC",30,16191,1
"2014-03-22 00:00:00 UTC",32,15698,1
"2014-03-21 00:00:00 UTC",33,14844,1
"2014-03-20 00:00:00 UTC",33,12972,1
"2014-03-19 00:00:00 UTC",32,12623,1
"2014-03-18 00:00:00 UTC",33,12744,1
"2014-03-17 00:00:00 UTC",35,11759,1
"2014-03-16 00:00:00 UTC",35,10516,1
"2014-03-15 00:00:00 UTC",35,12363,1
"2014-03-14 00:00:00 UTC",33,14092,1
"2014-03-13 00:00:00 UTC",32,14188,1
"2014-03-12 00:00:00 UTC",32,14418,1
"2014-03-11 00:00:00 UTC",32,14647,1
"2014-03-10 00:00:00 UTC",32,14440,1
"2014-03-09 00:00:00 UTC",31,14303,1
"2014-03-08 00:00:00 UTC",32,14295,1
"2014-03-07 00:00:00 UTC",33,14742,1
"2014-03-06 00:00:00 UTC",33,14901,1
"2014-03-05 00:00:00 UTC",33,15188,1
"2014-03-04 00:00:00 UTC",32,14916,1
"2014-03-03 00:00:00 UTC",33,14157,1
"2014-03-02 00:00:00 UTC",32,14064,1
"2014-03-01 00:00:00 UTC",32,14094,1
"2014-02-28 00:00:00 UTC",31,14239,1
"2014-02-27 00:00:00 UTC",33,14560,1
"2014-02-26 00:00:00 UTC",33,15150,1
"2014-02-25 00:00:00 UTC",33,15327,1
"2014-02-24 00:00:00 UTC",33,15467,1
"2014-02-23 00:00:00 UTC",32,15590,1
"2014-02-22 00:00:00 UTC",31,15855,1
"2014-02-21 00:00:00 UTC",32,15775,1
"2014-02-20 00:00:00 UTC",32,16173,1
"2014-02-19 00:00:00 UTC",30,17286,1
"2014-02-18 00:00:00 UTC",32,19530,1
"2014-02-17 00:00:00 UTC",31,21282,1
"2014-02-16 00:00:00 UTC",30,23263,1
"2014-02-15 00:00:00 UTC",30,24393,1
"2014-02-14 00:00:00 UTC",29,25176,1
"2014-02-13 00:00:00 UTC",29,25574,1
"2014-02-12 00:00:00 UTC",28,25733,1
"2014-02-11 00:00:00 UTC",29,25756,1
"2014-02-10 00:00:00 UTC",30,24932,1
"2014-02-09 00:00:00 UTC",31,24305,1
"2014-02-08 00:00:00 UTC",25,24114,1
"2014-02-07 00:00:00 UTC",30,23646,1
"2014-02-06 00:00:00 UTC",30,24587,1
"2014-02-05 00:00:00 UTC",29,24693,1
"2014-02-04 00:00:00 UTC",27,24858,1
"2014-02-03 00:00:00 UTC",26,25307,1
"2014-02-02 00:00:00 UTC",25,25586,1
"2014-02-01 00:00:00 UTC",27,25908,1
"2014-01-31 00:00:00 UTC",28,26029,1
"2014-01-30 00:00:00 UTC",30,25678,1
"2014-01-29 00:00:00 UTC",30,25651,1
"2014-01-28 00:00:00 UTC",30,25705,1
"2014-01-27 00:00:00 UTC",30,26338,1
"2014-01-26 00:00:00 UTC",27,26641,1
"2014-01-25 00:00:00 UTC",29,26659,1
"2014-01-24 00:00:00 UTC",31,26363,1
"2014-01-23 00:00:00 UTC",30,25896,1
"2014-01-22 00:00:00 UTC",31,24285,1
"2014-01-21 00:00:00 UTC",31,28023,1
"2014-01-20 00:00:00 UTC",30,28583,1
"2014-01-19 00:00:00 UTC",30,28809,1
"2014-01-18 00:00:00 UTC",30,28912,1
"2014-01-17 00:00:00 UTC",30,29050,1
"2014-01-16 00:00:00 UTC",29,29309,1
"2014-01-15 00:00:00 UTC",29,29104,1
"2014-01-14 00:00:00 UTC",30,28824,1
"2014-01-13 00:00:00 UTC",30,29241,1
"2014-01-12 00:00:00 UTC",31,29632,1
"2014-01-11 00:00:00 UTC",31,30160,1
"2014-01-10 00:00:00 UTC",32,30162,1
"2014-01-09 00:00:00 UTC",29,31773,1
"2014-01-08 00:00:00 UTC",30,31219,1
"2014-01-07 00:00:00 UTC",31,31391,1
"2014-01-06 00:00:00 UTC",30,31520,1
"2014-01-05 00:00:00 UTC",26,31863,1
"2014-01-04 00:00:00 UTC",27,31834,1
"2014-01-03 00:00:00 UTC",27,32399,1
"2014-01-02 00:00:00 UTC",29,32389,1
"2014-01-01 00:00:00 UTC",31,31454,1
"2013-12-31 00:00:00 UTC",24,31596,1
"2013-12-30 00:00:00 UTC",24,31651,1
"2013-12-29 00:00:00 UTC",29,31519,1
"2013-12-28 00:00:00 UTC",28,31529,1
"2013-12-27 00:00:00 UTC",27,32102,1
"2013-12-26 00:00:00 UTC",27,32361,1
"2013-12-25 00:00:00 UTC",27,32239,1
"2013-12-24 00:00:00 UTC",24,34492,1
"2013-12-23 00:00:00 UTC",25,41377,1
"2013-12-22 00:00:00 UTC",27,43938,1
"2013-12-21 00:00:00 UTC",28,43539,1
"2013-12-20 00:00:00 UTC",28,43494,1
"2013-12-19 00:00:00 UTC",28,43513,1
"2013-12-18 00:00:00 UTC",28,43700,1
"2013-12-17 00:00:00 UTC",27,43855,1
"2013-12-16 00:00:00 UTC",27,44590,1
"2013-12-15 00:00:00 UTC",27,46030,1
"2013-12-14 00:00:00 UTC",26,47150,1
"2013-12-13 00:00:00 UTC",26,47417,1
"2013-12-12 00:00:00 UTC",26,47011,1
"2013-12-11 00:00:00 UTC",27,46902,1
"2013-12-10 00:00:00 UTC",27,47099,1
"2013-12-09 00:00:00 UTC",28,46344,1
"2013-12-08 00:00:00 UTC",28,46518,1
"2013-12-07 00:00:00 UTC",28,44114,1
"2013-12-06 00:00:00 UTC",29,44523,1
"2013-12-05 00:00:00 UTC",30,39318,1
"2013-12-04 00:00:00 UTC",30,36116,1
"2013-12-03 00:00:00 UTC",29,42538,1
"2013-12-02 00:00:00 UTC",29,42914,1
"2013-12-01 00:00:00 UTC",29,48206,1
"2013-11-30 00:00:00 UTC",28,47945,1
"2013-11-29 00:00:00 UTC",28,47484,1
"2013-11-28 00:00:00 UTC",29,47184,1
"2013-11-27 00:00:00 UTC",29,46826,1
"2013-11-26 00:00:00 UTC",30,46748,1
"2013-11-25 00:00:00 UTC",30,46583,1
"2013-11-24 00:00:00 UTC",31,46524,1
"2013-11-23 00:00:00 UTC",31,46406,1
"2013-11-22 00:00:00 UTC",31,46401,1
"2013-11-21 00:00:00 UTC",32,46637,1
"2013-11-20 00:00:00 UTC",30,46844,1
"2013-11-19 00:00:00 UTC",29,47006,1
"2013-11-18 00:00:00 UTC",30,47010,1
"2013-11-17 00:00:00 UTC",31,48254,1
"2013-11-16 00:00:00 UTC",31,53620,1
"2013-11-15 00:00:00 UTC",31,55697,1
"2013-11-14 00:00:00 UTC",31,59680,1
"2013-11-13 00:00:00 UTC",31,63327,1
"2013-11-12 00:00:00 UTC",30,66152,1
"2013-11-11 00:00:00 UTC",30,68000,1
"2013-11-10 00:00:00 UTC",28,69853,1
"2013-11-09 00:00:00 UTC",27,69695,1
"2013-11-08 00:00:00 UTC",25,69719,1
"2013-11-07 00:00:00 UTC",29,69820,1
"2013-11-06 00:00:00 UTC",29,71050,1
"2013-11-05 00:00:00 UTC",30,69980,1
"2013-11-04 00:00:00 UTC",30,68770,1
"2013-11-03 00:00:00 UTC",29,68993,1
"2013-11-02 00:00:00 UTC",29,68880,1
"2013-11-01 00:00:00 UTC",29,68956,1
"2013-10-31 00:00:00 UTC",29,68724,1
"2013-10-30 00:00:00 UTC",30,64907,1
"2013-10-29 00:00:00 UTC",30,64620,1
"2013-10-28 00:00:00 UTC",30,65894,1
"2013-10-26 00:00:00 UTC",29,67370,1
"2013-10-25 00:00:00 UTC",28,67654,1
"2013-10-24 00:00:00 UTC",21,69824,1
"2013-10-23 00:00:00 UTC",22,69829,1
"2013-10-22 00:00:00 UTC",23,69190,1
"2013-10-21 00:00:00 UTC",24,69083,1
"2013-10-20 00:00:00 UTC",25,75244,1
"2013-10-19 00:00:00 UTC",30,67361,1
"2013-10-18 00:00:00 UTC",24,67905,1
"2013-10-17 00:00:00 UTC",26,67668,1
"2013-10-16 00:00:00 UTC",25,68388,1
"2013-10-15 00:00:00 UTC",21,69092,1
"2013-10-14 00:00:00 UTC",21,70042,1
"2013-10-13 00:00:00 UTC",21,72304,1
"2013-10-12 00:00:00 UTC",20,72433,1
"2013-10-11 00:00:00 UTC",20,72397,1
"2013-10-10 00:00:00 UTC",20,72535,1
"2013-10-09 00:00:00 UTC",19,74696,1
"2013-10-08 00:00:00 UTC",20,75718,1
"2013-10-07 00:00:00 UTC",17,84754,1
"2013-10-06 00:00:00 UTC",16,95781,1
"2013-10-05 00:00:00 UTC",15,103532,1
"2013-10-04 00:00:00 UTC",12,111569,1
"2013-10-03 00:00:00 UTC",11,114731,1
"2013-10-02 00:00:00 UTC",12,116028,1
"2013-10-01 00:00:00 UTC",11,117941,1
"2013-09-30 00:00:00 UTC",11,115292,1
"2013-09-29 00:00:00 UTC",11,117051,1
"2013-09-28 00:00:00 UTC",11,117355,1
"2013-09-27 00:00:00 UTC",10,118723,1
"2013-09-26 00:00:00 UTC",9,122092,1
"2013-09-25 00:00:00 UTC",9,131392,1
"2013-09-24 00:00:00 UTC",9,139912,1
"2013-09-23 00:00:00 UTC",7,150095,1
"2013-09-22 00:00:00 UTC",7,162405,1
"2013-09-21 00:00:00 UTC",9,174720,1
"2013-09-20 00:00:00 UTC",8,178852,1
"2013-09-19 00:00:00 UTC",7,180140,1
"2013-09-18 00:00:00 UTC",7,179663,1
"2013-09-17 00:00:00 UTC",7,179432,1
"2013-09-16 00:00:00 UTC",8,178118,1
"2013-09-15 00:00:00 UTC",3,180204,1
"2013-09-14 00:00:00 UTC",2,182539,1
"2013-09-13 00:00:00 UTC",4,180516,1
"2013-09-12 00:00:00 UTC",8,178880,1
"2013-09-11 00:00:00 UTC",8,179250,1
"2013-09-10 00:00:00 UTC",7,177132,1
"2013-09-09 00:00:00 UTC",5,171515,1
"2013-09-08 00:00:00 UTC",9,135784,1
"2013-09-07 00:00:00 UTC",12,122976,1
