listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",198,2865,38
"2015-03-23 00:00:00 UTC",206,2921,40
"2015-03-22 00:00:00 UTC",208,3169,43
"2015-03-21 00:00:00 UTC",207,3348,44
"2015-03-20 00:00:00 UTC",208,3452,45
"2015-03-19 00:00:00 UTC",213,3885,45
"2015-03-18 00:00:00 UTC",203,4343,46
"2015-03-17 00:00:00 UTC",199,4174,47
"2015-03-16 00:00:00 UTC",197,4483,47
"2015-03-15 00:00:00 UTC",187,3682,41
"2015-03-14 00:00:00 UTC",184,3783,43
"2015-03-13 00:00:00 UTC",180,3043,40
"2015-03-12 00:00:00 UTC",180,3084,40
"2015-03-11 00:00:00 UTC",179,3205,39
"2015-03-10 00:00:00 UTC",176,2766,36
"2015-03-09 00:00:00 UTC",177,2836,36
"2015-03-08 00:00:00 UTC",193,3005,39
"2015-03-07 00:00:00 UTC",201,3223,40
"2015-03-06 00:00:00 UTC",231,3392,43
"2015-03-05 00:00:00 UTC",233,3530,43
"2015-03-04 00:00:00 UTC",231,3389,42
"2015-03-03 00:00:00 UTC",232,3475,43
"2015-03-02 00:00:00 UTC",231,3506,42
"2015-03-01 00:00:00 UTC",237,3533,42
"2015-02-28 00:00:00 UTC",246,3723,45
"2015-02-27 00:00:00 UTC",246,3703,44
"2015-02-26 00:00:00 UTC",246,3887,45
"2015-02-25 00:00:00 UTC",245,3782,44
"2015-02-24 00:00:00 UTC",251,3935,45
"2015-02-23 00:00:00 UTC",263,4079,47
"2015-02-22 00:00:00 UTC",273,4380,52
"2015-02-21 00:00:00 UTC",274,4633,54
"2015-02-20 00:00:00 UTC",273,4753,54
"2015-02-19 00:00:00 UTC",273,5164,57
"2015-02-18 00:00:00 UTC",271,4860,54
"2015-02-17 00:00:00 UTC",272,5164,55
"2015-02-16 00:00:00 UTC",270,5068,55
"2015-02-15 00:00:00 UTC",271,5368,57
"2015-02-14 00:00:00 UTC",270,5330,59
"2015-02-13 00:00:00 UTC",270,5367,60
"2015-02-12 00:00:00 UTC",267,5458,59
"2015-02-11 00:00:00 UTC",266,5413,58
"2015-02-10 00:00:00 UTC",262,5257,56
"2015-02-09 00:00:00 UTC",261,5941,60
"2015-02-08 00:00:00 UTC",258,5888,61
"2015-02-07 00:00:00 UTC",253,5945,60
"2015-02-06 00:00:00 UTC",245,5494,57
"2015-02-05 00:00:00 UTC",233,5446,55
"2015-02-04 00:00:00 UTC",229,5064,54
"2015-02-03 00:00:00 UTC",229,5228,55
"2015-02-02 00:00:00 UTC",227,5342,56
"2015-02-01 00:00:00 UTC",226,5352,55
"2015-01-31 00:00:00 UTC",223,5705,56
"2015-01-30 00:00:00 UTC",221,5702,56
"2015-01-29 00:00:00 UTC",217,5251,54
"2015-01-28 00:00:00 UTC",211,5314,54
"2015-01-27 00:00:00 UTC",200,5264,55
"2015-01-26 00:00:00 UTC",201,5967,58
"2015-01-25 00:00:00 UTC",200,5938,57
"2015-01-24 00:00:00 UTC",199,5714,57
"2015-01-23 00:00:00 UTC",199,5469,55
"2015-01-22 00:00:00 UTC",197,5293,55
"2015-01-21 00:00:00 UTC",195,5097,55
"2015-01-20 00:00:00 UTC",190,4337,49
"2015-01-19 00:00:00 UTC",186,4176,46
"2015-01-18 00:00:00 UTC",185,3999,46
"2015-01-17 00:00:00 UTC",185,4121,46
"2015-01-16 00:00:00 UTC",185,4122,46
"2015-01-15 00:00:00 UTC",190,4044,46
"2015-01-14 00:00:00 UTC",183,3675,44
"2015-01-13 00:00:00 UTC",183,3410,43
"2015-01-12 00:00:00 UTC",181,3709,43
"2015-01-11 00:00:00 UTC",179,3480,44
"2015-01-10 00:00:00 UTC",181,3523,46
"2015-01-09 00:00:00 UTC",183,3691,48
"2015-01-08 00:00:00 UTC",187,3808,48
"2015-01-07 00:00:00 UTC",204,3612,47
"2015-01-06 00:00:00 UTC",180,3560,45
"2015-01-05 00:00:00 UTC",180,3541,46
"2015-01-04 00:00:00 UTC",186,3548,45
"2015-01-03 00:00:00 UTC",177,3406,43
"2015-01-02 00:00:00 UTC",180,3366,42
"2015-01-01 00:00:00 UTC",175,3163,41
"2014-12-31 00:00:00 UTC",174,3312,42
"2014-12-30 00:00:00 UTC",169,2774,38
"2014-12-29 00:00:00 UTC",168,2782,38
"2014-12-28 00:00:00 UTC",169,2889,38
"2014-12-27 00:00:00 UTC",169,3016,38
"2014-12-26 00:00:00 UTC",167,2650,36
"2014-12-25 00:00:00 UTC",169,2693,38
"2014-12-24 00:00:00 UTC",169,2606,36
"2014-12-23 00:00:00 UTC",172,2808,38
"2014-12-22 00:00:00 UTC",172,2859,38
"2014-12-21 00:00:00 UTC",171,2650,38
"2014-12-20 00:00:00 UTC",173,2710,39
"2014-12-19 00:00:00 UTC",170,2724,38
"2014-12-18 00:00:00 UTC",167,2603,36
"2014-12-17 00:00:00 UTC",168,2675,37
"2014-12-16 00:00:00 UTC",171,2828,39
"2014-12-15 00:00:00 UTC",171,2912,39
"2014-12-14 00:00:00 UTC",173,3102,42
"2014-12-13 00:00:00 UTC",172,2997,39
"2014-12-12 00:00:00 UTC",173,3087,40
"2014-12-11 00:00:00 UTC",171,3048,39
"2014-12-10 00:00:00 UTC",169,2768,37
"2014-12-09 00:00:00 UTC",168,2760,36
"2014-12-08 00:00:00 UTC",170,2942,37
"2014-12-07 00:00:00 UTC",171,2926,38
"2014-12-06 00:00:00 UTC",174,3047,40
"2014-12-05 00:00:00 UTC",172,3036,38
"2014-12-04 00:00:00 UTC",172,3068,38
"2014-12-03 00:00:00 UTC",171,3006,37
"2014-12-02 00:00:00 UTC",171,3019,38
"2014-12-01 00:00:00 UTC",173,3107,39
"2014-11-30 00:00:00 UTC",174,3190,40
"2014-11-29 00:00:00 UTC",177,3356,41
"2014-11-28 00:00:00 UTC",174,3303,41
"2014-11-27 00:00:00 UTC",171,3100,39
"2014-11-26 00:00:00 UTC",169,3060,38
"2014-11-25 00:00:00 UTC",168,2861,37
"2014-11-24 00:00:00 UTC",166,2660,36
"2014-11-23 00:00:00 UTC",169,2662,37
"2014-11-22 00:00:00 UTC",169,2723,37
"2014-11-21 00:00:00 UTC",175,3101,41
"2014-11-20 00:00:00 UTC",174,3321,42
"2014-11-19 00:00:00 UTC",172,3166,41
"2014-11-18 00:00:00 UTC",170,3084,39
"2014-11-17 00:00:00 UTC",170,3092,39
"2014-11-16 00:00:00 UTC",170,3395,40
"2014-11-15 00:00:00 UTC",170,3475,41
"2014-11-14 00:00:00 UTC",169,3505,41
"2014-11-13 00:00:00 UTC",177,3475,40
"2014-11-12 00:00:00 UTC",206,3391,39
"2014-11-11 00:00:00 UTC",210,3527,40
"2014-11-10 00:00:00 UTC",208,3952,42
"2014-11-09 00:00:00 UTC",205,3870,41
"2014-11-08 00:00:00 UTC",203,4066,42
"2014-11-07 00:00:00 UTC",201,4016,42
"2014-11-06 00:00:00 UTC",202,4023,41
"2014-11-05 00:00:00 UTC",202,4259,43
"2014-11-04 00:00:00 UTC",173,4047,42
"2014-11-03 00:00:00 UTC",165,3768,40
"2014-11-02 00:00:00 UTC",163,4059,41
"2014-11-01 00:00:00 UTC",156,3257,38
"2014-10-31 00:00:00 UTC",154,3080,37
"2014-10-30 00:00:00 UTC",152,3511,39
"2014-10-29 00:00:00 UTC",150,2977,36
"2014-10-28 00:00:00 UTC",146,3182,38
"2014-10-27 00:00:00 UTC",148,2819,36
"2014-10-25 00:00:00 UTC",161,2841,36
"2014-10-24 00:00:00 UTC",186,2733,37
"2014-10-23 00:00:00 UTC",188,2833,38
"2014-10-22 00:00:00 UTC",192,2894,38
"2014-10-21 00:00:00 UTC",201,3251,41
"2014-10-20 00:00:00 UTC",206,3791,46
"2014-10-19 00:00:00 UTC",205,3743,47
"2014-10-18 00:00:00 UTC",215,3830,49
"2014-10-17 00:00:00 UTC",216,4035,50
"2014-10-16 00:00:00 UTC",214,4008,50
"2014-10-15 00:00:00 UTC",212,4001,50
"2014-10-14 00:00:00 UTC",208,4277,52
"2014-10-13 00:00:00 UTC",206,4336,52
"2014-10-12 00:00:00 UTC",202,4349,52
"2014-10-11 00:00:00 UTC",181,4614,52
"2014-10-10 00:00:00 UTC",162,5025,52
"2014-10-09 00:00:00 UTC",157,4622,48
"2014-10-08 00:00:00 UTC",153,4275,46
"2014-10-07 00:00:00 UTC",151,4329,47
"2014-10-06 00:00:00 UTC",149,4548,48
"2014-10-05 00:00:00 UTC",143,4570,49
"2014-10-04 00:00:00 UTC",131,4242,46
"2014-10-03 00:00:00 UTC",122,3995,43
"2014-10-02 00:00:00 UTC",115,3823,43
"2014-10-01 00:00:00 UTC",98,3579,41
"2014-09-30 00:00:00 UTC",83,3189,38
"2014-09-29 00:00:00 UTC",72,2251,31
"2014-09-28 00:00:00 UTC",194,2074,29
"2014-09-27 00:00:00 UTC",204,2183,31
"2014-09-26 00:00:00 UTC",203,2241,31
"2014-09-25 00:00:00 UTC",239,2296,33
"2014-09-24 00:00:00 UTC",240,2469,33
"2014-09-23 00:00:00 UTC",240,2527,33
"2014-09-22 00:00:00 UTC",255,2701,37
"2014-09-21 00:00:00 UTC",269,2868,38
"2014-09-20 00:00:00 UTC",261,3018,40
"2014-09-19 00:00:00 UTC",262,3002,40
"2014-09-18 00:00:00 UTC",258,3027,40
"2014-09-17 00:00:00 UTC",243,3254,40
"2014-09-16 00:00:00 UTC",241,2810,37
"2014-09-15 00:00:00 UTC",241,2715,36
"2014-09-14 00:00:00 UTC",240,2630,36
"2014-09-13 00:00:00 UTC",239,2481,35
"2014-09-12 00:00:00 UTC",242,2591,37
"2014-09-11 00:00:00 UTC",241,2555,36
"2014-09-10 00:00:00 UTC",240,2536,8
"2014-09-09 00:00:00 UTC",268,2611,1
"2014-09-08 00:00:00 UTC",270,2880,1
"2014-09-07 00:00:00 UTC",269,2746,1
"2014-09-06 00:00:00 UTC",272,2781,1
"2014-09-05 00:00:00 UTC",270,2784,1
"2014-09-04 00:00:00 UTC",286,2771,1
"2014-09-03 00:00:00 UTC",292,2966,1
"2014-09-02 00:00:00 UTC",294,3020,1
"2014-09-01 00:00:00 UTC",291,2944,1
"2014-08-31 00:00:00 UTC",286,2933,1
"2014-08-30 00:00:00 UTC",285,3347,1
"2014-08-29 00:00:00 UTC",284,3669,1
"2014-08-28 00:00:00 UTC",277,4143,1
"2014-08-27 00:00:00 UTC",270,3466,1
"2014-08-26 00:00:00 UTC",271,3097,1
"2014-08-25 00:00:00 UTC",274,3065,1
"2014-08-24 00:00:00 UTC",270,3211,1
"2014-08-23 00:00:00 UTC",265,3129,1
"2014-08-22 00:00:00 UTC",282,3322,1
"2014-08-21 00:00:00 UTC",278,4084,1
"2014-08-20 00:00:00 UTC",267,3891,1
"2014-08-19 00:00:00 UTC",266,3458,1
"2014-08-18 00:00:00 UTC",261,3561,1
"2014-08-17 00:00:00 UTC",255,3301,1
"2014-08-16 00:00:00 UTC",253,3181,1
"2014-08-15 00:00:00 UTC",255,3112,1
"2014-08-14 00:00:00 UTC",257,3235,1
"2014-08-13 00:00:00 UTC",256,3551,1
"2014-08-12 00:00:00 UTC",253,3409,1
"2014-08-11 00:00:00 UTC",250,3161,1
"2014-08-10 00:00:00 UTC",248,3267,1
"2014-08-09 00:00:00 UTC",243,3477,1
"2014-08-08 00:00:00 UTC",243,3151,1
"2014-08-07 00:00:00 UTC",245,3301,1
"2014-08-06 00:00:00 UTC",244,3102,1
"2014-08-04 00:00:00 UTC",255,2847,1
"2014-08-03 00:00:00 UTC",273,2995,1
"2014-08-02 00:00:00 UTC",276,3272,1
"2014-08-01 00:00:00 UTC",272,3319,1
"2014-07-31 00:00:00 UTC",268,3721,1
"2014-07-30 00:00:00 UTC",260,3892,1
"2014-07-29 00:00:00 UTC",231,3572,1
"2014-07-28 00:00:00 UTC",202,2565,1
"2014-07-27 00:00:00 UTC",198,2280,1
"2014-07-26 00:00:00 UTC",242,2511,1
"2014-07-25 00:00:00 UTC",258,2591,1
"2014-07-24 00:00:00 UTC",254,2647,1
"2014-07-23 00:00:00 UTC",250,2666,1
"2014-07-22 00:00:00 UTC",241,2460,1
"2014-07-21 00:00:00 UTC",237,2460,1
"2014-07-20 00:00:00 UTC",232,2420,1
"2014-07-19 00:00:00 UTC",233,2476,1
"2014-07-18 00:00:00 UTC",223,2420,1
"2014-07-17 00:00:00 UTC",229,2530,1
"2014-07-16 00:00:00 UTC",231,3112,1
"2014-07-15 00:00:00 UTC",219,2918,1
"2014-07-14 00:00:00 UTC",211,2628,1
"2014-07-13 00:00:00 UTC",270,2570,1
"2014-07-12 00:00:00 UTC",306,2507,1
"2014-07-11 00:00:00 UTC",332,2782,1
"2014-07-10 00:00:00 UTC",333,2997,1
"2014-07-09 00:00:00 UTC",329,2736,1
"2014-07-08 00:00:00 UTC",334,3019,1
"2014-07-07 00:00:00 UTC",331,3073,1
"2014-07-06 00:00:00 UTC",319,2902,1
"2014-07-05 00:00:00 UTC",350,2615,1
"2014-07-04 00:00:00 UTC",360,2723,1
"2014-07-03 00:00:00 UTC",354,2718,1
"2014-07-02 00:00:00 UTC",350,2703,1
"2014-07-01 00:00:00 UTC",351,2860,1
"2014-06-30 00:00:00 UTC",350,2967,1
"2014-06-29 00:00:00 UTC",346,3137,1
"2014-06-28 00:00:00 UTC",331,3239,1
"2014-06-27 00:00:00 UTC",310,3202,1
"2014-06-26 00:00:00 UTC",310,3029,1
"2014-06-25 00:00:00 UTC",300,2965,1
"2014-06-24 00:00:00 UTC",261,2963,1
"2014-06-23 00:00:00 UTC",351,2802,1
"2014-06-22 00:00:00 UTC",356,3335,1
"2014-06-21 00:00:00 UTC",321,3386,1
"2014-06-20 00:00:00 UTC",248,2865,1
"2014-06-19 00:00:00 UTC",245,2468,1
"2014-06-18 00:00:00 UTC",248,2610,1
"2014-06-17 00:00:00 UTC",249,2613,1
"2014-06-16 00:00:00 UTC",247,2612,1
"2014-06-15 00:00:00 UTC",261,2693,1
"2014-06-14 00:00:00 UTC",276,2756,1
"2014-06-13 00:00:00 UTC",295,2870,1
"2014-06-12 00:00:00 UTC",295,3117,1
"2014-06-11 00:00:00 UTC",296,2928,1
"2014-06-10 00:00:00 UTC",294,2978,1
"2014-06-09 00:00:00 UTC",291,2932,1
"2014-06-08 00:00:00 UTC",290,2854,1
"2014-06-07 00:00:00 UTC",292,3016,1
"2014-06-06 00:00:00 UTC",289,3221,1
"2014-06-05 00:00:00 UTC",287,3258,1
"2014-06-04 00:00:00 UTC",286,3336,1
"2014-06-03 00:00:00 UTC",284,3434,1
"2014-06-02 00:00:00 UTC",279,3626,1
"2014-06-01 00:00:00 UTC",276,3331,1
"2014-05-31 00:00:00 UTC",272,3843,1
"2014-05-30 00:00:00 UTC",265,3537,1
"2014-05-29 00:00:00 UTC",260,3930,1
"2014-05-28 00:00:00 UTC",247,3423,1
"2014-05-27 00:00:00 UTC",230,3602,1
"2014-05-26 00:00:00 UTC",224,3444,1
"2014-05-25 00:00:00 UTC",219,3350,1
"2014-05-24 00:00:00 UTC",215,3054,1
"2014-05-23 00:00:00 UTC",209,3389,1
"2014-05-22 00:00:00 UTC",200,2828,1
"2014-05-21 00:00:00 UTC",195,2463,1
"2014-05-20 00:00:00 UTC",182,2742,1
"2014-05-19 00:00:00 UTC",175,2250,1
"2014-05-18 00:00:00 UTC",184,2367,1
"2014-05-17 00:00:00 UTC",189,2659,1
"2014-05-16 00:00:00 UTC",188,2531,1
"2014-05-15 00:00:00 UTC",188,2441,1
"2014-05-14 00:00:00 UTC",187,2712,1
"2014-05-13 00:00:00 UTC",186,3841,1
"2014-05-12 00:00:00 UTC",183,3598,1
"2014-05-11 00:00:00 UTC",184,3314,1
"2014-05-10 00:00:00 UTC",198,2789,1
"2014-05-09 00:00:00 UTC",193,2781,1
"2014-05-08 00:00:00 UTC",188,2554,1
"2014-05-07 00:00:00 UTC",208,2715,1
"2014-05-06 00:00:00 UTC",219,2724,1
"2014-05-05 00:00:00 UTC",223,2888,1
"2014-05-04 00:00:00 UTC",198,3034,1
"2014-05-03 00:00:00 UTC",191,2930,1
"2014-05-02 00:00:00 UTC",184,2617,1
"2014-05-01 00:00:00 UTC",182,2729,1
"2014-04-30 00:00:00 UTC",180,3120,1
"2014-04-29 00:00:00 UTC",178,2859,1
"2014-04-28 00:00:00 UTC",185,3408,1
"2014-04-27 00:00:00 UTC",184,3553,1
"2014-04-26 00:00:00 UTC",181,3752,1
"2014-04-25 00:00:00 UTC",180,3726,1
"2014-04-24 00:00:00 UTC",173,4130,1
"2014-04-23 00:00:00 UTC",188,3495,1
"2014-04-22 00:00:00 UTC",170,3509,1
"2014-04-21 00:00:00 UTC",164,3760,1
"2014-04-20 00:00:00 UTC",157,3809,1
"2014-04-19 00:00:00 UTC",108,4135,1
"2014-04-18 00:00:00 UTC",153,2637,1
"2014-04-17 00:00:00 UTC",228,2089,1
"2014-04-16 00:00:00 UTC",240,2234,1
"2014-04-15 00:00:00 UTC",242,2294,1
"2014-04-14 00:00:00 UTC",243,2454,1
"2014-04-13 00:00:00 UTC",240,2559,1
"2014-04-10 00:00:00 UTC",224,3237,1
"2014-04-09 00:00:00 UTC",220,2782,1
"2014-04-08 00:00:00 UTC",220,2720,1
"2014-04-07 00:00:00 UTC",220,2817,1
"2014-04-06 00:00:00 UTC",219,3020,1
"2014-04-05 00:00:00 UTC",211,2657,1
"2014-04-04 00:00:00 UTC",210,2635,1
"2014-04-03 00:00:00 UTC",213,2418,1
"2014-04-02 00:00:00 UTC",208,2384,1
"2014-04-01 00:00:00 UTC",206,2515,1
"2014-03-31 00:00:00 UTC",263,2124,1
"2014-03-30 00:00:00 UTC",296,2414,1
"2014-03-29 00:00:00 UTC",298,3083,1
"2014-03-28 00:00:00 UTC",290,2956,1
"2014-03-27 00:00:00 UTC",288,2894,1
"2014-03-26 00:00:00 UTC",284,3073,1
"2014-03-25 00:00:00 UTC",281,2826,1
"2014-03-24 00:00:00 UTC",281,3004,1
"2014-03-23 00:00:00 UTC",276,2798,1
"2014-03-22 00:00:00 UTC",276,2723,1
"2014-03-21 00:00:00 UTC",276,2950,1
"2014-03-20 00:00:00 UTC",267,2913,1
"2014-03-19 00:00:00 UTC",258,2836,1
"2014-03-18 00:00:00 UTC",254,2336,1
"2014-03-17 00:00:00 UTC",255,2317,1
"2014-03-16 00:00:00 UTC",256,2462,1
"2014-03-15 00:00:00 UTC",261,2355,1
"2014-03-14 00:00:00 UTC",273,2392,1
"2014-03-13 00:00:00 UTC",272,2708,1
"2014-03-12 00:00:00 UTC",263,2724,1
"2014-03-11 00:00:00 UTC",256,2296,1
"2014-03-10 00:00:00 UTC",299,2384,1
"2014-03-09 00:00:00 UTC",294,2388,1
"2014-03-08 00:00:00 UTC",316,2236,1
"2014-03-07 00:00:00 UTC",323,2348,1
"2014-03-06 00:00:00 UTC",301,2363,1
"2014-03-05 00:00:00 UTC",305,2359,1
"2014-03-04 00:00:00 UTC",301,2504,1
"2014-03-03 00:00:00 UTC",294,2285,1
"2014-03-02 00:00:00 UTC",293,2488,1
"2014-03-01 00:00:00 UTC",293,2524,1
"2014-02-28 00:00:00 UTC",292,2548,1
"2014-02-27 00:00:00 UTC",291,2280,1
"2014-02-26 00:00:00 UTC",298,2384,1
"2014-02-25 00:00:00 UTC",291,2337,1
"2014-02-24 00:00:00 UTC",292,2375,1
"2014-02-23 00:00:00 UTC",272,2309,1
"2014-02-22 00:00:00 UTC",255,2406,1
"2014-02-21 00:00:00 UTC",245,2683,1
"2014-02-20 00:00:00 UTC",249,2638,1
"2014-02-19 00:00:00 UTC",244,2697,1
"2014-02-18 00:00:00 UTC",220,2678,1
"2014-02-17 00:00:00 UTC",230,2250,1
"2014-02-16 00:00:00 UTC",271,2350,1
"2014-02-15 00:00:00 UTC",266,2770,1
"2014-02-14 00:00:00 UTC",265,2684,1
"2014-02-13 00:00:00 UTC",249,2256,1
"2014-02-12 00:00:00 UTC",302,2134,1
"2014-02-11 00:00:00 UTC",331,2235,1
"2014-02-10 00:00:00 UTC",340,2558,1
"2014-02-09 00:00:00 UTC",338,2573,1
"2014-02-08 00:00:00 UTC",341,2665,1
"2014-02-07 00:00:00 UTC",332,2431,1
"2014-02-06 00:00:00 UTC",325,2207,1
"2014-02-05 00:00:00 UTC",330,2492,1
"2014-02-04 00:00:00 UTC",329,2473,1
"2014-02-03 00:00:00 UTC",326,2381,1
"2014-02-02 00:00:00 UTC",322,2454,1
"2014-02-01 00:00:00 UTC",314,2687,1
"2014-01-31 00:00:00 UTC",321,2454,1
"2014-01-30 00:00:00 UTC",321,2577,1
"2014-01-29 00:00:00 UTC",382,2409,1
"2014-01-28 00:00:00 UTC",395,2480,1
"2014-01-27 00:00:00 UTC",440,2610,1
"2014-01-26 00:00:00 UTC",371,2653,1
"2014-01-25 00:00:00 UTC",362,2604,1
"2014-01-24 00:00:00 UTC",381,2239,1
"2014-01-23 00:00:00 UTC",508,2293,1
"2014-01-22 00:00:00 UTC",509,2549,1
"2014-01-21 00:00:00 UTC",496,2536,1
"2014-01-20 00:00:00 UTC",466,2767,1
"2014-01-19 00:00:00 UTC",445,3452,1
"2014-01-18 00:00:00 UTC",400,2849,1
"2014-01-17 00:00:00 UTC",268,2615,1
"2014-01-16 00:00:00 UTC",260,2290,1
"2014-01-15 00:00:00 UTC",235,2783,1
"2014-01-14 00:00:00 UTC",231,2370,1
"2014-01-13 00:00:00 UTC",213,2887,1
"2014-01-12 00:00:00 UTC",204,2189,1
"2014-01-11 00:00:00 UTC",202,2101,1
"2014-01-10 00:00:00 UTC",269,2090,1
"2014-01-09 00:00:00 UTC",343,2182,1
"2014-01-08 00:00:00 UTC",344,2225,1
"2014-01-07 00:00:00 UTC",344,2386,1
"2014-01-06 00:00:00 UTC",344,2364,1
"2014-01-05 00:00:00 UTC",336,2705,1
"2014-01-04 00:00:00 UTC",332,2308,1
"2014-01-03 00:00:00 UTC",328,2225,1
"2014-01-02 00:00:00 UTC",327,2432,1
"2014-01-01 00:00:00 UTC",325,2623,1
"2013-12-31 00:00:00 UTC",323,3231,1
"2013-12-30 00:00:00 UTC",314,3048,1
"2013-12-29 00:00:00 UTC",308,2915,1
"2013-12-28 00:00:00 UTC",302,3623,1
"2013-12-27 00:00:00 UTC",252,3941,1
"2013-12-26 00:00:00 UTC",231,3334,1
"2013-12-25 00:00:00 UTC",233,3147,1
"2013-12-24 00:00:00 UTC",229,3287,1
"2013-12-23 00:00:00 UTC",220,3050,1
"2013-12-22 00:00:00 UTC",215,2942,1
"2013-12-21 00:00:00 UTC",216,2928,1
"2013-12-20 00:00:00 UTC",214,2921,1
"2013-12-19 00:00:00 UTC",223,2933,1
"2013-12-18 00:00:00 UTC",294,3173,1
"2013-12-17 00:00:00 UTC",303,3190,1
"2013-12-16 00:00:00 UTC",319,3281,1
"2013-12-15 00:00:00 UTC",315,3813,1
"2013-12-14 00:00:00 UTC",314,3924,1
"2013-12-13 00:00:00 UTC",314,4219,1
"2013-12-12 00:00:00 UTC",312,3888,1
"2013-12-11 00:00:00 UTC",313,3935,1
"2013-12-10 00:00:00 UTC",308,3768,1
"2013-12-09 00:00:00 UTC",307,3757,1
"2013-12-08 00:00:00 UTC",307,3863,1
"2013-12-07 00:00:00 UTC",305,3563,1
"2013-12-06 00:00:00 UTC",307,3226,1
"2013-12-05 00:00:00 UTC",304,3987,1
"2013-12-04 00:00:00 UTC",299,4120,1
"2013-12-03 00:00:00 UTC",294,4017,1
"2013-12-02 00:00:00 UTC",292,4200,1
"2013-12-01 00:00:00 UTC",281,3999,1
"2013-11-30 00:00:00 UTC",277,3866,1
"2013-11-29 00:00:00 UTC",280,3991,1
"2013-11-28 00:00:00 UTC",277,4055,1
"2013-11-27 00:00:00 UTC",273,3765,1
"2013-11-26 00:00:00 UTC",271,3859,1
"2013-11-25 00:00:00 UTC",281,4033,1
"2013-11-24 00:00:00 UTC",297,4230,1
"2013-11-23 00:00:00 UTC",309,3541,1
"2013-11-22 00:00:00 UTC",322,3547,1
"2013-11-21 00:00:00 UTC",320,4017,1
"2013-11-20 00:00:00 UTC",315,4166,1
"2013-11-19 00:00:00 UTC",313,4085,1
"2013-11-18 00:00:00 UTC",308,4394,1
"2013-11-17 00:00:00 UTC",304,4430,1
"2013-11-16 00:00:00 UTC",295,4585,1
"2013-11-15 00:00:00 UTC",281,4564,1
"2013-11-14 00:00:00 UTC",263,4229,1
"2013-11-13 00:00:00 UTC",257,4082,1
"2013-11-12 00:00:00 UTC",251,3812,1
"2013-11-11 00:00:00 UTC",264,3707,1
"2013-11-10 00:00:00 UTC",307,3731,1
"2013-11-09 00:00:00 UTC",292,3408,1
"2013-11-08 00:00:00 UTC",279,3436,1
"2013-11-07 00:00:00 UTC",276,3399,1
"2013-11-06 00:00:00 UTC",285,3651,1
"2013-11-05 00:00:00 UTC",271,3630,1
"2013-11-04 00:00:00 UTC",270,3224,1
"2013-11-03 00:00:00 UTC",269,3528,1
"2013-11-02 00:00:00 UTC",266,3587,1
"2013-11-01 00:00:00 UTC",283,3622,1
"2013-10-31 00:00:00 UTC",277,3728,1
"2013-10-30 00:00:00 UTC",252,3378,1
"2013-10-29 00:00:00 UTC",286,3500,1
"2013-10-28 00:00:00 UTC",248,3543,1
"2013-10-26 00:00:00 UTC",256,3795,1
"2013-10-25 00:00:00 UTC",252,3902,1
"2013-10-24 00:00:00 UTC",269,3342,1
"2013-10-23 00:00:00 UTC",279,3139,1
"2013-10-22 00:00:00 UTC",279,3432,1
"2013-10-21 00:00:00 UTC",282,3551,1
"2013-10-20 00:00:00 UTC",275,3463,1
"2013-10-19 00:00:00 UTC",269,3429,1
"2013-10-18 00:00:00 UTC",278,3550,1
"2013-10-17 00:00:00 UTC",264,3560,1
"2013-10-16 00:00:00 UTC",263,3881,1
"2013-10-15 00:00:00 UTC",252,3754,1
"2013-10-14 00:00:00 UTC",244,3315,1
"2013-10-13 00:00:00 UTC",257,3163,1
"2013-10-12 00:00:00 UTC",313,3457,1
"2013-10-11 00:00:00 UTC",248,3554,1
"2013-10-10 00:00:00 UTC",248,3319,1
"2013-10-09 00:00:00 UTC",241,3225,1
"2013-10-08 00:00:00 UTC",236,3077,1
"2013-10-07 00:00:00 UTC",235,3058,1
"2013-10-06 00:00:00 UTC",234,3386,1
"2013-10-05 00:00:00 UTC",228,3943,1
"2013-10-04 00:00:00 UTC",221,4003,1
"2013-10-03 00:00:00 UTC",217,3910,1
"2013-10-02 00:00:00 UTC",212,3661,1
"2013-10-01 00:00:00 UTC",205,3291,1
"2013-09-30 00:00:00 UTC",204,3116,1
"2013-09-29 00:00:00 UTC",202,3236,1
"2013-09-28 00:00:00 UTC",201,2953,1
"2013-09-27 00:00:00 UTC",210,2990,1
"2013-09-26 00:00:00 UTC",213,3268,1
"2013-09-25 00:00:00 UTC",212,3365,1
"2013-09-24 00:00:00 UTC",211,4423,1
"2013-09-23 00:00:00 UTC",207,3586,1
"2013-09-22 00:00:00 UTC",258,3199,1
"2013-09-21 00:00:00 UTC",266,3508,1
"2013-09-20 00:00:00 UTC",263,3805,1
"2013-09-19 00:00:00 UTC",254,4484,1
"2013-09-18 00:00:00 UTC",239,4748,1
"2013-09-17 00:00:00 UTC",219,3834,1
"2013-09-16 00:00:00 UTC",214,3959,1
"2013-09-15 00:00:00 UTC",207,3490,1
"2013-09-14 00:00:00 UTC",201,3007,1
"2013-09-13 00:00:00 UTC",230,3149,1
"2013-09-12 00:00:00 UTC",233,3805,1
"2013-09-11 00:00:00 UTC",232,5275,1
"2013-09-10 00:00:00 UTC",213,4949,1
"2013-09-09 00:00:00 UTC",204,4197,1
"2013-09-08 00:00:00 UTC",200,3611,1
"2013-09-07 00:00:00 UTC",197,4101,1
