listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",80,7431,1
"2013-09-05 00:00:00 UTC",75,9492,1
"2013-09-04 00:00:00 UTC",91,6922,1
"2013-09-03 00:00:00 UTC",125,6071,1
"2013-09-02 00:00:00 UTC",127,7540,1
"2013-09-01 00:00:00 UTC",129,7278,1
"2013-08-31 00:00:00 UTC",127,10200,1
"2013-08-30 00:00:00 UTC",86,9468,1
"2013-08-29 00:00:00 UTC",56,6720,1
"2013-08-28 00:00:00 UTC",120,5108,1
"2013-08-27 00:00:00 UTC",151,6381,1
"2013-08-26 00:00:00 UTC",155,9495,1
"2013-08-25 00:00:00 UTC",151,8337,1
"2013-08-24 00:00:00 UTC",147,7132,1
"2013-08-23 00:00:00 UTC",145,6779,1
"2013-08-22 00:00:00 UTC",159,6825,1
"2013-08-21 00:00:00 UTC",165,8100,1
"2013-08-20 00:00:00 UTC",135,6625,1
"2013-08-19 00:00:00 UTC",187,6762,1
"2013-08-18 00:00:00 UTC",195,7603,1
"2013-08-17 00:00:00 UTC",202,8760,1
"2013-08-16 00:00:00 UTC",189,7949,1
"2013-08-15 00:00:00 UTC",188,8050,1
"2013-08-14 00:00:00 UTC",184,8963,1
"2013-08-13 00:00:00 UTC",179,8337,1
"2013-08-12 00:00:00 UTC",175,8870,1
"2013-08-11 00:00:00 UTC",174,8704,1
"2013-08-10 00:00:00 UTC",152,9140,1
"2013-08-09 00:00:00 UTC",119,9587,1
"2013-08-08 00:00:00 UTC",73,8699,1
"2013-08-07 00:00:00 UTC",49,7196,1
"2013-08-06 00:00:00 UTC",47,8703,1
"2013-08-05 00:00:00 UTC",45,9440,1
"2013-08-04 00:00:00 UTC",38,8451,1
"2013-08-03 00:00:00 UTC",31,5308,1
"2013-08-02 00:00:00 UTC",37,5292,1
"2013-08-01 00:00:00 UTC",37,6080,1
"2013-07-31 00:00:00 UTC",36,6608,1
"2013-07-30 00:00:00 UTC",33,5844,1
"2013-07-29 00:00:00 UTC",30,4239,1
"2013-07-28 00:00:00 UTC",44,4907,1
"2013-07-27 00:00:00 UTC",45,6783,1
"2013-07-26 00:00:00 UTC",35,5198,1
"2013-07-25 00:00:00 UTC",41,4607,1
"2013-07-24 00:00:00 UTC",40,5550,1
"2013-07-23 00:00:00 UTC",38,4650,1
"2013-07-22 00:00:00 UTC",50,5221,1
"2013-07-21 00:00:00 UTC",50,5279,1
"2013-07-20 00:00:00 UTC",49,5299,1
"2013-07-19 00:00:00 UTC",44,5281,1
"2013-07-18 00:00:00 UTC",35,4248,1
"2013-07-17 00:00:00 UTC",32,4240,1
"2013-07-16 00:00:00 UTC",35,4594,1
"2013-07-15 00:00:00 UTC",33,4533,1
"2013-07-14 00:00:00 UTC",34,4727,1
"2013-07-13 00:00:00 UTC",34,4825,1
"2013-07-12 00:00:00 UTC",36,4538,1
"2013-07-11 00:00:00 UTC",41,5047,1
"2013-07-10 00:00:00 UTC",51,6063,1
"2013-07-09 00:00:00 UTC",49,6676,1
"2013-07-08 00:00:00 UTC",57,7248,1
"2013-07-07 00:00:00 UTC",48,6257,1
"2013-07-06 00:00:00 UTC",45,5630,1
"2013-07-05 00:00:00 UTC",40,5402,1
"2013-07-04 00:00:00 UTC",38,4439,1
"2013-07-03 00:00:00 UTC",43,4605,1
"2013-07-02 00:00:00 UTC",47,5407,1
"2013-07-01 00:00:00 UTC",46,5565,1
"2013-06-30 00:00:00 UTC",44,4928,1
"2013-06-29 00:00:00 UTC",41,4622,1
"2013-06-28 00:00:00 UTC",45,4679,1
"2013-06-27 00:00:00 UTC",41,5010,1
"2013-06-26 00:00:00 UTC",40,4427,1
"2013-06-25 00:00:00 UTC",39,5297,1
"2013-06-24 00:00:00 UTC",33,4077,1
"2013-06-23 00:00:00 UTC",37,4400,1
"2013-06-22 00:00:00 UTC",33,4484,1
"2013-06-21 00:00:00 UTC",38,4483,1
"2013-06-20 00:00:00 UTC",43,5020,1
"2013-06-19 00:00:00 UTC",44,6216,1
"2013-06-18 00:00:00 UTC",31,3678,1
"2013-06-17 00:00:00 UTC",44,3978,1
"2013-06-16 00:00:00 UTC",53,4979,1
"2013-06-15 00:00:00 UTC",52,4965,1
"2013-06-14 00:00:00 UTC",48,4355,1
"2013-06-13 00:00:00 UTC",43,3954,1
"2013-06-12 00:00:00 UTC",54,4033,1
"2013-06-11 00:00:00 UTC",61,4451,1
"2013-06-10 00:00:00 UTC",63,4382,1
"2013-06-09 00:00:00 UTC",57,5389,1
"2013-06-08 00:00:00 UTC",48,4486,1
"2013-06-07 00:00:00 UTC",56,4336,1
"2013-06-06 00:00:00 UTC",54,4850,1
"2013-06-05 00:00:00 UTC",45,4713,1
"2013-06-04 00:00:00 UTC",42,4313,1
"2013-06-03 00:00:00 UTC",62,4842,1
"2013-06-02 00:00:00 UTC",71,5718,1
"2013-06-01 00:00:00 UTC",69,8518,1
"2013-05-31 00:00:00 UTC",73,8135,1
"2013-05-30 00:00:00 UTC",72,8906,1
"2013-05-29 00:00:00 UTC",54,9227,1
"2013-05-28 00:00:00 UTC",35,5229,1
"2013-05-27 00:00:00 UTC",32,4729,1
"2013-05-26 00:00:00 UTC",46,4499,1
"2013-05-25 00:00:00 UTC",63,4705,1
"2013-05-24 00:00:00 UTC",63,5186,1
"2013-05-23 00:00:00 UTC",61,5515,1
"2013-05-22 00:00:00 UTC",56,4518,1
"2013-05-21 00:00:00 UTC",53,4440,1
"2013-05-20 00:00:00 UTC",53,4484,1
"2013-05-19 00:00:00 UTC",55,5339,1
"2013-05-18 00:00:00 UTC",55,6181,1
"2013-05-17 00:00:00 UTC",54,6393,1
"2013-05-16 00:00:00 UTC",52,6218,1
"2013-05-15 00:00:00 UTC",49,5114,1
"2013-05-14 00:00:00 UTC",47,4760,1
"2013-05-13 00:00:00 UTC",48,4933,1
"2013-05-12 00:00:00 UTC",62,4966,1
"2013-05-11 00:00:00 UTC",59,7791,1
"2013-05-10 00:00:00 UTC",60,8290,1
"2013-05-09 00:00:00 UTC",59,6812,1
"2013-05-08 00:00:00 UTC",59,8353,1
"2013-05-07 00:00:00 UTC",59,9146,1
"2013-05-06 00:00:00 UTC",55,8811,1
"2013-05-05 00:00:00 UTC",64,6821,1
"2013-05-04 00:00:00 UTC",65,7526,1
"2013-05-03 00:00:00 UTC",44,6255,1
"2013-05-02 00:00:00 UTC",37,4439,1
"2013-05-01 00:00:00 UTC",53,4972,1
"2013-04-30 00:00:00 UTC",53,4872,1
"2013-04-29 00:00:00 UTC",46,4941,1
"2013-04-28 00:00:00 UTC",44,5879,1
"2013-04-27 00:00:00 UTC",42,6713,1
"2013-04-26 00:00:00 UTC",50,7488,1
"2013-04-25 00:00:00 UTC",51,8998,1
"2013-04-24 00:00:00 UTC",53,9648,1
"2013-04-23 00:00:00 UTC",44,10734,1
"2013-04-22 00:00:00 UTC",27,11922,1
"2013-04-21 00:00:00 UTC",29,14794,1
"2013-04-20 00:00:00 UTC",42,15277,1
"2013-04-19 00:00:00 UTC",36,14849,1
"2013-04-18 00:00:00 UTC",22,15164,1
"2013-04-17 00:00:00 UTC",48,14511,1
"2013-04-16 00:00:00 UTC",39,15532,1
"2013-04-15 00:00:00 UTC",24,14204,1
"2013-04-14 00:00:00 UTC",30,14055,1
"2013-04-13 00:00:00 UTC",30,14398,1
"2013-04-12 00:00:00 UTC",35,14897,1
"2013-04-11 00:00:00 UTC",34,16076,1
"2013-04-10 00:00:00 UTC",27,15249,1
"2013-04-09 00:00:00 UTC",30,3929,1
"2013-04-08 00:00:00 UTC",33,3055,1
"2013-04-07 00:00:00 UTC",49,3617,1
"2013-04-06 00:00:00 UTC",56,4761,1
"2013-04-05 00:00:00 UTC",55,5152,1
"2013-04-04 00:00:00 UTC",56,6289,1
"2013-04-03 00:00:00 UTC",56,7516,1
"2013-04-02 00:00:00 UTC",58,6956,1
"2013-04-01 00:00:00 UTC",55,7222,1
"2013-03-31 00:00:00 UTC",53,6179,1
"2013-03-30 00:00:00 UTC",51,5785,1
"2013-03-29 00:00:00 UTC",48,4998,1
"2013-03-28 00:00:00 UTC",47,5059,1
"2013-03-27 00:00:00 UTC",43,4554,1
"2013-03-26 00:00:00 UTC",43,5454,1
"2013-03-25 00:00:00 UTC",45,4593,1
"2013-03-24 00:00:00 UTC",41,4520,1
"2013-03-23 00:00:00 UTC",44,5679,1
"2013-03-22 00:00:00 UTC",43,6202,1
"2013-03-21 00:00:00 UTC",43,5350,1
"2013-03-20 00:00:00 UTC",63,6000,1
"2013-03-19 00:00:00 UTC",63,7124,1
"2013-03-18 00:00:00 UTC",52,5586,1
"2013-03-17 00:00:00 UTC",61,6333,1
"2013-03-16 00:00:00 UTC",64,7558,1
"2013-03-15 00:00:00 UTC",56,6681,1
"2013-03-14 00:00:00 UTC",47,5842,1
"2013-03-13 00:00:00 UTC",49,6317,1
"2013-03-12 00:00:00 UTC",56,6611,1
"2013-03-11 00:00:00 UTC",52,7064,1
"2013-03-10 00:00:00 UTC",46,7111,1
"2013-03-09 00:00:00 UTC",44,6160,1
"2013-03-08 00:00:00 UTC",52,7061,1
"2013-03-07 00:00:00 UTC",39,4706,1
"2013-03-06 00:00:00 UTC",40,5161,1
"2013-03-05 00:00:00 UTC",39,4880,1
"2013-03-04 00:00:00 UTC",41,4877,1
"2013-03-03 00:00:00 UTC",43,5085,1
"2013-03-02 00:00:00 UTC",39,5503,1
"2013-03-01 00:00:00 UTC",64,6368,1
"2013-02-28 00:00:00 UTC",62,7373,1
"2013-02-27 00:00:00 UTC",63,8208,1
"2013-02-26 00:00:00 UTC",57,7959,1
"2013-02-25 00:00:00 UTC",40,5127,1
"2013-02-24 00:00:00 UTC",35,3920,1
"2013-02-23 00:00:00 UTC",37,4417,1
"2013-02-22 00:00:00 UTC",36,3974,1
"2013-02-21 00:00:00 UTC",35,4311,1
"2013-02-20 00:00:00 UTC",30,3855,1
"2013-02-19 00:00:00 UTC",38,3472,1
"2013-02-18 00:00:00 UTC",34,3859,1
"2013-02-17 00:00:00 UTC",32,3619,1
"2013-02-16 00:00:00 UTC",29,3368,1
"2013-02-15 00:00:00 UTC",32,3179,1
"2013-02-14 00:00:00 UTC",32,3485,1
"2013-02-13 00:00:00 UTC",32,3863,1
"2013-02-12 00:00:00 UTC",40,6070,1
"2013-02-11 00:00:00 UTC",39,5635,1
