listing_datetime,unit_price,quantity,listings
"2015-06-09 00:00:00 UTC",94,19246,442
"2015-06-08 00:00:00 UTC",97,18648,434
"2015-06-07 00:00:00 UTC",94,18078,433
"2015-06-06 00:00:00 UTC",103,17232,401
"2015-06-05 00:00:00 UTC",103,16253,401
"2015-06-04 00:00:00 UTC",106,16200,389
"2015-06-03 00:00:00 UTC",104,16798,403
"2015-06-02 00:00:00 UTC",111,15939,370
"2015-06-01 00:00:00 UTC",108,15051,370
"2015-05-31 00:00:00 UTC",113,13396,352
"2015-05-30 00:00:00 UTC",111,13725,379
"2015-05-29 00:00:00 UTC",103,15170,436
"2015-05-28 00:00:00 UTC",96,16016,461
"2015-05-27 00:00:00 UTC",82,17632,494
"2015-05-26 00:00:00 UTC",90,16820,473
"2015-05-25 00:00:00 UTC",91,17684,474
"2015-05-24 00:00:00 UTC",98,17196,459
"2015-05-23 00:00:00 UTC",104,15842,437
"2015-05-22 00:00:00 UTC",107,17067,427
"2015-05-21 00:00:00 UTC",91,20497,474
"2015-05-20 00:00:00 UTC",86,20880,513
"2015-05-19 00:00:00 UTC",67,25563,596
"2015-05-18 00:00:00 UTC",64,27498,628
"2015-05-17 00:00:00 UTC",59,30439,638
"2015-05-16 00:00:00 UTC",51,32782,673
"2015-05-15 00:00:00 UTC",49,34845,698
"2015-05-14 00:00:00 UTC",47,37706,693
"2015-05-13 00:00:00 UTC",41,40716,709
"2015-05-12 00:00:00 UTC",44,37405,690
"2015-05-11 00:00:00 UTC",46,35785,690
"2015-05-10 00:00:00 UTC",47,35643,690
"2015-05-09 00:00:00 UTC",46,37289,709
"2015-05-08 00:00:00 UTC",45,38211,705
"2015-05-07 00:00:00 UTC",49,37741,693
"2015-05-06 00:00:00 UTC",57,34012,657
"2015-05-05 00:00:00 UTC",59,34501,642
"2015-05-04 00:00:00 UTC",59,33186,629
"2015-05-03 00:00:00 UTC",64,30323,602
"2015-05-02 00:00:00 UTC",60,30383,605
"2015-05-01 00:00:00 UTC",63,30877,609
"2015-04-30 00:00:00 UTC",63,28798,605
"2015-04-29 00:00:00 UTC",68,27163,586
"2015-04-28 00:00:00 UTC",68,25642,572
"2015-04-27 00:00:00 UTC",68,24077,555
"2015-04-26 00:00:00 UTC",73,24320,545
"2015-04-25 00:00:00 UTC",66,26545,576
"2015-04-24 00:00:00 UTC",63,26671,589
"2015-04-23 00:00:00 UTC",65,28586,587
"2015-04-22 00:00:00 UTC",64,27113,583
"2015-04-21 00:00:00 UTC",72,24082,545
"2015-04-20 00:00:00 UTC",71,24771,555
"2015-04-19 00:00:00 UTC",77,23138,523
"2015-04-18 00:00:00 UTC",81,21098,497
"2015-04-17 00:00:00 UTC",91,19540,468
"2015-04-16 00:00:00 UTC",84,20696,490
"2015-04-15 00:00:00 UTC",73,22036,518
"2015-04-14 00:00:00 UTC",70,21853,514
"2015-04-13 00:00:00 UTC",70,23165,526
"2015-04-12 00:00:00 UTC",71,24439,525
"2015-04-11 00:00:00 UTC",64,26076,556
"2015-04-10 00:00:00 UTC",68,25594,547
"2015-04-09 00:00:00 UTC",65,25104,567
"2015-04-08 00:00:00 UTC",64,25422,568
"2015-04-07 00:00:00 UTC",67,23655,549
"2015-04-06 00:00:00 UTC",74,21919,509
"2015-04-05 00:00:00 UTC",72,23426,528
"2015-04-04 00:00:00 UTC",71,23164,532
"2015-04-03 00:00:00 UTC",77,22064,506
"2015-04-02 00:00:00 UTC",75,23625,528
"2015-04-01 00:00:00 UTC",70,24361,533
"2015-03-31 00:00:00 UTC",75,23735,514
"2015-03-30 00:00:00 UTC",76,23890,505
"2015-03-29 00:00:00 UTC",79,23257,494
"2015-03-28 00:00:00 UTC",79,23184,485
"2015-03-27 00:00:00 UTC",83,21838,456
"2015-03-26 00:00:00 UTC",82,20865,483
"2015-03-25 00:00:00 UTC",84,20349,472
"2015-03-24 00:00:00 UTC",92,18222,419
"2015-03-23 00:00:00 UTC",85,18314,427
"2015-03-22 00:00:00 UTC",96,17663,390
"2015-03-21 00:00:00 UTC",98,18874,378
"2015-03-20 00:00:00 UTC",101,19284,378
"2015-03-19 00:00:00 UTC",94,21132,423
"2015-03-18 00:00:00 UTC",91,23327,454
"2015-03-17 00:00:00 UTC",92,23619,462
"2015-03-16 00:00:00 UTC",90,25468,476
"2015-03-15 00:00:00 UTC",76,29539,541
"2015-03-14 00:00:00 UTC",76,30358,529
"2015-03-13 00:00:00 UTC",83,28845,486
"2015-03-12 00:00:00 UTC",89,28619,468
"2015-03-11 00:00:00 UTC",83,30055,494
"2015-03-10 00:00:00 UTC",80,32869,529
"2015-03-09 00:00:00 UTC",77,36116,564
"2015-03-08 00:00:00 UTC",75,36419,569
"2015-03-07 00:00:00 UTC",72,39419,596
"2015-03-06 00:00:00 UTC",67,41908,625
"2015-03-05 00:00:00 UTC",66,42830,620
"2015-03-04 00:00:00 UTC",67,43820,622
"2015-03-03 00:00:00 UTC",60,46509,654
"2015-03-02 00:00:00 UTC",55,49238,686
"2015-03-01 00:00:00 UTC",56,49645,678
"2015-02-28 00:00:00 UTC",51,52364,722
"2015-02-27 00:00:00 UTC",48,53378,732
"2015-02-26 00:00:00 UTC",48,54850,745
"2015-02-25 00:00:00 UTC",46,56323,760
"2015-02-24 00:00:00 UTC",42,55978,766
"2015-02-23 00:00:00 UTC",44,55448,759
"2015-02-22 00:00:00 UTC",46,55682,761
"2015-02-21 00:00:00 UTC",51,51988,717
"2015-02-20 00:00:00 UTC",48,54150,737
"2015-02-19 00:00:00 UTC",47,53133,725
"2015-02-18 00:00:00 UTC",42,54518,740
"2015-02-17 00:00:00 UTC",44,54031,742
"2015-02-16 00:00:00 UTC",41,54340,751
"2015-02-15 00:00:00 UTC",45,53063,733
"2015-02-14 00:00:00 UTC",48,52811,723
"2015-02-13 00:00:00 UTC",49,52791,733
"2015-02-12 00:00:00 UTC",47,54146,768
"2015-02-11 00:00:00 UTC",44,54997,771
"2015-02-10 00:00:00 UTC",50,53107,740
"2015-02-09 00:00:00 UTC",54,53796,733
"2015-02-08 00:00:00 UTC",55,52584,712
"2015-02-07 00:00:00 UTC",57,50731,686
"2015-02-06 00:00:00 UTC",56,51190,687
"2015-02-05 00:00:00 UTC",58,51764,691
"2015-02-04 00:00:00 UTC",52,54385,719
"2015-02-03 00:00:00 UTC",57,53290,700
"2015-02-02 00:00:00 UTC",57,51813,688
"2015-02-01 00:00:00 UTC",57,52381,688
"2015-01-31 00:00:00 UTC",59,47678,658
"2015-01-30 00:00:00 UTC",64,45426,639
"2015-01-29 00:00:00 UTC",66,45497,639
"2015-01-28 00:00:00 UTC",68,45351,625
"2015-01-27 00:00:00 UTC",68,46895,606
"2015-01-26 00:00:00 UTC",62,51685,664
"2015-01-25 00:00:00 UTC",53,59336,755
"2015-01-24 00:00:00 UTC",49,63315,782
"2015-01-23 00:00:00 UTC",48,65684,800
"2015-01-22 00:00:00 UTC",50,64854,788
"2015-01-21 00:00:00 UTC",53,60811,757
"2015-01-20 00:00:00 UTC",54,58786,750
"2015-01-19 00:00:00 UTC",52,58701,732
"2015-01-18 00:00:00 UTC",50,60318,752
"2015-01-17 00:00:00 UTC",49,59791,737
"2015-01-16 00:00:00 UTC",50,57301,725
"2015-01-15 00:00:00 UTC",53,56780,717
"2015-01-14 00:00:00 UTC",46,55537,732
"2015-01-13 00:00:00 UTC",54,55370,707
"2015-01-12 00:00:00 UTC",59,53613,675
"2015-01-11 00:00:00 UTC",50,55159,712
"2015-01-10 00:00:00 UTC",49,55576,719
"2015-01-09 00:00:00 UTC",53,54041,691
"2015-01-08 00:00:00 UTC",49,53864,689
"2015-01-07 00:00:00 UTC",51,53516,679
"2015-01-06 00:00:00 UTC",60,52675,660
"2015-01-05 00:00:00 UTC",50,56435,705
"2015-01-04 00:00:00 UTC",52,55893,694
"2015-01-03 00:00:00 UTC",58,53388,663
"2015-01-02 00:00:00 UTC",57,53069,664
"2015-01-01 00:00:00 UTC",53,52386,705
"2014-12-31 00:00:00 UTC",51,52898,725
"2014-12-30 00:00:00 UTC",50,52398,719
"2014-12-29 00:00:00 UTC",58,53303,686
"2014-12-28 00:00:00 UTC",54,56198,693
"2014-12-27 00:00:00 UTC",51,58101,713
"2014-12-26 00:00:00 UTC",52,57067,696
"2014-12-25 00:00:00 UTC",56,57341,693
"2014-12-24 00:00:00 UTC",51,57510,700
"2014-12-23 00:00:00 UTC",53,59382,710
"2014-12-22 00:00:00 UTC",54,58472,698
"2014-12-21 00:00:00 UTC",48,58149,706
"2014-12-20 00:00:00 UTC",51,55532,684
"2014-12-19 00:00:00 UTC",51,53735,665
"2014-12-18 00:00:00 UTC",49,51872,669
"2014-12-17 00:00:00 UTC",56,49680,642
"2014-12-16 00:00:00 UTC",57,49069,618
"2014-12-15 00:00:00 UTC",59,49278,620
"2014-12-14 00:00:00 UTC",59,48974,616
"2014-12-13 00:00:00 UTC",51,50887,645
"2014-12-12 00:00:00 UTC",61,49027,603
"2014-12-11 00:00:00 UTC",57,50123,611
"2014-12-10 00:00:00 UTC",51,51274,633
"2014-12-09 00:00:00 UTC",50,51048,639
"2014-12-08 00:00:00 UTC",54,51731,628
"2014-12-07 00:00:00 UTC",51,54258,648
"2014-12-06 00:00:00 UTC",50,56500,659
"2014-12-05 00:00:00 UTC",50,56664,658
"2014-12-04 00:00:00 UTC",52,56530,655
"2014-12-03 00:00:00 UTC",50,57593,651
"2014-12-02 00:00:00 UTC",51,56723,653
"2014-12-01 00:00:00 UTC",47,56994,667
"2014-11-30 00:00:00 UTC",48,55851,659
"2014-11-29 00:00:00 UTC",50,55694,651
"2014-11-28 00:00:00 UTC",49,56205,659
"2014-11-27 00:00:00 UTC",48,55470,657
"2014-11-26 00:00:00 UTC",47,53485,659
"2014-11-25 00:00:00 UTC",51,52718,636
"2014-11-24 00:00:00 UTC",53,53775,635
"2014-11-23 00:00:00 UTC",47,53735,641
"2014-11-22 00:00:00 UTC",42,55210,665
"2014-11-21 00:00:00 UTC",46,53841,648
"2014-11-20 00:00:00 UTC",48,51450,637
"2014-11-19 00:00:00 UTC",43,51727,646
"2014-11-18 00:00:00 UTC",40,52320,653
"2014-11-17 00:00:00 UTC",42,53730,666
"2014-11-16 00:00:00 UTC",44,52395,650
"2014-11-15 00:00:00 UTC",55,49969,617
"2014-11-14 00:00:00 UTC",52,49429,616
"2014-11-13 00:00:00 UTC",50,50773,624
"2014-11-12 00:00:00 UTC",45,51269,638
"2014-11-11 00:00:00 UTC",57,49923,605
"2014-11-10 00:00:00 UTC",54,51470,615
"2014-11-09 00:00:00 UTC",50,52173,629
"2014-11-08 00:00:00 UTC",59,51057,602
"2014-11-07 00:00:00 UTC",58,51155,602
"2014-11-06 00:00:00 UTC",53,52754,623
"2014-11-05 00:00:00 UTC",50,54110,640
"2014-11-04 00:00:00 UTC",50,54035,632
"2014-11-03 00:00:00 UTC",48,55874,649
"2014-11-02 00:00:00 UTC",44,57633,674
"2014-11-01 00:00:00 UTC",41,59396,685
"2014-10-31 00:00:00 UTC",42,58170,679
"2014-10-30 00:00:00 UTC",47,56776,665
"2014-10-29 00:00:00 UTC",41,57362,686
"2014-10-28 00:00:00 UTC",45,56526,673
"2014-10-27 00:00:00 UTC",47,55054,644
"2014-10-25 00:00:00 UTC",42,55522,661
"2014-10-24 00:00:00 UTC",44,55669,660
"2014-10-23 00:00:00 UTC",45,53977,635
"2014-10-22 00:00:00 UTC",50,54059,634
"2014-10-21 00:00:00 UTC",42,58064,685
"2014-10-20 00:00:00 UTC",41,58477,702
"2014-10-19 00:00:00 UTC",40,61317,708
"2014-10-18 00:00:00 UTC",40,64382,722
"2014-10-17 00:00:00 UTC",38,65998,734
"2014-10-16 00:00:00 UTC",40,61995,718
"2014-10-15 00:00:00 UTC",42,62157,709
"2014-10-14 00:00:00 UTC",45,57918,678
"2014-10-13 00:00:00 UTC",50,57158,657
"2014-10-12 00:00:00 UTC",54,55519,642
"2014-10-11 00:00:00 UTC",50,55820,654
"2014-10-10 00:00:00 UTC",50,55338,638
"2014-10-09 00:00:00 UTC",53,55360,635
"2014-10-08 00:00:00 UTC",44,56015,660
"2014-10-07 00:00:00 UTC",45,56028,661
"2014-10-06 00:00:00 UTC",48,56685,651
"2014-10-05 00:00:00 UTC",43,57435,658
"2014-10-04 00:00:00 UTC",41,57688,657
"2014-10-03 00:00:00 UTC",43,57020,650
"2014-10-02 00:00:00 UTC",43,57827,657
"2014-10-01 00:00:00 UTC",36,60383,683
"2014-09-30 00:00:00 UTC",33,60993,691
"2014-09-29 00:00:00 UTC",39,59719,667
"2014-09-28 00:00:00 UTC",40,60361,677
"2014-09-27 00:00:00 UTC",41,61448,689
"2014-09-26 00:00:00 UTC",42,60219,680
"2014-09-25 00:00:00 UTC",48,58154,658
"2014-09-24 00:00:00 UTC",49,56493,649
"2014-09-23 00:00:00 UTC",53,54685,623
"2014-09-22 00:00:00 UTC",53,53854,627
"2014-09-21 00:00:00 UTC",52,54301,630
"2014-09-20 00:00:00 UTC",57,52230,605
"2014-09-19 00:00:00 UTC",61,50148,587
"2014-09-18 00:00:00 UTC",60,51516,596
"2014-09-17 00:00:00 UTC",52,54159,646
"2014-09-16 00:00:00 UTC",44,55528,674
"2014-09-15 00:00:00 UTC",53,53178,637
"2014-09-14 00:00:00 UTC",56,50606,610
"2014-09-13 00:00:00 UTC",59,51150,613
"2014-09-12 00:00:00 UTC",55,52551,669
"2014-09-11 00:00:00 UTC",56,52279,612
"2014-09-10 00:00:00 UTC",65,48787,123
"2014-09-09 00:00:00 UTC",61,45227,1
"2014-09-08 00:00:00 UTC",61,43613,1
"2014-09-07 00:00:00 UTC",54,44879,1
"2014-09-06 00:00:00 UTC",49,42903,1
"2014-09-05 00:00:00 UTC",52,38905,1
"2014-09-04 00:00:00 UTC",54,37234,1
"2014-09-03 00:00:00 UTC",60,36679,1
"2014-09-02 00:00:00 UTC",60,37766,1
"2014-09-01 00:00:00 UTC",59,39246,1
"2014-08-31 00:00:00 UTC",60,38384,1
"2014-08-30 00:00:00 UTC",61,36753,1
"2014-08-29 00:00:00 UTC",62,36723,1
"2014-08-28 00:00:00 UTC",64,37427,1
"2014-08-27 00:00:00 UTC",59,38795,1
"2014-08-26 00:00:00 UTC",58,38963,1
"2014-08-25 00:00:00 UTC",60,38092,1
"2014-08-24 00:00:00 UTC",69,34516,1
"2014-08-23 00:00:00 UTC",66,34484,1
"2014-08-22 00:00:00 UTC",64,36031,1
"2014-08-21 00:00:00 UTC",70,33868,1
"2014-08-20 00:00:00 UTC",73,32853,1
"2014-08-19 00:00:00 UTC",70,35320,1
"2014-08-18 00:00:00 UTC",75,35672,1
"2014-08-17 00:00:00 UTC",79,35817,1
"2014-08-16 00:00:00 UTC",80,34375,1
"2014-08-15 00:00:00 UTC",74,33640,1
"2014-08-14 00:00:00 UTC",70,31247,1
"2014-08-13 00:00:00 UTC",81,29229,1
"2014-08-12 00:00:00 UTC",89,28805,1
"2014-08-11 00:00:00 UTC",83,29565,1
"2014-08-10 00:00:00 UTC",79,30280,1
"2014-08-09 00:00:00 UTC",76,29595,1
"2014-08-08 00:00:00 UTC",84,28377,1
"2014-08-07 00:00:00 UTC",81,28863,1
"2014-08-06 00:00:00 UTC",77,29472,1
"2014-08-04 00:00:00 UTC",70,34665,1
"2014-08-03 00:00:00 UTC",70,35063,1
"2014-08-02 00:00:00 UTC",72,35281,1
"2014-08-01 00:00:00 UTC",73,36748,1
"2014-07-31 00:00:00 UTC",69,39866,1
"2014-07-30 00:00:00 UTC",66,40698,1
"2014-07-29 00:00:00 UTC",66,40532,1
"2014-07-28 00:00:00 UTC",62,37783,1
"2014-07-27 00:00:00 UTC",63,36514,1
"2014-07-26 00:00:00 UTC",62,38227,1
"2014-07-25 00:00:00 UTC",59,38756,1
"2014-07-24 00:00:00 UTC",60,39472,1
"2014-07-23 00:00:00 UTC",55,39128,1
"2014-07-22 00:00:00 UTC",58,39205,1
"2014-07-21 00:00:00 UTC",59,39877,1
"2014-07-20 00:00:00 UTC",53,43516,1
"2014-07-19 00:00:00 UTC",55,43046,1
"2014-07-18 00:00:00 UTC",55,43179,1
"2014-07-17 00:00:00 UTC",56,45920,1
"2014-07-16 00:00:00 UTC",55,43724,1
"2014-07-15 00:00:00 UTC",62,41250,1
"2014-07-14 00:00:00 UTC",59,41603,1
"2014-07-13 00:00:00 UTC",54,43462,1
"2014-07-12 00:00:00 UTC",57,44192,1
"2014-07-11 00:00:00 UTC",60,41077,1
"2014-07-10 00:00:00 UTC",65,38155,1
"2014-07-09 00:00:00 UTC",73,35763,1
"2014-07-08 00:00:00 UTC",72,36504,1
"2014-07-07 00:00:00 UTC",68,39619,1
"2014-07-06 00:00:00 UTC",65,39504,1
"2014-07-05 00:00:00 UTC",66,39526,1
"2014-07-04 00:00:00 UTC",69,37472,1
"2014-07-03 00:00:00 UTC",72,35931,1
"2014-07-02 00:00:00 UTC",68,36591,1
"2014-07-01 00:00:00 UTC",67,37009,1
"2014-06-30 00:00:00 UTC",66,39148,1
"2014-06-29 00:00:00 UTC",63,42164,1
"2014-06-28 00:00:00 UTC",60,38711,1
"2014-06-27 00:00:00 UTC",62,36523,1
"2014-06-26 00:00:00 UTC",63,36814,1
"2014-06-25 00:00:00 UTC",64,35265,1
"2014-06-24 00:00:00 UTC",65,34271,1
"2014-06-23 00:00:00 UTC",64,34038,1
"2014-06-22 00:00:00 UTC",64,35038,1
"2014-06-21 00:00:00 UTC",58,36460,1
"2014-06-20 00:00:00 UTC",58,35363,1
"2014-06-19 00:00:00 UTC",63,34883,1
"2014-06-18 00:00:00 UTC",63,35854,1
"2014-06-17 00:00:00 UTC",71,35027,1
"2014-06-16 00:00:00 UTC",59,39954,1
"2014-06-15 00:00:00 UTC",52,42279,1
"2014-06-14 00:00:00 UTC",46,44750,1
"2014-06-13 00:00:00 UTC",52,44401,1
"2014-06-12 00:00:00 UTC",52,45549,1
"2014-06-11 00:00:00 UTC",51,46087,1
"2014-06-10 00:00:00 UTC",53,45382,1
"2014-06-09 00:00:00 UTC",48,47648,1
"2014-06-08 00:00:00 UTC",49,47271,1
"2014-06-07 00:00:00 UTC",48,51223,1
"2014-06-06 00:00:00 UTC",44,55710,1
"2014-06-05 00:00:00 UTC",43,59666,1
"2014-06-04 00:00:00 UTC",43,60334,1
"2014-06-03 00:00:00 UTC",44,60212,1
"2014-06-02 00:00:00 UTC",45,63274,1
"2014-06-01 00:00:00 UTC",44,64189,1
"2014-05-31 00:00:00 UTC",43,64881,1
"2014-05-30 00:00:00 UTC",45,63895,1
"2014-05-29 00:00:00 UTC",45,64709,1
"2014-05-28 00:00:00 UTC",42,66122,1
"2014-05-27 00:00:00 UTC",40,66444,1
"2014-05-26 00:00:00 UTC",44,68336,1
"2014-05-25 00:00:00 UTC",44,73424,1
"2014-05-24 00:00:00 UTC",42,75661,1
"2014-05-23 00:00:00 UTC",41,76498,1
"2014-05-22 00:00:00 UTC",39,78784,1
"2014-05-21 00:00:00 UTC",38,76283,1
"2014-05-20 00:00:00 UTC",40,74765,1
"2014-05-19 00:00:00 UTC",41,71000,1
"2014-05-18 00:00:00 UTC",40,69897,1
"2014-05-17 00:00:00 UTC",43,70415,1
"2014-05-16 00:00:00 UTC",41,73368,1
"2014-05-15 00:00:00 UTC",38,70808,1
"2014-05-14 00:00:00 UTC",43,65996,1
"2014-05-13 00:00:00 UTC",45,67943,1
"2014-05-12 00:00:00 UTC",41,70893,1
"2014-05-11 00:00:00 UTC",43,69460,1
"2014-05-10 00:00:00 UTC",44,63626,1
"2014-05-09 00:00:00 UTC",47,58252,1
"2014-05-08 00:00:00 UTC",48,57135,1
"2014-05-07 00:00:00 UTC",49,54669,1
"2014-05-06 00:00:00 UTC",47,52401,1
"2014-05-05 00:00:00 UTC",48,56021,1
"2014-05-04 00:00:00 UTC",49,57577,1
"2014-05-03 00:00:00 UTC",47,60217,1
"2014-05-02 00:00:00 UTC",44,60851,1
"2014-05-01 00:00:00 UTC",48,59028,1
"2014-04-30 00:00:00 UTC",51,53468,1
"2014-04-29 00:00:00 UTC",54,49037,1
"2014-04-28 00:00:00 UTC",55,49534,1
"2014-04-27 00:00:00 UTC",55,49915,1
"2014-04-26 00:00:00 UTC",58,48195,1
"2014-04-25 00:00:00 UTC",63,47770,1
"2014-04-24 00:00:00 UTC",60,46589,1
"2014-04-23 00:00:00 UTC",59,43721,1
"2014-04-22 00:00:00 UTC",68,42734,1
"2014-04-21 00:00:00 UTC",71,39823,1
"2014-04-20 00:00:00 UTC",61,44215,1
"2014-04-19 00:00:00 UTC",57,50966,1
"2014-04-18 00:00:00 UTC",49,55234,1
"2014-04-17 00:00:00 UTC",53,50503,1
"2014-04-16 00:00:00 UTC",56,48867,1
"2014-04-15 00:00:00 UTC",49,54163,1
"2014-04-14 00:00:00 UTC",46,57241,1
"2014-04-13 00:00:00 UTC",50,57724,1
"2014-04-10 00:00:00 UTC",45,55383,1
"2014-04-09 00:00:00 UTC",48,54582,1
"2014-04-08 00:00:00 UTC",42,60404,1
"2014-04-07 00:00:00 UTC",44,55778,1
"2014-04-06 00:00:00 UTC",49,53105,1
"2014-04-05 00:00:00 UTC",43,51125,1
"2014-04-04 00:00:00 UTC",59,48190,1
"2014-04-03 00:00:00 UTC",52,48409,1
"2014-04-02 00:00:00 UTC",62,47197,1
"2014-04-01 00:00:00 UTC",61,41212,1
"2014-03-31 00:00:00 UTC",69,38601,1
"2014-03-30 00:00:00 UTC",76,33418,1
"2014-03-29 00:00:00 UTC",96,23036,1
"2014-03-28 00:00:00 UTC",110,19399,1
"2014-03-27 00:00:00 UTC",207,14427,1
"2014-03-26 00:00:00 UTC",88,36689,1
"2014-03-25 00:00:00 UTC",74,40588,1
"2014-03-24 00:00:00 UTC",68,40951,1
"2014-03-23 00:00:00 UTC",63,43511,1
"2014-03-22 00:00:00 UTC",55,46188,1
"2014-03-21 00:00:00 UTC",45,53627,1
"2014-03-20 00:00:00 UTC",42,57709,1
"2014-03-19 00:00:00 UTC",40,60908,1
"2014-03-18 00:00:00 UTC",33,63757,1
"2014-03-17 00:00:00 UTC",37,65206,1
"2014-03-16 00:00:00 UTC",37,66126,1
"2014-03-15 00:00:00 UTC",34,67600,1
"2014-03-14 00:00:00 UTC",30,67966,1
"2014-03-13 00:00:00 UTC",29,71468,1
"2014-03-12 00:00:00 UTC",25,79411,1
"2014-03-11 00:00:00 UTC",28,74454,1
"2014-03-10 00:00:00 UTC",35,65257,1
"2014-03-09 00:00:00 UTC",30,64936,1
"2014-03-08 00:00:00 UTC",27,68174,1
"2014-03-07 00:00:00 UTC",29,70709,1
"2014-03-06 00:00:00 UTC",31,71480,1
"2014-03-05 00:00:00 UTC",37,67811,1
"2014-03-04 00:00:00 UTC",37,67351,1
"2014-03-03 00:00:00 UTC",35,71381,1
"2014-03-02 00:00:00 UTC",32,79865,1
"2014-03-01 00:00:00 UTC",28,84476,1
"2014-02-28 00:00:00 UTC",30,84587,1
"2014-02-27 00:00:00 UTC",33,84788,1
"2014-02-26 00:00:00 UTC",33,82336,1
"2014-02-25 00:00:00 UTC",36,80858,1
"2014-02-24 00:00:00 UTC",36,80202,1
"2014-02-23 00:00:00 UTC",37,75587,1
"2014-02-22 00:00:00 UTC",39,69438,1
"2014-02-21 00:00:00 UTC",37,72582,1
"2014-02-20 00:00:00 UTC",42,65708,1
"2014-02-19 00:00:00 UTC",41,61182,1
"2014-02-18 00:00:00 UTC",42,63315,1
"2014-02-17 00:00:00 UTC",43,64465,1
"2014-02-16 00:00:00 UTC",37,70579,1
"2014-02-15 00:00:00 UTC",42,69554,1
"2014-02-14 00:00:00 UTC",43,68451,1
"2014-02-13 00:00:00 UTC",44,68577,1
"2014-02-12 00:00:00 UTC",48,62385,1
"2014-02-11 00:00:00 UTC",53,56712,1
"2014-02-10 00:00:00 UTC",53,57749,1
"2014-02-09 00:00:00 UTC",50,58198,1
"2014-02-08 00:00:00 UTC",51,58895,1
"2014-02-07 00:00:00 UTC",49,63776,1
"2014-02-06 00:00:00 UTC",48,65243,1
"2014-02-05 00:00:00 UTC",47,62530,1
"2014-02-04 00:00:00 UTC",47,63133,1
"2014-02-03 00:00:00 UTC",46,65310,1
"2014-02-02 00:00:00 UTC",42,67370,1
"2014-02-01 00:00:00 UTC",43,66241,1
"2014-01-31 00:00:00 UTC",46,65236,1
"2014-01-30 00:00:00 UTC",46,64019,1
"2014-01-29 00:00:00 UTC",51,61500,1
"2014-01-28 00:00:00 UTC",48,62751,1
"2014-01-27 00:00:00 UTC",50,62529,1
"2014-01-26 00:00:00 UTC",51,60356,1
"2014-01-25 00:00:00 UTC",52,59328,1
"2014-01-24 00:00:00 UTC",55,57267,1
"2014-01-23 00:00:00 UTC",55,56357,1
"2014-01-22 00:00:00 UTC",56,54615,1
"2014-01-21 00:00:00 UTC",53,56993,1
"2014-01-20 00:00:00 UTC",54,57167,1
"2014-01-19 00:00:00 UTC",54,57255,1
"2014-01-18 00:00:00 UTC",52,60275,1
"2014-01-17 00:00:00 UTC",50,59524,1
"2014-01-16 00:00:00 UTC",48,62017,1
"2014-01-15 00:00:00 UTC",54,56598,1
"2014-01-14 00:00:00 UTC",54,56054,1
"2014-01-13 00:00:00 UTC",50,55414,1
"2014-01-12 00:00:00 UTC",54,52174,1
"2014-01-11 00:00:00 UTC",51,54907,1
"2014-01-10 00:00:00 UTC",58,51773,1
"2014-01-09 00:00:00 UTC",59,49993,1
"2014-01-08 00:00:00 UTC",61,48253,1
"2014-01-07 00:00:00 UTC",62,47884,1
"2014-01-06 00:00:00 UTC",69,45675,1
"2014-01-05 00:00:00 UTC",66,46821,1
"2014-01-04 00:00:00 UTC",62,49151,1
"2014-01-03 00:00:00 UTC",60,47173,1
"2014-01-02 00:00:00 UTC",68,44744,1
"2014-01-01 00:00:00 UTC",75,44103,1
"2013-12-31 00:00:00 UTC",76,42558,1
"2013-12-30 00:00:00 UTC",76,39744,1
"2013-12-29 00:00:00 UTC",73,38852,1
"2013-12-28 00:00:00 UTC",79,38298,1
"2013-12-27 00:00:00 UTC",80,41708,1
"2013-12-26 00:00:00 UTC",80,43386,1
"2013-12-25 00:00:00 UTC",80,43793,1
"2013-12-24 00:00:00 UTC",80,43939,1
"2013-12-23 00:00:00 UTC",76,45802,1
"2013-12-22 00:00:00 UTC",75,46101,1
"2013-12-21 00:00:00 UTC",65,48328,1
"2013-12-20 00:00:00 UTC",75,45061,1
"2013-12-19 00:00:00 UTC",74,41546,1
"2013-12-18 00:00:00 UTC",76,41442,1
"2013-12-17 00:00:00 UTC",78,40971,1
"2013-12-16 00:00:00 UTC",71,41209,1
"2013-12-15 00:00:00 UTC",74,41615,1
"2013-12-14 00:00:00 UTC",76,40941,1
"2013-12-13 00:00:00 UTC",72,39387,1
"2013-12-12 00:00:00 UTC",78,37436,1
"2013-12-11 00:00:00 UTC",78,35142,1
"2013-12-10 00:00:00 UTC",81,34116,1
"2013-12-09 00:00:00 UTC",79,35178,1
"2013-12-08 00:00:00 UTC",79,35853,1
"2013-12-07 00:00:00 UTC",75,35189,1
"2013-12-06 00:00:00 UTC",81,33822,1
"2013-12-05 00:00:00 UTC",81,34414,1
"2013-12-04 00:00:00 UTC",80,33303,1
"2013-12-03 00:00:00 UTC",78,34010,1
"2013-12-02 00:00:00 UTC",78,37196,1
"2013-12-01 00:00:00 UTC",76,38369,1
"2013-11-30 00:00:00 UTC",73,38091,1
"2013-11-29 00:00:00 UTC",80,36305,1
"2013-11-28 00:00:00 UTC",84,36070,1
"2013-11-27 00:00:00 UTC",85,36500,1
"2013-11-26 00:00:00 UTC",85,34506,1
"2013-11-25 00:00:00 UTC",85,33387,1
"2013-11-24 00:00:00 UTC",84,34832,1
