listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",62,5010,38
"2015-03-23 00:00:00 UTC",62,5093,38
"2015-03-22 00:00:00 UTC",62,5086,38
"2015-03-21 00:00:00 UTC",71,5002,38
"2015-03-20 00:00:00 UTC",75,5014,39
"2015-03-19 00:00:00 UTC",78,5132,42
"2015-03-18 00:00:00 UTC",77,5772,43
"2015-03-17 00:00:00 UTC",76,5815,43
"2015-03-16 00:00:00 UTC",74,5498,41
"2015-03-15 00:00:00 UTC",79,5562,43
"2015-03-14 00:00:00 UTC",73,6014,43
"2015-03-13 00:00:00 UTC",73,6094,42
"2015-03-12 00:00:00 UTC",72,6184,44
"2015-03-11 00:00:00 UTC",71,6430,46
"2015-03-10 00:00:00 UTC",68,5983,43
"2015-03-09 00:00:00 UTC",65,5518,40
"2015-03-08 00:00:00 UTC",66,6165,44
"2015-03-07 00:00:00 UTC",64,6347,44
"2015-03-06 00:00:00 UTC",62,5711,42
"2015-03-05 00:00:00 UTC",59,5146,40
"2015-03-04 00:00:00 UTC",58,5089,39
"2015-03-03 00:00:00 UTC",57,4930,38
"2015-03-02 00:00:00 UTC",59,4885,38
"2015-03-01 00:00:00 UTC",57,4841,39
"2015-02-28 00:00:00 UTC",57,4775,38
"2015-02-27 00:00:00 UTC",60,4787,37
"2015-02-26 00:00:00 UTC",57,4631,36
"2015-02-25 00:00:00 UTC",59,5166,40
"2015-02-24 00:00:00 UTC",60,5095,39
"2015-02-23 00:00:00 UTC",60,4901,39
"2015-02-22 00:00:00 UTC",60,4969,39
"2015-02-21 00:00:00 UTC",58,4838,37
"2015-02-20 00:00:00 UTC",59,4821,38
"2015-02-19 00:00:00 UTC",58,4699,37
"2015-02-18 00:00:00 UTC",58,4758,37
"2015-02-17 00:00:00 UTC",58,4791,37
"2015-02-16 00:00:00 UTC",58,4818,37
"2015-02-15 00:00:00 UTC",58,4870,37
"2015-02-14 00:00:00 UTC",57,4777,36
"2015-02-13 00:00:00 UTC",57,4661,36
"2015-02-12 00:00:00 UTC",59,4786,37
"2015-02-11 00:00:00 UTC",58,4768,37
"2015-02-10 00:00:00 UTC",58,4719,36
"2015-02-09 00:00:00 UTC",57,4739,36
"2015-02-08 00:00:00 UTC",58,4587,36
"2015-02-07 00:00:00 UTC",58,4634,37
"2015-02-06 00:00:00 UTC",63,4686,38
"2015-02-05 00:00:00 UTC",64,4631,38
"2015-02-04 00:00:00 UTC",63,4695,38
"2015-02-03 00:00:00 UTC",62,4763,37
"2015-02-02 00:00:00 UTC",62,4740,37
"2015-02-01 00:00:00 UTC",63,4585,36
"2015-01-31 00:00:00 UTC",63,4799,37
"2015-01-30 00:00:00 UTC",62,4622,36
"2015-01-29 00:00:00 UTC",62,4586,36
"2015-01-28 00:00:00 UTC",64,4636,37
"2015-01-27 00:00:00 UTC",63,4645,37
"2015-01-26 00:00:00 UTC",63,4677,37
"2015-01-25 00:00:00 UTC",63,4791,37
"2015-01-24 00:00:00 UTC",62,4639,36
"2015-01-23 00:00:00 UTC",62,4666,36
"2015-01-22 00:00:00 UTC",62,4697,37
"2015-01-21 00:00:00 UTC",62,4778,37
"2015-01-20 00:00:00 UTC",61,5204,39
"2015-01-19 00:00:00 UTC",61,4855,37
"2015-01-18 00:00:00 UTC",64,4988,37
"2015-01-17 00:00:00 UTC",60,4979,38
"2015-01-16 00:00:00 UTC",56,4928,36
"2015-01-15 00:00:00 UTC",56,5118,36
"2015-01-14 00:00:00 UTC",55,4977,36
"2015-01-13 00:00:00 UTC",55,4886,36
"2015-01-12 00:00:00 UTC",55,5252,37
"2015-01-11 00:00:00 UTC",53,4541,34
"2015-01-10 00:00:00 UTC",59,4643,34
"2015-01-09 00:00:00 UTC",58,4720,35
"2015-01-08 00:00:00 UTC",57,6176,41
"2015-01-07 00:00:00 UTC",57,6391,42
"2015-01-06 00:00:00 UTC",56,5184,37
"2015-01-05 00:00:00 UTC",56,4707,35
"2015-01-04 00:00:00 UTC",55,4431,33
"2015-01-03 00:00:00 UTC",55,4325,35
"2015-01-02 00:00:00 UTC",55,4459,35
"2015-01-01 00:00:00 UTC",55,4247,33
"2014-12-31 00:00:00 UTC",53,4229,32
"2014-12-30 00:00:00 UTC",52,4208,31
"2014-12-29 00:00:00 UTC",52,4039,31
"2014-12-28 00:00:00 UTC",53,4134,32
"2014-12-27 00:00:00 UTC",55,4354,34
"2014-12-26 00:00:00 UTC",55,4433,36
"2014-12-25 00:00:00 UTC",55,4415,36
"2014-12-24 00:00:00 UTC",54,4417,35
"2014-12-23 00:00:00 UTC",56,4519,35
"2014-12-22 00:00:00 UTC",56,4692,35
"2014-12-21 00:00:00 UTC",54,4235,32
"2014-12-20 00:00:00 UTC",54,4250,32
"2014-12-19 00:00:00 UTC",54,4399,33
"2014-12-18 00:00:00 UTC",55,4366,33
"2014-12-17 00:00:00 UTC",55,4500,33
"2014-12-16 00:00:00 UTC",55,4651,34
"2014-12-15 00:00:00 UTC",57,4800,34
"2014-12-14 00:00:00 UTC",59,5127,35
"2014-12-13 00:00:00 UTC",59,5227,35
"2014-12-12 00:00:00 UTC",57,4899,33
"2014-12-11 00:00:00 UTC",57,4942,33
"2014-12-10 00:00:00 UTC",57,5358,35
"2014-12-09 00:00:00 UTC",56,5263,36
"2014-12-08 00:00:00 UTC",57,5015,36
"2014-12-07 00:00:00 UTC",57,5159,37
"2014-12-06 00:00:00 UTC",56,5284,38
"2014-12-05 00:00:00 UTC",55,5008,36
"2014-12-04 00:00:00 UTC",55,4842,35
"2014-12-03 00:00:00 UTC",55,4850,34
"2014-12-02 00:00:00 UTC",54,4834,34
"2014-12-01 00:00:00 UTC",59,4654,33
"2014-11-30 00:00:00 UTC",60,4736,34
"2014-11-29 00:00:00 UTC",59,4820,34
"2014-11-28 00:00:00 UTC",59,4628,33
"2014-11-27 00:00:00 UTC",59,4774,34
"2014-11-26 00:00:00 UTC",58,5041,34
"2014-11-25 00:00:00 UTC",57,5115,35
"2014-11-24 00:00:00 UTC",57,5686,38
"2014-11-23 00:00:00 UTC",56,5671,36
"2014-11-22 00:00:00 UTC",54,5448,35
"2014-11-21 00:00:00 UTC",54,5488,35
"2014-11-20 00:00:00 UTC",53,5234,34
"2014-11-19 00:00:00 UTC",54,5396,35
"2014-11-18 00:00:00 UTC",54,5398,35
"2014-11-17 00:00:00 UTC",54,5421,35
"2014-11-16 00:00:00 UTC",53,5316,34
"2014-11-15 00:00:00 UTC",53,4815,32
"2014-11-14 00:00:00 UTC",53,4832,32
"2014-11-13 00:00:00 UTC",65,4718,32
"2014-11-12 00:00:00 UTC",70,4690,32
"2014-11-11 00:00:00 UTC",73,4838,33
"2014-11-10 00:00:00 UTC",73,4831,33
"2014-11-09 00:00:00 UTC",73,4857,33
"2014-11-08 00:00:00 UTC",73,4905,33
"2014-11-07 00:00:00 UTC",74,4963,34
"2014-11-06 00:00:00 UTC",83,4957,33
"2014-11-05 00:00:00 UTC",73,5047,34
"2014-11-04 00:00:00 UTC",73,5117,34
"2014-11-03 00:00:00 UTC",73,5163,34
"2014-11-02 00:00:00 UTC",73,5213,34
"2014-11-01 00:00:00 UTC",74,5268,35
"2014-10-31 00:00:00 UTC",74,5383,35
"2014-10-30 00:00:00 UTC",74,5505,35
"2014-10-29 00:00:00 UTC",73,5481,35
"2014-10-28 00:00:00 UTC",73,5407,35
"2014-10-27 00:00:00 UTC",74,5467,35
"2014-10-25 00:00:00 UTC",80,5625,36
"2014-10-24 00:00:00 UTC",80,5655,36
"2014-10-23 00:00:00 UTC",80,5688,36
"2014-10-22 00:00:00 UTC",79,5872,36
"2014-10-21 00:00:00 UTC",78,7082,41
"2014-10-20 00:00:00 UTC",77,7312,42
"2014-10-19 00:00:00 UTC",76,7032,41
"2014-10-18 00:00:00 UTC",77,6925,41
"2014-10-17 00:00:00 UTC",77,7264,42
"2014-10-16 00:00:00 UTC",75,7134,41
"2014-10-15 00:00:00 UTC",72,5612,35
"2014-10-14 00:00:00 UTC",70,5135,33
"2014-10-13 00:00:00 UTC",70,4982,33
"2014-10-12 00:00:00 UTC",71,5150,34
"2014-10-11 00:00:00 UTC",73,5264,35
"2014-10-10 00:00:00 UTC",73,5355,35
"2014-10-09 00:00:00 UTC",73,5432,35
"2014-10-08 00:00:00 UTC",71,5306,35
"2014-10-07 00:00:00 UTC",74,5299,35
"2014-10-06 00:00:00 UTC",73,5386,35
"2014-10-05 00:00:00 UTC",72,5269,34
"2014-10-04 00:00:00 UTC",72,5295,35
"2014-10-03 00:00:00 UTC",74,5413,35
"2014-10-02 00:00:00 UTC",76,5624,36
"2014-10-01 00:00:00 UTC",75,5672,36
"2014-09-30 00:00:00 UTC",74,5774,36
"2014-09-29 00:00:00 UTC",72,5597,35
"2014-09-28 00:00:00 UTC",72,5628,35
"2014-09-27 00:00:00 UTC",70,5906,37
"2014-09-26 00:00:00 UTC",68,5811,36
"2014-09-25 00:00:00 UTC",66,5464,35
"2014-09-24 00:00:00 UTC",66,5466,35
"2014-09-23 00:00:00 UTC",66,5954,37
"2014-09-22 00:00:00 UTC",71,5695,41
"2014-09-21 00:00:00 UTC",74,5748,43
"2014-09-20 00:00:00 UTC",74,5823,43
"2014-09-19 00:00:00 UTC",73,5959,43
"2014-09-18 00:00:00 UTC",72,5753,43
"2014-09-17 00:00:00 UTC",72,5836,41
"2014-09-16 00:00:00 UTC",71,6016,39
"2014-09-15 00:00:00 UTC",69,5944,38
"2014-09-14 00:00:00 UTC",70,6310,39
"2014-09-13 00:00:00 UTC",69,6362,40
"2014-09-12 00:00:00 UTC",66,6903,42
"2014-09-11 00:00:00 UTC",66,6846,42
"2014-09-10 00:00:00 UTC",65,6958,9
"2014-09-09 00:00:00 UTC",64,6516,1
"2014-09-08 00:00:00 UTC",63,6376,1
"2014-09-07 00:00:00 UTC",63,6212,1
"2014-09-06 00:00:00 UTC",62,6366,1
"2014-09-05 00:00:00 UTC",63,6436,1
"2014-09-04 00:00:00 UTC",63,6510,1
"2014-09-03 00:00:00 UTC",63,6558,1
"2014-09-02 00:00:00 UTC",64,6394,1
"2014-09-01 00:00:00 UTC",65,6467,1
"2014-08-31 00:00:00 UTC",65,6495,1
"2014-08-30 00:00:00 UTC",65,6632,1
"2014-08-29 00:00:00 UTC",65,6953,1
"2014-08-28 00:00:00 UTC",63,7046,1
"2014-08-27 00:00:00 UTC",58,7331,1
"2014-08-26 00:00:00 UTC",68,7350,1
"2014-08-25 00:00:00 UTC",62,7510,1
"2014-08-24 00:00:00 UTC",58,7955,1
"2014-08-23 00:00:00 UTC",55,6706,1
"2014-08-22 00:00:00 UTC",53,6102,1
"2014-08-21 00:00:00 UTC",50,6317,1
"2014-08-20 00:00:00 UTC",44,3898,1
"2014-08-19 00:00:00 UTC",42,3787,1
"2014-08-18 00:00:00 UTC",40,3784,1
"2014-08-17 00:00:00 UTC",39,3756,1
"2014-08-16 00:00:00 UTC",41,3914,1
"2014-08-15 00:00:00 UTC",38,3783,1
"2014-08-14 00:00:00 UTC",38,3486,1
"2014-08-13 00:00:00 UTC",35,3481,1
"2014-08-12 00:00:00 UTC",35,3312,1
"2014-08-11 00:00:00 UTC",59,3521,1
"2014-08-10 00:00:00 UTC",59,3492,1
"2014-08-09 00:00:00 UTC",59,3437,1
"2014-08-08 00:00:00 UTC",71,3753,1
"2014-08-07 00:00:00 UTC",71,3802,1
"2014-08-06 00:00:00 UTC",70,3772,1
"2014-08-04 00:00:00 UTC",69,5513,1
"2014-08-03 00:00:00 UTC",68,6086,1
"2014-08-02 00:00:00 UTC",67,4513,1
"2014-08-01 00:00:00 UTC",66,4542,1
"2014-07-31 00:00:00 UTC",66,6734,1
"2014-07-30 00:00:00 UTC",66,5557,1
"2014-07-29 00:00:00 UTC",62,4977,1
"2014-07-28 00:00:00 UTC",60,4885,1
"2014-07-27 00:00:00 UTC",58,5345,1
"2014-07-26 00:00:00 UTC",53,5886,1
"2014-07-25 00:00:00 UTC",50,5695,1
"2014-07-24 00:00:00 UTC",40,5016,1
"2014-07-23 00:00:00 UTC",34,4244,1
"2014-07-22 00:00:00 UTC",23,2478,1
"2014-07-21 00:00:00 UTC",22,2371,1
"2014-07-20 00:00:00 UTC",20,2389,1
"2014-07-19 00:00:00 UTC",23,2061,1
"2014-07-18 00:00:00 UTC",29,2199,1
"2014-07-17 00:00:00 UTC",30,2297,1
"2014-07-16 00:00:00 UTC",31,2585,1
"2014-07-15 00:00:00 UTC",31,2757,1
"2014-07-14 00:00:00 UTC",33,2606,1
"2014-07-13 00:00:00 UTC",35,2918,1
"2014-07-12 00:00:00 UTC",33,3000,1
"2014-07-11 00:00:00 UTC",30,2780,1
"2014-07-10 00:00:00 UTC",26,2112,1
"2014-07-09 00:00:00 UTC",26,2092,1
"2014-07-08 00:00:00 UTC",28,2435,1
"2014-07-07 00:00:00 UTC",27,2928,1
"2014-07-06 00:00:00 UTC",30,2105,1
"2014-07-05 00:00:00 UTC",32,2179,1
"2014-07-04 00:00:00 UTC",32,2536,1
"2014-07-03 00:00:00 UTC",31,2349,1
"2014-07-02 00:00:00 UTC",29,2515,1
"2014-07-01 00:00:00 UTC",27,2318,1
"2014-06-30 00:00:00 UTC",26,2331,1
"2014-06-29 00:00:00 UTC",26,2120,1
"2014-06-28 00:00:00 UTC",27,2261,1
"2014-06-27 00:00:00 UTC",28,2329,1
"2014-06-26 00:00:00 UTC",29,2364,1
"2014-06-25 00:00:00 UTC",28,2447,1
"2014-06-24 00:00:00 UTC",27,2583,1
"2014-06-23 00:00:00 UTC",30,2542,1
"2014-06-22 00:00:00 UTC",29,2686,1
"2014-06-21 00:00:00 UTC",28,2644,1
"2014-06-20 00:00:00 UTC",27,2551,1
"2014-06-19 00:00:00 UTC",27,2491,1
"2014-06-18 00:00:00 UTC",33,2759,1
"2014-06-17 00:00:00 UTC",33,5581,1
"2014-06-16 00:00:00 UTC",33,6662,1
"2014-06-15 00:00:00 UTC",34,7051,1
"2014-06-14 00:00:00 UTC",33,7406,1
"2014-06-13 00:00:00 UTC",32,7499,1
"2014-06-12 00:00:00 UTC",30,5567,1
"2014-06-11 00:00:00 UTC",29,3226,1
"2014-06-10 00:00:00 UTC",29,3397,1
"2014-06-09 00:00:00 UTC",27,2814,1
"2014-06-08 00:00:00 UTC",27,2810,1
"2014-06-07 00:00:00 UTC",26,2827,1
"2014-06-06 00:00:00 UTC",20,2174,1
"2014-06-05 00:00:00 UTC",19,2130,1
"2014-06-04 00:00:00 UTC",19,2228,1
"2014-06-03 00:00:00 UTC",19,2289,1
"2014-06-02 00:00:00 UTC",20,2350,1
"2014-06-01 00:00:00 UTC",24,2407,1
"2014-05-31 00:00:00 UTC",24,2479,1
"2014-05-30 00:00:00 UTC",28,2653,1
"2014-05-29 00:00:00 UTC",33,3097,1
"2014-05-28 00:00:00 UTC",34,3119,1
"2014-05-27 00:00:00 UTC",33,4179,1
"2014-05-26 00:00:00 UTC",36,4135,1
"2014-05-25 00:00:00 UTC",36,4258,1
"2014-05-24 00:00:00 UTC",37,4377,1
"2014-05-23 00:00:00 UTC",38,4487,1
"2014-05-22 00:00:00 UTC",37,4571,1
"2014-05-21 00:00:00 UTC",34,4429,1
"2014-05-20 00:00:00 UTC",34,4984,1
"2014-05-19 00:00:00 UTC",33,5018,1
"2014-05-18 00:00:00 UTC",33,4082,1
"2014-05-17 00:00:00 UTC",27,3072,1
"2014-05-16 00:00:00 UTC",42,3298,1
"2014-05-15 00:00:00 UTC",47,3341,1
"2014-05-14 00:00:00 UTC",47,3251,1
"2014-05-13 00:00:00 UTC",49,4160,1
"2014-05-12 00:00:00 UTC",47,3674,1
"2014-05-11 00:00:00 UTC",48,3763,1
"2014-05-10 00:00:00 UTC",48,4065,1
"2014-05-09 00:00:00 UTC",50,4042,1
"2014-05-08 00:00:00 UTC",47,3707,1
"2014-05-07 00:00:00 UTC",48,4632,1
"2014-05-06 00:00:00 UTC",47,5559,1
"2014-05-05 00:00:00 UTC",45,4614,1
"2014-05-04 00:00:00 UTC",44,4505,1
"2014-05-03 00:00:00 UTC",44,4254,1
"2014-05-02 00:00:00 UTC",48,3252,1
"2014-05-01 00:00:00 UTC",52,3472,1
"2014-04-30 00:00:00 UTC",43,3509,1
"2014-04-29 00:00:00 UTC",43,3894,1
"2014-04-28 00:00:00 UTC",44,3821,1
"2014-04-27 00:00:00 UTC",41,3751,1
"2014-04-26 00:00:00 UTC",39,4344,1
"2014-04-25 00:00:00 UTC",30,3890,1
"2014-04-24 00:00:00 UTC",29,3320,1
"2014-04-23 00:00:00 UTC",30,3406,1
"2014-04-22 00:00:00 UTC",26,2880,1
"2014-04-21 00:00:00 UTC",25,2694,1
"2014-04-20 00:00:00 UTC",26,2768,1
"2014-04-19 00:00:00 UTC",24,2702,1
"2014-04-18 00:00:00 UTC",31,2941,1
"2014-04-17 00:00:00 UTC",31,3106,1
"2014-04-16 00:00:00 UTC",25,3121,1
"2014-04-15 00:00:00 UTC",28,2768,1
"2014-04-14 00:00:00 UTC",37,2780,1
"2014-04-13 00:00:00 UTC",29,2755,1
"2014-04-10 00:00:00 UTC",27,2966,1
"2014-04-09 00:00:00 UTC",25,2790,1
"2014-04-08 00:00:00 UTC",30,2784,1
"2014-04-07 00:00:00 UTC",25,2873,1
"2014-04-06 00:00:00 UTC",26,3078,1
"2014-04-05 00:00:00 UTC",25,2933,1
"2014-04-04 00:00:00 UTC",25,2962,1
"2014-04-03 00:00:00 UTC",26,2793,1
"2014-04-02 00:00:00 UTC",25,2854,1
"2014-04-01 00:00:00 UTC",24,2813,1
"2014-03-31 00:00:00 UTC",25,2880,1
"2014-03-30 00:00:00 UTC",27,3087,1
"2014-03-29 00:00:00 UTC",29,3398,1
"2014-03-28 00:00:00 UTC",30,3472,1
"2014-03-27 00:00:00 UTC",29,3618,1
"2014-03-26 00:00:00 UTC",28,3780,1
"2014-03-25 00:00:00 UTC",26,3463,1
"2014-03-24 00:00:00 UTC",27,3269,1
"2014-03-23 00:00:00 UTC",31,3451,1
"2014-03-22 00:00:00 UTC",31,3449,1
"2014-03-21 00:00:00 UTC",30,3539,1
"2014-03-20 00:00:00 UTC",30,3933,1
"2014-03-19 00:00:00 UTC",27,3496,1
"2014-03-18 00:00:00 UTC",24,3060,1
"2014-03-17 00:00:00 UTC",24,3215,1
"2014-03-16 00:00:00 UTC",24,3109,1
"2014-03-15 00:00:00 UTC",33,3222,1
"2014-03-14 00:00:00 UTC",35,3360,1
"2014-03-13 00:00:00 UTC",38,3968,1
"2014-03-12 00:00:00 UTC",37,3973,1
"2014-03-11 00:00:00 UTC",35,3727,1
"2014-03-10 00:00:00 UTC",34,3424,1
"2014-03-09 00:00:00 UTC",34,3514,1
"2014-03-08 00:00:00 UTC",34,3562,1
"2014-03-07 00:00:00 UTC",35,3639,1
"2014-03-06 00:00:00 UTC",37,3707,1
"2014-03-05 00:00:00 UTC",35,3879,1
"2014-03-04 00:00:00 UTC",36,3874,1
"2014-03-03 00:00:00 UTC",35,3981,1
"2014-03-02 00:00:00 UTC",39,3774,1
"2014-03-01 00:00:00 UTC",40,3769,1
"2014-02-28 00:00:00 UTC",40,3929,1
"2014-02-27 00:00:00 UTC",39,3723,1
"2014-02-26 00:00:00 UTC",39,3932,1
"2014-02-25 00:00:00 UTC",39,4037,1
"2014-02-24 00:00:00 UTC",39,4266,1
"2014-02-23 00:00:00 UTC",39,4514,1
"2014-02-22 00:00:00 UTC",39,4841,1
"2014-02-21 00:00:00 UTC",39,4871,1
"2014-02-20 00:00:00 UTC",39,6010,1
"2014-02-19 00:00:00 UTC",38,6383,1
"2014-02-18 00:00:00 UTC",38,5463,1
"2014-02-17 00:00:00 UTC",38,5621,1
"2014-02-16 00:00:00 UTC",40,5885,1
"2014-02-15 00:00:00 UTC",40,6295,1
"2014-02-14 00:00:00 UTC",38,5986,1
"2014-02-13 00:00:00 UTC",36,5616,1
"2014-02-12 00:00:00 UTC",35,5495,1
"2014-02-11 00:00:00 UTC",38,5431,1
"2014-02-10 00:00:00 UTC",38,5769,1
"2014-02-09 00:00:00 UTC",35,5894,1
"2014-02-08 00:00:00 UTC",32,5065,1
"2014-02-07 00:00:00 UTC",32,4980,1
"2014-02-06 00:00:00 UTC",30,5071,1
"2014-02-05 00:00:00 UTC",31,5259,1
"2014-02-04 00:00:00 UTC",27,4241,1
"2014-02-03 00:00:00 UTC",35,3066,1
"2014-02-02 00:00:00 UTC",49,2706,1
"2014-02-01 00:00:00 UTC",49,2865,1
"2014-01-31 00:00:00 UTC",49,3009,1
"2014-01-30 00:00:00 UTC",51,3494,1
"2014-01-29 00:00:00 UTC",49,3252,1
"2014-01-28 00:00:00 UTC",57,3099,1
"2014-01-27 00:00:00 UTC",62,3235,1
"2014-01-26 00:00:00 UTC",68,3492,1
"2014-01-25 00:00:00 UTC",69,3648,1
"2014-01-24 00:00:00 UTC",70,5376,1
"2014-01-23 00:00:00 UTC",70,4521,1
"2014-01-22 00:00:00 UTC",70,3907,1
"2014-01-21 00:00:00 UTC",70,4000,1
"2014-01-20 00:00:00 UTC",76,4351,1
"2014-01-19 00:00:00 UTC",77,4507,1
"2014-01-18 00:00:00 UTC",76,4443,1
"2014-01-17 00:00:00 UTC",75,5093,1
"2014-01-16 00:00:00 UTC",70,4685,1
"2014-01-15 00:00:00 UTC",73,4700,1
"2014-01-14 00:00:00 UTC",71,4328,1
"2014-01-13 00:00:00 UTC",71,4070,1
"2014-01-12 00:00:00 UTC",73,4174,1
"2014-01-11 00:00:00 UTC",77,4561,1
"2014-01-10 00:00:00 UTC",76,4573,1
"2014-01-09 00:00:00 UTC",75,4629,1
"2014-01-08 00:00:00 UTC",75,5145,1
"2014-01-07 00:00:00 UTC",74,5272,1
"2014-01-06 00:00:00 UTC",74,5478,1
"2014-01-05 00:00:00 UTC",73,5190,1
"2014-01-04 00:00:00 UTC",73,5173,1
"2014-01-03 00:00:00 UTC",71,5190,1
"2014-01-02 00:00:00 UTC",70,4988,1
"2014-01-01 00:00:00 UTC",70,5022,1
"2013-12-31 00:00:00 UTC",72,4878,1
"2013-12-30 00:00:00 UTC",74,4540,1
"2013-12-29 00:00:00 UTC",73,4529,1
"2013-12-28 00:00:00 UTC",69,4245,1
"2013-12-27 00:00:00 UTC",71,4361,1
"2013-12-26 00:00:00 UTC",74,4869,1
"2013-12-25 00:00:00 UTC",75,5051,1
"2013-12-24 00:00:00 UTC",75,5787,1
"2013-12-23 00:00:00 UTC",69,4782,1
"2013-12-22 00:00:00 UTC",66,5480,1
"2013-12-21 00:00:00 UTC",62,6358,1
"2013-12-20 00:00:00 UTC",58,6155,1
"2013-12-19 00:00:00 UTC",55,4674,1
"2013-12-18 00:00:00 UTC",53,4791,1
"2013-12-17 00:00:00 UTC",50,4576,1
"2013-12-16 00:00:00 UTC",47,4449,1
"2013-12-15 00:00:00 UTC",44,4952,1
"2013-12-14 00:00:00 UTC",44,4649,1
"2013-12-13 00:00:00 UTC",43,4497,1
"2013-12-12 00:00:00 UTC",43,3557,1
"2013-12-11 00:00:00 UTC",43,3582,1
"2013-12-10 00:00:00 UTC",43,3650,1
"2013-12-09 00:00:00 UTC",43,3823,1
"2013-12-08 00:00:00 UTC",42,3383,1
"2013-12-07 00:00:00 UTC",48,5212,1
"2013-12-06 00:00:00 UTC",48,3451,1
"2013-12-05 00:00:00 UTC",47,3499,1
"2013-12-04 00:00:00 UTC",46,4205,1
"2013-12-03 00:00:00 UTC",44,3694,1
"2013-12-02 00:00:00 UTC",43,3414,1
"2013-12-01 00:00:00 UTC",43,3278,1
"2013-11-30 00:00:00 UTC",44,3243,1
"2013-11-29 00:00:00 UTC",47,3540,1
"2013-11-28 00:00:00 UTC",49,3648,1
"2013-11-27 00:00:00 UTC",48,3479,1
"2013-11-26 00:00:00 UTC",48,3444,1
"2013-11-25 00:00:00 UTC",48,4065,1
"2013-11-24 00:00:00 UTC",47,3994,1
"2013-11-23 00:00:00 UTC",49,3947,1
"2013-11-22 00:00:00 UTC",48,3893,1
"2013-11-21 00:00:00 UTC",47,3660,1
"2013-11-20 00:00:00 UTC",45,4017,1
"2013-11-19 00:00:00 UTC",42,3555,1
"2013-11-18 00:00:00 UTC",42,3488,1
"2013-11-17 00:00:00 UTC",43,3840,1
"2013-11-16 00:00:00 UTC",43,3552,1
"2013-11-15 00:00:00 UTC",43,3598,1
"2013-11-14 00:00:00 UTC",42,3346,1
"2013-11-13 00:00:00 UTC",50,3276,1
"2013-11-12 00:00:00 UTC",58,3717,1
"2013-11-11 00:00:00 UTC",57,3700,1
"2013-11-10 00:00:00 UTC",54,4257,1
"2013-11-09 00:00:00 UTC",48,3823,1
"2013-11-08 00:00:00 UTC",45,4219,1
"2013-11-07 00:00:00 UTC",62,5234,1
"2013-11-06 00:00:00 UTC",36,5051,1
"2013-11-05 00:00:00 UTC",28,3918,1
"2013-11-04 00:00:00 UTC",20,2809,1
"2013-11-03 00:00:00 UTC",34,2349,1
"2013-11-02 00:00:00 UTC",37,2793,1
"2013-11-01 00:00:00 UTC",37,3342,1
"2013-10-31 00:00:00 UTC",33,3398,1
"2013-10-30 00:00:00 UTC",27,4341,1
"2013-10-29 00:00:00 UTC",21,6133,1
"2013-10-28 00:00:00 UTC",21,2664,1
"2013-10-26 00:00:00 UTC",36,2134,1
"2013-10-25 00:00:00 UTC",41,2169,1
"2013-10-24 00:00:00 UTC",40,2248,1
"2013-10-23 00:00:00 UTC",39,2190,1
"2013-10-22 00:00:00 UTC",40,2292,1
"2013-10-21 00:00:00 UTC",49,2449,1
"2013-10-20 00:00:00 UTC",54,3832,1
"2013-10-19 00:00:00 UTC",53,3693,1
"2013-10-18 00:00:00 UTC",54,3799,1
"2013-10-17 00:00:00 UTC",57,4221,1
"2013-10-16 00:00:00 UTC",56,4486,1
"2013-10-15 00:00:00 UTC",55,4428,1
"2013-10-14 00:00:00 UTC",54,4288,1
"2013-10-13 00:00:00 UTC",54,3603,1
"2013-10-12 00:00:00 UTC",58,3254,1
"2013-10-11 00:00:00 UTC",53,3136,1
"2013-10-10 00:00:00 UTC",53,4198,1
"2013-10-09 00:00:00 UTC",51,4341,1
"2013-10-08 00:00:00 UTC",50,4273,1
"2013-10-07 00:00:00 UTC",45,3363,1
"2013-10-06 00:00:00 UTC",44,2897,1
"2013-10-05 00:00:00 UTC",43,2911,1
"2013-10-04 00:00:00 UTC",40,2642,1
"2013-10-03 00:00:00 UTC",40,2704,1
"2013-10-02 00:00:00 UTC",40,2707,1
"2013-10-01 00:00:00 UTC",39,2817,1
"2013-09-30 00:00:00 UTC",40,2965,1
"2013-09-29 00:00:00 UTC",38,2766,1
"2013-09-28 00:00:00 UTC",38,2481,1
"2013-09-27 00:00:00 UTC",37,2499,1
"2013-09-26 00:00:00 UTC",37,2892,1
"2013-09-25 00:00:00 UTC",37,3424,1
"2013-09-24 00:00:00 UTC",38,4100,1
"2013-09-23 00:00:00 UTC",32,3539,1
"2013-09-22 00:00:00 UTC",29,3737,1
"2013-09-21 00:00:00 UTC",26,3367,1
"2013-09-20 00:00:00 UTC",23,2639,1
"2013-09-19 00:00:00 UTC",17,2725,1
"2013-09-18 00:00:00 UTC",19,2354,1
"2013-09-17 00:00:00 UTC",57,1712,1
"2013-09-16 00:00:00 UTC",60,1995,1
"2013-09-15 00:00:00 UTC",57,2015,1
"2013-09-14 00:00:00 UTC",56,1873,1
"2013-09-13 00:00:00 UTC",66,2211,1
"2013-09-12 00:00:00 UTC",69,2166,1
"2013-09-11 00:00:00 UTC",69,2225,1
"2013-09-10 00:00:00 UTC",71,2501,1
"2013-09-09 00:00:00 UTC",70,2583,1
"2013-09-08 00:00:00 UTC",69,2366,1
"2013-09-07 00:00:00 UTC",69,2327,1
