listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",244,7480,247
"2015-03-23 00:00:00 UTC",225,9148,277
"2015-03-22 00:00:00 UTC",206,12946,319
"2015-03-21 00:00:00 UTC",201,16070,342
"2015-03-20 00:00:00 UTC",200,19432,369
"2015-03-19 00:00:00 UTC",198,20706,381
"2015-03-18 00:00:00 UTC",191,20067,371
"2015-03-17 00:00:00 UTC",197,20183,377
"2015-03-16 00:00:00 UTC",185,22664,401
"2015-03-15 00:00:00 UTC",185,22305,391
"2015-03-14 00:00:00 UTC",186,22631,397
"2015-03-13 00:00:00 UTC",180,22872,400
"2015-03-12 00:00:00 UTC",172,24194,425
"2015-03-11 00:00:00 UTC",166,25073,432
"2015-03-10 00:00:00 UTC",161,26184,452
"2015-03-09 00:00:00 UTC",153,28130,488
"2015-03-08 00:00:00 UTC",155,28364,490
"2015-03-07 00:00:00 UTC",154,28668,496
"2015-03-06 00:00:00 UTC",149,28587,499
"2015-03-05 00:00:00 UTC",150,28696,511
"2015-03-04 00:00:00 UTC",149,28184,496
"2015-03-03 00:00:00 UTC",152,28475,503
"2015-03-02 00:00:00 UTC",153,28740,498
"2015-03-01 00:00:00 UTC",156,28902,494
"2015-02-28 00:00:00 UTC",157,28643,482
"2015-02-27 00:00:00 UTC",156,28562,487
"2015-02-26 00:00:00 UTC",161,27752,473
"2015-02-25 00:00:00 UTC",166,26900,454
"2015-02-24 00:00:00 UTC",160,27895,461
"2015-02-23 00:00:00 UTC",160,27668,462
"2015-02-22 00:00:00 UTC",163,27328,453
"2015-02-21 00:00:00 UTC",160,27384,453
"2015-02-20 00:00:00 UTC",165,27045,442
"2015-02-19 00:00:00 UTC",170,26289,430
"2015-02-18 00:00:00 UTC",169,26956,435
"2015-02-17 00:00:00 UTC",165,27308,444
"2015-02-16 00:00:00 UTC",162,27492,444
"2015-02-15 00:00:00 UTC",158,27852,446
"2015-02-14 00:00:00 UTC",182,25008,411
"2015-02-13 00:00:00 UTC",184,23824,409
"2015-02-12 00:00:00 UTC",186,24367,414
"2015-02-11 00:00:00 UTC",190,23639,408
"2015-02-10 00:00:00 UTC",189,23651,408
"2015-02-09 00:00:00 UTC",198,21703,383
"2015-02-08 00:00:00 UTC",189,21946,382
"2015-02-07 00:00:00 UTC",196,18389,358
"2015-02-06 00:00:00 UTC",198,16821,346
"2015-02-05 00:00:00 UTC",196,15941,343
"2015-02-04 00:00:00 UTC",198,16533,348
"2015-02-03 00:00:00 UTC",205,15313,337
"2015-02-02 00:00:00 UTC",200,14444,337
"2015-02-01 00:00:00 UTC",208,12617,316
"2015-01-31 00:00:00 UTC",232,10827,290
"2015-01-30 00:00:00 UTC",252,9865,271
"2015-01-29 00:00:00 UTC",268,7223,229
"2015-01-28 00:00:00 UTC",279,5190,180
"2015-01-27 00:00:00 UTC",292,3391,146
"2015-01-26 00:00:00 UTC",231,5535,214
"2015-01-25 00:00:00 UTC",190,14339,343
"2015-01-24 00:00:00 UTC",186,15965,362
"2015-01-23 00:00:00 UTC",187,14975,349
"2015-01-22 00:00:00 UTC",190,14677,339
"2015-01-21 00:00:00 UTC",193,13778,326
"2015-01-20 00:00:00 UTC",194,13439,312
"2015-01-19 00:00:00 UTC",197,13126,310
"2015-01-18 00:00:00 UTC",195,13104,314
"2015-01-17 00:00:00 UTC",200,13683,329
"2015-01-16 00:00:00 UTC",197,14641,330
"2015-01-15 00:00:00 UTC",197,13925,325
"2015-01-14 00:00:00 UTC",200,13684,315
"2015-01-13 00:00:00 UTC",198,13282,312
"2015-01-12 00:00:00 UTC",195,14138,321
"2015-01-11 00:00:00 UTC",196,13312,316
"2015-01-10 00:00:00 UTC",198,12997,308
"2015-01-09 00:00:00 UTC",197,12881,307
"2015-01-08 00:00:00 UTC",199,12954,310
"2015-01-07 00:00:00 UTC",194,13857,326
"2015-01-06 00:00:00 UTC",193,13963,317
"2015-01-05 00:00:00 UTC",188,13936,314
"2015-01-04 00:00:00 UTC",189,14119,315
"2015-01-03 00:00:00 UTC",196,13549,303
"2015-01-02 00:00:00 UTC",193,12831,305
"2015-01-01 00:00:00 UTC",187,12947,307
"2014-12-31 00:00:00 UTC",188,13460,319
"2014-12-30 00:00:00 UTC",188,14866,320
"2014-12-29 00:00:00 UTC",185,14693,316
"2014-12-28 00:00:00 UTC",188,14790,310
"2014-12-27 00:00:00 UTC",200,13490,294
"2014-12-26 00:00:00 UTC",203,11993,280
"2014-12-25 00:00:00 UTC",215,10746,260
"2014-12-24 00:00:00 UTC",213,10828,258
"2014-12-23 00:00:00 UTC",213,9968,234
"2014-12-22 00:00:00 UTC",216,9189,217
"2014-12-21 00:00:00 UTC",208,8478,211
"2014-12-20 00:00:00 UTC",223,8168,202
"2014-12-19 00:00:00 UTC",226,7959,194
"2014-12-18 00:00:00 UTC",233,6581,178
"2014-12-17 00:00:00 UTC",245,4034,173
"2014-12-16 00:00:00 UTC",236,3916,171
"2014-12-15 00:00:00 UTC",233,4003,173
"2014-12-14 00:00:00 UTC",212,4927,193
"2014-12-13 00:00:00 UTC",215,5737,200
"2014-12-12 00:00:00 UTC",217,5838,200
"2014-12-11 00:00:00 UTC",216,5009,187
"2014-12-10 00:00:00 UTC",210,5408,189
"2014-12-09 00:00:00 UTC",208,5801,194
"2014-12-08 00:00:00 UTC",204,6672,203
"2014-12-07 00:00:00 UTC",203,5816,194
"2014-12-06 00:00:00 UTC",209,5536,187
"2014-12-05 00:00:00 UTC",201,5468,185
"2014-12-04 00:00:00 UTC",201,4480,198
"2014-12-03 00:00:00 UTC",196,5913,216
"2014-12-02 00:00:00 UTC",194,5048,224
"2014-12-01 00:00:00 UTC",192,6017,235
"2014-11-30 00:00:00 UTC",194,5635,232
"2014-11-29 00:00:00 UTC",194,6431,235
"2014-11-28 00:00:00 UTC",187,6929,243
"2014-11-27 00:00:00 UTC",181,7018,251
"2014-11-26 00:00:00 UTC",179,7886,261
"2014-11-25 00:00:00 UTC",173,8620,267
"2014-11-24 00:00:00 UTC",179,8492,260
"2014-11-23 00:00:00 UTC",182,7500,247
"2014-11-22 00:00:00 UTC",183,7175,249
"2014-11-21 00:00:00 UTC",173,8146,267
"2014-11-20 00:00:00 UTC",174,7919,261
"2014-11-19 00:00:00 UTC",176,7935,259
"2014-11-18 00:00:00 UTC",178,9038,279
"2014-11-17 00:00:00 UTC",174,9369,269
"2014-11-16 00:00:00 UTC",180,7998,254
"2014-11-15 00:00:00 UTC",177,7782,253
"2014-11-14 00:00:00 UTC",178,7784,250
"2014-11-13 00:00:00 UTC",176,8440,266
"2014-11-12 00:00:00 UTC",172,8968,281
"2014-11-11 00:00:00 UTC",156,10607,323
"2014-11-10 00:00:00 UTC",152,12268,359
"2014-11-09 00:00:00 UTC",149,13843,376
"2014-11-08 00:00:00 UTC",151,14608,377
"2014-11-07 00:00:00 UTC",151,16196,381
"2014-11-06 00:00:00 UTC",148,17131,400
"2014-11-05 00:00:00 UTC",149,17591,402
"2014-11-04 00:00:00 UTC",150,17730,397
"2014-11-03 00:00:00 UTC",150,16604,391
"2014-11-02 00:00:00 UTC",151,16705,386
"2014-11-01 00:00:00 UTC",143,15817,379
"2014-10-31 00:00:00 UTC",145,16205,386
"2014-10-30 00:00:00 UTC",149,16104,375
"2014-10-29 00:00:00 UTC",150,15355,368
"2014-10-28 00:00:00 UTC",147,13266,368
"2014-10-27 00:00:00 UTC",140,13535,377
"2014-10-25 00:00:00 UTC",147,13514,371
"2014-10-24 00:00:00 UTC",146,14000,369
"2014-10-23 00:00:00 UTC",144,13746,364
"2014-10-22 00:00:00 UTC",146,13484,365
"2014-10-21 00:00:00 UTC",143,14381,376
"2014-10-20 00:00:00 UTC",145,14490,368
"2014-10-19 00:00:00 UTC",146,13107,363
"2014-10-18 00:00:00 UTC",150,13095,366
"2014-10-17 00:00:00 UTC",148,13240,365
"2014-10-16 00:00:00 UTC",153,13144,351
"2014-10-15 00:00:00 UTC",157,12319,336
"2014-10-14 00:00:00 UTC",161,11720,327
"2014-10-13 00:00:00 UTC",161,12310,318
"2014-10-12 00:00:00 UTC",161,10168,296
"2014-10-11 00:00:00 UTC",165,10559,294
"2014-10-10 00:00:00 UTC",167,10429,295
"2014-10-09 00:00:00 UTC",161,10617,308
"2014-10-08 00:00:00 UTC",159,10489,312
"2014-10-07 00:00:00 UTC",158,10436,309
"2014-10-06 00:00:00 UTC",155,11115,316
"2014-10-05 00:00:00 UTC",150,12401,324
"2014-10-04 00:00:00 UTC",148,13318,333
"2014-10-03 00:00:00 UTC",150,12770,325
"2014-10-02 00:00:00 UTC",147,13321,330
"2014-10-01 00:00:00 UTC",148,13187,331
"2014-09-30 00:00:00 UTC",146,13731,330
"2014-09-29 00:00:00 UTC",146,13418,328
"2014-09-28 00:00:00 UTC",151,12674,315
"2014-09-27 00:00:00 UTC",151,12993,317
"2014-09-26 00:00:00 UTC",151,13015,318
"2014-09-25 00:00:00 UTC",153,12212,308
"2014-09-24 00:00:00 UTC",164,9937,289
"2014-09-23 00:00:00 UTC",163,10411,290
"2014-09-22 00:00:00 UTC",164,11009,285
"2014-09-21 00:00:00 UTC",159,11523,286
"2014-09-20 00:00:00 UTC",167,9684,258
"2014-09-19 00:00:00 UTC",171,8905,248
"2014-09-18 00:00:00 UTC",163,9055,256
"2014-09-17 00:00:00 UTC",164,10155,273
"2014-09-16 00:00:00 UTC",162,11955,288
"2014-09-15 00:00:00 UTC",160,9913,270
"2014-09-14 00:00:00 UTC",156,10638,288
"2014-09-13 00:00:00 UTC",151,12987,307
"2014-09-12 00:00:00 UTC",143,15520,370
"2014-09-11 00:00:00 UTC",138,17523,380
"2014-09-10 00:00:00 UTC",138,17066,79
"2014-09-09 00:00:00 UTC",140,17361,1
"2014-09-08 00:00:00 UTC",138,16241,1
"2014-09-07 00:00:00 UTC",141,14390,1
"2014-09-06 00:00:00 UTC",143,13513,1
"2014-09-05 00:00:00 UTC",144,12849,1
"2014-09-04 00:00:00 UTC",144,12670,1
"2014-09-03 00:00:00 UTC",148,12375,1
"2014-09-02 00:00:00 UTC",143,13443,1
"2014-09-01 00:00:00 UTC",144,13939,1
"2014-08-31 00:00:00 UTC",150,13108,1
"2014-08-30 00:00:00 UTC",149,12718,1
"2014-08-29 00:00:00 UTC",149,12870,1
"2014-08-28 00:00:00 UTC",149,12673,1
"2014-08-27 00:00:00 UTC",154,12567,1
"2014-08-26 00:00:00 UTC",144,12187,1
"2014-08-25 00:00:00 UTC",151,13064,1
"2014-08-24 00:00:00 UTC",150,12925,1
"2014-08-23 00:00:00 UTC",153,12591,1
"2014-08-22 00:00:00 UTC",161,10778,1
"2014-08-21 00:00:00 UTC",155,10323,1
"2014-08-20 00:00:00 UTC",156,10324,1
"2014-08-19 00:00:00 UTC",155,10247,1
"2014-08-18 00:00:00 UTC",149,11913,1
"2014-08-17 00:00:00 UTC",156,12432,1
"2014-08-16 00:00:00 UTC",159,12243,1
"2014-08-15 00:00:00 UTC",159,10763,1
"2014-08-14 00:00:00 UTC",162,10754,1
"2014-08-13 00:00:00 UTC",156,12252,1
"2014-08-12 00:00:00 UTC",162,10386,1
"2014-08-11 00:00:00 UTC",160,9800,1
"2014-08-10 00:00:00 UTC",160,9943,1
"2014-08-09 00:00:00 UTC",162,10052,1
"2014-08-08 00:00:00 UTC",165,9470,1
"2014-08-07 00:00:00 UTC",170,9215,1
"2014-08-06 00:00:00 UTC",170,9413,1
"2014-08-04 00:00:00 UTC",177,7571,1
"2014-08-03 00:00:00 UTC",148,6128,1
"2014-08-02 00:00:00 UTC",159,6644,1
"2014-08-01 00:00:00 UTC",155,7219,1
"2014-07-31 00:00:00 UTC",153,7065,1
"2014-07-30 00:00:00 UTC",145,9105,1
"2014-07-29 00:00:00 UTC",137,9918,1
"2014-07-28 00:00:00 UTC",143,9106,1
"2014-07-27 00:00:00 UTC",142,7868,1
"2014-07-26 00:00:00 UTC",146,7382,1
"2014-07-25 00:00:00 UTC",142,7080,1
"2014-07-24 00:00:00 UTC",123,6946,1
"2014-07-23 00:00:00 UTC",122,7780,1
"2014-07-22 00:00:00 UTC",124,8115,1
"2014-07-21 00:00:00 UTC",123,7915,1
"2014-07-20 00:00:00 UTC",122,7415,1
"2014-07-19 00:00:00 UTC",126,6862,1
"2014-07-18 00:00:00 UTC",124,7492,1
"2014-07-17 00:00:00 UTC",123,8662,1
"2014-07-16 00:00:00 UTC",124,8914,1
"2014-07-15 00:00:00 UTC",123,8931,1
"2014-07-14 00:00:00 UTC",123,7711,1
"2014-07-13 00:00:00 UTC",127,7288,1
"2014-07-12 00:00:00 UTC",132,6202,1
"2014-07-11 00:00:00 UTC",118,8121,1
"2014-07-10 00:00:00 UTC",119,7746,1
"2014-07-09 00:00:00 UTC",118,8264,1
"2014-07-08 00:00:00 UTC",118,7634,1
"2014-07-07 00:00:00 UTC",116,7388,1
"2014-07-06 00:00:00 UTC",107,7378,1
"2014-07-05 00:00:00 UTC",105,8597,1
"2014-07-04 00:00:00 UTC",101,9585,1
"2014-07-03 00:00:00 UTC",98,10254,1
"2014-07-02 00:00:00 UTC",100,10931,1
"2014-07-01 00:00:00 UTC",99,11753,1
"2014-06-30 00:00:00 UTC",98,12065,1
"2014-06-29 00:00:00 UTC",99,12336,1
"2014-06-28 00:00:00 UTC",98,12941,1
"2014-06-27 00:00:00 UTC",100,12619,1
"2014-06-26 00:00:00 UTC",99,13791,1
"2014-06-25 00:00:00 UTC",96,14989,1
"2014-06-24 00:00:00 UTC",97,15752,1
"2014-06-23 00:00:00 UTC",95,16730,1
"2014-06-22 00:00:00 UTC",96,16630,1
"2014-06-21 00:00:00 UTC",96,16913,1
"2014-06-20 00:00:00 UTC",97,18144,1
"2014-06-19 00:00:00 UTC",95,19137,1
"2014-06-18 00:00:00 UTC",94,19111,1
"2014-06-17 00:00:00 UTC",94,19787,1
"2014-06-16 00:00:00 UTC",93,19415,1
"2014-06-15 00:00:00 UTC",92,19949,1
"2014-06-14 00:00:00 UTC",93,19984,1
"2014-06-13 00:00:00 UTC",92,20589,1
"2014-06-12 00:00:00 UTC",92,21527,1
"2014-06-11 00:00:00 UTC",89,21752,1
"2014-06-10 00:00:00 UTC",89,22756,1
"2014-06-09 00:00:00 UTC",89,22999,1
"2014-06-08 00:00:00 UTC",88,22677,1
"2014-06-07 00:00:00 UTC",89,23690,1
"2014-06-06 00:00:00 UTC",89,23785,1
"2014-06-05 00:00:00 UTC",93,23577,1
"2014-06-04 00:00:00 UTC",88,24085,1
"2014-06-03 00:00:00 UTC",89,24459,1
"2014-06-02 00:00:00 UTC",87,24924,1
"2014-06-01 00:00:00 UTC",84,24650,1
"2014-05-31 00:00:00 UTC",86,25352,1
"2014-05-30 00:00:00 UTC",86,25643,1
"2014-05-29 00:00:00 UTC",87,25331,1
"2014-05-28 00:00:00 UTC",88,25431,1
"2014-05-27 00:00:00 UTC",88,25174,1
"2014-05-26 00:00:00 UTC",87,25478,1
"2014-05-25 00:00:00 UTC",85,26284,1
"2014-05-24 00:00:00 UTC",85,26162,1
"2014-05-23 00:00:00 UTC",86,26323,1
"2014-05-22 00:00:00 UTC",85,25772,1
"2014-05-21 00:00:00 UTC",84,25691,1
"2014-05-20 00:00:00 UTC",86,25866,1
"2014-05-19 00:00:00 UTC",90,25039,1
"2014-05-18 00:00:00 UTC",91,21685,1
"2014-05-17 00:00:00 UTC",93,21079,1
"2014-05-16 00:00:00 UTC",92,20036,1
"2014-05-15 00:00:00 UTC",89,19534,1
"2014-05-14 00:00:00 UTC",90,19439,1
"2014-05-13 00:00:00 UTC",92,19074,1
"2014-05-12 00:00:00 UTC",94,18803,1
"2014-05-11 00:00:00 UTC",95,18713,1
"2014-05-10 00:00:00 UTC",94,19076,1
"2014-05-09 00:00:00 UTC",93,20279,1
"2014-05-08 00:00:00 UTC",92,21087,1
"2014-05-07 00:00:00 UTC",89,21968,1
"2014-05-06 00:00:00 UTC",91,21481,1
"2014-05-05 00:00:00 UTC",86,23042,1
"2014-05-04 00:00:00 UTC",86,23177,1
"2014-05-03 00:00:00 UTC",86,24121,1
"2014-05-02 00:00:00 UTC",86,25474,1
"2014-05-01 00:00:00 UTC",86,25498,1
"2014-04-30 00:00:00 UTC",84,27273,1
"2014-04-29 00:00:00 UTC",85,26629,1
"2014-04-28 00:00:00 UTC",85,26420,1
"2014-04-27 00:00:00 UTC",85,26388,1
"2014-04-26 00:00:00 UTC",85,27988,1
"2014-04-25 00:00:00 UTC",83,29622,1
"2014-04-24 00:00:00 UTC",85,31631,1
"2014-04-23 00:00:00 UTC",83,32782,1
"2014-04-22 00:00:00 UTC",81,32490,1
"2014-04-21 00:00:00 UTC",82,31252,1
"2014-04-20 00:00:00 UTC",85,30071,1
"2014-04-19 00:00:00 UTC",85,32230,1
"2014-04-18 00:00:00 UTC",83,34326,1
"2014-04-17 00:00:00 UTC",82,34499,1
"2014-04-16 00:00:00 UTC",82,34635,1
"2014-04-15 00:00:00 UTC",88,27595,1
"2014-04-14 00:00:00 UTC",84,26312,1
"2014-04-13 00:00:00 UTC",91,24736,1
"2014-04-10 00:00:00 UTC",83,26050,1
"2014-04-09 00:00:00 UTC",85,24876,1
"2014-04-08 00:00:00 UTC",83,25355,1
"2014-04-07 00:00:00 UTC",78,27611,1
"2014-04-06 00:00:00 UTC",75,28537,1
"2014-04-05 00:00:00 UTC",80,26467,1
"2014-04-04 00:00:00 UTC",80,27881,1
"2014-04-03 00:00:00 UTC",83,27005,1
"2014-04-02 00:00:00 UTC",79,26601,1
"2014-04-01 00:00:00 UTC",80,26856,1
"2014-03-31 00:00:00 UTC",86,25741,1
"2014-03-30 00:00:00 UTC",83,26759,1
"2014-03-29 00:00:00 UTC",85,25309,1
"2014-03-28 00:00:00 UTC",84,25173,1
"2014-03-27 00:00:00 UTC",81,26693,1
"2014-03-26 00:00:00 UTC",81,28568,1
"2014-03-25 00:00:00 UTC",83,26607,1
"2014-03-24 00:00:00 UTC",82,24689,1
"2014-03-23 00:00:00 UTC",82,25654,1
"2014-03-22 00:00:00 UTC",77,28645,1
"2014-03-21 00:00:00 UTC",70,31545,1
"2014-03-20 00:00:00 UTC",69,32807,1
"2014-03-19 00:00:00 UTC",64,35190,1
"2014-03-18 00:00:00 UTC",64,36487,1
"2014-03-17 00:00:00 UTC",65,36872,1
"2014-03-16 00:00:00 UTC",66,38895,1
"2014-03-15 00:00:00 UTC",65,39778,1
"2014-03-14 00:00:00 UTC",66,35187,1
"2014-03-13 00:00:00 UTC",65,33549,1
"2014-03-12 00:00:00 UTC",66,34939,1
"2014-03-11 00:00:00 UTC",68,35259,1
"2014-03-10 00:00:00 UTC",69,32189,1
"2014-03-09 00:00:00 UTC",69,30273,1
"2014-03-08 00:00:00 UTC",65,31167,1
"2014-03-07 00:00:00 UTC",62,32445,1
"2014-03-06 00:00:00 UTC",64,32261,1
"2014-03-05 00:00:00 UTC",63,33220,1
"2014-03-04 00:00:00 UTC",62,32728,1
"2014-03-03 00:00:00 UTC",65,31648,1
"2014-03-02 00:00:00 UTC",65,33875,1
"2014-03-01 00:00:00 UTC",66,29847,1
"2014-02-28 00:00:00 UTC",64,30559,1
"2014-02-27 00:00:00 UTC",64,31842,1
"2014-02-26 00:00:00 UTC",66,31592,1
"2014-02-25 00:00:00 UTC",66,31948,1
"2014-02-24 00:00:00 UTC",66,33182,1
"2014-02-23 00:00:00 UTC",68,34883,1
"2014-02-22 00:00:00 UTC",67,36181,1
"2014-02-21 00:00:00 UTC",67,37399,1
"2014-02-20 00:00:00 UTC",66,36433,1
"2014-02-19 00:00:00 UTC",68,33655,1
"2014-02-18 00:00:00 UTC",68,34184,1
"2014-02-17 00:00:00 UTC",68,33096,1
"2014-02-16 00:00:00 UTC",62,35622,1
"2014-02-15 00:00:00 UTC",63,38233,1
"2014-02-14 00:00:00 UTC",68,34377,1
"2014-02-13 00:00:00 UTC",68,34069,1
"2014-02-12 00:00:00 UTC",68,34337,1
"2014-02-11 00:00:00 UTC",69,34511,1
"2014-02-10 00:00:00 UTC",68,34752,1
"2014-02-09 00:00:00 UTC",68,35160,1
"2014-02-08 00:00:00 UTC",67,35500,1
"2014-02-07 00:00:00 UTC",69,34101,1
"2014-02-06 00:00:00 UTC",67,36040,1
"2014-02-05 00:00:00 UTC",68,33955,1
"2014-02-04 00:00:00 UTC",68,33002,1
"2014-02-03 00:00:00 UTC",66,34330,1
"2014-02-02 00:00:00 UTC",65,35867,1
"2014-02-01 00:00:00 UTC",64,36640,1
"2014-01-31 00:00:00 UTC",66,36782,1
"2014-01-30 00:00:00 UTC",66,36694,1
"2014-01-29 00:00:00 UTC",66,35063,1
"2014-01-28 00:00:00 UTC",68,34287,1
"2014-01-27 00:00:00 UTC",70,31758,1
"2014-01-26 00:00:00 UTC",76,31535,1
"2014-01-25 00:00:00 UTC",73,31556,1
"2014-01-24 00:00:00 UTC",75,31875,1
"2014-01-23 00:00:00 UTC",75,30995,1
"2014-01-22 00:00:00 UTC",80,27804,1
"2014-01-21 00:00:00 UTC",81,27316,1
"2014-01-20 00:00:00 UTC",78,27694,1
"2014-01-19 00:00:00 UTC",82,27099,1
"2014-01-18 00:00:00 UTC",84,26758,1
"2014-01-17 00:00:00 UTC",88,25637,1
"2014-01-16 00:00:00 UTC",82,28441,1
"2014-01-15 00:00:00 UTC",83,29356,1
"2014-01-14 00:00:00 UTC",89,26999,1
"2014-01-13 00:00:00 UTC",89,27512,1
"2014-01-12 00:00:00 UTC",92,27888,1
"2014-01-11 00:00:00 UTC",92,26677,1
"2014-01-10 00:00:00 UTC",93,25683,1
"2014-01-09 00:00:00 UTC",95,24432,1
"2014-01-08 00:00:00 UTC",95,21666,1
"2014-01-07 00:00:00 UTC",97,21930,1
"2014-01-06 00:00:00 UTC",96,21439,1
"2014-01-05 00:00:00 UTC",97,17019,1
"2014-01-04 00:00:00 UTC",96,17762,1
"2014-01-03 00:00:00 UTC",98,18574,1
"2014-01-02 00:00:00 UTC",92,18365,1
"2014-01-01 00:00:00 UTC",96,15343,1
"2013-12-31 00:00:00 UTC",97,13727,1
"2013-12-30 00:00:00 UTC",93,11802,1
"2013-12-29 00:00:00 UTC",95,10132,1
"2013-12-28 00:00:00 UTC",97,10242,1
"2013-12-27 00:00:00 UTC",96,11544,1
"2013-12-26 00:00:00 UTC",96,10994,1
"2013-12-25 00:00:00 UTC",96,11373,1
"2013-12-24 00:00:00 UTC",92,12556,1
"2013-12-23 00:00:00 UTC",91,12986,1
"2013-12-22 00:00:00 UTC",91,13061,1
"2013-12-21 00:00:00 UTC",95,11104,1
"2013-12-20 00:00:00 UTC",87,11345,1
"2013-12-19 00:00:00 UTC",87,11193,1
"2013-12-18 00:00:00 UTC",91,11173,1
"2013-12-17 00:00:00 UTC",95,10319,1
"2013-12-16 00:00:00 UTC",89,11215,1
"2013-12-15 00:00:00 UTC",82,13929,1
"2013-12-14 00:00:00 UTC",87,13726,1
"2013-12-13 00:00:00 UTC",90,11889,1
"2013-12-12 00:00:00 UTC",92,12318,1
"2013-12-11 00:00:00 UTC",92,12551,1
"2013-12-10 00:00:00 UTC",87,11416,1
"2013-12-09 00:00:00 UTC",91,11446,1
"2013-12-08 00:00:00 UTC",93,11260,1
"2013-12-07 00:00:00 UTC",98,7299,1
"2013-12-06 00:00:00 UTC",94,7437,1
"2013-12-05 00:00:00 UTC",96,8556,1
"2013-12-04 00:00:00 UTC",94,9129,1
"2013-12-03 00:00:00 UTC",96,10180,1
"2013-12-02 00:00:00 UTC",98,8724,1
"2013-12-01 00:00:00 UTC",91,10095,1
"2013-11-30 00:00:00 UTC",89,10424,1
"2013-11-29 00:00:00 UTC",90,10724,1
"2013-11-28 00:00:00 UTC",93,10705,1
"2013-11-27 00:00:00 UTC",91,11301,1
"2013-11-26 00:00:00 UTC",89,11597,1
"2013-11-25 00:00:00 UTC",88,11775,1
"2013-11-24 00:00:00 UTC",86,13140,1
"2013-11-23 00:00:00 UTC",84,13136,1
"2013-11-22 00:00:00 UTC",81,13503,1
"2013-11-21 00:00:00 UTC",88,12855,1
"2013-11-20 00:00:00 UTC",89,12668,1
"2013-11-19 00:00:00 UTC",88,12881,1
"2013-11-18 00:00:00 UTC",85,13643,1
"2013-11-17 00:00:00 UTC",88,14290,1
"2013-11-16 00:00:00 UTC",93,12246,1
"2013-11-15 00:00:00 UTC",93,12542,1
"2013-11-14 00:00:00 UTC",89,10425,1
"2013-11-13 00:00:00 UTC",94,9075,1
"2013-11-12 00:00:00 UTC",95,8635,1
"2013-11-11 00:00:00 UTC",92,9772,1
"2013-11-10 00:00:00 UTC",82,12756,1
"2013-11-09 00:00:00 UTC",89,11550,1
"2013-11-08 00:00:00 UTC",89,11180,1
"2013-11-07 00:00:00 UTC",92,10078,1
"2013-11-06 00:00:00 UTC",92,9555,1
"2013-11-05 00:00:00 UTC",92,9112,1
"2013-11-04 00:00:00 UTC",81,10003,1
"2013-11-03 00:00:00 UTC",78,11375,1
"2013-11-02 00:00:00 UTC",79,12232,1
"2013-11-01 00:00:00 UTC",69,11789,1
"2013-10-31 00:00:00 UTC",73,13303,1
"2013-10-30 00:00:00 UTC",78,11940,1
"2013-10-29 00:00:00 UTC",74,12977,1
"2013-10-28 00:00:00 UTC",71,10792,1
"2013-10-26 00:00:00 UTC",62,12497,1
"2013-10-25 00:00:00 UTC",63,15476,1
"2013-10-24 00:00:00 UTC",63,18242,1
"2013-10-23 00:00:00 UTC",61,18252,1
"2013-10-22 00:00:00 UTC",60,16743,1
"2013-10-21 00:00:00 UTC",60,18261,1
"2013-10-20 00:00:00 UTC",60,16703,1
"2013-10-19 00:00:00 UTC",59,16066,1
"2013-10-18 00:00:00 UTC",61,14484,1
"2013-10-17 00:00:00 UTC",59,16107,1
"2013-10-16 00:00:00 UTC",62,15466,1
"2013-10-15 00:00:00 UTC",61,17478,1
"2013-10-14 00:00:00 UTC",60,15932,1
"2013-10-13 00:00:00 UTC",62,13441,1
"2013-10-12 00:00:00 UTC",62,12634,1
"2013-10-11 00:00:00 UTC",61,13929,1
"2013-10-10 00:00:00 UTC",62,13040,1
"2013-10-09 00:00:00 UTC",61,13114,1
"2013-10-08 00:00:00 UTC",61,15524,1
"2013-10-07 00:00:00 UTC",62,12624,1
"2013-10-06 00:00:00 UTC",62,15370,1
"2013-10-05 00:00:00 UTC",60,18438,1
"2013-10-04 00:00:00 UTC",62,18243,1
"2013-10-03 00:00:00 UTC",62,17283,1
"2013-10-02 00:00:00 UTC",61,16715,1
"2013-10-01 00:00:00 UTC",61,16008,1
"2013-09-30 00:00:00 UTC",61,13593,1
"2013-09-29 00:00:00 UTC",61,14055,1
"2013-09-28 00:00:00 UTC",61,13540,1
"2013-09-27 00:00:00 UTC",60,13313,1
"2013-09-26 00:00:00 UTC",61,14093,1
"2013-09-25 00:00:00 UTC",62,12575,1
"2013-09-24 00:00:00 UTC",62,13294,1
"2013-09-23 00:00:00 UTC",66,11023,1
"2013-09-22 00:00:00 UTC",63,12642,1
"2013-09-21 00:00:00 UTC",62,14640,1
"2013-09-20 00:00:00 UTC",62,15825,1
"2013-09-19 00:00:00 UTC",62,15374,1
"2013-09-18 00:00:00 UTC",62,16389,1
"2013-09-17 00:00:00 UTC",62,17787,1
"2013-09-16 00:00:00 UTC",61,17408,1
"2013-09-15 00:00:00 UTC",60,16938,1
"2013-09-14 00:00:00 UTC",59,16296,1
"2013-09-13 00:00:00 UTC",61,15165,1
"2013-09-12 00:00:00 UTC",59,14613,1
"2013-09-11 00:00:00 UTC",62,14450,1
"2013-09-10 00:00:00 UTC",60,15714,1
"2013-09-09 00:00:00 UTC",63,13192,1
"2013-09-08 00:00:00 UTC",69,11249,1
"2013-09-07 00:00:00 UTC",74,11507,1
