listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",315,23970,439
"2015-03-23 00:00:00 UTC",317,24364,442
"2015-03-22 00:00:00 UTC",317,25039,443
"2015-03-21 00:00:00 UTC",316,25022,441
"2015-03-20 00:00:00 UTC",315,25242,443
"2015-03-19 00:00:00 UTC",311,23691,436
"2015-03-18 00:00:00 UTC",359,24978,443
"2015-03-17 00:00:00 UTC",376,28678,462
"2015-03-16 00:00:00 UTC",376,29154,464
"2015-03-15 00:00:00 UTC",378,28052,460
"2015-03-14 00:00:00 UTC",387,32140,481
"2015-03-13 00:00:00 UTC",408,33145,489
"2015-03-12 00:00:00 UTC",346,29137,467
"2015-03-11 00:00:00 UTC",329,26505,450
"2015-03-10 00:00:00 UTC",335,26565,455
"2015-03-09 00:00:00 UTC",327,26858,457
"2015-03-08 00:00:00 UTC",321,26961,456
"2015-03-07 00:00:00 UTC",319,28418,462
"2015-03-06 00:00:00 UTC",296,26023,444
"2015-03-05 00:00:00 UTC",288,24542,435
"2015-03-04 00:00:00 UTC",292,23509,434
"2015-03-03 00:00:00 UTC",292,23661,433
"2015-03-02 00:00:00 UTC",305,24771,439
"2015-03-01 00:00:00 UTC",299,24585,439
"2015-02-28 00:00:00 UTC",300,24853,440
"2015-02-27 00:00:00 UTC",299,24977,439
"2015-02-26 00:00:00 UTC",296,25041,440
"2015-02-25 00:00:00 UTC",290,23551,429
"2015-02-24 00:00:00 UTC",298,24639,436
"2015-02-23 00:00:00 UTC",293,25190,437
"2015-02-22 00:00:00 UTC",293,24687,434
"2015-02-21 00:00:00 UTC",306,23989,428
"2015-02-20 00:00:00 UTC",353,26610,445
"2015-02-19 00:00:00 UTC",347,27617,450
"2015-02-18 00:00:00 UTC",335,27691,448
"2015-02-17 00:00:00 UTC",326,25759,441
"2015-02-16 00:00:00 UTC",332,25787,445
"2015-02-15 00:00:00 UTC",322,25655,440
"2015-02-14 00:00:00 UTC",324,25543,442
"2015-02-13 00:00:00 UTC",322,25454,440
"2015-02-12 00:00:00 UTC",321,25934,443
"2015-02-11 00:00:00 UTC",335,25976,441
"2015-02-10 00:00:00 UTC",335,25736,440
"2015-02-09 00:00:00 UTC",337,26263,443
"2015-02-08 00:00:00 UTC",315,26363,444
"2015-02-07 00:00:00 UTC",293,25921,439
"2015-02-06 00:00:00 UTC",284,27183,442
"2015-02-05 00:00:00 UTC",282,24032,428
"2015-02-04 00:00:00 UTC",300,22151,426
"2015-02-03 00:00:00 UTC",302,22230,425
"2015-02-02 00:00:00 UTC",298,22836,429
"2015-02-01 00:00:00 UTC",315,22039,425
"2015-01-31 00:00:00 UTC",335,23796,437
"2015-01-30 00:00:00 UTC",337,24668,443
"2015-01-29 00:00:00 UTC",330,23967,441
"2015-01-28 00:00:00 UTC",328,24130,443
"2015-01-27 00:00:00 UTC",313,23261,436
"2015-01-26 00:00:00 UTC",296,23709,437
"2015-01-25 00:00:00 UTC",284,21674,423
"2015-01-24 00:00:00 UTC",294,24034,437
"2015-01-23 00:00:00 UTC",290,23154,430
"2015-01-22 00:00:00 UTC",293,21707,421
"2015-01-21 00:00:00 UTC",294,21795,423
"2015-01-20 00:00:00 UTC",300,23137,428
"2015-01-19 00:00:00 UTC",302,22729,429
"2015-01-18 00:00:00 UTC",291,22226,424
"2015-01-17 00:00:00 UTC",285,21940,422
"2015-01-16 00:00:00 UTC",290,24062,433
"2015-01-15 00:00:00 UTC",288,24719,437
"2015-01-14 00:00:00 UTC",283,23013,427
"2015-01-13 00:00:00 UTC",282,22460,424
"2015-01-12 00:00:00 UTC",307,20995,420
"2015-01-11 00:00:00 UTC",320,21832,427
"2015-01-10 00:00:00 UTC",325,22654,432
"2015-01-09 00:00:00 UTC",320,21803,425
"2015-01-08 00:00:00 UTC",329,21958,428
"2015-01-07 00:00:00 UTC",332,22796,433
"2015-01-06 00:00:00 UTC",332,23261,435
"2015-01-05 00:00:00 UTC",325,22612,431
"2015-01-04 00:00:00 UTC",320,22366,428
"2015-01-03 00:00:00 UTC",320,22443,428
"2015-01-02 00:00:00 UTC",343,23225,434
"2015-01-01 00:00:00 UTC",376,24464,445
"2014-12-31 00:00:00 UTC",375,25181,449
"2014-12-30 00:00:00 UTC",375,24687,446
"2014-12-29 00:00:00 UTC",371,24817,449
"2014-12-28 00:00:00 UTC",339,23433,437
"2014-12-27 00:00:00 UTC",339,21713,422
"2014-12-26 00:00:00 UTC",388,21821,424
"2014-12-25 00:00:00 UTC",388,22087,425
"2014-12-24 00:00:00 UTC",394,23236,431
"2014-12-23 00:00:00 UTC",400,23926,436
"2014-12-22 00:00:00 UTC",390,23179,431
"2014-12-21 00:00:00 UTC",398,22685,431
"2014-12-20 00:00:00 UTC",398,22672,431
"2014-12-19 00:00:00 UTC",411,23064,433
"2014-12-18 00:00:00 UTC",404,22823,431
"2014-12-17 00:00:00 UTC",423,22750,433
"2014-12-16 00:00:00 UTC",465,23355,437
"2014-12-15 00:00:00 UTC",481,24082,441
"2014-12-14 00:00:00 UTC",488,24619,440
"2014-12-13 00:00:00 UTC",499,25774,447
"2014-12-12 00:00:00 UTC",500,26598,452
"2014-12-11 00:00:00 UTC",638,26664,451
"2014-12-10 00:00:00 UTC",577,26413,450
"2014-12-09 00:00:00 UTC",530,27688,466
"2014-12-08 00:00:00 UTC",502,28027,467
"2014-12-07 00:00:00 UTC",464,27196,459
"2014-12-06 00:00:00 UTC",438,25694,449
"2014-12-05 00:00:00 UTC",426,23986,441
"2014-12-04 00:00:00 UTC",443,23942,441
"2014-12-03 00:00:00 UTC",451,25156,448
"2014-12-02 00:00:00 UTC",445,25931,453
"2014-12-01 00:00:00 UTC",430,25769,451
"2014-11-30 00:00:00 UTC",430,25525,449
"2014-11-29 00:00:00 UTC",418,25728,449
"2014-11-28 00:00:00 UTC",408,24145,443
"2014-11-27 00:00:00 UTC",452,22422,432
"2014-11-26 00:00:00 UTC",478,23197,439
"2014-11-25 00:00:00 UTC",477,23166,438
"2014-11-24 00:00:00 UTC",484,24456,443
"2014-11-23 00:00:00 UTC",476,23439,439
"2014-11-22 00:00:00 UTC",486,23024,439
"2014-11-21 00:00:00 UTC",485,23218,440
"2014-11-20 00:00:00 UTC",499,23958,445
"2014-11-19 00:00:00 UTC",494,23791,443
"2014-11-18 00:00:00 UTC",483,23152,440
"2014-11-17 00:00:00 UTC",507,23024,441
"2014-11-16 00:00:00 UTC",535,23950,447
"2014-11-15 00:00:00 UTC",535,24707,451
"2014-11-14 00:00:00 UTC",534,24568,452
"2014-11-13 00:00:00 UTC",529,24326,452
"2014-11-12 00:00:00 UTC",524,25992,463
"2014-11-11 00:00:00 UTC",496,25956,459
"2014-11-10 00:00:00 UTC",477,25125,453
"2014-11-09 00:00:00 UTC",465,24784,452
"2014-11-08 00:00:00 UTC",443,23780,446
"2014-11-07 00:00:00 UTC",440,24235,451
"2014-11-06 00:00:00 UTC",430,25028,457
"2014-11-05 00:00:00 UTC",365,25198,452
"2014-11-04 00:00:00 UTC",332,23095,439
"2014-11-03 00:00:00 UTC",321,22055,431
"2014-11-02 00:00:00 UTC",333,22645,434
"2014-11-01 00:00:00 UTC",349,24389,448
"2014-10-31 00:00:00 UTC",337,25084,449
"2014-10-30 00:00:00 UTC",328,25020,447
"2014-10-29 00:00:00 UTC",326,25293,450
"2014-10-28 00:00:00 UTC",325,24737,445
"2014-10-27 00:00:00 UTC",310,23101,438
"2014-10-25 00:00:00 UTC",289,21440,428
"2014-10-24 00:00:00 UTC",302,20980,425
"2014-10-23 00:00:00 UTC",354,21218,427
"2014-10-22 00:00:00 UTC",367,21828,432
"2014-10-21 00:00:00 UTC",363,21727,431
"2014-10-20 00:00:00 UTC",367,22161,434
"2014-10-19 00:00:00 UTC",365,22905,438
"2014-10-18 00:00:00 UTC",361,23494,440
"2014-10-17 00:00:00 UTC",356,23280,438
"2014-10-16 00:00:00 UTC",356,23243,438
"2014-10-15 00:00:00 UTC",355,24233,442
"2014-10-14 00:00:00 UTC",350,24613,445
"2014-10-13 00:00:00 UTC",344,23315,436
"2014-10-12 00:00:00 UTC",339,22945,433
"2014-10-11 00:00:00 UTC",336,22520,431
"2014-10-10 00:00:00 UTC",347,22049,428
"2014-10-09 00:00:00 UTC",406,21387,426
"2014-10-08 00:00:00 UTC",420,21871,430
"2014-10-07 00:00:00 UTC",443,22601,437
"2014-10-06 00:00:00 UTC",433,23351,441
"2014-10-05 00:00:00 UTC",459,22203,433
"2014-10-04 00:00:00 UTC",491,22502,437
"2014-10-03 00:00:00 UTC",494,24122,448
"2014-10-02 00:00:00 UTC",483,25421,456
"2014-10-01 00:00:00 UTC",459,23462,444
"2014-09-30 00:00:00 UTC",455,22218,437
"2014-09-29 00:00:00 UTC",460,21813,437
"2014-09-28 00:00:00 UTC",481,22086,438
"2014-09-27 00:00:00 UTC",528,22325,441
"2014-09-26 00:00:00 UTC",610,22903,448
"2014-09-25 00:00:00 UTC",621,23129,450
"2014-09-24 00:00:00 UTC",626,24589,465
"2014-09-23 00:00:00 UTC",627,25819,471
"2014-09-22 00:00:00 UTC",626,25041,467
"2014-09-21 00:00:00 UTC",622,23421,452
"2014-09-20 00:00:00 UTC",692,24148,478
"2014-09-19 00:00:00 UTC",718,26447,506
"2014-09-18 00:00:00 UTC",709,26949,500
"2014-09-17 00:00:00 UTC",685,25683,475
"2014-09-16 00:00:00 UTC",822,23947,480
"2014-09-15 00:00:00 UTC",936,25173,522
"2014-09-14 00:00:00 UTC",935,24906,498
"2014-09-13 00:00:00 UTC",907,24254,490
"2014-09-12 00:00:00 UTC",1226,24225,478
"2014-09-11 00:00:00 UTC",1033,28703,492
"2014-09-10 00:00:00 UTC",669,26068,100
"2014-09-09 00:00:00 UTC",625,25975,1
"2014-09-08 00:00:00 UTC",623,26631,1
"2014-09-07 00:00:00 UTC",621,26781,1
"2014-09-06 00:00:00 UTC",621,28236,1
"2014-09-05 00:00:00 UTC",616,28564,1
"2014-09-04 00:00:00 UTC",606,29279,1
"2014-09-03 00:00:00 UTC",590,28962,1
"2014-09-02 00:00:00 UTC",574,27951,1
"2014-09-01 00:00:00 UTC",597,27099,1
"2014-08-31 00:00:00 UTC",583,28757,1
"2014-08-30 00:00:00 UTC",495,26116,1
"2014-08-29 00:00:00 UTC",691,24989,1
"2014-08-28 00:00:00 UTC",658,26377,1
"2014-08-27 00:00:00 UTC",579,26687,1
"2014-08-26 00:00:00 UTC",569,27570,1
"2014-08-25 00:00:00 UTC",546,29304,1
"2014-08-24 00:00:00 UTC",517,28104,1
"2014-08-23 00:00:00 UTC",500,25883,1
"2014-08-22 00:00:00 UTC",483,25348,1
"2014-08-21 00:00:00 UTC",465,24957,1
"2014-08-20 00:00:00 UTC",431,24648,1
"2014-08-19 00:00:00 UTC",496,23583,1
"2014-08-18 00:00:00 UTC",527,24402,1
"2014-08-17 00:00:00 UTC",528,24725,1
"2014-08-16 00:00:00 UTC",534,26348,1
"2014-08-15 00:00:00 UTC",529,25868,1
"2014-08-14 00:00:00 UTC",532,26784,1
"2014-08-13 00:00:00 UTC",530,26977,1
"2014-08-12 00:00:00 UTC",531,28912,1
"2014-08-11 00:00:00 UTC",520,27652,1
"2014-08-10 00:00:00 UTC",516,28493,1
"2014-08-09 00:00:00 UTC",503,29281,1
"2014-08-08 00:00:00 UTC",475,28360,1
"2014-08-07 00:00:00 UTC",446,28480,1
"2014-08-06 00:00:00 UTC",418,26885,1
"2014-08-04 00:00:00 UTC",407,29738,1
"2014-08-03 00:00:00 UTC",403,30803,1
"2014-08-02 00:00:00 UTC",378,28902,1
"2014-08-01 00:00:00 UTC",356,27468,1
"2014-07-31 00:00:00 UTC",349,27544,1
"2014-07-30 00:00:00 UTC",347,27762,1
"2014-07-29 00:00:00 UTC",345,27654,1
"2014-07-28 00:00:00 UTC",332,27436,1
"2014-07-27 00:00:00 UTC",321,25098,1
"2014-07-26 00:00:00 UTC",311,23093,1
"2014-07-25 00:00:00 UTC",311,23659,1
"2014-07-24 00:00:00 UTC",310,23599,1
"2014-07-23 00:00:00 UTC",308,23879,1
"2014-07-22 00:00:00 UTC",304,25226,1
"2014-07-21 00:00:00 UTC",294,22801,1
"2014-07-20 00:00:00 UTC",303,22888,1
"2014-07-19 00:00:00 UTC",307,26059,1
"2014-07-18 00:00:00 UTC",315,30958,1
"2014-07-17 00:00:00 UTC",309,28605,1
"2014-07-16 00:00:00 UTC",315,24275,1
"2014-07-15 00:00:00 UTC",328,25003,1
"2014-07-14 00:00:00 UTC",299,24706,1
"2014-07-13 00:00:00 UTC",343,22669,1
"2014-07-12 00:00:00 UTC",382,24063,1
"2014-07-11 00:00:00 UTC",386,26783,1
"2014-07-10 00:00:00 UTC",388,28005,1
"2014-07-09 00:00:00 UTC",384,27486,1
"2014-07-08 00:00:00 UTC",373,24527,1
"2014-07-07 00:00:00 UTC",371,23820,1
"2014-07-06 00:00:00 UTC",371,24616,1
"2014-07-05 00:00:00 UTC",367,24547,1
"2014-07-04 00:00:00 UTC",369,23560,1
"2014-07-03 00:00:00 UTC",375,26579,1
"2014-07-02 00:00:00 UTC",375,26645,1
"2014-07-01 00:00:00 UTC",380,27102,1
"2014-06-30 00:00:00 UTC",387,25056,1
"2014-06-29 00:00:00 UTC",371,23582,1
"2014-06-28 00:00:00 UTC",393,24337,1
"2014-06-27 00:00:00 UTC",398,23875,1
"2014-06-26 00:00:00 UTC",408,25940,1
"2014-06-25 00:00:00 UTC",413,27616,1
"2014-06-24 00:00:00 UTC",411,26732,1
"2014-06-23 00:00:00 UTC",391,24642,1
"2014-06-22 00:00:00 UTC",385,25185,1
"2014-06-21 00:00:00 UTC",383,24877,1
"2014-06-20 00:00:00 UTC",375,25429,1
"2014-06-19 00:00:00 UTC",342,25745,1
"2014-06-18 00:00:00 UTC",329,23379,1
"2014-06-17 00:00:00 UTC",394,23958,1
"2014-06-16 00:00:00 UTC",344,23398,1
"2014-06-15 00:00:00 UTC",382,25438,1
"2014-06-14 00:00:00 UTC",378,25619,1
"2014-06-13 00:00:00 UTC",357,27194,1
"2014-06-12 00:00:00 UTC",331,27596,1
"2014-06-11 00:00:00 UTC",339,23612,1
"2014-06-10 00:00:00 UTC",364,23993,1
"2014-06-09 00:00:00 UTC",355,24098,1
"2014-06-08 00:00:00 UTC",351,24147,1
"2014-06-07 00:00:00 UTC",355,23970,1
"2014-06-06 00:00:00 UTC",332,26017,1
"2014-06-05 00:00:00 UTC",293,23545,1
"2014-06-04 00:00:00 UTC",311,23819,1
"2014-06-03 00:00:00 UTC",310,24486,1
"2014-06-02 00:00:00 UTC",313,24926,1
"2014-06-01 00:00:00 UTC",310,24968,1
"2014-05-31 00:00:00 UTC",309,26638,1
"2014-05-30 00:00:00 UTC",306,26865,1
"2014-05-29 00:00:00 UTC",300,26724,1
"2014-05-28 00:00:00 UTC",290,25154,1
"2014-05-27 00:00:00 UTC",289,25495,1
"2014-05-26 00:00:00 UTC",284,24861,1
"2014-05-25 00:00:00 UTC",272,23342,1
"2014-05-24 00:00:00 UTC",265,21884,1
"2014-05-23 00:00:00 UTC",264,21671,1
"2014-05-22 00:00:00 UTC",263,21949,1
"2014-05-21 00:00:00 UTC",262,21399,1
"2014-05-20 00:00:00 UTC",260,21249,1
"2014-05-19 00:00:00 UTC",257,20875,1
"2014-05-18 00:00:00 UTC",256,20806,1
"2014-05-17 00:00:00 UTC",290,21393,1
"2014-05-16 00:00:00 UTC",295,22718,1
"2014-05-15 00:00:00 UTC",302,21717,1
"2014-05-14 00:00:00 UTC",310,21877,1
"2014-05-13 00:00:00 UTC",316,23855,1
"2014-05-12 00:00:00 UTC",318,24723,1
"2014-05-11 00:00:00 UTC",318,24921,1
"2014-05-10 00:00:00 UTC",312,22905,1
"2014-05-09 00:00:00 UTC",313,22073,1
"2014-05-08 00:00:00 UTC",319,22784,1
"2014-05-07 00:00:00 UTC",321,24288,1
"2014-05-06 00:00:00 UTC",321,25712,1
"2014-05-05 00:00:00 UTC",315,23189,1
"2014-05-04 00:00:00 UTC",306,21846,1
"2014-05-03 00:00:00 UTC",321,23110,1
"2014-05-02 00:00:00 UTC",321,22111,1
"2014-05-01 00:00:00 UTC",324,22116,1
"2014-04-30 00:00:00 UTC",328,22652,1
"2014-04-29 00:00:00 UTC",327,23435,1
"2014-04-28 00:00:00 UTC",325,22395,1
"2014-04-27 00:00:00 UTC",359,22421,1
"2014-04-26 00:00:00 UTC",367,24013,1
"2014-04-25 00:00:00 UTC",372,22880,1
"2014-04-24 00:00:00 UTC",413,24521,1
"2014-04-23 00:00:00 UTC",410,24096,1
"2014-04-22 00:00:00 UTC",405,23851,1
"2014-04-21 00:00:00 UTC",392,23638,1
"2014-04-20 00:00:00 UTC",402,23464,1
"2014-04-19 00:00:00 UTC",407,24388,1
"2014-04-18 00:00:00 UTC",402,23900,1
"2014-04-17 00:00:00 UTC",417,29868,1
"2014-04-16 00:00:00 UTC",423,32045,1
"2014-04-15 00:00:00 UTC",430,26723,1
"2014-04-14 00:00:00 UTC",421,24562,1
"2014-04-13 00:00:00 UTC",407,24701,1
"2014-04-10 00:00:00 UTC",509,25826,1
"2014-04-09 00:00:00 UTC",512,27032,1
"2014-04-08 00:00:00 UTC",495,25997,1
"2014-04-07 00:00:00 UTC",460,25458,1
"2014-04-06 00:00:00 UTC",449,25169,1
"2014-04-05 00:00:00 UTC",444,25059,1
"2014-04-04 00:00:00 UTC",438,27718,1
"2014-04-03 00:00:00 UTC",418,28376,1
"2014-04-02 00:00:00 UTC",407,26315,1
"2014-04-01 00:00:00 UTC",415,28713,1
"2014-03-31 00:00:00 UTC",401,27977,1
"2014-03-30 00:00:00 UTC",390,28904,1
"2014-03-29 00:00:00 UTC",354,25240,1
"2014-03-28 00:00:00 UTC",353,22877,1
"2014-03-27 00:00:00 UTC",368,24386,1
"2014-03-26 00:00:00 UTC",356,23526,1
"2014-03-25 00:00:00 UTC",351,23281,1
"2014-03-24 00:00:00 UTC",344,22785,1
"2014-03-23 00:00:00 UTC",328,21710,1
"2014-03-22 00:00:00 UTC",332,21980,1
"2014-03-21 00:00:00 UTC",332,22412,1
"2014-03-20 00:00:00 UTC",333,22466,1
"2014-03-19 00:00:00 UTC",331,23700,1
"2014-03-18 00:00:00 UTC",323,22450,1
"2014-03-17 00:00:00 UTC",311,23393,1
"2014-03-16 00:00:00 UTC",308,21168,1
"2014-03-15 00:00:00 UTC",317,22399,1
"2014-03-14 00:00:00 UTC",316,22851,1
"2014-03-13 00:00:00 UTC",310,26374,1
"2014-03-12 00:00:00 UTC",279,22560,1
"2014-03-11 00:00:00 UTC",315,21532,1
"2014-03-10 00:00:00 UTC",354,23744,1
"2014-03-09 00:00:00 UTC",353,24408,1
"2014-03-08 00:00:00 UTC",350,23908,1
"2014-03-07 00:00:00 UTC",347,24133,1
"2014-03-06 00:00:00 UTC",343,24084,1
"2014-03-05 00:00:00 UTC",334,24755,1
"2014-03-04 00:00:00 UTC",334,22954,1
"2014-03-03 00:00:00 UTC",329,23435,1
"2014-03-02 00:00:00 UTC",308,22295,1
"2014-03-01 00:00:00 UTC",321,23020,1
"2014-02-28 00:00:00 UTC",321,24129,1
"2014-02-27 00:00:00 UTC",318,22328,1
"2014-02-26 00:00:00 UTC",336,24301,1
"2014-02-25 00:00:00 UTC",330,23922,1
"2014-02-24 00:00:00 UTC",311,22650,1
"2014-02-23 00:00:00 UTC",317,21916,1
"2014-02-22 00:00:00 UTC",336,24816,1
"2014-02-21 00:00:00 UTC",330,22776,1
"2014-02-20 00:00:00 UTC",372,25212,1
"2014-02-19 00:00:00 UTC",370,26433,1
"2014-02-18 00:00:00 UTC",338,24215,1
"2014-02-17 00:00:00 UTC",311,27111,1
"2014-02-16 00:00:00 UTC",304,23974,1
"2014-02-15 00:00:00 UTC",306,22489,1
"2014-02-14 00:00:00 UTC",311,21291,1
"2014-02-13 00:00:00 UTC",325,21801,1
"2014-02-12 00:00:00 UTC",333,24007,1
"2014-02-11 00:00:00 UTC",333,23118,1
"2014-02-10 00:00:00 UTC",335,24192,1
"2014-02-09 00:00:00 UTC",330,23781,1
"2014-02-08 00:00:00 UTC",317,23092,1
"2014-02-07 00:00:00 UTC",310,23231,1
"2014-02-06 00:00:00 UTC",294,22013,1
"2014-02-05 00:00:00 UTC",331,23553,1
"2014-02-04 00:00:00 UTC",337,25073,1
"2014-02-03 00:00:00 UTC",328,26239,1
"2014-02-02 00:00:00 UTC",327,26223,1
"2014-02-01 00:00:00 UTC",354,22144,1
"2014-01-31 00:00:00 UTC",391,22473,1
"2014-01-30 00:00:00 UTC",382,21103,1
"2014-01-29 00:00:00 UTC",387,20818,1
"2014-01-28 00:00:00 UTC",405,21564,1
"2014-01-27 00:00:00 UTC",410,21656,1
"2014-01-26 00:00:00 UTC",413,21926,1
"2014-01-25 00:00:00 UTC",410,21928,1
"2014-01-24 00:00:00 UTC",410,21905,1
"2014-01-23 00:00:00 UTC",408,21514,1
"2014-01-22 00:00:00 UTC",405,20931,1
"2014-01-21 00:00:00 UTC",404,21977,1
"2014-01-20 00:00:00 UTC",386,21266,1
"2014-01-19 00:00:00 UTC",397,20619,1
"2014-01-18 00:00:00 UTC",408,20819,1
"2014-01-17 00:00:00 UTC",412,22631,1
"2014-01-16 00:00:00 UTC",453,20666,1
"2014-01-15 00:00:00 UTC",480,21089,1
"2014-01-14 00:00:00 UTC",481,21219,1
"2014-01-13 00:00:00 UTC",480,21584,1
"2014-01-12 00:00:00 UTC",469,21030,1
"2014-01-11 00:00:00 UTC",476,20978,1
"2014-01-10 00:00:00 UTC",502,21923,1
"2014-01-09 00:00:00 UTC",511,22016,1
"2014-01-08 00:00:00 UTC",565,22733,1
"2014-01-07 00:00:00 UTC",594,24087,1
"2014-01-06 00:00:00 UTC",587,23898,1
"2014-01-05 00:00:00 UTC",609,24180,1
"2014-01-04 00:00:00 UTC",613,24572,1
"2014-01-03 00:00:00 UTC",610,24324,1
"2014-01-02 00:00:00 UTC",590,24311,1
"2014-01-01 00:00:00 UTC",584,24032,1
"2013-12-31 00:00:00 UTC",557,24790,1
"2013-12-30 00:00:00 UTC",527,23026,1
"2013-12-29 00:00:00 UTC",528,22747,1
"2013-12-28 00:00:00 UTC",525,23369,1
"2013-12-27 00:00:00 UTC",507,22663,1
"2013-12-26 00:00:00 UTC",522,22402,1
"2013-12-25 00:00:00 UTC",538,22780,1
"2013-12-24 00:00:00 UTC",549,23772,1
"2013-12-23 00:00:00 UTC",553,23902,1
"2013-12-22 00:00:00 UTC",504,23189,1
"2013-12-21 00:00:00 UTC",495,22996,1
"2013-12-20 00:00:00 UTC",484,22133,1
"2013-12-19 00:00:00 UTC",495,23279,1
"2013-12-18 00:00:00 UTC",480,22156,1
"2013-12-17 00:00:00 UTC",479,21693,1
"2013-12-16 00:00:00 UTC",531,21993,1
"2013-12-15 00:00:00 UTC",558,22265,1
"2013-12-14 00:00:00 UTC",581,22772,1
"2013-12-13 00:00:00 UTC",601,24054,1
"2013-12-12 00:00:00 UTC",585,22752,1
"2013-12-11 00:00:00 UTC",619,24587,1
"2013-12-10 00:00:00 UTC",629,25365,1
"2013-12-09 00:00:00 UTC",587,25379,1
"2013-12-08 00:00:00 UTC",531,24397,1
"2013-12-07 00:00:00 UTC",532,22499,1
"2013-12-06 00:00:00 UTC",564,22796,1
"2013-12-05 00:00:00 UTC",614,24252,1
"2013-12-04 00:00:00 UTC",682,25462,1
"2013-12-03 00:00:00 UTC",625,25351,1
"2013-12-02 00:00:00 UTC",544,24123,1
"2013-12-01 00:00:00 UTC",554,24440,1
"2013-11-30 00:00:00 UTC",543,24370,1
"2013-11-29 00:00:00 UTC",535,24266,1
"2013-11-28 00:00:00 UTC",526,24440,1
"2013-11-27 00:00:00 UTC",553,24852,1
"2013-11-26 00:00:00 UTC",569,26510,1
"2013-11-25 00:00:00 UTC",563,26057,1
"2013-11-24 00:00:00 UTC",540,26428,1
"2013-11-23 00:00:00 UTC",509,24996,1
"2013-11-22 00:00:00 UTC",486,25030,1
"2013-11-21 00:00:00 UTC",470,24025,1
"2013-11-20 00:00:00 UTC",469,24512,1
"2013-11-19 00:00:00 UTC",462,23539,1
"2013-11-18 00:00:00 UTC",453,24001,1
"2013-11-17 00:00:00 UTC",435,22531,1
"2013-11-16 00:00:00 UTC",508,23119,1
"2013-11-15 00:00:00 UTC",538,24791,1
"2013-11-14 00:00:00 UTC",520,24367,1
"2013-11-13 00:00:00 UTC",502,24671,1
"2013-11-12 00:00:00 UTC",486,24687,1
"2013-11-11 00:00:00 UTC",426,24134,1
"2013-11-10 00:00:00 UTC",389,24961,1
"2013-11-09 00:00:00 UTC",378,24425,1
"2013-11-08 00:00:00 UTC",375,25122,1
"2013-11-07 00:00:00 UTC",369,26576,1
"2013-11-06 00:00:00 UTC",358,26028,1
"2013-11-05 00:00:00 UTC",346,26937,1
"2013-11-04 00:00:00 UTC",323,25497,1
"2013-11-03 00:00:00 UTC",313,24271,1
"2013-11-02 00:00:00 UTC",309,23856,1
"2013-11-01 00:00:00 UTC",301,25254,1
"2013-10-31 00:00:00 UTC",288,22708,1
"2013-10-30 00:00:00 UTC",286,22268,1
"2013-10-29 00:00:00 UTC",296,24827,1
"2013-10-28 00:00:00 UTC",285,30486,1
"2013-10-26 00:00:00 UTC",270,24699,1
"2013-10-25 00:00:00 UTC",282,26225,1
"2013-10-24 00:00:00 UTC",260,27969,1
"2013-10-23 00:00:00 UTC",332,22343,1
"2013-10-22 00:00:00 UTC",326,23350,1
"2013-10-21 00:00:00 UTC",321,22869,1
"2013-10-20 00:00:00 UTC",314,23371,1
"2013-10-19 00:00:00 UTC",311,23066,1
"2013-10-18 00:00:00 UTC",317,21165,1
"2013-10-17 00:00:00 UTC",323,21452,1
"2013-10-16 00:00:00 UTC",309,20631,1
"2013-10-15 00:00:00 UTC",312,20631,1
"2013-10-14 00:00:00 UTC",311,20525,1
"2013-10-13 00:00:00 UTC",319,21862,1
"2013-10-12 00:00:00 UTC",319,24089,1
"2013-10-11 00:00:00 UTC",323,25388,1
"2013-10-10 00:00:00 UTC",320,24046,1
"2013-10-09 00:00:00 UTC",313,23594,1
"2013-10-08 00:00:00 UTC",287,22420,1
"2013-10-07 00:00:00 UTC",275,24253,1
"2013-10-06 00:00:00 UTC",232,20792,1
"2013-10-05 00:00:00 UTC",348,18932,1
"2013-10-04 00:00:00 UTC",355,19742,1
"2013-10-03 00:00:00 UTC",376,19481,1
"2013-10-02 00:00:00 UTC",393,20475,1
"2013-10-01 00:00:00 UTC",391,20578,1
"2013-09-30 00:00:00 UTC",389,19659,1
"2013-09-29 00:00:00 UTC",394,20187,1
"2013-09-28 00:00:00 UTC",389,20072,1
"2013-09-27 00:00:00 UTC",392,20834,1
"2013-09-26 00:00:00 UTC",391,20662,1
"2013-09-25 00:00:00 UTC",394,20812,1
"2013-09-24 00:00:00 UTC",399,22600,1
"2013-09-23 00:00:00 UTC",368,21910,1
"2013-09-22 00:00:00 UTC",343,19525,1
"2013-09-21 00:00:00 UTC",353,19049,1
"2013-09-20 00:00:00 UTC",362,19372,1
"2013-09-19 00:00:00 UTC",371,21667,1
"2013-09-18 00:00:00 UTC",378,24380,1
"2013-09-17 00:00:00 UTC",374,28032,1
"2013-09-16 00:00:00 UTC",358,24996,1
"2013-09-15 00:00:00 UTC",345,20696,1
"2013-09-14 00:00:00 UTC",340,20213,1
"2013-09-13 00:00:00 UTC",350,21196,1
"2013-09-12 00:00:00 UTC",352,22976,1
"2013-09-11 00:00:00 UTC",381,19215,1
"2013-09-10 00:00:00 UTC",420,20706,1
"2013-09-09 00:00:00 UTC",417,20956,1
"2013-09-08 00:00:00 UTC",420,20522,1
"2013-09-07 00:00:00 UTC",415,20820,1
