listing_datetime,unit_price,quantity,listings
"2015-08-17 00:00:00 UTC",11,431909,3783
"2015-08-16 00:00:00 UTC",12,426260,3761
"2015-08-15 00:00:00 UTC",13,424049,3737
"2015-08-14 00:00:00 UTC",14,430182,3790
"2015-08-13 00:00:00 UTC",12,438348,3940
"2015-08-12 00:00:00 UTC",11,440758,3959
"2015-08-11 00:00:00 UTC",11,441907,3956
"2015-08-10 00:00:00 UTC",11,444743,4023
"2015-08-09 00:00:00 UTC",10,455501,4148
"2015-08-08 00:00:00 UTC",10,460741,4209
"2015-08-07 00:00:00 UTC",10,464429,4234
"2015-08-06 00:00:00 UTC",11,465959,4222
"2015-08-05 00:00:00 UTC",11,470778,4220
"2015-08-04 00:00:00 UTC",9,473764,4238
"2015-08-03 00:00:00 UTC",11,474694,4191
"2015-08-02 00:00:00 UTC",10,478952,4172
"2015-08-01 00:00:00 UTC",10,484084,4237
"2015-07-31 00:00:00 UTC",10,486284,4289
"2015-07-30 00:00:00 UTC",9,487021,4298
"2015-07-29 00:00:00 UTC",10,489472,4276
"2015-07-28 00:00:00 UTC",10,495374,4315
"2015-07-27 00:00:00 UTC",10,494801,4266
"2015-07-26 00:00:00 UTC",10,495042,4251
"2015-07-25 00:00:00 UTC",10,491085,4212
"2015-07-24 00:00:00 UTC",10,499324,4287
"2015-07-23 00:00:00 UTC",9,505948,4342
"2015-07-22 00:00:00 UTC",9,503294,4314
"2015-07-21 00:00:00 UTC",9,505624,4308
"2015-07-20 00:00:00 UTC",9,502959,4287
"2015-07-19 00:00:00 UTC",10,499598,4281
"2015-07-18 00:00:00 UTC",10,501475,4269
"2015-07-17 00:00:00 UTC",11,494215,4209
"2015-07-16 00:00:00 UTC",10,498509,4301
"2015-07-15 00:00:00 UTC",9,496952,4293
"2015-07-14 00:00:00 UTC",10,461267,4102
"2015-07-13 00:00:00 UTC",11,454580,4027
"2015-07-12 00:00:00 UTC",11,460822,4126
"2015-07-11 00:00:00 UTC",11,463993,4153
"2015-07-10 00:00:00 UTC",11,468305,4107
"2015-07-09 00:00:00 UTC",11,467923,4074
"2015-07-08 00:00:00 UTC",11,455857,3995
"2015-07-07 00:00:00 UTC",11,453633,3985
"2015-07-06 00:00:00 UTC",12,451654,3944
"2015-07-05 00:00:00 UTC",11,447154,3940
"2015-07-04 00:00:00 UTC",11,445318,3919
"2015-07-03 00:00:00 UTC",12,444909,3917
"2015-07-02 00:00:00 UTC",12,444510,3895
"2015-07-01 00:00:00 UTC",11,445608,3883
"2015-06-30 00:00:00 UTC",11,443703,3884
"2015-06-29 00:00:00 UTC",11,441971,3851
"2015-06-28 00:00:00 UTC",12,430983,3774
"2015-06-27 00:00:00 UTC",13,428705,3735
"2015-06-26 00:00:00 UTC",13,424798,3725
"2015-06-25 00:00:00 UTC",13,427911,3782
"2015-06-24 00:00:00 UTC",13,426935,3751
"2015-06-23 00:00:00 UTC",13,434572,3766
"2015-06-22 00:00:00 UTC",12,436545,3767
"2015-06-21 00:00:00 UTC",13,430238,3718
"2015-06-20 00:00:00 UTC",14,425810,3692
"2015-06-19 00:00:00 UTC",14,422249,3662
"2015-06-18 00:00:00 UTC",14,422949,3663
"2015-06-17 00:00:00 UTC",14,420151,3632
"2015-06-16 00:00:00 UTC",14,427567,3623
"2015-06-15 00:00:00 UTC",13,433687,3619
"2015-06-14 00:00:00 UTC",14,440426,3628
"2015-06-13 00:00:00 UTC",14,446689,3656
"2015-06-12 00:00:00 UTC",14,442719,3620
"2015-06-11 00:00:00 UTC",15,448684,3626
"2015-06-10 00:00:00 UTC",15,467774,3696
"2015-06-09 00:00:00 UTC",13,484944,3868
"2015-06-08 00:00:00 UTC",13,484629,3869
"2015-06-07 00:00:00 UTC",13,487885,3884
"2015-06-06 00:00:00 UTC",13,484387,3852
"2015-06-05 00:00:00 UTC",13,497838,3974
"2015-06-04 00:00:00 UTC",12,498337,3953
"2015-06-03 00:00:00 UTC",12,493578,3964
"2015-06-02 00:00:00 UTC",13,496232,3955
"2015-06-01 00:00:00 UTC",13,502315,3966
"2015-05-31 00:00:00 UTC",12,488802,3853
"2015-05-30 00:00:00 UTC",12,485975,3886
"2015-05-29 00:00:00 UTC",12,499025,4012
"2015-05-28 00:00:00 UTC",11,505908,4000
"2015-05-27 00:00:00 UTC",11,504555,3958
"2015-05-26 00:00:00 UTC",11,494499,3928
"2015-05-25 00:00:00 UTC",12,503186,4013
"2015-05-24 00:00:00 UTC",12,518394,4036
"2015-05-23 00:00:00 UTC",11,516238,4007
"2015-05-22 00:00:00 UTC",11,510676,3956
"2015-05-21 00:00:00 UTC",11,492511,3879
"2015-05-20 00:00:00 UTC",11,492951,3867
"2015-05-19 00:00:00 UTC",11,493293,3936
"2015-05-18 00:00:00 UTC",11,498580,3934
"2015-05-17 00:00:00 UTC",11,498053,3908
"2015-05-16 00:00:00 UTC",10,496518,3936
"2015-05-15 00:00:00 UTC",11,504098,3946
"2015-05-14 00:00:00 UTC",10,516385,4034
"2015-05-13 00:00:00 UTC",10,516110,3992
"2015-05-12 00:00:00 UTC",10,511337,3945
"2015-05-11 00:00:00 UTC",11,502027,3876
"2015-05-10 00:00:00 UTC",11,486414,3785
"2015-05-09 00:00:00 UTC",11,469413,3684
"2015-05-08 00:00:00 UTC",11,461164,3642
"2015-05-07 00:00:00 UTC",12,452715,3600
"2015-05-06 00:00:00 UTC",12,436146,3502
"2015-05-05 00:00:00 UTC",13,418774,3390
"2015-05-04 00:00:00 UTC",12,418228,3391
"2015-05-03 00:00:00 UTC",12,486781,3686
"2015-05-02 00:00:00 UTC",13,477829,3639
"2015-05-01 00:00:00 UTC",12,456883,3542
"2015-04-30 00:00:00 UTC",11,442219,3574
"2015-04-29 00:00:00 UTC",11,436695,3584
"2015-04-28 00:00:00 UTC",14,431251,3540
"2015-04-27 00:00:00 UTC",14,415101,3445
"2015-04-26 00:00:00 UTC",14,402892,3365
"2015-04-25 00:00:00 UTC",14,389558,3287
"2015-04-24 00:00:00 UTC",14,383570,3225
"2015-04-23 00:00:00 UTC",14,370032,3151
"2015-04-22 00:00:00 UTC",14,347497,3041
"2015-04-21 00:00:00 UTC",14,336419,2961
"2015-04-20 00:00:00 UTC",13,323091,2888
"2015-04-19 00:00:00 UTC",13,308587,2797
"2015-04-18 00:00:00 UTC",13,299277,2802
"2015-04-17 00:00:00 UTC",13,288549,2808
"2015-04-16 00:00:00 UTC",13,288638,2770
"2015-04-15 00:00:00 UTC",12,290224,2736
"2015-04-14 00:00:00 UTC",12,283770,2688
"2015-04-13 00:00:00 UTC",10,292504,2950
"2015-04-12 00:00:00 UTC",10,283674,2948
"2015-04-11 00:00:00 UTC",11,276748,2946
"2015-04-10 00:00:00 UTC",11,276335,2939
"2015-04-09 00:00:00 UTC",11,271401,2899
"2015-04-08 00:00:00 UTC",12,265063,2833
"2015-04-07 00:00:00 UTC",11,259107,2783
"2015-04-06 00:00:00 UTC",12,259185,2768
"2015-04-05 00:00:00 UTC",14,262486,2800
"2015-04-04 00:00:00 UTC",13,263159,2771
"2015-04-03 00:00:00 UTC",12,263081,2756
"2015-04-02 00:00:00 UTC",13,260114,2718
"2015-04-01 00:00:00 UTC",14,253549,2685
"2015-03-31 00:00:00 UTC",13,254651,2738
"2015-03-30 00:00:00 UTC",13,257234,2741
"2015-03-29 00:00:00 UTC",14,253826,2695
"2015-03-28 00:00:00 UTC",15,251831,2644
"2015-03-27 00:00:00 UTC",15,255769,2614
"2015-03-26 00:00:00 UTC",14,264206,2631
"2015-03-25 00:00:00 UTC",14,267327,2634
"2015-03-24 00:00:00 UTC",15,271327,2613
"2015-03-23 00:00:00 UTC",11,279207,2663
"2015-03-22 00:00:00 UTC",14,278853,2620
"2015-03-21 00:00:00 UTC",14,278269,2606
"2015-03-20 00:00:00 UTC",15,281151,2615
"2015-03-19 00:00:00 UTC",13,291802,2707
"2015-03-18 00:00:00 UTC",11,300573,2878
"2015-03-17 00:00:00 UTC",11,315068,2952
"2015-03-16 00:00:00 UTC",9,335126,3136
"2015-03-15 00:00:00 UTC",8,357808,3373
"2015-03-14 00:00:00 UTC",8,372948,3547
"2015-03-13 00:00:00 UTC",9,384437,3687
"2015-03-12 00:00:00 UTC",8,390554,3708
"2015-03-11 00:00:00 UTC",8,398049,3721
"2015-03-10 00:00:00 UTC",8,409239,3748
"2015-03-09 00:00:00 UTC",8,422785,3758
"2015-03-08 00:00:00 UTC",8,438003,3756
"2015-03-07 00:00:00 UTC",8,448469,3721
"2015-03-06 00:00:00 UTC",7,456350,3738
"2015-03-05 00:00:00 UTC",7,457819,3723
"2015-03-04 00:00:00 UTC",8,455132,3690
"2015-03-03 00:00:00 UTC",8,445721,3806
"2015-03-02 00:00:00 UTC",8,434058,3738
"2015-03-01 00:00:00 UTC",8,426745,3658
"2015-02-28 00:00:00 UTC",8,427285,3592
"2015-02-27 00:00:00 UTC",8,444634,3617
"2015-02-26 00:00:00 UTC",8,450984,3656
"2015-02-25 00:00:00 UTC",8,447494,3728
"2015-02-24 00:00:00 UTC",8,440492,3716
"2015-02-23 00:00:00 UTC",7,441653,3732
"2015-02-22 00:00:00 UTC",7,432046,3678
"2015-02-21 00:00:00 UTC",7,416144,3594
"2015-02-20 00:00:00 UTC",8,409126,3553
"2015-02-19 00:00:00 UTC",8,393267,3447
"2015-02-18 00:00:00 UTC",8,376773,3364
"2015-02-17 00:00:00 UTC",8,376027,3431
"2015-02-16 00:00:00 UTC",8,363190,3332
"2015-02-15 00:00:00 UTC",8,370881,3357
"2015-02-14 00:00:00 UTC",7,378790,3398
"2015-02-13 00:00:00 UTC",8,373511,3343
"2015-02-12 00:00:00 UTC",8,364270,3305
"2015-02-11 00:00:00 UTC",7,359287,3327
"2015-02-10 00:00:00 UTC",8,358189,3305
"2015-02-09 00:00:00 UTC",8,358045,3254
"2015-02-08 00:00:00 UTC",8,367624,3279
"2015-02-07 00:00:00 UTC",7,352515,3235
"2015-02-06 00:00:00 UTC",7,344761,3190
"2015-02-05 00:00:00 UTC",8,343900,3141
"2015-02-04 00:00:00 UTC",8,346929,3098
"2015-02-03 00:00:00 UTC",7,349419,3090
"2015-02-02 00:00:00 UTC",7,334463,2998
"2015-02-01 00:00:00 UTC",8,346641,3084
"2015-01-31 00:00:00 UTC",7,365771,3218
"2015-01-30 00:00:00 UTC",6,366423,3185
"2015-01-29 00:00:00 UTC",8,362937,3104
"2015-01-28 00:00:00 UTC",7,350967,3036
"2015-01-27 00:00:00 UTC",8,346583,2996
"2015-01-26 00:00:00 UTC",8,339800,3003
"2015-01-25 00:00:00 UTC",6,344609,3242
"2015-01-24 00:00:00 UTC",6,348583,3362
"2015-01-23 00:00:00 UTC",6,353487,3379
"2015-01-22 00:00:00 UTC",6,358690,3366
"2015-01-21 00:00:00 UTC",7,366872,3363
"2015-01-20 00:00:00 UTC",7,370057,3377
"2015-01-19 00:00:00 UTC",7,359338,3300
"2015-01-18 00:00:00 UTC",7,348610,3200
"2015-01-17 00:00:00 UTC",7,347592,3186
"2015-01-16 00:00:00 UTC",7,348753,3178
"2015-01-15 00:00:00 UTC",7,347535,3162
"2015-01-14 00:00:00 UTC",7,353287,3174
"2015-01-13 00:00:00 UTC",7,360123,3220
"2015-01-12 00:00:00 UTC",7,360546,3225
"2015-01-11 00:00:00 UTC",7,362399,3234
"2015-01-10 00:00:00 UTC",7,358868,3219
"2015-01-09 00:00:00 UTC",6,355459,3187
"2015-01-08 00:00:00 UTC",6,356577,3177
"2015-01-07 00:00:00 UTC",7,355753,3144
"2015-01-06 00:00:00 UTC",8,365272,3121
"2015-01-05 00:00:00 UTC",7,370911,3118
"2015-01-04 00:00:00 UTC",6,369797,3087
"2015-01-03 00:00:00 UTC",6,370596,3087
"2015-01-02 00:00:00 UTC",5,370026,3085
"2015-01-01 00:00:00 UTC",5,370536,3074
"2014-12-31 00:00:00 UTC",7,371750,3091
"2014-12-30 00:00:00 UTC",7,367268,3061
"2014-12-29 00:00:00 UTC",7,352493,2968
"2014-12-28 00:00:00 UTC",7,340299,2899
"2014-12-27 00:00:00 UTC",7,340485,2883
"2014-12-26 00:00:00 UTC",8,336152,2844
"2014-12-25 00:00:00 UTC",7,334752,2813
"2014-12-24 00:00:00 UTC",7,327779,2782
"2014-12-23 00:00:00 UTC",7,328160,2782
"2014-12-22 00:00:00 UTC",7,319006,2724
"2014-12-21 00:00:00 UTC",7,329151,2772
"2014-12-20 00:00:00 UTC",7,325795,2746
"2014-12-19 00:00:00 UTC",8,322736,2696
"2014-12-18 00:00:00 UTC",7,318060,2696
"2014-12-17 00:00:00 UTC",7,324092,2697
"2014-12-16 00:00:00 UTC",7,321471,2657
"2014-12-15 00:00:00 UTC",7,314816,2645
"2014-12-14 00:00:00 UTC",8,323376,2694
"2014-12-13 00:00:00 UTC",7,322452,2684
"2014-12-12 00:00:00 UTC",7,318055,2647
"2014-12-11 00:00:00 UTC",8,315409,2655
"2014-12-10 00:00:00 UTC",8,316099,2660
"2014-12-09 00:00:00 UTC",8,321802,2696
"2014-12-08 00:00:00 UTC",7,323269,2692
"2014-12-07 00:00:00 UTC",7,316517,2637
"2014-12-06 00:00:00 UTC",7,319389,2630
"2014-12-05 00:00:00 UTC",5,324656,2677
"2014-12-04 00:00:00 UTC",7,316705,2606
"2014-12-03 00:00:00 UTC",7,312444,2568
"2014-12-02 00:00:00 UTC",8,315229,2580
"2014-12-01 00:00:00 UTC",6,346041,2754
"2014-11-30 00:00:00 UTC",6,349457,2775
"2014-11-29 00:00:00 UTC",6,350222,2846
"2014-11-28 00:00:00 UTC",6,357831,2994
"2014-11-27 00:00:00 UTC",5,365547,3035
"2014-11-26 00:00:00 UTC",5,370690,3043
"2014-11-25 00:00:00 UTC",6,381307,3059
"2014-11-24 00:00:00 UTC",5,393785,3089
"2014-11-23 00:00:00 UTC",5,402345,3111
"2014-11-22 00:00:00 UTC",5,406631,3167
"2014-11-21 00:00:00 UTC",5,411915,3213
"2014-11-20 00:00:00 UTC",5,409384,3113
"2014-11-19 00:00:00 UTC",6,412679,3115
"2014-11-18 00:00:00 UTC",6,416844,3154
"2014-11-17 00:00:00 UTC",6,420297,3175
"2014-11-16 00:00:00 UTC",5,425130,3217
"2014-11-15 00:00:00 UTC",6,424811,3214
"2014-11-14 00:00:00 UTC",7,427073,3192
"2014-11-13 00:00:00 UTC",6,432896,3196
"2014-11-12 00:00:00 UTC",5,447694,3436
"2014-11-11 00:00:00 UTC",5,453102,3488
"2014-11-10 00:00:00 UTC",5,458280,3433
"2014-11-09 00:00:00 UTC",5,465345,3454
"2014-11-08 00:00:00 UTC",5,470876,3439
"2014-11-07 00:00:00 UTC",6,477127,3491
"2014-11-06 00:00:00 UTC",5,483694,3606
"2014-11-05 00:00:00 UTC",5,486684,3590
"2014-11-04 00:00:00 UTC",5,481485,3559
"2014-11-03 00:00:00 UTC",6,483227,3517
"2014-11-02 00:00:00 UTC",5,488843,3627
"2014-11-01 00:00:00 UTC",5,487940,3567
"2014-10-31 00:00:00 UTC",5,488401,3524
"2014-10-30 00:00:00 UTC",5,476659,3463
"2014-10-29 00:00:00 UTC",6,480544,3470
"2014-10-28 00:00:00 UTC",5,488981,3513
"2014-10-27 00:00:00 UTC",5,492032,3547
"2014-10-25 00:00:00 UTC",5,495448,3555
"2014-10-24 00:00:00 UTC",5,496964,3737
"2014-10-23 00:00:00 UTC",5,498081,3770
"2014-10-22 00:00:00 UTC",5,504904,3809
"2014-10-21 00:00:00 UTC",5,517079,3905
"2014-10-20 00:00:00 UTC",5,526415,3975
"2014-10-19 00:00:00 UTC",5,534939,4178
"2014-10-18 00:00:00 UTC",5,544631,4459
"2014-10-17 00:00:00 UTC",5,548898,4512
"2014-10-16 00:00:00 UTC",5,541789,4218
"2014-10-15 00:00:00 UTC",5,535889,4129
"2014-10-14 00:00:00 UTC",5,531269,4022
"2014-10-13 00:00:00 UTC",5,518114,3922
"2014-10-12 00:00:00 UTC",6,515812,3862
"2014-10-11 00:00:00 UTC",6,510987,3780
"2014-10-10 00:00:00 UTC",5,496025,3715
"2014-10-09 00:00:00 UTC",6,514658,3848
"2014-10-08 00:00:00 UTC",5,516624,3841
"2014-10-07 00:00:00 UTC",6,509987,3778
"2014-10-06 00:00:00 UTC",5,511892,3827
"2014-10-05 00:00:00 UTC",5,510595,3787
"2014-10-04 00:00:00 UTC",6,509686,3744
"2014-10-03 00:00:00 UTC",6,515664,3744
"2014-10-02 00:00:00 UTC",5,521599,3753
"2014-10-01 00:00:00 UTC",5,535859,4020
"2014-09-30 00:00:00 UTC",5,549068,4413
"2014-09-29 00:00:00 UTC",5,541328,4235
"2014-09-28 00:00:00 UTC",5,532681,3947
"2014-09-27 00:00:00 UTC",5,529991,3810
"2014-09-26 00:00:00 UTC",5,529264,3874
"2014-09-25 00:00:00 UTC",5,524089,3875
"2014-09-24 00:00:00 UTC",5,483566,3617
"2014-09-23 00:00:00 UTC",5,478785,3639
"2014-09-22 00:00:00 UTC",5,475839,3599
"2014-09-21 00:00:00 UTC",5,471009,3672
"2014-09-20 00:00:00 UTC",5,454561,3424
"2014-09-19 00:00:00 UTC",5,453335,3393
"2014-09-18 00:00:00 UTC",6,463921,3369
"2014-09-17 00:00:00 UTC",6,471914,3352
"2014-09-16 00:00:00 UTC",5,475792,3350
"2014-09-15 00:00:00 UTC",5,480394,3472
"2014-09-14 00:00:00 UTC",5,480093,3333
"2014-09-13 00:00:00 UTC",6,481996,3282
"2014-09-12 00:00:00 UTC",6,479548,3264
"2014-09-11 00:00:00 UTC",5,474142,3028
"2014-09-10 00:00:00 UTC",4,478468,642
"2014-09-09 00:00:00 UTC",4,476911,1
"2014-09-08 00:00:00 UTC",4,478572,1
"2014-09-07 00:00:00 UTC",5,472606,1
"2014-09-06 00:00:00 UTC",5,438934,1
"2014-09-05 00:00:00 UTC",5,430024,1
"2014-09-04 00:00:00 UTC",6,421567,1
"2014-09-03 00:00:00 UTC",5,397279,1
"2014-09-02 00:00:00 UTC",5,387539,1
"2014-09-01 00:00:00 UTC",6,367832,1
"2014-08-31 00:00:00 UTC",6,369307,1
"2014-08-30 00:00:00 UTC",6,419814,1
"2014-08-29 00:00:00 UTC",6,441309,1
"2014-08-28 00:00:00 UTC",6,446797,1
"2014-08-27 00:00:00 UTC",6,453904,1
"2014-08-26 00:00:00 UTC",5,444764,1
"2014-08-25 00:00:00 UTC",6,443015,1
"2014-08-24 00:00:00 UTC",6,437992,1
"2014-08-23 00:00:00 UTC",6,435774,1
"2014-08-22 00:00:00 UTC",6,437201,1
"2014-08-21 00:00:00 UTC",6,423882,1
"2014-08-20 00:00:00 UTC",6,407996,1
"2014-08-19 00:00:00 UTC",7,404687,1
"2014-08-18 00:00:00 UTC",6,396697,1
"2014-08-17 00:00:00 UTC",6,390759,1
"2014-08-16 00:00:00 UTC",6,386267,1
"2014-08-15 00:00:00 UTC",6,385574,1
"2014-08-14 00:00:00 UTC",6,386914,1
"2014-08-13 00:00:00 UTC",6,377821,1
"2014-08-12 00:00:00 UTC",6,376993,1
"2014-08-11 00:00:00 UTC",6,375055,1
"2014-08-10 00:00:00 UTC",6,364034,1
"2014-08-09 00:00:00 UTC",6,356595,1
"2014-08-08 00:00:00 UTC",6,352492,1
"2014-08-07 00:00:00 UTC",7,349452,1
"2014-08-06 00:00:00 UTC",7,355035,1
"2014-08-04 00:00:00 UTC",7,360753,1
"2014-08-03 00:00:00 UTC",7,366205,1
"2014-08-02 00:00:00 UTC",7,359989,1
"2014-08-01 00:00:00 UTC",6,347571,1
"2014-07-31 00:00:00 UTC",6,349849,1
"2014-07-30 00:00:00 UTC",7,353164,1
"2014-07-29 00:00:00 UTC",6,350803,1
"2014-07-28 00:00:00 UTC",6,356867,1
"2014-07-27 00:00:00 UTC",6,356778,1
"2014-07-26 00:00:00 UTC",6,358361,1
"2014-07-25 00:00:00 UTC",6,359843,1
"2014-07-24 00:00:00 UTC",7,353973,1
"2014-07-23 00:00:00 UTC",6,353244,1
"2014-07-22 00:00:00 UTC",5,347795,1
"2014-07-21 00:00:00 UTC",5,331414,1
"2014-07-20 00:00:00 UTC",5,321280,1
"2014-07-19 00:00:00 UTC",6,322338,1
"2014-07-18 00:00:00 UTC",5,322049,1
"2014-07-17 00:00:00 UTC",6,319316,1
"2014-07-16 00:00:00 UTC",5,316074,1
"2014-07-15 00:00:00 UTC",6,307692,1
"2014-07-14 00:00:00 UTC",5,308997,1
"2014-07-13 00:00:00 UTC",5,313303,1
"2014-07-12 00:00:00 UTC",6,309632,1
"2014-07-11 00:00:00 UTC",6,302677,1
"2014-07-10 00:00:00 UTC",6,291632,1
"2014-07-09 00:00:00 UTC",6,278195,1
"2014-07-08 00:00:00 UTC",7,273470,1
"2014-07-07 00:00:00 UTC",6,271449,1
"2014-07-06 00:00:00 UTC",5,257125,1
"2014-07-05 00:00:00 UTC",6,247079,1
"2014-07-04 00:00:00 UTC",6,248952,1
"2014-07-03 00:00:00 UTC",7,251523,1
"2014-07-02 00:00:00 UTC",7,251348,1
"2014-07-01 00:00:00 UTC",6,249652,1
"2014-06-30 00:00:00 UTC",6,251538,1
"2014-06-29 00:00:00 UTC",6,249842,1
"2014-06-28 00:00:00 UTC",6,239176,1
"2014-06-27 00:00:00 UTC",7,236092,1
"2014-06-26 00:00:00 UTC",6,232929,1
"2014-06-25 00:00:00 UTC",6,225272,1
"2014-06-24 00:00:00 UTC",6,196478,1
"2014-06-23 00:00:00 UTC",6,185280,1
"2014-06-22 00:00:00 UTC",7,183809,1
"2014-06-21 00:00:00 UTC",6,209917,1
"2014-06-20 00:00:00 UTC",6,228974,1
"2014-06-19 00:00:00 UTC",6,228858,1
"2014-06-18 00:00:00 UTC",6,227409,1
"2014-06-17 00:00:00 UTC",6,225855,1
"2014-06-16 00:00:00 UTC",6,221459,1
"2014-06-15 00:00:00 UTC",6,218511,1
"2014-06-14 00:00:00 UTC",6,216470,1
"2014-06-13 00:00:00 UTC",6,211911,1
"2014-06-12 00:00:00 UTC",6,211601,1
"2014-06-11 00:00:00 UTC",6,206286,1
"2014-06-10 00:00:00 UTC",7,201778,1
"2014-06-09 00:00:00 UTC",6,203545,1
"2014-06-08 00:00:00 UTC",7,193254,1
"2014-06-07 00:00:00 UTC",6,186057,1
"2014-06-06 00:00:00 UTC",6,187860,1
"2014-06-05 00:00:00 UTC",6,187858,1
"2014-06-04 00:00:00 UTC",6,188370,1
"2014-06-03 00:00:00 UTC",6,187818,1
"2014-06-02 00:00:00 UTC",6,194046,1
"2014-06-01 00:00:00 UTC",6,187765,1
"2014-05-31 00:00:00 UTC",6,180084,1
"2014-05-30 00:00:00 UTC",6,190335,1
"2014-05-29 00:00:00 UTC",7,174422,1
"2014-05-28 00:00:00 UTC",6,179095,1
"2014-05-27 00:00:00 UTC",5,186179,1
"2014-05-26 00:00:00 UTC",6,188014,1
"2014-05-25 00:00:00 UTC",6,185111,1
"2014-05-24 00:00:00 UTC",7,183316,1
"2014-05-23 00:00:00 UTC",6,183206,1
"2014-05-22 00:00:00 UTC",5,179418,1
"2014-05-21 00:00:00 UTC",5,179311,1
"2014-05-20 00:00:00 UTC",4,173291,1
"2014-05-19 00:00:00 UTC",4,162486,1
"2014-05-18 00:00:00 UTC",5,154613,1
"2014-05-17 00:00:00 UTC",6,153083,1
"2014-05-16 00:00:00 UTC",6,152019,1
"2014-05-15 00:00:00 UTC",5,156090,1
"2014-05-14 00:00:00 UTC",7,153429,1
"2014-05-13 00:00:00 UTC",7,146201,1
"2014-05-12 00:00:00 UTC",8,139116,1
"2014-05-11 00:00:00 UTC",9,137952,1
"2014-05-10 00:00:00 UTC",9,127822,1
"2014-05-09 00:00:00 UTC",9,122545,1
"2014-05-08 00:00:00 UTC",10,115486,1
"2014-05-07 00:00:00 UTC",10,102616,1
"2014-05-06 00:00:00 UTC",8,104008,1
"2014-05-05 00:00:00 UTC",9,109460,1
"2014-05-04 00:00:00 UTC",10,106031,1
"2014-05-03 00:00:00 UTC",10,108091,1
"2014-05-02 00:00:00 UTC",11,107570,1
"2014-05-01 00:00:00 UTC",10,107689,1
"2014-04-30 00:00:00 UTC",12,89887,1
"2014-04-29 00:00:00 UTC",12,79392,1
"2014-04-28 00:00:00 UTC",12,73500,1
"2014-04-27 00:00:00 UTC",11,59723,1
"2014-04-26 00:00:00 UTC",14,51829,1
"2014-04-25 00:00:00 UTC",22,42773,1
"2014-04-24 00:00:00 UTC",21,38984,1
"2014-04-23 00:00:00 UTC",23,47961,1
"2014-04-22 00:00:00 UTC",19,47576,1
"2014-04-21 00:00:00 UTC",24,44415,1
"2014-04-20 00:00:00 UTC",32,41184,1
"2014-04-19 00:00:00 UTC",37,43231,1
"2014-04-18 00:00:00 UTC",37,46085,1
"2014-04-17 00:00:00 UTC",47,35530,1
"2014-04-16 00:00:00 UTC",72,40993,1
"2014-04-15 00:00:00 UTC",55,53352,1
"2014-04-14 00:00:00 UTC",48,59111,1
"2014-04-13 00:00:00 UTC",59,58903,1
"2014-04-10 00:00:00 UTC",52,56216,1
"2014-04-09 00:00:00 UTC",49,58080,1
"2014-04-08 00:00:00 UTC",41,62915,1
"2014-04-07 00:00:00 UTC",45,59955,1
"2014-04-06 00:00:00 UTC",50,55164,1
"2014-04-05 00:00:00 UTC",49,53371,1
"2014-04-04 00:00:00 UTC",62,41467,1
"2014-04-03 00:00:00 UTC",75,40711,1
"2014-04-02 00:00:00 UTC",40,63019,1
"2014-04-01 00:00:00 UTC",38,56110,1
"2014-03-31 00:00:00 UTC",38,51832,1
"2014-03-30 00:00:00 UTC",57,45586,1
"2014-03-29 00:00:00 UTC",72,38967,1
"2014-03-28 00:00:00 UTC",78,35634,1
"2014-03-27 00:00:00 UTC",83,44055,1
"2014-03-26 00:00:00 UTC",51,163335,1
"2014-03-25 00:00:00 UTC",7,252150,1
"2014-03-24 00:00:00 UTC",7,257168,1
"2014-03-23 00:00:00 UTC",9,254631,1
"2014-03-22 00:00:00 UTC",7,258274,1
"2014-03-21 00:00:00 UTC",5,267323,1
"2014-03-20 00:00:00 UTC",5,266957,1
"2014-03-19 00:00:00 UTC",5,271474,1
"2014-03-18 00:00:00 UTC",5,276660,1
"2014-03-17 00:00:00 UTC",5,276712,1
"2014-03-16 00:00:00 UTC",5,283105,1
"2014-03-15 00:00:00 UTC",5,293488,1
"2014-03-14 00:00:00 UTC",4,291260,1
"2014-03-13 00:00:00 UTC",4,290342,1
"2014-03-12 00:00:00 UTC",5,305740,1
"2014-03-11 00:00:00 UTC",4,324890,1
"2014-03-10 00:00:00 UTC",4,312644,1
"2014-03-09 00:00:00 UTC",4,298028,1
"2014-03-08 00:00:00 UTC",4,294552,1
"2014-03-07 00:00:00 UTC",4,293670,1
"2014-03-06 00:00:00 UTC",4,289763,1
"2014-03-05 00:00:00 UTC",4,278277,1
"2014-03-04 00:00:00 UTC",5,268719,1
"2014-03-03 00:00:00 UTC",6,257241,1
"2014-03-02 00:00:00 UTC",6,257699,1
"2014-03-01 00:00:00 UTC",5,261214,1
"2014-02-28 00:00:00 UTC",6,259567,1
"2014-02-27 00:00:00 UTC",5,258015,1
"2014-02-26 00:00:00 UTC",4,255588,1
"2014-02-25 00:00:00 UTC",4,252783,1
"2014-02-24 00:00:00 UTC",4,255415,1
"2014-02-23 00:00:00 UTC",5,264433,1
"2014-02-22 00:00:00 UTC",5,253805,1
"2014-02-21 00:00:00 UTC",5,255611,1
"2014-02-20 00:00:00 UTC",5,249775,1
"2014-02-19 00:00:00 UTC",7,240109,1
"2014-02-18 00:00:00 UTC",8,236599,1
"2014-02-17 00:00:00 UTC",9,231284,1
"2014-02-16 00:00:00 UTC",9,225818,1
"2014-02-15 00:00:00 UTC",9,220025,1
