listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",9,129611,685
"2015-03-23 00:00:00 UTC",9,131747,687
"2015-03-22 00:00:00 UTC",9,126956,658
"2015-03-21 00:00:00 UTC",9,125716,647
"2015-03-20 00:00:00 UTC",8,128181,659
"2015-03-19 00:00:00 UTC",8,129428,665
"2015-03-18 00:00:00 UTC",9,130097,670
"2015-03-17 00:00:00 UTC",9,130359,681
"2015-03-16 00:00:00 UTC",9,130345,689
"2015-03-15 00:00:00 UTC",9,132658,695
"2015-03-14 00:00:00 UTC",9,135139,704
"2015-03-13 00:00:00 UTC",8,136090,708
"2015-03-12 00:00:00 UTC",8,135871,708
"2015-03-11 00:00:00 UTC",9,137470,709
"2015-03-10 00:00:00 UTC",8,140991,734
"2015-03-09 00:00:00 UTC",8,141444,731
"2015-03-08 00:00:00 UTC",8,140595,727
"2015-03-07 00:00:00 UTC",8,140625,729
"2015-03-06 00:00:00 UTC",8,140828,730
"2015-03-05 00:00:00 UTC",8,140642,728
"2015-03-04 00:00:00 UTC",8,141462,734
"2015-03-03 00:00:00 UTC",9,141604,730
"2015-03-02 00:00:00 UTC",8,141719,731
"2015-03-01 00:00:00 UTC",8,142100,733
"2015-02-28 00:00:00 UTC",8,141930,729
"2015-02-27 00:00:00 UTC",9,140470,740
"2015-02-26 00:00:00 UTC",8,141093,769
"2015-02-25 00:00:00 UTC",8,142175,777
"2015-02-24 00:00:00 UTC",9,141308,771
"2015-02-23 00:00:00 UTC",7,141205,776
"2015-02-22 00:00:00 UTC",8,140741,771
"2015-02-21 00:00:00 UTC",7,141498,775
"2015-02-20 00:00:00 UTC",7,143092,779
"2015-02-19 00:00:00 UTC",9,144026,774
"2015-02-18 00:00:00 UTC",9,147594,785
"2015-02-17 00:00:00 UTC",8,149809,793
"2015-02-16 00:00:00 UTC",9,152717,807
"2015-02-15 00:00:00 UTC",7,155339,827
"2015-02-14 00:00:00 UTC",8,156040,831
"2015-02-13 00:00:00 UTC",9,155007,819
"2015-02-12 00:00:00 UTC",9,156254,819
"2015-02-11 00:00:00 UTC",9,157868,822
"2015-02-10 00:00:00 UTC",8,150022,792
"2015-02-09 00:00:00 UTC",9,147026,778
"2015-02-08 00:00:00 UTC",8,147746,796
"2015-02-07 00:00:00 UTC",8,146534,793
"2015-02-06 00:00:00 UTC",8,146046,783
"2015-02-05 00:00:00 UTC",8,141563,764
"2015-02-04 00:00:00 UTC",8,131648,726
"2015-02-03 00:00:00 UTC",9,127839,704
"2015-02-02 00:00:00 UTC",9,127916,704
"2015-02-01 00:00:00 UTC",9,127802,700
"2015-01-31 00:00:00 UTC",9,125679,686
"2015-01-30 00:00:00 UTC",9,125367,678
"2015-01-29 00:00:00 UTC",9,125279,674
"2015-01-28 00:00:00 UTC",9,122887,661
"2015-01-27 00:00:00 UTC",9,118346,641
"2015-01-26 00:00:00 UTC",9,119271,643
"2015-01-25 00:00:00 UTC",9,119290,644
"2015-01-24 00:00:00 UTC",9,117761,639
"2015-01-23 00:00:00 UTC",9,117994,641
"2015-01-22 00:00:00 UTC",9,116702,640
"2015-01-21 00:00:00 UTC",9,113379,628
"2015-01-20 00:00:00 UTC",10,121757,663
"2015-01-19 00:00:00 UTC",9,122853,664
"2015-01-18 00:00:00 UTC",9,123041,661
"2015-01-17 00:00:00 UTC",9,122382,657
"2015-01-16 00:00:00 UTC",9,122669,656
"2015-01-15 00:00:00 UTC",9,122135,651
"2015-01-14 00:00:00 UTC",9,123900,654
"2015-01-13 00:00:00 UTC",9,125108,659
"2015-01-12 00:00:00 UTC",9,126108,660
"2015-01-11 00:00:00 UTC",9,125762,657
"2015-01-10 00:00:00 UTC",8,122458,643
"2015-01-09 00:00:00 UTC",9,117404,624
"2015-01-08 00:00:00 UTC",9,119015,628
"2015-01-07 00:00:00 UTC",9,119394,626
"2015-01-06 00:00:00 UTC",9,119469,622
"2015-01-05 00:00:00 UTC",9,121392,626
"2015-01-04 00:00:00 UTC",9,121545,624
"2015-01-03 00:00:00 UTC",9,123087,632
"2015-01-02 00:00:00 UTC",9,124026,635
"2015-01-01 00:00:00 UTC",9,124833,637
"2014-12-31 00:00:00 UTC",8,124723,637
"2014-12-30 00:00:00 UTC",9,117792,604
"2014-12-29 00:00:00 UTC",8,84973,474
"2014-12-28 00:00:00 UTC",9,84270,466
"2014-12-27 00:00:00 UTC",9,83907,453
"2014-12-26 00:00:00 UTC",9,84037,447
"2014-12-25 00:00:00 UTC",10,84540,447
"2014-12-24 00:00:00 UTC",9,84307,446
"2014-12-23 00:00:00 UTC",9,83306,442
"2014-12-22 00:00:00 UTC",9,77800,418
"2014-12-21 00:00:00 UTC",10,69566,385
"2014-12-20 00:00:00 UTC",9,69195,388
"2014-12-19 00:00:00 UTC",9,67781,376
"2014-12-18 00:00:00 UTC",10,67932,373
"2014-12-17 00:00:00 UTC",9,68236,374
"2014-12-16 00:00:00 UTC",8,69339,383
"2014-12-15 00:00:00 UTC",10,69363,380
"2014-12-14 00:00:00 UTC",9,70457,386
"2014-12-13 00:00:00 UTC",8,70684,387
"2014-12-12 00:00:00 UTC",10,69012,378
"2014-12-11 00:00:00 UTC",9,69433,380
"2014-12-10 00:00:00 UTC",11,70697,385
"2014-12-09 00:00:00 UTC",11,71760,386
"2014-12-08 00:00:00 UTC",11,72805,388
"2014-12-07 00:00:00 UTC",10,75022,397
"2014-12-06 00:00:00 UTC",11,75110,397
"2014-12-05 00:00:00 UTC",11,75621,399
"2014-12-04 00:00:00 UTC",11,75050,393
"2014-12-03 00:00:00 UTC",11,76193,396
"2014-12-02 00:00:00 UTC",11,44091,268
"2014-12-01 00:00:00 UTC",11,41417,260
"2014-11-30 00:00:00 UTC",10,41282,260
"2014-11-29 00:00:00 UTC",11,42266,269
"2014-11-28 00:00:00 UTC",11,42308,271
"2014-11-27 00:00:00 UTC",10,41495,269
"2014-11-26 00:00:00 UTC",10,40463,264
"2014-11-25 00:00:00 UTC",11,40367,260
"2014-11-24 00:00:00 UTC",12,41798,262
"2014-11-23 00:00:00 UTC",12,34727,230
"2014-11-22 00:00:00 UTC",12,31350,216
"2014-11-21 00:00:00 UTC",11,31895,221
"2014-11-20 00:00:00 UTC",11,31105,216
"2014-11-19 00:00:00 UTC",11,30593,213
"2014-11-18 00:00:00 UTC",12,30368,212
"2014-11-17 00:00:00 UTC",14,29311,205
"2014-11-16 00:00:00 UTC",13,28084,199
"2014-11-15 00:00:00 UTC",13,29068,204
"2014-11-14 00:00:00 UTC",12,29583,205
"2014-11-13 00:00:00 UTC",12,29674,204
"2014-11-12 00:00:00 UTC",13,30075,202
"2014-11-11 00:00:00 UTC",13,31158,204
"2014-11-10 00:00:00 UTC",13,32603,212
"2014-11-09 00:00:00 UTC",13,24480,178
"2014-11-08 00:00:00 UTC",11,24103,182
"2014-11-07 00:00:00 UTC",12,25317,186
"2014-11-06 00:00:00 UTC",10,25930,193
"2014-11-05 00:00:00 UTC",11,26014,191
"2014-11-04 00:00:00 UTC",12,26195,187
"2014-11-03 00:00:00 UTC",12,27027,189
"2014-11-02 00:00:00 UTC",13,23658,173
"2014-11-01 00:00:00 UTC",13,24555,176
"2014-10-31 00:00:00 UTC",13,26978,184
"2014-10-30 00:00:00 UTC",13,29035,189
"2014-10-29 00:00:00 UTC",13,29674,200
"2014-10-28 00:00:00 UTC",13,9669,126
"2014-10-27 00:00:00 UTC",13,7226,109
"2014-10-25 00:00:00 UTC",13,8774,113
"2014-10-24 00:00:00 UTC",13,11781,129
"2014-10-23 00:00:00 UTC",12,12961,146
"2014-10-22 00:00:00 UTC",12,13075,155
"2014-10-21 00:00:00 UTC",10,13353,158
"2014-10-20 00:00:00 UTC",13,13877,157
"2014-10-19 00:00:00 UTC",12,15971,165
"2014-10-18 00:00:00 UTC",11,16465,171
"2014-10-17 00:00:00 UTC",11,16684,169
"2014-10-16 00:00:00 UTC",12,16913,168
"2014-10-15 00:00:00 UTC",12,17779,172
"2014-10-14 00:00:00 UTC",12,18838,176
"2014-10-13 00:00:00 UTC",12,19976,181
"2014-10-12 00:00:00 UTC",12,20514,179
"2014-10-11 00:00:00 UTC",11,21905,188
"2014-10-10 00:00:00 UTC",12,21996,186
"2014-10-09 00:00:00 UTC",11,22869,191
"2014-10-08 00:00:00 UTC",12,23023,192
"2014-10-07 00:00:00 UTC",12,22579,191
"2014-10-06 00:00:00 UTC",11,22876,194
"2014-10-05 00:00:00 UTC",12,23232,194
"2014-10-04 00:00:00 UTC",13,24715,193
"2014-10-03 00:00:00 UTC",11,25312,189
"2014-10-02 00:00:00 UTC",12,25635,189
"2014-10-01 00:00:00 UTC",10,26441,195
"2014-09-30 00:00:00 UTC",11,26270,195
"2014-09-29 00:00:00 UTC",10,25885,194
"2014-09-28 00:00:00 UTC",13,26311,188
"2014-09-27 00:00:00 UTC",12,27745,193
"2014-09-26 00:00:00 UTC",12,27330,188
"2014-09-25 00:00:00 UTC",13,23254,171
"2014-09-24 00:00:00 UTC",11,25214,179
"2014-09-23 00:00:00 UTC",12,25848,185
"2014-09-22 00:00:00 UTC",12,25897,181
"2014-09-21 00:00:00 UTC",13,26664,182
"2014-09-20 00:00:00 UTC",11,27149,182
"2014-09-19 00:00:00 UTC",12,26822,179
"2014-09-18 00:00:00 UTC",13,26733,175
"2014-09-17 00:00:00 UTC",11,28125,196
"2014-09-16 00:00:00 UTC",10,28962,199
"2014-09-15 00:00:00 UTC",10,30204,216
"2014-09-14 00:00:00 UTC",11,31035,220
"2014-09-13 00:00:00 UTC",11,31596,227
"2014-09-12 00:00:00 UTC",10,32764,238
"2014-09-11 00:00:00 UTC",10,33201,243
"2014-09-10 00:00:00 UTC",10,32913,49
"2014-09-09 00:00:00 UTC",9,28282,1
"2014-09-08 00:00:00 UTC",9,10094,1
"2014-09-07 00:00:00 UTC",9,11422,1
"2014-09-06 00:00:00 UTC",9,10377,1
"2014-09-05 00:00:00 UTC",9,10734,1
"2014-09-04 00:00:00 UTC",9,12156,1
"2014-09-03 00:00:00 UTC",9,12565,1
"2014-09-02 00:00:00 UTC",8,13319,1
"2014-09-01 00:00:00 UTC",8,11303,1
"2014-08-31 00:00:00 UTC",10,10855,1
"2014-08-30 00:00:00 UTC",8,12249,1
"2014-08-29 00:00:00 UTC",9,13628,1
"2014-08-28 00:00:00 UTC",9,14265,1
"2014-08-27 00:00:00 UTC",9,11590,1
"2014-08-26 00:00:00 UTC",9,12324,1
"2014-08-25 00:00:00 UTC",9,14332,1
"2014-08-24 00:00:00 UTC",8,14247,1
"2014-08-23 00:00:00 UTC",8,13382,1
"2014-08-22 00:00:00 UTC",9,13794,1
"2014-08-21 00:00:00 UTC",9,10919,1
"2014-08-20 00:00:00 UTC",9,11153,1
"2014-08-19 00:00:00 UTC",9,11882,1
"2014-08-18 00:00:00 UTC",9,13655,1
"2014-08-17 00:00:00 UTC",9,13463,1
"2014-08-16 00:00:00 UTC",9,12576,1
"2014-08-15 00:00:00 UTC",9,13941,1
"2014-08-14 00:00:00 UTC",9,13429,1
"2014-08-13 00:00:00 UTC",9,13986,1
"2014-08-12 00:00:00 UTC",9,13047,1
"2014-08-11 00:00:00 UTC",10,12254,1
"2014-08-10 00:00:00 UTC",9,13237,1
"2014-08-09 00:00:00 UTC",9,14216,1
"2014-08-08 00:00:00 UTC",9,14921,1
"2014-08-07 00:00:00 UTC",10,14047,1
"2014-08-06 00:00:00 UTC",9,15677,1
"2014-08-04 00:00:00 UTC",10,15928,1
"2014-08-03 00:00:00 UTC",10,17340,1
"2014-08-02 00:00:00 UTC",9,20057,1
"2014-08-01 00:00:00 UTC",9,19644,1
"2014-07-31 00:00:00 UTC",9,20513,1
"2014-07-30 00:00:00 UTC",10,18497,1
"2014-07-29 00:00:00 UTC",8,20017,1
"2014-07-28 00:00:00 UTC",7,20420,1
"2014-07-27 00:00:00 UTC",8,20239,1
"2014-07-26 00:00:00 UTC",8,20230,1
"2014-07-25 00:00:00 UTC",9,20915,1
"2014-07-24 00:00:00 UTC",9,19596,1
"2014-07-23 00:00:00 UTC",8,20627,1
"2014-07-22 00:00:00 UTC",9,19837,1
"2014-07-21 00:00:00 UTC",8,20475,1
"2014-07-20 00:00:00 UTC",8,20052,1
"2014-07-19 00:00:00 UTC",10,19759,1
"2014-07-18 00:00:00 UTC",10,20783,1
"2014-07-17 00:00:00 UTC",9,21283,1
"2014-07-16 00:00:00 UTC",9,22427,1
"2014-07-15 00:00:00 UTC",8,22843,1
"2014-07-14 00:00:00 UTC",10,22739,1
"2014-07-13 00:00:00 UTC",8,25192,1
"2014-07-12 00:00:00 UTC",9,27347,1
"2014-07-11 00:00:00 UTC",9,29954,1
"2014-07-10 00:00:00 UTC",9,29876,1
"2014-07-09 00:00:00 UTC",9,28306,1
"2014-07-08 00:00:00 UTC",9,27249,1
"2014-07-07 00:00:00 UTC",9,27956,1
"2014-07-06 00:00:00 UTC",8,29237,1
"2014-07-05 00:00:00 UTC",8,30634,1
"2014-07-04 00:00:00 UTC",8,31431,1
"2014-07-03 00:00:00 UTC",8,28966,1
"2014-07-02 00:00:00 UTC",9,29103,1
"2014-07-01 00:00:00 UTC",8,29109,1
"2014-06-30 00:00:00 UTC",9,27827,1
"2014-06-29 00:00:00 UTC",9,25858,1
"2014-06-28 00:00:00 UTC",9,25143,1
"2014-06-27 00:00:00 UTC",9,25907,1
"2014-06-26 00:00:00 UTC",9,26821,1
"2014-06-25 00:00:00 UTC",8,25899,1
"2014-06-24 00:00:00 UTC",9,25563,1
"2014-06-23 00:00:00 UTC",9,25324,1
"2014-06-22 00:00:00 UTC",9,26696,1
"2014-06-21 00:00:00 UTC",8,26206,1
"2014-06-20 00:00:00 UTC",8,26178,1
"2014-06-19 00:00:00 UTC",9,25885,1
"2014-06-18 00:00:00 UTC",9,25732,1
"2014-06-17 00:00:00 UTC",10,24874,1
"2014-06-16 00:00:00 UTC",10,28131,1
"2014-06-15 00:00:00 UTC",9,32671,1
"2014-06-14 00:00:00 UTC",9,32717,1
"2014-06-13 00:00:00 UTC",9,33078,1
"2014-06-12 00:00:00 UTC",9,36463,1
"2014-06-11 00:00:00 UTC",8,37560,1
"2014-06-10 00:00:00 UTC",9,37583,1
"2014-06-09 00:00:00 UTC",9,40249,1
"2014-06-08 00:00:00 UTC",9,40468,1
"2014-06-07 00:00:00 UTC",9,39403,1
"2014-06-06 00:00:00 UTC",7,36909,1
"2014-06-05 00:00:00 UTC",9,37980,1
"2014-06-04 00:00:00 UTC",9,38019,1
"2014-06-03 00:00:00 UTC",10,37733,1
"2014-06-02 00:00:00 UTC",9,38929,1
"2014-06-01 00:00:00 UTC",9,40291,1
"2014-05-31 00:00:00 UTC",9,40261,1
"2014-05-30 00:00:00 UTC",9,40290,1
"2014-05-29 00:00:00 UTC",9,38838,1
"2014-05-28 00:00:00 UTC",7,40042,1
"2014-05-27 00:00:00 UTC",8,39220,1
"2014-05-26 00:00:00 UTC",10,39062,1
"2014-05-25 00:00:00 UTC",10,41326,1
"2014-05-24 00:00:00 UTC",9,43280,1
"2014-05-23 00:00:00 UTC",9,44349,1
"2014-05-22 00:00:00 UTC",10,45533,1
"2014-05-21 00:00:00 UTC",9,46516,1
"2014-05-20 00:00:00 UTC",9,47513,1
"2014-05-19 00:00:00 UTC",9,48367,1
"2014-05-18 00:00:00 UTC",7,49921,1
"2014-05-17 00:00:00 UTC",8,50398,1
"2014-05-16 00:00:00 UTC",9,50936,1
"2014-05-15 00:00:00 UTC",9,52655,1
"2014-05-14 00:00:00 UTC",9,53907,1
"2014-05-13 00:00:00 UTC",9,55632,1
"2014-05-12 00:00:00 UTC",8,56618,1
"2014-05-11 00:00:00 UTC",7,58412,1
"2014-05-10 00:00:00 UTC",7,59460,1
"2014-05-09 00:00:00 UTC",7,60449,1
"2014-05-08 00:00:00 UTC",7,62533,1
"2014-05-07 00:00:00 UTC",7,63790,1
"2014-05-06 00:00:00 UTC",7,64983,1
"2014-05-05 00:00:00 UTC",7,63543,1
"2014-05-04 00:00:00 UTC",7,61931,1
"2014-05-03 00:00:00 UTC",7,60589,1
"2014-05-02 00:00:00 UTC",7,60214,1
"2014-05-01 00:00:00 UTC",7,59314,1
"2014-04-30 00:00:00 UTC",7,57272,1
"2014-04-29 00:00:00 UTC",9,57173,1
"2014-04-28 00:00:00 UTC",7,58263,1
"2014-04-27 00:00:00 UTC",7,59134,1
"2014-04-26 00:00:00 UTC",7,57537,1
"2014-04-25 00:00:00 UTC",9,57018,1
"2014-04-24 00:00:00 UTC",9,57930,1
"2014-04-23 00:00:00 UTC",9,58006,1
"2014-04-22 00:00:00 UTC",9,57542,1
"2014-04-21 00:00:00 UTC",9,55506,1
"2014-04-20 00:00:00 UTC",9,54793,1
"2014-04-19 00:00:00 UTC",9,55247,1
"2014-04-18 00:00:00 UTC",8,54496,1
"2014-04-17 00:00:00 UTC",9,52635,1
"2014-04-16 00:00:00 UTC",9,51471,1
"2014-04-15 00:00:00 UTC",9,51395,1
"2014-04-14 00:00:00 UTC",9,50482,1
"2014-04-13 00:00:00 UTC",10,50313,1
"2014-04-10 00:00:00 UTC",9,54744,1
"2014-04-09 00:00:00 UTC",8,56481,1
"2014-04-08 00:00:00 UTC",9,57235,1
"2014-04-07 00:00:00 UTC",10,58702,1
"2014-04-06 00:00:00 UTC",10,61050,1
"2014-04-05 00:00:00 UTC",9,63410,1
"2014-04-04 00:00:00 UTC",5,64828,1
"2014-04-03 00:00:00 UTC",9,65581,1
"2014-04-02 00:00:00 UTC",9,67277,1
"2014-04-01 00:00:00 UTC",9,68647,1
"2014-03-31 00:00:00 UTC",9,69462,1
"2014-03-30 00:00:00 UTC",9,69918,1
"2014-03-29 00:00:00 UTC",9,70864,1
"2014-03-28 00:00:00 UTC",9,72196,1
"2014-03-27 00:00:00 UTC",9,73394,1
"2014-03-26 00:00:00 UTC",9,76184,1
"2014-03-25 00:00:00 UTC",9,77998,1
"2014-03-24 00:00:00 UTC",9,79424,1
"2014-03-23 00:00:00 UTC",9,80963,1
"2014-03-22 00:00:00 UTC",9,82355,1
"2014-03-21 00:00:00 UTC",9,83636,1
"2014-03-20 00:00:00 UTC",9,84513,1
"2014-03-19 00:00:00 UTC",9,84965,1
"2014-03-18 00:00:00 UTC",8,86428,1
"2014-03-17 00:00:00 UTC",8,87606,1
"2014-03-16 00:00:00 UTC",9,87211,1
"2014-03-15 00:00:00 UTC",8,88401,1
"2014-03-14 00:00:00 UTC",7,90368,1
"2014-03-13 00:00:00 UTC",7,91553,1
"2014-03-12 00:00:00 UTC",7,92498,1
"2014-03-11 00:00:00 UTC",7,93653,1
"2014-03-10 00:00:00 UTC",7,94168,1
"2014-03-09 00:00:00 UTC",7,95693,1
"2014-03-08 00:00:00 UTC",7,96932,1
"2014-03-07 00:00:00 UTC",7,94415,1
"2014-03-06 00:00:00 UTC",7,91633,1
"2014-03-05 00:00:00 UTC",7,92139,1
"2014-03-04 00:00:00 UTC",8,90604,1
"2014-03-03 00:00:00 UTC",9,91005,1
"2014-03-02 00:00:00 UTC",8,92876,1
"2014-03-01 00:00:00 UTC",7,95586,1
"2014-02-28 00:00:00 UTC",7,98988,1
"2014-02-27 00:00:00 UTC",7,101506,1
"2014-02-26 00:00:00 UTC",7,105011,1
"2014-02-25 00:00:00 UTC",7,108179,1
"2014-02-24 00:00:00 UTC",7,103326,1
"2014-02-23 00:00:00 UTC",7,100808,1
"2014-02-22 00:00:00 UTC",7,101093,1
"2014-02-21 00:00:00 UTC",7,100217,1
"2014-02-20 00:00:00 UTC",7,97512,1
"2014-02-19 00:00:00 UTC",8,95014,1
"2014-02-18 00:00:00 UTC",8,96039,1
"2014-02-17 00:00:00 UTC",8,98655,1
"2014-02-16 00:00:00 UTC",8,101382,1
"2014-02-15 00:00:00 UTC",8,102601,1
"2014-02-14 00:00:00 UTC",8,102829,1
"2014-02-13 00:00:00 UTC",8,101514,1
"2014-02-12 00:00:00 UTC",9,100184,1
"2014-02-11 00:00:00 UTC",8,97677,1
"2014-02-10 00:00:00 UTC",8,100771,1
"2014-02-09 00:00:00 UTC",8,102003,1
"2014-02-08 00:00:00 UTC",8,101706,1
"2014-02-07 00:00:00 UTC",8,101022,1
"2014-02-06 00:00:00 UTC",8,99374,1
"2014-02-05 00:00:00 UTC",8,97955,1
"2014-02-04 00:00:00 UTC",8,96612,1
"2014-02-03 00:00:00 UTC",8,97134,1
"2014-02-02 00:00:00 UTC",8,95969,1
"2014-02-01 00:00:00 UTC",8,94659,1
"2014-01-31 00:00:00 UTC",9,93772,1
"2014-01-30 00:00:00 UTC",9,93190,1
"2014-01-29 00:00:00 UTC",9,92375,1
"2014-01-28 00:00:00 UTC",9,90060,1
"2014-01-27 00:00:00 UTC",9,89897,1
"2014-01-26 00:00:00 UTC",9,90547,1
"2014-01-25 00:00:00 UTC",9,90724,1
"2014-01-24 00:00:00 UTC",9,91122,1
"2014-01-23 00:00:00 UTC",9,89942,1
"2014-01-22 00:00:00 UTC",9,89549,1
"2014-01-21 00:00:00 UTC",9,89092,1
"2014-01-20 00:00:00 UTC",9,88428,1
"2014-01-19 00:00:00 UTC",9,86789,1
"2014-01-18 00:00:00 UTC",9,85246,1
"2014-01-17 00:00:00 UTC",9,84684,1
"2014-01-16 00:00:00 UTC",9,84795,1
"2014-01-15 00:00:00 UTC",9,84304,1
"2014-01-14 00:00:00 UTC",9,83991,1
"2014-01-13 00:00:00 UTC",9,85096,1
"2014-01-12 00:00:00 UTC",9,85264,1
"2014-01-11 00:00:00 UTC",9,85335,1
"2014-01-10 00:00:00 UTC",9,85760,1
"2014-01-09 00:00:00 UTC",9,86007,1
"2014-01-08 00:00:00 UTC",9,85431,1
"2014-01-07 00:00:00 UTC",9,85519,1
"2014-01-06 00:00:00 UTC",9,85626,1
"2014-01-05 00:00:00 UTC",9,85584,1
"2014-01-04 00:00:00 UTC",9,85126,1
"2014-01-03 00:00:00 UTC",9,84405,1
"2014-01-02 00:00:00 UTC",9,84909,1
"2014-01-01 00:00:00 UTC",9,86525,1
"2013-12-31 00:00:00 UTC",9,87589,1
"2013-12-30 00:00:00 UTC",9,86801,1
"2013-12-29 00:00:00 UTC",9,86362,1
"2013-12-28 00:00:00 UTC",9,87563,1
"2013-12-27 00:00:00 UTC",9,86619,1
"2013-12-26 00:00:00 UTC",9,86306,1
"2013-12-25 00:00:00 UTC",9,86297,1
"2013-12-24 00:00:00 UTC",9,85295,1
"2013-12-23 00:00:00 UTC",9,83196,1
"2013-12-22 00:00:00 UTC",9,82334,1
"2013-12-21 00:00:00 UTC",9,82011,1
"2013-12-20 00:00:00 UTC",9,81205,1
"2013-12-19 00:00:00 UTC",9,83246,1
"2013-12-18 00:00:00 UTC",9,84525,1
"2013-12-17 00:00:00 UTC",9,83163,1
"2013-12-16 00:00:00 UTC",9,81838,1
"2013-12-15 00:00:00 UTC",9,81391,1
"2013-12-14 00:00:00 UTC",9,79772,1
"2013-12-13 00:00:00 UTC",9,78039,1
"2013-12-12 00:00:00 UTC",9,76517,1
"2013-12-11 00:00:00 UTC",9,75784,1
"2013-12-10 00:00:00 UTC",9,75167,1
"2013-12-09 00:00:00 UTC",9,74673,1
"2013-12-08 00:00:00 UTC",9,75363,1
"2013-12-07 00:00:00 UTC",9,77730,1
"2013-12-06 00:00:00 UTC",9,77006,1
"2013-12-05 00:00:00 UTC",9,75069,1
"2013-12-04 00:00:00 UTC",9,75370,1
"2013-12-03 00:00:00 UTC",9,76572,1
"2013-12-02 00:00:00 UTC",9,77271,1
"2013-12-01 00:00:00 UTC",10,79285,1
"2013-11-30 00:00:00 UTC",9,79338,1
"2013-11-29 00:00:00 UTC",9,78704,1
"2013-11-28 00:00:00 UTC",9,75754,1
"2013-11-27 00:00:00 UTC",9,77333,1
"2013-11-26 00:00:00 UTC",9,77408,1
"2013-11-25 00:00:00 UTC",9,74273,1
"2013-11-24 00:00:00 UTC",9,73703,1
"2013-11-23 00:00:00 UTC",9,73917,1
"2013-11-22 00:00:00 UTC",9,72853,1
"2013-11-21 00:00:00 UTC",9,71695,1
"2013-11-20 00:00:00 UTC",9,72634,1
"2013-11-19 00:00:00 UTC",9,72184,1
"2013-11-18 00:00:00 UTC",9,71347,1
"2013-11-17 00:00:00 UTC",9,71811,1
"2013-11-16 00:00:00 UTC",9,71601,1
"2013-11-15 00:00:00 UTC",9,67432,1
"2013-11-14 00:00:00 UTC",8,67313,1
"2013-11-13 00:00:00 UTC",9,67570,1
"2013-11-12 00:00:00 UTC",9,65587,1
"2013-11-11 00:00:00 UTC",9,65403,1
"2013-11-10 00:00:00 UTC",10,66505,1
"2013-11-09 00:00:00 UTC",9,66308,1
"2013-11-08 00:00:00 UTC",9,67077,1
"2013-11-07 00:00:00 UTC",9,67605,1
"2013-11-06 00:00:00 UTC",9,67977,1
"2013-11-05 00:00:00 UTC",9,67323,1
"2013-11-04 00:00:00 UTC",9,65224,1
"2013-11-03 00:00:00 UTC",9,65491,1
"2013-11-02 00:00:00 UTC",9,65608,1
"2013-11-01 00:00:00 UTC",9,64955,1
"2013-10-31 00:00:00 UTC",8,65017,1
"2013-10-30 00:00:00 UTC",10,64174,1
"2013-10-29 00:00:00 UTC",9,62902,1
"2013-10-28 00:00:00 UTC",9,61708,1
"2013-10-26 00:00:00 UTC",9,61998,1
"2013-10-25 00:00:00 UTC",9,60704,1
"2013-10-24 00:00:00 UTC",9,59471,1
"2013-10-23 00:00:00 UTC",9,58727,1
"2013-10-22 00:00:00 UTC",9,58823,1
"2013-10-21 00:00:00 UTC",9,57416,1
"2013-10-20 00:00:00 UTC",9,57544,1
"2013-10-19 00:00:00 UTC",9,58548,1
"2013-10-18 00:00:00 UTC",9,57695,1
"2013-10-17 00:00:00 UTC",9,57198,1
"2013-10-16 00:00:00 UTC",9,57475,1
"2013-10-15 00:00:00 UTC",10,53167,1
"2013-10-14 00:00:00 UTC",10,49481,1
"2013-10-13 00:00:00 UTC",10,49337,1
"2013-10-12 00:00:00 UTC",10,47720,1
"2013-10-11 00:00:00 UTC",10,46382,1
"2013-10-10 00:00:00 UTC",10,47408,1
"2013-10-09 00:00:00 UTC",10,47942,1
"2013-10-08 00:00:00 UTC",10,48050,1
"2013-10-07 00:00:00 UTC",10,46052,1
"2013-10-06 00:00:00 UTC",10,47095,1
"2013-10-05 00:00:00 UTC",10,46843,1
"2013-10-04 00:00:00 UTC",10,45513,1
"2013-10-03 00:00:00 UTC",10,45372,1
"2013-10-02 00:00:00 UTC",10,44795,1
"2013-10-01 00:00:00 UTC",10,42807,1
"2013-09-30 00:00:00 UTC",10,42478,1
"2013-09-29 00:00:00 UTC",10,42553,1
"2013-09-28 00:00:00 UTC",10,41868,1
"2013-09-27 00:00:00 UTC",10,41875,1
"2013-09-26 00:00:00 UTC",9,41176,1
"2013-09-25 00:00:00 UTC",10,40327,1
"2013-09-24 00:00:00 UTC",10,39544,1
"2013-09-23 00:00:00 UTC",10,40930,1
"2013-09-22 00:00:00 UTC",10,40740,1
"2013-09-21 00:00:00 UTC",10,41748,1
"2013-09-20 00:00:00 UTC",10,42312,1
"2013-09-19 00:00:00 UTC",10,41968,1
"2013-09-18 00:00:00 UTC",10,41313,1
"2013-09-17 00:00:00 UTC",11,41086,1
"2013-09-16 00:00:00 UTC",10,36837,1
"2013-09-15 00:00:00 UTC",10,28254,1
"2013-09-14 00:00:00 UTC",10,24727,1
"2013-09-13 00:00:00 UTC",9,26254,1
"2013-09-12 00:00:00 UTC",9,29104,1
"2013-09-11 00:00:00 UTC",9,29979,1
"2013-09-10 00:00:00 UTC",9,25378,1
"2013-09-09 00:00:00 UTC",9,18330,1
"2013-09-08 00:00:00 UTC",10,19276,1
"2013-09-07 00:00:00 UTC",10,40951,1
