listing_datetime,unit_price,quantity,listings
"2015-04-19 00:00:00 UTC",8,82641,351
"2015-04-18 00:00:00 UTC",9,86752,368
"2015-04-17 00:00:00 UTC",9,89864,381
"2015-04-16 00:00:00 UTC",9,91828,389
"2015-04-15 00:00:00 UTC",9,89625,380
"2015-04-14 00:00:00 UTC",9,87813,373
"2015-04-13 00:00:00 UTC",8,82821,353
"2015-04-12 00:00:00 UTC",8,77876,333
"2015-04-11 00:00:00 UTC",8,77385,331
"2015-04-10 00:00:00 UTC",8,78233,334
"2015-04-09 00:00:00 UTC",7,78953,336
"2015-04-08 00:00:00 UTC",7,78101,333
"2015-04-07 00:00:00 UTC",8,82678,353
"2015-04-06 00:00:00 UTC",8,79294,339
"2015-04-05 00:00:00 UTC",8,72546,313
"2015-04-04 00:00:00 UTC",8,74379,320
"2015-04-03 00:00:00 UTC",8,77186,331
"2015-04-02 00:00:00 UTC",8,79184,340
"2015-04-01 00:00:00 UTC",7,75263,323
"2015-03-31 00:00:00 UTC",7,73096,314
"2015-03-30 00:00:00 UTC",7,71692,307
"2015-03-29 00:00:00 UTC",7,74425,318
"2015-03-28 00:00:00 UTC",8,78146,334
"2015-03-27 00:00:00 UTC",9,80331,343
"2015-03-26 00:00:00 UTC",8,78211,334
"2015-03-25 00:00:00 UTC",8,80661,345
"2015-03-24 00:00:00 UTC",8,88009,374
"2015-03-23 00:00:00 UTC",8,91489,388
"2015-03-22 00:00:00 UTC",7,89106,377
"2015-03-21 00:00:00 UTC",7,88981,377
"2015-03-20 00:00:00 UTC",7,91962,389
"2015-03-19 00:00:00 UTC",7,89896,380
"2015-03-18 00:00:00 UTC",7,94874,400
"2015-03-17 00:00:00 UTC",6,86309,366
"2015-03-16 00:00:00 UTC",6,73324,312
"2015-03-15 00:00:00 UTC",6,78329,332
"2015-03-14 00:00:00 UTC",6,82377,348
"2015-03-13 00:00:00 UTC",6,85515,361
"2015-03-12 00:00:00 UTC",6,87701,369
"2015-03-11 00:00:00 UTC",6,80224,339
"2015-03-10 00:00:00 UTC",5,69366,295
"2015-03-09 00:00:00 UTC",5,70076,298
"2015-03-08 00:00:00 UTC",5,73679,314
"2015-03-07 00:00:00 UTC",5,76264,324
"2015-03-06 00:00:00 UTC",6,79439,337
"2015-03-05 00:00:00 UTC",5,78522,334
"2015-03-04 00:00:00 UTC",5,78986,335
"2015-03-03 00:00:00 UTC",5,81384,343
"2015-03-02 00:00:00 UTC",5,70508,301
"2015-03-01 00:00:00 UTC",5,67793,290
"2015-02-28 00:00:00 UTC",6,72022,308
"2015-02-27 00:00:00 UTC",8,78559,336
"2015-02-26 00:00:00 UTC",6,77107,328
"2015-02-25 00:00:00 UTC",6,78263,331
"2015-02-24 00:00:00 UTC",6,79846,338
"2015-02-23 00:00:00 UTC",6,82615,350
"2015-02-22 00:00:00 UTC",5,74781,318
"2015-02-21 00:00:00 UTC",5,70319,301
"2015-02-20 00:00:00 UTC",5,73540,313
"2015-02-19 00:00:00 UTC",5,76382,325
"2015-02-18 00:00:00 UTC",5,78753,334
"2015-02-17 00:00:00 UTC",5,79299,335
"2015-02-16 00:00:00 UTC",5,83170,351
"2015-02-15 00:00:00 UTC",4,70891,301
"2015-02-14 00:00:00 UTC",4,59889,257
"2015-02-13 00:00:00 UTC",9,75446,322
"2015-02-12 00:00:00 UTC",9,76812,329
"2015-02-11 00:00:00 UTC",9,80095,342
"2015-02-10 00:00:00 UTC",9,84626,360
"2015-02-09 00:00:00 UTC",9,90270,381
"2015-02-08 00:00:00 UTC",9,91449,385
"2015-02-07 00:00:00 UTC",8,70633,302
"2015-02-06 00:00:00 UTC",8,71323,305
"2015-02-05 00:00:00 UTC",9,74956,320
"2015-02-04 00:00:00 UTC",9,78771,335
"2015-02-03 00:00:00 UTC",9,83152,353
"2015-02-02 00:00:00 UTC",9,76452,325
"2015-02-01 00:00:00 UTC",10,81595,347
"2015-01-31 00:00:00 UTC",10,88866,375
"2015-01-30 00:00:00 UTC",10,93608,394
"2015-01-29 00:00:00 UTC",10,83197,353
"2015-01-28 00:00:00 UTC",9,80874,344
"2015-01-27 00:00:00 UTC",9,73778,316
"2015-01-26 00:00:00 UTC",8,70680,303
"2015-01-25 00:00:00 UTC",6,64432,276
"2015-01-24 00:00:00 UTC",5,65316,279
"2015-01-23 00:00:00 UTC",7,67360,288
"2015-01-22 00:00:00 UTC",7,68186,292
"2015-01-21 00:00:00 UTC",8,69633,298
"2015-01-20 00:00:00 UTC",10,70733,302
"2015-01-19 00:00:00 UTC",10,74217,316
"2015-01-18 00:00:00 UTC",11,77652,330
"2015-01-17 00:00:00 UTC",11,81054,344
"2015-01-16 00:00:00 UTC",11,89549,378
"2015-01-15 00:00:00 UTC",11,93033,392
"2015-01-14 00:00:00 UTC",11,85343,361
"2015-01-13 00:00:00 UTC",10,84298,356
"2015-01-12 00:00:00 UTC",10,79741,339
"2015-01-11 00:00:00 UTC",11,82904,352
"2015-01-10 00:00:00 UTC",9,74288,317
"2015-01-09 00:00:00 UTC",9,70115,300
"2015-01-08 00:00:00 UTC",6,70313,298
"2015-01-07 00:00:00 UTC",6,71060,300
"2015-01-06 00:00:00 UTC",6,72522,307
"2015-01-05 00:00:00 UTC",6,68655,291
"2015-01-04 00:00:00 UTC",5,67996,288
"2015-01-03 00:00:00 UTC",4,62354,265
"2015-01-02 00:00:00 UTC",5,61581,262
"2015-01-01 00:00:00 UTC",6,63258,269
"2014-12-31 00:00:00 UTC",7,70995,301
"2014-12-30 00:00:00 UTC",5,63893,271
"2014-12-29 00:00:00 UTC",5,65846,279
"2014-12-28 00:00:00 UTC",4,63000,267
"2014-12-27 00:00:00 UTC",3,57468,245
"2014-12-26 00:00:00 UTC",4,58373,248
"2014-12-25 00:00:00 UTC",4,59852,255
"2014-12-24 00:00:00 UTC",4,60796,259
"2014-12-23 00:00:00 UTC",4,62041,263
"2014-12-22 00:00:00 UTC",5,65040,275
"2014-12-21 00:00:00 UTC",6,67124,284
"2014-12-20 00:00:00 UTC",5,68874,291
"2014-12-19 00:00:00 UTC",5,71504,302
"2014-12-18 00:00:00 UTC",6,73628,311
"2014-12-17 00:00:00 UTC",7,76221,321
"2014-12-16 00:00:00 UTC",6,75101,317
"2014-12-15 00:00:00 UTC",6,76737,323
"2014-12-14 00:00:00 UTC",8,80384,338
"2014-12-13 00:00:00 UTC",7,80705,338
"2014-12-12 00:00:00 UTC",5,76962,323
"2014-12-11 00:00:00 UTC",6,65774,279
"2014-12-10 00:00:00 UTC",5,66690,282
"2014-12-09 00:00:00 UTC",6,66391,283
"2014-12-08 00:00:00 UTC",5,64306,273
"2014-12-07 00:00:00 UTC",4,61425,261
"2014-12-06 00:00:00 UTC",5,61477,261
"2014-12-05 00:00:00 UTC",5,63383,269
"2014-12-04 00:00:00 UTC",4,64968,276
"2014-12-03 00:00:00 UTC",5,65504,278
"2014-12-02 00:00:00 UTC",4,65546,278
"2014-12-01 00:00:00 UTC",3,61524,261
"2014-11-30 00:00:00 UTC",5,58901,253
"2014-11-29 00:00:00 UTC",5,58321,250
"2014-11-28 00:00:00 UTC",5,58698,252
"2014-11-27 00:00:00 UTC",5,59458,255
"2014-11-26 00:00:00 UTC",5,59998,257
"2014-11-25 00:00:00 UTC",5,59249,254
"2014-11-24 00:00:00 UTC",5,60925,260
"2014-11-23 00:00:00 UTC",5,65888,281
"2014-11-22 00:00:00 UTC",5,65837,280
"2014-11-21 00:00:00 UTC",3,59672,255
"2014-11-20 00:00:00 UTC",3,58340,249
"2014-11-19 00:00:00 UTC",4,55501,237
"2014-11-18 00:00:00 UTC",3,54934,234
"2014-11-17 00:00:00 UTC",3,51099,219
"2014-11-16 00:00:00 UTC",2,52087,222
"2014-11-15 00:00:00 UTC",2,55180,234
"2014-11-14 00:00:00 UTC",2,57161,243
"2014-11-13 00:00:00 UTC",3,58597,249
"2014-11-12 00:00:00 UTC",2,59079,250
"2014-11-11 00:00:00 UTC",2,60214,255
"2014-11-10 00:00:00 UTC",2,63182,266
"2014-11-09 00:00:00 UTC",2,66813,281
"2014-11-08 00:00:00 UTC",3,69222,291
"2014-11-07 00:00:00 UTC",3,70196,295
"2014-11-06 00:00:00 UTC",4,68869,289
"2014-11-05 00:00:00 UTC",4,71087,299
"2014-11-04 00:00:00 UTC",4,73682,310
"2014-11-03 00:00:00 UTC",4,70366,296
"2014-11-02 00:00:00 UTC",4,69915,295
"2014-11-01 00:00:00 UTC",4,72378,304
"2014-10-31 00:00:00 UTC",4,74397,312
"2014-10-30 00:00:00 UTC",5,77510,325
"2014-10-29 00:00:00 UTC",5,81176,339
"2014-10-28 00:00:00 UTC",4,77594,324
"2014-10-27 00:00:00 UTC",3,78506,328
"2014-10-25 00:00:00 UTC",3,64493,273
"2014-10-24 00:00:00 UTC",2,66656,281
"2014-10-23 00:00:00 UTC",3,69082,291
"2014-10-22 00:00:00 UTC",4,70926,298
"2014-10-21 00:00:00 UTC",5,73714,310
"2014-10-20 00:00:00 UTC",5,74184,312
"2014-10-19 00:00:00 UTC",6,75829,319
"2014-10-18 00:00:00 UTC",6,75454,317
"2014-10-17 00:00:00 UTC",6,75410,318
"2014-10-16 00:00:00 UTC",6,77462,326
"2014-10-15 00:00:00 UTC",6,76828,323
"2014-10-14 00:00:00 UTC",3,72963,307
"2014-10-13 00:00:00 UTC",4,74486,314
"2014-10-12 00:00:00 UTC",5,77586,327
"2014-10-11 00:00:00 UTC",7,81282,342
"2014-10-10 00:00:00 UTC",6,84506,355
"2014-10-09 00:00:00 UTC",4,76291,321
"2014-10-08 00:00:00 UTC",6,77672,327
"2014-10-07 00:00:00 UTC",7,80320,337
"2014-10-06 00:00:00 UTC",7,79668,335
"2014-10-05 00:00:00 UTC",6,79267,333
"2014-10-04 00:00:00 UTC",7,78336,329
"2014-10-03 00:00:00 UTC",7,78279,329
"2014-10-02 00:00:00 UTC",8,80632,339
"2014-10-01 00:00:00 UTC",6,79098,332
"2014-09-30 00:00:00 UTC",8,82099,346
"2014-09-29 00:00:00 UTC",9,86750,366
"2014-09-28 00:00:00 UTC",9,91689,385
"2014-09-27 00:00:00 UTC",9,89582,376
"2014-09-26 00:00:00 UTC",9,93009,390
"2014-09-25 00:00:00 UTC",9,88296,372
"2014-09-24 00:00:00 UTC",9,89909,379
"2014-09-23 00:00:00 UTC",9,92727,392
"2014-09-22 00:00:00 UTC",9,90951,388
"2014-09-21 00:00:00 UTC",9,89844,380
"2014-09-20 00:00:00 UTC",9,89320,376
"2014-09-19 00:00:00 UTC",8,84829,357
"2014-09-18 00:00:00 UTC",6,80923,343
"2014-09-17 00:00:00 UTC",5,80056,340
"2014-09-16 00:00:00 UTC",6,79195,337
"2014-09-15 00:00:00 UTC",8,81365,348
"2014-09-14 00:00:00 UTC",8,84424,362
"2014-09-13 00:00:00 UTC",6,81483,346
"2014-09-12 00:00:00 UTC",5,84484,356
"2014-09-11 00:00:00 UTC",5,81914,346
"2014-09-10 00:00:00 UTC",4,79236,73
"2014-09-09 00:00:00 UTC",5,81953,1
"2014-09-08 00:00:00 UTC",6,85017,1
"2014-09-07 00:00:00 UTC",5,84028,1
"2014-09-06 00:00:00 UTC",6,86867,1
"2014-09-05 00:00:00 UTC",6,91946,1
"2014-09-04 00:00:00 UTC",5,87256,1
"2014-09-03 00:00:00 UTC",5,83658,1
"2014-09-02 00:00:00 UTC",5,86436,1
"2014-09-01 00:00:00 UTC",5,85076,1
"2014-08-31 00:00:00 UTC",6,84718,1
"2014-08-30 00:00:00 UTC",5,88293,1
"2014-08-29 00:00:00 UTC",4,75908,1
"2014-08-28 00:00:00 UTC",3,73329,1
"2014-08-27 00:00:00 UTC",3,75180,1
"2014-08-26 00:00:00 UTC",4,77234,1
"2014-08-25 00:00:00 UTC",4,75412,1
"2014-08-24 00:00:00 UTC",4,76067,1
"2014-08-23 00:00:00 UTC",5,78443,1
"2014-08-22 00:00:00 UTC",5,79634,1
"2014-08-21 00:00:00 UTC",5,80064,1
"2014-08-20 00:00:00 UTC",5,79086,1
"2014-08-19 00:00:00 UTC",5,76783,1
"2014-08-18 00:00:00 UTC",5,77896,1
"2014-08-17 00:00:00 UTC",5,79012,1
"2014-08-16 00:00:00 UTC",7,81088,1
"2014-08-15 00:00:00 UTC",5,77441,1
"2014-08-14 00:00:00 UTC",5,77897,1
"2014-08-13 00:00:00 UTC",4,76800,1
"2014-08-12 00:00:00 UTC",5,78617,1
"2014-08-11 00:00:00 UTC",5,79615,1
"2014-08-10 00:00:00 UTC",5,79800,1
"2014-08-09 00:00:00 UTC",6,78678,1
"2014-08-08 00:00:00 UTC",5,77929,1
"2014-08-07 00:00:00 UTC",5,76894,1
"2014-08-06 00:00:00 UTC",5,77759,1
"2014-08-04 00:00:00 UTC",4,80990,1
"2014-08-03 00:00:00 UTC",5,82297,1
"2014-08-02 00:00:00 UTC",4,81198,1
"2014-08-01 00:00:00 UTC",5,83159,1
"2014-07-31 00:00:00 UTC",5,85293,1
"2014-07-30 00:00:00 UTC",5,88241,1
"2014-07-29 00:00:00 UTC",6,90363,1
"2014-07-28 00:00:00 UTC",6,90125,1
"2014-07-27 00:00:00 UTC",5,90341,1
"2014-07-26 00:00:00 UTC",6,93135,1
"2014-07-25 00:00:00 UTC",6,95407,1
"2014-07-24 00:00:00 UTC",9,99033,1
"2014-07-23 00:00:00 UTC",9,101524,1
"2014-07-22 00:00:00 UTC",9,104152,1
"2014-07-21 00:00:00 UTC",8,104934,1
"2014-07-20 00:00:00 UTC",6,88032,1
"2014-07-19 00:00:00 UTC",6,87398,1
"2014-07-18 00:00:00 UTC",6,88091,1
"2014-07-17 00:00:00 UTC",7,89526,1
"2014-07-16 00:00:00 UTC",5,85979,1
"2014-07-15 00:00:00 UTC",6,87544,1
"2014-07-14 00:00:00 UTC",7,86411,1
"2014-07-13 00:00:00 UTC",5,85349,1
"2014-07-12 00:00:00 UTC",4,79878,1
"2014-07-11 00:00:00 UTC",4,79179,1
"2014-07-10 00:00:00 UTC",5,78890,1
"2014-07-09 00:00:00 UTC",5,77935,1
"2014-07-08 00:00:00 UTC",6,77893,1
"2014-07-07 00:00:00 UTC",7,78776,1
"2014-07-06 00:00:00 UTC",6,79241,1
"2014-07-05 00:00:00 UTC",7,81228,1
"2014-07-04 00:00:00 UTC",6,80535,1
"2014-07-03 00:00:00 UTC",7,81423,1
"2014-07-02 00:00:00 UTC",7,80946,1
"2014-07-01 00:00:00 UTC",6,81559,1
"2014-06-30 00:00:00 UTC",6,82275,1
"2014-06-29 00:00:00 UTC",7,83597,1
"2014-06-28 00:00:00 UTC",7,87493,1
"2014-06-27 00:00:00 UTC",7,93111,1
"2014-06-26 00:00:00 UTC",7,96583,1
"2014-06-25 00:00:00 UTC",7,99127,1
"2014-06-24 00:00:00 UTC",8,101522,1
"2014-06-23 00:00:00 UTC",7,102037,1
"2014-06-22 00:00:00 UTC",7,98212,1
"2014-06-21 00:00:00 UTC",7,100780,1
"2014-06-20 00:00:00 UTC",7,102417,1
"2014-06-19 00:00:00 UTC",6,83847,1
"2014-06-18 00:00:00 UTC",7,88635,1
"2014-06-17 00:00:00 UTC",8,92455,1
"2014-06-16 00:00:00 UTC",8,93014,1
"2014-06-15 00:00:00 UTC",8,94582,1
"2014-06-14 00:00:00 UTC",8,98486,1
"2014-06-13 00:00:00 UTC",8,102850,1
"2014-06-12 00:00:00 UTC",8,106421,1
"2014-06-11 00:00:00 UTC",8,110710,1
"2014-06-10 00:00:00 UTC",7,99841,1
"2014-06-09 00:00:00 UTC",7,99377,1
"2014-06-08 00:00:00 UTC",8,97882,1
"2014-06-07 00:00:00 UTC",8,97960,1
"2014-06-06 00:00:00 UTC",7,93466,1
"2014-06-05 00:00:00 UTC",8,93594,1
"2014-06-04 00:00:00 UTC",7,93430,1
"2014-06-03 00:00:00 UTC",7,95583,1
"2014-06-02 00:00:00 UTC",7,95584,1
"2014-06-01 00:00:00 UTC",6,85030,1
"2014-05-31 00:00:00 UTC",6,82119,1
"2014-05-30 00:00:00 UTC",6,84413,1
"2014-05-29 00:00:00 UTC",6,79315,1
"2014-05-28 00:00:00 UTC",5,80580,1
"2014-05-27 00:00:00 UTC",5,82788,1
"2014-05-26 00:00:00 UTC",6,84195,1
"2014-05-25 00:00:00 UTC",6,82076,1
"2014-05-24 00:00:00 UTC",6,84671,1
"2014-05-23 00:00:00 UTC",6,86443,1
"2014-05-22 00:00:00 UTC",6,87234,1
"2014-05-21 00:00:00 UTC",6,88982,1
"2014-05-20 00:00:00 UTC",6,87928,1
"2014-05-19 00:00:00 UTC",6,88607,1
"2014-05-18 00:00:00 UTC",6,88438,1
"2014-05-17 00:00:00 UTC",6,85689,1
"2014-05-16 00:00:00 UTC",6,83542,1
"2014-05-15 00:00:00 UTC",6,83690,1
"2014-05-14 00:00:00 UTC",6,77360,1
"2014-05-13 00:00:00 UTC",6,77647,1
"2014-05-12 00:00:00 UTC",6,80688,1
"2014-05-11 00:00:00 UTC",6,84347,1
"2014-05-10 00:00:00 UTC",6,88333,1
"2014-05-09 00:00:00 UTC",6,91980,1
"2014-05-08 00:00:00 UTC",7,92172,1
"2014-05-07 00:00:00 UTC",8,91711,1
"2014-05-06 00:00:00 UTC",6,90395,1
"2014-05-05 00:00:00 UTC",7,94063,1
"2014-05-04 00:00:00 UTC",7,96607,1
"2014-05-03 00:00:00 UTC",7,97394,1
"2014-05-02 00:00:00 UTC",8,99265,1
"2014-05-01 00:00:00 UTC",8,103144,1
"2014-04-30 00:00:00 UTC",8,106781,1
"2014-04-29 00:00:00 UTC",8,109093,1
"2014-04-28 00:00:00 UTC",8,112844,1
"2014-04-27 00:00:00 UTC",8,116388,1
"2014-04-26 00:00:00 UTC",8,119004,1
"2014-04-25 00:00:00 UTC",8,122040,1
"2014-04-24 00:00:00 UTC",8,125249,1
"2014-04-23 00:00:00 UTC",8,128571,1
"2014-04-22 00:00:00 UTC",8,133619,1
"2014-04-21 00:00:00 UTC",8,137941,1
"2014-04-20 00:00:00 UTC",8,142260,1
"2014-04-19 00:00:00 UTC",8,122716,1
"2014-04-18 00:00:00 UTC",8,105389,1
"2014-04-17 00:00:00 UTC",8,110047,1
"2014-04-16 00:00:00 UTC",8,114860,1
"2014-04-15 00:00:00 UTC",8,110516,1
"2014-04-14 00:00:00 UTC",8,104132,1
"2014-04-13 00:00:00 UTC",8,117760,1
"2014-04-10 00:00:00 UTC",8,100979,1
"2014-04-09 00:00:00 UTC",8,109730,1
"2014-04-08 00:00:00 UTC",8,112937,1
"2014-04-07 00:00:00 UTC",8,113487,1
"2014-04-06 00:00:00 UTC",8,116660,1
"2014-04-05 00:00:00 UTC",8,117349,1
"2014-04-04 00:00:00 UTC",8,116566,1
"2014-04-03 00:00:00 UTC",8,116364,1
"2014-04-02 00:00:00 UTC",9,119220,1
"2014-04-01 00:00:00 UTC",9,121184,1
"2014-03-31 00:00:00 UTC",8,117340,1
"2014-03-30 00:00:00 UTC",8,120379,1
"2014-03-29 00:00:00 UTC",8,114983,1
"2014-03-28 00:00:00 UTC",8,114786,1
"2014-03-27 00:00:00 UTC",8,113375,1
"2014-03-26 00:00:00 UTC",8,116071,1
"2014-03-25 00:00:00 UTC",8,116821,1
"2014-03-24 00:00:00 UTC",7,115567,1
"2014-03-23 00:00:00 UTC",8,99501,1
"2014-03-22 00:00:00 UTC",10,104168,1
"2014-03-21 00:00:00 UTC",10,117192,1
"2014-03-20 00:00:00 UTC",9,128062,1
"2014-03-19 00:00:00 UTC",9,127261,1
"2014-03-18 00:00:00 UTC",9,131694,1
"2014-03-17 00:00:00 UTC",8,120611,1
"2014-03-16 00:00:00 UTC",8,116188,1
"2014-03-15 00:00:00 UTC",8,115496,1
"2014-03-14 00:00:00 UTC",8,118875,1
"2014-03-13 00:00:00 UTC",8,117618,1
"2014-03-12 00:00:00 UTC",8,114597,1
"2014-03-11 00:00:00 UTC",8,118080,1
"2014-03-10 00:00:00 UTC",8,116597,1
"2014-03-09 00:00:00 UTC",9,122249,1
"2014-03-08 00:00:00 UTC",8,123249,1
"2014-03-07 00:00:00 UTC",8,119196,1
"2014-03-06 00:00:00 UTC",8,118094,1
"2014-03-05 00:00:00 UTC",8,117756,1
"2014-03-04 00:00:00 UTC",8,117050,1
"2014-03-03 00:00:00 UTC",8,116929,1
"2014-03-02 00:00:00 UTC",8,117524,1
"2014-03-01 00:00:00 UTC",8,118103,1
"2014-02-28 00:00:00 UTC",8,118200,1
"2014-02-27 00:00:00 UTC",8,116783,1
"2014-02-26 00:00:00 UTC",8,117768,1
"2014-02-25 00:00:00 UTC",8,117083,1
"2014-02-24 00:00:00 UTC",8,119751,1
"2014-02-23 00:00:00 UTC",8,117530,1
"2014-02-22 00:00:00 UTC",8,119091,1
"2014-02-21 00:00:00 UTC",8,119495,1
"2014-02-20 00:00:00 UTC",8,118546,1
"2014-02-19 00:00:00 UTC",8,117710,1
"2014-02-18 00:00:00 UTC",8,117281,1
"2014-02-17 00:00:00 UTC",8,118814,1
"2014-02-16 00:00:00 UTC",8,117202,1
"2014-02-15 00:00:00 UTC",8,118225,1
"2014-02-14 00:00:00 UTC",8,117357,1
"2014-02-13 00:00:00 UTC",8,117951,1
"2014-02-12 00:00:00 UTC",8,116854,1
"2014-02-11 00:00:00 UTC",8,118217,1
"2014-02-10 00:00:00 UTC",8,116847,1
"2014-02-09 00:00:00 UTC",8,119131,1
"2014-02-08 00:00:00 UTC",8,118564,1
"2014-02-07 00:00:00 UTC",8,116671,1
"2014-02-06 00:00:00 UTC",8,115734,1
"2014-02-05 00:00:00 UTC",8,118199,1
"2014-02-04 00:00:00 UTC",8,117652,1
"2014-02-03 00:00:00 UTC",7,113912,1
"2014-02-02 00:00:00 UTC",7,109759,1
"2014-02-01 00:00:00 UTC",7,108952,1
"2014-01-31 00:00:00 UTC",7,105912,1
"2014-01-30 00:00:00 UTC",7,107433,1
"2014-01-29 00:00:00 UTC",7,108713,1
"2014-01-28 00:00:00 UTC",7,109023,1
"2014-01-27 00:00:00 UTC",7,107360,1
"2014-01-26 00:00:00 UTC",7,107699,1
"2014-01-25 00:00:00 UTC",7,110093,1
"2014-01-24 00:00:00 UTC",7,110532,1
"2014-01-23 00:00:00 UTC",7,110135,1
"2014-01-22 00:00:00 UTC",7,107939,1
"2014-01-21 00:00:00 UTC",7,106419,1
"2014-01-20 00:00:00 UTC",7,105607,1
"2014-01-19 00:00:00 UTC",8,103179,1
"2014-01-18 00:00:00 UTC",9,103058,1
"2014-01-17 00:00:00 UTC",9,108622,1
"2014-01-16 00:00:00 UTC",8,121003,1
"2014-01-15 00:00:00 UTC",7,129761,1
"2014-01-14 00:00:00 UTC",7,130931,1
"2014-01-13 00:00:00 UTC",7,130515,1
"2014-01-12 00:00:00 UTC",7,128331,1
"2014-01-11 00:00:00 UTC",7,130160,1
"2014-01-10 00:00:00 UTC",7,129996,1
"2014-01-09 00:00:00 UTC",7,131016,1
"2014-01-08 00:00:00 UTC",7,130443,1
"2014-01-07 00:00:00 UTC",5,101688,1
"2014-01-06 00:00:00 UTC",5,85149,1
"2014-01-05 00:00:00 UTC",5,84844,1
"2014-01-04 00:00:00 UTC",6,95601,1
"2014-01-03 00:00:00 UTC",7,106179,1
"2014-01-02 00:00:00 UTC",7,106567,1
"2014-01-01 00:00:00 UTC",7,106759,1
"2013-12-31 00:00:00 UTC",7,106993,1
"2013-12-30 00:00:00 UTC",7,105936,1
"2013-12-29 00:00:00 UTC",7,105561,1
"2013-12-28 00:00:00 UTC",7,107585,1
"2013-12-27 00:00:00 UTC",5,91643,1
"2013-12-26 00:00:00 UTC",5,82459,1
"2013-12-25 00:00:00 UTC",5,86976,1
"2013-12-24 00:00:00 UTC",5,86764,1
"2013-12-23 00:00:00 UTC",5,77110,1
"2013-12-22 00:00:00 UTC",6,73317,1
"2013-12-21 00:00:00 UTC",6,75987,1
"2013-12-20 00:00:00 UTC",5,76301,1
"2013-12-19 00:00:00 UTC",5,73888,1
"2013-12-18 00:00:00 UTC",5,78039,1
"2013-12-17 00:00:00 UTC",5,83308,1
"2013-12-16 00:00:00 UTC",6,85652,1
"2013-12-15 00:00:00 UTC",5,84485,1
"2013-12-14 00:00:00 UTC",5,85291,1
"2013-12-13 00:00:00 UTC",5,79044,1
"2013-12-12 00:00:00 UTC",6,80063,1
"2013-12-11 00:00:00 UTC",6,84521,1
"2013-12-10 00:00:00 UTC",5,80506,1
"2013-12-09 00:00:00 UTC",5,82093,1
"2013-12-08 00:00:00 UTC",5,79734,1
"2013-12-07 00:00:00 UTC",5,78446,1
"2013-12-06 00:00:00 UTC",5,81947,1
"2013-12-05 00:00:00 UTC",5,87039,1
"2013-12-04 00:00:00 UTC",5,84376,1
"2013-12-03 00:00:00 UTC",5,87085,1
"2013-12-02 00:00:00 UTC",5,86407,1
"2013-12-01 00:00:00 UTC",4,86827,1
"2013-11-30 00:00:00 UTC",4,89433,1
"2013-11-29 00:00:00 UTC",4,91868,1
"2013-11-28 00:00:00 UTC",4,94315,1
"2013-11-27 00:00:00 UTC",4,93338,1
"2013-11-26 00:00:00 UTC",4,81728,1
"2013-11-25 00:00:00 UTC",4,72423,1
"2013-11-24 00:00:00 UTC",4,84215,1
"2013-11-23 00:00:00 UTC",4,82777,1
"2013-11-22 00:00:00 UTC",4,87215,1
"2013-11-21 00:00:00 UTC",2,73161,1
"2013-11-20 00:00:00 UTC",2,67840,1
"2013-11-19 00:00:00 UTC",3,71307,1
"2013-11-18 00:00:00 UTC",4,78549,1
"2013-11-17 00:00:00 UTC",6,84525,1
"2013-11-16 00:00:00 UTC",6,85179,1
"2013-11-15 00:00:00 UTC",6,90656,1
"2013-11-14 00:00:00 UTC",6,93761,1
"2013-11-13 00:00:00 UTC",6,104220,1
"2013-11-12 00:00:00 UTC",4,87032,1
"2013-11-11 00:00:00 UTC",4,77740,1
"2013-11-10 00:00:00 UTC",5,81705,1
"2013-11-09 00:00:00 UTC",6,77666,1
"2013-11-08 00:00:00 UTC",6,79418,1
"2013-11-07 00:00:00 UTC",5,77774,1
"2013-11-06 00:00:00 UTC",6,80038,1
"2013-11-05 00:00:00 UTC",6,80342,1
"2013-11-04 00:00:00 UTC",5,81924,1
"2013-11-03 00:00:00 UTC",6,87948,1
"2013-11-02 00:00:00 UTC",7,93694,1
"2013-11-01 00:00:00 UTC",7,98725,1
"2013-10-31 00:00:00 UTC",7,103281,1
"2013-10-30 00:00:00 UTC",7,108496,1
"2013-10-29 00:00:00 UTC",7,111629,1
"2013-10-28 00:00:00 UTC",7,119540,1
"2013-10-26 00:00:00 UTC",7,128106,1
"2013-10-25 00:00:00 UTC",7,133932,1
"2013-10-24 00:00:00 UTC",8,143168,1
"2013-10-23 00:00:00 UTC",9,148237,1
"2013-10-22 00:00:00 UTC",9,220003,1
"2013-10-21 00:00:00 UTC",9,253619,1
"2013-10-20 00:00:00 UTC",10,263424,1
"2013-10-19 00:00:00 UTC",10,269199,1
"2013-10-18 00:00:00 UTC",9,262746,1
"2013-10-17 00:00:00 UTC",9,257910,1
"2013-10-16 00:00:00 UTC",9,264195,1
"2013-10-15 00:00:00 UTC",7,217688,1
"2013-10-14 00:00:00 UTC",6,158731,1
"2013-10-13 00:00:00 UTC",6,158898,1
"2013-10-12 00:00:00 UTC",5,149828,1
"2013-10-11 00:00:00 UTC",4,115611,1
"2013-10-10 00:00:00 UTC",4,113131,1
"2013-10-09 00:00:00 UTC",4,117660,1
"2013-10-08 00:00:00 UTC",4,110243,1
"2013-10-07 00:00:00 UTC",3,87660,1
"2013-10-06 00:00:00 UTC",3,81767,1
"2013-10-05 00:00:00 UTC",4,84621,1
"2013-10-04 00:00:00 UTC",5,86511,1
"2013-10-03 00:00:00 UTC",4,87256,1
