listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",6,24154,100
"2015-03-23 00:00:00 UTC",6,24736,103
"2015-03-22 00:00:00 UTC",6,24589,102
"2015-03-21 00:00:00 UTC",6,25278,105
"2015-03-20 00:00:00 UTC",7,25860,108
"2015-03-19 00:00:00 UTC",6,26068,108
"2015-03-18 00:00:00 UTC",6,25874,107
"2015-03-17 00:00:00 UTC",6,26485,109
"2015-03-16 00:00:00 UTC",6,25748,106
"2015-03-15 00:00:00 UTC",6,26577,109
"2015-03-14 00:00:00 UTC",6,27560,113
"2015-03-13 00:00:00 UTC",7,28297,116
"2015-03-12 00:00:00 UTC",7,28355,116
"2015-03-11 00:00:00 UTC",7,26859,110
"2015-03-10 00:00:00 UTC",7,26253,108
"2015-03-09 00:00:00 UTC",7,26304,109
"2015-03-08 00:00:00 UTC",7,26327,108
"2015-03-07 00:00:00 UTC",6,25889,106
"2015-03-06 00:00:00 UTC",4,24387,100
"2015-03-05 00:00:00 UTC",3,23389,96
"2015-03-04 00:00:00 UTC",3,23645,96
"2015-03-03 00:00:00 UTC",4,23964,98
"2015-03-02 00:00:00 UTC",3,23821,96
"2015-03-01 00:00:00 UTC",3,22188,90
"2015-02-28 00:00:00 UTC",4,22395,91
"2015-02-27 00:00:00 UTC",6,23038,94
"2015-02-26 00:00:00 UTC",6,23491,95
"2015-02-25 00:00:00 UTC",7,23916,97
"2015-02-24 00:00:00 UTC",8,25091,103
"2015-02-23 00:00:00 UTC",8,26052,107
"2015-02-22 00:00:00 UTC",8,31770,130
"2015-02-21 00:00:00 UTC",6,31699,128
"2015-02-20 00:00:00 UTC",6,33215,134
"2015-02-19 00:00:00 UTC",5,30998,125
"2015-02-18 00:00:00 UTC",5,30510,123
"2015-02-17 00:00:00 UTC",4,28411,114
"2015-02-16 00:00:00 UTC",3,28246,113
"2015-02-15 00:00:00 UTC",3,28452,114
"2015-02-14 00:00:00 UTC",4,36801,148
"2015-02-13 00:00:00 UTC",4,37292,150
"2015-02-12 00:00:00 UTC",4,43901,176
"2015-02-11 00:00:00 UTC",4,47980,194
"2015-02-10 00:00:00 UTC",4,48026,193
"2015-02-09 00:00:00 UTC",3,36049,144
"2015-02-08 00:00:00 UTC",3,31193,125
"2015-02-07 00:00:00 UTC",4,29877,120
"2015-02-06 00:00:00 UTC",5,31278,126
"2015-02-05 00:00:00 UTC",5,31767,128
"2015-02-04 00:00:00 UTC",4,31782,127
"2015-02-03 00:00:00 UTC",3,30530,122
"2015-02-02 00:00:00 UTC",3,26970,109
"2015-02-01 00:00:00 UTC",3,26044,105
"2015-01-31 00:00:00 UTC",4,27110,110
"2015-01-30 00:00:00 UTC",6,28314,115
"2015-01-29 00:00:00 UTC",5,27742,113
"2015-01-28 00:00:00 UTC",5,28542,116
"2015-01-27 00:00:00 UTC",5,29491,120
"2015-01-26 00:00:00 UTC",3,27798,112
"2015-01-25 00:00:00 UTC",4,34851,141
"2015-01-24 00:00:00 UTC",5,37486,152
"2015-01-23 00:00:00 UTC",5,37991,154
"2015-01-22 00:00:00 UTC",5,38345,155
"2015-01-21 00:00:00 UTC",4,36593,148
"2015-01-20 00:00:00 UTC",4,36951,149
"2015-01-19 00:00:00 UTC",4,37993,153
"2015-01-18 00:00:00 UTC",5,38609,156
"2015-01-17 00:00:00 UTC",4,38584,156
"2015-01-16 00:00:00 UTC",4,35374,143
"2015-01-15 00:00:00 UTC",4,35609,143
"2015-01-14 00:00:00 UTC",4,35999,145
"2015-01-13 00:00:00 UTC",4,36328,146
"2015-01-12 00:00:00 UTC",4,36903,149
"2015-01-11 00:00:00 UTC",4,37558,151
"2015-01-10 00:00:00 UTC",3,38784,156
"2015-01-09 00:00:00 UTC",3,51357,207
"2015-01-08 00:00:00 UTC",3,51510,208
"2015-01-07 00:00:00 UTC",3,51890,209
"2015-01-06 00:00:00 UTC",3,52657,212
"2015-01-05 00:00:00 UTC",4,53349,215
"2015-01-04 00:00:00 UTC",3,54413,220
"2015-01-03 00:00:00 UTC",4,55300,224
"2015-01-02 00:00:00 UTC",4,55964,227
"2015-01-01 00:00:00 UTC",5,56350,228
"2014-12-31 00:00:00 UTC",10,57011,232
"2014-12-30 00:00:00 UTC",10,57519,234
"2014-12-29 00:00:00 UTC",10,57629,234
"2014-12-28 00:00:00 UTC",10,57326,233
"2014-12-27 00:00:00 UTC",10,57659,234
"2014-12-26 00:00:00 UTC",9,57185,232
"2014-12-25 00:00:00 UTC",10,55465,225
"2014-12-24 00:00:00 UTC",11,56169,229
"2014-12-23 00:00:00 UTC",11,42385,172
"2014-12-22 00:00:00 UTC",11,28261,115
"2014-12-21 00:00:00 UTC",11,28982,118
"2014-12-20 00:00:00 UTC",9,28938,117
"2014-12-19 00:00:00 UTC",5,27454,111
"2014-12-18 00:00:00 UTC",2,25298,102
"2014-12-17 00:00:00 UTC",3,25503,103
"2014-12-16 00:00:00 UTC",3,25901,105
"2014-12-15 00:00:00 UTC",3,26385,107
"2014-12-14 00:00:00 UTC",3,27013,110
"2014-12-13 00:00:00 UTC",5,28003,115
"2014-12-12 00:00:00 UTC",6,28574,118
"2014-12-11 00:00:00 UTC",4,27888,114
"2014-12-10 00:00:00 UTC",3,27324,111
"2014-12-09 00:00:00 UTC",3,24973,101
"2014-12-08 00:00:00 UTC",3,24793,100
"2014-12-07 00:00:00 UTC",3,25256,102
"2014-12-06 00:00:00 UTC",3,25581,103
"2014-12-05 00:00:00 UTC",5,26283,107
"2014-12-04 00:00:00 UTC",4,26255,106
"2014-12-03 00:00:00 UTC",5,26851,108
"2014-12-02 00:00:00 UTC",3,26323,106
"2014-12-01 00:00:00 UTC",3,26530,107
"2014-11-30 00:00:00 UTC",3,26879,108
"2014-11-29 00:00:00 UTC",3,27435,110
"2014-11-28 00:00:00 UTC",4,28095,113
"2014-11-27 00:00:00 UTC",4,28454,115
"2014-11-26 00:00:00 UTC",4,28778,116
"2014-11-25 00:00:00 UTC",3,30072,121
"2014-11-24 00:00:00 UTC",2,27673,112
"2014-11-23 00:00:00 UTC",2,29161,117
"2014-11-22 00:00:00 UTC",2,24832,100
"2014-11-21 00:00:00 UTC",2,25284,102
"2014-11-20 00:00:00 UTC",2,25490,102
"2014-11-19 00:00:00 UTC",2,25727,103
"2014-11-18 00:00:00 UTC",2,26386,106
"2014-11-17 00:00:00 UTC",2,22390,92
"2014-11-16 00:00:00 UTC",2,21109,86
"2014-11-15 00:00:00 UTC",2,21831,89
"2014-11-14 00:00:00 UTC",2,22494,91
"2014-11-13 00:00:00 UTC",2,23085,94
"2014-11-12 00:00:00 UTC",2,23669,96
"2014-11-11 00:00:00 UTC",2,25393,102
"2014-11-10 00:00:00 UTC",2,26344,106
"2014-11-09 00:00:00 UTC",2,24366,98
"2014-11-08 00:00:00 UTC",3,24551,99
"2014-11-07 00:00:00 UTC",2,24273,98
"2014-11-06 00:00:00 UTC",2,24594,99
"2014-11-05 00:00:00 UTC",2,25098,100
"2014-11-04 00:00:00 UTC",2,25500,102
"2014-11-03 00:00:00 UTC",2,26023,104
"2014-11-02 00:00:00 UTC",2,40757,163
"2014-11-01 00:00:00 UTC",2,46502,187
"2014-10-31 00:00:00 UTC",1,45361,182
"2014-10-30 00:00:00 UTC",1,45423,182
"2014-10-29 00:00:00 UTC",2,45805,184
"2014-10-28 00:00:00 UTC",2,45897,185
"2014-10-27 00:00:00 UTC",1,45632,183
"2014-10-25 00:00:00 UTC",1,45337,182
"2014-10-24 00:00:00 UTC",1,45410,182
"2014-10-23 00:00:00 UTC",3,45873,185
"2014-10-22 00:00:00 UTC",6,48485,197
"2014-10-21 00:00:00 UTC",7,49581,202
"2014-10-20 00:00:00 UTC",7,50406,205
"2014-10-19 00:00:00 UTC",7,51332,209
"2014-10-18 00:00:00 UTC",7,49575,201
"2014-10-17 00:00:00 UTC",7,49401,200
"2014-10-16 00:00:00 UTC",7,49984,203
"2014-10-15 00:00:00 UTC",6,48921,198
"2014-10-14 00:00:00 UTC",6,47903,193
"2014-10-13 00:00:00 UTC",6,47295,191
"2014-10-12 00:00:00 UTC",5,53207,216
"2014-10-11 00:00:00 UTC",5,55853,227
"2014-10-10 00:00:00 UTC",6,56280,229
"2014-10-09 00:00:00 UTC",5,56563,230
"2014-10-08 00:00:00 UTC",5,55984,227
"2014-10-07 00:00:00 UTC",5,56662,230
"2014-10-06 00:00:00 UTC",5,56362,228
"2014-10-05 00:00:00 UTC",4,55000,223
"2014-10-04 00:00:00 UTC",5,54974,223
"2014-10-03 00:00:00 UTC",4,55003,223
"2014-10-02 00:00:00 UTC",4,54861,222
"2014-10-01 00:00:00 UTC",4,54350,220
"2014-09-30 00:00:00 UTC",3,54787,222
"2014-09-29 00:00:00 UTC",3,54055,221
"2014-09-28 00:00:00 UTC",4,54144,223
"2014-09-27 00:00:00 UTC",5,54480,225
"2014-09-26 00:00:00 UTC",5,54526,225
"2014-09-25 00:00:00 UTC",4,55165,227
"2014-09-24 00:00:00 UTC",3,55234,226
"2014-09-23 00:00:00 UTC",3,54735,223
"2014-09-22 00:00:00 UTC",3,54275,219
"2014-09-21 00:00:00 UTC",7,48405,197
"2014-09-20 00:00:00 UTC",9,46348,191
"2014-09-19 00:00:00 UTC",9,46839,197
"2014-09-18 00:00:00 UTC",10,47048,198
"2014-09-17 00:00:00 UTC",9,46785,193
"2014-09-16 00:00:00 UTC",13,47092,214
"2014-09-15 00:00:00 UTC",14,48258,212
"2014-09-14 00:00:00 UTC",15,47828,206
"2014-09-13 00:00:00 UTC",11,47557,200
"2014-09-12 00:00:00 UTC",10,48849,199
"2014-09-11 00:00:00 UTC",8,46329,187
"2014-09-10 00:00:00 UTC",5,45345,39
"2014-09-09 00:00:00 UTC",5,48081,1
"2014-09-08 00:00:00 UTC",5,47043,1
"2014-09-07 00:00:00 UTC",2,45179,1
"2014-09-06 00:00:00 UTC",5,46620,1
"2014-09-05 00:00:00 UTC",6,46977,1
"2014-09-04 00:00:00 UTC",7,47957,1
"2014-09-03 00:00:00 UTC",8,47207,1
"2014-09-02 00:00:00 UTC",13,47435,1
"2014-09-01 00:00:00 UTC",9,47185,1
"2014-08-31 00:00:00 UTC",9,48225,1
"2014-08-30 00:00:00 UTC",9,50096,1
"2014-08-29 00:00:00 UTC",10,51261,1
"2014-08-28 00:00:00 UTC",4,49915,1
"2014-08-27 00:00:00 UTC",1,46993,1
"2014-08-26 00:00:00 UTC",1,47205,1
"2014-08-25 00:00:00 UTC",1,48184,1
"2014-08-24 00:00:00 UTC",1,48956,1
"2014-08-23 00:00:00 UTC",1,49265,1
"2014-08-22 00:00:00 UTC",1,49157,1
"2014-08-21 00:00:00 UTC",1,49522,1
"2014-08-20 00:00:00 UTC",2,49869,1
"2014-08-19 00:00:00 UTC",1,49528,1
"2014-08-18 00:00:00 UTC",0,22817,0
"2014-08-17 00:00:00 UTC",0,0,0
"2014-08-16 00:00:00 UTC",0,0,0
"2014-08-15 00:00:00 UTC",0,18,0
"2014-08-14 00:00:00 UTC",0,0,0
"2014-08-13 00:00:00 UTC",0,0,0
"2014-08-12 00:00:00 UTC",0,0,0
"2014-08-11 00:00:00 UTC",0,0,0
"2014-08-10 00:00:00 UTC",0,0,0
"2014-08-09 00:00:00 UTC",0,52,0
"2014-08-08 00:00:00 UTC",1,857,1
"2014-08-07 00:00:00 UTC",1,1575,1
"2014-08-06 00:00:00 UTC",1,2286,1
"2014-08-04 00:00:00 UTC",1,5424,1
"2014-08-03 00:00:00 UTC",1,6474,1
"2014-08-02 00:00:00 UTC",1,7819,1
"2014-08-01 00:00:00 UTC",1,12676,1
"2014-07-31 00:00:00 UTC",1,13944,1
"2014-07-30 00:00:00 UTC",1,14890,1
"2014-07-29 00:00:00 UTC",1,15919,1
"2014-07-28 00:00:00 UTC",1,16975,1
"2014-07-27 00:00:00 UTC",1,18204,1
"2014-07-26 00:00:00 UTC",1,19096,1
"2014-07-25 00:00:00 UTC",1,19902,1
"2014-07-24 00:00:00 UTC",1,20759,1
"2014-07-23 00:00:00 UTC",1,21475,1
"2014-07-22 00:00:00 UTC",1,22856,1
"2014-07-21 00:00:00 UTC",1,24066,1
"2014-07-20 00:00:00 UTC",1,24803,1
"2014-07-19 00:00:00 UTC",1,25654,1
"2014-07-18 00:00:00 UTC",1,26128,1
"2014-07-17 00:00:00 UTC",1,25981,1
"2014-07-16 00:00:00 UTC",1,26240,1
"2014-07-15 00:00:00 UTC",2,26593,1
"2014-07-14 00:00:00 UTC",2,26857,1
"2014-07-13 00:00:00 UTC",3,27653,1
"2014-07-12 00:00:00 UTC",4,28698,1
"2014-07-11 00:00:00 UTC",4,29021,1
"2014-07-10 00:00:00 UTC",3,28706,1
"2014-07-09 00:00:00 UTC",1,26661,1
"2014-07-08 00:00:00 UTC",1,26424,1
"2014-07-07 00:00:00 UTC",1,25843,1
"2014-07-06 00:00:00 UTC",1,26439,1
"2014-07-05 00:00:00 UTC",1,26972,1
"2014-07-04 00:00:00 UTC",1,27653,1
"2014-07-03 00:00:00 UTC",1,28279,1
"2014-07-02 00:00:00 UTC",1,28643,1
"2014-07-01 00:00:00 UTC",1,29208,1
"2014-06-30 00:00:00 UTC",1,29856,1
"2014-06-29 00:00:00 UTC",1,30484,1
"2014-06-28 00:00:00 UTC",1,31106,1
"2014-06-27 00:00:00 UTC",1,31715,1
"2014-06-26 00:00:00 UTC",1,32214,1
"2014-06-25 00:00:00 UTC",1,32790,1
"2014-06-24 00:00:00 UTC",1,33183,1
"2014-06-23 00:00:00 UTC",1,34016,1
"2014-06-22 00:00:00 UTC",1,35188,1
"2014-06-21 00:00:00 UTC",1,35950,1
"2014-06-20 00:00:00 UTC",1,36556,1
"2014-06-19 00:00:00 UTC",1,36956,1
"2014-06-18 00:00:00 UTC",1,37541,1
"2014-06-17 00:00:00 UTC",1,38001,1
"2014-06-16 00:00:00 UTC",1,38461,1
"2014-06-15 00:00:00 UTC",1,39100,1
"2014-06-14 00:00:00 UTC",1,39692,1
"2014-06-13 00:00:00 UTC",1,40298,1
"2014-06-12 00:00:00 UTC",1,41020,1
"2014-06-11 00:00:00 UTC",1,41175,1
"2014-06-10 00:00:00 UTC",1,41799,1
"2014-06-09 00:00:00 UTC",1,42571,1
"2014-06-08 00:00:00 UTC",1,43194,1
"2014-06-07 00:00:00 UTC",1,43527,1
"2014-06-06 00:00:00 UTC",1,44183,1
"2014-06-05 00:00:00 UTC",1,44694,1
"2014-06-04 00:00:00 UTC",1,45593,1
"2014-06-03 00:00:00 UTC",1,46179,1
"2014-06-02 00:00:00 UTC",1,46985,1
"2014-06-01 00:00:00 UTC",1,48056,1
"2014-05-31 00:00:00 UTC",1,48518,1
"2014-05-30 00:00:00 UTC",1,48861,1
"2014-05-29 00:00:00 UTC",1,49550,1
"2014-05-28 00:00:00 UTC",2,50362,1
"2014-05-27 00:00:00 UTC",3,50625,1
"2014-05-26 00:00:00 UTC",2,49910,1
"2014-05-25 00:00:00 UTC",2,50144,1
"2014-05-24 00:00:00 UTC",2,50162,1
"2014-05-23 00:00:00 UTC",1,50458,1
"2014-05-22 00:00:00 UTC",2,50894,1
"2014-05-21 00:00:00 UTC",2,51195,1
"2014-05-20 00:00:00 UTC",3,52052,1
"2014-05-19 00:00:00 UTC",4,53307,1
"2014-05-18 00:00:00 UTC",0,18537,0
"2014-05-17 00:00:00 UTC",0,0,0
"2014-05-16 00:00:00 UTC",0,2,0
"2014-05-15 00:00:00 UTC",0,263,0
"2014-05-14 00:00:00 UTC",0,301,0
"2014-05-13 00:00:00 UTC",0,0,0
"2014-05-12 00:00:00 UTC",0,0,0
"2014-05-11 00:00:00 UTC",0,6,0
"2014-05-10 00:00:00 UTC",0,0,0
"2014-05-09 00:00:00 UTC",0,0,0
"2014-05-08 00:00:00 UTC",0,0,0
"2014-05-07 00:00:00 UTC",0,51,0
"2014-05-06 00:00:00 UTC",0,96,0
"2014-05-05 00:00:00 UTC",1,987,1
"2014-05-04 00:00:00 UTC",1,1619,1
"2014-05-03 00:00:00 UTC",1,2544,1
"2014-05-02 00:00:00 UTC",1,3285,1
"2014-05-01 00:00:00 UTC",1,4082,1
"2014-04-30 00:00:00 UTC",1,4662,1
"2014-04-29 00:00:00 UTC",1,5720,1
"2014-04-28 00:00:00 UTC",1,6893,1
"2014-04-27 00:00:00 UTC",1,8096,1
"2014-04-26 00:00:00 UTC",1,8801,1
"2014-04-25 00:00:00 UTC",1,9527,1
"2014-04-24 00:00:00 UTC",1,10340,1
"2014-04-23 00:00:00 UTC",1,10848,1
"2014-04-22 00:00:00 UTC",1,11687,1
"2014-04-21 00:00:00 UTC",2,12949,1
"2014-04-20 00:00:00 UTC",2,14069,1
"2014-04-19 00:00:00 UTC",2,14870,1
"2014-04-18 00:00:00 UTC",2,15827,1
"2014-04-17 00:00:00 UTC",2,16660,1
"2014-04-16 00:00:00 UTC",1,11662,1
"2014-04-15 00:00:00 UTC",1,10050,1
"2014-04-14 00:00:00 UTC",3,11065,1
"2014-04-13 00:00:00 UTC",4,12056,1
"2014-04-10 00:00:00 UTC",4,14016,1
"2014-04-09 00:00:00 UTC",4,14588,1
"2014-04-08 00:00:00 UTC",4,15519,1
"2014-04-07 00:00:00 UTC",4,16400,1
"2014-04-06 00:00:00 UTC",4,17355,1
"2014-04-05 00:00:00 UTC",4,18102,1
"2014-04-04 00:00:00 UTC",4,18845,1
"2014-04-03 00:00:00 UTC",4,19627,1
"2014-04-02 00:00:00 UTC",4,20158,1
"2014-04-01 00:00:00 UTC",4,20932,1
"2014-03-31 00:00:00 UTC",4,21711,1
"2014-03-30 00:00:00 UTC",4,21945,1
"2014-03-29 00:00:00 UTC",4,26203,1
"2014-03-28 00:00:00 UTC",2,15832,1
"2014-03-27 00:00:00 UTC",2,11453,1
"2014-03-26 00:00:00 UTC",0,1099,0
"2014-03-25 00:00:00 UTC",0,0,0
"2014-03-24 00:00:00 UTC",0,0,0
"2014-03-23 00:00:00 UTC",0,0,0
"2014-03-22 00:00:00 UTC",0,0,0
"2014-03-21 00:00:00 UTC",0,221,0
"2014-03-20 00:00:00 UTC",0,199,0
"2014-03-19 00:00:00 UTC",0,552,0
"2014-03-18 00:00:00 UTC",0,0,0
"2014-03-17 00:00:00 UTC",0,0,0
"2014-03-16 00:00:00 UTC",0,0,0
"2014-03-15 00:00:00 UTC",0,0,0
"2014-03-14 00:00:00 UTC",0,0,0
"2014-03-13 00:00:00 UTC",0,0,0
"2014-03-12 00:00:00 UTC",0,0,0
"2014-03-11 00:00:00 UTC",0,0,0
"2014-03-10 00:00:00 UTC",0,0,0
"2014-03-09 00:00:00 UTC",0,0,0
"2014-03-08 00:00:00 UTC",0,0,0
"2014-03-07 00:00:00 UTC",0,8883,0
"2014-03-06 00:00:00 UTC",1,15040,1
"2014-03-05 00:00:00 UTC",0,1621,0
"2014-03-04 00:00:00 UTC",0,10,0
"2014-03-03 00:00:00 UTC",1,1017,1
"2014-03-02 00:00:00 UTC",1,2392,1
"2014-03-01 00:00:00 UTC",1,3816,1
"2014-02-28 00:00:00 UTC",1,4951,1
"2014-02-27 00:00:00 UTC",1,6193,1
"2014-02-26 00:00:00 UTC",1,7474,1
"2014-02-25 00:00:00 UTC",1,2872,1
"2014-02-24 00:00:00 UTC",1,4058,1
"2014-02-23 00:00:00 UTC",1,5772,1
"2014-02-22 00:00:00 UTC",1,7143,1
"2014-02-21 00:00:00 UTC",1,8265,1
"2014-02-20 00:00:00 UTC",1,9009,1
"2014-02-19 00:00:00 UTC",1,10199,1
"2014-02-18 00:00:00 UTC",0,2408,0
"2014-02-17 00:00:00 UTC",0,0,0
"2014-02-16 00:00:00 UTC",0,0,0
"2014-02-15 00:00:00 UTC",0,0,0
"2014-02-14 00:00:00 UTC",0,5,0
"2014-02-13 00:00:00 UTC",2,1116,1
"2014-02-12 00:00:00 UTC",2,2310,1
"2014-02-11 00:00:00 UTC",2,3720,1
"2014-02-10 00:00:00 UTC",2,4974,1
"2014-02-09 00:00:00 UTC",2,6570,1
"2014-02-08 00:00:00 UTC",3,8316,1
"2014-02-07 00:00:00 UTC",3,9137,1
"2014-02-06 00:00:00 UTC",3,10675,1
"2014-02-05 00:00:00 UTC",3,12193,1
"2014-02-04 00:00:00 UTC",3,13817,1
"2014-02-03 00:00:00 UTC",3,15476,1
"2014-02-02 00:00:00 UTC",3,15122,1
"2014-02-01 00:00:00 UTC",3,14306,1
"2014-01-31 00:00:00 UTC",3,14629,1
"2014-01-30 00:00:00 UTC",2,10726,1
"2014-01-29 00:00:00 UTC",2,10682,1
"2014-01-28 00:00:00 UTC",2,11947,1
"2014-01-27 00:00:00 UTC",2,9998,1
"2014-01-26 00:00:00 UTC",1,9828,0
"2014-01-25 00:00:00 UTC",0,384,0
"2014-01-24 00:00:00 UTC",1,1577,1
"2014-01-23 00:00:00 UTC",1,2514,1
"2014-01-22 00:00:00 UTC",1,3975,1
"2014-01-21 00:00:00 UTC",1,4192,1
"2014-01-20 00:00:00 UTC",2,5039,1
"2014-01-19 00:00:00 UTC",2,6376,1
"2014-01-18 00:00:00 UTC",4,7371,1
"2014-01-17 00:00:00 UTC",2,7281,1
"2014-01-16 00:00:00 UTC",2,8288,1
"2014-01-15 00:00:00 UTC",3,9358,1
"2014-01-14 00:00:00 UTC",2,9298,1
"2014-01-13 00:00:00 UTC",2,10016,1
"2014-01-12 00:00:00 UTC",2,12396,1
"2014-01-11 00:00:00 UTC",2,13866,1
"2014-01-10 00:00:00 UTC",2,14854,1
"2014-01-09 00:00:00 UTC",1,5664,1
"2014-01-08 00:00:00 UTC",2,6356,1
"2014-01-07 00:00:00 UTC",2,7774,1
"2014-01-06 00:00:00 UTC",2,8948,1
"2014-01-05 00:00:00 UTC",3,7299,1
"2014-01-04 00:00:00 UTC",3,9359,1
"2014-01-03 00:00:00 UTC",4,12274,1
"2014-01-02 00:00:00 UTC",3,9612,1
"2014-01-01 00:00:00 UTC",3,10141,1
"2013-12-31 00:00:00 UTC",3,11325,1
"2013-12-30 00:00:00 UTC",3,6199,1
"2013-12-29 00:00:00 UTC",3,5783,1
"2013-12-28 00:00:00 UTC",3,6939,1
"2013-12-27 00:00:00 UTC",3,8159,1
"2013-12-26 00:00:00 UTC",3,9291,1
"2013-12-25 00:00:00 UTC",3,10504,1
"2013-12-24 00:00:00 UTC",4,11907,1
"2013-12-23 00:00:00 UTC",4,13174,1
"2013-12-22 00:00:00 UTC",4,14686,1
"2013-12-21 00:00:00 UTC",5,15696,1
"2013-12-20 00:00:00 UTC",5,16731,1
"2013-12-19 00:00:00 UTC",5,99392,1
"2013-12-18 00:00:00 UTC",5,119456,1
"2013-12-17 00:00:00 UTC",5,119404,1
"2013-12-16 00:00:00 UTC",5,118835,1
"2013-12-15 00:00:00 UTC",5,119638,1
"2013-12-14 00:00:00 UTC",5,121003,1
"2013-12-13 00:00:00 UTC",6,122115,1
"2013-12-12 00:00:00 UTC",5,121474,1
"2013-12-11 00:00:00 UTC",5,121103,1
"2013-12-10 00:00:00 UTC",5,120689,1
"2013-12-09 00:00:00 UTC",5,121745,1
"2013-12-08 00:00:00 UTC",4,119309,1
"2013-12-07 00:00:00 UTC",4,116426,1
"2013-12-06 00:00:00 UTC",3,112096,1
"2013-12-05 00:00:00 UTC",3,111978,1
"2013-12-04 00:00:00 UTC",3,112366,1
"2013-12-03 00:00:00 UTC",3,112810,1
"2013-12-02 00:00:00 UTC",3,113227,1
"2013-12-01 00:00:00 UTC",5,113786,1
"2013-11-30 00:00:00 UTC",4,114041,1
"2013-11-29 00:00:00 UTC",3,113486,1
"2013-11-28 00:00:00 UTC",3,113629,1
"2013-11-27 00:00:00 UTC",3,112845,1
"2013-11-26 00:00:00 UTC",3,112725,1
"2013-11-25 00:00:00 UTC",3,113330,1
"2013-11-24 00:00:00 UTC",3,113535,1
"2013-11-23 00:00:00 UTC",3,114118,1
"2013-11-22 00:00:00 UTC",3,113933,1
"2013-11-21 00:00:00 UTC",3,113280,1
"2013-11-20 00:00:00 UTC",3,113379,1
"2013-11-19 00:00:00 UTC",3,113607,1
"2013-11-18 00:00:00 UTC",3,113425,1
"2013-11-17 00:00:00 UTC",3,111842,1
"2013-11-16 00:00:00 UTC",3,106152,1
"2013-11-15 00:00:00 UTC",3,106966,1
"2013-11-14 00:00:00 UTC",4,108312,1
"2013-11-13 00:00:00 UTC",3,107186,1
"2013-11-12 00:00:00 UTC",3,107022,1
"2013-11-11 00:00:00 UTC",3,107484,1
"2013-11-10 00:00:00 UTC",3,108142,1
"2013-11-09 00:00:00 UTC",3,108469,1
"2013-11-08 00:00:00 UTC",3,108878,1
"2013-11-07 00:00:00 UTC",3,109130,1
"2013-11-06 00:00:00 UTC",3,109391,1
"2013-11-05 00:00:00 UTC",3,110120,1
"2013-11-04 00:00:00 UTC",3,110594,1
"2013-11-03 00:00:00 UTC",3,111051,1
"2013-11-02 00:00:00 UTC",3,111850,1
"2013-11-01 00:00:00 UTC",3,112381,1
"2013-10-31 00:00:00 UTC",3,113011,1
"2013-10-30 00:00:00 UTC",3,113622,1
"2013-10-29 00:00:00 UTC",3,114414,1
"2013-10-28 00:00:00 UTC",3,115395,1
"2013-10-26 00:00:00 UTC",3,113851,1
"2013-10-25 00:00:00 UTC",3,111573,1
"2013-10-24 00:00:00 UTC",3,111113,1
"2013-10-23 00:00:00 UTC",3,112014,1
"2013-10-22 00:00:00 UTC",3,112812,1
"2013-10-21 00:00:00 UTC",3,113747,1
"2013-10-20 00:00:00 UTC",3,112515,1
"2013-10-19 00:00:00 UTC",3,113279,1
"2013-10-18 00:00:00 UTC",3,113965,1
"2013-10-17 00:00:00 UTC",3,114212,1
"2013-10-16 00:00:00 UTC",3,114711,1
"2013-10-15 00:00:00 UTC",4,115569,1
"2013-10-14 00:00:00 UTC",3,116417,1
"2013-10-13 00:00:00 UTC",3,111002,1
"2013-10-12 00:00:00 UTC",3,107305,1
"2013-10-11 00:00:00 UTC",3,107583,1
"2013-10-10 00:00:00 UTC",3,108296,1
"2013-10-09 00:00:00 UTC",3,105391,1
"2013-10-08 00:00:00 UTC",3,105287,1
"2013-10-07 00:00:00 UTC",3,106195,1
"2013-10-06 00:00:00 UTC",2,102187,1
"2013-10-05 00:00:00 UTC",2,98322,1
"2013-10-04 00:00:00 UTC",2,98989,1
"2013-10-03 00:00:00 UTC",2,99598,1
"2013-10-02 00:00:00 UTC",2,100374,1
"2013-10-01 00:00:00 UTC",2,101081,1
"2013-09-30 00:00:00 UTC",2,101638,1
"2013-09-29 00:00:00 UTC",2,102482,1
"2013-09-28 00:00:00 UTC",2,103059,1
"2013-09-27 00:00:00 UTC",2,103655,1
"2013-09-26 00:00:00 UTC",2,104003,1
"2013-09-25 00:00:00 UTC",3,104561,1
"2013-09-24 00:00:00 UTC",3,104979,1
"2013-09-23 00:00:00 UTC",2,104432,1
"2013-09-22 00:00:00 UTC",2,104980,1
"2013-09-21 00:00:00 UTC",2,105363,1
"2013-09-20 00:00:00 UTC",2,116865,1
"2013-09-19 00:00:00 UTC",2,128889,1
"2013-09-18 00:00:00 UTC",2,124311,1
"2013-09-17 00:00:00 UTC",2,124779,1
"2013-09-16 00:00:00 UTC",2,125325,1
"2013-09-15 00:00:00 UTC",2,114749,1
"2013-09-14 00:00:00 UTC",2,109552,1
"2013-09-13 00:00:00 UTC",1,109779,1
"2013-09-12 00:00:00 UTC",1,108282,1
"2013-09-11 00:00:00 UTC",2,108153,1
"2013-09-10 00:00:00 UTC",1,108300,1
"2013-09-09 00:00:00 UTC",1,108241,1
"2013-09-08 00:00:00 UTC",1,107050,1
"2013-09-07 00:00:00 UTC",1,105881,1
"2013-09-06 00:00:00 UTC",1,105736,1
"2013-09-05 00:00:00 UTC",1,106447,1
