listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",366,1762,155
"2015-03-23 00:00:00 UTC",338,1585,151
"2015-03-22 00:00:00 UTC",330,1631,157
"2015-03-21 00:00:00 UTC",328,1682,159
"2015-03-20 00:00:00 UTC",413,1555,145
"2015-03-19 00:00:00 UTC",421,1640,161
"2015-03-18 00:00:00 UTC",430,1734,161
"2015-03-17 00:00:00 UTC",399,1660,158
"2015-03-16 00:00:00 UTC",355,1729,174
"2015-03-15 00:00:00 UTC",345,1740,171
"2015-03-14 00:00:00 UTC",327,1994,212
"2015-03-13 00:00:00 UTC",334,1997,210
"2015-03-12 00:00:00 UTC",325,2054,211
"2015-03-11 00:00:00 UTC",327,1985,206
"2015-03-10 00:00:00 UTC",291,2077,219
"2015-03-09 00:00:00 UTC",287,2235,227
"2015-03-08 00:00:00 UTC",287,2331,230
"2015-03-07 00:00:00 UTC",289,2229,225
"2015-03-06 00:00:00 UTC",311,2163,210
"2015-03-05 00:00:00 UTC",349,2100,189
"2015-03-04 00:00:00 UTC",301,2072,184
"2015-03-03 00:00:00 UTC",319,2018,176
"2015-03-02 00:00:00 UTC",422,1704,156
"2015-03-01 00:00:00 UTC",354,1723,161
"2015-02-28 00:00:00 UTC",322,2242,182
"2015-02-27 00:00:00 UTC",331,2228,183
"2015-02-26 00:00:00 UTC",301,2158,184
"2015-02-25 00:00:00 UTC",299,2171,183
"2015-02-24 00:00:00 UTC",342,2081,173
"2015-02-23 00:00:00 UTC",355,2009,163
"2015-02-22 00:00:00 UTC",354,2148,168
"2015-02-21 00:00:00 UTC",399,1681,159
"2015-02-20 00:00:00 UTC",402,1617,153
"2015-02-19 00:00:00 UTC",463,1339,132
"2015-02-18 00:00:00 UTC",415,1480,140
"2015-02-17 00:00:00 UTC",409,1527,141
"2015-02-16 00:00:00 UTC",404,1378,135
"2015-02-15 00:00:00 UTC",419,1380,133
"2015-02-14 00:00:00 UTC",516,1313,123
"2015-02-13 00:00:00 UTC",541,1241,114
"2015-02-12 00:00:00 UTC",473,1281,119
"2015-02-11 00:00:00 UTC",473,1289,119
"2015-02-10 00:00:00 UTC",490,1353,120
"2015-02-09 00:00:00 UTC",482,1333,116
"2015-02-08 00:00:00 UTC",421,1418,138
"2015-02-07 00:00:00 UTC",417,1491,144
"2015-02-06 00:00:00 UTC",412,1601,151
"2015-02-05 00:00:00 UTC",414,1674,150
"2015-02-04 00:00:00 UTC",429,1474,130
"2015-02-03 00:00:00 UTC",444,1210,113
"2015-02-02 00:00:00 UTC",425,1148,136
"2015-02-01 00:00:00 UTC",404,1205,144
"2015-01-31 00:00:00 UTC",406,1228,147
"2015-01-30 00:00:00 UTC",403,1168,138
"2015-01-29 00:00:00 UTC",424,1127,130
"2015-01-28 00:00:00 UTC",430,1124,129
"2015-01-27 00:00:00 UTC",459,1100,123
"2015-01-26 00:00:00 UTC",386,1906,190
"2015-01-25 00:00:00 UTC",358,2150,218
"2015-01-24 00:00:00 UTC",344,2233,235
"2015-01-23 00:00:00 UTC",310,2375,243
"2015-01-22 00:00:00 UTC",307,2452,236
"2015-01-21 00:00:00 UTC",305,2557,239
"2015-01-20 00:00:00 UTC",310,2481,240
"2015-01-19 00:00:00 UTC",361,2339,221
"2015-01-18 00:00:00 UTC",342,2466,233
"2015-01-17 00:00:00 UTC",332,2558,247
"2015-01-16 00:00:00 UTC",338,2537,241
"2015-01-15 00:00:00 UTC",345,2499,229
"2015-01-14 00:00:00 UTC",348,2400,224
"2015-01-13 00:00:00 UTC",307,2495,240
"2015-01-12 00:00:00 UTC",307,2638,264
"2015-01-11 00:00:00 UTC",290,2713,277
"2015-01-10 00:00:00 UTC",286,2827,289
"2015-01-09 00:00:00 UTC",278,3018,302
"2015-01-08 00:00:00 UTC",285,2930,295
"2015-01-07 00:00:00 UTC",278,3018,298
"2015-01-06 00:00:00 UTC",288,2899,292
"2015-01-05 00:00:00 UTC",298,2790,277
"2015-01-04 00:00:00 UTC",296,2763,273
"2015-01-03 00:00:00 UTC",318,2635,259
"2015-01-02 00:00:00 UTC",305,2662,262
"2015-01-01 00:00:00 UTC",294,2640,257
"2014-12-31 00:00:00 UTC",331,2540,243
"2014-12-30 00:00:00 UTC",348,2481,233
"2014-12-29 00:00:00 UTC",337,2334,217
"2014-12-28 00:00:00 UTC",364,2080,193
"2014-12-27 00:00:00 UTC",268,2099,204
"2014-12-26 00:00:00 UTC",337,2057,198
"2014-12-25 00:00:00 UTC",304,2074,197
"2014-12-24 00:00:00 UTC",285,2217,214
"2014-12-23 00:00:00 UTC",291,2175,205
"2014-12-22 00:00:00 UTC",303,2123,209
"2014-12-21 00:00:00 UTC",306,2169,212
"2014-12-20 00:00:00 UTC",298,2157,211
"2014-12-19 00:00:00 UTC",284,2227,222
"2014-12-18 00:00:00 UTC",277,2230,216
"2014-12-17 00:00:00 UTC",285,2220,214
"2014-12-16 00:00:00 UTC",277,2168,213
"2014-12-15 00:00:00 UTC",288,2092,205
"2014-12-14 00:00:00 UTC",263,2122,212
"2014-12-13 00:00:00 UTC",255,2141,213
"2014-12-12 00:00:00 UTC",280,2138,212
"2014-12-11 00:00:00 UTC",270,2164,217
"2014-12-10 00:00:00 UTC",237,2255,227
"2014-12-09 00:00:00 UTC",244,2247,222
"2014-12-08 00:00:00 UTC",274,2260,219
"2014-12-07 00:00:00 UTC",275,2137,212
"2014-12-06 00:00:00 UTC",245,2164,221
"2014-12-05 00:00:00 UTC",248,2140,218
"2014-12-04 00:00:00 UTC",255,2071,205
"2014-12-03 00:00:00 UTC",268,2188,219
"2014-12-02 00:00:00 UTC",243,2374,241
"2014-12-01 00:00:00 UTC",259,2346,237
"2014-11-30 00:00:00 UTC",249,2451,252
"2014-11-29 00:00:00 UTC",246,2506,251
"2014-11-28 00:00:00 UTC",253,2453,248
"2014-11-27 00:00:00 UTC",268,2389,239
"2014-11-26 00:00:00 UTC",267,2378,234
"2014-11-25 00:00:00 UTC",274,2290,226
"2014-11-24 00:00:00 UTC",264,2423,234
"2014-11-23 00:00:00 UTC",241,2686,251
"2014-11-22 00:00:00 UTC",249,2582,242
"2014-11-21 00:00:00 UTC",274,2433,231
"2014-11-20 00:00:00 UTC",275,2420,227
"2014-11-19 00:00:00 UTC",228,2557,235
"2014-11-18 00:00:00 UTC",246,2562,234
"2014-11-17 00:00:00 UTC",257,2438,229
"2014-11-16 00:00:00 UTC",293,2443,228
"2014-11-15 00:00:00 UTC",291,2415,228
"2014-11-14 00:00:00 UTC",289,2512,235
"2014-11-13 00:00:00 UTC",292,2544,235
"2014-11-12 00:00:00 UTC",294,2509,231
"2014-11-11 00:00:00 UTC",296,2352,221
"2014-11-10 00:00:00 UTC",293,2270,219
"2014-11-09 00:00:00 UTC",306,2125,210
"2014-11-08 00:00:00 UTC",368,2043,197
"2014-11-07 00:00:00 UTC",364,2222,214
"2014-11-06 00:00:00 UTC",363,2224,213
"2014-11-05 00:00:00 UTC",377,2068,197
"2014-11-04 00:00:00 UTC",311,2343,217
"2014-11-03 00:00:00 UTC",340,2651,241
"2014-11-02 00:00:00 UTC",341,2588,233
"2014-11-01 00:00:00 UTC",346,2516,227
"2014-10-31 00:00:00 UTC",345,2466,219
"2014-10-30 00:00:00 UTC",296,2509,221
"2014-10-29 00:00:00 UTC",334,2520,223
"2014-10-28 00:00:00 UTC",313,2569,230
"2014-10-27 00:00:00 UTC",310,2664,240
"2014-10-25 00:00:00 UTC",321,2675,229
"2014-10-24 00:00:00 UTC",332,2600,229
"2014-10-23 00:00:00 UTC",309,2591,229
"2014-10-22 00:00:00 UTC",346,2541,221
"2014-10-21 00:00:00 UTC",325,2369,216
"2014-10-20 00:00:00 UTC",382,2266,221
"2014-10-19 00:00:00 UTC",379,2242,217
"2014-10-18 00:00:00 UTC",350,2384,224
"2014-10-17 00:00:00 UTC",358,2337,218
"2014-10-16 00:00:00 UTC",385,2161,212
"2014-10-15 00:00:00 UTC",347,2209,222
"2014-10-14 00:00:00 UTC",362,2156,215
"2014-10-13 00:00:00 UTC",327,2204,214
"2014-10-12 00:00:00 UTC",366,2200,211
"2014-10-11 00:00:00 UTC",302,2251,228
"2014-10-10 00:00:00 UTC",311,2376,229
"2014-10-09 00:00:00 UTC",301,2478,233
"2014-10-08 00:00:00 UTC",288,2521,235
"2014-10-07 00:00:00 UTC",327,2502,232
"2014-10-06 00:00:00 UTC",365,2652,237
"2014-10-05 00:00:00 UTC",357,2634,228
"2014-10-04 00:00:00 UTC",355,2658,234
"2014-10-03 00:00:00 UTC",352,2691,239
"2014-10-02 00:00:00 UTC",353,2744,238
"2014-10-01 00:00:00 UTC",354,2677,231
"2014-09-30 00:00:00 UTC",375,2796,227
"2014-09-29 00:00:00 UTC",376,2338,226
"2014-09-28 00:00:00 UTC",382,2415,227
"2014-09-27 00:00:00 UTC",390,2432,220
"2014-09-26 00:00:00 UTC",371,2328,239
"2014-09-25 00:00:00 UTC",359,2421,246
"2014-09-24 00:00:00 UTC",354,2363,243
"2014-09-23 00:00:00 UTC",379,2319,236
"2014-09-22 00:00:00 UTC",380,2548,241
"2014-09-21 00:00:00 UTC",391,2493,229
"2014-09-20 00:00:00 UTC",403,2480,225
"2014-09-19 00:00:00 UTC",425,2311,212
"2014-09-18 00:00:00 UTC",405,2099,206
"2014-09-17 00:00:00 UTC",389,2239,204
"2014-09-16 00:00:00 UTC",413,2164,201
"2014-09-15 00:00:00 UTC",402,1955,194
"2014-09-14 00:00:00 UTC",395,2013,194
"2014-09-13 00:00:00 UTC",459,1769,177
"2014-09-12 00:00:00 UTC",498,1406,151
"2014-09-11 00:00:00 UTC",602,1075,114
"2014-09-10 00:00:00 UTC",456,1457,19
"2014-09-09 00:00:00 UTC",356,1513,1
"2014-09-08 00:00:00 UTC",365,1449,1
"2014-09-07 00:00:00 UTC",362,1436,1
"2014-09-06 00:00:00 UTC",364,1347,1
"2014-09-05 00:00:00 UTC",442,1354,1
"2014-09-04 00:00:00 UTC",465,1616,1
"2014-09-03 00:00:00 UTC",448,1643,1
"2014-09-02 00:00:00 UTC",441,1793,1
"2014-09-01 00:00:00 UTC",455,1727,1
"2014-08-31 00:00:00 UTC",460,1638,1
"2014-08-30 00:00:00 UTC",422,1597,1
"2014-08-29 00:00:00 UTC",437,1605,1
"2014-08-28 00:00:00 UTC",416,1852,1
"2014-08-27 00:00:00 UTC",373,2457,1
"2014-08-26 00:00:00 UTC",365,2644,1
"2014-08-25 00:00:00 UTC",376,2440,1
"2014-08-24 00:00:00 UTC",391,2264,1
"2014-08-23 00:00:00 UTC",401,2066,1
"2014-08-22 00:00:00 UTC",412,1839,1
"2014-08-21 00:00:00 UTC",361,1864,1
"2014-08-20 00:00:00 UTC",448,2025,1
"2014-08-19 00:00:00 UTC",383,2013,1
"2014-08-18 00:00:00 UTC",382,2032,1
"2014-08-17 00:00:00 UTC",407,1882,1
"2014-08-16 00:00:00 UTC",395,1860,1
"2014-08-15 00:00:00 UTC",421,1882,1
"2014-08-14 00:00:00 UTC",418,1867,1
"2014-08-13 00:00:00 UTC",422,1941,1
"2014-08-12 00:00:00 UTC",395,2052,1
"2014-08-11 00:00:00 UTC",438,2005,1
"2014-08-10 00:00:00 UTC",444,2006,1
"2014-08-09 00:00:00 UTC",436,1900,1
"2014-08-08 00:00:00 UTC",412,1984,1
"2014-08-07 00:00:00 UTC",395,2025,1
"2014-08-06 00:00:00 UTC",374,2083,1
"2014-08-04 00:00:00 UTC",413,2020,1
"2014-08-03 00:00:00 UTC",408,1927,1
"2014-08-02 00:00:00 UTC",419,2025,1
"2014-08-01 00:00:00 UTC",424,2154,1
"2014-07-31 00:00:00 UTC",402,2158,1
"2014-07-30 00:00:00 UTC",357,2285,1
"2014-07-29 00:00:00 UTC",359,2477,1
"2014-07-28 00:00:00 UTC",354,2470,1
"2014-07-27 00:00:00 UTC",382,2481,1
"2014-07-26 00:00:00 UTC",422,2360,1
"2014-07-25 00:00:00 UTC",441,2287,1
"2014-07-24 00:00:00 UTC",453,2123,1
"2014-07-23 00:00:00 UTC",491,1690,1
"2014-07-22 00:00:00 UTC",412,1783,1
"2014-07-21 00:00:00 UTC",400,1832,1
"2014-07-20 00:00:00 UTC",398,1928,1
"2014-07-19 00:00:00 UTC",374,1995,1
"2014-07-18 00:00:00 UTC",398,2024,1
"2014-07-17 00:00:00 UTC",416,1893,1
"2014-07-16 00:00:00 UTC",421,1989,1
"2014-07-15 00:00:00 UTC",406,1837,1
"2014-07-14 00:00:00 UTC",393,1891,1
"2014-07-13 00:00:00 UTC",406,1922,1
"2014-07-12 00:00:00 UTC",411,1938,1
"2014-07-11 00:00:00 UTC",419,1809,1
"2014-07-10 00:00:00 UTC",404,1892,1
"2014-07-09 00:00:00 UTC",423,1890,1
"2014-07-08 00:00:00 UTC",418,2005,1
"2014-07-07 00:00:00 UTC",442,1725,1
"2014-07-06 00:00:00 UTC",526,1564,1
"2014-07-05 00:00:00 UTC",471,1632,1
"2014-07-04 00:00:00 UTC",493,1577,1
"2014-07-03 00:00:00 UTC",523,1532,1
"2014-07-02 00:00:00 UTC",515,1858,1
"2014-07-01 00:00:00 UTC",491,1968,1
"2014-06-30 00:00:00 UTC",507,1860,1
"2014-06-29 00:00:00 UTC",505,1846,1
"2014-06-28 00:00:00 UTC",495,1951,1
"2014-06-27 00:00:00 UTC",493,1981,1
"2014-06-26 00:00:00 UTC",483,2055,1
"2014-06-25 00:00:00 UTC",476,2074,1
"2014-06-24 00:00:00 UTC",473,2116,1
"2014-06-23 00:00:00 UTC",478,2180,1
"2014-06-22 00:00:00 UTC",483,2009,1
"2014-06-21 00:00:00 UTC",480,1998,1
"2014-06-20 00:00:00 UTC",400,2569,1
"2014-06-19 00:00:00 UTC",362,3051,1
"2014-06-18 00:00:00 UTC",359,3148,1
"2014-06-17 00:00:00 UTC",368,2919,1
"2014-06-16 00:00:00 UTC",366,2865,1
"2014-06-15 00:00:00 UTC",363,2794,1
"2014-06-14 00:00:00 UTC",379,2584,1
"2014-06-13 00:00:00 UTC",409,2382,1
"2014-06-12 00:00:00 UTC",413,2384,1
"2014-06-11 00:00:00 UTC",411,2267,1
"2014-06-10 00:00:00 UTC",419,2161,1
"2014-06-09 00:00:00 UTC",416,2147,1
"2014-06-08 00:00:00 UTC",431,2098,1
"2014-06-07 00:00:00 UTC",448,2099,1
"2014-06-06 00:00:00 UTC",401,2154,1
"2014-06-05 00:00:00 UTC",494,2090,1
"2014-06-04 00:00:00 UTC",392,2319,1
"2014-06-03 00:00:00 UTC",389,2389,1
"2014-06-02 00:00:00 UTC",380,2570,1
"2014-06-01 00:00:00 UTC",377,2729,1
"2014-05-31 00:00:00 UTC",378,2734,1
"2014-05-30 00:00:00 UTC",386,2674,1
"2014-05-29 00:00:00 UTC",329,2883,1
"2014-05-28 00:00:00 UTC",366,2757,1
"2014-05-27 00:00:00 UTC",387,2638,1
"2014-05-26 00:00:00 UTC",379,2673,1
"2014-05-25 00:00:00 UTC",443,2427,1
"2014-05-24 00:00:00 UTC",472,2343,1
"2014-05-23 00:00:00 UTC",494,2323,1
"2014-05-22 00:00:00 UTC",475,2374,1
"2014-05-21 00:00:00 UTC",299,2940,1
"2014-05-20 00:00:00 UTC",266,3488,1
"2014-05-19 00:00:00 UTC",268,3487,1
"2014-05-18 00:00:00 UTC",282,3389,1
"2014-05-17 00:00:00 UTC",288,3080,1
"2014-05-16 00:00:00 UTC",295,2978,1
"2014-05-15 00:00:00 UTC",303,2926,1
"2014-05-14 00:00:00 UTC",311,2884,1
"2014-05-13 00:00:00 UTC",324,2622,1
"2014-05-12 00:00:00 UTC",374,2513,1
"2014-05-11 00:00:00 UTC",334,2702,1
"2014-05-10 00:00:00 UTC",316,2857,1
"2014-05-09 00:00:00 UTC",310,2905,1
"2014-05-08 00:00:00 UTC",332,2845,1
"2014-05-07 00:00:00 UTC",350,2815,1
"2014-05-06 00:00:00 UTC",349,2752,1
"2014-05-05 00:00:00 UTC",376,2801,1
"2014-05-04 00:00:00 UTC",354,2856,1
"2014-05-03 00:00:00 UTC",355,2891,1
"2014-05-02 00:00:00 UTC",337,2870,1
"2014-05-01 00:00:00 UTC",348,2717,1
"2014-04-30 00:00:00 UTC",326,2665,1
"2014-04-29 00:00:00 UTC",464,2475,1
"2014-04-28 00:00:00 UTC",372,2451,1
"2014-04-27 00:00:00 UTC",349,2569,1
"2014-04-26 00:00:00 UTC",332,2826,1
"2014-04-25 00:00:00 UTC",325,2836,1
"2014-04-24 00:00:00 UTC",318,2980,1
"2014-04-23 00:00:00 UTC",326,3019,1
"2014-04-22 00:00:00 UTC",335,2923,1
"2014-04-21 00:00:00 UTC",345,2997,1
"2014-04-20 00:00:00 UTC",315,3079,1
"2014-04-19 00:00:00 UTC",309,3268,1
"2014-04-18 00:00:00 UTC",334,3270,1
"2014-04-17 00:00:00 UTC",342,3213,1
"2014-04-16 00:00:00 UTC",345,3147,1
"2014-04-15 00:00:00 UTC",340,3199,1
"2014-04-14 00:00:00 UTC",343,3212,1
"2014-04-13 00:00:00 UTC",345,2984,1
"2014-04-10 00:00:00 UTC",498,2561,1
"2014-04-09 00:00:00 UTC",514,2355,1
"2014-04-08 00:00:00 UTC",503,2221,1
"2014-04-07 00:00:00 UTC",451,2217,1
"2014-04-06 00:00:00 UTC",378,2276,1
"2014-04-05 00:00:00 UTC",384,2480,1
"2014-04-04 00:00:00 UTC",378,2619,1
"2014-04-03 00:00:00 UTC",380,2616,1
"2014-04-02 00:00:00 UTC",523,2299,1
"2014-04-01 00:00:00 UTC",539,2210,1
"2014-03-31 00:00:00 UTC",528,2204,1
"2014-03-30 00:00:00 UTC",538,1967,1
"2014-03-29 00:00:00 UTC",526,1985,1
"2014-03-28 00:00:00 UTC",531,1961,1
"2014-03-27 00:00:00 UTC",514,1907,1
"2014-03-26 00:00:00 UTC",568,1706,1
"2014-03-25 00:00:00 UTC",559,1499,1
"2014-03-24 00:00:00 UTC",434,1594,1
"2014-03-23 00:00:00 UTC",407,1897,1
"2014-03-22 00:00:00 UTC",409,1776,1
"2014-03-21 00:00:00 UTC",428,1452,1
"2014-03-20 00:00:00 UTC",449,1412,1
"2014-03-19 00:00:00 UTC",441,1551,1
"2014-03-18 00:00:00 UTC",428,1625,1
"2014-03-17 00:00:00 UTC",410,1852,1
"2014-03-16 00:00:00 UTC",418,1991,1
"2014-03-15 00:00:00 UTC",416,1982,1
"2014-03-14 00:00:00 UTC",432,1976,1
"2014-03-13 00:00:00 UTC",437,1891,1
"2014-03-12 00:00:00 UTC",425,1745,1
"2014-03-11 00:00:00 UTC",433,1906,1
"2014-03-10 00:00:00 UTC",455,1813,1
"2014-03-09 00:00:00 UTC",440,1736,1
"2014-03-08 00:00:00 UTC",462,1665,1
"2014-03-07 00:00:00 UTC",475,1480,1
"2014-03-06 00:00:00 UTC",506,1512,1
"2014-03-05 00:00:00 UTC",505,1504,1
"2014-03-04 00:00:00 UTC",449,1609,1
"2014-03-03 00:00:00 UTC",434,1650,1
"2014-03-02 00:00:00 UTC",409,1772,1
"2014-03-01 00:00:00 UTC",442,1799,1
"2014-02-28 00:00:00 UTC",447,1839,1
"2014-02-27 00:00:00 UTC",436,1899,1
"2014-02-26 00:00:00 UTC",472,1671,1
"2014-02-25 00:00:00 UTC",461,1581,1
"2014-02-24 00:00:00 UTC",485,1708,1
"2014-02-23 00:00:00 UTC",422,1981,1
"2014-02-22 00:00:00 UTC",398,2176,1
"2014-02-21 00:00:00 UTC",451,2067,1
"2014-02-20 00:00:00 UTC",452,2113,1
"2014-02-19 00:00:00 UTC",461,2095,1
"2014-02-18 00:00:00 UTC",478,1944,1
"2014-02-17 00:00:00 UTC",469,1954,1
"2014-02-16 00:00:00 UTC",453,2020,1
"2014-02-15 00:00:00 UTC",435,2257,1
"2014-02-14 00:00:00 UTC",398,2380,1
"2014-02-13 00:00:00 UTC",461,2241,1
"2014-02-12 00:00:00 UTC",493,2029,1
"2014-02-11 00:00:00 UTC",503,1942,1
"2014-02-10 00:00:00 UTC",482,2062,1
"2014-02-09 00:00:00 UTC",488,2137,1
"2014-02-08 00:00:00 UTC",513,2193,1
"2014-02-07 00:00:00 UTC",525,2229,1
"2014-02-06 00:00:00 UTC",570,2171,1
"2014-02-05 00:00:00 UTC",460,2458,1
"2014-02-04 00:00:00 UTC",522,2439,1
"2014-02-03 00:00:00 UTC",557,2209,1
"2014-02-02 00:00:00 UTC",597,1831,1
"2014-02-01 00:00:00 UTC",620,1458,1
"2014-01-31 00:00:00 UTC",611,1461,1
"2014-01-30 00:00:00 UTC",731,1260,1
"2014-01-29 00:00:00 UTC",714,1165,1
"2014-01-28 00:00:00 UTC",854,683,1
"2014-01-27 00:00:00 UTC",712,808,1
"2014-01-26 00:00:00 UTC",721,895,1
"2014-01-25 00:00:00 UTC",736,931,1
"2014-01-24 00:00:00 UTC",879,775,1
"2014-01-23 00:00:00 UTC",918,498,1
"2014-01-22 00:00:00 UTC",846,457,1
"2014-01-21 00:00:00 UTC",901,374,1
"2014-01-20 00:00:00 UTC",848,281,1
"2014-01-19 00:00:00 UTC",797,360,1
"2014-01-18 00:00:00 UTC",711,546,1
"2014-01-17 00:00:00 UTC",642,604,1
"2014-01-16 00:00:00 UTC",515,1052,1
"2014-01-15 00:00:00 UTC",502,1119,1
"2014-01-14 00:00:00 UTC",561,882,1
"2014-01-13 00:00:00 UTC",565,833,1
"2014-01-12 00:00:00 UTC",617,980,1
"2014-01-11 00:00:00 UTC",557,1049,1
"2014-01-10 00:00:00 UTC",603,1060,1
"2014-01-09 00:00:00 UTC",594,1063,1
"2014-01-08 00:00:00 UTC",619,917,1
"2014-01-07 00:00:00 UTC",599,879,1
"2014-01-06 00:00:00 UTC",575,952,1
"2014-01-05 00:00:00 UTC",527,999,1
"2014-01-04 00:00:00 UTC",520,956,1
"2014-01-03 00:00:00 UTC",486,1065,1
"2014-01-02 00:00:00 UTC",559,891,1
"2014-01-01 00:00:00 UTC",551,919,1
"2013-12-31 00:00:00 UTC",547,948,1
"2013-12-30 00:00:00 UTC",579,844,1
"2013-12-29 00:00:00 UTC",565,867,1
"2013-12-28 00:00:00 UTC",548,1056,1
"2013-12-27 00:00:00 UTC",551,1343,1
"2013-12-26 00:00:00 UTC",502,1587,1
"2013-12-25 00:00:00 UTC",484,1986,1
"2013-12-24 00:00:00 UTC",408,2469,1
"2013-12-23 00:00:00 UTC",401,2678,1
"2013-12-22 00:00:00 UTC",401,2786,1
"2013-12-21 00:00:00 UTC",380,2915,1
"2013-12-20 00:00:00 UTC",383,3044,1
"2013-12-19 00:00:00 UTC",401,2938,1
"2013-12-18 00:00:00 UTC",406,2714,1
"2013-12-17 00:00:00 UTC",413,2437,1
"2013-12-16 00:00:00 UTC",475,2266,1
"2013-12-15 00:00:00 UTC",453,2404,1
"2013-12-14 00:00:00 UTC",446,2258,1
"2013-12-13 00:00:00 UTC",502,1949,1
"2013-12-12 00:00:00 UTC",528,1666,1
"2013-12-11 00:00:00 UTC",517,1511,1
"2013-12-10 00:00:00 UTC",530,1480,1
"2013-12-09 00:00:00 UTC",539,1462,1
"2013-12-08 00:00:00 UTC",490,1672,1
"2013-12-07 00:00:00 UTC",450,1802,1
"2013-12-06 00:00:00 UTC",506,1953,1
"2013-12-05 00:00:00 UTC",509,1675,1
"2013-12-04 00:00:00 UTC",396,1757,1
"2013-12-03 00:00:00 UTC",462,1688,1
"2013-12-02 00:00:00 UTC",513,1781,1
"2013-12-01 00:00:00 UTC",467,1891,1
"2013-11-30 00:00:00 UTC",483,2009,1
"2013-11-29 00:00:00 UTC",508,1757,1
"2013-11-28 00:00:00 UTC",473,1670,1
"2013-11-27 00:00:00 UTC",454,1553,1
"2013-11-26 00:00:00 UTC",486,1521,1
"2013-11-25 00:00:00 UTC",467,1672,1
"2013-11-24 00:00:00 UTC",466,1726,1
"2013-11-23 00:00:00 UTC",462,1705,1
"2013-11-22 00:00:00 UTC",448,1789,1
"2013-11-21 00:00:00 UTC",466,1608,1
"2013-11-20 00:00:00 UTC",468,1403,1
"2013-11-19 00:00:00 UTC",523,1209,1
"2013-11-18 00:00:00 UTC",453,1441,1
"2013-11-17 00:00:00 UTC",431,1490,1
"2013-11-16 00:00:00 UTC",467,1502,1
"2013-11-15 00:00:00 UTC",424,1839,1
"2013-11-14 00:00:00 UTC",432,1863,1
"2013-11-13 00:00:00 UTC",426,1928,1
"2013-11-12 00:00:00 UTC",418,2017,1
"2013-11-11 00:00:00 UTC",411,1928,1
"2013-11-10 00:00:00 UTC",430,1991,1
"2013-11-09 00:00:00 UTC",433,1967,1
"2013-11-08 00:00:00 UTC",408,1819,1
"2013-11-07 00:00:00 UTC",395,2032,1
"2013-11-06 00:00:00 UTC",392,2163,1
"2013-11-05 00:00:00 UTC",396,2107,1
"2013-11-04 00:00:00 UTC",394,2189,1
"2013-11-03 00:00:00 UTC",380,2271,1
"2013-11-02 00:00:00 UTC",363,2451,1
"2013-11-01 00:00:00 UTC",365,2577,1
"2013-10-31 00:00:00 UTC",359,2336,1
"2013-10-30 00:00:00 UTC",328,2253,1
"2013-10-29 00:00:00 UTC",326,2030,1
"2013-10-28 00:00:00 UTC",365,1857,1
"2013-10-26 00:00:00 UTC",370,2063,1
"2013-10-25 00:00:00 UTC",389,1755,1
"2013-10-24 00:00:00 UTC",450,1523,1
"2013-10-23 00:00:00 UTC",471,1317,1
"2013-10-22 00:00:00 UTC",457,1144,1
"2013-10-21 00:00:00 UTC",484,1142,1
"2013-10-20 00:00:00 UTC",433,1264,1
"2013-10-19 00:00:00 UTC",345,1534,1
"2013-10-18 00:00:00 UTC",353,1585,1
"2013-10-17 00:00:00 UTC",340,1745,1
"2013-10-16 00:00:00 UTC",352,1799,1
"2013-10-15 00:00:00 UTC",349,1545,1
"2013-10-14 00:00:00 UTC",450,1267,1
"2013-10-13 00:00:00 UTC",367,1558,1
"2013-10-12 00:00:00 UTC",365,1638,1
"2013-10-11 00:00:00 UTC",370,1564,1
"2013-10-10 00:00:00 UTC",365,1776,1
"2013-10-09 00:00:00 UTC",334,1905,1
"2013-10-08 00:00:00 UTC",347,1921,1
"2013-10-07 00:00:00 UTC",317,2171,1
"2013-10-06 00:00:00 UTC",326,2374,1
"2013-10-05 00:00:00 UTC",320,2634,1
"2013-10-04 00:00:00 UTC",332,2549,1
"2013-10-03 00:00:00 UTC",312,2549,1
"2013-10-02 00:00:00 UTC",297,2911,1
"2013-10-01 00:00:00 UTC",281,3120,1
"2013-09-30 00:00:00 UTC",296,3164,1
"2013-09-29 00:00:00 UTC",298,3345,1
"2013-09-28 00:00:00 UTC",295,3878,1
"2013-09-27 00:00:00 UTC",297,3915,1
"2013-09-26 00:00:00 UTC",283,3965,1
"2013-09-25 00:00:00 UTC",298,4009,1
"2013-09-24 00:00:00 UTC",294,3915,1
"2013-09-23 00:00:00 UTC",311,3500,1
"2013-09-22 00:00:00 UTC",314,3475,1
"2013-09-21 00:00:00 UTC",347,3128,1
"2013-09-20 00:00:00 UTC",346,2513,1
"2013-09-19 00:00:00 UTC",368,2318,1
"2013-09-18 00:00:00 UTC",349,2362,1
"2013-09-17 00:00:00 UTC",346,2679,1
"2013-09-16 00:00:00 UTC",326,2671,1
"2013-09-15 00:00:00 UTC",349,2370,1
"2013-09-14 00:00:00 UTC",320,2330,1
"2013-09-13 00:00:00 UTC",248,2770,1
"2013-09-12 00:00:00 UTC",260,2599,1
"2013-09-11 00:00:00 UTC",310,2283,1
"2013-09-10 00:00:00 UTC",341,2152,1
"2013-09-09 00:00:00 UTC",309,2363,1
"2013-09-08 00:00:00 UTC",293,2867,1
"2013-09-07 00:00:00 UTC",296,2733,1
"2013-09-06 00:00:00 UTC",292,3086,1
