listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",160,3798,62
"2015-03-23 00:00:00 UTC",151,3583,59
"2015-03-22 00:00:00 UTC",150,3501,58
"2015-03-21 00:00:00 UTC",149,3641,59
"2015-03-20 00:00:00 UTC",154,3415,58
"2015-03-19 00:00:00 UTC",153,3801,60
"2015-03-18 00:00:00 UTC",148,4964,67
"2015-03-17 00:00:00 UTC",143,3835,60
"2015-03-16 00:00:00 UTC",168,3762,59
"2015-03-15 00:00:00 UTC",166,4281,62
"2015-03-14 00:00:00 UTC",166,5191,67
"2015-03-13 00:00:00 UTC",148,4758,67
"2015-03-12 00:00:00 UTC",121,3907,63
"2015-03-11 00:00:00 UTC",110,3389,60
"2015-03-10 00:00:00 UTC",121,3951,61
"2015-03-09 00:00:00 UTC",101,3328,57
"2015-03-08 00:00:00 UTC",97,3508,57
"2015-03-07 00:00:00 UTC",86,2834,51
"2015-03-06 00:00:00 UTC",85,2674,51
"2015-03-05 00:00:00 UTC",79,1995,47
"2015-03-04 00:00:00 UTC",116,1509,47
"2015-03-03 00:00:00 UTC",140,1993,48
"2015-03-02 00:00:00 UTC",157,2251,49
"2015-03-01 00:00:00 UTC",159,2854,53
"2015-02-28 00:00:00 UTC",162,3673,56
"2015-02-27 00:00:00 UTC",163,3652,56
"2015-02-26 00:00:00 UTC",162,3438,56
"2015-02-25 00:00:00 UTC",163,3278,54
"2015-02-24 00:00:00 UTC",159,2869,52
"2015-02-23 00:00:00 UTC",175,3244,55
"2015-02-22 00:00:00 UTC",177,3055,54
"2015-02-21 00:00:00 UTC",194,3685,58
"2015-02-20 00:00:00 UTC",179,3567,57
"2015-02-19 00:00:00 UTC",206,3418,56
"2015-02-18 00:00:00 UTC",185,2942,54
"2015-02-17 00:00:00 UTC",189,2902,54
"2015-02-16 00:00:00 UTC",184,2823,53
"2015-02-15 00:00:00 UTC",198,4292,64
"2015-02-14 00:00:00 UTC",193,5051,68
"2015-02-13 00:00:00 UTC",189,4661,65
"2015-02-12 00:00:00 UTC",195,4942,68
"2015-02-11 00:00:00 UTC",190,5081,67
"2015-02-10 00:00:00 UTC",180,4490,63
"2015-02-09 00:00:00 UTC",170,3383,55
"2015-02-08 00:00:00 UTC",170,3287,56
"2015-02-07 00:00:00 UTC",171,3462,56
"2015-02-06 00:00:00 UTC",180,3568,57
"2015-02-05 00:00:00 UTC",181,3415,56
"2015-02-04 00:00:00 UTC",187,3761,59
"2015-02-03 00:00:00 UTC",199,4116,63
"2015-02-02 00:00:00 UTC",198,4803,65
"2015-02-01 00:00:00 UTC",199,4836,66
"2015-01-31 00:00:00 UTC",201,4627,66
"2015-01-30 00:00:00 UTC",199,5415,70
"2015-01-29 00:00:00 UTC",194,5870,71
"2015-01-28 00:00:00 UTC",188,5115,67
"2015-01-27 00:00:00 UTC",184,5299,67
"2015-01-26 00:00:00 UTC",186,5079,68
"2015-01-25 00:00:00 UTC",186,5209,70
"2015-01-24 00:00:00 UTC",196,5362,70
"2015-01-23 00:00:00 UTC",196,5459,71
"2015-01-22 00:00:00 UTC",196,5550,71
"2015-01-21 00:00:00 UTC",184,5261,69
"2015-01-20 00:00:00 UTC",183,5287,69
"2015-01-19 00:00:00 UTC",180,5951,73
"2015-01-18 00:00:00 UTC",176,7807,79
"2015-01-17 00:00:00 UTC",174,7668,79
"2015-01-16 00:00:00 UTC",172,8175,81
"2015-01-15 00:00:00 UTC",173,9807,89
"2015-01-14 00:00:00 UTC",171,9617,89
"2015-01-13 00:00:00 UTC",167,8643,83
"2015-01-12 00:00:00 UTC",163,7953,80
"2015-01-11 00:00:00 UTC",161,7848,82
"2015-01-10 00:00:00 UTC",154,7764,80
"2015-01-09 00:00:00 UTC",139,6844,75
"2015-01-08 00:00:00 UTC",126,6631,72
"2015-01-07 00:00:00 UTC",116,6911,74
"2015-01-06 00:00:00 UTC",110,6601,71
"2015-01-05 00:00:00 UTC",105,6126,67
"2015-01-04 00:00:00 UTC",103,5509,63
"2015-01-03 00:00:00 UTC",111,5280,67
"2015-01-02 00:00:00 UTC",110,5475,67
"2015-01-01 00:00:00 UTC",109,5989,67
"2014-12-31 00:00:00 UTC",107,6283,68
"2014-12-30 00:00:00 UTC",105,6408,68
"2014-12-29 00:00:00 UTC",99,5939,63
"2014-12-28 00:00:00 UTC",105,6092,64
"2014-12-27 00:00:00 UTC",105,5857,64
"2014-12-26 00:00:00 UTC",108,5989,63
"2014-12-25 00:00:00 UTC",107,6277,64
"2014-12-24 00:00:00 UTC",108,5886,61
"2014-12-23 00:00:00 UTC",162,5992,62
"2014-12-22 00:00:00 UTC",165,6711,68
"2014-12-21 00:00:00 UTC",164,6529,69
"2014-12-20 00:00:00 UTC",163,5248,63
"2014-12-19 00:00:00 UTC",162,5513,66
"2014-12-18 00:00:00 UTC",162,5153,64
"2014-12-17 00:00:00 UTC",169,5592,67
"2014-12-16 00:00:00 UTC",166,6049,68
"2014-12-15 00:00:00 UTC",167,6187,69
"2014-12-14 00:00:00 UTC",164,6223,70
"2014-12-13 00:00:00 UTC",161,6571,71
"2014-12-12 00:00:00 UTC",156,6095,68
"2014-12-11 00:00:00 UTC",155,6720,70
"2014-12-10 00:00:00 UTC",144,6748,70
"2014-12-09 00:00:00 UTC",135,5792,64
"2014-12-08 00:00:00 UTC",145,5608,64
"2014-12-07 00:00:00 UTC",158,5843,69
"2014-12-06 00:00:00 UTC",156,5936,68
"2014-12-05 00:00:00 UTC",155,6059,67
"2014-12-04 00:00:00 UTC",151,6103,67
"2014-12-03 00:00:00 UTC",144,7369,73
"2014-12-02 00:00:00 UTC",124,6144,67
"2014-12-01 00:00:00 UTC",114,6421,67
"2014-11-30 00:00:00 UTC",106,7159,68
"2014-11-29 00:00:00 UTC",117,6327,63
"2014-11-28 00:00:00 UTC",141,6060,63
"2014-11-27 00:00:00 UTC",134,5977,63
"2014-11-26 00:00:00 UTC",137,6641,67
"2014-11-25 00:00:00 UTC",123,6768,67
"2014-11-24 00:00:00 UTC",123,6450,65
"2014-11-23 00:00:00 UTC",109,5891,63
"2014-11-22 00:00:00 UTC",111,6259,64
"2014-11-21 00:00:00 UTC",113,6380,65
"2014-11-20 00:00:00 UTC",110,6128,64
"2014-11-19 00:00:00 UTC",120,5654,61
"2014-11-18 00:00:00 UTC",151,5885,62
"2014-11-17 00:00:00 UTC",147,6012,62
"2014-11-16 00:00:00 UTC",147,6186,64
"2014-11-15 00:00:00 UTC",147,6450,64
"2014-11-14 00:00:00 UTC",146,6122,64
"2014-11-13 00:00:00 UTC",146,6228,63
"2014-11-12 00:00:00 UTC",145,6614,66
"2014-11-11 00:00:00 UTC",142,5806,62
"2014-11-10 00:00:00 UTC",142,6061,63
"2014-11-09 00:00:00 UTC",137,5715,62
"2014-11-08 00:00:00 UTC",145,5257,60
"2014-11-07 00:00:00 UTC",154,5859,63
"2014-11-06 00:00:00 UTC",156,5928,64
"2014-11-05 00:00:00 UTC",153,5823,63
"2014-11-04 00:00:00 UTC",136,5346,59
"2014-11-03 00:00:00 UTC",124,6925,66
"2014-11-02 00:00:00 UTC",134,8105,72
"2014-11-01 00:00:00 UTC",124,6319,64
"2014-10-31 00:00:00 UTC",106,5164,60
"2014-10-30 00:00:00 UTC",90,4959,58
"2014-10-29 00:00:00 UTC",75,3644,51
"2014-10-28 00:00:00 UTC",117,4613,56
"2014-10-27 00:00:00 UTC",101,5325,59
"2014-10-25 00:00:00 UTC",85,4334,54
"2014-10-24 00:00:00 UTC",87,5410,59
"2014-10-23 00:00:00 UTC",81,3863,52
"2014-10-22 00:00:00 UTC",110,4234,54
"2014-10-21 00:00:00 UTC",112,5381,61
"2014-10-20 00:00:00 UTC",111,5487,61
"2014-10-19 00:00:00 UTC",110,5414,61
"2014-10-18 00:00:00 UTC",111,5551,62
"2014-10-17 00:00:00 UTC",116,6042,65
"2014-10-16 00:00:00 UTC",114,6066,65
"2014-10-15 00:00:00 UTC",104,6115,64
"2014-10-14 00:00:00 UTC",117,5663,62
"2014-10-13 00:00:00 UTC",137,4962,60
"2014-10-12 00:00:00 UTC",137,4505,58
"2014-10-11 00:00:00 UTC",132,4308,56
"2014-10-10 00:00:00 UTC",134,4105,55
"2014-10-09 00:00:00 UTC",137,4571,57
"2014-10-08 00:00:00 UTC",126,4491,56
"2014-10-07 00:00:00 UTC",106,5517,61
"2014-10-06 00:00:00 UTC",95,5520,59
"2014-10-05 00:00:00 UTC",117,4739,56
"2014-10-04 00:00:00 UTC",160,4534,56
"2014-10-03 00:00:00 UTC",159,4532,54
"2014-10-02 00:00:00 UTC",161,4160,52
"2014-10-01 00:00:00 UTC",162,4981,57
"2014-09-30 00:00:00 UTC",152,4930,56
"2014-09-29 00:00:00 UTC",105,5948,60
"2014-09-28 00:00:00 UTC",71,4484,53
"2014-09-27 00:00:00 UTC",95,3189,50
"2014-09-26 00:00:00 UTC",95,3467,52
"2014-09-25 00:00:00 UTC",91,3086,50
"2014-09-24 00:00:00 UTC",123,3443,54
"2014-09-23 00:00:00 UTC",126,4487,61
"2014-09-22 00:00:00 UTC",94,3583,58
"2014-09-21 00:00:00 UTC",101,3927,68
"2014-09-20 00:00:00 UTC",99,3789,65
"2014-09-19 00:00:00 UTC",100,4405,68
"2014-09-18 00:00:00 UTC",97,4679,67
"2014-09-17 00:00:00 UTC",92,4774,66
"2014-09-16 00:00:00 UTC",89,4197,60
"2014-09-15 00:00:00 UTC",72,3497,54
"2014-09-14 00:00:00 UTC",65,3028,49
"2014-09-13 00:00:00 UTC",94,3192,50
"2014-09-12 00:00:00 UTC",100,3295,48
"2014-09-11 00:00:00 UTC",87,3320,47
"2014-09-10 00:00:00 UTC",95,3761,10
"2014-09-09 00:00:00 UTC",99,5206,1
"2014-09-08 00:00:00 UTC",97,7280,1
"2014-09-07 00:00:00 UTC",87,4146,1
"2014-09-06 00:00:00 UTC",81,3679,1
"2014-09-05 00:00:00 UTC",81,3855,1
"2014-09-04 00:00:00 UTC",80,4125,1
"2014-09-03 00:00:00 UTC",92,3589,1
"2014-09-02 00:00:00 UTC",89,3731,1
"2014-09-01 00:00:00 UTC",85,4276,1
"2014-08-31 00:00:00 UTC",85,4527,1
"2014-08-30 00:00:00 UTC",84,5040,1
"2014-08-29 00:00:00 UTC",81,4960,1
"2014-08-28 00:00:00 UTC",79,5212,1
"2014-08-27 00:00:00 UTC",67,4227,1
"2014-08-26 00:00:00 UTC",69,3114,1
"2014-08-25 00:00:00 UTC",91,4772,1
"2014-08-24 00:00:00 UTC",91,5261,1
"2014-08-23 00:00:00 UTC",88,5520,1
"2014-08-22 00:00:00 UTC",88,5432,1
"2014-08-21 00:00:00 UTC",87,5423,1
"2014-08-20 00:00:00 UTC",84,5039,1
"2014-08-19 00:00:00 UTC",89,4872,1
"2014-08-18 00:00:00 UTC",88,4849,1
"2014-08-17 00:00:00 UTC",89,5099,1
"2014-08-16 00:00:00 UTC",90,5888,1
"2014-08-15 00:00:00 UTC",95,5760,1
"2014-08-14 00:00:00 UTC",88,5344,1
"2014-08-13 00:00:00 UTC",87,5009,1
"2014-08-12 00:00:00 UTC",84,4603,1
"2014-08-11 00:00:00 UTC",81,3778,1
"2014-08-10 00:00:00 UTC",80,3875,1
"2014-08-09 00:00:00 UTC",79,3537,1
"2014-08-08 00:00:00 UTC",90,4274,1
"2014-08-07 00:00:00 UTC",90,5323,1
"2014-08-06 00:00:00 UTC",86,4687,1
"2014-08-04 00:00:00 UTC",88,6280,1
"2014-08-03 00:00:00 UTC",91,6711,1
"2014-08-02 00:00:00 UTC",86,6456,1
"2014-08-01 00:00:00 UTC",90,5843,1
"2014-07-31 00:00:00 UTC",97,6841,1
"2014-07-30 00:00:00 UTC",89,7008,1
"2014-07-29 00:00:00 UTC",83,5828,1
"2014-07-28 00:00:00 UTC",82,3884,1
"2014-07-27 00:00:00 UTC",94,4297,1
"2014-07-26 00:00:00 UTC",97,4765,1
"2014-07-25 00:00:00 UTC",96,5626,1
"2014-07-24 00:00:00 UTC",94,4991,1
"2014-07-23 00:00:00 UTC",86,4669,1
"2014-07-22 00:00:00 UTC",84,4098,1
"2014-07-21 00:00:00 UTC",90,5038,1
"2014-07-20 00:00:00 UTC",88,4975,1
"2014-07-19 00:00:00 UTC",80,4151,1
"2014-07-18 00:00:00 UTC",80,3906,1
"2014-07-17 00:00:00 UTC",77,3670,1
"2014-07-16 00:00:00 UTC",76,3992,1
"2014-07-15 00:00:00 UTC",88,3316,1
"2014-07-14 00:00:00 UTC",103,3558,1
"2014-07-13 00:00:00 UTC",105,3869,1
"2014-07-12 00:00:00 UTC",102,3796,1
"2014-07-11 00:00:00 UTC",108,3733,1
"2014-07-10 00:00:00 UTC",103,3758,1
"2014-07-09 00:00:00 UTC",105,3971,1
"2014-07-08 00:00:00 UTC",112,4839,1
"2014-07-07 00:00:00 UTC",106,4756,1
"2014-07-06 00:00:00 UTC",104,4018,1
"2014-07-05 00:00:00 UTC",110,3915,1
"2014-07-04 00:00:00 UTC",153,4038,1
"2014-07-03 00:00:00 UTC",200,4202,1
"2014-07-02 00:00:00 UTC",207,4703,1
"2014-07-01 00:00:00 UTC",199,4650,1
"2014-06-30 00:00:00 UTC",197,4503,1
"2014-06-29 00:00:00 UTC",207,4966,1
"2014-06-28 00:00:00 UTC",212,5382,1
"2014-06-27 00:00:00 UTC",207,5936,1
"2014-06-26 00:00:00 UTC",190,6303,1
"2014-06-25 00:00:00 UTC",167,6777,1
"2014-06-24 00:00:00 UTC",150,6628,1
"2014-06-23 00:00:00 UTC",150,5434,1
"2014-06-22 00:00:00 UTC",155,6386,1
"2014-06-21 00:00:00 UTC",142,6621,1
"2014-06-20 00:00:00 UTC",121,6535,1
"2014-06-19 00:00:00 UTC",114,4674,1
"2014-06-18 00:00:00 UTC",120,4752,1
"2014-06-17 00:00:00 UTC",127,5134,1
"2014-06-16 00:00:00 UTC",134,5827,1
"2014-06-15 00:00:00 UTC",133,5861,1
"2014-06-14 00:00:00 UTC",128,5701,1
"2014-06-13 00:00:00 UTC",126,5596,1
"2014-06-12 00:00:00 UTC",125,6259,1
"2014-06-11 00:00:00 UTC",111,6071,1
"2014-06-10 00:00:00 UTC",100,6695,1
"2014-06-09 00:00:00 UTC",82,6653,1
"2014-06-08 00:00:00 UTC",56,4677,1
"2014-06-07 00:00:00 UTC",123,3340,1
"2014-06-06 00:00:00 UTC",118,5180,1
"2014-06-05 00:00:00 UTC",116,3260,1
"2014-06-04 00:00:00 UTC",118,4181,1
"2014-06-03 00:00:00 UTC",112,4658,1
"2014-06-02 00:00:00 UTC",95,3428,1
"2014-06-01 00:00:00 UTC",120,3963,1
"2014-05-31 00:00:00 UTC",124,5065,1
"2014-05-30 00:00:00 UTC",109,3900,1
"2014-05-29 00:00:00 UTC",105,4195,1
"2014-05-28 00:00:00 UTC",101,3815,1
"2014-05-27 00:00:00 UTC",98,4508,1
"2014-05-26 00:00:00 UTC",90,4568,1
"2014-05-25 00:00:00 UTC",80,3992,1
"2014-05-24 00:00:00 UTC",72,3780,1
"2014-05-23 00:00:00 UTC",70,3723,1
"2014-05-22 00:00:00 UTC",68,3288,1
"2014-05-21 00:00:00 UTC",67,4144,1
"2014-05-20 00:00:00 UTC",69,4077,1
"2014-05-19 00:00:00 UTC",67,4257,1
"2014-05-18 00:00:00 UTC",61,5250,1
"2014-05-17 00:00:00 UTC",55,5408,1
"2014-05-16 00:00:00 UTC",46,4378,1
"2014-05-15 00:00:00 UTC",42,4233,1
"2014-05-14 00:00:00 UTC",52,3094,1
"2014-05-13 00:00:00 UTC",65,4072,1
"2014-05-12 00:00:00 UTC",70,4337,1
"2014-05-11 00:00:00 UTC",79,4538,1
"2014-05-10 00:00:00 UTC",81,4924,1
"2014-05-09 00:00:00 UTC",86,5383,1
"2014-05-08 00:00:00 UTC",80,6040,1
"2014-05-07 00:00:00 UTC",72,5627,1
"2014-05-06 00:00:00 UTC",70,5676,1
"2014-05-05 00:00:00 UTC",69,5673,1
"2014-05-04 00:00:00 UTC",72,5701,1
"2014-05-03 00:00:00 UTC",72,5733,1
"2014-05-02 00:00:00 UTC",70,5952,1
"2014-05-01 00:00:00 UTC",79,5677,1
"2014-04-30 00:00:00 UTC",65,6127,1
"2014-04-29 00:00:00 UTC",58,5435,1
"2014-04-28 00:00:00 UTC",59,4617,1
"2014-04-27 00:00:00 UTC",58,4560,1
"2014-04-26 00:00:00 UTC",61,4658,1
"2014-04-25 00:00:00 UTC",68,4551,1
"2014-04-24 00:00:00 UTC",66,5898,1
"2014-04-23 00:00:00 UTC",55,4258,1
"2014-04-22 00:00:00 UTC",62,5190,1
"2014-04-21 00:00:00 UTC",54,4140,1
"2014-04-20 00:00:00 UTC",59,3424,1
"2014-04-19 00:00:00 UTC",59,3473,1
"2014-04-18 00:00:00 UTC",59,4200,1
"2014-04-17 00:00:00 UTC",56,3672,1
"2014-04-16 00:00:00 UTC",62,6683,1
"2014-04-15 00:00:00 UTC",42,5278,1
"2014-04-14 00:00:00 UTC",40,4084,1
"2014-04-13 00:00:00 UTC",37,4023,1
"2014-04-10 00:00:00 UTC",54,5173,1
"2014-04-09 00:00:00 UTC",56,5297,1
"2014-04-08 00:00:00 UTC",44,3723,1
"2014-04-07 00:00:00 UTC",59,3725,1
"2014-04-06 00:00:00 UTC",75,4429,1
"2014-04-05 00:00:00 UTC",77,4599,1
"2014-04-04 00:00:00 UTC",88,4998,1
"2014-04-03 00:00:00 UTC",94,5251,1
"2014-04-02 00:00:00 UTC",93,5723,1
"2014-04-01 00:00:00 UTC",92,6281,1
"2014-03-31 00:00:00 UTC",87,5699,1
"2014-03-30 00:00:00 UTC",81,5667,1
"2014-03-29 00:00:00 UTC",80,5704,1
"2014-03-28 00:00:00 UTC",93,5396,1
"2014-03-27 00:00:00 UTC",96,5694,1
"2014-03-26 00:00:00 UTC",94,7033,1
"2014-03-25 00:00:00 UTC",94,6105,1
"2014-03-24 00:00:00 UTC",92,5905,1
"2014-03-23 00:00:00 UTC",88,5293,1
"2014-03-22 00:00:00 UTC",120,4897,1
"2014-03-21 00:00:00 UTC",132,5667,1
"2014-03-20 00:00:00 UTC",131,5644,1
"2014-03-19 00:00:00 UTC",136,5826,1
"2014-03-18 00:00:00 UTC",134,5253,1
"2014-03-17 00:00:00 UTC",132,5192,1
"2014-03-16 00:00:00 UTC",138,5697,1
"2014-03-15 00:00:00 UTC",142,6264,1
"2014-03-14 00:00:00 UTC",143,6329,1
"2014-03-13 00:00:00 UTC",140,6271,1
"2014-03-12 00:00:00 UTC",149,5574,1
"2014-03-11 00:00:00 UTC",185,6340,1
"2014-03-10 00:00:00 UTC",161,6720,1
"2014-03-09 00:00:00 UTC",152,7093,1
"2014-03-08 00:00:00 UTC",138,7286,1
"2014-03-07 00:00:00 UTC",134,7139,1
"2014-03-06 00:00:00 UTC",123,7891,1
"2014-03-05 00:00:00 UTC",107,7614,1
"2014-03-04 00:00:00 UTC",88,6544,1
"2014-03-03 00:00:00 UTC",102,5646,1
"2014-03-02 00:00:00 UTC",107,6229,1
"2014-03-01 00:00:00 UTC",98,5629,1
"2014-02-28 00:00:00 UTC",96,5709,1
"2014-02-27 00:00:00 UTC",90,5641,1
"2014-02-26 00:00:00 UTC",107,5497,1
"2014-02-25 00:00:00 UTC",113,5488,1
"2014-02-24 00:00:00 UTC",122,6490,1
"2014-02-23 00:00:00 UTC",106,9784,1
"2014-02-22 00:00:00 UTC",85,11187,1
"2014-02-21 00:00:00 UTC",74,8814,1
"2014-02-20 00:00:00 UTC",78,8113,1
"2014-02-19 00:00:00 UTC",81,9305,1
"2014-02-18 00:00:00 UTC",72,9716,1
"2014-02-17 00:00:00 UTC",70,11318,1
"2014-02-16 00:00:00 UTC",62,5280,1
"2014-02-15 00:00:00 UTC",72,5533,1
"2014-02-14 00:00:00 UTC",64,6184,1
"2014-02-13 00:00:00 UTC",61,5783,1
"2014-02-12 00:00:00 UTC",64,5095,1
"2014-02-11 00:00:00 UTC",65,5839,1
"2014-02-10 00:00:00 UTC",64,5517,1
"2014-02-09 00:00:00 UTC",65,6139,1
"2014-02-08 00:00:00 UTC",62,5508,1
"2014-02-07 00:00:00 UTC",57,5817,1
"2014-02-06 00:00:00 UTC",56,5841,1
"2014-02-05 00:00:00 UTC",53,5716,1
"2014-02-04 00:00:00 UTC",54,4385,1
"2014-02-03 00:00:00 UTC",58,5162,1
"2014-02-02 00:00:00 UTC",54,5059,1
"2014-02-01 00:00:00 UTC",50,5091,1
"2014-01-31 00:00:00 UTC",45,5268,1
"2014-01-30 00:00:00 UTC",47,4765,1
"2014-01-29 00:00:00 UTC",66,4555,1
"2014-01-28 00:00:00 UTC",66,5415,1
"2014-01-27 00:00:00 UTC",58,4790,1
"2014-01-26 00:00:00 UTC",57,4148,1
"2014-01-25 00:00:00 UTC",61,4127,1
"2014-01-24 00:00:00 UTC",61,4238,1
"2014-01-23 00:00:00 UTC",59,3967,1
"2014-01-22 00:00:00 UTC",58,3923,1
"2014-01-21 00:00:00 UTC",62,4115,1
"2014-01-20 00:00:00 UTC",70,4518,1
"2014-01-19 00:00:00 UTC",63,5644,1
"2014-01-18 00:00:00 UTC",63,4104,1
"2014-01-17 00:00:00 UTC",77,4571,1
"2014-01-16 00:00:00 UTC",83,4224,1
"2014-01-15 00:00:00 UTC",84,4466,1
"2014-01-14 00:00:00 UTC",64,4971,1
"2014-01-13 00:00:00 UTC",55,4128,1
"2014-01-12 00:00:00 UTC",67,3810,1
"2014-01-11 00:00:00 UTC",72,4048,1
"2014-01-10 00:00:00 UTC",89,4916,1
"2014-01-09 00:00:00 UTC",83,4623,1
"2014-01-08 00:00:00 UTC",91,4996,1
"2014-01-07 00:00:00 UTC",87,5858,1
"2014-01-06 00:00:00 UTC",80,4277,1
"2014-01-05 00:00:00 UTC",92,4700,1
"2014-01-04 00:00:00 UTC",86,4728,1
"2014-01-03 00:00:00 UTC",85,4258,1
"2014-01-02 00:00:00 UTC",108,5243,1
"2014-01-01 00:00:00 UTC",96,4742,1
"2013-12-31 00:00:00 UTC",88,4931,1
"2013-12-30 00:00:00 UTC",94,4830,1
"2013-12-29 00:00:00 UTC",95,5382,1
"2013-12-28 00:00:00 UTC",90,5073,1
"2013-12-27 00:00:00 UTC",93,4555,1
"2013-12-26 00:00:00 UTC",108,5059,1
"2013-12-25 00:00:00 UTC",110,6324,1
"2013-12-24 00:00:00 UTC",102,5405,1
"2013-12-23 00:00:00 UTC",93,6142,1
"2013-12-22 00:00:00 UTC",89,5673,1
"2013-12-21 00:00:00 UTC",84,5071,1
"2013-12-20 00:00:00 UTC",85,5271,1
"2013-12-19 00:00:00 UTC",96,5200,1
"2013-12-18 00:00:00 UTC",87,4542,1
"2013-12-17 00:00:00 UTC",84,4837,1
"2013-12-16 00:00:00 UTC",77,4589,1
"2013-12-15 00:00:00 UTC",95,8028,1
"2013-12-14 00:00:00 UTC",90,7414,1
"2013-12-13 00:00:00 UTC",81,6958,1
"2013-12-12 00:00:00 UTC",79,6285,1
"2013-12-11 00:00:00 UTC",83,6543,1
"2013-12-10 00:00:00 UTC",75,5825,1
"2013-12-09 00:00:00 UTC",74,4164,1
"2013-12-08 00:00:00 UTC",98,5239,1
"2013-12-07 00:00:00 UTC",97,7056,1
"2013-12-06 00:00:00 UTC",94,7119,1
"2013-12-05 00:00:00 UTC",90,6890,1
"2013-12-04 00:00:00 UTC",82,6226,1
"2013-12-03 00:00:00 UTC",82,5247,1
"2013-12-02 00:00:00 UTC",85,5221,1
"2013-12-01 00:00:00 UTC",92,4954,1
"2013-11-30 00:00:00 UTC",96,6019,1
"2013-11-29 00:00:00 UTC",100,5554,1
"2013-11-28 00:00:00 UTC",102,6826,1
"2013-11-27 00:00:00 UTC",92,6498,1
"2013-11-26 00:00:00 UTC",91,6121,1
"2013-11-25 00:00:00 UTC",89,6662,1
"2013-11-24 00:00:00 UTC",90,7684,1
"2013-11-23 00:00:00 UTC",87,6905,1
"2013-11-22 00:00:00 UTC",86,7150,1
"2013-11-21 00:00:00 UTC",85,7371,1
"2013-11-20 00:00:00 UTC",84,8898,1
"2013-11-19 00:00:00 UTC",81,8035,1
"2013-11-18 00:00:00 UTC",80,5437,1
"2013-11-17 00:00:00 UTC",87,5660,1
"2013-11-16 00:00:00 UTC",84,6083,1
"2013-11-15 00:00:00 UTC",86,6597,1
"2013-11-14 00:00:00 UTC",86,6798,1
"2013-11-13 00:00:00 UTC",84,6830,1
"2013-11-12 00:00:00 UTC",83,7040,1
"2013-11-11 00:00:00 UTC",79,6742,1
"2013-11-10 00:00:00 UTC",83,6420,1
"2013-11-09 00:00:00 UTC",75,7374,1
"2013-11-08 00:00:00 UTC",83,6424,1
"2013-11-07 00:00:00 UTC",92,6163,1
"2013-11-06 00:00:00 UTC",91,6969,1
"2013-11-05 00:00:00 UTC",85,6861,1
"2013-11-04 00:00:00 UTC",82,6300,1
"2013-11-03 00:00:00 UTC",80,6275,1
"2013-11-02 00:00:00 UTC",79,5683,1
"2013-11-01 00:00:00 UTC",76,6361,1
"2013-10-31 00:00:00 UTC",72,5083,1
"2013-10-30 00:00:00 UTC",87,6137,1
"2013-10-29 00:00:00 UTC",81,6976,1
"2013-10-28 00:00:00 UTC",73,7357,1
"2013-10-26 00:00:00 UTC",69,7717,1
"2013-10-25 00:00:00 UTC",68,7114,1
"2013-10-24 00:00:00 UTC",65,5829,1
"2013-10-23 00:00:00 UTC",62,3974,1
"2013-10-22 00:00:00 UTC",80,4806,1
"2013-10-21 00:00:00 UTC",82,5584,1
"2013-10-20 00:00:00 UTC",79,5443,1
"2013-10-19 00:00:00 UTC",78,4875,1
"2013-10-18 00:00:00 UTC",79,5575,1
"2013-10-17 00:00:00 UTC",81,5725,1
"2013-10-16 00:00:00 UTC",84,6115,1
"2013-10-15 00:00:00 UTC",81,6167,1
"2013-10-14 00:00:00 UTC",78,5898,1
"2013-10-13 00:00:00 UTC",76,5271,1
"2013-10-12 00:00:00 UTC",75,4629,1
"2013-10-11 00:00:00 UTC",81,4436,1
"2013-10-10 00:00:00 UTC",94,5355,1
"2013-10-09 00:00:00 UTC",82,5518,1
"2013-10-08 00:00:00 UTC",72,4356,1
"2013-10-07 00:00:00 UTC",73,4628,1
"2013-10-06 00:00:00 UTC",73,4838,1
"2013-10-05 00:00:00 UTC",86,5186,1
"2013-10-04 00:00:00 UTC",88,5287,1
"2013-10-03 00:00:00 UTC",79,5249,1
"2013-10-02 00:00:00 UTC",74,4465,1
"2013-10-01 00:00:00 UTC",68,4127,1
"2013-09-30 00:00:00 UTC",67,3960,1
"2013-09-29 00:00:00 UTC",64,4642,1
"2013-09-28 00:00:00 UTC",56,3971,1
"2013-09-27 00:00:00 UTC",65,3791,1
"2013-09-26 00:00:00 UTC",68,4503,1
"2013-09-25 00:00:00 UTC",67,5482,1
"2013-09-24 00:00:00 UTC",63,6514,1
"2013-09-23 00:00:00 UTC",55,4357,1
"2013-09-22 00:00:00 UTC",78,4635,1
"2013-09-21 00:00:00 UTC",98,6185,1
"2013-09-20 00:00:00 UTC",94,6249,1
"2013-09-19 00:00:00 UTC",92,6279,1
"2013-09-18 00:00:00 UTC",90,6784,1
"2013-09-17 00:00:00 UTC",86,6548,1
"2013-09-16 00:00:00 UTC",81,5813,1
"2013-09-15 00:00:00 UTC",90,5613,1
"2013-09-14 00:00:00 UTC",91,6791,1
"2013-09-13 00:00:00 UTC",92,7829,1
"2013-09-12 00:00:00 UTC",80,8379,1
"2013-09-11 00:00:00 UTC",65,8438,1
"2013-09-10 00:00:00 UTC",52,7059,1
"2013-09-09 00:00:00 UTC",45,6134,1
"2013-09-08 00:00:00 UTC",75,4446,1
"2013-09-07 00:00:00 UTC",97,5709,1
