listing_datetime,unit_price,quantity,listings
"2015-06-19 00:00:00 UTC",9,236021,1196
"2015-06-18 00:00:00 UTC",10,235587,1192
"2015-06-17 00:00:00 UTC",9,236477,1197
"2015-06-16 00:00:00 UTC",9,239671,1210
"2015-06-15 00:00:00 UTC",10,237948,1201
"2015-06-14 00:00:00 UTC",10,226196,1154
"2015-06-13 00:00:00 UTC",10,218145,1129
"2015-06-12 00:00:00 UTC",10,219299,1142
"2015-06-11 00:00:00 UTC",10,226626,1169
"2015-06-10 00:00:00 UTC",10,238829,1221
"2015-06-09 00:00:00 UTC",10,248883,1265
"2015-06-08 00:00:00 UTC",10,247982,1258
"2015-06-07 00:00:00 UTC",10,249116,1255
"2015-06-06 00:00:00 UTC",10,257713,1282
"2015-06-05 00:00:00 UTC",10,260271,1293
"2015-06-04 00:00:00 UTC",10,263202,1304
"2015-06-03 00:00:00 UTC",10,258908,1282
"2015-06-02 00:00:00 UTC",10,254770,1273
"2015-06-01 00:00:00 UTC",10,245186,1242
"2015-05-31 00:00:00 UTC",10,245567,1239
"2015-05-30 00:00:00 UTC",10,253527,1270
"2015-05-29 00:00:00 UTC",10,254404,1276
"2015-05-28 00:00:00 UTC",10,253315,1272
"2015-05-27 00:00:00 UTC",11,257266,1285
"2015-05-26 00:00:00 UTC",10,256680,1281
"2015-05-25 00:00:00 UTC",10,256362,1280
"2015-05-24 00:00:00 UTC",10,256503,1280
"2015-05-23 00:00:00 UTC",10,260489,1292
"2015-05-22 00:00:00 UTC",10,258318,1280
"2015-05-21 00:00:00 UTC",10,258489,1276
"2015-05-20 00:00:00 UTC",10,258053,1273
"2015-05-19 00:00:00 UTC",11,226683,1140
"2015-05-18 00:00:00 UTC",11,210401,1064
"2015-05-17 00:00:00 UTC",11,187565,972
"2015-05-16 00:00:00 UTC",12,187271,970
"2015-05-15 00:00:00 UTC",11,187626,975
"2015-05-14 00:00:00 UTC",11,194795,1008
"2015-05-13 00:00:00 UTC",11,202086,1040
"2015-05-12 00:00:00 UTC",11,201120,1036
"2015-05-11 00:00:00 UTC",11,208033,1060
"2015-05-10 00:00:00 UTC",11,197079,1007
"2015-05-09 00:00:00 UTC",11,186623,967
"2015-05-08 00:00:00 UTC",11,184978,957
"2015-05-07 00:00:00 UTC",12,180681,938
"2015-05-06 00:00:00 UTC",11,182663,946
"2015-05-05 00:00:00 UTC",11,182896,947
"2015-05-04 00:00:00 UTC",12,180031,936
"2015-05-03 00:00:00 UTC",11,181296,946
"2015-05-02 00:00:00 UTC",11,189044,985
"2015-05-01 00:00:00 UTC",11,197137,1011
"2015-04-30 00:00:00 UTC",11,191884,980
"2015-04-29 00:00:00 UTC",11,176022,925
"2015-04-28 00:00:00 UTC",11,177637,933
"2015-04-27 00:00:00 UTC",11,177281,930
"2015-04-26 00:00:00 UTC",11,178715,937
"2015-04-25 00:00:00 UTC",11,179398,940
"2015-04-24 00:00:00 UTC",11,176086,922
"2015-04-23 00:00:00 UTC",11,179396,942
"2015-04-22 00:00:00 UTC",11,179222,938
"2015-04-21 00:00:00 UTC",11,179284,939
"2015-04-20 00:00:00 UTC",11,170189,898
"2015-04-19 00:00:00 UTC",11,172349,908
"2015-04-18 00:00:00 UTC",10,182246,956
"2015-04-17 00:00:00 UTC",10,191628,988
"2015-04-16 00:00:00 UTC",11,176159,923
"2015-04-15 00:00:00 UTC",11,173616,907
"2015-04-14 00:00:00 UTC",11,170019,891
"2015-04-13 00:00:00 UTC",11,168850,889
"2015-04-12 00:00:00 UTC",11,171043,899
"2015-04-11 00:00:00 UTC",11,168162,887
"2015-04-10 00:00:00 UTC",11,169851,897
"2015-04-09 00:00:00 UTC",11,165703,879
"2015-04-08 00:00:00 UTC",12,167238,883
"2015-04-07 00:00:00 UTC",11,163765,873
"2015-04-06 00:00:00 UTC",11,163769,873
"2015-04-05 00:00:00 UTC",11,162628,869
"2015-04-04 00:00:00 UTC",12,161273,863
"2015-04-03 00:00:00 UTC",11,163948,874
"2015-04-02 00:00:00 UTC",11,165633,877
"2015-04-01 00:00:00 UTC",11,165601,881
"2015-03-31 00:00:00 UTC",11,161434,862
"2015-03-30 00:00:00 UTC",11,161929,861
"2015-03-29 00:00:00 UTC",11,162909,864
"2015-03-28 00:00:00 UTC",12,161515,859
"2015-03-27 00:00:00 UTC",12,164149,867
"2015-03-26 00:00:00 UTC",11,165411,868
"2015-03-25 00:00:00 UTC",11,164442,865
"2015-03-24 00:00:00 UTC",11,162377,860
"2015-03-23 00:00:00 UTC",11,160447,850
"2015-03-22 00:00:00 UTC",11,160831,849
"2015-03-21 00:00:00 UTC",11,162511,846
"2015-03-20 00:00:00 UTC",11,162393,842
"2015-03-19 00:00:00 UTC",12,160648,835
"2015-03-18 00:00:00 UTC",11,162374,841
"2015-03-17 00:00:00 UTC",12,159614,829
"2015-03-16 00:00:00 UTC",11,155126,813
"2015-03-15 00:00:00 UTC",11,151379,794
"2015-03-14 00:00:00 UTC",11,138415,750
"2015-03-13 00:00:00 UTC",11,141498,757
"2015-03-12 00:00:00 UTC",12,131552,718
"2015-03-11 00:00:00 UTC",11,132284,722
"2015-03-10 00:00:00 UTC",11,134583,733
"2015-03-09 00:00:00 UTC",12,134313,729
"2015-03-08 00:00:00 UTC",12,137947,750
"2015-03-07 00:00:00 UTC",12,142570,764
"2015-03-06 00:00:00 UTC",12,148185,790
"2015-03-05 00:00:00 UTC",11,156625,833
"2015-03-04 00:00:00 UTC",11,170811,881
"2015-03-03 00:00:00 UTC",10,186410,954
"2015-03-02 00:00:00 UTC",10,197377,999
"2015-03-01 00:00:00 UTC",10,181859,940
"2015-02-28 00:00:00 UTC",10,180990,934
"2015-02-27 00:00:00 UTC",10,191523,968
"2015-02-26 00:00:00 UTC",10,203399,1017
"2015-02-25 00:00:00 UTC",10,195341,980
"2015-02-24 00:00:00 UTC",10,172205,890
"2015-02-23 00:00:00 UTC",10,175638,902
"2015-02-22 00:00:00 UTC",10,171770,890
"2015-02-21 00:00:00 UTC",10,175666,907
"2015-02-20 00:00:00 UTC",10,172453,891
"2015-02-19 00:00:00 UTC",10,168205,867
"2015-02-18 00:00:00 UTC",11,146455,774
"2015-02-17 00:00:00 UTC",14,123302,676
"2015-02-16 00:00:00 UTC",11,134679,732
"2015-02-15 00:00:00 UTC",11,149229,792
"2015-02-14 00:00:00 UTC",10,152206,808
"2015-02-13 00:00:00 UTC",10,149098,796
"2015-02-12 00:00:00 UTC",10,150925,795
"2015-02-11 00:00:00 UTC",10,144529,769
"2015-02-10 00:00:00 UTC",11,129133,702
"2015-02-09 00:00:00 UTC",11,142297,777
"2015-02-08 00:00:00 UTC",10,159907,861
"2015-02-07 00:00:00 UTC",10,164871,884
"2015-02-06 00:00:00 UTC",10,174470,915
"2015-02-05 00:00:00 UTC",10,166676,879
"2015-02-04 00:00:00 UTC",11,148390,803
"2015-02-03 00:00:00 UTC",10,160658,865
"2015-02-02 00:00:00 UTC",10,176764,930
"2015-02-01 00:00:00 UTC",10,182404,944
"2015-01-31 00:00:00 UTC",11,166445,872
"2015-01-30 00:00:00 UTC",11,160038,841
"2015-01-29 00:00:00 UTC",10,163648,857
"2015-01-28 00:00:00 UTC",10,169574,878
"2015-01-27 00:00:00 UTC",10,160874,852
"2015-01-26 00:00:00 UTC",10,176917,908
"2015-01-25 00:00:00 UTC",10,171826,891
"2015-01-24 00:00:00 UTC",10,164574,854
"2015-01-23 00:00:00 UTC",10,158105,831
"2015-01-22 00:00:00 UTC",10,168541,878
"2015-01-21 00:00:00 UTC",10,169678,880
"2015-01-20 00:00:00 UTC",10,172336,894
"2015-01-19 00:00:00 UTC",10,173104,892
"2015-01-18 00:00:00 UTC",10,168067,872
"2015-01-17 00:00:00 UTC",10,173243,894
"2015-01-16 00:00:00 UTC",10,177617,917
"2015-01-15 00:00:00 UTC",10,177269,906
"2015-01-14 00:00:00 UTC",10,169658,875
"2015-01-13 00:00:00 UTC",10,175886,907
"2015-01-12 00:00:00 UTC",10,181558,928
"2015-01-11 00:00:00 UTC",10,173006,888
"2015-01-10 00:00:00 UTC",10,173747,888
"2015-01-09 00:00:00 UTC",10,174050,904
"2015-01-08 00:00:00 UTC",10,184925,941
"2015-01-07 00:00:00 UTC",10,187322,957
"2015-01-06 00:00:00 UTC",10,186038,950
"2015-01-05 00:00:00 UTC",10,195114,980
"2015-01-04 00:00:00 UTC",10,183750,933
"2015-01-03 00:00:00 UTC",10,175482,900
"2015-01-02 00:00:00 UTC",10,179489,912
"2015-01-01 00:00:00 UTC",10,179395,912
"2014-12-31 00:00:00 UTC",10,178298,910
"2014-12-30 00:00:00 UTC",11,181226,917
"2014-12-29 00:00:00 UTC",10,176505,901
"2014-12-28 00:00:00 UTC",10,173764,888
"2014-12-27 00:00:00 UTC",10,177058,905
"2014-12-26 00:00:00 UTC",10,176637,899
"2014-12-25 00:00:00 UTC",10,177062,900
"2014-12-24 00:00:00 UTC",11,172696,878
"2014-12-23 00:00:00 UTC",10,174817,894
"2014-12-22 00:00:00 UTC",10,185935,933
"2014-12-21 00:00:00 UTC",10,170323,869
"2014-12-20 00:00:00 UTC",11,167301,852
"2014-12-19 00:00:00 UTC",10,171758,877
"2014-12-18 00:00:00 UTC",10,174586,881
"2014-12-17 00:00:00 UTC",11,167225,854
"2014-12-16 00:00:00 UTC",10,170480,866
"2014-12-15 00:00:00 UTC",11,167706,848
"2014-12-14 00:00:00 UTC",11,160910,822
"2014-12-13 00:00:00 UTC",11,145976,764
"2014-12-12 00:00:00 UTC",11,145953,763
"2014-12-11 00:00:00 UTC",12,146206,762
"2014-12-10 00:00:00 UTC",12,146764,767
"2014-12-09 00:00:00 UTC",12,143346,754
"2014-12-08 00:00:00 UTC",12,143345,750
"2014-12-07 00:00:00 UTC",11,144590,757
"2014-12-06 00:00:00 UTC",11,144825,758
"2014-12-05 00:00:00 UTC",11,143680,756
"2014-12-04 00:00:00 UTC",11,140144,741
"2014-12-03 00:00:00 UTC",11,140686,744
"2014-12-02 00:00:00 UTC",12,139939,741
"2014-12-01 00:00:00 UTC",12,144595,757
"2014-11-30 00:00:00 UTC",12,147355,769
"2014-11-29 00:00:00 UTC",12,146338,764
"2014-11-28 00:00:00 UTC",12,147941,771
"2014-11-27 00:00:00 UTC",12,152887,796
"2014-11-26 00:00:00 UTC",11,154147,799
"2014-11-25 00:00:00 UTC",11,160219,825
"2014-11-24 00:00:00 UTC",12,156253,806
"2014-11-23 00:00:00 UTC",11,156552,805
"2014-11-22 00:00:00 UTC",11,154825,800
"2014-11-21 00:00:00 UTC",12,157556,809
"2014-11-20 00:00:00 UTC",11,157230,808
"2014-11-19 00:00:00 UTC",11,153042,792
"2014-11-18 00:00:00 UTC",12,153237,794
"2014-11-17 00:00:00 UTC",12,153540,794
"2014-11-16 00:00:00 UTC",12,157343,812
"2014-11-15 00:00:00 UTC",12,156296,804
"2014-11-14 00:00:00 UTC",12,156641,808
"2014-11-13 00:00:00 UTC",11,156791,812
"2014-11-12 00:00:00 UTC",11,156796,810
"2014-11-11 00:00:00 UTC",12,157500,813
"2014-11-10 00:00:00 UTC",12,158489,816
"2014-11-09 00:00:00 UTC",11,124977,682
"2014-11-08 00:00:00 UTC",12,121143,662
"2014-11-07 00:00:00 UTC",11,119239,654
"2014-11-06 00:00:00 UTC",12,119816,654
"2014-11-05 00:00:00 UTC",11,118544,650
"2014-11-04 00:00:00 UTC",12,119499,660
"2014-11-03 00:00:00 UTC",11,121116,668
"2014-11-02 00:00:00 UTC",12,92136,553
"2014-11-01 00:00:00 UTC",12,95084,559
"2014-10-31 00:00:00 UTC",12,99152,575
"2014-10-30 00:00:00 UTC",12,100498,581
"2014-10-29 00:00:00 UTC",11,100969,581
"2014-10-28 00:00:00 UTC",12,100366,579
"2014-10-27 00:00:00 UTC",11,102639,588
"2014-10-25 00:00:00 UTC",12,105406,605
"2014-10-24 00:00:00 UTC",12,107340,615
"2014-10-23 00:00:00 UTC",12,106960,612
"2014-10-22 00:00:00 UTC",11,106344,611
"2014-10-21 00:00:00 UTC",12,106372,609
"2014-10-20 00:00:00 UTC",11,108378,620
"2014-10-19 00:00:00 UTC",11,108892,623
"2014-10-18 00:00:00 UTC",11,115382,657
"2014-10-17 00:00:00 UTC",11,121711,680
"2014-10-16 00:00:00 UTC",12,114595,644
"2014-10-15 00:00:00 UTC",12,107034,610
"2014-10-14 00:00:00 UTC",11,108347,613
"2014-10-13 00:00:00 UTC",12,111373,630
"2014-10-12 00:00:00 UTC",12,104866,604
"2014-10-11 00:00:00 UTC",11,93981,560
"2014-10-10 00:00:00 UTC",11,95495,567
"2014-10-09 00:00:00 UTC",12,91877,553
"2014-10-08 00:00:00 UTC",12,94598,561
"2014-10-07 00:00:00 UTC",11,95871,565
"2014-10-06 00:00:00 UTC",12,97016,567
"2014-10-05 00:00:00 UTC",11,100047,577
"2014-10-04 00:00:00 UTC",12,102263,583
"2014-10-03 00:00:00 UTC",12,105433,591
"2014-10-02 00:00:00 UTC",12,109822,617
"2014-10-01 00:00:00 UTC",12,99804,584
"2014-09-30 00:00:00 UTC",12,88794,540
"2014-09-29 00:00:00 UTC",11,92787,553
"2014-09-28 00:00:00 UTC",12,96018,563
"2014-09-27 00:00:00 UTC",12,98643,570
"2014-09-26 00:00:00 UTC",12,101798,585
"2014-09-25 00:00:00 UTC",11,107808,617
"2014-09-24 00:00:00 UTC",11,109599,620
"2014-09-23 00:00:00 UTC",12,104573,598
"2014-09-22 00:00:00 UTC",12,105179,594
"2014-09-21 00:00:00 UTC",12,103468,581
"2014-09-20 00:00:00 UTC",12,106244,588
"2014-09-19 00:00:00 UTC",11,109573,600
"2014-09-18 00:00:00 UTC",12,109926,599
"2014-09-17 00:00:00 UTC",12,91762,536
"2014-09-16 00:00:00 UTC",11,97969,572
"2014-09-15 00:00:00 UTC",11,96593,563
"2014-09-14 00:00:00 UTC",11,104703,598
"2014-09-13 00:00:00 UTC",10,113872,669
"2014-09-12 00:00:00 UTC",10,124621,714
"2014-09-11 00:00:00 UTC",10,132269,739
"2014-09-10 00:00:00 UTC",10,134301,156
"2014-09-09 00:00:00 UTC",10,144061,1
"2014-09-08 00:00:00 UTC",10,155581,1
"2014-09-07 00:00:00 UTC",10,171619,1
"2014-09-06 00:00:00 UTC",10,185046,1
"2014-09-05 00:00:00 UTC",10,196782,1
"2014-09-04 00:00:00 UTC",10,132208,1
"2014-09-03 00:00:00 UTC",10,132978,1
"2014-09-02 00:00:00 UTC",11,142942,1
"2014-09-01 00:00:00 UTC",10,157597,1
"2014-08-31 00:00:00 UTC",10,173915,1
"2014-08-30 00:00:00 UTC",10,146743,1
"2014-08-29 00:00:00 UTC",11,115863,1
"2014-08-28 00:00:00 UTC",12,114101,1
"2014-08-27 00:00:00 UTC",11,119338,1
"2014-08-26 00:00:00 UTC",13,102481,1
"2014-08-25 00:00:00 UTC",13,102550,1
"2014-08-24 00:00:00 UTC",12,106894,1
"2014-08-23 00:00:00 UTC",12,115537,1
"2014-08-22 00:00:00 UTC",11,122471,1
"2014-08-21 00:00:00 UTC",12,129354,1
"2014-08-20 00:00:00 UTC",11,125675,1
"2014-08-19 00:00:00 UTC",11,141191,1
"2014-08-18 00:00:00 UTC",11,147483,1
"2014-08-17 00:00:00 UTC",11,162734,1
"2014-08-16 00:00:00 UTC",10,178555,1
"2014-08-15 00:00:00 UTC",10,198629,1
"2014-08-14 00:00:00 UTC",11,213946,1
"2014-08-13 00:00:00 UTC",11,225771,1
"2014-08-12 00:00:00 UTC",10,236905,1
"2014-08-11 00:00:00 UTC",10,256648,1
"2014-08-10 00:00:00 UTC",10,274010,1
"2014-08-09 00:00:00 UTC",10,264801,1
"2014-08-08 00:00:00 UTC",11,189043,1
"2014-08-07 00:00:00 UTC",11,157045,1
"2014-08-06 00:00:00 UTC",11,158051,1
"2014-08-04 00:00:00 UTC",12,100554,1
"2014-08-03 00:00:00 UTC",10,107979,1
"2014-08-02 00:00:00 UTC",10,124164,1
"2014-08-01 00:00:00 UTC",10,138993,1
"2014-07-31 00:00:00 UTC",10,155414,1
"2014-07-30 00:00:00 UTC",10,165218,1
"2014-07-29 00:00:00 UTC",10,161123,1
"2014-07-28 00:00:00 UTC",10,170174,1
"2014-07-27 00:00:00 UTC",10,173410,1
"2014-07-26 00:00:00 UTC",10,166268,1
"2014-07-25 00:00:00 UTC",10,152094,1
"2014-07-24 00:00:00 UTC",10,165375,1
"2014-07-23 00:00:00 UTC",10,171962,1
"2014-07-22 00:00:00 UTC",10,184287,1
"2014-07-21 00:00:00 UTC",10,197708,1
"2014-07-20 00:00:00 UTC",10,190979,1
"2014-07-19 00:00:00 UTC",10,196821,1
"2014-07-18 00:00:00 UTC",10,208929,1
"2014-07-17 00:00:00 UTC",10,212409,1
"2014-07-16 00:00:00 UTC",9,222636,1
"2014-07-15 00:00:00 UTC",9,234209,1
"2014-07-14 00:00:00 UTC",9,241579,1
"2014-07-13 00:00:00 UTC",9,243560,1
"2014-07-12 00:00:00 UTC",9,257230,1
"2014-07-11 00:00:00 UTC",10,222469,1
"2014-07-10 00:00:00 UTC",10,224466,1
"2014-07-09 00:00:00 UTC",10,218361,1
"2014-07-08 00:00:00 UTC",10,219285,1
"2014-07-07 00:00:00 UTC",10,190344,1
"2014-07-06 00:00:00 UTC",10,170949,1
"2014-07-05 00:00:00 UTC",11,165913,1
"2014-07-04 00:00:00 UTC",11,153783,1
"2014-07-03 00:00:00 UTC",10,168594,1
"2014-07-02 00:00:00 UTC",11,181681,1
"2014-07-01 00:00:00 UTC",10,193661,1
"2014-06-30 00:00:00 UTC",10,206381,1
"2014-06-29 00:00:00 UTC",10,219998,1
"2014-06-28 00:00:00 UTC",9,233240,1
"2014-06-27 00:00:00 UTC",9,245523,1
"2014-06-26 00:00:00 UTC",10,236019,1
"2014-06-25 00:00:00 UTC",10,226395,1
"2014-06-24 00:00:00 UTC",10,160215,1
"2014-06-23 00:00:00 UTC",10,168875,1
"2014-06-22 00:00:00 UTC",11,159656,1
"2014-06-21 00:00:00 UTC",10,170711,1
"2014-06-20 00:00:00 UTC",10,164967,1
"2014-06-19 00:00:00 UTC",10,174650,1
"2014-06-18 00:00:00 UTC",10,181010,1
"2014-06-17 00:00:00 UTC",10,189655,1
"2014-06-16 00:00:00 UTC",10,201236,1
"2014-06-15 00:00:00 UTC",10,201847,1
"2014-06-14 00:00:00 UTC",10,172922,1
"2014-06-13 00:00:00 UTC",10,178145,1
"2014-06-12 00:00:00 UTC",10,193115,1
"2014-06-11 00:00:00 UTC",11,175670,1
"2014-06-10 00:00:00 UTC",10,163707,1
"2014-06-09 00:00:00 UTC",10,160260,1
"2014-06-08 00:00:00 UTC",11,160911,1
"2014-06-07 00:00:00 UTC",10,171374,1
"2014-06-06 00:00:00 UTC",10,158864,1
"2014-06-05 00:00:00 UTC",10,160722,1
"2014-06-04 00:00:00 UTC",10,160729,1
"2014-06-03 00:00:00 UTC",11,160525,1
"2014-06-02 00:00:00 UTC",10,134831,1
"2014-06-01 00:00:00 UTC",10,149087,1
"2014-05-31 00:00:00 UTC",10,147248,1
"2014-05-30 00:00:00 UTC",10,150846,1
"2014-05-29 00:00:00 UTC",11,163221,1
"2014-05-28 00:00:00 UTC",10,160981,1
"2014-05-27 00:00:00 UTC",10,160833,1
"2014-05-26 00:00:00 UTC",10,142352,1
"2014-05-25 00:00:00 UTC",10,150119,1
"2014-05-24 00:00:00 UTC",10,152229,1
"2014-05-23 00:00:00 UTC",10,164545,1
"2014-05-22 00:00:00 UTC",11,167340,1
"2014-05-21 00:00:00 UTC",10,142333,1
"2014-05-20 00:00:00 UTC",10,125156,1
"2014-05-19 00:00:00 UTC",10,115399,1
"2014-05-18 00:00:00 UTC",11,109940,1
"2014-05-17 00:00:00 UTC",10,127713,1
"2014-05-16 00:00:00 UTC",10,126676,1
"2014-05-15 00:00:00 UTC",10,130284,1
"2014-05-14 00:00:00 UTC",11,107703,1
"2014-05-13 00:00:00 UTC",10,110848,1
"2014-05-12 00:00:00 UTC",11,114001,1
"2014-05-11 00:00:00 UTC",10,123570,1
"2014-05-10 00:00:00 UTC",10,133939,1
"2014-05-09 00:00:00 UTC",11,129031,1
"2014-05-08 00:00:00 UTC",10,133335,1
"2014-05-07 00:00:00 UTC",11,132183,1
"2014-05-06 00:00:00 UTC",10,137317,1
"2014-05-05 00:00:00 UTC",10,138024,1
"2014-05-04 00:00:00 UTC",11,138846,1
"2014-05-03 00:00:00 UTC",11,141666,1
"2014-05-02 00:00:00 UTC",10,145613,1
"2014-05-01 00:00:00 UTC",10,145850,1
"2014-04-30 00:00:00 UTC",11,147619,1
"2014-04-29 00:00:00 UTC",10,149090,1
"2014-04-28 00:00:00 UTC",10,143614,1
"2014-04-27 00:00:00 UTC",10,147120,1
"2014-04-26 00:00:00 UTC",11,151152,1
"2014-04-25 00:00:00 UTC",10,150601,1
"2014-04-24 00:00:00 UTC",11,147903,1
"2014-04-23 00:00:00 UTC",11,147526,1
"2014-04-22 00:00:00 UTC",11,143235,1
"2014-04-21 00:00:00 UTC",11,138437,1
"2014-04-20 00:00:00 UTC",11,134119,1
"2014-04-19 00:00:00 UTC",11,131433,1
"2014-04-18 00:00:00 UTC",11,129814,1
"2014-04-17 00:00:00 UTC",11,125440,1
"2014-04-16 00:00:00 UTC",11,124884,1
"2014-04-15 00:00:00 UTC",10,122083,1
"2014-04-14 00:00:00 UTC",10,122676,1
"2014-04-13 00:00:00 UTC",12,115110,1
"2014-04-10 00:00:00 UTC",10,115386,1
"2014-04-09 00:00:00 UTC",11,115630,1
"2014-04-08 00:00:00 UTC",11,112634,1
"2014-04-07 00:00:00 UTC",12,98239,1
"2014-04-06 00:00:00 UTC",11,97558,1
"2014-04-05 00:00:00 UTC",11,99040,1
"2014-04-04 00:00:00 UTC",10,106392,1
"2014-04-03 00:00:00 UTC",10,119865,1
"2014-04-02 00:00:00 UTC",10,129783,1
"2014-04-01 00:00:00 UTC",10,132739,1
"2014-03-31 00:00:00 UTC",10,147570,1
"2014-03-30 00:00:00 UTC",10,162261,1
"2014-03-29 00:00:00 UTC",10,168494,1
"2014-03-28 00:00:00 UTC",10,139361,1
"2014-03-27 00:00:00 UTC",10,125282,1
"2014-03-26 00:00:00 UTC",10,131460,1
"2014-03-25 00:00:00 UTC",10,136492,1
"2014-03-24 00:00:00 UTC",10,148868,1
"2014-03-23 00:00:00 UTC",10,164400,1
"2014-03-22 00:00:00 UTC",11,184857,1
"2014-03-21 00:00:00 UTC",10,190713,1
"2014-03-20 00:00:00 UTC",10,200326,1
"2014-03-19 00:00:00 UTC",12,116524,1
"2014-03-18 00:00:00 UTC",11,107192,1
"2014-03-17 00:00:00 UTC",11,112042,1
"2014-03-16 00:00:00 UTC",11,120577,1
"2014-03-15 00:00:00 UTC",10,130249,1
"2014-03-14 00:00:00 UTC",10,138819,1
"2014-03-13 00:00:00 UTC",10,140457,1
"2014-03-12 00:00:00 UTC",10,128030,1
"2014-03-11 00:00:00 UTC",10,132959,1
"2014-03-10 00:00:00 UTC",10,138211,1
"2014-03-09 00:00:00 UTC",10,153164,1
"2014-03-08 00:00:00 UTC",10,150830,1
"2014-03-07 00:00:00 UTC",10,143946,1
"2014-03-06 00:00:00 UTC",10,153837,1
"2014-03-05 00:00:00 UTC",11,125613,1
"2014-03-04 00:00:00 UTC",12,99436,1
"2014-03-03 00:00:00 UTC",11,103254,1
"2014-03-02 00:00:00 UTC",12,101081,1
"2014-03-01 00:00:00 UTC",12,102989,1
"2014-02-28 00:00:00 UTC",12,101033,1
"2014-02-27 00:00:00 UTC",12,106253,1
"2014-02-26 00:00:00 UTC",11,113350,1
"2014-02-25 00:00:00 UTC",11,113897,1
"2014-02-24 00:00:00 UTC",11,114297,1
"2014-02-23 00:00:00 UTC",11,115426,1
"2014-02-22 00:00:00 UTC",11,118796,1
"2014-02-21 00:00:00 UTC",11,128910,1
"2014-02-20 00:00:00 UTC",11,128334,1
"2014-02-19 00:00:00 UTC",11,133797,1
"2014-02-18 00:00:00 UTC",10,149496,1
"2014-02-17 00:00:00 UTC",11,139811,1
"2014-02-16 00:00:00 UTC",10,148993,1
"2014-02-15 00:00:00 UTC",10,142315,1
"2014-02-14 00:00:00 UTC",10,139813,1
"2014-02-13 00:00:00 UTC",10,141926,1
"2014-02-12 00:00:00 UTC",9,152354,1
"2014-02-11 00:00:00 UTC",10,163330,1
"2014-02-10 00:00:00 UTC",10,195029,1
"2014-02-09 00:00:00 UTC",10,214684,1
"2014-02-08 00:00:00 UTC",10,171144,1
"2014-02-07 00:00:00 UTC",10,122875,1
"2014-02-06 00:00:00 UTC",11,120424,1
"2014-02-05 00:00:00 UTC",10,123369,1
"2014-02-04 00:00:00 UTC",10,117641,1
"2014-02-03 00:00:00 UTC",11,117213,1
"2014-02-02 00:00:00 UTC",10,119847,1
"2014-02-01 00:00:00 UTC",10,118142,1
"2014-01-31 00:00:00 UTC",11,107744,1
"2014-01-30 00:00:00 UTC",11,106691,1
"2014-01-29 00:00:00 UTC",12,98315,1
"2014-01-28 00:00:00 UTC",12,96165,1
"2014-01-27 00:00:00 UTC",12,97183,1
"2014-01-26 00:00:00 UTC",13,93572,1
"2014-01-25 00:00:00 UTC",13,99741,1
"2014-01-24 00:00:00 UTC",12,105679,1
"2014-01-23 00:00:00 UTC",12,110562,1
"2014-01-22 00:00:00 UTC",11,115251,1
"2014-01-21 00:00:00 UTC",12,112525,1
"2014-01-20 00:00:00 UTC",11,112680,1
"2014-01-19 00:00:00 UTC",12,106242,1
"2014-01-18 00:00:00 UTC",12,106381,1
"2014-01-17 00:00:00 UTC",13,104315,1
"2014-01-16 00:00:00 UTC",13,110088,1
"2014-01-15 00:00:00 UTC",13,111937,1
"2014-01-14 00:00:00 UTC",12,120657,1
"2014-01-13 00:00:00 UTC",13,98779,1
"2014-01-12 00:00:00 UTC",14,87037,1
"2014-01-11 00:00:00 UTC",13,95081,1
"2014-01-10 00:00:00 UTC",11,84015,1
"2014-01-09 00:00:00 UTC",12,76034,1
"2014-01-08 00:00:00 UTC",13,70141,1
"2014-01-07 00:00:00 UTC",13,77525,1
"2014-01-06 00:00:00 UTC",15,74810,1
"2014-01-05 00:00:00 UTC",16,47487,1
"2014-01-04 00:00:00 UTC",16,34548,1
"2014-01-03 00:00:00 UTC",9,52640,1
"2014-01-02 00:00:00 UTC",30,45135,1
"2014-01-01 00:00:00 UTC",26,21512,1
"2013-12-31 00:00:00 UTC",11,31247,1
"2013-12-30 00:00:00 UTC",11,29596,1
"2013-12-29 00:00:00 UTC",11,35054,1
"2013-12-28 00:00:00 UTC",10,49323,1
"2013-12-27 00:00:00 UTC",10,64686,1
"2013-12-26 00:00:00 UTC",10,86882,1
"2013-12-25 00:00:00 UTC",9,107847,1
"2013-12-24 00:00:00 UTC",9,126453,1
"2013-12-23 00:00:00 UTC",9,148043,1
"2013-12-22 00:00:00 UTC",9,168684,1
"2013-12-21 00:00:00 UTC",9,153095,1
"2013-12-20 00:00:00 UTC",9,149487,1
"2013-12-19 00:00:00 UTC",10,122205,1
"2013-12-18 00:00:00 UTC",9,119902,1
"2013-12-17 00:00:00 UTC",9,131031,1
"2013-12-16 00:00:00 UTC",9,148812,1
"2013-12-15 00:00:00 UTC",10,167127,1
"2013-12-14 00:00:00 UTC",9,188419,1
"2013-12-13 00:00:00 UTC",10,96513,1
"2013-12-12 00:00:00 UTC",10,73125,1
"2013-12-11 00:00:00 UTC",10,69207,1
"2013-12-10 00:00:00 UTC",12,37972,1
"2013-12-09 00:00:00 UTC",12,39267,1
"2013-12-08 00:00:00 UTC",10,45591,1
"2013-12-07 00:00:00 UTC",11,48984,1
"2013-12-06 00:00:00 UTC",11,33819,1
