listing_datetime,unit_price,quantity,listings
"2015-05-04 00:00:00 UTC",1931,561,35
"2015-05-03 00:00:00 UTC",1912,564,37
"2015-05-02 00:00:00 UTC",1933,550,35
"2015-05-01 00:00:00 UTC",1945,545,32
"2015-04-30 00:00:00 UTC",1947,526,28
"2015-04-29 00:00:00 UTC",1943,530,25
"2015-04-28 00:00:00 UTC",1847,528,27
"2015-04-27 00:00:00 UTC",1804,563,28
"2015-04-26 00:00:00 UTC",1788,611,30
"2015-04-25 00:00:00 UTC",1787,613,31
"2015-04-24 00:00:00 UTC",1803,605,29
"2015-04-23 00:00:00 UTC",1802,617,33
"2015-04-22 00:00:00 UTC",1802,646,33
"2015-04-21 00:00:00 UTC",1737,657,33
"2015-04-20 00:00:00 UTC",1801,669,31
"2015-04-19 00:00:00 UTC",1570,683,32
"2015-04-18 00:00:00 UTC",1799,695,35
"2015-04-17 00:00:00 UTC",1780,715,40
"2015-04-16 00:00:00 UTC",1756,714,38
"2015-04-15 00:00:00 UTC",1800,693,33
"2015-04-14 00:00:00 UTC",1783,701,30
"2015-04-13 00:00:00 UTC",1772,717,31
"2015-04-12 00:00:00 UTC",1762,722,30
"2015-04-11 00:00:00 UTC",1801,765,32
"2015-04-10 00:00:00 UTC",1785,753,30
"2015-04-09 00:00:00 UTC",1762,765,33
"2015-04-08 00:00:00 UTC",1800,769,33
"2015-04-07 00:00:00 UTC",1744,834,34
"2015-04-06 00:00:00 UTC",1724,852,35
"2015-04-05 00:00:00 UTC",1717,849,34
"2015-04-04 00:00:00 UTC",1796,836,33
"2015-04-03 00:00:00 UTC",1784,864,35
"2015-04-02 00:00:00 UTC",1739,873,40
"2015-04-01 00:00:00 UTC",1740,875,39
"2015-03-31 00:00:00 UTC",1749,877,36
"2015-03-30 00:00:00 UTC",1783,856,34
"2015-03-29 00:00:00 UTC",1674,836,33
"2015-03-28 00:00:00 UTC",1716,843,35
"2015-03-27 00:00:00 UTC",1623,838,34
"2015-03-26 00:00:00 UTC",1769,840,34
"2015-03-25 00:00:00 UTC",1783,852,36
"2015-03-24 00:00:00 UTC",1759,865,37
"2015-03-23 00:00:00 UTC",1789,861,35
"2015-03-22 00:00:00 UTC",1800,849,33
"2015-03-21 00:00:00 UTC",1800,843,32
"2015-03-20 00:00:00 UTC",1799,865,32
"2015-03-19 00:00:00 UTC",1121,898,34
"2015-03-18 00:00:00 UTC",1703,869,32
"2015-03-17 00:00:00 UTC",1719,870,32
"2015-03-16 00:00:00 UTC",1800,844,31
"2015-03-15 00:00:00 UTC",1784,884,38
"2015-03-14 00:00:00 UTC",1795,880,37
"2015-03-13 00:00:00 UTC",1787,864,34
"2015-03-12 00:00:00 UTC",1698,889,40
"2015-03-11 00:00:00 UTC",1698,894,38
"2015-03-10 00:00:00 UTC",1698,899,35
"2015-03-09 00:00:00 UTC",1787,919,38
"2015-03-08 00:00:00 UTC",1775,922,40
"2015-03-07 00:00:00 UTC",1783,918,38
"2015-03-06 00:00:00 UTC",1796,917,38
"2015-03-05 00:00:00 UTC",1794,923,39
"2015-03-04 00:00:00 UTC",1662,931,41
"2015-03-03 00:00:00 UTC",1600,935,44
"2015-03-02 00:00:00 UTC",1693,955,46
"2015-03-01 00:00:00 UTC",1694,969,45
"2015-02-28 00:00:00 UTC",1743,954,42
"2015-02-27 00:00:00 UTC",1797,916,39
"2015-02-26 00:00:00 UTC",1689,923,40
"2015-02-25 00:00:00 UTC",1733,922,39
"2015-02-24 00:00:00 UTC",1582,943,41
"2015-02-23 00:00:00 UTC",1705,938,39
"2015-02-22 00:00:00 UTC",1720,971,42
"2015-02-21 00:00:00 UTC",1699,1005,45
"2015-02-20 00:00:00 UTC",1594,1047,48
"2015-02-19 00:00:00 UTC",1594,1090,48
"2015-02-18 00:00:00 UTC",1644,1102,48
"2015-02-17 00:00:00 UTC",1688,1086,47
"2015-02-16 00:00:00 UTC",1695,1091,48
"2015-02-15 00:00:00 UTC",1739,1011,44
"2015-02-14 00:00:00 UTC",1792,959,40
"2015-02-13 00:00:00 UTC",1796,959,40
"2015-02-12 00:00:00 UTC",1795,979,40
"2015-02-11 00:00:00 UTC",1796,955,39
"2015-02-10 00:00:00 UTC",1796,971,42
"2015-02-09 00:00:00 UTC",1801,949,38
"2015-02-08 00:00:00 UTC",1801,724,35
"2015-02-07 00:00:00 UTC",1806,660,35
"2015-02-06 00:00:00 UTC",1747,668,35
"2015-02-05 00:00:00 UTC",1895,657,34
"2015-02-04 00:00:00 UTC",1943,572,33
"2015-02-03 00:00:00 UTC",1980,555,33
"2015-02-02 00:00:00 UTC",1979,547,32
"2015-02-01 00:00:00 UTC",1973,552,32
"2015-01-31 00:00:00 UTC",1973,589,34
"2015-01-30 00:00:00 UTC",1961,581,34
"2015-01-29 00:00:00 UTC",1997,534,32
"2015-01-28 00:00:00 UTC",2119,437,27
"2015-01-27 00:00:00 UTC",2191,385,26
"2015-01-26 00:00:00 UTC",2159,412,31
"2015-01-25 00:00:00 UTC",2159,414,31
"2015-01-24 00:00:00 UTC",2176,385,27
"2015-01-23 00:00:00 UTC",2195,395,27
"2015-01-22 00:00:00 UTC",2202,295,22
"2015-01-21 00:00:00 UTC",2207,205,20
"2015-01-20 00:00:00 UTC",2208,206,20
"2015-01-19 00:00:00 UTC",2210,189,16
"2015-01-18 00:00:00 UTC",2211,147,15
"2015-01-17 00:00:00 UTC",2210,140,16
"2015-01-16 00:00:00 UTC",2208,151,17
"2015-01-15 00:00:00 UTC",2212,161,15
"2015-01-14 00:00:00 UTC",2212,132,12
"2015-01-13 00:00:00 UTC",2208,155,15
"2015-01-12 00:00:00 UTC",2199,198,22
"2015-01-11 00:00:00 UTC",2198,234,22
"2015-01-10 00:00:00 UTC",2198,189,22
"2015-01-09 00:00:00 UTC",1724,194,19
"2015-01-08 00:00:00 UTC",1544,213,21
"2015-01-07 00:00:00 UTC",2209,158,14
"2015-01-06 00:00:00 UTC",2210,161,14
"2015-01-05 00:00:00 UTC",2031,151,11
"2015-01-04 00:00:00 UTC",2189,186,11
"2015-01-03 00:00:00 UTC",2210,234,14
"2015-01-02 00:00:00 UTC",2126,228,12
"2015-01-01 00:00:00 UTC",2207,241,13
"2014-12-31 00:00:00 UTC",2212,242,11
"2014-12-30 00:00:00 UTC",2169,260,10
"2014-12-29 00:00:00 UTC",2047,287,11
"2014-12-28 00:00:00 UTC",1897,312,17
"2014-12-27 00:00:00 UTC",1897,339,18
"2014-12-26 00:00:00 UTC",1813,374,17
"2014-12-25 00:00:00 UTC",1900,388,15
"2014-12-24 00:00:00 UTC",1870,406,14
"2014-12-23 00:00:00 UTC",1899,425,13
"2014-12-22 00:00:00 UTC",1899,460,13
"2014-12-21 00:00:00 UTC",1925,451,13
"2014-12-20 00:00:00 UTC",2213,178,10
"2014-12-19 00:00:00 UTC",2055,59,10
"2014-12-18 00:00:00 UTC",2097,60,10
"2014-12-17 00:00:00 UTC",2213,73,9
"2014-12-16 00:00:00 UTC",2178,99,10
"2014-12-15 00:00:00 UTC",2174,140,13
"2014-12-14 00:00:00 UTC",1995,194,26
"2014-12-13 00:00:00 UTC",1989,212,27
"2014-12-12 00:00:00 UTC",1981,228,28
"2014-12-11 00:00:00 UTC",1994,225,26
"2014-12-10 00:00:00 UTC",1994,230,25
"2014-12-09 00:00:00 UTC",1750,255,29
"2014-12-08 00:00:00 UTC",1626,310,33
"2014-12-07 00:00:00 UTC",1622,335,34
"2014-12-06 00:00:00 UTC",1598,355,36
"2014-12-05 00:00:00 UTC",1631,323,33
"2014-12-04 00:00:00 UTC",1683,297,31
"2014-12-03 00:00:00 UTC",1685,331,32
"2014-12-02 00:00:00 UTC",1691,304,31
"2014-12-01 00:00:00 UTC",1685,336,33
"2014-11-30 00:00:00 UTC",1668,354,33
"2014-11-29 00:00:00 UTC",1624,358,31
"2014-11-28 00:00:00 UTC",1752,359,29
"2014-11-27 00:00:00 UTC",1764,357,28
"2014-11-26 00:00:00 UTC",1788,377,27
"2014-11-25 00:00:00 UTC",1994,296,25
"2014-11-24 00:00:00 UTC",1994,306,25
"2014-11-23 00:00:00 UTC",1994,348,24
"2014-11-22 00:00:00 UTC",2003,357,22
"2014-11-21 00:00:00 UTC",2010,378,20
"2014-11-20 00:00:00 UTC",2013,398,20
"2014-11-19 00:00:00 UTC",2020,405,19
"2014-11-18 00:00:00 UTC",2025,426,19
"2014-11-17 00:00:00 UTC",2039,392,19
"2014-11-16 00:00:00 UTC",2040,394,19
"2014-11-15 00:00:00 UTC",2130,421,19
"2014-11-14 00:00:00 UTC",2078,454,20
"2014-11-13 00:00:00 UTC",2167,472,22
"2014-11-12 00:00:00 UTC",2169,457,22
"2014-11-11 00:00:00 UTC",2201,374,19
"2014-11-10 00:00:00 UTC",2208,352,17
"2014-11-09 00:00:00 UTC",2209,354,16
"2014-11-08 00:00:00 UTC",2209,303,15
"2014-11-07 00:00:00 UTC",1855,334,16
"2014-11-06 00:00:00 UTC",1840,258,13
"2014-11-05 00:00:00 UTC",1933,277,17
"2014-11-04 00:00:00 UTC",1934,330,18
"2014-11-03 00:00:00 UTC",1984,307,15
"2014-11-02 00:00:00 UTC",1694,329,17
"2014-11-01 00:00:00 UTC",1697,371,16
"2014-10-31 00:00:00 UTC",1932,298,13
"2014-10-30 00:00:00 UTC",1788,434,19
"2014-10-29 00:00:00 UTC",1770,454,18
"2014-10-28 00:00:00 UTC",1489,431,20
"2014-10-27 00:00:00 UTC",1520,431,19
"2014-10-25 00:00:00 UTC",1342,434,17
"2014-10-24 00:00:00 UTC",1501,415,15
"2014-10-23 00:00:00 UTC",1830,445,14
"2014-10-22 00:00:00 UTC",2036,348,14
"2014-10-21 00:00:00 UTC",2035,348,15
"2014-10-20 00:00:00 UTC",1983,367,18
"2014-10-19 00:00:00 UTC",1942,364,16
"2014-10-18 00:00:00 UTC",2043,349,16
"2014-10-17 00:00:00 UTC",2208,305,14
"2014-10-16 00:00:00 UTC",2031,296,14
"2014-10-15 00:00:00 UTC",1884,304,14
"2014-10-14 00:00:00 UTC",1850,321,16
"2014-10-13 00:00:00 UTC",2237,219,12
"2014-10-12 00:00:00 UTC",2116,221,25
"2014-10-11 00:00:00 UTC",1934,258,36
"2014-10-10 00:00:00 UTC",1858,288,43
"2014-10-09 00:00:00 UTC",1922,338,44
"2014-10-08 00:00:00 UTC",1922,370,45
"2014-10-07 00:00:00 UTC",1917,428,48
"2014-10-06 00:00:00 UTC",1916,456,50
"2014-10-05 00:00:00 UTC",1891,510,53
"2014-10-04 00:00:00 UTC",1914,500,54
"2014-10-03 00:00:00 UTC",1917,500,53
"2014-10-02 00:00:00 UTC",1918,494,52
"2014-10-01 00:00:00 UTC",1915,502,52
"2014-09-30 00:00:00 UTC",1760,527,53
"2014-09-29 00:00:00 UTC",1841,519,53
"2014-09-28 00:00:00 UTC",1720,526,55
"2014-09-27 00:00:00 UTC",1635,529,56
"2014-09-26 00:00:00 UTC",1587,565,61
"2014-09-25 00:00:00 UTC",1572,571,60
"2014-09-24 00:00:00 UTC",1457,585,60
"2014-09-23 00:00:00 UTC",1537,589,61
"2014-09-22 00:00:00 UTC",1590,600,60
"2014-09-21 00:00:00 UTC",1546,585,57
"2014-09-20 00:00:00 UTC",1638,566,56
"2014-09-19 00:00:00 UTC",1879,572,55
"2014-09-18 00:00:00 UTC",1859,560,54
"2014-09-17 00:00:00 UTC",1850,521,52
"2014-09-16 00:00:00 UTC",1922,525,50
"2014-09-15 00:00:00 UTC",1888,544,49
"2014-09-14 00:00:00 UTC",1921,561,50
"2014-09-13 00:00:00 UTC",1922,520,50
"2014-09-12 00:00:00 UTC",1923,457,47
"2014-09-11 00:00:00 UTC",1920,476,44
"2014-09-10 00:00:00 UTC",1920,495,10
"2014-09-09 00:00:00 UTC",1906,531,1
"2014-09-08 00:00:00 UTC",1816,550,1
"2014-09-07 00:00:00 UTC",1909,531,1
"2014-09-06 00:00:00 UTC",1879,567,1
"2014-09-05 00:00:00 UTC",1916,512,1
"2014-09-04 00:00:00 UTC",1908,497,1
"2014-09-03 00:00:00 UTC",1854,568,1
"2014-09-02 00:00:00 UTC",1615,674,1
"2014-09-01 00:00:00 UTC",1251,706,1
"2014-08-31 00:00:00 UTC",1793,661,1
"2014-08-30 00:00:00 UTC",1915,672,1
"2014-08-29 00:00:00 UTC",1887,729,1
"2014-08-28 00:00:00 UTC",1873,738,1
"2014-08-27 00:00:00 UTC",1889,737,1
"2014-08-26 00:00:00 UTC",1857,742,1
"2014-08-25 00:00:00 UTC",1882,710,1
"2014-08-24 00:00:00 UTC",1819,717,1
"2014-08-23 00:00:00 UTC",1902,708,1
"2014-08-22 00:00:00 UTC",1923,711,1
"2014-08-21 00:00:00 UTC",1902,742,1
"2014-08-20 00:00:00 UTC",1853,760,1
"2014-08-19 00:00:00 UTC",1796,792,1
"2014-08-18 00:00:00 UTC",1876,804,1
"2014-08-17 00:00:00 UTC",1909,826,1
"2014-08-16 00:00:00 UTC",1911,818,1
"2014-08-15 00:00:00 UTC",1913,821,1
"2014-08-14 00:00:00 UTC",1865,858,1
"2014-08-13 00:00:00 UTC",1568,862,1
"2014-08-12 00:00:00 UTC",1335,912,1
"2014-08-11 00:00:00 UTC",1935,865,1
"2014-08-10 00:00:00 UTC",1937,854,1
"2014-08-09 00:00:00 UTC",1934,862,1
"2014-08-08 00:00:00 UTC",1943,870,1
"2014-08-07 00:00:00 UTC",1947,855,1
"2014-08-06 00:00:00 UTC",1943,893,1
"2014-08-04 00:00:00 UTC",2335,775,1
"2014-08-03 00:00:00 UTC",2276,709,1
"2014-08-02 00:00:00 UTC",2253,700,1
"2014-08-01 00:00:00 UTC",2062,719,1
"2014-07-31 00:00:00 UTC",2032,745,1
"2014-07-30 00:00:00 UTC",2246,712,1
"2014-07-29 00:00:00 UTC",2317,690,1
"2014-07-28 00:00:00 UTC",2333,689,1
"2014-07-27 00:00:00 UTC",1711,745,1
"2014-07-26 00:00:00 UTC",2008,726,1
"2014-07-25 00:00:00 UTC",1929,697,1
"2014-07-24 00:00:00 UTC",1972,727,1
"2014-07-23 00:00:00 UTC",1469,781,1
"2014-07-22 00:00:00 UTC",1311,807,1
"2014-07-21 00:00:00 UTC",1497,857,1
"2014-07-20 00:00:00 UTC",2166,794,1
"2014-07-19 00:00:00 UTC",2334,721,1
"2014-07-18 00:00:00 UTC",2346,681,1
"2014-07-17 00:00:00 UTC",2277,699,1
"2014-07-16 00:00:00 UTC",2298,704,1
"2014-07-15 00:00:00 UTC",2316,686,1
"2014-07-14 00:00:00 UTC",2345,704,1
"2014-07-13 00:00:00 UTC",2347,689,1
"2014-07-12 00:00:00 UTC",2327,656,1
"2014-07-11 00:00:00 UTC",2323,656,1
"2014-07-10 00:00:00 UTC",2300,646,1
"2014-07-09 00:00:00 UTC",2240,672,1
"2014-07-08 00:00:00 UTC",2323,656,1
"2014-07-07 00:00:00 UTC",2489,570,1
"2014-07-06 00:00:00 UTC",2490,599,1
"2014-07-05 00:00:00 UTC",2498,552,1
"2014-07-04 00:00:00 UTC",2485,555,1
"2014-07-03 00:00:00 UTC",2351,584,1
"2014-07-02 00:00:00 UTC",2498,587,1
"2014-07-01 00:00:00 UTC",2382,607,1
"2014-06-30 00:00:00 UTC",2439,611,1
"2014-06-29 00:00:00 UTC",2498,647,1
"2014-06-28 00:00:00 UTC",2499,689,1
"2014-06-27 00:00:00 UTC",2666,375,1
"2014-06-26 00:00:00 UTC",2815,113,1
"2014-06-25 00:00:00 UTC",2799,116,1
"2014-06-24 00:00:00 UTC",3769,55,1
"2014-06-23 00:00:00 UTC",3215,35,1
"2014-06-22 00:00:00 UTC",2980,71,1
"2014-06-21 00:00:00 UTC",2935,97,1
"2014-06-20 00:00:00 UTC",2539,111,1
"2014-06-19 00:00:00 UTC",2441,152,1
"2014-06-18 00:00:00 UTC",2545,154,1
"2014-06-17 00:00:00 UTC",2878,120,1
"2014-06-16 00:00:00 UTC",2778,124,1
"2014-06-15 00:00:00 UTC",2902,83,1
"2014-06-14 00:00:00 UTC",2617,103,1
"2014-06-13 00:00:00 UTC",2569,76,1
"2014-06-12 00:00:00 UTC",2474,92,1
"2014-06-11 00:00:00 UTC",2494,111,1
"2014-06-10 00:00:00 UTC",2622,87,1
"2014-06-09 00:00:00 UTC",2791,130,1
"2014-06-08 00:00:00 UTC",2747,157,1
"2014-06-07 00:00:00 UTC",2671,157,1
"2014-06-06 00:00:00 UTC",2862,113,1
"2014-06-05 00:00:00 UTC",2737,92,1
"2014-06-04 00:00:00 UTC",2786,107,1
"2014-06-03 00:00:00 UTC",2881,96,1
"2014-06-02 00:00:00 UTC",2897,124,1
"2014-06-01 00:00:00 UTC",2223,118,1
"2014-05-31 00:00:00 UTC",1760,145,1
"2014-05-30 00:00:00 UTC",1500,183,1
"2014-05-29 00:00:00 UTC",1499,246,1
"2014-05-28 00:00:00 UTC",1498,272,1
"2014-05-27 00:00:00 UTC",1494,322,1
"2014-05-26 00:00:00 UTC",1499,330,1
"2014-05-25 00:00:00 UTC",1468,418,1
"2014-05-24 00:00:00 UTC",1498,482,1
"2014-05-23 00:00:00 UTC",1474,514,1
"2014-05-22 00:00:00 UTC",1498,538,1
"2014-05-21 00:00:00 UTC",1403,540,1
"2014-05-20 00:00:00 UTC",1475,576,1
"2014-05-19 00:00:00 UTC",1526,206,1
"2014-05-18 00:00:00 UTC",2089,154,1
"2014-05-17 00:00:00 UTC",2097,188,1
"2014-05-16 00:00:00 UTC",1937,198,1
"2014-05-15 00:00:00 UTC",2097,168,1
"2014-05-14 00:00:00 UTC",1706,180,1
"2014-05-13 00:00:00 UTC",2014,170,1
"2014-05-12 00:00:00 UTC",1804,236,1
"2014-05-11 00:00:00 UTC",1328,294,1
"2014-05-10 00:00:00 UTC",1497,299,1
"2014-05-09 00:00:00 UTC",1499,355,1
"2014-05-08 00:00:00 UTC",1493,416,1
"2014-05-07 00:00:00 UTC",1406,462,1
"2014-05-06 00:00:00 UTC",1366,475,1
"2014-05-05 00:00:00 UTC",1906,258,1
"2014-05-04 00:00:00 UTC",1716,266,1
"2014-05-03 00:00:00 UTC",1491,360,1
"2014-05-02 00:00:00 UTC",1467,451,1
"2014-05-01 00:00:00 UTC",1500,481,1
"2014-04-30 00:00:00 UTC",1499,538,1
"2014-04-29 00:00:00 UTC",1573,533,1
"2014-04-28 00:00:00 UTC",1854,269,1
"2014-04-27 00:00:00 UTC",1792,282,1
"2014-04-26 00:00:00 UTC",2057,236,1
"2014-04-25 00:00:00 UTC",2000,230,1
"2014-04-24 00:00:00 UTC",1999,257,1
"2014-04-23 00:00:00 UTC",1899,284,1
"2014-04-22 00:00:00 UTC",1937,300,1
"2014-04-21 00:00:00 UTC",2014,330,1
"2014-04-20 00:00:00 UTC",1804,277,1
"2014-04-19 00:00:00 UTC",1826,228,1
"2014-04-18 00:00:00 UTC",1868,229,1
"2014-04-17 00:00:00 UTC",1965,208,1
"2014-04-16 00:00:00 UTC",2099,208,1
"2014-04-15 00:00:00 UTC",1983,217,1
"2014-04-14 00:00:00 UTC",1995,241,1
"2014-04-13 00:00:00 UTC",2126,202,1
"2014-04-10 00:00:00 UTC",1585,313,1
"2014-04-09 00:00:00 UTC",1703,253,1
"2014-04-08 00:00:00 UTC",1709,261,1
"2014-04-07 00:00:00 UTC",1904,211,1
"2014-04-06 00:00:00 UTC",1921,192,1
"2014-04-05 00:00:00 UTC",1988,193,1
"2014-04-04 00:00:00 UTC",1989,200,1
"2014-04-03 00:00:00 UTC",1810,207,1
"2014-04-02 00:00:00 UTC",2080,173,1
"2014-04-01 00:00:00 UTC",2124,167,1
"2014-03-31 00:00:00 UTC",1819,208,1
"2014-03-30 00:00:00 UTC",1769,296,1
"2014-03-29 00:00:00 UTC",1729,392,1
"2014-03-28 00:00:00 UTC",1838,396,1
"2014-03-27 00:00:00 UTC",2249,262,1
"2014-03-26 00:00:00 UTC",2172,217,1
"2014-03-25 00:00:00 UTC",1940,216,1
"2014-03-24 00:00:00 UTC",2889,105,1
"2014-03-23 00:00:00 UTC",2925,116,1
"2014-03-22 00:00:00 UTC",2906,56,1
"2014-03-21 00:00:00 UTC",2774,59,1
"2014-03-20 00:00:00 UTC",2722,75,1
"2014-03-19 00:00:00 UTC",2456,99,1
"2014-03-18 00:00:00 UTC",2029,135,1
"2014-03-17 00:00:00 UTC",2052,153,1
"2014-03-16 00:00:00 UTC",2507,132,1
"2014-03-15 00:00:00 UTC",2683,108,1
"2014-03-14 00:00:00 UTC",2774,100,1
"2014-03-13 00:00:00 UTC",2898,101,1
"2014-03-12 00:00:00 UTC",3758,44,1
"2014-03-11 00:00:00 UTC",2830,56,1
"2014-03-10 00:00:00 UTC",3727,48,1
"2014-03-09 00:00:00 UTC",3806,57,1
"2014-03-08 00:00:00 UTC",3766,50,1
"2014-03-07 00:00:00 UTC",3626,20,0
"2014-03-06 00:00:00 UTC",3765,53,1
"2014-03-05 00:00:00 UTC",3791,69,1
"2014-03-04 00:00:00 UTC",4706,35,1
"2014-03-03 00:00:00 UTC",5244,26,1
"2014-03-02 00:00:00 UTC",2060,9,0
"2014-03-01 00:00:00 UTC",2840,13,0
"2014-02-28 00:00:00 UTC",3245,17,0
"2014-02-27 00:00:00 UTC",2499,38,1
"2014-02-26 00:00:00 UTC",4374,8,0
"2014-02-25 00:00:00 UTC",6342,7,1
"2014-02-24 00:00:00 UTC",1502,59,1
"2014-02-23 00:00:00 UTC",1387,129,1
"2014-02-22 00:00:00 UTC",1386,171,1
"2014-02-21 00:00:00 UTC",1385,290,1
"2014-02-20 00:00:00 UTC",1379,375,1
"2014-02-19 00:00:00 UTC",1376,391,1
"2014-02-18 00:00:00 UTC",1379,418,1
"2014-02-17 00:00:00 UTC",1379,432,1
"2014-02-16 00:00:00 UTC",1375,483,1
"2014-02-15 00:00:00 UTC",1377,486,1
"2014-02-14 00:00:00 UTC",1360,499,1
"2014-02-13 00:00:00 UTC",1345,504,1
"2014-02-12 00:00:00 UTC",1358,534,1
"2014-02-11 00:00:00 UTC",1260,523,1
"2014-02-10 00:00:00 UTC",1364,531,1
"2014-02-09 00:00:00 UTC",1374,552,1
"2014-02-08 00:00:00 UTC",1387,589,1
"2014-02-07 00:00:00 UTC",1051,498,1
"2014-02-06 00:00:00 UTC",1396,764,1
"2014-02-05 00:00:00 UTC",1389,794,1
"2014-02-04 00:00:00 UTC",1397,835,1
"2014-02-03 00:00:00 UTC",1312,888,1
"2014-02-02 00:00:00 UTC",1465,880,1
"2014-02-01 00:00:00 UTC",1516,751,1
"2014-01-31 00:00:00 UTC",1522,713,1
"2014-01-30 00:00:00 UTC",1494,730,1
"2014-01-29 00:00:00 UTC",1507,781,1
"2014-01-28 00:00:00 UTC",1599,725,1
"2014-01-27 00:00:00 UTC",1593,794,1
"2014-01-26 00:00:00 UTC",1596,811,1
"2014-01-25 00:00:00 UTC",1596,842,1
"2014-01-24 00:00:00 UTC",1598,907,1
"2014-01-23 00:00:00 UTC",1595,943,1
"2014-01-22 00:00:00 UTC",1599,994,1
"2014-01-21 00:00:00 UTC",1630,897,1
"2014-01-20 00:00:00 UTC",1794,330,1
"2014-01-19 00:00:00 UTC",1750,379,1
"2014-01-18 00:00:00 UTC",1792,423,1
"2014-01-17 00:00:00 UTC",1799,442,1
"2014-01-16 00:00:00 UTC",1798,488,1
"2014-01-15 00:00:00 UTC",1795,510,1
"2014-01-14 00:00:00 UTC",1798,514,1
"2014-01-13 00:00:00 UTC",1778,469,1
"2014-01-12 00:00:00 UTC",1723,504,1
"2014-01-11 00:00:00 UTC",1773,492,1
"2014-01-10 00:00:00 UTC",1798,522,1
"2014-01-09 00:00:00 UTC",5118,184,1
"2014-01-08 00:00:00 UTC",3208,30,1
"2014-01-07 00:00:00 UTC",1758,125,1
"2014-01-06 00:00:00 UTC",1795,235,1
"2014-01-05 00:00:00 UTC",1774,252,1
"2014-01-04 00:00:00 UTC",1799,267,1
"2014-01-03 00:00:00 UTC",1792,351,1
"2014-01-02 00:00:00 UTC",1558,393,1
"2014-01-01 00:00:00 UTC",1729,415,1
"2013-12-31 00:00:00 UTC",1756,452,1
"2013-12-30 00:00:00 UTC",1945,440,1
"2013-12-29 00:00:00 UTC",2553,46,1
"2013-12-28 00:00:00 UTC",2064,140,1
"2013-12-27 00:00:00 UTC",2190,138,1
"2013-12-26 00:00:00 UTC",2767,81,1
"2013-12-25 00:00:00 UTC",2126,163,1
"2013-12-24 00:00:00 UTC",2090,258,1
"2013-12-23 00:00:00 UTC",2099,276,1
"2013-12-22 00:00:00 UTC",2074,318,1
"2013-12-21 00:00:00 UTC",1899,332,1
"2013-12-20 00:00:00 UTC",1882,314,1
"2013-12-19 00:00:00 UTC",2085,309,1
"2013-12-18 00:00:00 UTC",2161,382,1
"2013-12-17 00:00:00 UTC",2694,371,1
"2013-12-16 00:00:00 UTC",2838,245,1
"2013-12-15 00:00:00 UTC",2893,223,1
"2013-12-14 00:00:00 UTC",2863,244,1
"2013-12-13 00:00:00 UTC",2401,251,1
"2013-12-12 00:00:00 UTC",2937,215,1
"2013-12-11 00:00:00 UTC",2956,259,1
"2013-12-10 00:00:00 UTC",2379,193,1
"2013-12-09 00:00:00 UTC",2035,261,1
"2013-12-08 00:00:00 UTC",2946,292,1
"2013-12-07 00:00:00 UTC",2973,270,1
"2013-12-06 00:00:00 UTC",2694,272,1
"2013-12-05 00:00:00 UTC",3317,242,1
"2013-12-04 00:00:00 UTC",2619,122,1
"2013-12-03 00:00:00 UTC",1462,103,1
"2013-12-02 00:00:00 UTC",1449,149,1
"2013-12-01 00:00:00 UTC",1439,157,1
"2013-11-30 00:00:00 UTC",1449,230,1
"2013-11-29 00:00:00 UTC",1448,258,1
"2013-11-28 00:00:00 UTC",1447,318,1
"2013-11-27 00:00:00 UTC",1448,313,1
"2013-11-26 00:00:00 UTC",1393,381,1
"2013-11-25 00:00:00 UTC",1443,332,1
"2013-11-24 00:00:00 UTC",1419,340,1
"2013-11-23 00:00:00 UTC",1448,421,1
"2013-11-22 00:00:00 UTC",1407,458,1
"2013-11-21 00:00:00 UTC",1449,443,1
"2013-11-20 00:00:00 UTC",1428,452,1
"2013-11-19 00:00:00 UTC",1448,460,1
"2013-11-18 00:00:00 UTC",1449,539,1
"2013-11-17 00:00:00 UTC",1440,467,1
"2013-11-16 00:00:00 UTC",1347,415,1
"2013-11-15 00:00:00 UTC",1332,496,1
"2013-11-14 00:00:00 UTC",1348,559,1
"2013-11-13 00:00:00 UTC",1399,545,1
"2013-11-12 00:00:00 UTC",1637,577,1
"2013-11-11 00:00:00 UTC",1664,509,1
"2013-11-10 00:00:00 UTC",1686,533,1
"2013-11-09 00:00:00 UTC",1660,582,1
"2013-11-08 00:00:00 UTC",1491,391,1
"2013-11-07 00:00:00 UTC",1753,332,1
"2013-11-06 00:00:00 UTC",1788,300,1
"2013-11-05 00:00:00 UTC",1926,121,1
"2013-11-04 00:00:00 UTC",1912,124,1
"2013-11-03 00:00:00 UTC",1724,113,1
"2013-11-02 00:00:00 UTC",1629,219,1
"2013-11-01 00:00:00 UTC",1593,289,1
"2013-10-31 00:00:00 UTC",1617,262,1
"2013-10-30 00:00:00 UTC",1631,321,1
"2013-10-29 00:00:00 UTC",1622,374,1
"2013-10-28 00:00:00 UTC",1626,394,1
"2013-10-26 00:00:00 UTC",1606,376,1
"2013-10-25 00:00:00 UTC",1594,379,1
"2013-10-24 00:00:00 UTC",1558,372,1
"2013-10-23 00:00:00 UTC",1634,407,1
"2013-10-22 00:00:00 UTC",1590,363,1
"2013-10-21 00:00:00 UTC",1590,382,1
"2013-10-20 00:00:00 UTC",1627,471,1
"2013-10-19 00:00:00 UTC",1601,496,1
