listing_datetime,unit_price,quantity,listings
"2013-08-11 00:00:00 UTC",69,15016,1
"2013-08-10 00:00:00 UTC",64,14210,1
"2013-08-09 00:00:00 UTC",60,11475,1
"2013-08-08 00:00:00 UTC",60,11843,1
"2013-08-07 00:00:00 UTC",63,16044,1
"2013-08-06 00:00:00 UTC",64,17399,1
"2013-08-05 00:00:00 UTC",66,17887,1
"2013-08-04 00:00:00 UTC",64,17882,1
"2013-08-03 00:00:00 UTC",66,19111,1
"2013-08-02 00:00:00 UTC",64,20029,1
"2013-08-01 00:00:00 UTC",59,20154,1
"2013-07-31 00:00:00 UTC",55,10485,1
"2013-07-30 00:00:00 UTC",54,10116,1
"2013-07-29 00:00:00 UTC",53,12032,1
"2013-07-28 00:00:00 UTC",41,9858,1
"2013-07-27 00:00:00 UTC",52,9338,1
"2013-07-26 00:00:00 UTC",55,9820,1
"2013-07-25 00:00:00 UTC",55,12435,1
"2013-07-24 00:00:00 UTC",53,12826,1
"2013-07-23 00:00:00 UTC",56,13246,1
"2013-07-22 00:00:00 UTC",67,17680,1
"2013-07-21 00:00:00 UTC",71,20863,1
"2013-07-20 00:00:00 UTC",65,18516,1
"2013-07-19 00:00:00 UTC",57,17599,1
"2013-07-18 00:00:00 UTC",54,15857,1
"2013-07-17 00:00:00 UTC",38,14342,1
"2013-07-16 00:00:00 UTC",33,11338,1
"2013-07-15 00:00:00 UTC",28,12019,1
"2013-07-14 00:00:00 UTC",27,12580,1
"2013-07-13 00:00:00 UTC",27,12649,1
"2013-07-12 00:00:00 UTC",26,13416,1
"2013-07-11 00:00:00 UTC",23,11613,1
"2013-07-10 00:00:00 UTC",24,13291,1
"2013-07-09 00:00:00 UTC",24,13890,1
"2013-07-08 00:00:00 UTC",25,11855,1
"2013-07-07 00:00:00 UTC",19,10760,1
"2013-07-06 00:00:00 UTC",19,8830,1
"2013-07-05 00:00:00 UTC",20,7814,1
"2013-07-04 00:00:00 UTC",22,9624,1
"2013-07-03 00:00:00 UTC",20,9410,1
"2013-07-02 00:00:00 UTC",23,12142,1
"2013-07-01 00:00:00 UTC",20,11277,1
"2013-06-30 00:00:00 UTC",15,13743,1
"2013-06-29 00:00:00 UTC",14,13372,1
"2013-06-28 00:00:00 UTC",15,13147,1
"2013-06-27 00:00:00 UTC",13,11858,1
"2013-06-26 00:00:00 UTC",13,12698,1
"2013-06-25 00:00:00 UTC",13,13111,1
"2013-06-24 00:00:00 UTC",12,10590,1
"2013-06-23 00:00:00 UTC",18,12085,1
"2013-06-22 00:00:00 UTC",12,11262,1
"2013-06-21 00:00:00 UTC",14,10983,1
"2013-06-20 00:00:00 UTC",17,12073,1
"2013-06-19 00:00:00 UTC",14,10343,1
"2013-06-18 00:00:00 UTC",17,12455,1
"2013-06-17 00:00:00 UTC",16,10425,1
"2013-06-16 00:00:00 UTC",23,9251,1
"2013-06-15 00:00:00 UTC",24,9835,1
"2013-06-14 00:00:00 UTC",27,9923,1
"2013-06-13 00:00:00 UTC",28,12290,1
"2013-06-12 00:00:00 UTC",30,14554,1
"2013-06-11 00:00:00 UTC",29,14319,1
"2013-06-10 00:00:00 UTC",27,13247,1
"2013-06-09 00:00:00 UTC",28,11557,1
"2013-06-08 00:00:00 UTC",29,11659,1
"2013-06-07 00:00:00 UTC",27,11769,1
"2013-06-06 00:00:00 UTC",27,14467,1
"2013-06-05 00:00:00 UTC",29,13349,1
"2013-06-04 00:00:00 UTC",28,14334,1
"2013-06-03 00:00:00 UTC",25,12225,1
"2013-06-02 00:00:00 UTC",25,11525,1
"2013-06-01 00:00:00 UTC",24,10984,1
"2013-05-31 00:00:00 UTC",25,11772,1
"2013-05-30 00:00:00 UTC",23,13842,1
"2013-05-29 00:00:00 UTC",26,10854,1
"2013-05-28 00:00:00 UTC",33,9612,1
"2013-05-27 00:00:00 UTC",36,11116,1
"2013-05-26 00:00:00 UTC",35,11391,1
"2013-05-25 00:00:00 UTC",35,10549,1
"2013-05-24 00:00:00 UTC",35,11219,1
"2013-05-23 00:00:00 UTC",38,11238,1
"2013-05-22 00:00:00 UTC",36,10708,1
"2013-05-21 00:00:00 UTC",35,13381,1
"2013-05-20 00:00:00 UTC",34,13320,1
"2013-05-19 00:00:00 UTC",30,15370,1
"2013-05-18 00:00:00 UTC",24,10366,1
"2013-05-17 00:00:00 UTC",25,10234,1
"2013-05-16 00:00:00 UTC",27,10906,1
"2013-05-15 00:00:00 UTC",27,13983,1
"2013-05-14 00:00:00 UTC",32,9318,1
"2013-05-13 00:00:00 UTC",36,11571,1
"2013-05-12 00:00:00 UTC",39,11695,1
"2013-05-11 00:00:00 UTC",40,11331,1
"2013-05-10 00:00:00 UTC",41,12486,1
"2013-05-09 00:00:00 UTC",37,12229,1
"2013-05-08 00:00:00 UTC",59,11699,1
"2013-05-07 00:00:00 UTC",64,14230,1
"2013-05-06 00:00:00 UTC",62,14219,1
"2013-05-05 00:00:00 UTC",53,14869,1
"2013-05-04 00:00:00 UTC",62,14315,1
"2013-05-03 00:00:00 UTC",72,15609,1
"2013-05-02 00:00:00 UTC",61,17233,1
"2013-05-01 00:00:00 UTC",13,11733,1
"2013-04-30 00:00:00 UTC",6,9257,1
"2013-04-29 00:00:00 UTC",6,10601,1
"2013-04-28 00:00:00 UTC",6,11792,1
"2013-04-27 00:00:00 UTC",6,9931,1
"2013-04-26 00:00:00 UTC",6,7273,1
"2013-04-25 00:00:00 UTC",6,6992,1
"2013-04-24 00:00:00 UTC",6,5739,1
"2013-04-23 00:00:00 UTC",6,5861,1
"2013-04-22 00:00:00 UTC",6,4375,1
"2013-04-21 00:00:00 UTC",6,3322,1
"2013-04-20 00:00:00 UTC",6,3791,1
"2013-04-19 00:00:00 UTC",6,4141,1
"2013-04-18 00:00:00 UTC",6,4971,1
"2013-04-17 00:00:00 UTC",6,6200,1
"2013-04-16 00:00:00 UTC",6,7284,1
"2013-04-15 00:00:00 UTC",6,8676,1
"2013-04-14 00:00:00 UTC",6,10296,1
"2013-04-13 00:00:00 UTC",6,12207,1
"2013-04-12 00:00:00 UTC",7,11865,1
"2013-04-11 00:00:00 UTC",6,7977,1
"2013-04-10 00:00:00 UTC",6,7662,1
"2013-04-09 00:00:00 UTC",6,5209,1
"2013-04-08 00:00:00 UTC",7,5632,1
"2013-04-07 00:00:00 UTC",7,5743,1
"2013-04-06 00:00:00 UTC",7,6975,1
"2013-04-05 00:00:00 UTC",6,6250,1
"2013-04-04 00:00:00 UTC",6,5574,1
"2013-04-03 00:00:00 UTC",6,6543,1
"2013-04-02 00:00:00 UTC",6,8768,1
"2013-04-01 00:00:00 UTC",6,8435,1
"2013-03-31 00:00:00 UTC",6,6463,1
"2013-03-30 00:00:00 UTC",7,6691,1
"2013-03-29 00:00:00 UTC",7,7757,1
"2013-03-28 00:00:00 UTC",8,8761,1
"2013-03-27 00:00:00 UTC",7,8682,1
"2013-03-26 00:00:00 UTC",8,9869,1
"2013-03-25 00:00:00 UTC",7,7965,1
"2013-03-24 00:00:00 UTC",7,5834,1
"2013-03-23 00:00:00 UTC",6,5531,1
"2013-03-22 00:00:00 UTC",7,6569,1
"2013-03-21 00:00:00 UTC",8,8086,1
"2013-03-20 00:00:00 UTC",8,9440,1
"2013-03-19 00:00:00 UTC",8,9237,1
"2013-03-18 00:00:00 UTC",8,9538,1
"2013-03-17 00:00:00 UTC",8,8805,1
"2013-03-16 00:00:00 UTC",7,6545,1
"2013-03-15 00:00:00 UTC",8,8332,1
"2013-03-14 00:00:00 UTC",8,8030,1
"2013-03-13 00:00:00 UTC",9,9356,1
"2013-03-12 00:00:00 UTC",9,9459,1
"2013-03-11 00:00:00 UTC",9,10980,1
"2013-03-10 00:00:00 UTC",9,12203,1
"2013-03-09 00:00:00 UTC",10,13351,1
"2013-03-08 00:00:00 UTC",10,11908,1
"2013-03-07 00:00:00 UTC",9,11879,1
"2013-03-06 00:00:00 UTC",9,12886,1
"2013-03-05 00:00:00 UTC",10,12871,1
"2013-03-04 00:00:00 UTC",9,11961,1
"2013-03-03 00:00:00 UTC",9,11817,1
"2013-03-02 00:00:00 UTC",9,10541,1
"2013-03-01 00:00:00 UTC",9,11043,1
"2013-02-28 00:00:00 UTC",11,12056,1
"2013-02-27 00:00:00 UTC",11,10557,1
"2013-02-26 00:00:00 UTC",11,10728,1
"2013-02-25 00:00:00 UTC",11,10350,1
"2013-02-24 00:00:00 UTC",11,11365,1
"2013-02-23 00:00:00 UTC",12,12187,1
"2013-02-22 00:00:00 UTC",12,12396,1
"2013-02-21 00:00:00 UTC",12,14564,1
"2013-02-20 00:00:00 UTC",11,14467,1
"2013-02-19 00:00:00 UTC",10,11022,1
"2013-02-18 00:00:00 UTC",8,8348,1
"2013-02-17 00:00:00 UTC",11,9877,1
"2013-02-16 00:00:00 UTC",12,12636,1
"2013-02-15 00:00:00 UTC",12,14572,1
"2013-02-14 00:00:00 UTC",12,11040,1
"2013-02-13 00:00:00 UTC",12,13575,1
"2013-02-12 00:00:00 UTC",12,17835,1
"2013-02-11 00:00:00 UTC",11,17549,1
