listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",4,9616,1
"2013-09-05 00:00:00 UTC",5,8490,1
"2013-09-04 00:00:00 UTC",7,8958,1
"2013-09-03 00:00:00 UTC",7,7968,1
"2013-09-02 00:00:00 UTC",10,9330,1
"2013-09-01 00:00:00 UTC",11,9125,1
"2013-08-31 00:00:00 UTC",8,10778,1
"2013-08-30 00:00:00 UTC",11,13129,1
"2013-08-29 00:00:00 UTC",7,12986,1
"2013-08-28 00:00:00 UTC",5,12517,1
"2013-08-27 00:00:00 UTC",3,12583,1
"2013-08-26 00:00:00 UTC",4,13603,1
"2013-08-25 00:00:00 UTC",7,13670,1
"2013-08-24 00:00:00 UTC",4,13509,1
"2013-08-23 00:00:00 UTC",4,13538,1
"2013-08-22 00:00:00 UTC",8,14587,1
"2013-08-21 00:00:00 UTC",9,14680,1
"2013-08-20 00:00:00 UTC",8,14575,1
"2013-08-19 00:00:00 UTC",9,14965,1
"2013-08-18 00:00:00 UTC",9,15165,1
"2013-08-17 00:00:00 UTC",11,15492,1
"2013-08-16 00:00:00 UTC",7,15168,1
"2013-08-15 00:00:00 UTC",10,13891,1
"2013-08-14 00:00:00 UTC",11,13842,1
"2013-08-13 00:00:00 UTC",12,15258,1
"2013-08-12 00:00:00 UTC",11,16863,1
"2013-08-11 00:00:00 UTC",8,14088,1
"2013-08-10 00:00:00 UTC",4,12782,1
"2013-08-09 00:00:00 UTC",4,13872,1
"2013-08-08 00:00:00 UTC",3,13470,1
"2013-08-07 00:00:00 UTC",2,10916,1
"2013-08-06 00:00:00 UTC",3,11198,1
"2013-08-05 00:00:00 UTC",3,11447,1
"2013-08-04 00:00:00 UTC",4,11379,1
"2013-08-03 00:00:00 UTC",4,10758,1
"2013-08-02 00:00:00 UTC",4,12485,1
"2013-08-01 00:00:00 UTC",3,10843,1
"2013-07-31 00:00:00 UTC",2,11095,1
"2013-07-30 00:00:00 UTC",3,11850,1
"2013-07-29 00:00:00 UTC",2,10538,1
"2013-07-28 00:00:00 UTC",3,10191,1
"2013-07-27 00:00:00 UTC",1,9235,1
"2013-07-26 00:00:00 UTC",2,9929,1
"2013-07-25 00:00:00 UTC",3,11481,1
"2013-07-24 00:00:00 UTC",5,11937,1
"2013-07-23 00:00:00 UTC",2,10863,1
"2013-07-22 00:00:00 UTC",1,8761,1
"2013-07-21 00:00:00 UTC",2,9435,1
"2013-07-20 00:00:00 UTC",3,10964,1
"2013-07-19 00:00:00 UTC",2,10967,1
"2013-07-18 00:00:00 UTC",1,8536,1
"2013-07-17 00:00:00 UTC",2,8650,1
"2013-07-16 00:00:00 UTC",2,9839,1
"2013-07-15 00:00:00 UTC",2,11156,1
"2013-07-14 00:00:00 UTC",2,10408,1
"2013-07-13 00:00:00 UTC",2,11472,1
"2013-07-12 00:00:00 UTC",2,8825,1
"2013-07-11 00:00:00 UTC",3,9712,1
"2013-07-10 00:00:00 UTC",4,11249,1
"2013-07-09 00:00:00 UTC",4,12917,1
"2013-07-08 00:00:00 UTC",3,11326,1
"2013-07-07 00:00:00 UTC",3,11917,1
"2013-07-06 00:00:00 UTC",3,12299,1
"2013-07-05 00:00:00 UTC",2,12053,1
"2013-07-04 00:00:00 UTC",3,12564,1
"2013-07-03 00:00:00 UTC",6,12774,1
"2013-07-02 00:00:00 UTC",7,17506,1
"2013-07-01 00:00:00 UTC",7,16861,1
"2013-06-30 00:00:00 UTC",5,13182,1
"2013-06-29 00:00:00 UTC",6,14009,1
"2013-06-28 00:00:00 UTC",5,12813,1
"2013-06-27 00:00:00 UTC",4,14263,1
"2013-06-26 00:00:00 UTC",4,15768,1
"2013-06-25 00:00:00 UTC",4,15483,1
"2013-06-24 00:00:00 UTC",4,14569,1
"2013-06-23 00:00:00 UTC",4,16240,1
"2013-06-22 00:00:00 UTC",5,18208,1
"2013-06-21 00:00:00 UTC",6,32465,1
"2013-06-20 00:00:00 UTC",5,32174,1
"2013-06-19 00:00:00 UTC",4,30694,1
"2013-06-18 00:00:00 UTC",7,32602,1
"2013-06-17 00:00:00 UTC",4,32338,1
"2013-06-16 00:00:00 UTC",4,32671,1
"2013-06-15 00:00:00 UTC",3,33994,1
"2013-06-14 00:00:00 UTC",4,35109,1
"2013-06-13 00:00:00 UTC",5,36281,1
"2013-06-12 00:00:00 UTC",4,35606,1
"2013-06-11 00:00:00 UTC",6,35344,1
"2013-06-10 00:00:00 UTC",7,35767,1
"2013-06-09 00:00:00 UTC",7,37233,1
"2013-06-08 00:00:00 UTC",9,37944,1
"2013-06-07 00:00:00 UTC",6,37607,1
"2013-06-06 00:00:00 UTC",7,35864,1
"2013-06-05 00:00:00 UTC",8,36301,1
"2013-06-04 00:00:00 UTC",3,34721,1
"2013-06-03 00:00:00 UTC",7,36488,1
"2013-06-02 00:00:00 UTC",4,36704,1
"2013-06-01 00:00:00 UTC",6,38312,1
"2013-05-31 00:00:00 UTC",7,40900,1
"2013-05-30 00:00:00 UTC",5,39433,1
"2013-05-29 00:00:00 UTC",10,43401,1
"2013-05-28 00:00:00 UTC",4,44802,1
"2013-05-27 00:00:00 UTC",4,39095,1
"2013-05-26 00:00:00 UTC",4,38458,1
"2013-05-25 00:00:00 UTC",4,38394,1
"2013-05-24 00:00:00 UTC",3,37543,1
"2013-05-23 00:00:00 UTC",4,38307,1
"2013-05-22 00:00:00 UTC",3,36650,1
"2013-05-21 00:00:00 UTC",3,37057,1
"2013-05-20 00:00:00 UTC",4,42371,1
"2013-05-19 00:00:00 UTC",4,25366,1
"2013-05-18 00:00:00 UTC",4,25470,1
"2013-05-17 00:00:00 UTC",4,26532,1
"2013-05-16 00:00:00 UTC",7,27483,1
"2013-05-15 00:00:00 UTC",7,27464,1
"2013-05-14 00:00:00 UTC",10,26428,1
"2013-05-13 00:00:00 UTC",10,29670,1
"2013-05-12 00:00:00 UTC",14,31201,1
"2013-05-11 00:00:00 UTC",10,27033,1
"2013-05-10 00:00:00 UTC",7,26562,1
"2013-05-09 00:00:00 UTC",4,25515,1
"2013-05-08 00:00:00 UTC",6,27581,1
"2013-05-07 00:00:00 UTC",9,29084,1
"2013-05-06 00:00:00 UTC",7,29999,1
"2013-05-05 00:00:00 UTC",3,23836,1
"2013-05-04 00:00:00 UTC",3,26674,1
"2013-05-03 00:00:00 UTC",5,27337,1
"2013-05-02 00:00:00 UTC",4,27484,1
"2013-05-01 00:00:00 UTC",8,28514,1
"2013-04-30 00:00:00 UTC",4,26501,1
"2013-04-29 00:00:00 UTC",4,27356,1
"2013-04-28 00:00:00 UTC",6,27715,1
"2013-04-27 00:00:00 UTC",4,27781,1
"2013-04-26 00:00:00 UTC",4,19526,1
"2013-04-25 00:00:00 UTC",3,19025,1
"2013-04-24 00:00:00 UTC",3,17463,1
"2013-04-23 00:00:00 UTC",5,18570,1
"2013-04-22 00:00:00 UTC",6,20088,1
"2013-04-21 00:00:00 UTC",6,19749,1
"2013-04-20 00:00:00 UTC",7,21162,1
"2013-04-19 00:00:00 UTC",7,21725,1
"2013-04-18 00:00:00 UTC",6,21879,1
"2013-04-17 00:00:00 UTC",5,20361,1
"2013-04-16 00:00:00 UTC",5,20416,1
"2013-04-15 00:00:00 UTC",5,19888,1
"2013-04-14 00:00:00 UTC",5,19237,1
"2013-04-13 00:00:00 UTC",5,18905,1
"2013-04-12 00:00:00 UTC",5,18572,1
"2013-04-11 00:00:00 UTC",5,19224,1
"2013-04-10 00:00:00 UTC",4,18225,1
"2013-04-09 00:00:00 UTC",6,19126,1
"2013-04-08 00:00:00 UTC",5,19324,1
"2013-04-07 00:00:00 UTC",4,19082,1
"2013-04-06 00:00:00 UTC",6,19771,1
"2013-04-05 00:00:00 UTC",9,22133,1
"2013-04-04 00:00:00 UTC",8,21629,1
"2013-04-03 00:00:00 UTC",9,21277,1
"2013-04-02 00:00:00 UTC",11,23295,1
"2013-04-01 00:00:00 UTC",12,24886,1
"2013-03-31 00:00:00 UTC",13,25025,1
"2013-03-30 00:00:00 UTC",12,24666,1
"2013-03-29 00:00:00 UTC",11,25381,1
"2013-03-28 00:00:00 UTC",13,26815,1
"2013-03-27 00:00:00 UTC",16,27640,1
"2013-03-26 00:00:00 UTC",19,22922,1
"2013-03-25 00:00:00 UTC",19,23117,1
"2013-03-24 00:00:00 UTC",20,24080,1
"2013-03-23 00:00:00 UTC",19,24139,1
"2013-03-22 00:00:00 UTC",22,25639,1
"2013-03-21 00:00:00 UTC",18,23992,1
"2013-03-20 00:00:00 UTC",16,24215,1
"2013-03-19 00:00:00 UTC",11,22293,1
"2013-03-18 00:00:00 UTC",9,21440,1
"2013-03-17 00:00:00 UTC",10,21667,1
"2013-03-16 00:00:00 UTC",18,22433,1
"2013-03-15 00:00:00 UTC",19,23149,1
"2013-03-14 00:00:00 UTC",13,22223,1
"2013-03-13 00:00:00 UTC",18,22481,1
"2013-03-12 00:00:00 UTC",21,24352,1
"2013-03-11 00:00:00 UTC",16,23457,1
"2013-03-10 00:00:00 UTC",19,24137,1
"2013-03-09 00:00:00 UTC",12,23626,1
"2013-03-08 00:00:00 UTC",10,22992,1
"2013-03-07 00:00:00 UTC",9,22748,1
"2013-03-06 00:00:00 UTC",8,22832,1
"2013-03-05 00:00:00 UTC",4,20555,1
"2013-03-04 00:00:00 UTC",5,20188,1
"2013-03-03 00:00:00 UTC",11,22064,1
"2013-03-02 00:00:00 UTC",5,20929,1
"2013-03-01 00:00:00 UTC",5,19984,1
"2013-02-28 00:00:00 UTC",4,21658,1
"2013-02-27 00:00:00 UTC",4,20075,1
"2013-02-26 00:00:00 UTC",3,14748,1
"2013-02-25 00:00:00 UTC",3,15136,1
"2013-02-24 00:00:00 UTC",2,13602,1
"2013-02-23 00:00:00 UTC",3,11700,1
"2013-02-22 00:00:00 UTC",3,13920,1
"2013-02-21 00:00:00 UTC",3,16214,1
"2013-02-20 00:00:00 UTC",5,18662,1
"2013-02-19 00:00:00 UTC",4,18938,1
"2013-02-18 00:00:00 UTC",4,19880,1
"2013-02-17 00:00:00 UTC",3,17963,1
"2013-02-16 00:00:00 UTC",3,20722,1
"2013-02-15 00:00:00 UTC",3,16953,1
"2013-02-14 00:00:00 UTC",3,18961,1
"2013-02-13 00:00:00 UTC",3,19971,1
"2013-02-12 00:00:00 UTC",3,51434,1
"2013-02-11 00:00:00 UTC",2,46033,1
