listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",76,20320,135
"2015-03-23 00:00:00 UTC",62,19907,131
"2015-03-22 00:00:00 UTC",97,16207,116
"2015-03-21 00:00:00 UTC",97,16484,118
"2015-03-20 00:00:00 UTC",95,16978,121
"2015-03-19 00:00:00 UTC",90,17925,125
"2015-03-18 00:00:00 UTC",79,18185,127
"2015-03-17 00:00:00 UTC",70,16601,117
"2015-03-16 00:00:00 UTC",101,15811,118
"2015-03-15 00:00:00 UTC",101,16677,123
"2015-03-14 00:00:00 UTC",102,16788,123
"2015-03-13 00:00:00 UTC",107,16486,122
"2015-03-12 00:00:00 UTC",103,16901,123
"2015-03-11 00:00:00 UTC",100,16758,123
"2015-03-10 00:00:00 UTC",103,18030,128
"2015-03-09 00:00:00 UTC",96,17287,124
"2015-03-08 00:00:00 UTC",102,17445,125
"2015-03-07 00:00:00 UTC",100,19804,137
"2015-03-06 00:00:00 UTC",93,18143,129
"2015-03-05 00:00:00 UTC",95,16558,122
"2015-03-04 00:00:00 UTC",97,16748,126
"2015-03-03 00:00:00 UTC",96,18329,134
"2015-03-02 00:00:00 UTC",90,16295,123
"2015-03-01 00:00:00 UTC",90,16707,122
"2015-02-28 00:00:00 UTC",92,15876,119
"2015-02-27 00:00:00 UTC",97,16585,126
"2015-02-26 00:00:00 UTC",94,16132,123
"2015-02-25 00:00:00 UTC",98,16569,122
"2015-02-24 00:00:00 UTC",101,17196,125
"2015-02-23 00:00:00 UTC",103,17646,128
"2015-02-22 00:00:00 UTC",101,17435,127
"2015-02-21 00:00:00 UTC",102,17520,129
"2015-02-20 00:00:00 UTC",102,18740,135
"2015-02-19 00:00:00 UTC",102,17768,133
"2015-02-18 00:00:00 UTC",104,19823,145
"2015-02-17 00:00:00 UTC",107,21972,156
"2015-02-16 00:00:00 UTC",101,19429,139
"2015-02-15 00:00:00 UTC",98,17722,130
"2015-02-14 00:00:00 UTC",98,17882,130
"2015-02-13 00:00:00 UTC",96,17706,128
"2015-02-12 00:00:00 UTC",97,18892,133
"2015-02-11 00:00:00 UTC",96,18992,133
"2015-02-10 00:00:00 UTC",102,17813,133
"2015-02-09 00:00:00 UTC",108,19851,145
"2015-02-08 00:00:00 UTC",105,19887,145
"2015-02-07 00:00:00 UTC",100,20103,147
"2015-02-06 00:00:00 UTC",98,19282,140
"2015-02-05 00:00:00 UTC",97,20085,143
"2015-02-04 00:00:00 UTC",99,20767,146
"2015-02-03 00:00:00 UTC",98,22142,154
"2015-02-02 00:00:00 UTC",95,22755,158
"2015-02-01 00:00:00 UTC",84,20373,145
"2015-01-31 00:00:00 UTC",73,20585,142
"2015-01-30 00:00:00 UTC",78,16835,121
"2015-01-29 00:00:00 UTC",103,16666,122
"2015-01-28 00:00:00 UTC",108,19664,136
"2015-01-27 00:00:00 UTC",105,20663,141
"2015-01-26 00:00:00 UTC",101,20200,137
"2015-01-25 00:00:00 UTC",94,18118,126
"2015-01-24 00:00:00 UTC",96,17219,122
"2015-01-23 00:00:00 UTC",101,17430,124
"2015-01-22 00:00:00 UTC",102,18067,127
"2015-01-21 00:00:00 UTC",107,19399,134
"2015-01-20 00:00:00 UTC",107,19041,131
"2015-01-19 00:00:00 UTC",103,19952,134
"2015-01-18 00:00:00 UTC",102,24103,152
"2015-01-17 00:00:00 UTC",106,24804,155
"2015-01-16 00:00:00 UTC",103,23934,152
"2015-01-15 00:00:00 UTC",101,26127,161
"2015-01-14 00:00:00 UTC",100,27709,166
"2015-01-13 00:00:00 UTC",100,27481,165
"2015-01-12 00:00:00 UTC",102,28145,171
"2015-01-11 00:00:00 UTC",111,28096,170
"2015-01-10 00:00:00 UTC",106,28683,173
"2015-01-09 00:00:00 UTC",102,29151,174
"2015-01-08 00:00:00 UTC",102,27995,169
"2015-01-07 00:00:00 UTC",101,28547,172
"2015-01-06 00:00:00 UTC",99,27916,169
"2015-01-05 00:00:00 UTC",105,27719,168
"2015-01-04 00:00:00 UTC",105,28221,171
"2015-01-03 00:00:00 UTC",112,30070,181
"2015-01-02 00:00:00 UTC",104,29257,176
"2015-01-01 00:00:00 UTC",110,27511,167
"2014-12-31 00:00:00 UTC",115,28063,170
"2014-12-30 00:00:00 UTC",115,27988,168
"2014-12-29 00:00:00 UTC",115,27674,167
"2014-12-28 00:00:00 UTC",112,27750,167
"2014-12-27 00:00:00 UTC",108,28947,172
"2014-12-26 00:00:00 UTC",103,28495,170
"2014-12-25 00:00:00 UTC",103,29142,172
"2014-12-24 00:00:00 UTC",104,30546,179
"2014-12-23 00:00:00 UTC",97,28953,170
"2014-12-22 00:00:00 UTC",94,28250,167
"2014-12-21 00:00:00 UTC",91,27589,164
"2014-12-20 00:00:00 UTC",84,27575,164
"2014-12-19 00:00:00 UTC",82,26585,158
"2014-12-18 00:00:00 UTC",84,26735,159
"2014-12-17 00:00:00 UTC",92,27909,164
"2014-12-16 00:00:00 UTC",102,29844,173
"2014-12-15 00:00:00 UTC",112,31506,182
"2014-12-14 00:00:00 UTC",105,30499,177
"2014-12-13 00:00:00 UTC",105,32991,186
"2014-12-12 00:00:00 UTC",104,33173,188
"2014-12-11 00:00:00 UTC",102,32297,183
"2014-12-10 00:00:00 UTC",123,32353,186
"2014-12-09 00:00:00 UTC",121,33985,193
"2014-12-08 00:00:00 UTC",126,34273,193
"2014-12-07 00:00:00 UTC",132,34299,195
"2014-12-06 00:00:00 UTC",134,34763,197
"2014-12-05 00:00:00 UTC",125,35722,202
"2014-12-04 00:00:00 UTC",112,35230,201
"2014-12-03 00:00:00 UTC",105,34835,199
"2014-12-02 00:00:00 UTC",89,32811,189
"2014-12-01 00:00:00 UTC",76,28151,167
"2014-11-30 00:00:00 UTC",81,28358,166
"2014-11-29 00:00:00 UTC",84,28757,170
"2014-11-28 00:00:00 UTC",82,28106,166
"2014-11-27 00:00:00 UTC",87,28365,164
"2014-11-26 00:00:00 UTC",92,29329,170
"2014-11-25 00:00:00 UTC",97,29371,170
"2014-11-24 00:00:00 UTC",96,30053,173
"2014-11-23 00:00:00 UTC",104,30119,174
"2014-11-22 00:00:00 UTC",102,30626,178
"2014-11-21 00:00:00 UTC",95,30566,177
"2014-11-20 00:00:00 UTC",116,30140,176
"2014-11-19 00:00:00 UTC",119,30860,179
"2014-11-18 00:00:00 UTC",117,32536,186
"2014-11-17 00:00:00 UTC",113,32274,186
"2014-11-16 00:00:00 UTC",106,34152,194
"2014-11-15 00:00:00 UTC",102,35788,198
"2014-11-14 00:00:00 UTC",98,35549,198
"2014-11-13 00:00:00 UTC",94,33706,188
"2014-11-12 00:00:00 UTC",95,33499,189
"2014-11-11 00:00:00 UTC",92,32708,184
"2014-11-10 00:00:00 UTC",94,29229,169
"2014-11-09 00:00:00 UTC",93,29261,171
"2014-11-08 00:00:00 UTC",96,30924,180
"2014-11-07 00:00:00 UTC",97,30082,176
"2014-11-06 00:00:00 UTC",97,30880,181
"2014-11-05 00:00:00 UTC",91,31318,180
"2014-11-04 00:00:00 UTC",84,29829,175
"2014-11-03 00:00:00 UTC",84,29903,176
"2014-11-02 00:00:00 UTC",86,29962,176
"2014-11-01 00:00:00 UTC",92,30252,178
"2014-10-31 00:00:00 UTC",92,30420,179
"2014-10-30 00:00:00 UTC",92,30519,181
"2014-10-29 00:00:00 UTC",89,30993,182
"2014-10-28 00:00:00 UTC",82,30142,177
"2014-10-27 00:00:00 UTC",81,29769,175
"2014-10-25 00:00:00 UTC",85,29538,175
"2014-10-24 00:00:00 UTC",92,30170,179
"2014-10-23 00:00:00 UTC",91,30596,180
"2014-10-22 00:00:00 UTC",90,31466,183
"2014-10-21 00:00:00 UTC",89,31642,185
"2014-10-20 00:00:00 UTC",84,31102,183
"2014-10-19 00:00:00 UTC",80,31049,181
"2014-10-18 00:00:00 UTC",75,31807,179
"2014-10-17 00:00:00 UTC",68,26938,157
"2014-10-16 00:00:00 UTC",80,26042,152
"2014-10-15 00:00:00 UTC",89,26034,154
"2014-10-14 00:00:00 UTC",83,26303,155
"2014-10-13 00:00:00 UTC",82,26802,157
"2014-10-12 00:00:00 UTC",82,27460,159
"2014-10-11 00:00:00 UTC",83,29267,169
"2014-10-10 00:00:00 UTC",75,29791,172
"2014-10-09 00:00:00 UTC",79,26530,158
"2014-10-08 00:00:00 UTC",86,25342,153
"2014-10-07 00:00:00 UTC",87,24910,150
"2014-10-06 00:00:00 UTC",84,25321,154
"2014-10-05 00:00:00 UTC",77,26064,157
"2014-10-04 00:00:00 UTC",72,25886,155
"2014-10-03 00:00:00 UTC",72,26904,159
"2014-10-02 00:00:00 UTC",72,27183,160
"2014-10-01 00:00:00 UTC",67,27049,159
"2014-09-30 00:00:00 UTC",58,25557,152
"2014-09-29 00:00:00 UTC",56,24778,148
"2014-09-28 00:00:00 UTC",55,23866,143
"2014-09-27 00:00:00 UTC",63,25138,151
"2014-09-26 00:00:00 UTC",59,24828,150
"2014-09-25 00:00:00 UTC",59,23967,148
"2014-09-24 00:00:00 UTC",58,24049,149
"2014-09-23 00:00:00 UTC",71,24377,153
"2014-09-22 00:00:00 UTC",61,23577,145
"2014-09-21 00:00:00 UTC",75,24604,160
"2014-09-20 00:00:00 UTC",77,25641,167
"2014-09-19 00:00:00 UTC",77,25283,163
"2014-09-18 00:00:00 UTC",69,24879,157
"2014-09-17 00:00:00 UTC",68,25155,161
"2014-09-16 00:00:00 UTC",77,27450,179
"2014-09-15 00:00:00 UTC",77,27106,172
"2014-09-14 00:00:00 UTC",64,26264,163
"2014-09-13 00:00:00 UTC",60,26547,161
"2014-09-12 00:00:00 UTC",54,23934,144
"2014-09-11 00:00:00 UTC",51,22497,136
"2014-09-10 00:00:00 UTC",48,22008,29
"2014-09-09 00:00:00 UTC",48,23067,1
"2014-09-08 00:00:00 UTC",48,23531,1
"2014-09-07 00:00:00 UTC",50,24584,1
"2014-09-06 00:00:00 UTC",49,22992,1
"2014-09-05 00:00:00 UTC",48,22996,1
"2014-09-04 00:00:00 UTC",48,23669,1
"2014-09-03 00:00:00 UTC",42,22181,1
"2014-09-02 00:00:00 UTC",48,21473,1
"2014-09-01 00:00:00 UTC",56,22776,1
"2014-08-31 00:00:00 UTC",61,26461,1
"2014-08-30 00:00:00 UTC",62,27664,1
"2014-08-29 00:00:00 UTC",60,28621,1
"2014-08-28 00:00:00 UTC",57,28398,1
"2014-08-27 00:00:00 UTC",49,27614,1
"2014-08-26 00:00:00 UTC",45,27284,1
"2014-08-25 00:00:00 UTC",46,26788,1
"2014-08-24 00:00:00 UTC",47,27433,1
"2014-08-23 00:00:00 UTC",42,24377,1
"2014-08-22 00:00:00 UTC",39,22720,1
"2014-08-21 00:00:00 UTC",45,22850,1
"2014-08-20 00:00:00 UTC",44,23710,1
"2014-08-19 00:00:00 UTC",41,22632,1
"2014-08-18 00:00:00 UTC",38,22450,1
"2014-08-17 00:00:00 UTC",36,22949,1
"2014-08-16 00:00:00 UTC",37,22085,1
"2014-08-15 00:00:00 UTC",51,23300,1
"2014-08-14 00:00:00 UTC",48,24413,1
"2014-08-13 00:00:00 UTC",46,24158,1
"2014-08-12 00:00:00 UTC",38,23661,1
"2014-08-11 00:00:00 UTC",30,20799,1
"2014-08-10 00:00:00 UTC",38,22000,1
"2014-08-09 00:00:00 UTC",43,24034,1
"2014-08-08 00:00:00 UTC",45,27603,1
"2014-08-07 00:00:00 UTC",35,23705,1
"2014-08-06 00:00:00 UTC",32,22259,1
"2014-08-04 00:00:00 UTC",47,23324,1
"2014-08-03 00:00:00 UTC",48,26409,1
"2014-08-02 00:00:00 UTC",38,21969,1
"2014-08-01 00:00:00 UTC",39,19658,1
"2014-07-31 00:00:00 UTC",37,22763,1
"2014-07-30 00:00:00 UTC",34,23298,1
"2014-07-29 00:00:00 UTC",33,28628,1
"2014-07-28 00:00:00 UTC",33,23880,1
"2014-07-27 00:00:00 UTC",31,21655,1
"2014-07-26 00:00:00 UTC",31,24298,1
"2014-07-25 00:00:00 UTC",28,20525,1
"2014-07-24 00:00:00 UTC",28,21203,1
"2014-07-23 00:00:00 UTC",27,22226,1
"2014-07-22 00:00:00 UTC",25,19986,1
"2014-07-21 00:00:00 UTC",25,18966,1
"2014-07-20 00:00:00 UTC",27,18887,1
"2014-07-19 00:00:00 UTC",28,19685,1
"2014-07-18 00:00:00 UTC",26,18272,1
"2014-07-17 00:00:00 UTC",28,18487,1
"2014-07-16 00:00:00 UTC",30,18119,1
"2014-07-15 00:00:00 UTC",32,18249,1
"2014-07-14 00:00:00 UTC",28,18409,1
"2014-07-13 00:00:00 UTC",25,16628,1
"2014-07-12 00:00:00 UTC",26,18154,1
"2014-07-11 00:00:00 UTC",28,19600,1
"2014-07-10 00:00:00 UTC",26,18069,1
"2014-07-09 00:00:00 UTC",28,18046,1
"2014-07-08 00:00:00 UTC",27,18098,1
"2014-07-07 00:00:00 UTC",28,19420,1
"2014-07-06 00:00:00 UTC",26,17584,1
"2014-07-05 00:00:00 UTC",27,18780,1
"2014-07-04 00:00:00 UTC",25,19061,1
"2014-07-03 00:00:00 UTC",25,20329,1
"2014-07-02 00:00:00 UTC",21,16603,1
"2014-07-01 00:00:00 UTC",20,16338,1
"2014-06-30 00:00:00 UTC",23,13376,1
"2014-06-29 00:00:00 UTC",29,14970,1
"2014-06-28 00:00:00 UTC",32,19810,1
"2014-06-27 00:00:00 UTC",30,20075,1
"2014-06-26 00:00:00 UTC",29,19795,1
"2014-06-25 00:00:00 UTC",29,20377,1
"2014-06-24 00:00:00 UTC",30,21550,1
"2014-06-23 00:00:00 UTC",28,21025,1
"2014-06-22 00:00:00 UTC",29,22524,1
"2014-06-21 00:00:00 UTC",29,23492,1
"2014-06-20 00:00:00 UTC",30,23881,1
"2014-06-19 00:00:00 UTC",30,23988,1
"2014-06-18 00:00:00 UTC",30,20671,1
"2014-06-17 00:00:00 UTC",29,19654,1
"2014-06-16 00:00:00 UTC",28,18773,1
"2014-06-15 00:00:00 UTC",31,18841,1
"2014-06-14 00:00:00 UTC",26,17678,1
"2014-06-13 00:00:00 UTC",26,18273,1
"2014-06-12 00:00:00 UTC",30,17547,1
"2014-06-11 00:00:00 UTC",32,18374,1
"2014-06-10 00:00:00 UTC",33,20352,1
"2014-06-09 00:00:00 UTC",33,21537,1
"2014-06-08 00:00:00 UTC",35,23085,1
"2014-06-07 00:00:00 UTC",32,21271,1
"2014-06-06 00:00:00 UTC",31,20723,1
"2014-06-05 00:00:00 UTC",29,19504,1
"2014-06-04 00:00:00 UTC",29,20840,1
"2014-06-03 00:00:00 UTC",26,20956,1
"2014-06-02 00:00:00 UTC",26,19571,1
"2014-06-01 00:00:00 UTC",27,23515,1
"2014-05-31 00:00:00 UTC",27,25036,1
"2014-05-30 00:00:00 UTC",27,25608,1
"2014-05-29 00:00:00 UTC",25,25338,1
"2014-05-28 00:00:00 UTC",26,25507,1
"2014-05-27 00:00:00 UTC",24,24564,1
"2014-05-26 00:00:00 UTC",26,25228,1
"2014-05-25 00:00:00 UTC",28,29030,1
"2014-05-24 00:00:00 UTC",28,27941,1
"2014-05-23 00:00:00 UTC",25,26232,1
"2014-05-22 00:00:00 UTC",25,28481,1
"2014-05-21 00:00:00 UTC",28,32494,1
"2014-05-20 00:00:00 UTC",26,30897,1
"2014-05-19 00:00:00 UTC",26,33766,1
"2014-05-18 00:00:00 UTC",24,38213,1
"2014-05-17 00:00:00 UTC",28,39351,1
"2014-05-16 00:00:00 UTC",31,37123,1
"2014-05-15 00:00:00 UTC",32,38011,1
"2014-05-14 00:00:00 UTC",27,38801,1
"2014-05-13 00:00:00 UTC",24,39404,1
"2014-05-12 00:00:00 UTC",22,31610,1
"2014-05-11 00:00:00 UTC",29,28645,1
"2014-05-10 00:00:00 UTC",33,30163,1
"2014-05-09 00:00:00 UTC",32,31468,1
"2014-05-08 00:00:00 UTC",29,29588,1
"2014-05-07 00:00:00 UTC",27,28899,1
"2014-05-06 00:00:00 UTC",28,29569,1
"2014-05-05 00:00:00 UTC",25,28169,1
"2014-05-04 00:00:00 UTC",27,28961,1
"2014-05-03 00:00:00 UTC",26,28638,1
"2014-05-02 00:00:00 UTC",25,29633,1
"2014-05-01 00:00:00 UTC",27,29707,1
"2014-04-30 00:00:00 UTC",27,29938,1
"2014-04-29 00:00:00 UTC",24,29315,1
"2014-04-28 00:00:00 UTC",24,29265,1
"2014-04-27 00:00:00 UTC",25,30099,1
"2014-04-26 00:00:00 UTC",20,26760,1
"2014-04-25 00:00:00 UTC",20,27556,1
"2014-04-24 00:00:00 UTC",22,28720,1
"2014-04-23 00:00:00 UTC",19,28536,1
"2014-04-22 00:00:00 UTC",18,24645,1
"2014-04-21 00:00:00 UTC",18,18781,1
"2014-04-20 00:00:00 UTC",17,17374,1
"2014-04-19 00:00:00 UTC",19,18932,1
"2014-04-18 00:00:00 UTC",16,18030,1
"2014-04-17 00:00:00 UTC",16,17506,1
"2014-04-16 00:00:00 UTC",20,20561,1
"2014-04-15 00:00:00 UTC",17,20190,1
"2014-04-14 00:00:00 UTC",18,18587,1
"2014-04-13 00:00:00 UTC",25,19473,1
"2014-04-10 00:00:00 UTC",20,33346,1
"2014-04-09 00:00:00 UTC",16,33131,1
"2014-04-08 00:00:00 UTC",17,27517,1
"2014-04-07 00:00:00 UTC",18,25645,1
"2014-04-06 00:00:00 UTC",13,24017,1
"2014-04-05 00:00:00 UTC",13,22048,1
"2014-04-04 00:00:00 UTC",20,22500,1
"2014-04-03 00:00:00 UTC",19,38967,1
"2014-04-02 00:00:00 UTC",15,22684,1
"2014-04-01 00:00:00 UTC",19,29314,1
"2014-03-31 00:00:00 UTC",16,30924,1
"2014-03-30 00:00:00 UTC",17,35466,1
"2014-03-29 00:00:00 UTC",17,36409,1
"2014-03-28 00:00:00 UTC",18,39112,1
"2014-03-27 00:00:00 UTC",17,40910,1
"2014-03-26 00:00:00 UTC",17,46129,1
"2014-03-25 00:00:00 UTC",15,27866,1
"2014-03-24 00:00:00 UTC",18,26523,1
"2014-03-23 00:00:00 UTC",17,22319,1
"2014-03-22 00:00:00 UTC",17,24223,1
"2014-03-21 00:00:00 UTC",17,25984,1
"2014-03-20 00:00:00 UTC",17,26687,1
"2014-03-19 00:00:00 UTC",17,29439,1
"2014-03-18 00:00:00 UTC",13,24066,1
"2014-03-17 00:00:00 UTC",14,21331,1
"2014-03-16 00:00:00 UTC",18,22992,1
"2014-03-15 00:00:00 UTC",17,23099,1
"2014-03-14 00:00:00 UTC",14,23203,1
"2014-03-13 00:00:00 UTC",15,22139,1
"2014-03-12 00:00:00 UTC",13,21327,1
"2014-03-11 00:00:00 UTC",14,25560,1
"2014-03-10 00:00:00 UTC",12,29364,1
"2014-03-09 00:00:00 UTC",11,18523,1
"2014-03-08 00:00:00 UTC",10,14506,1
"2014-03-07 00:00:00 UTC",10,13075,1
"2014-03-06 00:00:00 UTC",10,13212,1
"2014-03-05 00:00:00 UTC",10,12742,1
"2014-03-04 00:00:00 UTC",10,12303,1
"2014-03-03 00:00:00 UTC",8,10766,1
"2014-03-02 00:00:00 UTC",9,11508,1
"2014-03-01 00:00:00 UTC",9,11409,1
"2014-02-28 00:00:00 UTC",11,11264,1
"2014-02-27 00:00:00 UTC",9,12500,1
"2014-02-26 00:00:00 UTC",10,14634,1
"2014-02-25 00:00:00 UTC",8,12106,1
"2014-02-24 00:00:00 UTC",7,12438,1
"2014-02-23 00:00:00 UTC",9,14438,1
"2014-02-22 00:00:00 UTC",13,15841,1
"2014-02-21 00:00:00 UTC",9,15235,1
"2014-02-20 00:00:00 UTC",9,15800,1
"2014-02-19 00:00:00 UTC",7,9508,1
"2014-02-18 00:00:00 UTC",8,3904,1
"2014-02-17 00:00:00 UTC",7,4301,1
"2014-02-16 00:00:00 UTC",12,4225,1
"2014-02-15 00:00:00 UTC",13,6839,1
"2014-02-14 00:00:00 UTC",13,11593,1
"2014-02-13 00:00:00 UTC",14,13285,1
"2014-02-12 00:00:00 UTC",16,16751,1
"2014-02-11 00:00:00 UTC",14,19296,1
"2014-02-10 00:00:00 UTC",11,16644,1
"2014-02-09 00:00:00 UTC",8,14412,1
"2014-02-08 00:00:00 UTC",7,13508,1
"2014-02-07 00:00:00 UTC",9,12081,1
"2014-02-06 00:00:00 UTC",8,13765,1
"2014-02-05 00:00:00 UTC",9,12746,1
"2014-02-04 00:00:00 UTC",7,11649,1
"2014-02-03 00:00:00 UTC",6,11469,1
"2014-02-02 00:00:00 UTC",6,13351,1
"2014-02-01 00:00:00 UTC",5,11829,1
"2014-01-31 00:00:00 UTC",6,14561,1
"2014-01-30 00:00:00 UTC",6,14162,1
"2014-01-29 00:00:00 UTC",7,15368,1
"2014-01-28 00:00:00 UTC",8,16573,1
"2014-01-27 00:00:00 UTC",7,16942,1
"2014-01-26 00:00:00 UTC",9,17072,1
"2014-01-25 00:00:00 UTC",7,17156,1
"2014-01-24 00:00:00 UTC",6,16862,1
"2014-01-23 00:00:00 UTC",6,15815,1
"2014-01-22 00:00:00 UTC",6,16216,1
"2014-01-21 00:00:00 UTC",7,16477,1
"2014-01-20 00:00:00 UTC",6,12459,1
"2014-01-19 00:00:00 UTC",9,9965,1
"2014-01-18 00:00:00 UTC",10,9470,1
"2014-01-17 00:00:00 UTC",8,9269,1
"2014-01-16 00:00:00 UTC",5,6674,1
"2014-01-15 00:00:00 UTC",10,5419,1
"2014-01-14 00:00:00 UTC",11,6596,1
"2014-01-13 00:00:00 UTC",11,7467,1
"2014-01-12 00:00:00 UTC",11,9714,1
"2014-01-11 00:00:00 UTC",11,8247,1
"2014-01-10 00:00:00 UTC",10,6313,1
"2014-01-09 00:00:00 UTC",11,5524,1
"2014-01-08 00:00:00 UTC",11,5944,1
"2014-01-07 00:00:00 UTC",16,7155,1
"2014-01-06 00:00:00 UTC",10,6008,1
"2014-01-05 00:00:00 UTC",10,6607,1
"2014-01-04 00:00:00 UTC",9,5831,1
"2014-01-03 00:00:00 UTC",13,7125,1
"2014-01-02 00:00:00 UTC",11,6622,1
"2014-01-01 00:00:00 UTC",15,6519,1
"2013-12-31 00:00:00 UTC",14,8283,1
"2013-12-30 00:00:00 UTC",15,10246,1
"2013-12-29 00:00:00 UTC",17,12099,1
"2013-12-28 00:00:00 UTC",17,17524,1
"2013-12-27 00:00:00 UTC",17,17164,1
"2013-12-26 00:00:00 UTC",18,16020,1
"2013-12-25 00:00:00 UTC",19,13433,1
"2013-12-24 00:00:00 UTC",20,15016,1
"2013-12-23 00:00:00 UTC",20,15519,1
"2013-12-22 00:00:00 UTC",15,10332,1
"2013-12-21 00:00:00 UTC",18,10861,1
"2013-12-20 00:00:00 UTC",18,11261,1
"2013-12-19 00:00:00 UTC",21,11965,1
"2013-12-18 00:00:00 UTC",19,12365,1
"2013-12-17 00:00:00 UTC",18,11781,1
"2013-12-16 00:00:00 UTC",20,12898,1
"2013-12-15 00:00:00 UTC",17,11615,1
"2013-12-14 00:00:00 UTC",15,11529,1
"2013-12-13 00:00:00 UTC",16,12234,1
"2013-12-12 00:00:00 UTC",15,12020,1
"2013-12-11 00:00:00 UTC",14,12464,1
"2013-12-10 00:00:00 UTC",15,14343,1
"2013-12-09 00:00:00 UTC",16,16157,1
"2013-12-08 00:00:00 UTC",17,19747,1
"2013-12-07 00:00:00 UTC",19,23010,1
"2013-12-06 00:00:00 UTC",18,23113,1
"2013-12-05 00:00:00 UTC",17,23158,1
"2013-12-04 00:00:00 UTC",17,20920,1
"2013-12-03 00:00:00 UTC",20,21474,1
"2013-12-02 00:00:00 UTC",19,22924,1
"2013-12-01 00:00:00 UTC",19,23935,1
"2013-11-30 00:00:00 UTC",20,26649,1
"2013-11-29 00:00:00 UTC",19,26571,1
"2013-11-28 00:00:00 UTC",20,26011,1
"2013-11-27 00:00:00 UTC",20,26063,1
"2013-11-26 00:00:00 UTC",20,26728,1
"2013-11-25 00:00:00 UTC",20,28439,1
"2013-11-24 00:00:00 UTC",20,28134,1
"2013-11-23 00:00:00 UTC",20,26318,1
"2013-11-22 00:00:00 UTC",21,27608,1
"2013-11-21 00:00:00 UTC",21,27471,1
"2013-11-20 00:00:00 UTC",22,28338,1
"2013-11-19 00:00:00 UTC",20,27532,1
"2013-11-18 00:00:00 UTC",16,21146,1
"2013-11-17 00:00:00 UTC",17,22067,1
"2013-11-16 00:00:00 UTC",18,15473,1
"2013-11-15 00:00:00 UTC",20,16418,1
"2013-11-14 00:00:00 UTC",22,17856,1
"2013-11-13 00:00:00 UTC",21,18255,1
"2013-11-12 00:00:00 UTC",24,20645,1
"2013-11-11 00:00:00 UTC",22,22234,1
"2013-11-10 00:00:00 UTC",17,10813,1
"2013-11-09 00:00:00 UTC",13,5104,1
"2013-11-08 00:00:00 UTC",20,7188,1
"2013-11-07 00:00:00 UTC",22,10004,1
"2013-11-06 00:00:00 UTC",22,10158,1
"2013-11-05 00:00:00 UTC",22,11630,1
"2013-11-04 00:00:00 UTC",20,9524,1
"2013-11-03 00:00:00 UTC",22,8212,1
"2013-11-02 00:00:00 UTC",23,10475,1
"2013-11-01 00:00:00 UTC",19,9249,1
"2013-10-31 00:00:00 UTC",19,10891,1
"2013-10-30 00:00:00 UTC",19,10367,1
"2013-10-29 00:00:00 UTC",21,13837,1
"2013-10-28 00:00:00 UTC",22,19955,1
"2013-10-26 00:00:00 UTC",22,20077,1
"2013-10-25 00:00:00 UTC",22,22153,1
"2013-10-24 00:00:00 UTC",22,22060,1
"2013-10-23 00:00:00 UTC",19,16785,1
"2013-10-22 00:00:00 UTC",20,14553,1
"2013-10-21 00:00:00 UTC",19,15399,1
"2013-10-20 00:00:00 UTC",16,7933,1
"2013-10-19 00:00:00 UTC",18,8976,1
"2013-10-18 00:00:00 UTC",17,9225,1
"2013-10-17 00:00:00 UTC",15,7650,1
"2013-10-16 00:00:00 UTC",16,7651,1
"2013-10-15 00:00:00 UTC",15,7913,1
"2013-10-14 00:00:00 UTC",13,8536,1
"2013-10-13 00:00:00 UTC",15,12071,1
"2013-10-12 00:00:00 UTC",15,10947,1
"2013-10-11 00:00:00 UTC",17,11768,1
"2013-10-10 00:00:00 UTC",17,10443,1
"2013-10-09 00:00:00 UTC",18,12062,1
"2013-10-08 00:00:00 UTC",19,13928,1
"2013-10-07 00:00:00 UTC",19,14775,1
"2013-10-06 00:00:00 UTC",18,13995,1
"2013-10-05 00:00:00 UTC",22,16629,1
"2013-10-04 00:00:00 UTC",21,16857,1
"2013-10-03 00:00:00 UTC",19,17108,1
"2013-10-02 00:00:00 UTC",19,19227,1
"2013-10-01 00:00:00 UTC",19,20947,1
"2013-09-30 00:00:00 UTC",20,22952,1
"2013-09-29 00:00:00 UTC",18,15580,1
"2013-09-28 00:00:00 UTC",20,17279,1
"2013-09-27 00:00:00 UTC",20,19060,1
"2013-09-26 00:00:00 UTC",21,13480,1
"2013-09-25 00:00:00 UTC",23,25741,1
"2013-09-24 00:00:00 UTC",19,28155,1
"2013-09-23 00:00:00 UTC",18,23509,1
"2013-09-22 00:00:00 UTC",17,14094,1
"2013-09-21 00:00:00 UTC",21,12956,1
"2013-09-20 00:00:00 UTC",20,13919,1
"2013-09-19 00:00:00 UTC",20,14112,1
"2013-09-18 00:00:00 UTC",19,15818,1
"2013-09-17 00:00:00 UTC",21,18561,1
"2013-09-16 00:00:00 UTC",22,22474,1
"2013-09-15 00:00:00 UTC",22,24504,1
"2013-09-14 00:00:00 UTC",24,24157,1
"2013-09-13 00:00:00 UTC",21,18887,1
"2013-09-12 00:00:00 UTC",20,18902,1
"2013-09-11 00:00:00 UTC",21,18091,1
"2013-09-10 00:00:00 UTC",19,20092,1
"2013-09-09 00:00:00 UTC",20,23945,1
"2013-09-08 00:00:00 UTC",20,20877,1
"2013-09-07 00:00:00 UTC",18,13706,1
