listing_datetime,unit_price,quantity,listings
"2015-02-18 00:00:00 UTC",36,1895,29
"2015-02-17 00:00:00 UTC",37,2442,32
"2015-02-16 00:00:00 UTC",37,1723,28
"2015-02-15 00:00:00 UTC",37,1849,29
"2015-02-14 00:00:00 UTC",36,1759,28
"2015-02-13 00:00:00 UTC",36,2123,30
"2015-02-12 00:00:00 UTC",36,2239,32
"2015-02-11 00:00:00 UTC",36,2545,32
"2015-02-10 00:00:00 UTC",37,3215,34
"2015-02-09 00:00:00 UTC",38,2931,33
"2015-02-08 00:00:00 UTC",38,6308,47
"2015-02-07 00:00:00 UTC",37,9876,61
"2015-02-06 00:00:00 UTC",43,10356,64
"2015-02-05 00:00:00 UTC",44,11011,67
"2015-02-04 00:00:00 UTC",42,11739,70
"2015-02-03 00:00:00 UTC",40,13341,77
"2015-02-02 00:00:00 UTC",40,13306,76
"2015-02-01 00:00:00 UTC",43,14032,79
"2015-01-31 00:00:00 UTC",43,13905,78
"2015-01-30 00:00:00 UTC",42,14329,80
"2015-01-29 00:00:00 UTC",40,14336,80
"2015-01-28 00:00:00 UTC",37,12311,71
"2015-01-27 00:00:00 UTC",36,11836,72
"2015-01-26 00:00:00 UTC",35,11050,68
"2015-01-25 00:00:00 UTC",28,7901,53
"2015-01-24 00:00:00 UTC",27,3922,36
"2015-01-23 00:00:00 UTC",26,1799,28
"2015-01-22 00:00:00 UTC",27,1918,29
"2015-01-21 00:00:00 UTC",27,2295,30
"2015-01-20 00:00:00 UTC",27,2369,30
"2015-01-19 00:00:00 UTC",27,1998,29
"2015-01-18 00:00:00 UTC",27,2014,29
"2015-01-17 00:00:00 UTC",26,1706,27
"2015-01-16 00:00:00 UTC",27,1586,27
"2015-01-15 00:00:00 UTC",27,1773,28
"2015-01-14 00:00:00 UTC",26,1644,28
"2015-01-13 00:00:00 UTC",26,1474,25
"2015-01-12 00:00:00 UTC",26,2011,28
"2015-01-11 00:00:00 UTC",26,1512,25
"2015-01-10 00:00:00 UTC",26,1440,23
"2015-01-09 00:00:00 UTC",27,2657,29
"2015-01-08 00:00:00 UTC",28,5676,41
"2015-01-07 00:00:00 UTC",28,6099,43
"2015-01-06 00:00:00 UTC",28,4418,36
"2015-01-05 00:00:00 UTC",27,3555,33
"2015-01-04 00:00:00 UTC",27,1191,23
"2015-01-03 00:00:00 UTC",29,1129,24
"2015-01-02 00:00:00 UTC",30,1189,25
"2015-01-01 00:00:00 UTC",30,1255,25
"2014-12-31 00:00:00 UTC",30,1775,28
"2014-12-30 00:00:00 UTC",30,1238,26
"2014-12-29 00:00:00 UTC",30,1309,26
"2014-12-28 00:00:00 UTC",30,1376,27
"2014-12-27 00:00:00 UTC",30,1535,28
"2014-12-26 00:00:00 UTC",30,1626,28
"2014-12-25 00:00:00 UTC",30,1677,28
"2014-12-24 00:00:00 UTC",30,1679,28
"2014-12-23 00:00:00 UTC",30,1524,28
"2014-12-22 00:00:00 UTC",29,1657,26
"2014-12-21 00:00:00 UTC",29,1169,23
"2014-12-20 00:00:00 UTC",29,1277,22
"2014-12-19 00:00:00 UTC",35,1405,23
"2014-12-18 00:00:00 UTC",37,1505,26
"2014-12-17 00:00:00 UTC",38,1573,27
"2014-12-16 00:00:00 UTC",38,1942,28
"2014-12-15 00:00:00 UTC",38,2574,32
"2014-12-14 00:00:00 UTC",38,2661,31
"2014-12-13 00:00:00 UTC",38,2685,30
"2014-12-12 00:00:00 UTC",38,2756,30
"2014-12-11 00:00:00 UTC",38,2922,31
"2014-12-10 00:00:00 UTC",38,2937,31
"2014-12-09 00:00:00 UTC",39,3133,32
"2014-12-08 00:00:00 UTC",40,3322,33
"2014-12-07 00:00:00 UTC",40,3476,34
"2014-12-06 00:00:00 UTC",39,3358,34
"2014-12-05 00:00:00 UTC",40,3375,35
"2014-12-04 00:00:00 UTC",39,3363,34
"2014-12-03 00:00:00 UTC",38,3104,33
"2014-12-02 00:00:00 UTC",37,2126,29
"2014-12-01 00:00:00 UTC",37,1946,27
"2014-11-30 00:00:00 UTC",38,1899,28
"2014-11-29 00:00:00 UTC",38,1902,26
"2014-11-28 00:00:00 UTC",38,1687,25
"2014-11-27 00:00:00 UTC",39,2364,26
"2014-11-26 00:00:00 UTC",41,2474,26
"2014-11-25 00:00:00 UTC",41,2036,25
"2014-11-24 00:00:00 UTC",40,2414,27
"2014-11-23 00:00:00 UTC",38,2510,27
"2014-11-22 00:00:00 UTC",37,2014,24
"2014-11-21 00:00:00 UTC",37,1635,24
"2014-11-20 00:00:00 UTC",36,1569,23
"2014-11-19 00:00:00 UTC",34,1552,24
"2014-11-18 00:00:00 UTC",28,1198,22
"2014-11-17 00:00:00 UTC",28,1201,23
"2014-11-16 00:00:00 UTC",25,997,20
"2014-11-15 00:00:00 UTC",25,860,19
"2014-11-14 00:00:00 UTC",25,861,20
"2014-11-13 00:00:00 UTC",25,861,20
"2014-11-12 00:00:00 UTC",28,911,20
"2014-11-11 00:00:00 UTC",37,1043,22
"2014-11-10 00:00:00 UTC",37,1295,22
"2014-11-09 00:00:00 UTC",38,1211,24
"2014-11-08 00:00:00 UTC",38,1233,24
"2014-11-07 00:00:00 UTC",38,1093,23
"2014-11-06 00:00:00 UTC",40,1134,22
"2014-11-05 00:00:00 UTC",48,1511,26
"2014-11-04 00:00:00 UTC",49,1497,26
"2014-11-03 00:00:00 UTC",47,1569,26
"2014-11-02 00:00:00 UTC",48,1621,27
"2014-11-01 00:00:00 UTC",46,1498,26
"2014-10-31 00:00:00 UTC",45,1494,25
"2014-10-30 00:00:00 UTC",45,1640,25
"2014-10-29 00:00:00 UTC",45,1593,25
"2014-10-28 00:00:00 UTC",46,2149,28
"2014-10-27 00:00:00 UTC",44,2249,27
"2014-10-25 00:00:00 UTC",42,2008,26
"2014-10-24 00:00:00 UTC",42,2304,27
"2014-10-23 00:00:00 UTC",42,2573,28
"2014-10-22 00:00:00 UTC",42,2666,28
"2014-10-21 00:00:00 UTC",45,1719,26
"2014-10-20 00:00:00 UTC",45,2090,28
"2014-10-19 00:00:00 UTC",43,2549,27
"2014-10-18 00:00:00 UTC",40,1983,26
"2014-10-17 00:00:00 UTC",41,1756,26
"2014-10-16 00:00:00 UTC",41,3337,32
"2014-10-15 00:00:00 UTC",41,2033,27
"2014-10-14 00:00:00 UTC",38,1705,25
"2014-10-13 00:00:00 UTC",41,1518,25
"2014-10-12 00:00:00 UTC",42,1695,26
"2014-10-11 00:00:00 UTC",39,1788,25
"2014-10-10 00:00:00 UTC",37,1651,24
"2014-10-09 00:00:00 UTC",36,1710,24
"2014-10-08 00:00:00 UTC",36,1238,22
"2014-10-07 00:00:00 UTC",35,1387,23
"2014-10-06 00:00:00 UTC",39,1714,24
"2014-10-05 00:00:00 UTC",38,2131,26
"2014-10-04 00:00:00 UTC",34,1442,24
"2014-10-03 00:00:00 UTC",31,923,22
"2014-10-02 00:00:00 UTC",29,767,22
"2014-10-01 00:00:00 UTC",27,759,21
"2014-09-30 00:00:00 UTC",27,866,20
"2014-09-29 00:00:00 UTC",24,945,19
"2014-09-28 00:00:00 UTC",29,1155,22
"2014-09-27 00:00:00 UTC",31,1205,23
"2014-09-26 00:00:00 UTC",29,1256,24
"2014-09-25 00:00:00 UTC",28,1234,23
"2014-09-24 00:00:00 UTC",27,1383,23
"2014-09-23 00:00:00 UTC",25,1192,22
"2014-09-22 00:00:00 UTC",25,913,20
"2014-09-21 00:00:00 UTC",25,1260,28
"2014-09-20 00:00:00 UTC",24,1526,26
"2014-09-19 00:00:00 UTC",21,984,18
"2014-09-18 00:00:00 UTC",35,608,18
"2014-09-17 00:00:00 UTC",55,772,28
"2014-09-16 00:00:00 UTC",58,1012,29
"2014-09-15 00:00:00 UTC",59,1329,31
"2014-09-14 00:00:00 UTC",57,1607,31
"2014-09-13 00:00:00 UTC",57,1746,27
"2014-09-12 00:00:00 UTC",57,1948,25
"2014-09-11 00:00:00 UTC",58,2148,28
"2014-09-10 00:00:00 UTC",58,2291,6
"2014-09-09 00:00:00 UTC",57,2052,1
"2014-09-08 00:00:00 UTC",58,2094,1
"2014-09-07 00:00:00 UTC",57,2229,1
"2014-09-06 00:00:00 UTC",57,2493,1
"2014-09-05 00:00:00 UTC",57,2452,1
"2014-09-04 00:00:00 UTC",58,2557,1
"2014-09-03 00:00:00 UTC",62,2583,1
"2014-09-02 00:00:00 UTC",66,3141,1
"2014-09-01 00:00:00 UTC",69,4029,1
"2014-08-31 00:00:00 UTC",70,4854,1
"2014-08-30 00:00:00 UTC",72,5111,1
"2014-08-29 00:00:00 UTC",69,4440,1
"2014-08-28 00:00:00 UTC",68,3947,1
"2014-08-27 00:00:00 UTC",66,3700,1
"2014-08-26 00:00:00 UTC",66,3481,1
"2014-08-25 00:00:00 UTC",63,3654,1
"2014-08-24 00:00:00 UTC",59,3221,1
"2014-08-23 00:00:00 UTC",58,3456,1
"2014-08-22 00:00:00 UTC",58,3398,1
"2014-08-21 00:00:00 UTC",62,4220,1
"2014-08-20 00:00:00 UTC",62,4524,1
"2014-08-19 00:00:00 UTC",63,4431,1
"2014-08-18 00:00:00 UTC",63,4519,1
"2014-08-17 00:00:00 UTC",60,4004,1
"2014-08-16 00:00:00 UTC",60,4213,1
"2014-08-15 00:00:00 UTC",60,4456,1
"2014-08-14 00:00:00 UTC",59,4104,1
"2014-08-13 00:00:00 UTC",61,3937,1
"2014-08-12 00:00:00 UTC",58,4067,1
"2014-08-11 00:00:00 UTC",58,4201,1
"2014-08-10 00:00:00 UTC",57,3884,1
"2014-08-09 00:00:00 UTC",58,2548,1
"2014-08-08 00:00:00 UTC",59,2773,1
"2014-08-07 00:00:00 UTC",58,2698,1
"2014-08-06 00:00:00 UTC",57,2682,1
"2014-08-04 00:00:00 UTC",55,2533,1
"2014-08-03 00:00:00 UTC",62,1882,1
"2014-08-02 00:00:00 UTC",65,2434,1
"2014-08-01 00:00:00 UTC",62,2622,1
"2014-07-31 00:00:00 UTC",54,2532,1
"2014-07-30 00:00:00 UTC",50,2017,1
"2014-07-29 00:00:00 UTC",49,2127,1
"2014-07-28 00:00:00 UTC",51,1730,1
"2014-07-27 00:00:00 UTC",53,2296,1
"2014-07-26 00:00:00 UTC",51,3016,1
"2014-07-25 00:00:00 UTC",49,2483,1
"2014-07-24 00:00:00 UTC",45,2461,1
"2014-07-23 00:00:00 UTC",45,2362,1
"2014-07-22 00:00:00 UTC",43,1648,1
"2014-07-21 00:00:00 UTC",46,1556,1
"2014-07-20 00:00:00 UTC",50,1873,1
"2014-07-19 00:00:00 UTC",51,2043,1
"2014-07-18 00:00:00 UTC",49,1973,1
"2014-07-17 00:00:00 UTC",49,1844,1
"2014-07-16 00:00:00 UTC",49,1956,1
"2014-07-15 00:00:00 UTC",49,1879,1
"2014-07-14 00:00:00 UTC",48,1982,1
"2014-07-13 00:00:00 UTC",49,1666,1
"2014-07-12 00:00:00 UTC",53,1834,1
"2014-07-11 00:00:00 UTC",51,1936,1
"2014-07-10 00:00:00 UTC",49,1873,1
"2014-07-09 00:00:00 UTC",47,1804,1
"2014-07-08 00:00:00 UTC",58,2511,1
"2014-07-07 00:00:00 UTC",59,3090,1
"2014-07-06 00:00:00 UTC",53,2337,1
"2014-07-05 00:00:00 UTC",50,2064,1
"2014-07-04 00:00:00 UTC",51,1963,1
"2014-07-03 00:00:00 UTC",47,1791,1
"2014-07-02 00:00:00 UTC",47,1998,1
"2014-07-01 00:00:00 UTC",47,2046,1
"2014-06-30 00:00:00 UTC",44,1455,1
"2014-06-29 00:00:00 UTC",46,1617,1
"2014-06-28 00:00:00 UTC",56,1946,1
"2014-06-27 00:00:00 UTC",55,2104,1
"2014-06-26 00:00:00 UTC",60,2210,1
"2014-06-25 00:00:00 UTC",62,2395,1
"2014-06-24 00:00:00 UTC",62,2566,1
"2014-06-23 00:00:00 UTC",63,2621,1
"2014-06-22 00:00:00 UTC",63,2625,1
"2014-06-21 00:00:00 UTC",63,2682,1
"2014-06-20 00:00:00 UTC",60,2688,1
"2014-06-19 00:00:00 UTC",58,2546,1
"2014-06-18 00:00:00 UTC",57,2271,1
"2014-06-17 00:00:00 UTC",60,2460,1
"2014-06-16 00:00:00 UTC",59,2493,1
"2014-06-15 00:00:00 UTC",59,2528,1
"2014-06-14 00:00:00 UTC",61,2400,1
"2014-06-13 00:00:00 UTC",63,2570,1
"2014-06-12 00:00:00 UTC",64,2818,1
"2014-06-11 00:00:00 UTC",63,3012,1
"2014-06-10 00:00:00 UTC",64,3101,1
"2014-06-09 00:00:00 UTC",60,2496,1
"2014-06-08 00:00:00 UTC",61,2616,1
"2014-06-07 00:00:00 UTC",61,2693,1
"2014-06-06 00:00:00 UTC",66,2843,1
"2014-06-05 00:00:00 UTC",67,3004,1
"2014-06-04 00:00:00 UTC",66,3110,1
"2014-06-03 00:00:00 UTC",64,3136,1
"2014-06-02 00:00:00 UTC",63,2971,1
"2014-06-01 00:00:00 UTC",62,3167,1
"2014-05-31 00:00:00 UTC",58,2247,1
"2014-05-30 00:00:00 UTC",71,2027,1
"2014-05-29 00:00:00 UTC",72,2347,1
"2014-05-28 00:00:00 UTC",87,2475,1
"2014-05-27 00:00:00 UTC",86,2463,1
"2014-05-26 00:00:00 UTC",85,2032,1
"2014-05-25 00:00:00 UTC",87,2041,1
"2014-05-24 00:00:00 UTC",89,2326,1
"2014-05-23 00:00:00 UTC",90,2551,1
"2014-05-22 00:00:00 UTC",91,2775,1
"2014-05-21 00:00:00 UTC",90,2864,1
"2014-05-20 00:00:00 UTC",92,3379,1
"2014-05-19 00:00:00 UTC",89,2878,1
"2014-05-18 00:00:00 UTC",90,2718,1
"2014-05-17 00:00:00 UTC",91,2607,1
"2014-05-16 00:00:00 UTC",92,3159,1
"2014-05-15 00:00:00 UTC",97,2605,1
"2014-05-14 00:00:00 UTC",99,2856,1
"2014-05-13 00:00:00 UTC",102,3037,1
"2014-05-12 00:00:00 UTC",99,3088,1
"2014-05-11 00:00:00 UTC",100,3586,1
"2014-05-10 00:00:00 UTC",93,3730,1
"2014-05-09 00:00:00 UTC",91,3363,1
"2014-05-08 00:00:00 UTC",90,3296,1
"2014-05-07 00:00:00 UTC",88,2767,1
"2014-05-06 00:00:00 UTC",89,3274,1
"2014-05-05 00:00:00 UTC",89,3790,1
"2014-05-04 00:00:00 UTC",89,3889,1
"2014-05-03 00:00:00 UTC",87,3648,1
"2014-05-02 00:00:00 UTC",88,2663,1
"2014-05-01 00:00:00 UTC",91,2544,1
"2014-04-30 00:00:00 UTC",91,2862,1
"2014-04-29 00:00:00 UTC",96,3066,1
"2014-04-28 00:00:00 UTC",99,3586,1
"2014-04-27 00:00:00 UTC",101,3688,1
"2014-04-26 00:00:00 UTC",99,3557,1
"2014-04-25 00:00:00 UTC",97,3877,1
"2014-04-24 00:00:00 UTC",92,3495,1
"2014-04-23 00:00:00 UTC",90,3416,1
"2014-04-22 00:00:00 UTC",83,3340,1
"2014-04-21 00:00:00 UTC",79,3933,1
"2014-04-20 00:00:00 UTC",64,3521,1
"2014-04-19 00:00:00 UTC",48,2065,1
"2014-04-18 00:00:00 UTC",44,1551,1
"2014-04-17 00:00:00 UTC",68,1413,1
"2014-04-16 00:00:00 UTC",99,1735,1
"2014-04-15 00:00:00 UTC",99,1621,1
"2014-04-14 00:00:00 UTC",102,1793,1
"2014-04-13 00:00:00 UTC",102,1988,1
"2014-04-10 00:00:00 UTC",103,3206,1
"2014-04-09 00:00:00 UTC",100,3472,1
"2014-04-08 00:00:00 UTC",97,2461,1
"2014-04-07 00:00:00 UTC",100,2477,1
"2014-04-06 00:00:00 UTC",100,2514,1
"2014-04-05 00:00:00 UTC",98,2554,1
"2014-04-04 00:00:00 UTC",101,2338,1
"2014-04-03 00:00:00 UTC",111,2572,1
"2014-04-02 00:00:00 UTC",114,2746,1
"2014-04-01 00:00:00 UTC",114,2978,1
"2014-03-31 00:00:00 UTC",117,3276,1
"2014-03-30 00:00:00 UTC",118,3476,1
"2014-03-29 00:00:00 UTC",117,3378,1
"2014-03-28 00:00:00 UTC",116,3404,1
"2014-03-27 00:00:00 UTC",113,2989,1
"2014-03-26 00:00:00 UTC",112,2818,1
"2014-03-25 00:00:00 UTC",112,2790,1
"2014-03-24 00:00:00 UTC",114,3055,1
"2014-03-23 00:00:00 UTC",109,2845,1
"2014-03-22 00:00:00 UTC",110,2817,1
"2014-03-21 00:00:00 UTC",110,3040,1
"2014-03-20 00:00:00 UTC",106,3085,1
"2014-03-19 00:00:00 UTC",98,2684,1
"2014-03-18 00:00:00 UTC",97,2014,1
"2014-03-17 00:00:00 UTC",98,2286,1
"2014-03-16 00:00:00 UTC",99,2243,1
"2014-03-15 00:00:00 UTC",101,2518,1
"2014-03-14 00:00:00 UTC",99,2702,1
"2014-03-13 00:00:00 UTC",99,2874,1
"2014-03-12 00:00:00 UTC",99,2941,1
"2014-03-11 00:00:00 UTC",99,2989,1
"2014-03-10 00:00:00 UTC",97,3143,1
"2014-03-09 00:00:00 UTC",95,3166,1
"2014-03-08 00:00:00 UTC",95,3213,1
"2014-03-07 00:00:00 UTC",93,2926,1
"2014-03-06 00:00:00 UTC",90,2751,1
"2014-03-05 00:00:00 UTC",88,3193,1
"2014-03-04 00:00:00 UTC",87,3185,1
"2014-03-03 00:00:00 UTC",93,8178,1
"2014-03-02 00:00:00 UTC",88,10148,1
"2014-03-01 00:00:00 UTC",83,9527,1
"2014-02-28 00:00:00 UTC",79,6405,1
"2014-02-27 00:00:00 UTC",70,4549,1
"2014-02-26 00:00:00 UTC",67,3560,1
"2014-02-25 00:00:00 UTC",55,2812,1
"2014-02-24 00:00:00 UTC",49,2714,1
"2014-02-23 00:00:00 UTC",47,2454,1
"2014-02-22 00:00:00 UTC",47,2031,1
"2014-02-21 00:00:00 UTC",39,1364,1
"2014-02-20 00:00:00 UTC",84,1521,1
"2014-02-19 00:00:00 UTC",87,1716,1
"2014-02-18 00:00:00 UTC",88,1976,1
"2014-02-17 00:00:00 UTC",88,2136,1
"2014-02-16 00:00:00 UTC",89,2218,1
"2014-02-15 00:00:00 UTC",96,2449,1
"2014-02-14 00:00:00 UTC",96,3147,1
"2014-02-13 00:00:00 UTC",94,3927,1
"2014-02-12 00:00:00 UTC",91,4040,1
"2014-02-11 00:00:00 UTC",88,3740,1
"2014-02-10 00:00:00 UTC",87,3291,1
"2014-02-09 00:00:00 UTC",86,3497,1
"2014-02-08 00:00:00 UTC",83,3575,1
"2014-02-07 00:00:00 UTC",81,3678,1
"2014-02-06 00:00:00 UTC",76,2959,1
"2014-02-05 00:00:00 UTC",74,2874,1
"2014-02-04 00:00:00 UTC",71,2704,1
"2014-02-03 00:00:00 UTC",70,2941,1
"2014-02-02 00:00:00 UTC",69,3344,1
"2014-02-01 00:00:00 UTC",66,3388,1
"2014-01-31 00:00:00 UTC",62,4097,1
"2014-01-30 00:00:00 UTC",52,5753,1
"2014-01-29 00:00:00 UTC",34,2742,1
"2014-01-28 00:00:00 UTC",67,849,1
"2014-01-27 00:00:00 UTC",83,1166,1
"2014-01-26 00:00:00 UTC",85,1673,1
"2014-01-25 00:00:00 UTC",82,1591,1
"2014-01-24 00:00:00 UTC",78,1855,1
"2014-01-23 00:00:00 UTC",74,1564,1
"2014-01-22 00:00:00 UTC",69,2256,1
"2014-01-21 00:00:00 UTC",67,2117,1
"2014-01-20 00:00:00 UTC",63,1593,1
"2014-01-19 00:00:00 UTC",61,1418,1
"2014-01-18 00:00:00 UTC",57,1220,1
"2014-01-17 00:00:00 UTC",84,960,1
"2014-01-16 00:00:00 UTC",89,1116,1
"2014-01-15 00:00:00 UTC",88,1786,1
"2014-01-14 00:00:00 UTC",88,1549,1
"2014-01-13 00:00:00 UTC",91,1423,1
"2014-01-12 00:00:00 UTC",97,1747,1
"2014-01-11 00:00:00 UTC",92,1773,1
"2014-01-10 00:00:00 UTC",91,1634,1
"2014-01-09 00:00:00 UTC",90,1448,1
"2014-01-08 00:00:00 UTC",92,1439,1
"2014-01-07 00:00:00 UTC",93,1998,1
"2014-01-06 00:00:00 UTC",91,1788,1
"2014-01-05 00:00:00 UTC",89,1419,1
"2014-01-04 00:00:00 UTC",87,1182,1
"2014-01-03 00:00:00 UTC",88,1160,1
"2014-01-02 00:00:00 UTC",86,1177,1
"2014-01-01 00:00:00 UTC",94,1251,1
"2013-12-31 00:00:00 UTC",116,1935,1
"2013-12-30 00:00:00 UTC",128,2310,1
"2013-12-29 00:00:00 UTC",135,2758,1
"2013-12-28 00:00:00 UTC",135,4331,1
"2013-12-27 00:00:00 UTC",139,4700,1
"2013-12-26 00:00:00 UTC",132,4531,1
"2013-12-25 00:00:00 UTC",130,5099,1
"2013-12-24 00:00:00 UTC",128,5533,1
"2013-12-23 00:00:00 UTC",124,4957,1
"2013-12-22 00:00:00 UTC",122,3031,1
"2013-12-21 00:00:00 UTC",119,2973,1
"2013-12-20 00:00:00 UTC",118,2719,1
"2013-12-19 00:00:00 UTC",117,2967,1
"2013-12-18 00:00:00 UTC",117,2940,1
"2013-12-17 00:00:00 UTC",105,3124,1
"2013-12-16 00:00:00 UTC",97,3048,1
"2013-12-15 00:00:00 UTC",92,2223,1
"2013-12-14 00:00:00 UTC",88,3250,1
"2013-12-13 00:00:00 UTC",82,2896,1
"2013-12-12 00:00:00 UTC",81,2143,1
"2013-12-11 00:00:00 UTC",87,2352,1
"2013-12-10 00:00:00 UTC",85,3564,1
"2013-12-09 00:00:00 UTC",74,3431,1
"2013-12-08 00:00:00 UTC",67,4468,1
"2013-12-07 00:00:00 UTC",63,4261,1
"2013-12-06 00:00:00 UTC",56,3068,1
"2013-12-05 00:00:00 UTC",53,3485,1
"2013-12-04 00:00:00 UTC",45,2762,1
"2013-12-03 00:00:00 UTC",37,2251,1
"2013-12-02 00:00:00 UTC",91,2250,1
"2013-12-01 00:00:00 UTC",101,2699,1
"2013-11-30 00:00:00 UTC",102,3052,1
"2013-11-29 00:00:00 UTC",100,3012,1
"2013-11-28 00:00:00 UTC",100,3024,1
"2013-11-27 00:00:00 UTC",98,2642,1
"2013-11-26 00:00:00 UTC",98,2723,1
"2013-11-25 00:00:00 UTC",98,2911,1
"2013-11-24 00:00:00 UTC",99,3047,1
"2013-11-23 00:00:00 UTC",98,2918,1
"2013-11-22 00:00:00 UTC",99,2984,1
"2013-11-21 00:00:00 UTC",98,3012,1
"2013-11-20 00:00:00 UTC",98,3163,1
"2013-11-19 00:00:00 UTC",98,3328,1
"2013-11-18 00:00:00 UTC",96,1691,1
"2013-11-17 00:00:00 UTC",96,1678,1
"2013-11-16 00:00:00 UTC",95,1654,1
"2013-11-15 00:00:00 UTC",95,1731,1
"2013-11-14 00:00:00 UTC",95,1818,1
"2013-11-13 00:00:00 UTC",95,2100,1
"2013-11-12 00:00:00 UTC",96,2336,1
"2013-11-11 00:00:00 UTC",95,2299,1
"2013-11-10 00:00:00 UTC",97,2533,1
"2013-11-09 00:00:00 UTC",95,2558,1
"2013-11-08 00:00:00 UTC",95,2525,1
"2013-11-07 00:00:00 UTC",99,2860,1
"2013-11-06 00:00:00 UTC",99,3286,1
"2013-11-05 00:00:00 UTC",96,2750,1
"2013-11-04 00:00:00 UTC",98,2657,1
"2013-11-03 00:00:00 UTC",96,2767,1
"2013-11-02 00:00:00 UTC",96,2749,1
"2013-11-01 00:00:00 UTC",95,2733,1
"2013-10-31 00:00:00 UTC",103,3159,1
"2013-10-30 00:00:00 UTC",102,3341,1
"2013-10-29 00:00:00 UTC",102,3440,1
"2013-10-28 00:00:00 UTC",102,3472,1
"2013-10-26 00:00:00 UTC",102,3596,1
"2013-10-25 00:00:00 UTC",96,3173,1
"2013-10-24 00:00:00 UTC",96,3011,1
"2013-10-23 00:00:00 UTC",96,2927,1
"2013-10-22 00:00:00 UTC",100,2822,1
"2013-10-21 00:00:00 UTC",96,2835,1
"2013-10-20 00:00:00 UTC",95,3446,1
"2013-10-19 00:00:00 UTC",97,3669,1
"2013-10-18 00:00:00 UTC",108,3657,1
"2013-10-17 00:00:00 UTC",107,4205,1
"2013-10-16 00:00:00 UTC",105,4196,1
"2013-10-15 00:00:00 UTC",97,3592,1
"2013-10-14 00:00:00 UTC",99,3967,1
"2013-10-13 00:00:00 UTC",95,3793,1
"2013-10-12 00:00:00 UTC",91,3574,1
"2013-10-11 00:00:00 UTC",86,4263,1
"2013-10-10 00:00:00 UTC",84,5146,1
"2013-10-09 00:00:00 UTC",82,5240,1
"2013-10-08 00:00:00 UTC",79,4747,1
"2013-10-07 00:00:00 UTC",76,3606,1
"2013-10-06 00:00:00 UTC",73,1073,1
"2013-10-05 00:00:00 UTC",71,1836,1
"2013-10-04 00:00:00 UTC",70,1712,1
"2013-10-03 00:00:00 UTC",74,1827,1
"2013-10-02 00:00:00 UTC",71,1923,1
"2013-10-01 00:00:00 UTC",68,1499,1
"2013-09-30 00:00:00 UTC",65,2283,1
"2013-09-29 00:00:00 UTC",63,3696,1
"2013-09-28 00:00:00 UTC",54,3883,1
"2013-09-27 00:00:00 UTC",39,2398,1
"2013-09-26 00:00:00 UTC",98,1307,1
"2013-09-25 00:00:00 UTC",103,2324,1
"2013-09-24 00:00:00 UTC",100,2836,1
"2013-09-23 00:00:00 UTC",101,1434,1
"2013-09-22 00:00:00 UTC",102,1576,1
"2013-09-21 00:00:00 UTC",110,1344,1
"2013-09-20 00:00:00 UTC",112,2396,1
"2013-09-19 00:00:00 UTC",120,3564,1
"2013-09-18 00:00:00 UTC",120,3672,1
"2013-09-17 00:00:00 UTC",122,4164,1
"2013-09-16 00:00:00 UTC",123,4812,1
"2013-09-15 00:00:00 UTC",131,4590,1
"2013-09-14 00:00:00 UTC",115,4019,1
"2013-09-13 00:00:00 UTC",142,3543,1
"2013-09-12 00:00:00 UTC",158,4143,1
"2013-09-11 00:00:00 UTC",153,4791,1
"2013-09-10 00:00:00 UTC",139,4305,1
"2013-09-09 00:00:00 UTC",129,4896,1
"2013-09-08 00:00:00 UTC",118,5222,1
"2013-09-07 00:00:00 UTC",101,3627,1
"2013-09-06 00:00:00 UTC",100,3515,1
"2013-09-05 00:00:00 UTC",98,3254,1
"2013-09-04 00:00:00 UTC",105,3112,1
"2013-09-03 00:00:00 UTC",111,3787,1
"2013-09-02 00:00:00 UTC",101,3051,1
"2013-09-01 00:00:00 UTC",180,3538,1
"2013-08-31 00:00:00 UTC",291,4516,1
"2013-08-30 00:00:00 UTC",345,4970,1
"2013-08-29 00:00:00 UTC",343,5037,1
"2013-08-28 00:00:00 UTC",345,5699,1
"2013-08-27 00:00:00 UTC",282,6174,1
"2013-08-26 00:00:00 UTC",193,4727,1
"2013-08-25 00:00:00 UTC",165,4543,1
"2013-08-24 00:00:00 UTC",168,4929,1
"2013-08-23 00:00:00 UTC",165,4655,1
"2013-08-22 00:00:00 UTC",160,4530,1
"2013-08-21 00:00:00 UTC",160,5187,1
"2013-08-20 00:00:00 UTC",153,5515,1
"2013-08-19 00:00:00 UTC",151,5477,1
"2013-08-18 00:00:00 UTC",145,4763,1
"2013-08-17 00:00:00 UTC",139,5848,1
"2013-08-16 00:00:00 UTC",128,5603,1
"2013-08-15 00:00:00 UTC",120,4398,1
"2013-08-14 00:00:00 UTC",115,4712,1
"2013-08-13 00:00:00 UTC",115,4322,1
"2013-08-12 00:00:00 UTC",111,4062,1
"2013-08-11 00:00:00 UTC",109,4116,1
"2013-08-10 00:00:00 UTC",111,4704,1
"2013-08-09 00:00:00 UTC",104,4339,1
"2013-08-08 00:00:00 UTC",99,5118,1
"2013-08-07 00:00:00 UTC",93,5387,1
"2013-08-06 00:00:00 UTC",87,4535,1
"2013-08-05 00:00:00 UTC",94,5376,1
"2013-08-04 00:00:00 UTC",87,6655,1
