listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",369,9105,242
"2015-03-23 00:00:00 UTC",374,9305,243
"2015-03-22 00:00:00 UTC",377,9742,249
"2015-03-21 00:00:00 UTC",384,8117,221
"2015-03-20 00:00:00 UTC",367,8948,227
"2015-03-19 00:00:00 UTC",388,7849,214
"2015-03-18 00:00:00 UTC",386,7530,198
"2015-03-17 00:00:00 UTC",387,6574,192
"2015-03-16 00:00:00 UTC",361,7858,228
"2015-03-15 00:00:00 UTC",368,7672,218
"2015-03-14 00:00:00 UTC",346,7516,216
"2015-03-13 00:00:00 UTC",308,10609,272
"2015-03-12 00:00:00 UTC",302,10430,271
"2015-03-11 00:00:00 UTC",283,10770,287
"2015-03-10 00:00:00 UTC",255,13373,332
"2015-03-09 00:00:00 UTC",217,17228,411
"2015-03-08 00:00:00 UTC",193,22152,477
"2015-03-07 00:00:00 UTC",189,23831,487
"2015-03-06 00:00:00 UTC",195,22288,477
"2015-03-05 00:00:00 UTC",199,21546,472
"2015-03-04 00:00:00 UTC",208,20265,457
"2015-03-03 00:00:00 UTC",195,21253,469
"2015-03-02 00:00:00 UTC",186,22511,493
"2015-03-01 00:00:00 UTC",185,24092,498
"2015-02-28 00:00:00 UTC",195,22117,475
"2015-02-27 00:00:00 UTC",206,21019,469
"2015-02-26 00:00:00 UTC",205,21042,477
"2015-02-25 00:00:00 UTC",203,21182,473
"2015-02-24 00:00:00 UTC",203,22015,477
"2015-02-23 00:00:00 UTC",205,23046,482
"2015-02-22 00:00:00 UTC",209,22544,461
"2015-02-21 00:00:00 UTC",213,22665,455
"2015-02-20 00:00:00 UTC",221,21001,436
"2015-02-19 00:00:00 UTC",222,20984,429
"2015-02-18 00:00:00 UTC",232,20031,419
"2015-02-17 00:00:00 UTC",232,18901,414
"2015-02-16 00:00:00 UTC",237,18005,403
"2015-02-15 00:00:00 UTC",243,18648,397
"2015-02-14 00:00:00 UTC",260,19337,388
"2015-02-13 00:00:00 UTC",257,18558,372
"2015-02-12 00:00:00 UTC",269,18241,366
"2015-02-11 00:00:00 UTC",279,16227,344
"2015-02-10 00:00:00 UTC",287,15879,345
"2015-02-09 00:00:00 UTC",268,18420,387
"2015-02-08 00:00:00 UTC",268,17863,390
"2015-02-07 00:00:00 UTC",273,17146,375
"2015-02-06 00:00:00 UTC",276,16961,372
"2015-02-05 00:00:00 UTC",251,17211,386
"2015-02-04 00:00:00 UTC",240,18326,402
"2015-02-03 00:00:00 UTC",277,17976,386
"2015-02-02 00:00:00 UTC",300,15150,344
"2015-02-01 00:00:00 UTC",318,13004,301
"2015-01-31 00:00:00 UTC",364,11401,270
"2015-01-30 00:00:00 UTC",404,10330,239
"2015-01-29 00:00:00 UTC",426,7932,204
"2015-01-28 00:00:00 UTC",475,4937,168
"2015-01-27 00:00:00 UTC",554,2266,116
"2015-01-26 00:00:00 UTC",346,3579,220
"2015-01-25 00:00:00 UTC",255,7638,331
"2015-01-24 00:00:00 UTC",259,7708,335
"2015-01-23 00:00:00 UTC",254,8380,344
"2015-01-22 00:00:00 UTC",252,8802,352
"2015-01-21 00:00:00 UTC",249,9329,358
"2015-01-20 00:00:00 UTC",246,10767,368
"2015-01-19 00:00:00 UTC",261,9436,348
"2015-01-18 00:00:00 UTC",251,9469,349
"2015-01-17 00:00:00 UTC",262,8792,334
"2015-01-16 00:00:00 UTC",262,8004,326
"2015-01-15 00:00:00 UTC",269,7495,317
"2015-01-14 00:00:00 UTC",269,6613,309
"2015-01-13 00:00:00 UTC",268,6947,308
"2015-01-12 00:00:00 UTC",263,7176,312
"2015-01-11 00:00:00 UTC",265,7441,316
"2015-01-10 00:00:00 UTC",273,6863,305
"2015-01-09 00:00:00 UTC",270,7166,302
"2015-01-08 00:00:00 UTC",289,5637,279
"2015-01-07 00:00:00 UTC",288,6138,280
"2015-01-06 00:00:00 UTC",300,5158,263
"2015-01-05 00:00:00 UTC",294,5768,281
"2015-01-04 00:00:00 UTC",299,5658,270
"2015-01-03 00:00:00 UTC",298,5745,264
"2015-01-02 00:00:00 UTC",300,4962,247
"2015-01-01 00:00:00 UTC",277,5698,263
"2014-12-31 00:00:00 UTC",294,5242,250
"2014-12-30 00:00:00 UTC",292,4669,236
"2014-12-29 00:00:00 UTC",278,4645,248
"2014-12-28 00:00:00 UTC",278,4887,245
"2014-12-27 00:00:00 UTC",274,5920,257
"2014-12-26 00:00:00 UTC",265,6811,273
"2014-12-25 00:00:00 UTC",271,6200,255
"2014-12-24 00:00:00 UTC",303,4513,226
"2014-12-23 00:00:00 UTC",290,4576,239
"2014-12-22 00:00:00 UTC",285,4854,245
"2014-12-21 00:00:00 UTC",287,5490,248
"2014-12-20 00:00:00 UTC",292,4680,234
"2014-12-19 00:00:00 UTC",287,5389,241
"2014-12-18 00:00:00 UTC",311,3796,219
"2014-12-17 00:00:00 UTC",311,3947,232
"2014-12-16 00:00:00 UTC",314,3774,224
"2014-12-15 00:00:00 UTC",304,3797,223
"2014-12-14 00:00:00 UTC",316,3201,212
"2014-12-13 00:00:00 UTC",314,3186,206
"2014-12-12 00:00:00 UTC",310,3845,211
"2014-12-11 00:00:00 UTC",289,5078,235
"2014-12-10 00:00:00 UTC",296,5063,229
"2014-12-09 00:00:00 UTC",304,5055,224
"2014-12-08 00:00:00 UTC",303,4906,224
"2014-12-07 00:00:00 UTC",270,5941,237
"2014-12-06 00:00:00 UTC",285,6221,248
"2014-12-05 00:00:00 UTC",287,5988,243
"2014-12-04 00:00:00 UTC",288,5753,234
"2014-12-03 00:00:00 UTC",296,5439,226
"2014-12-02 00:00:00 UTC",304,5574,227
"2014-12-01 00:00:00 UTC",295,6802,241
"2014-11-30 00:00:00 UTC",290,7522,255
"2014-11-29 00:00:00 UTC",291,7083,244
"2014-11-28 00:00:00 UTC",289,7104,243
"2014-11-27 00:00:00 UTC",300,6431,233
"2014-11-26 00:00:00 UTC",303,4660,218
"2014-11-25 00:00:00 UTC",307,3592,205
"2014-11-24 00:00:00 UTC",297,4204,219
"2014-11-23 00:00:00 UTC",278,4948,239
"2014-11-22 00:00:00 UTC",275,5000,237
"2014-11-21 00:00:00 UTC",277,4983,229
"2014-11-20 00:00:00 UTC",308,3883,204
"2014-11-19 00:00:00 UTC",289,3833,214
"2014-11-18 00:00:00 UTC",270,4418,244
"2014-11-17 00:00:00 UTC",261,6513,285
"2014-11-16 00:00:00 UTC",267,6360,278
"2014-11-15 00:00:00 UTC",268,5251,261
"2014-11-14 00:00:00 UTC",259,6074,273
"2014-11-13 00:00:00 UTC",273,6105,262
"2014-11-12 00:00:00 UTC",271,7561,268
"2014-11-11 00:00:00 UTC",269,7485,260
"2014-11-10 00:00:00 UTC",271,7985,252
"2014-11-09 00:00:00 UTC",272,8235,247
"2014-11-08 00:00:00 UTC",246,9309,268
"2014-11-07 00:00:00 UTC",250,10486,286
"2014-11-06 00:00:00 UTC",252,10687,290
"2014-11-05 00:00:00 UTC",244,10756,290
"2014-11-04 00:00:00 UTC",243,11680,315
"2014-11-03 00:00:00 UTC",224,13390,352
"2014-11-02 00:00:00 UTC",237,12890,341
"2014-11-01 00:00:00 UTC",229,13380,359
"2014-10-31 00:00:00 UTC",236,13377,343
"2014-10-30 00:00:00 UTC",228,14118,354
"2014-10-29 00:00:00 UTC",194,17651,423
"2014-10-28 00:00:00 UTC",193,19672,444
"2014-10-27 00:00:00 UTC",190,21406,449
"2014-10-25 00:00:00 UTC",182,23340,465
"2014-10-24 00:00:00 UTC",185,23049,456
"2014-10-23 00:00:00 UTC",189,23418,444
"2014-10-22 00:00:00 UTC",195,22074,424
"2014-10-21 00:00:00 UTC",203,17322,390
"2014-10-20 00:00:00 UTC",206,15747,379
"2014-10-19 00:00:00 UTC",196,16876,403
"2014-10-18 00:00:00 UTC",193,17456,419
"2014-10-17 00:00:00 UTC",194,17158,409
"2014-10-16 00:00:00 UTC",194,17237,411
"2014-10-15 00:00:00 UTC",200,16799,398
"2014-10-14 00:00:00 UTC",201,17013,394
"2014-10-13 00:00:00 UTC",193,18194,414
"2014-10-12 00:00:00 UTC",190,19506,434
"2014-10-11 00:00:00 UTC",195,19790,425
"2014-10-10 00:00:00 UTC",199,18779,409
"2014-10-09 00:00:00 UTC",194,18573,411
"2014-10-08 00:00:00 UTC",206,17277,391
"2014-10-07 00:00:00 UTC",218,15054,363
"2014-10-06 00:00:00 UTC",219,14436,360
"2014-10-05 00:00:00 UTC",190,17097,402
"2014-10-04 00:00:00 UTC",189,18126,408
"2014-10-03 00:00:00 UTC",193,18247,399
"2014-10-02 00:00:00 UTC",193,17887,396
"2014-10-01 00:00:00 UTC",189,17644,402
"2014-09-30 00:00:00 UTC",184,18378,408
"2014-09-29 00:00:00 UTC",185,18990,411
"2014-09-28 00:00:00 UTC",192,20557,404
"2014-09-27 00:00:00 UTC",196,19331,396
"2014-09-26 00:00:00 UTC",198,18759,386
"2014-09-25 00:00:00 UTC",216,17862,382
"2014-09-24 00:00:00 UTC",209,18451,389
"2014-09-23 00:00:00 UTC",208,19168,409
"2014-09-22 00:00:00 UTC",208,19192,410
"2014-09-21 00:00:00 UTC",206,20222,415
"2014-09-20 00:00:00 UTC",206,20147,420
"2014-09-19 00:00:00 UTC",205,20390,417
"2014-09-18 00:00:00 UTC",203,21753,431
"2014-09-17 00:00:00 UTC",199,22684,441
"2014-09-16 00:00:00 UTC",198,22633,430
"2014-09-15 00:00:00 UTC",199,20545,421
"2014-09-14 00:00:00 UTC",199,22768,472
"2014-09-13 00:00:00 UTC",198,24046,502
"2014-09-12 00:00:00 UTC",188,26854,578
"2014-09-11 00:00:00 UTC",186,27330,567
"2014-09-10 00:00:00 UTC",193,25620,113
"2014-09-09 00:00:00 UTC",190,25990,1
"2014-09-08 00:00:00 UTC",193,25099,1
"2014-09-07 00:00:00 UTC",190,25284,1
"2014-09-06 00:00:00 UTC",198,24773,1
"2014-09-05 00:00:00 UTC",201,24178,1
"2014-09-04 00:00:00 UTC",201,22196,1
"2014-09-03 00:00:00 UTC",201,22104,1
"2014-09-02 00:00:00 UTC",201,20944,1
"2014-09-01 00:00:00 UTC",215,19253,1
"2014-08-31 00:00:00 UTC",226,16701,1
"2014-08-30 00:00:00 UTC",224,16157,1
"2014-08-29 00:00:00 UTC",209,17094,1
"2014-08-28 00:00:00 UTC",217,17561,1
"2014-08-27 00:00:00 UTC",212,17328,1
"2014-08-26 00:00:00 UTC",216,17612,1
"2014-08-25 00:00:00 UTC",221,18012,1
"2014-08-24 00:00:00 UTC",220,18970,1
"2014-08-23 00:00:00 UTC",231,19058,1
"2014-08-22 00:00:00 UTC",234,16719,1
"2014-08-21 00:00:00 UTC",245,15209,1
"2014-08-20 00:00:00 UTC",241,14700,1
"2014-08-19 00:00:00 UTC",239,12911,1
"2014-08-18 00:00:00 UTC",244,12968,1
"2014-08-17 00:00:00 UTC",251,12590,1
"2014-08-16 00:00:00 UTC",253,9932,1
"2014-08-15 00:00:00 UTC",261,8778,1
"2014-08-14 00:00:00 UTC",266,9531,1
"2014-08-13 00:00:00 UTC",255,10338,1
"2014-08-12 00:00:00 UTC",248,12029,1
"2014-08-11 00:00:00 UTC",256,10824,1
"2014-08-10 00:00:00 UTC",266,6896,1
"2014-08-09 00:00:00 UTC",267,5021,1
"2014-08-08 00:00:00 UTC",253,5751,1
"2014-08-07 00:00:00 UTC",263,8172,1
"2014-08-06 00:00:00 UTC",272,7537,1
"2014-08-04 00:00:00 UTC",333,2532,1
"2014-08-03 00:00:00 UTC",312,2358,1
"2014-08-02 00:00:00 UTC",263,2801,1
"2014-08-01 00:00:00 UTC",297,2240,1
"2014-07-31 00:00:00 UTC",228,4015,1
"2014-07-30 00:00:00 UTC",203,5788,1
"2014-07-29 00:00:00 UTC",200,6984,1
"2014-07-28 00:00:00 UTC",202,6889,1
"2014-07-27 00:00:00 UTC",193,8186,1
"2014-07-26 00:00:00 UTC",188,8792,1
"2014-07-25 00:00:00 UTC",190,8563,1
"2014-07-24 00:00:00 UTC",189,9135,1
"2014-07-23 00:00:00 UTC",184,10313,1
"2014-07-22 00:00:00 UTC",180,11429,1
"2014-07-21 00:00:00 UTC",174,13184,1
"2014-07-20 00:00:00 UTC",175,13924,1
"2014-07-19 00:00:00 UTC",174,15748,1
"2014-07-18 00:00:00 UTC",174,15270,1
"2014-07-17 00:00:00 UTC",174,14021,1
"2014-07-16 00:00:00 UTC",178,14809,1
"2014-07-15 00:00:00 UTC",177,15524,1
"2014-07-14 00:00:00 UTC",169,17017,1
"2014-07-13 00:00:00 UTC",161,21680,1
"2014-07-12 00:00:00 UTC",168,19727,1
"2014-07-11 00:00:00 UTC",156,20917,1
"2014-07-10 00:00:00 UTC",158,21751,1
"2014-07-09 00:00:00 UTC",156,22219,1
"2014-07-08 00:00:00 UTC",156,22264,1
"2014-07-07 00:00:00 UTC",149,24581,1
"2014-07-06 00:00:00 UTC",135,29177,1
"2014-07-05 00:00:00 UTC",130,33145,1
"2014-07-04 00:00:00 UTC",128,38942,1
"2014-07-03 00:00:00 UTC",126,45659,1
"2014-07-02 00:00:00 UTC",126,48472,1
"2014-07-01 00:00:00 UTC",125,49693,1
"2014-06-30 00:00:00 UTC",125,51901,1
"2014-06-29 00:00:00 UTC",123,55439,1
"2014-06-28 00:00:00 UTC",123,54463,1
"2014-06-27 00:00:00 UTC",125,53834,1
"2014-06-26 00:00:00 UTC",125,56018,1
"2014-06-25 00:00:00 UTC",123,58575,1
"2014-06-24 00:00:00 UTC",123,60901,1
"2014-06-23 00:00:00 UTC",124,64208,1
"2014-06-22 00:00:00 UTC",122,66819,1
"2014-06-21 00:00:00 UTC",123,59851,1
"2014-06-20 00:00:00 UTC",124,61041,1
"2014-06-19 00:00:00 UTC",123,44810,1
"2014-06-18 00:00:00 UTC",121,43096,1
"2014-06-17 00:00:00 UTC",127,41706,1
"2014-06-16 00:00:00 UTC",125,42228,1
"2014-06-15 00:00:00 UTC",125,40552,1
"2014-06-14 00:00:00 UTC",128,40063,1
"2014-06-13 00:00:00 UTC",128,39903,1
"2014-06-12 00:00:00 UTC",125,41618,1
"2014-06-11 00:00:00 UTC",125,41312,1
"2014-06-10 00:00:00 UTC",126,42093,1
"2014-06-09 00:00:00 UTC",125,39520,1
"2014-06-08 00:00:00 UTC",127,40519,1
"2014-06-07 00:00:00 UTC",126,40987,1
"2014-06-06 00:00:00 UTC",126,40205,1
"2014-06-05 00:00:00 UTC",127,41912,1
"2014-06-04 00:00:00 UTC",128,42594,1
"2014-06-03 00:00:00 UTC",126,43851,1
"2014-06-02 00:00:00 UTC",123,46139,1
"2014-06-01 00:00:00 UTC",125,46422,1
"2014-05-31 00:00:00 UTC",125,47231,1
"2014-05-30 00:00:00 UTC",127,49446,1
"2014-05-29 00:00:00 UTC",122,51353,1
"2014-05-28 00:00:00 UTC",124,51316,1
"2014-05-27 00:00:00 UTC",122,51550,1
"2014-05-26 00:00:00 UTC",122,51104,1
"2014-05-25 00:00:00 UTC",125,53299,1
"2014-05-24 00:00:00 UTC",125,56249,1
"2014-05-23 00:00:00 UTC",125,57732,1
"2014-05-22 00:00:00 UTC",124,57866,1
"2014-05-21 00:00:00 UTC",122,59563,1
"2014-05-20 00:00:00 UTC",124,62182,1
"2014-05-19 00:00:00 UTC",119,65134,1
"2014-05-18 00:00:00 UTC",121,66329,1
"2014-05-17 00:00:00 UTC",120,67920,1
"2014-05-16 00:00:00 UTC",122,69587,1
"2014-05-15 00:00:00 UTC",122,72324,1
"2014-05-14 00:00:00 UTC",122,74633,1
"2014-05-13 00:00:00 UTC",120,75975,1
"2014-05-12 00:00:00 UTC",121,52445,1
"2014-05-11 00:00:00 UTC",125,48732,1
"2014-05-10 00:00:00 UTC",123,50756,1
"2014-05-09 00:00:00 UTC",125,47588,1
"2014-05-08 00:00:00 UTC",126,50646,1
"2014-05-07 00:00:00 UTC",122,53656,1
"2014-05-06 00:00:00 UTC",125,52695,1
"2014-05-05 00:00:00 UTC",125,52838,1
"2014-05-04 00:00:00 UTC",123,52525,1
"2014-05-03 00:00:00 UTC",120,54042,1
"2014-05-02 00:00:00 UTC",116,57542,1
"2014-05-01 00:00:00 UTC",116,57262,1
"2014-04-30 00:00:00 UTC",123,52197,1
"2014-04-29 00:00:00 UTC",122,52442,1
"2014-04-28 00:00:00 UTC",123,52976,1
"2014-04-27 00:00:00 UTC",125,55636,1
"2014-04-26 00:00:00 UTC",122,55695,1
"2014-04-25 00:00:00 UTC",121,57811,1
"2014-04-24 00:00:00 UTC",119,60152,1
"2014-04-23 00:00:00 UTC",121,60824,1
"2014-04-22 00:00:00 UTC",121,59296,1
"2014-04-21 00:00:00 UTC",117,60856,1
"2014-04-20 00:00:00 UTC",116,64753,1
"2014-04-19 00:00:00 UTC",116,65777,1
"2014-04-18 00:00:00 UTC",114,67658,1
"2014-04-17 00:00:00 UTC",116,65800,1
"2014-04-16 00:00:00 UTC",117,59480,1
"2014-04-15 00:00:00 UTC",121,55853,1
"2014-04-14 00:00:00 UTC",115,54280,1
"2014-04-13 00:00:00 UTC",120,53100,1
"2014-04-10 00:00:00 UTC",120,51890,1
"2014-04-09 00:00:00 UTC",114,53618,1
"2014-04-08 00:00:00 UTC",114,53790,1
"2014-04-07 00:00:00 UTC",118,52311,1
"2014-04-06 00:00:00 UTC",113,52323,1
"2014-04-05 00:00:00 UTC",121,51037,1
"2014-04-04 00:00:00 UTC",126,48222,1
"2014-04-03 00:00:00 UTC",122,46244,1
"2014-04-02 00:00:00 UTC",122,42041,1
"2014-04-01 00:00:00 UTC",124,41173,1
"2014-03-31 00:00:00 UTC",124,36683,1
"2014-03-30 00:00:00 UTC",129,36420,1
"2014-03-29 00:00:00 UTC",127,38674,1
"2014-03-28 00:00:00 UTC",128,39729,1
"2014-03-27 00:00:00 UTC",128,40250,1
"2014-03-26 00:00:00 UTC",126,39873,1
"2014-03-25 00:00:00 UTC",126,39654,1
"2014-03-24 00:00:00 UTC",128,43488,1
"2014-03-23 00:00:00 UTC",125,46933,1
"2014-03-22 00:00:00 UTC",118,53508,1
"2014-03-21 00:00:00 UTC",104,59742,1
"2014-03-20 00:00:00 UTC",102,65537,1
"2014-03-19 00:00:00 UTC",102,64760,1
"2014-03-18 00:00:00 UTC",101,68776,1
"2014-03-17 00:00:00 UTC",102,72615,1
"2014-03-16 00:00:00 UTC",99,79485,1
"2014-03-15 00:00:00 UTC",100,75531,1
"2014-03-14 00:00:00 UTC",101,74924,1
"2014-03-13 00:00:00 UTC",100,72612,1
"2014-03-12 00:00:00 UTC",100,64938,1
"2014-03-11 00:00:00 UTC",102,64148,1
"2014-03-10 00:00:00 UTC",102,65397,1
"2014-03-09 00:00:00 UTC",99,64932,1
"2014-03-08 00:00:00 UTC",100,65724,1
"2014-03-07 00:00:00 UTC",108,59594,1
"2014-03-06 00:00:00 UTC",113,57408,1
"2014-03-05 00:00:00 UTC",108,58756,1
"2014-03-04 00:00:00 UTC",103,60517,1
"2014-03-03 00:00:00 UTC",105,61192,1
"2014-03-02 00:00:00 UTC",109,60555,1
"2014-03-01 00:00:00 UTC",113,55881,1
"2014-02-28 00:00:00 UTC",111,55155,1
"2014-02-27 00:00:00 UTC",120,54629,1
"2014-02-26 00:00:00 UTC",123,53908,1
"2014-02-25 00:00:00 UTC",124,44866,1
"2014-02-24 00:00:00 UTC",126,40553,1
"2014-02-23 00:00:00 UTC",122,42089,1
"2014-02-22 00:00:00 UTC",126,41517,1
"2014-02-21 00:00:00 UTC",127,36499,1
"2014-02-20 00:00:00 UTC",131,32870,1
"2014-02-19 00:00:00 UTC",128,32681,1
"2014-02-18 00:00:00 UTC",125,36136,1
"2014-02-17 00:00:00 UTC",127,33577,1
"2014-02-16 00:00:00 UTC",127,35941,1
"2014-02-15 00:00:00 UTC",127,38044,1
"2014-02-14 00:00:00 UTC",122,40155,1
"2014-02-13 00:00:00 UTC",127,40221,1
"2014-02-12 00:00:00 UTC",126,41014,1
"2014-02-11 00:00:00 UTC",128,40683,1
"2014-02-10 00:00:00 UTC",128,44035,1
"2014-02-09 00:00:00 UTC",127,47000,1
"2014-02-08 00:00:00 UTC",125,46770,1
"2014-02-07 00:00:00 UTC",127,49898,1
"2014-02-06 00:00:00 UTC",126,48657,1
"2014-02-05 00:00:00 UTC",127,44366,1
"2014-02-04 00:00:00 UTC",129,40169,1
"2014-02-03 00:00:00 UTC",132,38670,1
"2014-02-02 00:00:00 UTC",129,39375,1
"2014-02-01 00:00:00 UTC",126,40002,1
"2014-01-31 00:00:00 UTC",126,40328,1
"2014-01-30 00:00:00 UTC",127,40731,1
"2014-01-29 00:00:00 UTC",127,40890,1
"2014-01-28 00:00:00 UTC",127,42419,1
"2014-01-27 00:00:00 UTC",131,41051,1
"2014-01-26 00:00:00 UTC",130,40789,1
"2014-01-25 00:00:00 UTC",129,41995,1
"2014-01-24 00:00:00 UTC",130,39616,1
"2014-01-23 00:00:00 UTC",130,39895,1
"2014-01-22 00:00:00 UTC",127,40905,1
"2014-01-21 00:00:00 UTC",130,40536,1
"2014-01-20 00:00:00 UTC",132,39846,1
"2014-01-19 00:00:00 UTC",131,39162,1
"2014-01-18 00:00:00 UTC",133,39585,1
"2014-01-17 00:00:00 UTC",132,40673,1
"2014-01-16 00:00:00 UTC",139,40064,1
"2014-01-15 00:00:00 UTC",134,38530,1
"2014-01-14 00:00:00 UTC",135,39622,1
"2014-01-13 00:00:00 UTC",136,38139,1
"2014-01-12 00:00:00 UTC",135,36714,1
"2014-01-11 00:00:00 UTC",142,35309,1
"2014-01-10 00:00:00 UTC",144,33608,1
"2014-01-09 00:00:00 UTC",146,31625,1
"2014-01-08 00:00:00 UTC",148,31555,1
"2014-01-07 00:00:00 UTC",148,32181,1
"2014-01-06 00:00:00 UTC",147,32042,1
"2014-01-05 00:00:00 UTC",148,32052,1
"2014-01-04 00:00:00 UTC",150,30584,1
"2014-01-03 00:00:00 UTC",154,29503,1
"2014-01-02 00:00:00 UTC",156,28524,1
"2014-01-01 00:00:00 UTC",159,27235,1
"2013-12-31 00:00:00 UTC",152,29839,1
"2013-12-30 00:00:00 UTC",162,26087,1
"2013-12-29 00:00:00 UTC",173,18943,1
"2013-12-28 00:00:00 UTC",175,17512,1
"2013-12-27 00:00:00 UTC",176,17759,1
"2013-12-26 00:00:00 UTC",176,15883,1
"2013-12-25 00:00:00 UTC",184,13350,1
"2013-12-24 00:00:00 UTC",183,13539,1
"2013-12-23 00:00:00 UTC",183,14144,1
"2013-12-22 00:00:00 UTC",173,12622,1
"2013-12-21 00:00:00 UTC",192,10969,1
"2013-12-20 00:00:00 UTC",179,11068,1
"2013-12-19 00:00:00 UTC",185,10667,1
"2013-12-18 00:00:00 UTC",201,8586,1
"2013-12-17 00:00:00 UTC",189,6392,1
"2013-12-16 00:00:00 UTC",193,7312,1
"2013-12-15 00:00:00 UTC",211,6912,1
"2013-12-14 00:00:00 UTC",215,6817,1
"2013-12-13 00:00:00 UTC",280,4276,1
"2013-12-12 00:00:00 UTC",176,8733,1
"2013-12-11 00:00:00 UTC",158,16863,1
"2013-12-10 00:00:00 UTC",154,20834,1
"2013-12-09 00:00:00 UTC",153,26248,1
"2013-12-08 00:00:00 UTC",148,28794,1
"2013-12-07 00:00:00 UTC",146,27498,1
"2013-12-06 00:00:00 UTC",156,27161,1
"2013-12-05 00:00:00 UTC",155,25321,1
"2013-12-04 00:00:00 UTC",154,22851,1
"2013-12-03 00:00:00 UTC",156,20456,1
"2013-12-02 00:00:00 UTC",158,18499,1
"2013-12-01 00:00:00 UTC",159,16224,1
"2013-11-30 00:00:00 UTC",161,14550,1
"2013-11-29 00:00:00 UTC",160,16083,1
"2013-11-28 00:00:00 UTC",155,15655,1
"2013-11-27 00:00:00 UTC",156,14288,1
"2013-11-26 00:00:00 UTC",158,16632,1
"2013-11-25 00:00:00 UTC",159,16829,1
"2013-11-24 00:00:00 UTC",160,15180,1
"2013-11-23 00:00:00 UTC",158,14464,1
"2013-11-22 00:00:00 UTC",158,14506,1
"2013-11-21 00:00:00 UTC",157,13696,1
"2013-11-20 00:00:00 UTC",159,12556,1
"2013-11-19 00:00:00 UTC",162,10021,1
"2013-11-18 00:00:00 UTC",163,8533,1
"2013-11-17 00:00:00 UTC",165,8263,1
"2013-11-16 00:00:00 UTC",154,9376,1
"2013-11-15 00:00:00 UTC",150,9816,1
"2013-11-14 00:00:00 UTC",166,7624,1
"2013-11-13 00:00:00 UTC",171,7356,1
"2013-11-12 00:00:00 UTC",153,3941,1
"2013-11-11 00:00:00 UTC",139,6787,1
"2013-11-10 00:00:00 UTC",138,8708,1
"2013-11-09 00:00:00 UTC",136,9833,1
"2013-11-08 00:00:00 UTC",133,13771,1
"2013-11-07 00:00:00 UTC",132,14258,1
"2013-11-06 00:00:00 UTC",127,16029,1
"2013-11-05 00:00:00 UTC",130,17457,1
"2013-11-04 00:00:00 UTC",126,20629,1
"2013-11-03 00:00:00 UTC",129,18840,1
"2013-11-02 00:00:00 UTC",128,18835,1
"2013-11-01 00:00:00 UTC",127,24578,1
"2013-10-31 00:00:00 UTC",126,25438,1
"2013-10-30 00:00:00 UTC",128,22503,1
"2013-10-29 00:00:00 UTC",130,20604,1
"2013-10-28 00:00:00 UTC",125,17246,1
"2013-10-26 00:00:00 UTC",117,21043,1
"2013-10-25 00:00:00 UTC",118,19580,1
"2013-10-24 00:00:00 UTC",117,20244,1
"2013-10-23 00:00:00 UTC",115,23951,1
"2013-10-22 00:00:00 UTC",113,27072,1
"2013-10-21 00:00:00 UTC",114,25739,1
"2013-10-20 00:00:00 UTC",113,27628,1
"2013-10-19 00:00:00 UTC",113,27463,1
"2013-10-18 00:00:00 UTC",113,25606,1
"2013-10-17 00:00:00 UTC",113,25325,1
"2013-10-16 00:00:00 UTC",113,25013,1
"2013-10-15 00:00:00 UTC",115,23126,1
"2013-10-14 00:00:00 UTC",115,22662,1
"2013-10-13 00:00:00 UTC",114,21969,1
"2013-10-12 00:00:00 UTC",112,23345,1
"2013-10-11 00:00:00 UTC",111,24326,1
"2013-10-10 00:00:00 UTC",115,21186,1
"2013-10-09 00:00:00 UTC",116,21134,1
"2013-10-08 00:00:00 UTC",117,20790,1
"2013-10-07 00:00:00 UTC",118,22564,1
"2013-10-06 00:00:00 UTC",116,25485,1
"2013-10-05 00:00:00 UTC",114,27635,1
"2013-10-04 00:00:00 UTC",113,28489,1
"2013-10-03 00:00:00 UTC",115,25338,1
"2013-10-02 00:00:00 UTC",114,24169,1
"2013-10-01 00:00:00 UTC",112,25442,1
"2013-09-30 00:00:00 UTC",116,23552,1
"2013-09-29 00:00:00 UTC",114,26817,1
"2013-09-28 00:00:00 UTC",109,29925,1
"2013-09-27 00:00:00 UTC",113,28839,1
"2013-09-26 00:00:00 UTC",116,26822,1
"2013-09-25 00:00:00 UTC",117,27397,1
"2013-09-24 00:00:00 UTC",114,27820,1
"2013-09-23 00:00:00 UTC",111,30478,1
"2013-09-22 00:00:00 UTC",110,31341,1
"2013-09-21 00:00:00 UTC",110,33206,1
"2013-09-20 00:00:00 UTC",111,33270,1
"2013-09-19 00:00:00 UTC",112,25917,1
"2013-09-18 00:00:00 UTC",116,24397,1
"2013-09-17 00:00:00 UTC",116,23305,1
"2013-09-16 00:00:00 UTC",118,21160,1
"2013-09-15 00:00:00 UTC",116,24066,1
"2013-09-14 00:00:00 UTC",114,25365,1
"2013-09-13 00:00:00 UTC",113,27355,1
"2013-09-12 00:00:00 UTC",115,24817,1
"2013-09-11 00:00:00 UTC",116,26104,1
"2013-09-10 00:00:00 UTC",119,21814,1
"2013-09-09 00:00:00 UTC",120,20601,1
"2013-09-08 00:00:00 UTC",131,12510,1
"2013-09-07 00:00:00 UTC",130,14211,1
