listing_datetime,unit_price,quantity,listings
"2015-06-20 00:00:00 UTC",196,69956,2053
"2015-06-19 00:00:00 UTC",197,64405,2004
"2015-06-18 00:00:00 UTC",195,62725,1964
"2015-06-17 00:00:00 UTC",195,67395,1955
"2015-06-16 00:00:00 UTC",191,67215,1945
"2015-06-15 00:00:00 UTC",197,56970,1869
"2015-06-14 00:00:00 UTC",199,63010,1925
"2015-06-13 00:00:00 UTC",195,63490,1924
"2015-06-12 00:00:00 UTC",195,65923,1931
"2015-06-11 00:00:00 UTC",196,65315,1903
"2015-06-10 00:00:00 UTC",192,73071,1988
"2015-06-09 00:00:00 UTC",191,77021,2007
"2015-06-08 00:00:00 UTC",192,74769,1978
"2015-06-07 00:00:00 UTC",195,76143,1953
"2015-06-06 00:00:00 UTC",193,78697,1959
"2015-06-05 00:00:00 UTC",194,83873,1982
"2015-06-04 00:00:00 UTC",187,87944,2008
"2015-06-03 00:00:00 UTC",188,83582,1940
"2015-06-02 00:00:00 UTC",188,84381,1927
"2015-06-01 00:00:00 UTC",189,76532,1863
"2015-05-31 00:00:00 UTC",191,64729,1791
"2015-05-30 00:00:00 UTC",195,57744,1728
"2015-05-29 00:00:00 UTC",197,49397,1659
"2015-05-28 00:00:00 UTC",197,48234,1644
"2015-05-27 00:00:00 UTC",199,46461,1580
"2015-05-26 00:00:00 UTC",199,46922,1568
"2015-05-25 00:00:00 UTC",197,42402,1501
"2015-05-24 00:00:00 UTC",197,46753,1529
"2015-05-23 00:00:00 UTC",197,50298,1535
"2015-05-22 00:00:00 UTC",197,49885,1516
"2015-05-21 00:00:00 UTC",199,44393,1478
"2015-05-20 00:00:00 UTC",199,44686,1451
"2015-05-19 00:00:00 UTC",194,46995,1495
"2015-05-18 00:00:00 UTC",191,53084,1539
"2015-05-17 00:00:00 UTC",191,50371,1508
"2015-05-16 00:00:00 UTC",189,48551,1508
"2015-05-15 00:00:00 UTC",190,54175,1527
"2015-05-14 00:00:00 UTC",189,54585,1497
"2015-05-13 00:00:00 UTC",194,44201,1414
"2015-05-12 00:00:00 UTC",187,43951,1421
"2015-05-11 00:00:00 UTC",186,39172,1361
"2015-05-10 00:00:00 UTC",203,30749,1266
"2015-05-09 00:00:00 UTC",207,24167,1193
"2015-05-08 00:00:00 UTC",205,23593,1260
"2015-05-07 00:00:00 UTC",198,23767,1293
"2015-05-06 00:00:00 UTC",192,26310,1359
"2015-05-05 00:00:00 UTC",192,24673,1329
"2015-05-04 00:00:00 UTC",192,29885,1421
"2015-05-03 00:00:00 UTC",178,44597,1593
"2015-05-02 00:00:00 UTC",173,55440,1660
"2015-05-01 00:00:00 UTC",167,74761,1787
"2015-04-30 00:00:00 UTC",158,88699,1959
"2015-04-29 00:00:00 UTC",153,97898,2009
"2015-04-28 00:00:00 UTC",152,104358,2030
"2015-04-27 00:00:00 UTC",149,105424,2027
"2015-04-26 00:00:00 UTC",150,100317,1985
"2015-04-25 00:00:00 UTC",150,99094,2001
"2015-04-24 00:00:00 UTC",147,106987,2076
"2015-04-23 00:00:00 UTC",150,102131,2017
"2015-04-22 00:00:00 UTC",145,101887,2014
"2015-04-21 00:00:00 UTC",145,106334,2021
"2015-04-20 00:00:00 UTC",157,91421,1884
"2015-04-19 00:00:00 UTC",165,83834,1799
"2015-04-18 00:00:00 UTC",166,72592,1688
"2015-04-17 00:00:00 UTC",168,61011,1599
"2015-04-16 00:00:00 UTC",173,52110,1546
"2015-04-15 00:00:00 UTC",178,41711,1481
"2015-04-14 00:00:00 UTC",175,47709,1521
"2015-04-13 00:00:00 UTC",179,45044,1481
"2015-04-12 00:00:00 UTC",180,39562,1440
"2015-04-11 00:00:00 UTC",186,38184,1378
"2015-04-10 00:00:00 UTC",182,34162,1328
"2015-04-09 00:00:00 UTC",190,28913,1304
"2015-04-08 00:00:00 UTC",188,29106,1300
"2015-04-07 00:00:00 UTC",186,29927,1264
"2015-04-06 00:00:00 UTC",187,31482,1269
"2015-04-05 00:00:00 UTC",188,33449,1275
"2015-04-04 00:00:00 UTC",176,47312,1418
"2015-04-03 00:00:00 UTC",176,64704,1603
"2015-04-02 00:00:00 UTC",170,86332,1679
"2015-04-01 00:00:00 UTC",172,104005,1678
"2015-03-31 00:00:00 UTC",169,110239,1699
"2015-03-30 00:00:00 UTC",164,110998,1713
"2015-03-29 00:00:00 UTC",162,88984,1621
"2015-03-28 00:00:00 UTC",163,109958,1706
"2015-03-27 00:00:00 UTC",172,100363,1616
"2015-03-26 00:00:00 UTC",178,92477,1524
"2015-03-25 00:00:00 UTC",183,84225,1455
"2015-03-24 00:00:00 UTC",184,70435,1359
"2015-03-23 00:00:00 UTC",184,49533,1223
"2015-03-22 00:00:00 UTC",193,33490,1080
"2015-03-21 00:00:00 UTC",196,25250,1018
"2015-03-20 00:00:00 UTC",185,27407,1523
"2015-03-19 00:00:00 UTC",161,32814,1768
"2015-03-18 00:00:00 UTC",148,41288,1988
"2015-03-17 00:00:00 UTC",143,49041,2062
"2015-03-16 00:00:00 UTC",145,45030,2020
"2015-03-15 00:00:00 UTC",143,46901,2028
"2015-03-14 00:00:00 UTC",141,53235,2102
"2015-03-13 00:00:00 UTC",142,58876,2120
"2015-03-12 00:00:00 UTC",139,61612,2133
"2015-03-11 00:00:00 UTC",140,60829,2110
"2015-03-10 00:00:00 UTC",140,55621,2039
"2015-03-09 00:00:00 UTC",141,57829,2033
"2015-03-08 00:00:00 UTC",144,56244,1983
"2015-03-07 00:00:00 UTC",142,54172,1936
"2015-03-06 00:00:00 UTC",140,57841,1944
"2015-03-05 00:00:00 UTC",145,53144,1879
"2015-03-04 00:00:00 UTC",149,37627,1800
"2015-03-03 00:00:00 UTC",143,38106,1798
"2015-03-02 00:00:00 UTC",144,33929,1751
"2015-03-01 00:00:00 UTC",141,36919,1796
"2015-02-28 00:00:00 UTC",129,50708,1972
"2015-02-27 00:00:00 UTC",127,49042,1949
"2015-02-26 00:00:00 UTC",124,57004,2072
"2015-02-25 00:00:00 UTC",124,67891,2175
"2015-02-24 00:00:00 UTC",124,67255,2180
"2015-02-23 00:00:00 UTC",121,68284,2182
"2015-02-22 00:00:00 UTC",122,66484,2129
"2015-02-21 00:00:00 UTC",123,67339,2116
"2015-02-20 00:00:00 UTC",123,64260,2104
"2015-02-19 00:00:00 UTC",120,69750,2123
"2015-02-18 00:00:00 UTC",121,67635,2104
"2015-02-17 00:00:00 UTC",121,65337,2068
"2015-02-16 00:00:00 UTC",119,67468,2045
"2015-02-15 00:00:00 UTC",122,75472,2072
"2015-02-14 00:00:00 UTC",119,82363,2086
"2015-02-13 00:00:00 UTC",119,72913,2077
"2015-02-12 00:00:00 UTC",117,87047,2203
"2015-02-11 00:00:00 UTC",115,99689,2302
"2015-02-10 00:00:00 UTC",115,92672,2219
"2015-02-09 00:00:00 UTC",119,92197,2165
"2015-02-08 00:00:00 UTC",117,87130,2102
"2015-02-07 00:00:00 UTC",118,80899,2026
"2015-02-06 00:00:00 UTC",116,82897,2018
"2015-02-05 00:00:00 UTC",119,73933,1946
"2015-02-04 00:00:00 UTC",117,73110,1945
"2015-02-03 00:00:00 UTC",121,75853,1952
"2015-02-02 00:00:00 UTC",122,64870,1843
"2015-02-01 00:00:00 UTC",126,62440,1772
"2015-01-31 00:00:00 UTC",126,56725,1709
"2015-01-30 00:00:00 UTC",129,50863,1645
"2015-01-29 00:00:00 UTC",134,51283,1593
"2015-01-28 00:00:00 UTC",140,45481,1527
"2015-01-27 00:00:00 UTC",204,29430,1372
"2015-01-26 00:00:00 UTC",171,48140,2323
"2015-01-25 00:00:00 UTC",130,115059,3344
"2015-01-24 00:00:00 UTC",120,129468,3511
"2015-01-23 00:00:00 UTC",121,123107,3446
"2015-01-22 00:00:00 UTC",125,114306,3415
"2015-01-21 00:00:00 UTC",125,122030,3547
"2015-01-20 00:00:00 UTC",123,136707,3686
"2015-01-19 00:00:00 UTC",124,136224,3687
"2015-01-18 00:00:00 UTC",124,140685,3693
"2015-01-17 00:00:00 UTC",123,145036,3727
"2015-01-16 00:00:00 UTC",123,149873,3747
"2015-01-15 00:00:00 UTC",123,154947,3794
"2015-01-14 00:00:00 UTC",121,160770,3798
"2015-01-13 00:00:00 UTC",121,154954,3783
"2015-01-12 00:00:00 UTC",125,147674,3692
"2015-01-11 00:00:00 UTC",124,151014,3609
"2015-01-10 00:00:00 UTC",123,160317,3649
"2015-01-09 00:00:00 UTC",118,172971,3769
"2015-01-08 00:00:00 UTC",121,167399,3686
"2015-01-07 00:00:00 UTC",117,169105,3724
"2015-01-06 00:00:00 UTC",123,166099,3632
"2015-01-05 00:00:00 UTC",118,167254,3686
"2015-01-04 00:00:00 UTC",120,149300,3551
"2015-01-03 00:00:00 UTC",122,137999,3464
"2015-01-02 00:00:00 UTC",124,136811,3462
"2015-01-01 00:00:00 UTC",125,141430,3449
"2014-12-31 00:00:00 UTC",124,129496,3368
"2014-12-30 00:00:00 UTC",124,124304,3377
"2014-12-29 00:00:00 UTC",124,117529,3310
"2014-12-28 00:00:00 UTC",123,122088,3288
"2014-12-27 00:00:00 UTC",122,111775,3233
"2014-12-26 00:00:00 UTC",125,107056,3153
"2014-12-25 00:00:00 UTC",127,125711,3179
"2014-12-24 00:00:00 UTC",126,127753,3139
"2014-12-23 00:00:00 UTC",124,118052,3092
"2014-12-22 00:00:00 UTC",123,114874,3076
"2014-12-21 00:00:00 UTC",121,106250,3015
"2014-12-20 00:00:00 UTC",126,106233,2982
"2014-12-19 00:00:00 UTC",125,97475,2931
"2014-12-18 00:00:00 UTC",127,91349,2848
"2014-12-17 00:00:00 UTC",126,90505,2855
"2014-12-16 00:00:00 UTC",127,96252,2881
"2014-12-15 00:00:00 UTC",127,90400,2820
"2014-12-14 00:00:00 UTC",125,96274,2909
"2014-12-13 00:00:00 UTC",125,101511,2977
"2014-12-12 00:00:00 UTC",127,103255,2972
"2014-12-11 00:00:00 UTC",127,102859,2981
"2014-12-10 00:00:00 UTC",126,106350,2978
"2014-12-09 00:00:00 UTC",124,106480,2932
"2014-12-08 00:00:00 UTC",126,100411,2878
"2014-12-07 00:00:00 UTC",129,92769,2799
"2014-12-06 00:00:00 UTC",129,96447,2821
"2014-12-05 00:00:00 UTC",126,103299,2860
"2014-12-04 00:00:00 UTC",127,108679,2894
"2014-12-03 00:00:00 UTC",124,112227,2936
"2014-12-02 00:00:00 UTC",125,111638,2891
"2014-12-01 00:00:00 UTC",123,118579,2949
"2014-11-30 00:00:00 UTC",126,117565,2927
"2014-11-29 00:00:00 UTC",127,113163,2875
"2014-11-28 00:00:00 UTC",121,126706,3028
"2014-11-27 00:00:00 UTC",123,124332,3001
"2014-11-26 00:00:00 UTC",123,123915,3022
"2014-11-25 00:00:00 UTC",123,127272,3069
"2014-11-24 00:00:00 UTC",124,133572,3081
"2014-11-23 00:00:00 UTC",124,139848,3069
"2014-11-22 00:00:00 UTC",123,137637,3008
"2014-11-21 00:00:00 UTC",118,138041,2999
"2014-11-20 00:00:00 UTC",121,136948,2955
"2014-11-19 00:00:00 UTC",124,140882,2979
"2014-11-18 00:00:00 UTC",122,141653,2987
"2014-11-17 00:00:00 UTC",126,125018,2919
"2014-11-16 00:00:00 UTC",122,129909,2878
"2014-11-15 00:00:00 UTC",123,130499,2861
"2014-11-14 00:00:00 UTC",125,122613,2825
"2014-11-13 00:00:00 UTC",126,108776,2716
"2014-11-12 00:00:00 UTC",128,102578,2671
"2014-11-11 00:00:00 UTC",129,98909,2634
"2014-11-10 00:00:00 UTC",129,89056,2545
"2014-11-09 00:00:00 UTC",134,81283,2482
"2014-11-08 00:00:00 UTC",134,85711,2508
"2014-11-07 00:00:00 UTC",131,83469,2515
"2014-11-06 00:00:00 UTC",134,83598,2480
"2014-11-05 00:00:00 UTC",132,82282,2441
"2014-11-04 00:00:00 UTC",132,78468,2428
"2014-11-03 00:00:00 UTC",130,82545,2449
"2014-11-02 00:00:00 UTC",129,81031,2442
"2014-11-01 00:00:00 UTC",128,79419,2418
"2014-10-31 00:00:00 UTC",122,84640,2463
"2014-10-30 00:00:00 UTC",121,88227,2497
"2014-10-29 00:00:00 UTC",129,84141,2449
"2014-10-28 00:00:00 UTC",126,97566,2549
"2014-10-27 00:00:00 UTC",122,92426,2501
"2014-10-25 00:00:00 UTC",122,96551,2490
"2014-10-24 00:00:00 UTC",119,95335,2483
"2014-10-23 00:00:00 UTC",124,89205,2443
"2014-10-22 00:00:00 UTC",131,80223,2370
"2014-10-21 00:00:00 UTC",122,81820,2386
"2014-10-20 00:00:00 UTC",127,77560,2328
"2014-10-19 00:00:00 UTC",128,88920,2440
"2014-10-18 00:00:00 UTC",125,86394,2416
"2014-10-17 00:00:00 UTC",124,82602,2380
"2014-10-16 00:00:00 UTC",129,80374,2338
"2014-10-15 00:00:00 UTC",133,77037,2288
"2014-10-14 00:00:00 UTC",130,70339,2219
"2014-10-13 00:00:00 UTC",134,67089,2181
"2014-10-12 00:00:00 UTC",136,58600,2087
"2014-10-11 00:00:00 UTC",140,54994,2041
"2014-10-10 00:00:00 UTC",138,53650,2022
"2014-10-09 00:00:00 UTC",140,54547,2108
"2014-10-08 00:00:00 UTC",106,63084,2816
"2014-10-07 00:00:00 UTC",98,66131,2941
"2014-10-06 00:00:00 UTC",106,64252,2920
"2014-10-05 00:00:00 UTC",99,68217,3348
"2014-10-04 00:00:00 UTC",97,79744,3785
"2014-10-03 00:00:00 UTC",96,91788,3947
"2014-10-02 00:00:00 UTC",94,99682,4060
"2014-10-01 00:00:00 UTC",92,115098,4244
"2014-09-30 00:00:00 UTC",90,126842,4313
"2014-09-29 00:00:00 UTC",87,145078,4536
"2014-09-28 00:00:00 UTC",84,163941,4742
"2014-09-27 00:00:00 UTC",81,187818,4896
"2014-09-26 00:00:00 UTC",77,213199,5055
"2014-09-25 00:00:00 UTC",75,225015,5185
"2014-09-24 00:00:00 UTC",75,230017,5207
"2014-09-23 00:00:00 UTC",76,234697,5171
"2014-09-22 00:00:00 UTC",73,251296,5317
"2014-09-21 00:00:00 UTC",66,289026,5611
"2014-09-20 00:00:00 UTC",56,316347,6077
"2014-09-19 00:00:00 UTC",56,335689,6233
"2014-09-18 00:00:00 UTC",57,362508,6247
"2014-09-17 00:00:00 UTC",57,379692,6277
"2014-09-16 00:00:00 UTC",56,373868,6263
"2014-09-15 00:00:00 UTC",56,350346,6140
"2014-09-14 00:00:00 UTC",54,358131,6079
"2014-09-13 00:00:00 UTC",57,336461,5916
"2014-09-12 00:00:00 UTC",56,306581,5887
"2014-09-11 00:00:00 UTC",55,275406,4651
"2014-09-10 00:00:00 UTC",63,262965,955
"2014-09-09 00:00:00 UTC",58,274574,1
"2014-09-08 00:00:00 UTC",54,276801,1
"2014-09-07 00:00:00 UTC",57,263799,1
"2014-09-06 00:00:00 UTC",61,250578,1
"2014-09-05 00:00:00 UTC",66,233801,1
"2014-09-04 00:00:00 UTC",70,214874,1
"2014-09-03 00:00:00 UTC",75,207215,1
"2014-09-02 00:00:00 UTC",74,201679,1
"2014-09-01 00:00:00 UTC",78,178581,1
"2014-08-31 00:00:00 UTC",79,167126,1
"2014-08-30 00:00:00 UTC",80,143235,1
"2014-08-29 00:00:00 UTC",80,130920,1
"2014-08-28 00:00:00 UTC",77,143539,1
"2014-08-27 00:00:00 UTC",77,274694,1
"2014-08-26 00:00:00 UTC",75,496136,1
"2014-08-25 00:00:00 UTC",76,475335,1
"2014-08-24 00:00:00 UTC",76,478496,1
"2014-08-23 00:00:00 UTC",75,462018,1
"2014-08-22 00:00:00 UTC",75,473223,1
"2014-08-21 00:00:00 UTC",75,447785,1
"2014-08-20 00:00:00 UTC",74,409901,1
"2014-08-19 00:00:00 UTC",75,374950,1
"2014-08-18 00:00:00 UTC",75,311505,1
"2014-08-17 00:00:00 UTC",70,279621,1
"2014-08-16 00:00:00 UTC",65,254879,1
"2014-08-15 00:00:00 UTC",62,258264,1
"2014-08-14 00:00:00 UTC",60,272203,1
"2014-08-13 00:00:00 UTC",59,260258,1
"2014-08-12 00:00:00 UTC",60,249899,1
"2014-08-11 00:00:00 UTC",58,265566,1
"2014-08-10 00:00:00 UTC",56,278981,1
"2014-08-09 00:00:00 UTC",57,290836,1
"2014-08-08 00:00:00 UTC",56,279615,1
"2014-08-07 00:00:00 UTC",57,287704,1
"2014-08-06 00:00:00 UTC",56,312183,1
"2014-08-04 00:00:00 UTC",54,329729,1
"2014-08-03 00:00:00 UTC",52,322304,1
"2014-08-02 00:00:00 UTC",49,316897,1
"2014-08-01 00:00:00 UTC",47,346136,1
"2014-07-31 00:00:00 UTC",48,376033,1
"2014-07-30 00:00:00 UTC",45,399038,1
"2014-07-29 00:00:00 UTC",44,387783,1
"2014-07-28 00:00:00 UTC",43,385976,1
"2014-07-27 00:00:00 UTC",38,407204,1
"2014-07-26 00:00:00 UTC",33,439937,1
"2014-07-25 00:00:00 UTC",32,458937,1
"2014-07-24 00:00:00 UTC",31,475255,1
"2014-07-23 00:00:00 UTC",30,491677,1
"2014-07-22 00:00:00 UTC",31,488129,1
"2014-07-21 00:00:00 UTC",30,495824,1
"2014-07-20 00:00:00 UTC",31,511153,1
"2014-07-19 00:00:00 UTC",30,519430,1
"2014-07-18 00:00:00 UTC",31,516325,1
"2014-07-17 00:00:00 UTC",31,534945,1
"2014-07-16 00:00:00 UTC",29,560030,1
"2014-07-15 00:00:00 UTC",29,573079,1
"2014-07-14 00:00:00 UTC",29,575266,1
"2014-07-13 00:00:00 UTC",29,587343,1
"2014-07-12 00:00:00 UTC",30,588003,1
"2014-07-11 00:00:00 UTC",30,577478,1
"2014-07-10 00:00:00 UTC",30,575932,1
"2014-07-09 00:00:00 UTC",30,578996,1
"2014-07-08 00:00:00 UTC",30,605871,1
"2014-07-07 00:00:00 UTC",30,638882,1
"2014-07-06 00:00:00 UTC",29,665461,1
"2014-07-05 00:00:00 UTC",29,696596,1
"2014-07-04 00:00:00 UTC",29,728989,1
"2014-07-03 00:00:00 UTC",29,740260,1
"2014-07-02 00:00:00 UTC",28,754992,1
"2014-07-01 00:00:00 UTC",28,754523,1
"2014-06-30 00:00:00 UTC",28,756938,1
"2014-06-29 00:00:00 UTC",28,746488,1
"2014-06-28 00:00:00 UTC",27,764963,1
"2014-06-27 00:00:00 UTC",27,770095,1
"2014-06-26 00:00:00 UTC",27,760876,1
"2014-06-25 00:00:00 UTC",28,754733,1
"2014-06-24 00:00:00 UTC",27,755170,1
"2014-06-23 00:00:00 UTC",27,762100,1
"2014-06-22 00:00:00 UTC",27,762767,1
"2014-06-21 00:00:00 UTC",28,758184,1
"2014-06-20 00:00:00 UTC",27,762638,1
"2014-06-19 00:00:00 UTC",28,757198,1
"2014-06-18 00:00:00 UTC",27,767769,1
"2014-06-17 00:00:00 UTC",27,780417,1
"2014-06-16 00:00:00 UTC",27,799727,1
"2014-06-15 00:00:00 UTC",27,804595,1
"2014-06-14 00:00:00 UTC",28,791692,1
"2014-06-13 00:00:00 UTC",28,788451,1
"2014-06-12 00:00:00 UTC",28,779716,1
"2014-06-11 00:00:00 UTC",28,758479,1
"2014-06-10 00:00:00 UTC",28,711085,1
"2014-06-09 00:00:00 UTC",28,682878,1
"2014-06-08 00:00:00 UTC",28,680983,1
"2014-06-07 00:00:00 UTC",29,682751,1
"2014-06-06 00:00:00 UTC",30,667360,1
"2014-06-05 00:00:00 UTC",29,670443,1
"2014-06-04 00:00:00 UTC",29,665734,1
"2014-06-03 00:00:00 UTC",29,669852,1
"2014-06-02 00:00:00 UTC",29,686429,1
"2014-06-01 00:00:00 UTC",28,703485,1
"2014-05-31 00:00:00 UTC",29,696003,1
"2014-05-30 00:00:00 UTC",29,711474,1
"2014-05-29 00:00:00 UTC",29,725670,1
"2014-05-28 00:00:00 UTC",29,719857,1
"2014-05-27 00:00:00 UTC",30,717356,1
"2014-05-26 00:00:00 UTC",29,717720,1
"2014-05-25 00:00:00 UTC",29,741042,1
"2014-05-24 00:00:00 UTC",29,748166,1
"2014-05-23 00:00:00 UTC",30,757089,1
"2014-05-22 00:00:00 UTC",28,750178,1
"2014-05-21 00:00:00 UTC",29,725454,1
"2014-05-20 00:00:00 UTC",30,703211,1
"2014-05-19 00:00:00 UTC",29,694752,1
"2014-05-18 00:00:00 UTC",30,667303,1
"2014-05-17 00:00:00 UTC",29,653776,1
"2014-05-16 00:00:00 UTC",30,619423,1
"2014-05-15 00:00:00 UTC",31,600981,1
"2014-05-14 00:00:00 UTC",31,594029,1
"2014-05-13 00:00:00 UTC",30,575013,1
"2014-05-12 00:00:00 UTC",31,545331,1
"2014-05-11 00:00:00 UTC",31,538767,1
"2014-05-10 00:00:00 UTC",32,528675,1
"2014-05-09 00:00:00 UTC",34,500550,1
"2014-05-08 00:00:00 UTC",37,483192,1
"2014-05-07 00:00:00 UTC",38,467686,1
"2014-05-06 00:00:00 UTC",38,455806,1
"2014-05-05 00:00:00 UTC",44,439952,1
"2014-05-04 00:00:00 UTC",42,445041,1
"2014-05-03 00:00:00 UTC",41,448122,1
"2014-05-02 00:00:00 UTC",41,447901,1
"2014-05-01 00:00:00 UTC",41,439027,1
"2014-04-30 00:00:00 UTC",41,427986,1
"2014-04-29 00:00:00 UTC",41,421944,1
"2014-04-28 00:00:00 UTC",36,430522,1
"2014-04-27 00:00:00 UTC",34,435734,1
"2014-04-26 00:00:00 UTC",39,422611,1
"2014-04-25 00:00:00 UTC",42,419406,1
"2014-04-24 00:00:00 UTC",44,414362,1
"2014-04-23 00:00:00 UTC",44,418297,1
"2014-04-22 00:00:00 UTC",45,385538,1
"2014-04-21 00:00:00 UTC",45,365376,1
"2014-04-20 00:00:00 UTC",48,344376,1
"2014-04-19 00:00:00 UTC",46,327094,1
"2014-04-18 00:00:00 UTC",48,310850,1
"2014-04-17 00:00:00 UTC",50,294983,1
"2014-04-16 00:00:00 UTC",54,262110,1
"2014-04-15 00:00:00 UTC",55,250971,1
"2014-04-14 00:00:00 UTC",56,257744,1
"2014-04-13 00:00:00 UTC",58,257235,1
"2014-04-10 00:00:00 UTC",55,253615,1
"2014-04-09 00:00:00 UTC",55,256094,1
"2014-04-08 00:00:00 UTC",54,260085,1
"2014-04-07 00:00:00 UTC",54,255118,1
"2014-04-06 00:00:00 UTC",54,257258,1
"2014-04-05 00:00:00 UTC",53,250957,1
"2014-04-04 00:00:00 UTC",54,257944,1
"2014-04-03 00:00:00 UTC",55,246093,1
"2014-04-02 00:00:00 UTC",56,241884,1
"2014-04-01 00:00:00 UTC",57,245301,1
"2014-03-31 00:00:00 UTC",56,256826,1
"2014-03-30 00:00:00 UTC",55,265919,1
"2014-03-29 00:00:00 UTC",55,257045,1
"2014-03-28 00:00:00 UTC",54,267473,1
"2014-03-27 00:00:00 UTC",55,268947,1
"2014-03-26 00:00:00 UTC",55,261372,1
"2014-03-25 00:00:00 UTC",54,253253,1
"2014-03-24 00:00:00 UTC",56,256238,1
"2014-03-23 00:00:00 UTC",55,271342,1
"2014-03-22 00:00:00 UTC",55,284853,1
"2014-03-21 00:00:00 UTC",53,284525,1
"2014-03-20 00:00:00 UTC",55,273237,1
"2014-03-19 00:00:00 UTC",57,257301,1
"2014-03-18 00:00:00 UTC",54,263171,1
"2014-03-17 00:00:00 UTC",55,272103,1
"2014-03-16 00:00:00 UTC",53,292077,1
"2014-03-15 00:00:00 UTC",54,289119,1
"2014-03-14 00:00:00 UTC",53,301934,1
"2014-03-13 00:00:00 UTC",53,309164,1
"2014-03-12 00:00:00 UTC",53,306577,1
"2014-03-11 00:00:00 UTC",53,288680,1
"2014-03-10 00:00:00 UTC",54,278729,1
"2014-03-09 00:00:00 UTC",54,291017,1
"2014-03-08 00:00:00 UTC",51,302280,1
"2014-03-07 00:00:00 UTC",51,292858,1
"2014-03-06 00:00:00 UTC",54,273485,1
"2014-03-05 00:00:00 UTC",54,268217,1
"2014-03-04 00:00:00 UTC",53,271352,1
"2014-03-03 00:00:00 UTC",54,259994,1
"2014-03-02 00:00:00 UTC",54,254452,1
"2014-03-01 00:00:00 UTC",53,253822,1
"2014-02-28 00:00:00 UTC",53,247568,1
"2014-02-27 00:00:00 UTC",53,239371,1
"2014-02-26 00:00:00 UTC",53,249785,1
"2014-02-25 00:00:00 UTC",52,251545,1
"2014-02-24 00:00:00 UTC",53,244922,1
"2014-02-23 00:00:00 UTC",55,233914,1
"2014-02-22 00:00:00 UTC",55,228482,1
"2014-02-21 00:00:00 UTC",58,205008,1
"2014-02-20 00:00:00 UTC",59,167201,1
"2014-02-19 00:00:00 UTC",64,159284,1
"2014-02-18 00:00:00 UTC",62,169965,1
"2014-02-17 00:00:00 UTC",61,169996,1
"2014-02-16 00:00:00 UTC",61,166857,1
"2014-02-15 00:00:00 UTC",61,162422,1
"2014-02-14 00:00:00 UTC",61,164128,1
"2014-02-13 00:00:00 UTC",61,153388,1
"2014-02-12 00:00:00 UTC",64,147781,1
"2014-02-11 00:00:00 UTC",60,149893,1
"2014-02-10 00:00:00 UTC",61,156051,1
"2014-02-09 00:00:00 UTC",57,164891,1
"2014-02-08 00:00:00 UTC",58,172639,1
"2014-02-07 00:00:00 UTC",56,187983,1
"2014-02-06 00:00:00 UTC",55,183669,1
"2014-02-05 00:00:00 UTC",56,177112,1
"2014-02-04 00:00:00 UTC",59,162625,1
"2014-02-03 00:00:00 UTC",55,173128,1
"2014-02-02 00:00:00 UTC",55,166755,1
"2014-02-01 00:00:00 UTC",52,181987,1
"2014-01-31 00:00:00 UTC",53,190928,1
"2014-01-30 00:00:00 UTC",54,180958,1
"2014-01-29 00:00:00 UTC",54,175267,1
"2014-01-28 00:00:00 UTC",56,163851,1
"2014-01-27 00:00:00 UTC",57,158485,1
"2014-01-26 00:00:00 UTC",56,162362,1
"2014-01-25 00:00:00 UTC",58,166355,1
"2014-01-24 00:00:00 UTC",58,155111,1
"2014-01-23 00:00:00 UTC",57,155179,1
"2014-01-22 00:00:00 UTC",55,153265,1
"2014-01-21 00:00:00 UTC",57,156509,1
"2014-01-20 00:00:00 UTC",58,151863,1
"2014-01-19 00:00:00 UTC",55,153735,1
"2014-01-18 00:00:00 UTC",59,161703,1
"2014-01-17 00:00:00 UTC",56,177575,1
"2014-01-16 00:00:00 UTC",54,183274,1
"2014-01-15 00:00:00 UTC",53,183877,1
"2014-01-14 00:00:00 UTC",55,178867,1
"2014-01-13 00:00:00 UTC",57,160560,1
"2014-01-12 00:00:00 UTC",58,172697,1
"2014-01-11 00:00:00 UTC",55,180125,1
"2014-01-10 00:00:00 UTC",54,180177,1
"2014-01-09 00:00:00 UTC",56,180856,1
"2014-01-08 00:00:00 UTC",56,188298,1
"2014-01-07 00:00:00 UTC",54,176740,1
"2014-01-06 00:00:00 UTC",55,176678,1
"2014-01-05 00:00:00 UTC",56,180331,1
"2014-01-04 00:00:00 UTC",55,184453,1
"2014-01-03 00:00:00 UTC",54,172001,1
"2014-01-02 00:00:00 UTC",54,172572,1
"2014-01-01 00:00:00 UTC",54,165573,1
"2013-12-31 00:00:00 UTC",57,158695,1
"2013-12-30 00:00:00 UTC",57,160440,1
"2013-12-29 00:00:00 UTC",56,160699,1
"2013-12-28 00:00:00 UTC",56,160274,1
"2013-12-27 00:00:00 UTC",57,153980,1
"2013-12-26 00:00:00 UTC",57,153676,1
"2013-12-25 00:00:00 UTC",57,155796,1
"2013-12-24 00:00:00 UTC",57,160478,1
"2013-12-23 00:00:00 UTC",58,151575,1
"2013-12-22 00:00:00 UTC",58,143906,1
"2013-12-21 00:00:00 UTC",57,160206,1
"2013-12-20 00:00:00 UTC",54,173795,1
"2013-12-19 00:00:00 UTC",54,170326,1
"2013-12-18 00:00:00 UTC",55,160725,1
"2013-12-17 00:00:00 UTC",56,152949,1
