listing_datetime,unit_price,quantity,listings
"2015-04-22 00:00:00 UTC",469,1563,31
"2015-04-21 00:00:00 UTC",461,1592,31
"2015-04-20 00:00:00 UTC",458,1323,27
"2015-04-19 00:00:00 UTC",455,992,23
"2015-04-18 00:00:00 UTC",454,897,22
"2015-04-17 00:00:00 UTC",471,1018,23
"2015-04-16 00:00:00 UTC",453,938,22
"2015-04-15 00:00:00 UTC",458,968,24
"2015-04-14 00:00:00 UTC",476,1029,29
"2015-04-13 00:00:00 UTC",480,1149,34
"2015-04-12 00:00:00 UTC",492,1248,33
"2015-04-11 00:00:00 UTC",478,1261,31
"2015-04-10 00:00:00 UTC",471,1216,30
"2015-04-09 00:00:00 UTC",472,1287,31
"2015-04-08 00:00:00 UTC",476,1357,32
"2015-04-07 00:00:00 UTC",494,1551,35
"2015-04-06 00:00:00 UTC",472,1386,33
"2015-04-05 00:00:00 UTC",472,1361,33
"2015-04-04 00:00:00 UTC",476,1741,35
"2015-04-03 00:00:00 UTC",472,1965,38
"2015-04-02 00:00:00 UTC",471,1914,39
"2015-04-01 00:00:00 UTC",471,2038,40
"2015-03-31 00:00:00 UTC",469,1915,38
"2015-03-30 00:00:00 UTC",479,1794,36
"2015-03-29 00:00:00 UTC",464,1472,31
"2015-03-28 00:00:00 UTC",465,1238,30
"2015-03-27 00:00:00 UTC",469,1315,32
"2015-03-26 00:00:00 UTC",462,1367,30
"2015-03-25 00:00:00 UTC",461,1450,34
"2015-03-24 00:00:00 UTC",462,1557,33
"2015-03-23 00:00:00 UTC",460,1423,31
"2015-03-22 00:00:00 UTC",472,1270,33
"2015-03-21 00:00:00 UTC",462,1452,36
"2015-03-20 00:00:00 UTC",473,1559,43
"2015-03-19 00:00:00 UTC",464,1704,44
"2015-03-18 00:00:00 UTC",461,1528,41
"2015-03-17 00:00:00 UTC",460,1379,39
"2015-03-16 00:00:00 UTC",462,1328,34
"2015-03-15 00:00:00 UTC",471,1277,31
"2015-03-14 00:00:00 UTC",456,1192,32
"2015-03-13 00:00:00 UTC",456,1203,29
"2015-03-12 00:00:00 UTC",454,1257,29
"2015-03-11 00:00:00 UTC",451,1288,25
"2015-03-10 00:00:00 UTC",464,1194,23
"2015-03-09 00:00:00 UTC",454,1199,23
"2015-03-08 00:00:00 UTC",450,1391,25
"2015-03-07 00:00:00 UTC",452,1504,24
"2015-03-06 00:00:00 UTC",448,1571,26
"2015-03-05 00:00:00 UTC",447,1386,24
"2015-03-04 00:00:00 UTC",476,1401,26
"2015-03-03 00:00:00 UTC",473,1451,27
"2015-03-02 00:00:00 UTC",473,1456,27
"2015-03-01 00:00:00 UTC",443,1495,26
"2015-02-28 00:00:00 UTC",442,1767,28
"2015-02-27 00:00:00 UTC",438,1578,27
"2015-02-26 00:00:00 UTC",431,1444,22
"2015-02-25 00:00:00 UTC",439,1381,21
"2015-02-24 00:00:00 UTC",434,1478,22
"2015-02-23 00:00:00 UTC",431,1605,24
"2015-02-22 00:00:00 UTC",434,1856,25
"2015-02-21 00:00:00 UTC",429,2108,26
"2015-02-20 00:00:00 UTC",426,2048,27
"2015-02-19 00:00:00 UTC",424,1844,27
"2015-02-18 00:00:00 UTC",424,1911,27
"2015-02-17 00:00:00 UTC",415,1699,23
"2015-02-16 00:00:00 UTC",420,1529,21
"2015-02-15 00:00:00 UTC",411,1600,22
"2015-02-14 00:00:00 UTC",409,2092,25
"2015-02-13 00:00:00 UTC",414,1985,23
"2015-02-12 00:00:00 UTC",421,2246,28
"2015-02-11 00:00:00 UTC",407,2105,26
"2015-02-10 00:00:00 UTC",402,1838,25
"2015-02-09 00:00:00 UTC",412,1786,28
"2015-02-08 00:00:00 UTC",395,1823,31
"2015-02-07 00:00:00 UTC",387,2173,31
"2015-02-06 00:00:00 UTC",380,1997,27
"2015-02-05 00:00:00 UTC",395,1818,24
"2015-02-04 00:00:00 UTC",398,1737,25
"2015-02-03 00:00:00 UTC",361,1871,25
"2015-02-02 00:00:00 UTC",367,1673,26
"2015-02-01 00:00:00 UTC",362,1865,28
"2015-01-31 00:00:00 UTC",330,1626,25
"2015-01-30 00:00:00 UTC",325,1339,20
"2015-01-29 00:00:00 UTC",372,885,17
"2015-01-28 00:00:00 UTC",389,1341,25
"2015-01-27 00:00:00 UTC",389,1423,26
"2015-01-26 00:00:00 UTC",389,1246,24
"2015-01-25 00:00:00 UTC",393,1410,25
"2015-01-24 00:00:00 UTC",387,1169,23
"2015-01-23 00:00:00 UTC",393,1210,27
"2015-01-22 00:00:00 UTC",392,1249,29
"2015-01-21 00:00:00 UTC",396,1302,28
"2015-01-20 00:00:00 UTC",386,1681,28
"2015-01-19 00:00:00 UTC",384,1488,25
"2015-01-18 00:00:00 UTC",382,1548,26
"2015-01-17 00:00:00 UTC",378,1253,24
"2015-01-16 00:00:00 UTC",376,1308,24
"2015-01-15 00:00:00 UTC",376,1232,23
"2015-01-14 00:00:00 UTC",385,1241,23
"2015-01-13 00:00:00 UTC",374,1185,22
"2015-01-12 00:00:00 UTC",376,1280,24
"2015-01-11 00:00:00 UTC",373,1415,23
"2015-01-10 00:00:00 UTC",375,1606,22
"2015-01-09 00:00:00 UTC",376,1706,23
"2015-01-08 00:00:00 UTC",379,1501,22
"2015-01-07 00:00:00 UTC",374,1742,25
"2015-01-06 00:00:00 UTC",374,1793,25
"2015-01-05 00:00:00 UTC",370,1688,24
"2015-01-04 00:00:00 UTC",368,1704,25
"2015-01-03 00:00:00 UTC",365,1784,24
"2015-01-02 00:00:00 UTC",363,1714,22
"2015-01-01 00:00:00 UTC",376,1574,22
"2014-12-31 00:00:00 UTC",392,1612,21
"2014-12-30 00:00:00 UTC",362,1660,22
"2014-12-29 00:00:00 UTC",362,1683,21
"2014-12-28 00:00:00 UTC",373,1808,23
"2014-12-27 00:00:00 UTC",377,1860,24
"2014-12-26 00:00:00 UTC",370,1892,25
"2014-12-25 00:00:00 UTC",394,1858,26
"2014-12-24 00:00:00 UTC",360,1537,22
"2014-12-23 00:00:00 UTC",365,1513,24
"2014-12-22 00:00:00 UTC",358,1534,24
"2014-12-21 00:00:00 UTC",356,1598,23
"2014-12-20 00:00:00 UTC",354,1575,23
"2014-12-19 00:00:00 UTC",353,1616,23
"2014-12-18 00:00:00 UTC",357,1628,24
"2014-12-17 00:00:00 UTC",355,1707,24
"2014-12-16 00:00:00 UTC",354,1831,25
"2014-12-15 00:00:00 UTC",334,1478,23
"2014-12-14 00:00:00 UTC",330,1428,22
"2014-12-13 00:00:00 UTC",326,1312,20
"2014-12-12 00:00:00 UTC",323,1164,20
"2014-12-11 00:00:00 UTC",352,1071,20
"2014-12-10 00:00:00 UTC",416,1066,23
"2014-12-09 00:00:00 UTC",442,1171,26
"2014-12-08 00:00:00 UTC",430,1228,28
"2014-12-07 00:00:00 UTC",427,1177,26
"2014-12-06 00:00:00 UTC",429,1227,26
"2014-12-05 00:00:00 UTC",451,1283,27
"2014-12-04 00:00:00 UTC",433,1243,26
"2014-12-03 00:00:00 UTC",426,1263,26
"2014-12-02 00:00:00 UTC",425,1279,26
"2014-12-01 00:00:00 UTC",425,1282,26
"2014-11-30 00:00:00 UTC",428,1320,26
"2014-11-29 00:00:00 UTC",425,1511,27
"2014-11-28 00:00:00 UTC",424,1341,26
"2014-11-27 00:00:00 UTC",426,1340,27
"2014-11-26 00:00:00 UTC",426,1347,26
"2014-11-25 00:00:00 UTC",426,1429,27
"2014-11-24 00:00:00 UTC",428,1451,27
"2014-11-23 00:00:00 UTC",422,1417,27
"2014-11-22 00:00:00 UTC",428,1215,27
"2014-11-21 00:00:00 UTC",416,1283,27
"2014-11-20 00:00:00 UTC",417,1359,30
"2014-11-19 00:00:00 UTC",416,1393,29
"2014-11-18 00:00:00 UTC",413,1360,28
"2014-11-17 00:00:00 UTC",403,1383,27
"2014-11-16 00:00:00 UTC",400,1491,27
"2014-11-15 00:00:00 UTC",398,1464,26
"2014-11-14 00:00:00 UTC",398,1309,26
"2014-11-13 00:00:00 UTC",402,1338,28
"2014-11-12 00:00:00 UTC",412,1395,33
"2014-11-11 00:00:00 UTC",409,1514,33
"2014-11-10 00:00:00 UTC",424,1553,31
"2014-11-09 00:00:00 UTC",398,1535,30
"2014-11-08 00:00:00 UTC",396,1468,28
"2014-11-07 00:00:00 UTC",402,1537,29
"2014-11-06 00:00:00 UTC",396,1447,28
"2014-11-05 00:00:00 UTC",393,1455,28
"2014-11-04 00:00:00 UTC",391,1463,29
"2014-11-03 00:00:00 UTC",388,1461,28
"2014-11-02 00:00:00 UTC",407,1555,28
"2014-11-01 00:00:00 UTC",386,1565,28
"2014-10-31 00:00:00 UTC",386,1535,28
"2014-10-30 00:00:00 UTC",405,1592,30
"2014-10-29 00:00:00 UTC",477,1659,29
"2014-10-28 00:00:00 UTC",382,1423,30
"2014-10-27 00:00:00 UTC",381,1519,29
"2014-10-25 00:00:00 UTC",377,1488,28
"2014-10-24 00:00:00 UTC",376,1339,27
"2014-10-23 00:00:00 UTC",377,1376,28
"2014-10-22 00:00:00 UTC",377,1423,28
"2014-10-21 00:00:00 UTC",381,1508,29
"2014-10-20 00:00:00 UTC",377,1445,29
"2014-10-19 00:00:00 UTC",374,1377,28
"2014-10-18 00:00:00 UTC",407,1323,27
"2014-10-17 00:00:00 UTC",487,1512,29
"2014-10-16 00:00:00 UTC",370,1458,27
"2014-10-15 00:00:00 UTC",401,1460,29
"2014-10-14 00:00:00 UTC",401,1543,29
"2014-10-13 00:00:00 UTC",375,1522,29
"2014-10-12 00:00:00 UTC",365,1577,31
"2014-10-11 00:00:00 UTC",361,1632,28
"2014-10-10 00:00:00 UTC",357,1469,26
"2014-10-09 00:00:00 UTC",354,1716,27
"2014-10-08 00:00:00 UTC",345,1761,28
"2014-10-07 00:00:00 UTC",338,1504,27
"2014-10-06 00:00:00 UTC",335,1386,25
"2014-10-05 00:00:00 UTC",333,1494,26
"2014-10-04 00:00:00 UTC",335,1650,28
"2014-10-03 00:00:00 UTC",334,1304,26
"2014-10-02 00:00:00 UTC",340,1616,30
"2014-10-01 00:00:00 UTC",336,1637,29
"2014-09-30 00:00:00 UTC",330,1339,29
"2014-09-29 00:00:00 UTC",328,1332,28
"2014-09-28 00:00:00 UTC",326,1244,25
"2014-09-27 00:00:00 UTC",333,1273,25
"2014-09-26 00:00:00 UTC",326,1302,25
"2014-09-25 00:00:00 UTC",322,1202,23
"2014-09-24 00:00:00 UTC",322,1260,24
"2014-09-23 00:00:00 UTC",325,1161,23
"2014-09-22 00:00:00 UTC",319,1112,22
"2014-09-21 00:00:00 UTC",317,936,20
"2014-09-20 00:00:00 UTC",402,965,21
"2014-09-19 00:00:00 UTC",319,965,19
"2014-09-18 00:00:00 UTC",320,1024,21
"2014-09-17 00:00:00 UTC",326,992,19
"2014-09-16 00:00:00 UTC",345,983,18
"2014-09-15 00:00:00 UTC",317,1057,18
"2014-09-14 00:00:00 UTC",328,973,18
"2014-09-13 00:00:00 UTC",354,1011,21
"2014-09-12 00:00:00 UTC",256,1044,20
"2014-09-11 00:00:00 UTC",324,1199,20
"2014-09-10 00:00:00 UTC",356,1092,5
"2014-09-09 00:00:00 UTC",355,1027,1
"2014-09-08 00:00:00 UTC",353,1007,1
"2014-09-07 00:00:00 UTC",363,1081,1
"2014-09-06 00:00:00 UTC",363,1087,1
"2014-09-05 00:00:00 UTC",367,1126,1
"2014-09-04 00:00:00 UTC",367,1121,1
"2014-09-03 00:00:00 UTC",362,1084,1
"2014-09-02 00:00:00 UTC",395,1193,1
"2014-09-01 00:00:00 UTC",361,1230,1
"2014-08-31 00:00:00 UTC",364,1374,1
"2014-08-30 00:00:00 UTC",356,1265,1
"2014-08-29 00:00:00 UTC",355,1237,1
"2014-08-28 00:00:00 UTC",349,1293,1
"2014-08-27 00:00:00 UTC",335,1237,1
"2014-08-26 00:00:00 UTC",329,1290,1
"2014-08-25 00:00:00 UTC",328,1316,1
"2014-08-24 00:00:00 UTC",323,1341,1
"2014-08-23 00:00:00 UTC",322,1208,1
"2014-08-22 00:00:00 UTC",317,1113,1
"2014-08-21 00:00:00 UTC",351,1126,1
"2014-08-20 00:00:00 UTC",349,1163,1
"2014-08-19 00:00:00 UTC",343,1162,1
"2014-08-18 00:00:00 UTC",335,1313,1
"2014-08-17 00:00:00 UTC",322,1265,1
"2014-08-16 00:00:00 UTC",315,1092,1
"2014-08-15 00:00:00 UTC",316,1017,1
"2014-08-14 00:00:00 UTC",310,924,1
"2014-08-13 00:00:00 UTC",430,804,1
"2014-08-12 00:00:00 UTC",449,821,1
"2014-08-11 00:00:00 UTC",461,863,1
"2014-08-10 00:00:00 UTC",452,879,1
"2014-08-09 00:00:00 UTC",477,869,1
"2014-08-08 00:00:00 UTC",449,870,1
"2014-08-07 00:00:00 UTC",449,897,1
"2014-08-06 00:00:00 UTC",450,961,1
"2014-08-04 00:00:00 UTC",448,1322,1
"2014-08-03 00:00:00 UTC",445,1334,1
"2014-08-02 00:00:00 UTC",454,1153,1
"2014-08-01 00:00:00 UTC",439,1121,1
"2014-07-31 00:00:00 UTC",435,1242,1
"2014-07-30 00:00:00 UTC",430,1420,1
"2014-07-29 00:00:00 UTC",421,1357,1
"2014-07-28 00:00:00 UTC",416,1209,1
"2014-07-27 00:00:00 UTC",401,1262,1
"2014-07-26 00:00:00 UTC",398,1126,1
"2014-07-25 00:00:00 UTC",418,1600,1
"2014-07-24 00:00:00 UTC",468,1745,1
"2014-07-23 00:00:00 UTC",457,1743,1
"2014-07-22 00:00:00 UTC",449,1705,1
"2014-07-21 00:00:00 UTC",443,1662,1
"2014-07-20 00:00:00 UTC",427,1640,1
"2014-07-19 00:00:00 UTC",428,1602,1
"2014-07-18 00:00:00 UTC",400,1594,1
"2014-07-17 00:00:00 UTC",398,1580,1
"2014-07-16 00:00:00 UTC",568,1620,1
"2014-07-15 00:00:00 UTC",578,1664,1
"2014-07-14 00:00:00 UTC",580,1663,1
"2014-07-13 00:00:00 UTC",574,1680,1
"2014-07-12 00:00:00 UTC",610,1805,1
"2014-07-11 00:00:00 UTC",741,1969,1
"2014-07-10 00:00:00 UTC",756,2025,1
"2014-07-09 00:00:00 UTC",749,2024,1
"2014-07-08 00:00:00 UTC",737,2054,1
"2014-07-07 00:00:00 UTC",729,2161,1
"2014-07-06 00:00:00 UTC",695,2207,1
"2014-07-05 00:00:00 UTC",732,2028,1
"2014-07-04 00:00:00 UTC",909,2139,1
"2014-07-03 00:00:00 UTC",975,2213,1
"2014-07-02 00:00:00 UTC",973,2266,1
"2014-07-01 00:00:00 UTC",967,2298,1
"2014-06-30 00:00:00 UTC",960,2327,1
"2014-06-29 00:00:00 UTC",948,2376,1
"2014-06-28 00:00:00 UTC",927,2272,1
"2014-06-27 00:00:00 UTC",924,2407,1
"2014-06-26 00:00:00 UTC",896,2377,1
"2014-06-25 00:00:00 UTC",896,2374,1
"2014-06-24 00:00:00 UTC",871,2417,1
"2014-06-23 00:00:00 UTC",833,2267,1
"2014-06-22 00:00:00 UTC",761,2373,1
"2014-06-21 00:00:00 UTC",665,2487,1
"2014-06-20 00:00:00 UTC",626,2367,1
"2014-06-19 00:00:00 UTC",597,1955,1
"2014-06-18 00:00:00 UTC",594,1951,1
"2014-06-17 00:00:00 UTC",585,1956,1
"2014-06-16 00:00:00 UTC",619,1929,1
"2014-06-15 00:00:00 UTC",669,2070,1
"2014-06-14 00:00:00 UTC",664,2026,1
"2014-06-13 00:00:00 UTC",671,2208,1
"2014-06-12 00:00:00 UTC",733,1948,1
"2014-06-11 00:00:00 UTC",756,2002,1
"2014-06-10 00:00:00 UTC",753,2008,1
"2014-06-09 00:00:00 UTC",750,2032,1
"2014-06-08 00:00:00 UTC",751,2087,1
"2014-06-07 00:00:00 UTC",742,2202,1
"2014-06-06 00:00:00 UTC",735,2455,1
"2014-06-05 00:00:00 UTC",714,2472,1
"2014-06-04 00:00:00 UTC",640,2446,1
"2014-06-03 00:00:00 UTC",626,2287,1
"2014-06-02 00:00:00 UTC",634,2376,1
"2014-06-01 00:00:00 UTC",579,2539,1
"2014-05-31 00:00:00 UTC",575,2858,1
"2014-05-30 00:00:00 UTC",551,2627,1
"2014-05-29 00:00:00 UTC",522,3171,1
"2014-05-28 00:00:00 UTC",484,2964,1
"2014-05-27 00:00:00 UTC",460,2833,1
"2014-05-26 00:00:00 UTC",434,2605,1
"2014-05-25 00:00:00 UTC",413,2181,1
"2014-05-24 00:00:00 UTC",413,2349,1
"2014-05-23 00:00:00 UTC",423,1927,1
"2014-05-22 00:00:00 UTC",389,2061,1
"2014-05-21 00:00:00 UTC",382,2003,1
"2014-05-20 00:00:00 UTC",380,1901,1
"2014-05-19 00:00:00 UTC",385,1875,1
"2014-05-18 00:00:00 UTC",389,1994,1
"2014-05-17 00:00:00 UTC",383,2200,1
"2014-05-16 00:00:00 UTC",379,2502,1
"2014-05-15 00:00:00 UTC",372,2278,1
"2014-05-14 00:00:00 UTC",396,2186,1
"2014-05-13 00:00:00 UTC",388,2153,1
"2014-05-12 00:00:00 UTC",389,2159,1
"2014-05-11 00:00:00 UTC",377,2439,1
"2014-05-10 00:00:00 UTC",362,2406,1
"2014-05-09 00:00:00 UTC",388,1795,1
"2014-05-08 00:00:00 UTC",441,1706,1
"2014-05-07 00:00:00 UTC",439,1731,1
"2014-05-06 00:00:00 UTC",440,1843,1
"2014-05-05 00:00:00 UTC",440,2061,1
"2014-05-04 00:00:00 UTC",458,1897,1
"2014-05-03 00:00:00 UTC",467,1986,1
"2014-05-02 00:00:00 UTC",471,2015,1
"2014-05-01 00:00:00 UTC",467,2067,1
"2014-04-30 00:00:00 UTC",463,2144,1
"2014-04-29 00:00:00 UTC",461,1996,1
"2014-04-28 00:00:00 UTC",455,2134,1
"2014-04-27 00:00:00 UTC",440,1900,1
"2014-04-26 00:00:00 UTC",440,1953,1
"2014-04-25 00:00:00 UTC",443,2075,1
"2014-04-24 00:00:00 UTC",432,2017,1
"2014-04-23 00:00:00 UTC",414,2001,1
"2014-04-22 00:00:00 UTC",385,2422,1
"2014-04-21 00:00:00 UTC",380,2518,1
"2014-04-20 00:00:00 UTC",334,2095,1
"2014-04-19 00:00:00 UTC",325,2349,1
"2014-04-18 00:00:00 UTC",311,2052,1
"2014-04-17 00:00:00 UTC",301,1930,1
"2014-04-16 00:00:00 UTC",294,1534,1
"2014-04-15 00:00:00 UTC",480,1405,1
"2014-04-14 00:00:00 UTC",511,1432,1
"2014-04-13 00:00:00 UTC",511,1550,1
"2014-04-10 00:00:00 UTC",511,1959,1
"2014-04-09 00:00:00 UTC",507,2242,1
"2014-04-08 00:00:00 UTC",461,2853,1
"2014-04-07 00:00:00 UTC",436,3420,1
"2014-04-06 00:00:00 UTC",332,3711,1
"2014-04-05 00:00:00 UTC",436,1415,1
"2014-04-04 00:00:00 UTC",645,1250,1
"2014-04-03 00:00:00 UTC",650,1438,1
"2014-04-02 00:00:00 UTC",644,1317,1
"2014-04-01 00:00:00 UTC",644,1284,1
"2014-03-31 00:00:00 UTC",644,1383,1
"2014-03-30 00:00:00 UTC",778,1375,1
"2014-03-29 00:00:00 UTC",798,1450,1
"2014-03-28 00:00:00 UTC",796,1458,1
"2014-03-27 00:00:00 UTC",796,1510,1
"2014-03-26 00:00:00 UTC",798,1629,1
"2014-03-25 00:00:00 UTC",798,2132,1
"2014-03-24 00:00:00 UTC",790,2084,1
"2014-03-23 00:00:00 UTC",772,2225,1
"2014-03-22 00:00:00 UTC",764,2205,1
"2014-03-21 00:00:00 UTC",733,2378,1
"2014-03-20 00:00:00 UTC",679,2400,1
"2014-03-19 00:00:00 UTC",661,2511,1
"2014-03-18 00:00:00 UTC",643,2382,1
"2014-03-17 00:00:00 UTC",624,2106,1
"2014-03-16 00:00:00 UTC",717,1469,1
"2014-03-15 00:00:00 UTC",1013,1477,1
"2014-03-14 00:00:00 UTC",1016,1587,1
"2014-03-13 00:00:00 UTC",1014,1614,1
"2014-03-12 00:00:00 UTC",1025,1603,1
"2014-03-11 00:00:00 UTC",1065,1842,1
"2014-03-10 00:00:00 UTC",1059,1965,1
"2014-03-09 00:00:00 UTC",922,2032,1
"2014-03-08 00:00:00 UTC",729,1816,1
"2014-03-07 00:00:00 UTC",691,2047,1
"2014-03-06 00:00:00 UTC",599,2601,1
"2014-03-05 00:00:00 UTC",457,1628,1
"2014-03-04 00:00:00 UTC",1113,1348,1
"2014-03-03 00:00:00 UTC",1137,1392,1
"2014-03-02 00:00:00 UTC",1142,1569,1
"2014-03-01 00:00:00 UTC",1138,1644,1
"2014-02-28 00:00:00 UTC",1137,1631,1
"2014-02-27 00:00:00 UTC",1150,1666,1
"2014-02-26 00:00:00 UTC",1129,1819,1
"2014-02-25 00:00:00 UTC",1120,1875,1
"2014-02-24 00:00:00 UTC",1048,2080,1
"2014-02-23 00:00:00 UTC",543,2220,1
"2014-02-22 00:00:00 UTC",335,2141,1
"2014-02-21 00:00:00 UTC",322,1720,1
"2014-02-20 00:00:00 UTC",312,1701,1
"2014-02-19 00:00:00 UTC",308,1915,1
"2014-02-18 00:00:00 UTC",312,1858,1
"2014-02-17 00:00:00 UTC",311,2095,1
"2014-02-16 00:00:00 UTC",313,2392,1
"2014-02-15 00:00:00 UTC",287,2528,1
"2014-02-14 00:00:00 UTC",265,2070,1
"2014-02-13 00:00:00 UTC",251,1924,1
"2014-02-12 00:00:00 UTC",237,1298,1
"2014-02-11 00:00:00 UTC",309,1253,1
"2014-02-10 00:00:00 UTC",327,1421,1
"2014-02-09 00:00:00 UTC",325,1444,1
"2014-02-08 00:00:00 UTC",318,1335,1
"2014-02-07 00:00:00 UTC",310,1477,1
"2014-02-06 00:00:00 UTC",284,1795,1
"2014-02-05 00:00:00 UTC",323,1867,1
"2014-02-04 00:00:00 UTC",261,1787,1
"2014-02-03 00:00:00 UTC",295,1489,1
"2014-02-02 00:00:00 UTC",317,1540,1
"2014-02-01 00:00:00 UTC",321,1611,1
"2014-01-31 00:00:00 UTC",322,1671,1
"2014-01-30 00:00:00 UTC",321,1792,1
"2014-01-29 00:00:00 UTC",390,1785,1
"2014-01-28 00:00:00 UTC",401,1894,1
"2014-01-27 00:00:00 UTC",366,1851,1
"2014-01-26 00:00:00 UTC",400,1958,1
"2014-01-25 00:00:00 UTC",347,1925,1
"2014-01-24 00:00:00 UTC",343,1894,1
"2014-01-23 00:00:00 UTC",340,1890,1
"2014-01-22 00:00:00 UTC",322,1721,1
"2014-01-21 00:00:00 UTC",320,1683,1
"2014-01-20 00:00:00 UTC",314,1624,1
"2014-01-19 00:00:00 UTC",319,1465,1
"2014-01-18 00:00:00 UTC",342,1581,1
"2014-01-17 00:00:00 UTC",354,1740,1
"2014-01-16 00:00:00 UTC",328,1767,1
"2014-01-15 00:00:00 UTC",320,1846,1
"2014-01-14 00:00:00 UTC",323,1935,1
"2014-01-13 00:00:00 UTC",310,1938,1
"2014-01-12 00:00:00 UTC",299,2304,1
"2014-01-11 00:00:00 UTC",265,2159,1
"2014-01-10 00:00:00 UTC",267,1951,1
"2014-01-09 00:00:00 UTC",239,1855,1
"2014-01-08 00:00:00 UTC",339,1656,1
"2014-01-07 00:00:00 UTC",345,1234,1
"2014-01-06 00:00:00 UTC",355,1467,1
"2014-01-05 00:00:00 UTC",281,1470,1
"2014-01-04 00:00:00 UTC",225,1306,1
"2014-01-03 00:00:00 UTC",355,1135,1
"2014-01-02 00:00:00 UTC",431,1197,1
"2014-01-01 00:00:00 UTC",425,1299,1
"2013-12-31 00:00:00 UTC",471,1174,1
"2013-12-30 00:00:00 UTC",533,1198,1
"2013-12-29 00:00:00 UTC",539,1386,1
"2013-12-28 00:00:00 UTC",531,1458,1
"2013-12-27 00:00:00 UTC",526,1430,1
"2013-12-26 00:00:00 UTC",505,1503,1
"2013-12-25 00:00:00 UTC",476,1507,1
"2013-12-24 00:00:00 UTC",790,1499,1
"2013-12-23 00:00:00 UTC",432,1691,1
"2013-12-22 00:00:00 UTC",418,1332,1
"2013-12-21 00:00:00 UTC",415,1218,1
"2013-12-20 00:00:00 UTC",586,1277,1
"2013-12-19 00:00:00 UTC",656,1389,1
"2013-12-18 00:00:00 UTC",626,1565,1
"2013-12-17 00:00:00 UTC",610,1726,1
"2013-12-16 00:00:00 UTC",550,1948,1
"2013-12-15 00:00:00 UTC",500,1698,1
"2013-12-14 00:00:00 UTC",382,1643,1
"2013-12-13 00:00:00 UTC",378,1617,1
"2013-12-12 00:00:00 UTC",325,1495,1
"2013-12-11 00:00:00 UTC",293,1407,1
"2013-12-10 00:00:00 UTC",266,1522,1
"2013-12-09 00:00:00 UTC",263,1588,1
"2013-12-08 00:00:00 UTC",269,1788,1
"2013-12-07 00:00:00 UTC",279,1788,1
"2013-12-06 00:00:00 UTC",271,1583,1
"2013-12-05 00:00:00 UTC",253,1536,1
"2013-12-04 00:00:00 UTC",241,1554,1
"2013-12-03 00:00:00 UTC",238,1443,1
"2013-12-02 00:00:00 UTC",236,1519,1
"2013-12-01 00:00:00 UTC",236,1521,1
"2013-11-30 00:00:00 UTC",237,1610,1
"2013-11-29 00:00:00 UTC",237,1796,1
"2013-11-28 00:00:00 UTC",237,1816,1
"2013-11-27 00:00:00 UTC",239,1782,1
"2013-11-26 00:00:00 UTC",238,2130,1
"2013-11-25 00:00:00 UTC",229,1603,1
"2013-11-24 00:00:00 UTC",249,1526,1
"2013-11-23 00:00:00 UTC",255,1722,1
"2013-11-22 00:00:00 UTC",253,1741,1
"2013-11-21 00:00:00 UTC",244,1667,1
"2013-11-20 00:00:00 UTC",243,1546,1
"2013-11-19 00:00:00 UTC",252,1599,1
"2013-11-18 00:00:00 UTC",246,1857,1
"2013-11-17 00:00:00 UTC",244,1863,1
"2013-11-16 00:00:00 UTC",240,2006,1
"2013-11-15 00:00:00 UTC",236,2014,1
"2013-11-14 00:00:00 UTC",230,2119,1
"2013-11-13 00:00:00 UTC",236,2040,1
"2013-11-12 00:00:00 UTC",220,1770,1
"2013-11-11 00:00:00 UTC",232,1519,1
"2013-11-10 00:00:00 UTC",231,1720,1
"2013-11-09 00:00:00 UTC",229,1740,1
"2013-11-08 00:00:00 UTC",230,1898,1
"2013-11-07 00:00:00 UTC",227,1955,1
"2013-11-06 00:00:00 UTC",222,1786,1
"2013-11-05 00:00:00 UTC",241,1627,1
"2013-11-04 00:00:00 UTC",245,1727,1
"2013-11-03 00:00:00 UTC",241,1972,1
"2013-11-02 00:00:00 UTC",237,2014,1
"2013-11-01 00:00:00 UTC",234,2090,1
"2013-10-31 00:00:00 UTC",227,2158,1
"2013-10-30 00:00:00 UTC",219,2105,1
"2013-10-29 00:00:00 UTC",210,2388,1
"2013-10-28 00:00:00 UTC",199,2125,1
"2013-10-26 00:00:00 UTC",189,2016,1
"2013-10-25 00:00:00 UTC",175,2647,1
"2013-10-24 00:00:00 UTC",164,1995,1
"2013-10-23 00:00:00 UTC",161,1608,1
"2013-10-22 00:00:00 UTC",146,1832,1
"2013-10-21 00:00:00 UTC",140,1742,1
"2013-10-20 00:00:00 UTC",138,1519,1
"2013-10-19 00:00:00 UTC",123,1719,1
"2013-10-18 00:00:00 UTC",120,1261,1
"2013-10-17 00:00:00 UTC",125,1371,1
"2013-10-16 00:00:00 UTC",122,1543,1
"2013-10-15 00:00:00 UTC",116,1522,1
"2013-10-14 00:00:00 UTC",117,1279,1
"2013-10-13 00:00:00 UTC",129,1334,1
"2013-10-12 00:00:00 UTC",129,1599,1
"2013-10-11 00:00:00 UTC",125,1569,1
"2013-10-10 00:00:00 UTC",118,1546,1
"2013-10-09 00:00:00 UTC",112,1430,1
"2013-10-08 00:00:00 UTC",118,1389,1
"2013-10-07 00:00:00 UTC",124,1290,1
"2013-10-06 00:00:00 UTC",138,1322,1
