listing_datetime,unit_price,quantity,listings
"2015-03-20 00:00:00 UTC",6,74939,310
"2015-03-19 00:00:00 UTC",6,76427,315
"2015-03-18 00:00:00 UTC",6,78205,322
"2015-03-17 00:00:00 UTC",6,79690,327
"2015-03-16 00:00:00 UTC",6,82088,336
"2015-03-15 00:00:00 UTC",5,71496,294
"2015-03-14 00:00:00 UTC",5,55914,231
"2015-03-13 00:00:00 UTC",6,57995,239
"2015-03-12 00:00:00 UTC",4,55928,230
"2015-03-11 00:00:00 UTC",4,54876,226
"2015-03-10 00:00:00 UTC",4,52540,216
"2015-03-09 00:00:00 UTC",4,52511,216
"2015-03-08 00:00:00 UTC",4,50489,208
"2015-03-07 00:00:00 UTC",4,49345,204
"2015-03-06 00:00:00 UTC",4,47697,197
"2015-03-05 00:00:00 UTC",4,47843,198
"2015-03-04 00:00:00 UTC",6,48668,202
"2015-03-03 00:00:00 UTC",4,47969,198
"2015-03-02 00:00:00 UTC",4,54766,225
"2015-03-01 00:00:00 UTC",4,52288,216
"2015-02-28 00:00:00 UTC",4,49595,205
"2015-02-27 00:00:00 UTC",4,48229,200
"2015-02-26 00:00:00 UTC",5,49690,205
"2015-02-25 00:00:00 UTC",4,50398,208
"2015-02-24 00:00:00 UTC",4,49766,204
"2015-02-23 00:00:00 UTC",3,27257,114
"2015-02-22 00:00:00 UTC",2,347,7
"2015-02-21 00:00:00 UTC",2,326,7
"2015-02-20 00:00:00 UTC",2,326,7
"2015-02-19 00:00:00 UTC",2,1276,12
"2015-02-18 00:00:00 UTC",3,3343,20
"2015-02-17 00:00:00 UTC",3,5268,28
"2015-02-16 00:00:00 UTC",3,7637,37
"2015-02-15 00:00:00 UTC",3,9715,45
"2015-02-14 00:00:00 UTC",3,11865,55
"2015-02-13 00:00:00 UTC",3,13447,64
"2015-02-12 00:00:00 UTC",3,15478,72
"2015-02-11 00:00:00 UTC",3,9808,49
"2015-02-10 00:00:00 UTC",4,7405,39
"2015-02-09 00:00:00 UTC",4,7362,40
"2015-02-08 00:00:00 UTC",4,9736,49
"2015-02-07 00:00:00 UTC",4,9155,47
"2015-02-06 00:00:00 UTC",4,10988,54
"2015-02-05 00:00:00 UTC",4,14083,67
"2015-02-04 00:00:00 UTC",4,14949,71
"2015-02-03 00:00:00 UTC",5,15428,72
"2015-02-02 00:00:00 UTC",4,16245,75
"2015-02-01 00:00:00 UTC",4,19218,87
"2015-01-31 00:00:00 UTC",4,20269,91
"2015-01-30 00:00:00 UTC",5,22277,100
"2015-01-29 00:00:00 UTC",4,24520,108
"2015-01-28 00:00:00 UTC",4,26950,118
"2015-01-27 00:00:00 UTC",4,28782,125
"2015-01-26 00:00:00 UTC",4,30683,133
"2015-01-25 00:00:00 UTC",6,30533,134
"2015-01-24 00:00:00 UTC",6,30813,135
"2015-01-23 00:00:00 UTC",6,30190,133
"2015-01-22 00:00:00 UTC",6,28574,126
"2015-01-21 00:00:00 UTC",6,23257,105
"2015-01-20 00:00:00 UTC",6,20335,93
"2015-01-19 00:00:00 UTC",6,22338,101
"2015-01-18 00:00:00 UTC",6,24480,109
"2015-01-17 00:00:00 UTC",6,21823,99
"2015-01-16 00:00:00 UTC",6,23428,105
"2015-01-15 00:00:00 UTC",6,24712,111
"2015-01-14 00:00:00 UTC",6,21797,98
"2015-01-13 00:00:00 UTC",6,17943,82
"2015-01-12 00:00:00 UTC",6,17546,81
"2015-01-11 00:00:00 UTC",6,13494,65
"2015-01-10 00:00:00 UTC",6,11408,56
"2015-01-09 00:00:00 UTC",6,10023,50
"2015-01-08 00:00:00 UTC",6,11738,56
"2015-01-07 00:00:00 UTC",6,11863,57
"2015-01-06 00:00:00 UTC",6,14965,70
"2015-01-05 00:00:00 UTC",6,29297,127
"2015-01-04 00:00:00 UTC",5,35680,151
"2015-01-03 00:00:00 UTC",4,18344,81
"2015-01-02 00:00:00 UTC",4,11945,55
"2015-01-01 00:00:00 UTC",4,11927,55
"2014-12-31 00:00:00 UTC",6,11481,54
"2014-12-30 00:00:00 UTC",6,11707,55
"2014-12-29 00:00:00 UTC",5,14697,66
"2014-12-28 00:00:00 UTC",5,16657,74
"2014-12-27 00:00:00 UTC",6,18429,83
"2014-12-26 00:00:00 UTC",5,16882,75
"2014-12-25 00:00:00 UTC",5,17224,76
"2014-12-24 00:00:00 UTC",5,16922,75
"2014-12-23 00:00:00 UTC",5,15199,68
"2014-12-22 00:00:00 UTC",5,14549,65
"2014-12-21 00:00:00 UTC",4,13353,60
"2014-12-20 00:00:00 UTC",4,14366,64
"2014-12-19 00:00:00 UTC",3,13576,60
"2014-12-18 00:00:00 UTC",3,9210,43
"2014-12-17 00:00:00 UTC",3,7763,37
"2014-12-16 00:00:00 UTC",3,3658,21
"2014-12-15 00:00:00 UTC",4,1463,12
"2014-12-14 00:00:00 UTC",3,2752,17
"2014-12-13 00:00:00 UTC",3,4167,23
"2014-12-12 00:00:00 UTC",3,3049,18
"2014-12-11 00:00:00 UTC",2,1698,13
"2014-12-10 00:00:00 UTC",3,3031,19
"2014-12-09 00:00:00 UTC",3,2779,18
"2014-12-08 00:00:00 UTC",3,4359,24
"2014-12-07 00:00:00 UTC",3,1735,14
"2014-12-06 00:00:00 UTC",3,2023,15
"2014-12-05 00:00:00 UTC",3,2936,18
"2014-12-04 00:00:00 UTC",3,3995,24
"2014-12-03 00:00:00 UTC",4,4970,29
"2014-12-02 00:00:00 UTC",5,6364,34
"2014-12-01 00:00:00 UTC",5,9923,48
"2014-11-30 00:00:00 UTC",5,11013,53
"2014-11-29 00:00:00 UTC",7,11798,57
"2014-11-28 00:00:00 UTC",7,12212,59
"2014-11-27 00:00:00 UTC",6,12334,60
"2014-11-26 00:00:00 UTC",6,13425,64
"2014-11-25 00:00:00 UTC",6,13340,64
"2014-11-24 00:00:00 UTC",5,8091,42
"2014-11-23 00:00:00 UTC",5,8436,43
"2014-11-22 00:00:00 UTC",5,9902,48
"2014-11-21 00:00:00 UTC",5,9136,45
"2014-11-20 00:00:00 UTC",5,8651,44
"2014-11-19 00:00:00 UTC",5,15692,72
"2014-11-18 00:00:00 UTC",5,8375,41
"2014-11-17 00:00:00 UTC",7,10708,52
"2014-11-16 00:00:00 UTC",7,11592,55
"2014-11-15 00:00:00 UTC",5,5558,31
"2014-11-14 00:00:00 UTC",5,2054,17
"2014-11-13 00:00:00 UTC",6,3670,24
"2014-11-12 00:00:00 UTC",7,4024,26
"2014-11-11 00:00:00 UTC",7,4348,27
"2014-11-10 00:00:00 UTC",6,3263,21
"2014-11-09 00:00:00 UTC",6,3316,22
"2014-11-08 00:00:00 UTC",7,4241,26
"2014-11-07 00:00:00 UTC",6,4002,24
"2014-11-06 00:00:00 UTC",6,4100,25
"2014-11-05 00:00:00 UTC",7,5061,29
"2014-11-04 00:00:00 UTC",7,5361,30
"2014-11-03 00:00:00 UTC",6,5080,29
"2014-11-02 00:00:00 UTC",6,6124,34
"2014-11-01 00:00:00 UTC",6,6783,36
"2014-10-31 00:00:00 UTC",6,6346,34
"2014-10-30 00:00:00 UTC",6,5661,31
"2014-10-29 00:00:00 UTC",6,5942,32
"2014-10-28 00:00:00 UTC",6,5067,30
"2014-10-27 00:00:00 UTC",5,5385,31
"2014-10-25 00:00:00 UTC",6,5977,34
"2014-10-24 00:00:00 UTC",6,7348,39
"2014-10-23 00:00:00 UTC",7,5712,32
"2014-10-22 00:00:00 UTC",7,7092,38
"2014-10-21 00:00:00 UTC",6,7670,40
"2014-10-20 00:00:00 UTC",5,3291,22
"2014-10-19 00:00:00 UTC",4,1428,14
"2014-10-18 00:00:00 UTC",5,1085,13
"2014-10-17 00:00:00 UTC",5,1735,16
"2014-10-16 00:00:00 UTC",5,2637,19
"2014-10-15 00:00:00 UTC",4,3371,22
"2014-10-14 00:00:00 UTC",3,2083,17
"2014-10-13 00:00:00 UTC",3,2721,20
"2014-10-12 00:00:00 UTC",3,4083,26
"2014-10-11 00:00:00 UTC",4,4037,26
"2014-10-10 00:00:00 UTC",6,6794,37
"2014-10-09 00:00:00 UTC",6,10115,51
"2014-10-08 00:00:00 UTC",6,10003,51
"2014-10-07 00:00:00 UTC",4,7526,40
"2014-10-06 00:00:00 UTC",3,4604,29
"2014-10-05 00:00:00 UTC",5,5916,33
"2014-10-04 00:00:00 UTC",6,6672,36
"2014-10-03 00:00:00 UTC",7,7151,38
"2014-10-02 00:00:00 UTC",6,6955,37
"2014-10-01 00:00:00 UTC",4,6332,36
"2014-09-30 00:00:00 UTC",6,8801,48
"2014-09-29 00:00:00 UTC",4,9348,49
"2014-09-28 00:00:00 UTC",7,10208,54
"2014-09-27 00:00:00 UTC",5,9781,52
"2014-09-26 00:00:00 UTC",5,9880,51
"2014-09-25 00:00:00 UTC",5,9218,49
"2014-09-24 00:00:00 UTC",3,6821,39
"2014-09-23 00:00:00 UTC",3,7188,38
"2014-09-22 00:00:00 UTC",3,8102,40
"2014-09-21 00:00:00 UTC",6,9771,50
"2014-09-20 00:00:00 UTC",5,9623,48
"2014-09-19 00:00:00 UTC",4,10378,55
"2014-09-18 00:00:00 UTC",4,11407,64
"2014-09-17 00:00:00 UTC",5,12847,73
"2014-09-16 00:00:00 UTC",4,11597,65
"2014-09-15 00:00:00 UTC",4,12507,65
"2014-09-14 00:00:00 UTC",4,14067,68
"2014-09-13 00:00:00 UTC",4,14675,69
"2014-09-12 00:00:00 UTC",6,15419,71
"2014-09-11 00:00:00 UTC",4,13651,64
"2014-09-10 00:00:00 UTC",4,14282,14
"2014-09-09 00:00:00 UTC",4,12914,1
"2014-09-08 00:00:00 UTC",4,9404,1
"2014-09-07 00:00:00 UTC",4,10556,1
"2014-09-06 00:00:00 UTC",4,10968,1
"2014-09-05 00:00:00 UTC",4,9903,1
"2014-09-04 00:00:00 UTC",4,10646,1
"2014-09-03 00:00:00 UTC",4,11146,1
"2014-09-02 00:00:00 UTC",4,10276,1
"2014-09-01 00:00:00 UTC",4,11190,1
"2014-08-31 00:00:00 UTC",4,11144,1
"2014-08-30 00:00:00 UTC",4,12254,1
"2014-08-29 00:00:00 UTC",4,12427,1
"2014-08-28 00:00:00 UTC",3,9794,1
"2014-08-27 00:00:00 UTC",4,10693,1
"2014-08-26 00:00:00 UTC",4,10656,1
"2014-08-25 00:00:00 UTC",3,10098,1
"2014-08-24 00:00:00 UTC",3,10473,1
"2014-08-23 00:00:00 UTC",4,12442,1
"2014-08-22 00:00:00 UTC",4,11979,1
"2014-08-21 00:00:00 UTC",4,13710,1
"2014-08-20 00:00:00 UTC",4,14759,1
"2014-08-19 00:00:00 UTC",4,14924,1
"2014-08-18 00:00:00 UTC",4,13067,1
"2014-08-17 00:00:00 UTC",4,12963,1
"2014-08-16 00:00:00 UTC",4,14375,1
"2014-08-15 00:00:00 UTC",4,13920,1
"2014-08-14 00:00:00 UTC",4,14826,1
"2014-08-13 00:00:00 UTC",4,13420,1
"2014-08-12 00:00:00 UTC",5,13673,1
"2014-08-11 00:00:00 UTC",5,15564,1
"2014-08-10 00:00:00 UTC",5,17385,1
"2014-08-09 00:00:00 UTC",5,16444,1
"2014-08-08 00:00:00 UTC",4,14049,1
"2014-08-07 00:00:00 UTC",4,13672,1
"2014-08-06 00:00:00 UTC",4,14178,1
"2014-08-04 00:00:00 UTC",4,12967,1
"2014-08-03 00:00:00 UTC",4,12484,1
"2014-08-02 00:00:00 UTC",4,13031,1
"2014-08-01 00:00:00 UTC",4,12989,1
"2014-07-31 00:00:00 UTC",4,14286,1
"2014-07-30 00:00:00 UTC",4,13377,1
"2014-07-29 00:00:00 UTC",4,14681,1
"2014-07-28 00:00:00 UTC",4,13784,1
"2014-07-27 00:00:00 UTC",3,12474,1
"2014-07-26 00:00:00 UTC",3,13218,1
"2014-07-25 00:00:00 UTC",4,14561,1
"2014-07-24 00:00:00 UTC",3,13625,1
"2014-07-23 00:00:00 UTC",3,14552,1
"2014-07-22 00:00:00 UTC",3,15484,1
"2014-07-21 00:00:00 UTC",4,17207,1
"2014-07-20 00:00:00 UTC",4,18838,1
"2014-07-19 00:00:00 UTC",4,20606,1
"2014-07-18 00:00:00 UTC",4,22653,1
"2014-07-17 00:00:00 UTC",4,23368,1
"2014-07-16 00:00:00 UTC",4,24811,1
"2014-07-15 00:00:00 UTC",4,25734,1
"2014-07-14 00:00:00 UTC",4,26279,1
"2014-07-13 00:00:00 UTC",4,37202,1
"2014-07-12 00:00:00 UTC",4,46982,1
"2014-07-11 00:00:00 UTC",4,56773,1
"2014-07-10 00:00:00 UTC",4,57606,1
"2014-07-09 00:00:00 UTC",4,52184,1
"2014-07-08 00:00:00 UTC",4,50527,1
"2014-07-07 00:00:00 UTC",4,51690,1
"2014-07-06 00:00:00 UTC",4,52798,1
"2014-07-05 00:00:00 UTC",4,54016,1
"2014-07-04 00:00:00 UTC",4,54934,1
"2014-07-03 00:00:00 UTC",5,57195,1
"2014-07-02 00:00:00 UTC",4,57361,1
"2014-07-01 00:00:00 UTC",4,56570,1
"2014-06-30 00:00:00 UTC",4,58180,1
"2014-06-29 00:00:00 UTC",4,57874,1
"2014-06-28 00:00:00 UTC",4,59690,1
"2014-06-27 00:00:00 UTC",4,56278,1
"2014-06-26 00:00:00 UTC",5,53821,1
"2014-06-25 00:00:00 UTC",5,55186,1
"2014-06-24 00:00:00 UTC",6,61571,1
"2014-06-23 00:00:00 UTC",5,64314,1
"2014-06-22 00:00:00 UTC",5,65354,1
"2014-06-21 00:00:00 UTC",5,64457,1
"2014-06-20 00:00:00 UTC",5,64519,1
"2014-06-19 00:00:00 UTC",5,63782,1
"2014-06-18 00:00:00 UTC",5,64243,1
"2014-06-17 00:00:00 UTC",5,63790,1
"2014-06-16 00:00:00 UTC",5,65918,1
"2014-06-15 00:00:00 UTC",5,63126,1
"2014-06-14 00:00:00 UTC",5,64395,1
"2014-06-13 00:00:00 UTC",5,63928,1
"2014-06-12 00:00:00 UTC",5,62557,1
"2014-06-11 00:00:00 UTC",5,63709,1
"2014-06-10 00:00:00 UTC",5,63268,1
"2014-06-09 00:00:00 UTC",5,62119,1
"2014-06-08 00:00:00 UTC",4,63606,1
"2014-06-07 00:00:00 UTC",4,65074,1
"2014-06-06 00:00:00 UTC",4,66042,1
"2014-06-05 00:00:00 UTC",4,66296,1
"2014-06-04 00:00:00 UTC",4,66803,1
"2014-06-03 00:00:00 UTC",4,66981,1
"2014-06-02 00:00:00 UTC",4,67327,1
"2014-06-01 00:00:00 UTC",5,58695,1
"2014-05-31 00:00:00 UTC",3,49268,1
"2014-05-30 00:00:00 UTC",4,51073,1
"2014-05-29 00:00:00 UTC",4,55067,1
"2014-05-28 00:00:00 UTC",4,53886,1
"2014-05-27 00:00:00 UTC",4,54419,1
"2014-05-26 00:00:00 UTC",4,56035,1
"2014-05-25 00:00:00 UTC",4,57898,1
"2014-05-24 00:00:00 UTC",5,61010,1
"2014-05-23 00:00:00 UTC",6,62896,1
"2014-05-22 00:00:00 UTC",6,56294,1
"2014-05-21 00:00:00 UTC",6,56686,1
"2014-05-20 00:00:00 UTC",6,51746,1
"2014-05-19 00:00:00 UTC",6,50472,1
"2014-05-18 00:00:00 UTC",6,52118,1
"2014-05-17 00:00:00 UTC",6,53472,1
"2014-05-16 00:00:00 UTC",6,54418,1
"2014-05-15 00:00:00 UTC",6,55158,1
"2014-05-14 00:00:00 UTC",6,57047,1
"2014-05-13 00:00:00 UTC",7,59166,1
"2014-05-12 00:00:00 UTC",6,58570,1
"2014-05-11 00:00:00 UTC",6,60333,1
"2014-05-10 00:00:00 UTC",6,62720,1
"2014-05-09 00:00:00 UTC",6,67160,1
"2014-05-08 00:00:00 UTC",6,72410,1
"2014-05-07 00:00:00 UTC",5,78904,1
"2014-05-06 00:00:00 UTC",4,62551,1
"2014-05-05 00:00:00 UTC",4,63995,1
"2014-05-04 00:00:00 UTC",3,61262,1
"2014-05-03 00:00:00 UTC",3,44071,1
"2014-05-02 00:00:00 UTC",3,39811,1
"2014-05-01 00:00:00 UTC",3,40075,1
"2014-04-30 00:00:00 UTC",3,42073,1
"2014-04-29 00:00:00 UTC",3,43568,1
"2014-04-28 00:00:00 UTC",3,44433,1
"2014-04-27 00:00:00 UTC",3,43612,1
"2014-04-26 00:00:00 UTC",4,41919,1
"2014-04-25 00:00:00 UTC",4,39244,1
"2014-04-24 00:00:00 UTC",4,32996,1
"2014-04-23 00:00:00 UTC",3,26208,1
"2014-04-22 00:00:00 UTC",5,28507,1
"2014-04-21 00:00:00 UTC",5,31252,1
"2014-04-20 00:00:00 UTC",3,25045,1
"2014-04-19 00:00:00 UTC",3,23818,1
"2014-04-18 00:00:00 UTC",3,25768,1
"2014-04-17 00:00:00 UTC",3,27537,1
"2014-04-16 00:00:00 UTC",3,29671,1
"2014-04-15 00:00:00 UTC",3,30794,1
"2014-04-14 00:00:00 UTC",3,26007,1
"2014-04-13 00:00:00 UTC",3,11113,1
"2014-04-10 00:00:00 UTC",3,3396,1
"2014-04-09 00:00:00 UTC",3,3727,1
"2014-04-08 00:00:00 UTC",2,2328,1
"2014-04-07 00:00:00 UTC",1,549,1
"2014-04-06 00:00:00 UTC",2,1174,1
"2014-04-05 00:00:00 UTC",2,1761,1
"2014-04-04 00:00:00 UTC",2,2392,1
"2014-04-03 00:00:00 UTC",4,3308,1
"2014-04-02 00:00:00 UTC",5,4796,1
"2014-04-01 00:00:00 UTC",6,5617,1
"2014-03-31 00:00:00 UTC",5,5860,1
"2014-03-30 00:00:00 UTC",5,6315,1
"2014-03-29 00:00:00 UTC",5,7068,1
"2014-03-28 00:00:00 UTC",6,8780,1
"2014-03-27 00:00:00 UTC",5,8367,1
"2014-03-26 00:00:00 UTC",5,9643,1
"2014-03-25 00:00:00 UTC",5,11915,1
"2014-03-24 00:00:00 UTC",5,13239,1
"2014-03-23 00:00:00 UTC",5,14824,1
"2014-03-22 00:00:00 UTC",5,16599,1
"2014-03-21 00:00:00 UTC",5,17953,1
"2014-03-20 00:00:00 UTC",5,19506,1
"2014-03-19 00:00:00 UTC",5,20496,1
"2014-03-18 00:00:00 UTC",5,21419,1
"2014-03-17 00:00:00 UTC",5,24710,1
"2014-03-16 00:00:00 UTC",5,26590,1
"2014-03-15 00:00:00 UTC",5,27320,1
"2014-03-14 00:00:00 UTC",5,28078,1
"2014-03-13 00:00:00 UTC",5,29187,1
"2014-03-12 00:00:00 UTC",5,31053,1
"2014-03-11 00:00:00 UTC",5,32664,1
"2014-03-10 00:00:00 UTC",5,35181,1
"2014-03-09 00:00:00 UTC",5,43539,1
"2014-03-08 00:00:00 UTC",5,46353,1
"2014-03-07 00:00:00 UTC",5,43347,1
"2014-03-06 00:00:00 UTC",5,30077,1
"2014-03-05 00:00:00 UTC",5,28350,1
"2014-03-04 00:00:00 UTC",5,35045,1
"2014-03-03 00:00:00 UTC",5,35249,1
"2014-03-02 00:00:00 UTC",5,34512,1
"2014-03-01 00:00:00 UTC",5,35930,1
"2014-02-28 00:00:00 UTC",5,37797,1
"2014-02-27 00:00:00 UTC",5,39763,1
"2014-02-26 00:00:00 UTC",5,41892,1
"2014-02-25 00:00:00 UTC",5,40687,1
"2014-02-24 00:00:00 UTC",5,26053,1
"2014-02-23 00:00:00 UTC",5,16881,1
"2014-02-22 00:00:00 UTC",5,19529,1
"2014-02-21 00:00:00 UTC",5,22286,1
"2014-02-20 00:00:00 UTC",6,25261,1
"2014-02-19 00:00:00 UTC",6,43362,1
"2014-02-18 00:00:00 UTC",6,48928,1
"2014-02-17 00:00:00 UTC",6,51596,1
"2014-02-16 00:00:00 UTC",6,54851,1
"2014-02-15 00:00:00 UTC",6,57533,1
"2014-02-14 00:00:00 UTC",6,60677,1
"2014-02-13 00:00:00 UTC",6,63377,1
"2014-02-12 00:00:00 UTC",6,65141,1
"2014-02-11 00:00:00 UTC",6,66823,1
"2014-02-10 00:00:00 UTC",6,69202,1
"2014-02-09 00:00:00 UTC",6,60738,1
"2014-02-08 00:00:00 UTC",6,53224,1
"2014-02-07 00:00:00 UTC",6,55563,1
"2014-02-06 00:00:00 UTC",6,59349,1
"2014-02-05 00:00:00 UTC",6,62211,1
"2014-02-04 00:00:00 UTC",7,64615,1
"2014-02-03 00:00:00 UTC",7,66702,1
"2014-02-02 00:00:00 UTC",7,69060,1
"2014-02-01 00:00:00 UTC",7,71746,1
"2014-01-31 00:00:00 UTC",7,74375,1
"2014-01-30 00:00:00 UTC",7,59961,1
"2014-01-29 00:00:00 UTC",7,44392,1
"2014-01-28 00:00:00 UTC",7,46350,1
"2014-01-27 00:00:00 UTC",7,48540,1
"2014-01-26 00:00:00 UTC",7,51636,1
"2014-01-25 00:00:00 UTC",7,47852,1
"2014-01-24 00:00:00 UTC",7,50343,1
"2014-01-23 00:00:00 UTC",7,52720,1
"2014-01-22 00:00:00 UTC",7,51618,1
"2014-01-21 00:00:00 UTC",7,50395,1
"2014-01-20 00:00:00 UTC",7,53103,1
"2014-01-19 00:00:00 UTC",7,49043,1
"2014-01-18 00:00:00 UTC",7,50878,1
"2014-01-17 00:00:00 UTC",7,50016,1
"2014-01-16 00:00:00 UTC",7,46873,1
"2014-01-15 00:00:00 UTC",7,48359,1
"2014-01-14 00:00:00 UTC",7,50425,1
"2014-01-13 00:00:00 UTC",7,48866,1
"2014-01-12 00:00:00 UTC",7,45567,1
"2014-01-11 00:00:00 UTC",7,47428,1
"2014-01-10 00:00:00 UTC",7,49581,1
"2014-01-09 00:00:00 UTC",7,51498,1
"2014-01-08 00:00:00 UTC",7,52010,1
"2014-01-07 00:00:00 UTC",7,52691,1
"2014-01-06 00:00:00 UTC",7,51309,1
"2014-01-05 00:00:00 UTC",7,50131,1
"2014-01-04 00:00:00 UTC",7,48585,1
"2014-01-03 00:00:00 UTC",7,50207,1
"2014-01-02 00:00:00 UTC",7,50870,1
"2014-01-01 00:00:00 UTC",7,50966,1
"2013-12-31 00:00:00 UTC",7,51116,1
"2013-12-30 00:00:00 UTC",7,51685,1
"2013-12-29 00:00:00 UTC",7,49839,1
"2013-12-28 00:00:00 UTC",7,52297,1
"2013-12-27 00:00:00 UTC",7,54428,1
"2013-12-26 00:00:00 UTC",7,56508,1
"2013-12-25 00:00:00 UTC",7,59079,1
"2013-12-24 00:00:00 UTC",7,61155,1
"2013-12-23 00:00:00 UTC",7,64062,1
"2013-12-22 00:00:00 UTC",7,66921,1
"2013-12-21 00:00:00 UTC",7,68918,1
"2013-12-20 00:00:00 UTC",7,70411,1
"2013-12-19 00:00:00 UTC",7,72142,1
"2013-12-18 00:00:00 UTC",7,74360,1
"2013-12-17 00:00:00 UTC",7,64059,1
"2013-12-16 00:00:00 UTC",7,64551,1
"2013-12-15 00:00:00 UTC",7,66493,1
"2013-12-14 00:00:00 UTC",7,68631,1
"2013-12-13 00:00:00 UTC",7,69499,1
"2013-12-12 00:00:00 UTC",7,70939,1
"2013-12-11 00:00:00 UTC",8,74319,1
"2013-12-10 00:00:00 UTC",8,76491,1
"2013-12-09 00:00:00 UTC",8,76057,1
"2013-12-08 00:00:00 UTC",8,77704,1
"2013-12-07 00:00:00 UTC",8,77584,1
"2013-12-06 00:00:00 UTC",8,77498,1
"2013-12-05 00:00:00 UTC",8,74460,1
"2013-12-04 00:00:00 UTC",8,73987,1
"2013-12-03 00:00:00 UTC",8,71644,1
"2013-12-02 00:00:00 UTC",8,66865,1
"2013-12-01 00:00:00 UTC",8,69436,1
"2013-11-30 00:00:00 UTC",8,66278,1
"2013-11-29 00:00:00 UTC",8,68128,1
"2013-11-28 00:00:00 UTC",8,70435,1
"2013-11-27 00:00:00 UTC",8,72992,1
"2013-11-26 00:00:00 UTC",7,51070,1
"2013-11-25 00:00:00 UTC",7,36866,1
"2013-11-24 00:00:00 UTC",7,39691,1
"2013-11-23 00:00:00 UTC",7,41466,1
"2013-11-22 00:00:00 UTC",7,43288,1
"2013-11-21 00:00:00 UTC",7,40207,1
"2013-11-20 00:00:00 UTC",7,38175,1
"2013-11-19 00:00:00 UTC",7,40331,1
"2013-11-18 00:00:00 UTC",7,40352,1
"2013-11-17 00:00:00 UTC",7,42171,1
"2013-11-16 00:00:00 UTC",7,44234,1
"2013-11-15 00:00:00 UTC",7,46423,1
"2013-11-14 00:00:00 UTC",7,48060,1
"2013-11-13 00:00:00 UTC",7,50045,1
"2013-11-12 00:00:00 UTC",7,51926,1
"2013-11-11 00:00:00 UTC",7,54838,1
"2013-11-10 00:00:00 UTC",7,57131,1
"2013-11-09 00:00:00 UTC",7,59142,1
"2013-11-08 00:00:00 UTC",7,61138,1
"2013-11-07 00:00:00 UTC",7,62625,1
"2013-11-06 00:00:00 UTC",7,64521,1
"2013-11-05 00:00:00 UTC",7,61412,1
"2013-11-04 00:00:00 UTC",7,58078,1
"2013-11-03 00:00:00 UTC",7,60134,1
"2013-11-02 00:00:00 UTC",7,52625,1
"2013-11-01 00:00:00 UTC",7,45012,1
"2013-10-31 00:00:00 UTC",7,46915,1
"2013-10-30 00:00:00 UTC",7,48701,1
"2013-10-29 00:00:00 UTC",7,51368,1
"2013-10-28 00:00:00 UTC",7,40483,1
"2013-10-26 00:00:00 UTC",7,42747,1
"2013-10-25 00:00:00 UTC",7,45164,1
"2013-10-24 00:00:00 UTC",7,47334,1
"2013-10-23 00:00:00 UTC",7,49650,1
"2013-10-22 00:00:00 UTC",7,51699,1
"2013-10-21 00:00:00 UTC",7,54435,1
"2013-10-20 00:00:00 UTC",7,57338,1
"2013-10-19 00:00:00 UTC",7,59841,1
"2013-10-18 00:00:00 UTC",7,49836,1
"2013-10-17 00:00:00 UTC",7,48913,1
"2013-10-16 00:00:00 UTC",7,51289,1
"2013-10-15 00:00:00 UTC",7,53911,1
"2013-10-14 00:00:00 UTC",7,56868,1
"2013-10-13 00:00:00 UTC",7,59314,1
"2013-10-12 00:00:00 UTC",7,61927,1
"2013-10-11 00:00:00 UTC",7,64520,1
"2013-10-10 00:00:00 UTC",7,66886,1
"2013-10-09 00:00:00 UTC",7,67197,1
"2013-10-08 00:00:00 UTC",7,68910,1
"2013-10-07 00:00:00 UTC",7,71391,1
"2013-10-06 00:00:00 UTC",7,70079,1
"2013-10-05 00:00:00 UTC",7,67115,1
"2013-10-04 00:00:00 UTC",7,64343,1
"2013-10-03 00:00:00 UTC",7,61328,1
"2013-10-02 00:00:00 UTC",7,62712,1
"2013-10-01 00:00:00 UTC",7,54593,1
"2013-09-30 00:00:00 UTC",7,50991,1
"2013-09-29 00:00:00 UTC",7,53561,1
"2013-09-28 00:00:00 UTC",7,56824,1
"2013-09-27 00:00:00 UTC",7,59390,1
"2013-09-26 00:00:00 UTC",7,61745,1
"2013-09-25 00:00:00 UTC",7,60139,1
"2013-09-24 00:00:00 UTC",7,61689,1
"2013-09-23 00:00:00 UTC",8,63590,1
"2013-09-22 00:00:00 UTC",7,65787,1
"2013-09-21 00:00:00 UTC",7,68065,1
"2013-09-20 00:00:00 UTC",7,67619,1
"2013-09-19 00:00:00 UTC",7,61207,1
"2013-09-18 00:00:00 UTC",7,55998,1
"2013-09-17 00:00:00 UTC",7,58237,1
"2013-09-16 00:00:00 UTC",7,60483,1
"2013-09-15 00:00:00 UTC",7,56094,1
"2013-09-14 00:00:00 UTC",7,53235,1
"2013-09-13 00:00:00 UTC",7,51242,1
"2013-09-12 00:00:00 UTC",7,53356,1
"2013-09-11 00:00:00 UTC",7,55723,1
"2013-09-10 00:00:00 UTC",7,59265,1
"2013-09-09 00:00:00 UTC",7,62267,1
"2013-09-08 00:00:00 UTC",7,65214,1
"2013-09-07 00:00:00 UTC",7,62216,1
"2013-09-06 00:00:00 UTC",7,62622,1
"2013-09-05 00:00:00 UTC",7,66154,1
"2013-09-04 00:00:00 UTC",7,68620,1
"2013-09-03 00:00:00 UTC",7,66018,1
