listing_datetime,unit_price,quantity,listings
"2015-05-09 00:00:00 UTC",364,4890,50
"2015-05-08 00:00:00 UTC",363,4886,50
"2015-05-07 00:00:00 UTC",362,4824,49
"2015-05-06 00:00:00 UTC",363,4911,51
"2015-05-05 00:00:00 UTC",362,4914,51
"2015-05-04 00:00:00 UTC",361,4917,50
"2015-05-03 00:00:00 UTC",360,4904,50
"2015-05-02 00:00:00 UTC",359,4850,49
"2015-05-01 00:00:00 UTC",368,4947,50
"2015-04-30 00:00:00 UTC",368,4950,51
"2015-04-29 00:00:00 UTC",364,4916,51
"2015-04-28 00:00:00 UTC",363,4899,50
"2015-04-27 00:00:00 UTC",362,5342,52
"2015-04-26 00:00:00 UTC",360,5297,52
"2015-04-25 00:00:00 UTC",358,5366,52
"2015-04-24 00:00:00 UTC",356,5205,52
"2015-04-23 00:00:00 UTC",355,5172,51
"2015-04-22 00:00:00 UTC",352,5081,51
"2015-04-21 00:00:00 UTC",351,5083,51
"2015-04-20 00:00:00 UTC",351,5300,52
"2015-04-19 00:00:00 UTC",350,5400,53
"2015-04-18 00:00:00 UTC",348,5393,52
"2015-04-17 00:00:00 UTC",350,5314,53
"2015-04-16 00:00:00 UTC",351,5349,53
"2015-04-15 00:00:00 UTC",349,5236,53
"2015-04-14 00:00:00 UTC",348,5161,52
"2015-04-13 00:00:00 UTC",350,5243,52
"2015-04-12 00:00:00 UTC",351,5253,52
"2015-04-11 00:00:00 UTC",351,5375,54
"2015-04-10 00:00:00 UTC",350,5430,53
"2015-04-09 00:00:00 UTC",348,5429,52
"2015-04-08 00:00:00 UTC",347,5390,52
"2015-04-07 00:00:00 UTC",346,5233,51
"2015-04-06 00:00:00 UTC",347,5253,52
"2015-04-05 00:00:00 UTC",346,5230,51
"2015-04-04 00:00:00 UTC",346,5233,52
"2015-04-03 00:00:00 UTC",346,5362,53
"2015-04-02 00:00:00 UTC",345,5448,54
"2015-04-01 00:00:00 UTC",343,5498,55
"2015-03-31 00:00:00 UTC",340,5538,55
"2015-03-30 00:00:00 UTC",339,5552,55
"2015-03-29 00:00:00 UTC",338,5622,58
"2015-03-28 00:00:00 UTC",333,5578,55
"2015-03-27 00:00:00 UTC",330,5519,55
"2015-03-26 00:00:00 UTC",327,5335,54
"2015-03-25 00:00:00 UTC",326,5274,53
"2015-03-24 00:00:00 UTC",324,5392,53
"2015-03-23 00:00:00 UTC",330,5388,53
"2015-03-22 00:00:00 UTC",361,5416,54
"2015-03-21 00:00:00 UTC",331,5405,55
"2015-03-20 00:00:00 UTC",320,5314,54
"2015-03-19 00:00:00 UTC",319,5246,54
"2015-03-18 00:00:00 UTC",317,5365,54
"2015-03-17 00:00:00 UTC",314,5184,52
"2015-03-16 00:00:00 UTC",314,5209,54
"2015-03-15 00:00:00 UTC",309,5049,51
"2015-03-14 00:00:00 UTC",316,5301,51
"2015-03-13 00:00:00 UTC",317,5388,52
"2015-03-12 00:00:00 UTC",315,5308,52
"2015-03-11 00:00:00 UTC",315,5226,52
"2015-03-10 00:00:00 UTC",313,5273,52
"2015-03-09 00:00:00 UTC",311,5298,52
"2015-03-08 00:00:00 UTC",310,5228,50
"2015-03-07 00:00:00 UTC",313,5545,53
"2015-03-06 00:00:00 UTC",312,5402,53
"2015-03-05 00:00:00 UTC",309,5307,51
"2015-03-04 00:00:00 UTC",308,5419,52
"2015-03-03 00:00:00 UTC",305,5180,50
"2015-03-02 00:00:00 UTC",304,4997,49
"2015-03-01 00:00:00 UTC",319,5093,53
"2015-02-28 00:00:00 UTC",321,5200,56
"2015-02-27 00:00:00 UTC",321,5354,58
"2015-02-26 00:00:00 UTC",318,5211,56
"2015-02-25 00:00:00 UTC",314,5147,55
"2015-02-24 00:00:00 UTC",313,5149,53
"2015-02-23 00:00:00 UTC",313,4883,52
"2015-02-22 00:00:00 UTC",313,4903,51
"2015-02-21 00:00:00 UTC",313,4948,51
"2015-02-20 00:00:00 UTC",312,4891,51
"2015-02-19 00:00:00 UTC",315,4956,53
"2015-02-18 00:00:00 UTC",318,5027,53
"2015-02-17 00:00:00 UTC",322,5243,56
"2015-02-16 00:00:00 UTC",320,5056,54
"2015-02-15 00:00:00 UTC",321,5109,55
"2015-02-14 00:00:00 UTC",319,5208,55
"2015-02-13 00:00:00 UTC",315,5180,55
"2015-02-12 00:00:00 UTC",312,5343,54
"2015-02-11 00:00:00 UTC",309,5165,53
"2015-02-10 00:00:00 UTC",316,5110,50
"2015-02-09 00:00:00 UTC",303,5206,50
"2015-02-08 00:00:00 UTC",300,5070,48
"2015-02-07 00:00:00 UTC",299,4866,48
"2015-02-06 00:00:00 UTC",302,4939,49
"2015-02-05 00:00:00 UTC",302,5029,49
"2015-02-04 00:00:00 UTC",303,5025,49
"2015-02-03 00:00:00 UTC",302,5071,50
"2015-02-02 00:00:00 UTC",300,4942,48
"2015-02-01 00:00:00 UTC",302,4820,49
"2015-01-31 00:00:00 UTC",302,4853,49
"2015-01-30 00:00:00 UTC",302,4853,49
"2015-01-29 00:00:00 UTC",302,4857,49
"2015-01-28 00:00:00 UTC",302,4885,50
"2015-01-27 00:00:00 UTC",301,4866,49
"2015-01-26 00:00:00 UTC",301,4847,48
"2015-01-25 00:00:00 UTC",301,4871,49
"2015-01-24 00:00:00 UTC",300,4821,47
"2015-01-23 00:00:00 UTC",299,4800,46
"2015-01-22 00:00:00 UTC",299,5080,47
"2015-01-21 00:00:00 UTC",299,5047,47
"2015-01-20 00:00:00 UTC",298,4792,46
"2015-01-19 00:00:00 UTC",298,4570,45
"2015-01-18 00:00:00 UTC",298,4619,45
"2015-01-17 00:00:00 UTC",299,4657,46
"2015-01-16 00:00:00 UTC",303,4695,47
"2015-01-15 00:00:00 UTC",299,4701,46
"2015-01-14 00:00:00 UTC",299,4706,46
"2015-01-13 00:00:00 UTC",299,4713,46
"2015-01-12 00:00:00 UTC",302,4831,47
"2015-01-11 00:00:00 UTC",302,4790,47
"2015-01-10 00:00:00 UTC",302,4840,47
"2015-01-09 00:00:00 UTC",302,4878,47
"2015-01-08 00:00:00 UTC",300,4892,47
"2015-01-07 00:00:00 UTC",300,4868,48
"2015-01-06 00:00:00 UTC",300,4780,47
"2015-01-05 00:00:00 UTC",301,4833,48
"2015-01-04 00:00:00 UTC",300,4831,47
"2015-01-03 00:00:00 UTC",301,4883,49
"2015-01-02 00:00:00 UTC",302,4882,49
"2015-01-01 00:00:00 UTC",301,4879,48
"2014-12-31 00:00:00 UTC",300,4847,47
"2014-12-30 00:00:00 UTC",300,5213,48
"2014-12-29 00:00:00 UTC",300,5347,49
"2014-12-28 00:00:00 UTC",301,5377,50
"2014-12-27 00:00:00 UTC",300,5383,49
"2014-12-26 00:00:00 UTC",300,5442,49
"2014-12-25 00:00:00 UTC",302,5431,49
"2014-12-24 00:00:00 UTC",312,5464,50
"2014-12-23 00:00:00 UTC",311,5141,48
"2014-12-22 00:00:00 UTC",312,5033,48
"2014-12-21 00:00:00 UTC",313,5049,50
"2014-12-20 00:00:00 UTC",313,5103,50
"2014-12-19 00:00:00 UTC",313,5117,50
"2014-12-18 00:00:00 UTC",313,5152,50
"2014-12-17 00:00:00 UTC",312,5159,49
"2014-12-16 00:00:00 UTC",308,5055,48
"2014-12-15 00:00:00 UTC",301,5024,48
"2014-12-14 00:00:00 UTC",301,5105,48
"2014-12-13 00:00:00 UTC",301,5184,48
"2014-12-12 00:00:00 UTC",300,5001,47
"2014-12-11 00:00:00 UTC",300,4955,47
"2014-12-10 00:00:00 UTC",300,4963,47
"2014-12-09 00:00:00 UTC",300,4979,47
"2014-12-08 00:00:00 UTC",299,4825,46
"2014-12-07 00:00:00 UTC",341,4842,47
"2014-12-06 00:00:00 UTC",305,4855,47
"2014-12-05 00:00:00 UTC",300,4870,48
"2014-12-04 00:00:00 UTC",298,4664,45
"2014-12-03 00:00:00 UTC",301,4820,47
"2014-12-02 00:00:00 UTC",301,4930,48
"2014-12-01 00:00:00 UTC",301,4940,48
"2014-11-30 00:00:00 UTC",301,4949,48
"2014-11-29 00:00:00 UTC",301,4929,48
"2014-11-28 00:00:00 UTC",301,4939,48
"2014-11-27 00:00:00 UTC",418,4964,48
"2014-11-26 00:00:00 UTC",301,4984,48
"2014-11-25 00:00:00 UTC",301,4998,48
"2014-11-24 00:00:00 UTC",300,4940,47
"2014-11-23 00:00:00 UTC",296,4868,46
"2014-11-22 00:00:00 UTC",296,4805,47
"2014-11-21 00:00:00 UTC",296,4876,49
"2014-11-20 00:00:00 UTC",296,4839,48
"2014-11-19 00:00:00 UTC",296,4773,46
"2014-11-18 00:00:00 UTC",296,4833,46
"2014-11-17 00:00:00 UTC",296,4813,46
"2014-11-16 00:00:00 UTC",296,4835,46
"2014-11-15 00:00:00 UTC",296,4842,47
"2014-11-14 00:00:00 UTC",296,4844,47
"2014-11-13 00:00:00 UTC",294,4791,46
"2014-11-12 00:00:00 UTC",294,4792,46
"2014-11-11 00:00:00 UTC",295,4936,48
"2014-11-10 00:00:00 UTC",295,4944,48
"2014-11-09 00:00:00 UTC",293,4781,46
"2014-11-08 00:00:00 UTC",292,4717,45
"2014-11-07 00:00:00 UTC",292,4727,45
"2014-11-06 00:00:00 UTC",292,4740,45
"2014-11-05 00:00:00 UTC",292,4737,45
"2014-11-04 00:00:00 UTC",292,4740,45
"2014-11-03 00:00:00 UTC",292,4743,45
"2014-11-02 00:00:00 UTC",292,4760,45
"2014-11-01 00:00:00 UTC",292,4788,45
"2014-10-31 00:00:00 UTC",296,4754,45
"2014-10-30 00:00:00 UTC",315,4777,46
"2014-10-29 00:00:00 UTC",295,4828,45
"2014-10-28 00:00:00 UTC",291,4706,43
"2014-10-27 00:00:00 UTC",302,4768,43
"2014-10-25 00:00:00 UTC",331,5060,46
"2014-10-24 00:00:00 UTC",331,5039,46
"2014-10-23 00:00:00 UTC",331,5027,46
"2014-10-22 00:00:00 UTC",331,5110,47
"2014-10-21 00:00:00 UTC",331,5456,48
"2014-10-20 00:00:00 UTC",331,5621,49
"2014-10-19 00:00:00 UTC",325,5260,48
"2014-10-18 00:00:00 UTC",306,5161,47
"2014-10-17 00:00:00 UTC",304,5493,48
"2014-10-16 00:00:00 UTC",303,4916,46
"2014-10-15 00:00:00 UTC",303,5036,46
"2014-10-14 00:00:00 UTC",304,5162,47
"2014-10-13 00:00:00 UTC",307,5280,49
"2014-10-12 00:00:00 UTC",307,5333,49
"2014-10-11 00:00:00 UTC",304,5197,48
"2014-10-10 00:00:00 UTC",317,5205,48
"2014-10-09 00:00:00 UTC",310,5123,48
"2014-10-08 00:00:00 UTC",310,5046,48
"2014-10-07 00:00:00 UTC",310,5080,48
"2014-10-06 00:00:00 UTC",307,5178,49
"2014-10-05 00:00:00 UTC",349,5226,49
"2014-10-04 00:00:00 UTC",327,4971,48
"2014-10-03 00:00:00 UTC",302,4930,48
"2014-10-02 00:00:00 UTC",293,4928,48
"2014-10-01 00:00:00 UTC",288,4949,48
"2014-09-30 00:00:00 UTC",286,4898,47
"2014-09-29 00:00:00 UTC",343,5035,48
"2014-09-28 00:00:00 UTC",348,5340,51
"2014-09-27 00:00:00 UTC",295,5662,52
"2014-09-26 00:00:00 UTC",293,5950,53
"2014-09-25 00:00:00 UTC",287,5154,50
"2014-09-24 00:00:00 UTC",284,5058,48
"2014-09-23 00:00:00 UTC",282,5246,47
"2014-09-22 00:00:00 UTC",281,4923,45
"2014-09-21 00:00:00 UTC",285,5049,48
"2014-09-20 00:00:00 UTC",286,5249,50
"2014-09-19 00:00:00 UTC",285,5508,51
"2014-09-18 00:00:00 UTC",282,5207,48
"2014-09-17 00:00:00 UTC",281,5010,45
"2014-09-16 00:00:00 UTC",285,5159,47
"2014-09-15 00:00:00 UTC",295,5213,51
"2014-09-14 00:00:00 UTC",295,5387,51
"2014-09-13 00:00:00 UTC",288,5391,47
"2014-09-12 00:00:00 UTC",287,5371,47
"2014-09-11 00:00:00 UTC",287,5316,48
"2014-09-10 00:00:00 UTC",286,5118,10
"2014-09-09 00:00:00 UTC",282,5004,1
"2014-09-08 00:00:00 UTC",276,4913,1
"2014-09-07 00:00:00 UTC",280,4781,1
"2014-09-06 00:00:00 UTC",288,4995,1
"2014-09-05 00:00:00 UTC",287,5195,1
"2014-09-04 00:00:00 UTC",281,5220,1
"2014-09-03 00:00:00 UTC",270,5339,1
"2014-09-02 00:00:00 UTC",266,5613,1
"2014-09-01 00:00:00 UTC",264,5548,1
"2014-08-31 00:00:00 UTC",261,5493,1
"2014-08-30 00:00:00 UTC",255,5680,1
"2014-08-29 00:00:00 UTC",246,5691,1
"2014-08-28 00:00:00 UTC",249,5395,1
"2014-08-27 00:00:00 UTC",225,4922,1
"2014-08-26 00:00:00 UTC",218,4583,1
"2014-08-25 00:00:00 UTC",296,4629,1
"2014-08-24 00:00:00 UTC",367,4711,1
"2014-08-23 00:00:00 UTC",366,4721,1
"2014-08-22 00:00:00 UTC",362,4711,1
"2014-08-21 00:00:00 UTC",365,4969,1
"2014-08-20 00:00:00 UTC",368,4845,1
"2014-08-19 00:00:00 UTC",363,4656,1
"2014-08-18 00:00:00 UTC",351,4653,1
"2014-08-17 00:00:00 UTC",348,4730,1
"2014-08-16 00:00:00 UTC",347,4747,1
"2014-08-15 00:00:00 UTC",348,4853,1
"2014-08-14 00:00:00 UTC",343,4602,1
"2014-08-13 00:00:00 UTC",363,4486,1
"2014-08-12 00:00:00 UTC",342,4440,1
"2014-08-11 00:00:00 UTC",341,4426,1
"2014-08-10 00:00:00 UTC",339,4394,1
"2014-08-09 00:00:00 UTC",339,4419,1
"2014-08-08 00:00:00 UTC",342,4562,1
"2014-08-07 00:00:00 UTC",343,4790,1
"2014-08-06 00:00:00 UTC",343,4709,1
"2014-08-04 00:00:00 UTC",339,5351,1
"2014-08-03 00:00:00 UTC",336,5693,1
"2014-08-02 00:00:00 UTC",332,4896,1
"2014-08-01 00:00:00 UTC",331,4795,1
"2014-07-31 00:00:00 UTC",329,4943,1
"2014-07-30 00:00:00 UTC",325,4790,1
"2014-07-29 00:00:00 UTC",352,4745,1
"2014-07-28 00:00:00 UTC",361,4978,1
"2014-07-27 00:00:00 UTC",362,5250,1
"2014-07-26 00:00:00 UTC",363,5816,1
"2014-07-25 00:00:00 UTC",359,5530,1
"2014-07-24 00:00:00 UTC",358,5629,1
"2014-07-23 00:00:00 UTC",354,5062,1
"2014-07-22 00:00:00 UTC",352,5178,1
"2014-07-21 00:00:00 UTC",351,5295,1
"2014-07-20 00:00:00 UTC",348,5462,1
"2014-07-19 00:00:00 UTC",345,5055,1
"2014-07-18 00:00:00 UTC",338,4866,1
"2014-07-17 00:00:00 UTC",336,5069,1
"2014-07-16 00:00:00 UTC",331,5239,1
"2014-07-15 00:00:00 UTC",329,5509,1
"2014-07-14 00:00:00 UTC",328,5447,1
"2014-07-13 00:00:00 UTC",325,5143,1
"2014-07-12 00:00:00 UTC",321,5194,1
"2014-07-11 00:00:00 UTC",315,5468,1
"2014-07-10 00:00:00 UTC",310,5140,1
"2014-07-09 00:00:00 UTC",304,5103,1
"2014-07-08 00:00:00 UTC",294,4613,1
"2014-07-07 00:00:00 UTC",285,4756,1
"2014-07-06 00:00:00 UTC",331,4445,1
"2014-07-05 00:00:00 UTC",407,4498,1
"2014-07-04 00:00:00 UTC",406,4553,1
"2014-07-03 00:00:00 UTC",409,4415,1
"2014-07-02 00:00:00 UTC",411,4395,1
"2014-07-01 00:00:00 UTC",413,4415,1
"2014-06-30 00:00:00 UTC",414,4434,1
"2014-06-29 00:00:00 UTC",414,4437,1
"2014-06-28 00:00:00 UTC",415,4502,1
"2014-06-27 00:00:00 UTC",413,4479,1
"2014-06-26 00:00:00 UTC",412,4466,1
"2014-06-25 00:00:00 UTC",414,4473,1
"2014-06-24 00:00:00 UTC",412,4478,1
"2014-06-23 00:00:00 UTC",413,4498,1
"2014-06-22 00:00:00 UTC",412,4498,1
"2014-06-21 00:00:00 UTC",411,4506,1
"2014-06-20 00:00:00 UTC",416,4576,1
"2014-06-19 00:00:00 UTC",411,4597,1
"2014-06-18 00:00:00 UTC",411,4463,1
"2014-06-17 00:00:00 UTC",410,4502,1
"2014-06-16 00:00:00 UTC",407,4434,1
"2014-06-15 00:00:00 UTC",410,4479,1
"2014-06-14 00:00:00 UTC",414,4526,1
"2014-06-13 00:00:00 UTC",411,4625,1
"2014-06-12 00:00:00 UTC",406,4485,1
"2014-06-11 00:00:00 UTC",408,4495,1
"2014-06-10 00:00:00 UTC",408,4531,1
"2014-06-09 00:00:00 UTC",408,4670,1
"2014-06-08 00:00:00 UTC",408,4753,1
"2014-06-07 00:00:00 UTC",405,4588,1
"2014-06-06 00:00:00 UTC",406,4661,1
"2014-06-05 00:00:00 UTC",405,4663,1
"2014-06-04 00:00:00 UTC",404,4626,1
"2014-06-03 00:00:00 UTC",403,4653,1
"2014-06-02 00:00:00 UTC",403,4766,1
"2014-06-01 00:00:00 UTC",403,4784,1
"2014-05-31 00:00:00 UTC",404,5068,1
"2014-05-30 00:00:00 UTC",403,5242,1
"2014-05-29 00:00:00 UTC",403,5164,1
"2014-05-28 00:00:00 UTC",401,5016,1
"2014-05-27 00:00:00 UTC",400,5135,1
"2014-05-26 00:00:00 UTC",397,5132,1
"2014-05-25 00:00:00 UTC",395,5220,1
"2014-05-24 00:00:00 UTC",393,5270,1
"2014-05-23 00:00:00 UTC",386,5132,1
"2014-05-22 00:00:00 UTC",381,4723,1
"2014-05-21 00:00:00 UTC",379,4655,1
"2014-05-20 00:00:00 UTC",377,4585,1
"2014-05-19 00:00:00 UTC",377,4759,1
"2014-05-18 00:00:00 UTC",379,4817,1
"2014-05-17 00:00:00 UTC",380,4881,1
"2014-05-16 00:00:00 UTC",380,4952,1
"2014-05-15 00:00:00 UTC",378,5011,1
"2014-05-14 00:00:00 UTC",375,5019,1
"2014-05-13 00:00:00 UTC",372,4811,1
"2014-05-12 00:00:00 UTC",370,4587,1
"2014-05-11 00:00:00 UTC",370,4556,1
"2014-05-10 00:00:00 UTC",371,4791,1
"2014-05-09 00:00:00 UTC",370,4769,1
"2014-05-08 00:00:00 UTC",369,4883,1
"2014-05-07 00:00:00 UTC",367,4969,1
"2014-05-06 00:00:00 UTC",364,4815,1
"2014-05-05 00:00:00 UTC",364,4774,1
"2014-05-04 00:00:00 UTC",367,4770,1
"2014-05-03 00:00:00 UTC",365,4968,1
"2014-05-02 00:00:00 UTC",363,5046,1
"2014-05-01 00:00:00 UTC",361,5174,1
"2014-04-30 00:00:00 UTC",309,5341,1
"2014-04-29 00:00:00 UTC",305,5326,1
"2014-04-28 00:00:00 UTC",299,5319,1
"2014-04-27 00:00:00 UTC",296,5651,1
"2014-04-26 00:00:00 UTC",293,5653,1
"2014-04-25 00:00:00 UTC",283,5316,1
"2014-04-24 00:00:00 UTC",278,4748,1
"2014-04-23 00:00:00 UTC",279,4750,1
"2014-04-22 00:00:00 UTC",278,4881,1
"2014-04-21 00:00:00 UTC",276,4644,1
"2014-04-20 00:00:00 UTC",278,4548,1
"2014-04-19 00:00:00 UTC",277,4526,1
"2014-04-18 00:00:00 UTC",278,4619,1
"2014-04-17 00:00:00 UTC",278,4709,1
"2014-04-16 00:00:00 UTC",278,4793,1
"2014-04-15 00:00:00 UTC",279,4821,1
"2014-04-14 00:00:00 UTC",278,4808,1
"2014-04-13 00:00:00 UTC",305,4553,1
"2014-04-10 00:00:00 UTC",316,5034,1
"2014-04-09 00:00:00 UTC",315,5320,1
"2014-04-08 00:00:00 UTC",308,4992,1
"2014-04-07 00:00:00 UTC",373,4642,1
"2014-04-06 00:00:00 UTC",422,4699,1
"2014-04-05 00:00:00 UTC",484,4844,1
"2014-04-04 00:00:00 UTC",486,4889,1
"2014-04-03 00:00:00 UTC",486,4904,1
"2014-04-02 00:00:00 UTC",486,5053,1
"2014-04-01 00:00:00 UTC",486,5079,1
"2014-03-31 00:00:00 UTC",488,5155,1
"2014-03-30 00:00:00 UTC",492,5320,1
"2014-03-29 00:00:00 UTC",492,5548,1
"2014-03-28 00:00:00 UTC",493,5791,1
"2014-03-27 00:00:00 UTC",488,5520,1
"2014-03-26 00:00:00 UTC",484,4879,1
"2014-03-25 00:00:00 UTC",484,4896,1
"2014-03-24 00:00:00 UTC",484,4944,1
"2014-03-23 00:00:00 UTC",488,5005,1
"2014-03-22 00:00:00 UTC",490,5057,1
"2014-03-21 00:00:00 UTC",492,5101,1
"2014-03-20 00:00:00 UTC",496,5143,1
"2014-03-19 00:00:00 UTC",496,5150,1
"2014-03-18 00:00:00 UTC",497,5266,1
"2014-03-17 00:00:00 UTC",498,5489,1
"2014-03-16 00:00:00 UTC",497,5526,1
"2014-03-15 00:00:00 UTC",497,5769,1
"2014-03-14 00:00:00 UTC",495,5671,1
"2014-03-13 00:00:00 UTC",492,5358,1
"2014-03-12 00:00:00 UTC",513,5197,1
"2014-03-11 00:00:00 UTC",520,5323,1
"2014-03-10 00:00:00 UTC",520,5307,1
"2014-03-09 00:00:00 UTC",517,5211,1
"2014-03-08 00:00:00 UTC",521,5297,1
"2014-03-07 00:00:00 UTC",523,5356,1
"2014-03-06 00:00:00 UTC",526,5469,1
"2014-03-05 00:00:00 UTC",527,5425,1
"2014-03-04 00:00:00 UTC",529,5563,1
"2014-03-03 00:00:00 UTC",528,5698,1
"2014-03-02 00:00:00 UTC",525,5574,1
"2014-03-01 00:00:00 UTC",531,5690,1
"2014-02-28 00:00:00 UTC",530,6363,1
"2014-02-27 00:00:00 UTC",525,5858,1
"2014-02-26 00:00:00 UTC",524,5682,1
"2014-02-25 00:00:00 UTC",523,5650,1
"2014-02-24 00:00:00 UTC",522,5648,1
"2014-02-23 00:00:00 UTC",520,5380,1
"2014-02-22 00:00:00 UTC",520,5356,1
"2014-02-21 00:00:00 UTC",540,5307,1
"2014-02-20 00:00:00 UTC",550,5280,1
"2014-02-19 00:00:00 UTC",549,5539,1
"2014-02-18 00:00:00 UTC",546,5695,1
"2014-02-17 00:00:00 UTC",541,5777,1
"2014-02-16 00:00:00 UTC",539,6165,1
"2014-02-15 00:00:00 UTC",529,5994,1
"2014-02-14 00:00:00 UTC",513,5653,1
"2014-02-13 00:00:00 UTC",500,5413,1
"2014-02-12 00:00:00 UTC",491,5417,1
"2014-02-11 00:00:00 UTC",583,5350,1
"2014-02-10 00:00:00 UTC",628,5455,1
"2014-02-09 00:00:00 UTC",646,5420,1
"2014-02-08 00:00:00 UTC",664,5423,1
"2014-02-07 00:00:00 UTC",648,5275,1
"2014-02-06 00:00:00 UTC",659,5367,1
"2014-02-05 00:00:00 UTC",674,5348,1
"2014-02-04 00:00:00 UTC",670,5526,1
"2014-02-03 00:00:00 UTC",657,5550,1
"2014-02-02 00:00:00 UTC",647,5607,1
"2014-02-01 00:00:00 UTC",640,5813,1
"2014-01-31 00:00:00 UTC",635,5844,1
"2014-01-30 00:00:00 UTC",623,6012,1
"2014-01-29 00:00:00 UTC",610,6197,1
"2014-01-28 00:00:00 UTC",605,6630,1
"2014-01-27 00:00:00 UTC",572,6897,1
"2014-01-26 00:00:00 UTC",488,6588,1
"2014-01-25 00:00:00 UTC",449,6791,1
"2014-01-24 00:00:00 UTC",403,6428,1
"2014-01-23 00:00:00 UTC",687,5099,1
"2014-01-22 00:00:00 UTC",823,5028,1
"2014-01-21 00:00:00 UTC",883,5036,1
"2014-01-20 00:00:00 UTC",901,5125,1
"2014-01-19 00:00:00 UTC",901,5663,1
"2014-01-18 00:00:00 UTC",900,6389,1
"2014-01-17 00:00:00 UTC",873,5868,1
"2014-01-16 00:00:00 UTC",856,5373,1
"2014-01-15 00:00:00 UTC",852,5122,1
"2014-01-14 00:00:00 UTC",854,5140,1
"2014-01-13 00:00:00 UTC",891,5133,1
"2014-01-12 00:00:00 UTC",907,5158,1
"2014-01-11 00:00:00 UTC",845,5169,1
"2014-01-10 00:00:00 UTC",844,5320,1
"2014-01-09 00:00:00 UTC",841,5297,1
"2014-01-08 00:00:00 UTC",836,5623,1
"2014-01-07 00:00:00 UTC",833,5618,1
"2014-01-06 00:00:00 UTC",828,5284,1
"2014-01-05 00:00:00 UTC",863,5305,1
"2014-01-04 00:00:00 UTC",1059,5446,1
"2014-01-03 00:00:00 UTC",1129,5556,1
"2014-01-02 00:00:00 UTC",1144,5671,1
"2014-01-01 00:00:00 UTC",1134,5993,1
"2013-12-31 00:00:00 UTC",1131,6108,1
"2013-12-30 00:00:00 UTC",1181,6043,1
"2013-12-29 00:00:00 UTC",1206,6193,1
"2013-12-28 00:00:00 UTC",1206,6381,1
"2013-12-27 00:00:00 UTC",1140,6262,1
"2013-12-26 00:00:00 UTC",1129,6290,1
"2013-12-25 00:00:00 UTC",1079,6932,1
"2013-12-24 00:00:00 UTC",831,6445,1
"2013-12-23 00:00:00 UTC",774,6134,1
"2013-12-22 00:00:00 UTC",766,5569,1
"2013-12-21 00:00:00 UTC",753,5353,1
"2013-12-20 00:00:00 UTC",751,5343,1
"2013-12-19 00:00:00 UTC",750,5320,1
"2013-12-18 00:00:00 UTC",744,5480,1
"2013-12-17 00:00:00 UTC",726,5422,1
"2013-12-16 00:00:00 UTC",722,5456,1
"2013-12-15 00:00:00 UTC",720,5794,1
"2013-12-14 00:00:00 UTC",715,6150,1
"2013-12-13 00:00:00 UTC",710,6652,1
"2013-12-12 00:00:00 UTC",422,5985,1
"2013-12-11 00:00:00 UTC",301,5637,1
"2013-12-10 00:00:00 UTC",301,5971,1
"2013-12-09 00:00:00 UTC",301,5968,1
"2013-12-08 00:00:00 UTC",300,6067,1
"2013-12-07 00:00:00 UTC",296,6161,1
"2013-12-06 00:00:00 UTC",292,6015,1
"2013-12-05 00:00:00 UTC",291,5585,1
"2013-12-04 00:00:00 UTC",288,5630,1
"2013-12-03 00:00:00 UTC",287,5437,1
"2013-12-02 00:00:00 UTC",288,5675,1
"2013-12-01 00:00:00 UTC",287,5769,1
"2013-11-30 00:00:00 UTC",287,5664,1
"2013-11-29 00:00:00 UTC",284,5278,1
"2013-11-28 00:00:00 UTC",281,5217,1
"2013-11-27 00:00:00 UTC",294,5070,1
"2013-11-26 00:00:00 UTC",308,5290,1
"2013-11-25 00:00:00 UTC",308,5477,1
"2013-11-24 00:00:00 UTC",311,5651,1
"2013-11-23 00:00:00 UTC",309,5724,1
"2013-11-22 00:00:00 UTC",306,6041,1
"2013-11-21 00:00:00 UTC",304,5399,1
"2013-11-20 00:00:00 UTC",307,5558,1
"2013-11-19 00:00:00 UTC",351,5389,1
"2013-11-18 00:00:00 UTC",396,5366,1
"2013-11-17 00:00:00 UTC",357,5555,1
"2013-11-16 00:00:00 UTC",304,5710,1
"2013-11-15 00:00:00 UTC",304,5757,1
"2013-11-14 00:00:00 UTC",312,5613,1
"2013-11-13 00:00:00 UTC",312,5738,1
"2013-11-12 00:00:00 UTC",306,5712,1
"2013-11-11 00:00:00 UTC",302,5921,1
"2013-11-10 00:00:00 UTC",300,7686,1
"2013-11-09 00:00:00 UTC",295,7499,1
"2013-11-08 00:00:00 UTC",292,7313,1
"2013-11-07 00:00:00 UTC",291,7211,1
"2013-11-06 00:00:00 UTC",290,7410,1
"2013-11-05 00:00:00 UTC",286,7108,1
"2013-11-04 00:00:00 UTC",283,7290,1
"2013-11-03 00:00:00 UTC",285,7429,1
"2013-11-02 00:00:00 UTC",283,7679,1
"2013-11-01 00:00:00 UTC",280,7943,1
"2013-10-31 00:00:00 UTC",267,6933,1
"2013-10-30 00:00:00 UTC",263,6776,1
"2013-10-29 00:00:00 UTC",265,6730,1
"2013-10-28 00:00:00 UTC",256,6888,1
"2013-10-26 00:00:00 UTC",248,6124,1
"2013-10-25 00:00:00 UTC",244,6464,1
"2013-10-24 00:00:00 UTC",241,6476,1
