listing_datetime,unit_price,quantity,listings
"2015-05-05 00:00:00 UTC",260,10018,148
"2015-05-04 00:00:00 UTC",254,11020,162
"2015-05-03 00:00:00 UTC",262,9927,146
"2015-05-02 00:00:00 UTC",262,9317,141
"2015-05-01 00:00:00 UTC",270,9637,137
"2015-04-30 00:00:00 UTC",265,10480,144
"2015-04-29 00:00:00 UTC",264,10911,148
"2015-04-28 00:00:00 UTC",261,12332,157
"2015-04-27 00:00:00 UTC",264,11085,148
"2015-04-26 00:00:00 UTC",263,10489,143
"2015-04-25 00:00:00 UTC",267,7965,132
"2015-04-24 00:00:00 UTC",267,8422,133
"2015-04-23 00:00:00 UTC",265,8892,135
"2015-04-22 00:00:00 UTC",277,7649,126
"2015-04-21 00:00:00 UTC",278,6758,120
"2015-04-20 00:00:00 UTC",281,6026,116
"2015-04-19 00:00:00 UTC",280,6220,121
"2015-04-18 00:00:00 UTC",270,7582,136
"2015-04-17 00:00:00 UTC",274,7881,135
"2015-04-16 00:00:00 UTC",273,7631,133
"2015-04-15 00:00:00 UTC",280,6655,120
"2015-04-14 00:00:00 UTC",277,7170,123
"2015-04-13 00:00:00 UTC",274,7313,125
"2015-04-12 00:00:00 UTC",265,8002,136
"2015-04-11 00:00:00 UTC",259,7805,135
"2015-04-10 00:00:00 UTC",270,7706,129
"2015-04-09 00:00:00 UTC",270,7698,127
"2015-04-08 00:00:00 UTC",267,7629,132
"2015-04-07 00:00:00 UTC",262,7944,134
"2015-04-06 00:00:00 UTC",249,9008,142
"2015-04-05 00:00:00 UTC",242,10379,155
"2015-04-04 00:00:00 UTC",244,10250,152
"2015-04-03 00:00:00 UTC",238,10430,156
"2015-04-02 00:00:00 UTC",242,10189,153
"2015-04-01 00:00:00 UTC",241,10505,154
"2015-03-31 00:00:00 UTC",240,11136,158
"2015-03-30 00:00:00 UTC",246,9966,147
"2015-03-29 00:00:00 UTC",246,9610,143
"2015-03-28 00:00:00 UTC",245,10449,147
"2015-03-27 00:00:00 UTC",244,11278,159
"2015-03-26 00:00:00 UTC",244,11380,158
"2015-03-25 00:00:00 UTC",243,11713,160
"2015-03-24 00:00:00 UTC",240,11516,157
"2015-03-23 00:00:00 UTC",222,12786,180
"2015-03-22 00:00:00 UTC",216,15226,196
"2015-03-21 00:00:00 UTC",210,17837,218
"2015-03-20 00:00:00 UTC",199,19174,231
"2015-03-19 00:00:00 UTC",203,20419,235
"2015-03-18 00:00:00 UTC",202,20745,235
"2015-03-17 00:00:00 UTC",204,20649,249
"2015-03-16 00:00:00 UTC",201,22884,272
"2015-03-15 00:00:00 UTC",204,24319,271
"2015-03-14 00:00:00 UTC",203,26053,272
"2015-03-13 00:00:00 UTC",202,27499,278
"2015-03-12 00:00:00 UTC",201,29918,284
"2015-03-11 00:00:00 UTC",203,31673,283
"2015-03-10 00:00:00 UTC",203,33141,287
"2015-03-09 00:00:00 UTC",197,34750,299
"2015-03-08 00:00:00 UTC",196,35792,306
"2015-03-07 00:00:00 UTC",193,37325,317
"2015-03-06 00:00:00 UTC",190,38446,325
"2015-03-05 00:00:00 UTC",189,38927,330
"2015-03-04 00:00:00 UTC",183,39460,340
"2015-03-03 00:00:00 UTC",181,39961,347
"2015-03-02 00:00:00 UTC",178,40744,353
"2015-03-01 00:00:00 UTC",183,40047,340
"2015-02-28 00:00:00 UTC",182,40282,341
"2015-02-27 00:00:00 UTC",180,40344,343
"2015-02-26 00:00:00 UTC",186,39984,339
"2015-02-25 00:00:00 UTC",186,39115,332
"2015-02-24 00:00:00 UTC",183,39892,341
"2015-02-23 00:00:00 UTC",187,38651,331
"2015-02-22 00:00:00 UTC",189,38598,333
"2015-02-21 00:00:00 UTC",187,39268,341
"2015-02-20 00:00:00 UTC",189,38956,334
"2015-02-19 00:00:00 UTC",193,38471,320
"2015-02-18 00:00:00 UTC",194,37989,315
"2015-02-17 00:00:00 UTC",199,36461,305
"2015-02-16 00:00:00 UTC",200,35798,300
"2015-02-15 00:00:00 UTC",201,34752,295
"2015-02-14 00:00:00 UTC",205,25385,259
"2015-02-13 00:00:00 UTC",205,24648,253
"2015-02-12 00:00:00 UTC",205,24556,254
"2015-02-11 00:00:00 UTC",209,24192,249
"2015-02-10 00:00:00 UTC",212,24606,250
"2015-02-09 00:00:00 UTC",213,22596,240
"2015-02-08 00:00:00 UTC",216,21599,233
"2015-02-07 00:00:00 UTC",213,20882,231
"2015-02-06 00:00:00 UTC",212,21624,242
"2015-02-05 00:00:00 UTC",217,20376,230
"2015-02-04 00:00:00 UTC",219,18655,225
"2015-02-03 00:00:00 UTC",223,18370,222
"2015-02-02 00:00:00 UTC",240,13814,183
"2015-02-01 00:00:00 UTC",234,14691,189
"2015-01-31 00:00:00 UTC",225,16372,206
"2015-01-30 00:00:00 UTC",237,15026,189
"2015-01-29 00:00:00 UTC",282,9564,147
"2015-01-28 00:00:00 UTC",310,6983,126
"2015-01-27 00:00:00 UTC",411,3255,88
"2015-01-26 00:00:00 UTC",480,1427,58
"2015-01-25 00:00:00 UTC",211,6601,140
"2015-01-24 00:00:00 UTC",192,8288,158
"2015-01-23 00:00:00 UTC",189,9128,165
"2015-01-22 00:00:00 UTC",188,9076,163
"2015-01-21 00:00:00 UTC",187,9868,175
"2015-01-20 00:00:00 UTC",186,10450,178
"2015-01-19 00:00:00 UTC",190,8951,162
"2015-01-18 00:00:00 UTC",192,10418,163
"2015-01-17 00:00:00 UTC",188,12030,171
"2015-01-16 00:00:00 UTC",187,12106,170
"2015-01-15 00:00:00 UTC",190,11473,164
"2015-01-14 00:00:00 UTC",188,11938,173
"2015-01-13 00:00:00 UTC",186,12522,182
"2015-01-12 00:00:00 UTC",189,12019,172
"2015-01-11 00:00:00 UTC",190,11699,172
"2015-01-10 00:00:00 UTC",190,12591,190
"2015-01-09 00:00:00 UTC",190,13500,190
"2015-01-08 00:00:00 UTC",189,13914,189
"2015-01-07 00:00:00 UTC",180,14925,197
"2015-01-06 00:00:00 UTC",187,14460,190
"2015-01-05 00:00:00 UTC",188,12397,181
"2015-01-04 00:00:00 UTC",186,12573,184
"2015-01-03 00:00:00 UTC",190,12662,182
"2015-01-02 00:00:00 UTC",191,13133,178
"2015-01-01 00:00:00 UTC",190,14573,181
"2014-12-31 00:00:00 UTC",191,15956,186
"2014-12-30 00:00:00 UTC",168,18349,216
"2014-12-29 00:00:00 UTC",158,20011,235
"2014-12-28 00:00:00 UTC",163,19955,231
"2014-12-27 00:00:00 UTC",169,19814,222
"2014-12-26 00:00:00 UTC",172,19158,210
"2014-12-25 00:00:00 UTC",186,17283,192
"2014-12-24 00:00:00 UTC",188,17266,192
"2014-12-23 00:00:00 UTC",178,18067,212
"2014-12-22 00:00:00 UTC",181,18330,212
"2014-12-21 00:00:00 UTC",179,19217,217
"2014-12-20 00:00:00 UTC",182,18279,205
"2014-12-19 00:00:00 UTC",177,18298,204
"2014-12-18 00:00:00 UTC",185,17938,198
"2014-12-17 00:00:00 UTC",187,18251,200
"2014-12-16 00:00:00 UTC",187,18161,199
"2014-12-15 00:00:00 UTC",190,17716,189
"2014-12-14 00:00:00 UTC",182,17911,192
"2014-12-13 00:00:00 UTC",185,18197,195
"2014-12-12 00:00:00 UTC",189,17715,191
"2014-12-11 00:00:00 UTC",186,18454,195
"2014-12-10 00:00:00 UTC",185,19152,200
"2014-12-09 00:00:00 UTC",185,18278,192
"2014-12-08 00:00:00 UTC",190,18147,195
"2014-12-07 00:00:00 UTC",188,19633,200
"2014-12-06 00:00:00 UTC",188,20156,201
"2014-12-05 00:00:00 UTC",184,20370,202
"2014-12-04 00:00:00 UTC",187,20723,202
"2014-12-03 00:00:00 UTC",189,19798,197
"2014-12-02 00:00:00 UTC",188,18050,194
"2014-12-01 00:00:00 UTC",188,16132,184
"2014-11-30 00:00:00 UTC",188,13457,171
"2014-11-29 00:00:00 UTC",188,12948,170
"2014-11-28 00:00:00 UTC",182,15081,185
"2014-11-27 00:00:00 UTC",186,15003,183
"2014-11-26 00:00:00 UTC",191,13485,169
"2014-11-25 00:00:00 UTC",190,13879,170
"2014-11-24 00:00:00 UTC",184,14454,180
"2014-11-23 00:00:00 UTC",189,13964,169
"2014-11-22 00:00:00 UTC",189,15192,175
"2014-11-21 00:00:00 UTC",190,14379,171
"2014-11-20 00:00:00 UTC",189,10087,152
"2014-11-19 00:00:00 UTC",188,10022,153
"2014-11-18 00:00:00 UTC",190,10372,153
"2014-11-17 00:00:00 UTC",190,10740,156
"2014-11-16 00:00:00 UTC",190,11660,154
"2014-11-15 00:00:00 UTC",192,10373,155
"2014-11-14 00:00:00 UTC",192,10937,153
"2014-11-13 00:00:00 UTC",187,11766,155
"2014-11-12 00:00:00 UTC",187,10172,151
"2014-11-11 00:00:00 UTC",191,10172,148
"2014-11-10 00:00:00 UTC",191,10493,149
"2014-11-09 00:00:00 UTC",191,9374,138
"2014-11-08 00:00:00 UTC",185,9038,138
"2014-11-07 00:00:00 UTC",180,8258,134
"2014-11-06 00:00:00 UTC",198,6778,124
"2014-11-05 00:00:00 UTC",204,4764,112
"2014-11-04 00:00:00 UTC",199,4937,110
"2014-11-03 00:00:00 UTC",221,4861,109
"2014-11-02 00:00:00 UTC",202,5172,123
"2014-11-01 00:00:00 UTC",212,5173,120
"2014-10-31 00:00:00 UTC",228,4762,111
"2014-10-30 00:00:00 UTC",233,4072,100
"2014-10-29 00:00:00 UTC",241,3324,93
"2014-10-28 00:00:00 UTC",240,2076,77
"2014-10-27 00:00:00 UTC",192,3365,116
"2014-10-25 00:00:00 UTC",192,4178,122
"2014-10-24 00:00:00 UTC",192,4242,118
"2014-10-23 00:00:00 UTC",193,5374,122
"2014-10-22 00:00:00 UTC",192,5225,124
"2014-10-21 00:00:00 UTC",192,5937,128
"2014-10-20 00:00:00 UTC",193,6632,132
"2014-10-19 00:00:00 UTC",193,7433,130
"2014-10-18 00:00:00 UTC",192,8536,139
"2014-10-17 00:00:00 UTC",191,9085,141
"2014-10-16 00:00:00 UTC",189,9086,136
"2014-10-15 00:00:00 UTC",191,8737,131
"2014-10-14 00:00:00 UTC",192,8989,131
"2014-10-13 00:00:00 UTC",188,9890,144
"2014-10-12 00:00:00 UTC",190,9670,135
"2014-10-11 00:00:00 UTC",190,5720,116
"2014-10-10 00:00:00 UTC",192,3007,103
"2014-10-09 00:00:00 UTC",188,3736,108
"2014-10-08 00:00:00 UTC",188,3401,108
"2014-10-07 00:00:00 UTC",189,3771,110
"2014-10-06 00:00:00 UTC",187,4644,119
"2014-10-05 00:00:00 UTC",190,3245,106
"2014-10-04 00:00:00 UTC",195,2385,98
"2014-10-03 00:00:00 UTC",177,2329,94
"2014-10-02 00:00:00 UTC",170,2427,115
"2014-10-01 00:00:00 UTC",152,3650,154
"2014-09-30 00:00:00 UTC",143,5373,184
"2014-09-29 00:00:00 UTC",143,5751,186
"2014-09-28 00:00:00 UTC",143,5756,184
"2014-09-27 00:00:00 UTC",145,5361,180
"2014-09-26 00:00:00 UTC",146,4803,175
"2014-09-25 00:00:00 UTC",145,5606,175
"2014-09-24 00:00:00 UTC",138,6589,190
"2014-09-23 00:00:00 UTC",138,7144,195
"2014-09-22 00:00:00 UTC",135,7787,200
"2014-09-21 00:00:00 UTC",129,8702,211
"2014-09-20 00:00:00 UTC",130,9213,213
"2014-09-19 00:00:00 UTC",131,9023,207
"2014-09-18 00:00:00 UTC",131,8448,202
"2014-09-17 00:00:00 UTC",133,9550,219
"2014-09-16 00:00:00 UTC",133,11058,222
"2014-09-15 00:00:00 UTC",134,9231,204
"2014-09-14 00:00:00 UTC",136,8102,197
"2014-09-13 00:00:00 UTC",135,7843,195
"2014-09-12 00:00:00 UTC",130,8506,206
"2014-09-11 00:00:00 UTC",129,9252,214
"2014-09-10 00:00:00 UTC",132,8488,45
"2014-09-09 00:00:00 UTC",131,9609,1
"2014-09-08 00:00:00 UTC",135,10659,1
"2014-09-07 00:00:00 UTC",138,10626,1
"2014-09-06 00:00:00 UTC",137,12089,1
"2014-09-05 00:00:00 UTC",137,14361,1
"2014-09-04 00:00:00 UTC",136,15369,1
"2014-09-03 00:00:00 UTC",136,14095,1
"2014-09-02 00:00:00 UTC",138,14563,1
"2014-09-01 00:00:00 UTC",136,15220,1
"2014-08-31 00:00:00 UTC",134,16206,1
"2014-08-30 00:00:00 UTC",129,17721,1
"2014-08-29 00:00:00 UTC",134,17430,1
"2014-08-28 00:00:00 UTC",149,12761,1
"2014-08-27 00:00:00 UTC",154,8627,1
"2014-08-26 00:00:00 UTC",156,7268,1
"2014-08-25 00:00:00 UTC",156,7804,1
"2014-08-24 00:00:00 UTC",156,8171,1
"2014-08-23 00:00:00 UTC",152,8296,1
"2014-08-22 00:00:00 UTC",155,6217,1
"2014-08-21 00:00:00 UTC",154,5646,1
"2014-08-20 00:00:00 UTC",155,4688,1
"2014-08-19 00:00:00 UTC",152,5989,1
"2014-08-18 00:00:00 UTC",148,4412,1
"2014-08-17 00:00:00 UTC",144,5735,1
"2014-08-16 00:00:00 UTC",146,3189,1
"2014-08-15 00:00:00 UTC",113,4935,1
"2014-08-14 00:00:00 UTC",109,8644,1
"2014-08-13 00:00:00 UTC",108,11655,1
"2014-08-12 00:00:00 UTC",109,13880,1
"2014-08-11 00:00:00 UTC",109,16552,1
"2014-08-10 00:00:00 UTC",108,14065,1
"2014-08-09 00:00:00 UTC",112,5813,1
"2014-08-08 00:00:00 UTC",107,6147,1
"2014-08-07 00:00:00 UTC",97,10179,1
"2014-08-06 00:00:00 UTC",92,12735,1
"2014-08-04 00:00:00 UTC",89,19680,1
"2014-08-03 00:00:00 UTC",86,21956,1
"2014-08-02 00:00:00 UTC",86,23676,1
"2014-08-01 00:00:00 UTC",87,22536,1
"2014-07-31 00:00:00 UTC",88,22096,1
"2014-07-30 00:00:00 UTC",89,19099,1
"2014-07-29 00:00:00 UTC",90,19952,1
"2014-07-28 00:00:00 UTC",85,22918,1
"2014-07-27 00:00:00 UTC",85,24948,1
"2014-07-26 00:00:00 UTC",85,25460,1
"2014-07-25 00:00:00 UTC",84,27489,1
"2014-07-24 00:00:00 UTC",84,29015,1
"2014-07-23 00:00:00 UTC",84,28339,1
"2014-07-22 00:00:00 UTC",85,31592,1
"2014-07-21 00:00:00 UTC",82,33946,1
"2014-07-20 00:00:00 UTC",82,37136,1
"2014-07-19 00:00:00 UTC",82,38996,1
"2014-07-18 00:00:00 UTC",82,42842,1
"2014-07-17 00:00:00 UTC",82,45085,1
"2014-07-16 00:00:00 UTC",82,42364,1
"2014-07-15 00:00:00 UTC",82,34911,1
"2014-07-14 00:00:00 UTC",83,33540,1
"2014-07-13 00:00:00 UTC",83,29400,1
"2014-07-12 00:00:00 UTC",85,25520,1
"2014-07-11 00:00:00 UTC",85,26237,1
"2014-07-10 00:00:00 UTC",85,29772,1
"2014-07-09 00:00:00 UTC",83,31856,1
"2014-07-08 00:00:00 UTC",84,32042,1
"2014-07-07 00:00:00 UTC",83,35393,1
"2014-07-06 00:00:00 UTC",84,37219,1
"2014-07-05 00:00:00 UTC",83,29836,1
"2014-07-04 00:00:00 UTC",84,31825,1
"2014-07-03 00:00:00 UTC",83,34438,1
"2014-07-02 00:00:00 UTC",84,31152,1
"2014-07-01 00:00:00 UTC",84,30716,1
"2014-06-30 00:00:00 UTC",85,26070,1
"2014-06-29 00:00:00 UTC",85,28922,1
"2014-06-28 00:00:00 UTC",85,27205,1
"2014-06-27 00:00:00 UTC",85,27836,1
"2014-06-26 00:00:00 UTC",82,29643,1
"2014-06-25 00:00:00 UTC",80,31331,1
"2014-06-24 00:00:00 UTC",80,31545,1
"2014-06-23 00:00:00 UTC",83,29120,1
"2014-06-22 00:00:00 UTC",85,26987,1
"2014-06-21 00:00:00 UTC",81,28932,1
"2014-06-20 00:00:00 UTC",81,29576,1
"2014-06-19 00:00:00 UTC",83,29838,1
"2014-06-18 00:00:00 UTC",82,30664,1
"2014-06-17 00:00:00 UTC",82,30987,1
"2014-06-16 00:00:00 UTC",84,29003,1
"2014-06-15 00:00:00 UTC",84,28761,1
"2014-06-14 00:00:00 UTC",84,28877,1
"2014-06-13 00:00:00 UTC",83,30873,1
"2014-06-12 00:00:00 UTC",85,29526,1
"2014-06-11 00:00:00 UTC",83,30436,1
"2014-06-10 00:00:00 UTC",86,27940,1
"2014-06-09 00:00:00 UTC",86,23684,1
"2014-06-08 00:00:00 UTC",83,26383,1
"2014-06-07 00:00:00 UTC",79,29708,1
"2014-06-06 00:00:00 UTC",73,33079,1
"2014-06-05 00:00:00 UTC",72,34935,1
"2014-06-04 00:00:00 UTC",76,32707,1
"2014-06-03 00:00:00 UTC",80,30338,1
"2014-06-02 00:00:00 UTC",79,33184,1
"2014-06-01 00:00:00 UTC",79,32987,1
"2014-05-31 00:00:00 UTC",79,34015,1
"2014-05-30 00:00:00 UTC",78,34656,1
"2014-05-29 00:00:00 UTC",77,36779,1
"2014-05-28 00:00:00 UTC",80,37036,1
"2014-05-27 00:00:00 UTC",81,37914,1
"2014-05-26 00:00:00 UTC",84,33253,1
"2014-05-25 00:00:00 UTC",89,26170,1
"2014-05-24 00:00:00 UTC",89,27201,1
"2014-05-23 00:00:00 UTC",84,27491,1
"2014-05-22 00:00:00 UTC",85,24732,1
"2014-05-21 00:00:00 UTC",87,23891,1
"2014-05-20 00:00:00 UTC",88,22336,1
"2014-05-19 00:00:00 UTC",86,24541,1
"2014-05-18 00:00:00 UTC",88,24472,1
"2014-05-17 00:00:00 UTC",89,22959,1
"2014-05-16 00:00:00 UTC",85,18834,1
"2014-05-15 00:00:00 UTC",83,18889,1
"2014-05-14 00:00:00 UTC",89,18465,1
"2014-05-13 00:00:00 UTC",91,19061,1
"2014-05-12 00:00:00 UTC",91,20994,1
"2014-05-11 00:00:00 UTC",89,24025,1
"2014-05-10 00:00:00 UTC",91,22246,1
"2014-05-09 00:00:00 UTC",91,21877,1
"2014-05-08 00:00:00 UTC",92,20170,1
"2014-05-07 00:00:00 UTC",89,22400,1
"2014-05-06 00:00:00 UTC",91,21568,1
"2014-05-05 00:00:00 UTC",90,21210,1
"2014-05-04 00:00:00 UTC",92,20992,1
"2014-05-03 00:00:00 UTC",91,21463,1
"2014-05-02 00:00:00 UTC",92,25269,1
"2014-05-01 00:00:00 UTC",92,24435,1
"2014-04-30 00:00:00 UTC",92,22139,1
"2014-04-29 00:00:00 UTC",94,17276,1
"2014-04-28 00:00:00 UTC",96,14723,1
"2014-04-27 00:00:00 UTC",95,14758,1
"2014-04-26 00:00:00 UTC",97,13212,1
"2014-04-25 00:00:00 UTC",98,11428,1
"2014-04-24 00:00:00 UTC",98,14379,1
"2014-04-23 00:00:00 UTC",100,12281,1
"2014-04-22 00:00:00 UTC",101,11175,1
"2014-04-21 00:00:00 UTC",103,11109,1
"2014-04-20 00:00:00 UTC",103,11577,1
"2014-04-19 00:00:00 UTC",102,11318,1
"2014-04-18 00:00:00 UTC",101,12253,1
"2014-04-17 00:00:00 UTC",103,13222,1
"2014-04-16 00:00:00 UTC",104,11792,1
"2014-04-15 00:00:00 UTC",104,11582,1
"2014-04-14 00:00:00 UTC",103,13039,1
"2014-04-13 00:00:00 UTC",104,13866,1
"2014-04-10 00:00:00 UTC",105,11127,1
"2014-04-09 00:00:00 UTC",105,10774,1
"2014-04-08 00:00:00 UTC",105,11068,1
"2014-04-07 00:00:00 UTC",105,11537,1
"2014-04-06 00:00:00 UTC",105,10586,1
"2014-04-05 00:00:00 UTC",110,9620,1
"2014-04-04 00:00:00 UTC",104,11490,1
"2014-04-03 00:00:00 UTC",101,13854,1
"2014-04-02 00:00:00 UTC",102,16038,1
"2014-04-01 00:00:00 UTC",102,14597,1
"2014-03-31 00:00:00 UTC",106,11237,1
"2014-03-30 00:00:00 UTC",107,12345,1
"2014-03-29 00:00:00 UTC",108,12952,1
"2014-03-28 00:00:00 UTC",104,13614,1
"2014-03-27 00:00:00 UTC",106,12517,1
"2014-03-26 00:00:00 UTC",108,11891,1
"2014-03-25 00:00:00 UTC",114,9485,1
"2014-03-24 00:00:00 UTC",113,8732,1
"2014-03-23 00:00:00 UTC",113,8904,1
"2014-03-22 00:00:00 UTC",114,10151,1
"2014-03-21 00:00:00 UTC",102,12663,1
"2014-03-20 00:00:00 UTC",109,11964,1
"2014-03-19 00:00:00 UTC",115,10394,1
"2014-03-18 00:00:00 UTC",115,9806,1
"2014-03-17 00:00:00 UTC",114,9810,1
"2014-03-16 00:00:00 UTC",112,8951,1
"2014-03-15 00:00:00 UTC",115,7959,1
"2014-03-14 00:00:00 UTC",124,5387,1
"2014-03-13 00:00:00 UTC",110,4749,1
"2014-03-12 00:00:00 UTC",114,4861,1
"2014-03-11 00:00:00 UTC",114,5972,1
"2014-03-10 00:00:00 UTC",109,6951,1
"2014-03-09 00:00:00 UTC",105,7274,1
"2014-03-08 00:00:00 UTC",109,6425,1
"2014-03-07 00:00:00 UTC",108,7422,1
"2014-03-06 00:00:00 UTC",107,7658,1
"2014-03-05 00:00:00 UTC",106,8099,1
"2014-03-04 00:00:00 UTC",105,8226,1
"2014-03-03 00:00:00 UTC",106,7213,1
"2014-03-02 00:00:00 UTC",107,7171,1
"2014-03-01 00:00:00 UTC",107,8595,1
"2014-02-28 00:00:00 UTC",106,10909,1
"2014-02-27 00:00:00 UTC",105,11440,1
"2014-02-26 00:00:00 UTC",106,9570,1
"2014-02-25 00:00:00 UTC",114,8213,1
"2014-02-24 00:00:00 UTC",112,9194,1
"2014-02-23 00:00:00 UTC",113,10665,1
"2014-02-22 00:00:00 UTC",112,8418,1
"2014-02-21 00:00:00 UTC",116,7095,1
"2014-02-20 00:00:00 UTC",116,7068,1
"2014-02-19 00:00:00 UTC",112,6358,1
"2014-02-18 00:00:00 UTC",119,5903,1
"2014-02-17 00:00:00 UTC",120,5089,1
"2014-02-16 00:00:00 UTC",115,6226,1
"2014-02-15 00:00:00 UTC",120,5347,1
"2014-02-14 00:00:00 UTC",124,3784,1
"2014-02-13 00:00:00 UTC",101,3546,1
"2014-02-12 00:00:00 UTC",97,4657,1
"2014-02-11 00:00:00 UTC",99,6787,1
"2014-02-10 00:00:00 UTC",99,9935,1
"2014-02-09 00:00:00 UTC",97,12947,1
"2014-02-08 00:00:00 UTC",92,16684,1
"2014-02-07 00:00:00 UTC",90,18428,1
"2014-02-06 00:00:00 UTC",90,20662,1
"2014-02-05 00:00:00 UTC",89,22846,1
"2014-02-04 00:00:00 UTC",88,20616,1
"2014-02-03 00:00:00 UTC",90,19448,1
"2014-02-02 00:00:00 UTC",89,19139,1
"2014-02-01 00:00:00 UTC",89,19603,1
"2014-01-31 00:00:00 UTC",88,20199,1
"2014-01-30 00:00:00 UTC",90,19196,1
"2014-01-29 00:00:00 UTC",89,16756,1
"2014-01-28 00:00:00 UTC",89,17019,1
"2014-01-27 00:00:00 UTC",88,15690,1
"2014-01-26 00:00:00 UTC",88,15518,1
"2014-01-25 00:00:00 UTC",89,16147,1
"2014-01-24 00:00:00 UTC",88,17676,1
"2014-01-23 00:00:00 UTC",89,17364,1
"2014-01-22 00:00:00 UTC",91,13923,1
"2014-01-21 00:00:00 UTC",92,13591,1
"2014-01-20 00:00:00 UTC",89,14398,1
"2014-01-19 00:00:00 UTC",92,15589,1
"2014-01-18 00:00:00 UTC",93,16288,1
"2014-01-17 00:00:00 UTC",93,14439,1
"2014-01-16 00:00:00 UTC",93,17742,1
"2014-01-15 00:00:00 UTC",94,15297,1
"2014-01-14 00:00:00 UTC",94,13806,1
"2014-01-13 00:00:00 UTC",92,13002,1
"2014-01-12 00:00:00 UTC",94,12169,1
"2014-01-11 00:00:00 UTC",93,11572,1
"2014-01-10 00:00:00 UTC",93,12972,1
"2014-01-09 00:00:00 UTC",93,10510,1
"2014-01-08 00:00:00 UTC",93,10616,1
"2014-01-07 00:00:00 UTC",91,13819,1
"2014-01-06 00:00:00 UTC",91,16946,1
"2014-01-05 00:00:00 UTC",90,20775,1
"2014-01-04 00:00:00 UTC",89,21430,1
"2014-01-03 00:00:00 UTC",90,23465,1
"2014-01-02 00:00:00 UTC",90,23515,1
"2014-01-01 00:00:00 UTC",89,23613,1
"2013-12-31 00:00:00 UTC",89,23326,1
"2013-12-30 00:00:00 UTC",90,20906,1
"2013-12-29 00:00:00 UTC",90,23298,1
"2013-12-28 00:00:00 UTC",90,24024,1
"2013-12-27 00:00:00 UTC",92,23291,1
"2013-12-26 00:00:00 UTC",90,25195,1
"2013-12-25 00:00:00 UTC",90,24934,1
"2013-12-24 00:00:00 UTC",91,25467,1
"2013-12-23 00:00:00 UTC",91,26740,1
"2013-12-22 00:00:00 UTC",89,28490,1
"2013-12-21 00:00:00 UTC",90,27280,1
"2013-12-20 00:00:00 UTC",90,27925,1
"2013-12-19 00:00:00 UTC",90,28239,1
"2013-12-18 00:00:00 UTC",89,28696,1
"2013-12-17 00:00:00 UTC",90,28008,1
"2013-12-16 00:00:00 UTC",90,28622,1
"2013-12-15 00:00:00 UTC",91,29600,1
"2013-12-14 00:00:00 UTC",91,31609,1
"2013-12-13 00:00:00 UTC",91,32464,1
"2013-12-12 00:00:00 UTC",91,34724,1
"2013-12-11 00:00:00 UTC",90,36720,1
"2013-12-10 00:00:00 UTC",90,38876,1
"2013-12-09 00:00:00 UTC",89,40730,1
"2013-12-08 00:00:00 UTC",88,41754,1
"2013-12-07 00:00:00 UTC",90,42452,1
"2013-12-06 00:00:00 UTC",88,47149,1
"2013-12-05 00:00:00 UTC",87,49425,1
"2013-12-04 00:00:00 UTC",88,47566,1
"2013-12-03 00:00:00 UTC",89,45753,1
"2013-12-02 00:00:00 UTC",90,45288,1
"2013-12-01 00:00:00 UTC",89,42215,1
"2013-11-30 00:00:00 UTC",89,41263,1
"2013-11-29 00:00:00 UTC",90,41305,1
"2013-11-28 00:00:00 UTC",89,41354,1
"2013-11-27 00:00:00 UTC",90,39424,1
"2013-11-26 00:00:00 UTC",89,36664,1
"2013-11-25 00:00:00 UTC",90,35806,1
"2013-11-24 00:00:00 UTC",89,33881,1
"2013-11-23 00:00:00 UTC",91,33573,1
"2013-11-22 00:00:00 UTC",90,34113,1
"2013-11-21 00:00:00 UTC",90,31619,1
"2013-11-20 00:00:00 UTC",89,26553,1
"2013-11-19 00:00:00 UTC",90,28028,1
"2013-11-18 00:00:00 UTC",90,28852,1
"2013-11-17 00:00:00 UTC",90,24574,1
"2013-11-16 00:00:00 UTC",91,21251,1
"2013-11-15 00:00:00 UTC",89,21140,1
"2013-11-14 00:00:00 UTC",90,20418,1
"2013-11-13 00:00:00 UTC",91,21085,1
"2013-11-12 00:00:00 UTC",89,19584,1
"2013-11-11 00:00:00 UTC",87,19304,1
"2013-11-10 00:00:00 UTC",85,19304,1
"2013-11-09 00:00:00 UTC",87,17946,1
"2013-11-08 00:00:00 UTC",87,18862,1
"2013-11-07 00:00:00 UTC",87,21774,1
"2013-11-06 00:00:00 UTC",95,18858,1
"2013-11-05 00:00:00 UTC",91,19146,1
"2013-11-04 00:00:00 UTC",90,16334,1
"2013-11-03 00:00:00 UTC",92,12813,1
"2013-11-02 00:00:00 UTC",98,8828,1
"2013-11-01 00:00:00 UTC",102,4035,1
"2013-10-31 00:00:00 UTC",98,5101,1
"2013-10-30 00:00:00 UTC",98,5703,1
"2013-10-29 00:00:00 UTC",97,5974,1
"2013-10-28 00:00:00 UTC",98,4528,1
"2013-10-26 00:00:00 UTC",99,4194,1
"2013-10-25 00:00:00 UTC",97,5315,1
"2013-10-24 00:00:00 UTC",99,5395,1
"2013-10-23 00:00:00 UTC",94,6810,1
"2013-10-22 00:00:00 UTC",91,7940,1
"2013-10-21 00:00:00 UTC",84,8236,1
"2013-10-20 00:00:00 UTC",95,6744,1
"2013-10-19 00:00:00 UTC",95,6851,1
