listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",51,15667,235
"2015-03-23 00:00:00 UTC",50,15747,238
"2015-03-22 00:00:00 UTC",46,15947,243
"2015-03-21 00:00:00 UTC",40,16274,251
"2015-03-20 00:00:00 UTC",45,16072,245
"2015-03-19 00:00:00 UTC",48,15805,238
"2015-03-18 00:00:00 UTC",46,15778,239
"2015-03-17 00:00:00 UTC",45,15739,237
"2015-03-16 00:00:00 UTC",40,15841,247
"2015-03-15 00:00:00 UTC",39,15922,249
"2015-03-14 00:00:00 UTC",32,16198,259
"2015-03-13 00:00:00 UTC",33,16290,263
"2015-03-12 00:00:00 UTC",31,16234,263
"2015-03-11 00:00:00 UTC",26,16476,270
"2015-03-10 00:00:00 UTC",25,16862,278
"2015-03-09 00:00:00 UTC",24,17337,278
"2015-03-08 00:00:00 UTC",23,17666,282
"2015-03-07 00:00:00 UTC",23,17781,285
"2015-03-06 00:00:00 UTC",21,18515,294
"2015-03-05 00:00:00 UTC",20,18884,299
"2015-03-04 00:00:00 UTC",19,18918,300
"2015-03-03 00:00:00 UTC",19,19017,301
"2015-03-02 00:00:00 UTC",20,19137,301
"2015-03-01 00:00:00 UTC",19,19443,309
"2015-02-28 00:00:00 UTC",19,19388,308
"2015-02-27 00:00:00 UTC",20,19725,306
"2015-02-26 00:00:00 UTC",18,19985,314
"2015-02-25 00:00:00 UTC",19,19842,308
"2015-02-24 00:00:00 UTC",20,19445,301
"2015-02-23 00:00:00 UTC",20,18807,295
"2015-02-22 00:00:00 UTC",22,18601,298
"2015-02-21 00:00:00 UTC",20,18677,302
"2015-02-20 00:00:00 UTC",21,18664,299
"2015-02-19 00:00:00 UTC",22,18510,294
"2015-02-18 00:00:00 UTC",24,18602,289
"2015-02-17 00:00:00 UTC",21,17787,285
"2015-02-16 00:00:00 UTC",21,17547,287
"2015-02-15 00:00:00 UTC",25,17516,285
"2015-02-14 00:00:00 UTC",22,17792,296
"2015-02-13 00:00:00 UTC",20,17989,299
"2015-02-12 00:00:00 UTC",23,17528,292
"2015-02-11 00:00:00 UTC",20,18037,302
"2015-02-10 00:00:00 UTC",20,18807,305
"2015-02-09 00:00:00 UTC",19,19077,306
"2015-02-08 00:00:00 UTC",16,19493,315
"2015-02-07 00:00:00 UTC",17,18328,305
"2015-02-06 00:00:00 UTC",23,17683,295
"2015-02-05 00:00:00 UTC",25,17500,290
"2015-02-04 00:00:00 UTC",26,17279,284
"2015-02-03 00:00:00 UTC",27,17274,281
"2015-02-02 00:00:00 UTC",27,17120,280
"2015-02-01 00:00:00 UTC",29,16747,275
"2015-01-31 00:00:00 UTC",33,16467,264
"2015-01-30 00:00:00 UTC",34,16070,257
"2015-01-29 00:00:00 UTC",38,15818,247
"2015-01-28 00:00:00 UTC",42,15920,241
"2015-01-27 00:00:00 UTC",44,16201,245
"2015-01-26 00:00:00 UTC",36,21067,274
"2015-01-25 00:00:00 UTC",24,23418,318
"2015-01-24 00:00:00 UTC",24,23403,319
"2015-01-23 00:00:00 UTC",26,23288,311
"2015-01-22 00:00:00 UTC",26,23230,307
"2015-01-21 00:00:00 UTC",23,23112,309
"2015-01-20 00:00:00 UTC",21,23051,307
"2015-01-19 00:00:00 UTC",22,23010,303
"2015-01-18 00:00:00 UTC",20,23158,310
"2015-01-17 00:00:00 UTC",18,23421,313
"2015-01-16 00:00:00 UTC",18,23347,313
"2015-01-15 00:00:00 UTC",20,23132,304
"2015-01-14 00:00:00 UTC",20,22882,300
"2015-01-13 00:00:00 UTC",17,23187,309
"2015-01-12 00:00:00 UTC",17,23293,309
"2015-01-11 00:00:00 UTC",17,23189,305
"2015-01-10 00:00:00 UTC",18,22966,302
"2015-01-09 00:00:00 UTC",20,22806,299
"2015-01-08 00:00:00 UTC",29,22596,296
"2015-01-07 00:00:00 UTC",27,22246,298
"2015-01-06 00:00:00 UTC",22,22161,308
"2015-01-05 00:00:00 UTC",26,21880,298
"2015-01-04 00:00:00 UTC",27,21736,292
"2015-01-03 00:00:00 UTC",30,21704,289
"2015-01-02 00:00:00 UTC",31,21772,293
"2015-01-01 00:00:00 UTC",34,21685,288
"2014-12-31 00:00:00 UTC",30,21758,293
"2014-12-30 00:00:00 UTC",33,21774,292
"2014-12-29 00:00:00 UTC",33,21718,289
"2014-12-28 00:00:00 UTC",35,19778,277
"2014-12-27 00:00:00 UTC",37,16604,257
"2014-12-26 00:00:00 UTC",38,16413,251
"2014-12-25 00:00:00 UTC",36,16248,249
"2014-12-24 00:00:00 UTC",33,18053,269
"2014-12-23 00:00:00 UTC",27,20899,304
"2014-12-22 00:00:00 UTC",29,20750,300
"2014-12-21 00:00:00 UTC",28,20739,300
"2014-12-20 00:00:00 UTC",27,20779,302
"2014-12-19 00:00:00 UTC",29,20709,301
"2014-12-18 00:00:00 UTC",28,20714,298
"2014-12-17 00:00:00 UTC",28,20754,296
"2014-12-16 00:00:00 UTC",30,20568,295
"2014-12-15 00:00:00 UTC",30,20374,297
"2014-12-14 00:00:00 UTC",25,20490,311
"2014-12-13 00:00:00 UTC",24,20557,318
"2014-12-12 00:00:00 UTC",23,20820,328
"2014-12-11 00:00:00 UTC",22,21104,328
"2014-12-10 00:00:00 UTC",23,21206,326
"2014-12-09 00:00:00 UTC",23,21548,322
"2014-12-08 00:00:00 UTC",23,21866,320
"2014-12-07 00:00:00 UTC",27,22002,317
"2014-12-06 00:00:00 UTC",25,22224,322
"2014-12-05 00:00:00 UTC",27,22178,319
"2014-12-04 00:00:00 UTC",26,22448,324
"2014-12-03 00:00:00 UTC",26,22559,325
"2014-12-02 00:00:00 UTC",28,22488,317
"2014-12-01 00:00:00 UTC",23,22951,349
"2014-11-30 00:00:00 UTC",22,23475,364
"2014-11-29 00:00:00 UTC",22,23805,360
"2014-11-28 00:00:00 UTC",22,24160,358
"2014-11-27 00:00:00 UTC",21,24511,357
"2014-11-26 00:00:00 UTC",22,24587,353
"2014-11-25 00:00:00 UTC",21,24756,355
"2014-11-24 00:00:00 UTC",22,24762,351
"2014-11-23 00:00:00 UTC",22,24879,348
"2014-11-22 00:00:00 UTC",21,24937,350
"2014-11-21 00:00:00 UTC",22,25002,349
"2014-11-20 00:00:00 UTC",21,25009,350
"2014-11-19 00:00:00 UTC",22,25159,349
"2014-11-18 00:00:00 UTC",22,25334,348
"2014-11-17 00:00:00 UTC",20,25821,358
"2014-11-16 00:00:00 UTC",21,25856,353
"2014-11-15 00:00:00 UTC",22,25860,348
"2014-11-14 00:00:00 UTC",22,25927,348
"2014-11-13 00:00:00 UTC",21,26169,352
"2014-11-12 00:00:00 UTC",20,26332,351
"2014-11-11 00:00:00 UTC",18,26439,359
"2014-11-10 00:00:00 UTC",14,26539,374
"2014-11-09 00:00:00 UTC",14,26632,369
"2014-11-08 00:00:00 UTC",14,26730,366
"2014-11-07 00:00:00 UTC",11,24922,380
"2014-11-06 00:00:00 UTC",11,25344,387
"2014-11-05 00:00:00 UTC",11,25205,380
"2014-11-04 00:00:00 UTC",11,25161,376
"2014-11-03 00:00:00 UTC",11,25136,372
"2014-11-02 00:00:00 UTC",9,25146,374
"2014-11-01 00:00:00 UTC",12,25116,369
"2014-10-31 00:00:00 UTC",15,25052,361
"2014-10-30 00:00:00 UTC",16,24906,355
"2014-10-29 00:00:00 UTC",14,25010,355
"2014-10-28 00:00:00 UTC",16,24737,351
"2014-10-27 00:00:00 UTC",18,24399,347
"2014-10-25 00:00:00 UTC",19,23705,334
"2014-10-24 00:00:00 UTC",15,23529,337
"2014-10-23 00:00:00 UTC",20,23521,333
"2014-10-22 00:00:00 UTC",21,23165,328
"2014-10-21 00:00:00 UTC",22,22816,330
"2014-10-20 00:00:00 UTC",20,23343,349
"2014-10-19 00:00:00 UTC",20,23342,343
"2014-10-18 00:00:00 UTC",19,23365,341
"2014-10-17 00:00:00 UTC",19,23075,343
"2014-10-16 00:00:00 UTC",20,23153,345
"2014-10-15 00:00:00 UTC",19,23182,345
"2014-10-14 00:00:00 UTC",18,23461,352
"2014-10-13 00:00:00 UTC",18,23371,348
"2014-10-12 00:00:00 UTC",18,23489,348
"2014-10-11 00:00:00 UTC",18,23413,350
"2014-10-10 00:00:00 UTC",19,23314,348
"2014-10-09 00:00:00 UTC",19,23383,350
"2014-10-08 00:00:00 UTC",19,23109,353
"2014-10-07 00:00:00 UTC",18,21545,356
"2014-10-06 00:00:00 UTC",18,21696,364
"2014-10-05 00:00:00 UTC",17,22334,374
"2014-10-04 00:00:00 UTC",17,21902,366
"2014-10-03 00:00:00 UTC",17,21360,365
"2014-10-02 00:00:00 UTC",17,21195,362
"2014-10-01 00:00:00 UTC",19,21033,357
"2014-09-30 00:00:00 UTC",19,22112,358
"2014-09-29 00:00:00 UTC",18,22434,359
"2014-09-28 00:00:00 UTC",19,22115,354
"2014-09-27 00:00:00 UTC",19,22080,350
"2014-09-26 00:00:00 UTC",19,22169,346
"2014-09-25 00:00:00 UTC",18,22251,344
"2014-09-24 00:00:00 UTC",19,22335,337
"2014-09-23 00:00:00 UTC",20,22475,334
"2014-09-22 00:00:00 UTC",21,22161,333
"2014-09-21 00:00:00 UTC",21,22013,331
"2014-09-20 00:00:00 UTC",21,21688,329
"2014-09-19 00:00:00 UTC",23,21564,323
"2014-09-18 00:00:00 UTC",25,21229,317
"2014-09-17 00:00:00 UTC",26,20915,315
"2014-09-16 00:00:00 UTC",25,20957,314
"2014-09-15 00:00:00 UTC",22,21155,315
"2014-09-14 00:00:00 UTC",18,21631,325
"2014-09-13 00:00:00 UTC",18,21655,332
"2014-09-12 00:00:00 UTC",18,21583,329
"2014-09-11 00:00:00 UTC",18,21357,320
"2014-09-10 00:00:00 UTC",23,21526,66
"2014-09-09 00:00:00 UTC",22,21746,1
"2014-09-08 00:00:00 UTC",21,21794,1
"2014-09-07 00:00:00 UTC",22,21638,1
"2014-09-06 00:00:00 UTC",22,21608,1
"2014-09-05 00:00:00 UTC",25,21753,1
"2014-09-04 00:00:00 UTC",24,21930,1
"2014-09-03 00:00:00 UTC",26,21870,1
"2014-09-02 00:00:00 UTC",27,21657,1
"2014-09-01 00:00:00 UTC",29,21360,1
"2014-08-31 00:00:00 UTC",28,21086,1
"2014-08-30 00:00:00 UTC",27,20816,1
"2014-08-29 00:00:00 UTC",28,20565,1
"2014-08-28 00:00:00 UTC",27,20254,1
"2014-08-27 00:00:00 UTC",28,19720,1
"2014-08-26 00:00:00 UTC",28,19515,1
"2014-08-25 00:00:00 UTC",29,19959,1
"2014-08-24 00:00:00 UTC",29,19943,1
"2014-08-23 00:00:00 UTC",29,19897,1
"2014-08-22 00:00:00 UTC",28,19769,1
"2014-08-21 00:00:00 UTC",28,19725,1
"2014-08-20 00:00:00 UTC",30,19301,1
"2014-08-19 00:00:00 UTC",32,18935,1
"2014-08-18 00:00:00 UTC",32,18772,1
"2014-08-17 00:00:00 UTC",31,18618,1
"2014-08-16 00:00:00 UTC",33,18676,1
"2014-08-15 00:00:00 UTC",32,18438,1
"2014-08-14 00:00:00 UTC",32,18311,1
"2014-08-13 00:00:00 UTC",28,18470,1
"2014-08-12 00:00:00 UTC",30,18223,1
"2014-08-11 00:00:00 UTC",30,18773,1
"2014-08-10 00:00:00 UTC",26,19315,1
"2014-08-09 00:00:00 UTC",26,19560,1
"2014-08-08 00:00:00 UTC",28,19156,1
"2014-08-07 00:00:00 UTC",30,18962,1
"2014-08-06 00:00:00 UTC",31,18634,1
"2014-08-04 00:00:00 UTC",30,18725,1
"2014-08-03 00:00:00 UTC",31,18558,1
"2014-08-02 00:00:00 UTC",31,18433,1
"2014-08-01 00:00:00 UTC",31,18478,1
"2014-07-31 00:00:00 UTC",31,18500,1
"2014-07-30 00:00:00 UTC",33,18458,1
"2014-07-29 00:00:00 UTC",33,18399,1
"2014-07-28 00:00:00 UTC",34,18328,1
"2014-07-27 00:00:00 UTC",35,18133,1
"2014-07-26 00:00:00 UTC",35,18035,1
"2014-07-25 00:00:00 UTC",30,18484,1
"2014-07-24 00:00:00 UTC",30,19089,1
"2014-07-23 00:00:00 UTC",29,19499,1
"2014-07-22 00:00:00 UTC",29,19390,1
"2014-07-21 00:00:00 UTC",29,19541,1
"2014-07-20 00:00:00 UTC",30,19302,1
"2014-07-19 00:00:00 UTC",30,18982,1
"2014-07-18 00:00:00 UTC",29,19073,1
"2014-07-17 00:00:00 UTC",28,19298,1
"2014-07-16 00:00:00 UTC",29,19054,1
"2014-07-15 00:00:00 UTC",29,19114,1
"2014-07-14 00:00:00 UTC",29,19376,1
"2014-07-13 00:00:00 UTC",28,19523,1
"2014-07-12 00:00:00 UTC",30,19375,1
"2014-07-11 00:00:00 UTC",28,19508,1
"2014-07-10 00:00:00 UTC",26,19689,1
"2014-07-09 00:00:00 UTC",26,19698,1
"2014-07-08 00:00:00 UTC",27,19540,1
"2014-07-07 00:00:00 UTC",25,19517,1
"2014-07-06 00:00:00 UTC",28,19432,1
"2014-07-05 00:00:00 UTC",23,19939,1
"2014-07-04 00:00:00 UTC",21,20302,1
"2014-07-03 00:00:00 UTC",22,20129,1
"2014-07-02 00:00:00 UTC",21,20400,1
"2014-07-01 00:00:00 UTC",20,20455,1
"2014-06-30 00:00:00 UTC",19,20563,1
"2014-06-29 00:00:00 UTC",19,20523,1
"2014-06-28 00:00:00 UTC",18,20262,1
"2014-06-27 00:00:00 UTC",19,20342,1
"2014-06-26 00:00:00 UTC",18,20525,1
"2014-06-25 00:00:00 UTC",20,20530,1
"2014-06-24 00:00:00 UTC",18,20183,1
"2014-06-23 00:00:00 UTC",20,20068,1
"2014-06-22 00:00:00 UTC",19,20257,1
"2014-06-21 00:00:00 UTC",20,20425,1
"2014-06-20 00:00:00 UTC",20,20462,1
"2014-06-19 00:00:00 UTC",20,20236,1
"2014-06-18 00:00:00 UTC",19,20326,1
"2014-06-17 00:00:00 UTC",18,20675,1
"2014-06-16 00:00:00 UTC",19,20192,1
"2014-06-15 00:00:00 UTC",19,20041,1
"2014-06-14 00:00:00 UTC",19,20202,1
"2014-06-13 00:00:00 UTC",19,20386,1
"2014-06-12 00:00:00 UTC",18,20516,1
"2014-06-11 00:00:00 UTC",19,20257,1
"2014-06-10 00:00:00 UTC",19,19828,1
"2014-06-09 00:00:00 UTC",18,19417,1
"2014-06-08 00:00:00 UTC",16,19831,1
"2014-06-07 00:00:00 UTC",16,19814,1
"2014-06-06 00:00:00 UTC",16,19798,1
"2014-06-05 00:00:00 UTC",17,19596,1
"2014-06-04 00:00:00 UTC",18,19792,1
"2014-06-03 00:00:00 UTC",16,19940,1
"2014-06-02 00:00:00 UTC",17,20152,1
"2014-06-01 00:00:00 UTC",16,20296,1
"2014-05-31 00:00:00 UTC",18,20163,1
"2014-05-30 00:00:00 UTC",19,20241,1
"2014-05-29 00:00:00 UTC",20,20105,1
"2014-05-28 00:00:00 UTC",23,19491,1
"2014-05-27 00:00:00 UTC",22,19409,1
"2014-05-26 00:00:00 UTC",24,19200,1
"2014-05-25 00:00:00 UTC",26,18652,1
"2014-05-24 00:00:00 UTC",25,18563,1
"2014-05-23 00:00:00 UTC",28,18167,1
"2014-05-22 00:00:00 UTC",23,18403,1
"2014-05-21 00:00:00 UTC",23,18607,1
"2014-05-20 00:00:00 UTC",24,18309,1
"2014-05-19 00:00:00 UTC",25,18355,1
"2014-05-18 00:00:00 UTC",22,18407,1
"2014-05-17 00:00:00 UTC",29,18023,1
"2014-05-16 00:00:00 UTC",29,17974,1
"2014-05-15 00:00:00 UTC",30,17891,1
"2014-05-14 00:00:00 UTC",30,17687,1
"2014-05-13 00:00:00 UTC",27,17992,1
"2014-05-12 00:00:00 UTC",28,17804,1
"2014-05-11 00:00:00 UTC",31,17827,1
"2014-05-10 00:00:00 UTC",31,18026,1
"2014-05-09 00:00:00 UTC",32,18012,1
"2014-05-08 00:00:00 UTC",34,17691,1
"2014-05-07 00:00:00 UTC",39,17298,1
"2014-05-06 00:00:00 UTC",33,16202,1
"2014-05-05 00:00:00 UTC",25,16107,1
"2014-05-04 00:00:00 UTC",27,16109,1
"2014-05-03 00:00:00 UTC",23,16336,1
"2014-05-02 00:00:00 UTC",23,16513,1
"2014-05-01 00:00:00 UTC",25,16153,1
"2014-04-30 00:00:00 UTC",25,16166,1
"2014-04-29 00:00:00 UTC",25,16435,1
"2014-04-28 00:00:00 UTC",25,16906,1
"2014-04-27 00:00:00 UTC",23,16996,1
"2014-04-26 00:00:00 UTC",24,16821,1
"2014-04-25 00:00:00 UTC",26,16713,1
"2014-04-24 00:00:00 UTC",25,16581,1
"2014-04-23 00:00:00 UTC",24,16580,1
"2014-04-22 00:00:00 UTC",27,16250,1
"2014-04-21 00:00:00 UTC",33,15940,1
"2014-04-20 00:00:00 UTC",36,16082,1
"2014-04-19 00:00:00 UTC",37,16095,1
"2014-04-18 00:00:00 UTC",38,15999,1
"2014-04-17 00:00:00 UTC",34,16013,1
"2014-04-16 00:00:00 UTC",35,16052,1
"2014-04-15 00:00:00 UTC",37,16029,1
"2014-04-14 00:00:00 UTC",37,16214,1
"2014-04-13 00:00:00 UTC",32,16548,1
"2014-04-10 00:00:00 UTC",43,15597,1
"2014-04-09 00:00:00 UTC",32,16122,1
"2014-04-08 00:00:00 UTC",30,16500,1
"2014-04-07 00:00:00 UTC",27,16660,1
"2014-04-06 00:00:00 UTC",24,17111,1
"2014-04-05 00:00:00 UTC",24,17202,1
"2014-04-04 00:00:00 UTC",23,17290,1
"2014-04-03 00:00:00 UTC",24,17302,1
"2014-04-02 00:00:00 UTC",26,16887,1
"2014-04-01 00:00:00 UTC",28,16769,1
"2014-03-31 00:00:00 UTC",28,16835,1
"2014-03-30 00:00:00 UTC",28,16712,1
"2014-03-29 00:00:00 UTC",28,16504,1
"2014-03-28 00:00:00 UTC",26,16511,1
"2014-03-27 00:00:00 UTC",26,16602,1
"2014-03-26 00:00:00 UTC",28,16702,1
"2014-03-25 00:00:00 UTC",28,16633,1
"2014-03-24 00:00:00 UTC",26,17307,1
"2014-03-23 00:00:00 UTC",27,17501,1
"2014-03-22 00:00:00 UTC",26,17267,1
"2014-03-21 00:00:00 UTC",27,17570,1
"2014-03-20 00:00:00 UTC",25,17727,1
"2014-03-19 00:00:00 UTC",25,17886,1
"2014-03-18 00:00:00 UTC",26,17719,1
"2014-03-17 00:00:00 UTC",25,17293,1
"2014-03-16 00:00:00 UTC",25,17601,1
"2014-03-15 00:00:00 UTC",28,17348,1
"2014-03-14 00:00:00 UTC",30,16971,1
"2014-03-13 00:00:00 UTC",25,17572,1
"2014-03-12 00:00:00 UTC",28,17657,1
"2014-03-11 00:00:00 UTC",28,17633,1
"2014-03-10 00:00:00 UTC",31,17620,1
"2014-03-09 00:00:00 UTC",32,17344,1
"2014-03-08 00:00:00 UTC",32,16998,1
"2014-03-07 00:00:00 UTC",36,16740,1
"2014-03-06 00:00:00 UTC",35,16735,1
"2014-03-05 00:00:00 UTC",37,16757,1
"2014-03-04 00:00:00 UTC",39,16412,1
"2014-03-03 00:00:00 UTC",37,16445,1
"2014-03-02 00:00:00 UTC",38,16522,1
"2014-03-01 00:00:00 UTC",37,16670,1
"2014-02-28 00:00:00 UTC",39,16314,1
"2014-02-27 00:00:00 UTC",40,16226,1
"2014-02-26 00:00:00 UTC",41,16054,1
"2014-02-25 00:00:00 UTC",43,15546,1
"2014-02-24 00:00:00 UTC",41,15526,1
"2014-02-23 00:00:00 UTC",39,15846,1
"2014-02-22 00:00:00 UTC",43,15537,1
"2014-02-21 00:00:00 UTC",39,15555,1
"2014-02-20 00:00:00 UTC",43,15505,1
"2014-02-19 00:00:00 UTC",39,15675,1
"2014-02-18 00:00:00 UTC",37,16516,1
"2014-02-17 00:00:00 UTC",37,16790,1
"2014-02-16 00:00:00 UTC",37,17116,1
"2014-02-15 00:00:00 UTC",34,17556,1
"2014-02-14 00:00:00 UTC",37,17149,1
"2014-02-13 00:00:00 UTC",37,16987,1
"2014-02-12 00:00:00 UTC",36,17248,1
"2014-02-11 00:00:00 UTC",37,16852,1
"2014-02-10 00:00:00 UTC",38,16634,1
"2014-02-09 00:00:00 UTC",36,17245,1
"2014-02-08 00:00:00 UTC",37,17563,1
"2014-02-07 00:00:00 UTC",37,18315,1
"2014-02-06 00:00:00 UTC",35,18478,1
"2014-02-05 00:00:00 UTC",38,18329,1
"2014-02-04 00:00:00 UTC",37,18471,1
"2014-02-03 00:00:00 UTC",37,18787,1
"2014-02-02 00:00:00 UTC",34,19324,1
"2014-02-01 00:00:00 UTC",31,20209,1
"2014-01-31 00:00:00 UTC",31,20869,1
"2014-01-30 00:00:00 UTC",32,20845,1
"2014-01-29 00:00:00 UTC",28,21131,1
"2014-01-28 00:00:00 UTC",30,21053,1
"2014-01-27 00:00:00 UTC",27,20923,1
"2014-01-26 00:00:00 UTC",24,21142,1
"2014-01-25 00:00:00 UTC",28,21073,1
"2014-01-24 00:00:00 UTC",28,21119,1
"2014-01-23 00:00:00 UTC",29,21110,1
"2014-01-22 00:00:00 UTC",33,20692,1
"2014-01-21 00:00:00 UTC",34,20190,1
"2014-01-20 00:00:00 UTC",34,20149,1
"2014-01-19 00:00:00 UTC",34,20206,1
"2014-01-18 00:00:00 UTC",32,20295,1
"2014-01-17 00:00:00 UTC",37,20153,1
"2014-01-16 00:00:00 UTC",38,16921,1
"2014-01-15 00:00:00 UTC",38,16757,1
"2014-01-14 00:00:00 UTC",38,16811,1
"2014-01-13 00:00:00 UTC",38,16883,1
"2014-01-12 00:00:00 UTC",38,16878,1
"2014-01-11 00:00:00 UTC",38,16881,1
"2014-01-10 00:00:00 UTC",39,16793,1
"2014-01-09 00:00:00 UTC",38,16758,1
"2014-01-08 00:00:00 UTC",38,16886,1
"2014-01-07 00:00:00 UTC",41,15764,1
"2014-01-06 00:00:00 UTC",42,15945,1
"2014-01-05 00:00:00 UTC",48,15747,1
"2014-01-04 00:00:00 UTC",50,15489,1
"2014-01-03 00:00:00 UTC",57,14983,1
"2014-01-02 00:00:00 UTC",54,14436,1
"2014-01-01 00:00:00 UTC",56,14255,1
"2013-12-31 00:00:00 UTC",55,14151,1
"2013-12-30 00:00:00 UTC",65,13520,1
"2013-12-29 00:00:00 UTC",64,13591,1
"2013-12-28 00:00:00 UTC",65,13868,1
"2013-12-27 00:00:00 UTC",64,14341,1
"2013-12-26 00:00:00 UTC",63,14606,1
"2013-12-25 00:00:00 UTC",65,14194,1
"2013-12-24 00:00:00 UTC",66,14165,1
"2013-12-23 00:00:00 UTC",62,14190,1
"2013-12-22 00:00:00 UTC",66,13690,1
"2013-12-21 00:00:00 UTC",72,12991,1
"2013-12-20 00:00:00 UTC",71,13063,1
"2013-12-19 00:00:00 UTC",71,13096,1
"2013-12-18 00:00:00 UTC",68,13008,1
"2013-12-17 00:00:00 UTC",64,12877,1
"2013-12-16 00:00:00 UTC",67,13003,1
"2013-12-15 00:00:00 UTC",62,13815,1
"2013-12-14 00:00:00 UTC",54,14493,1
"2013-12-13 00:00:00 UTC",51,14946,1
"2013-12-12 00:00:00 UTC",48,15081,1
"2013-12-11 00:00:00 UTC",48,15043,1
"2013-12-10 00:00:00 UTC",52,14781,1
"2013-12-09 00:00:00 UTC",48,15035,1
"2013-12-08 00:00:00 UTC",52,15044,1
"2013-12-07 00:00:00 UTC",53,14901,1
"2013-12-06 00:00:00 UTC",50,14951,1
"2013-12-05 00:00:00 UTC",50,15011,1
"2013-12-04 00:00:00 UTC",52,15104,1
"2013-12-03 00:00:00 UTC",52,14748,1
"2013-12-02 00:00:00 UTC",55,14186,1
"2013-12-01 00:00:00 UTC",55,14042,1
"2013-11-30 00:00:00 UTC",57,13969,1
"2013-11-29 00:00:00 UTC",62,13751,1
"2013-11-28 00:00:00 UTC",66,13454,1
"2013-11-27 00:00:00 UTC",67,13080,1
"2013-11-26 00:00:00 UTC",62,13445,1
"2013-11-25 00:00:00 UTC",55,14071,1
"2013-11-24 00:00:00 UTC",49,14532,1
"2013-11-23 00:00:00 UTC",47,14870,1
"2013-11-22 00:00:00 UTC",48,14856,1
"2013-11-21 00:00:00 UTC",48,14899,1
"2013-11-20 00:00:00 UTC",50,14875,1
"2013-11-19 00:00:00 UTC",50,14708,1
"2013-11-18 00:00:00 UTC",54,14409,1
"2013-11-17 00:00:00 UTC",53,14400,1
"2013-11-16 00:00:00 UTC",52,14521,1
"2013-11-15 00:00:00 UTC",59,14351,1
"2013-11-14 00:00:00 UTC",63,13925,1
"2013-11-13 00:00:00 UTC",64,13552,1
"2013-11-12 00:00:00 UTC",69,13124,1
"2013-11-11 00:00:00 UTC",71,12953,1
"2013-11-10 00:00:00 UTC",73,13003,1
"2013-11-09 00:00:00 UTC",72,13231,1
"2013-11-08 00:00:00 UTC",71,13266,1
"2013-11-07 00:00:00 UTC",70,13406,1
"2013-11-06 00:00:00 UTC",70,13523,1
"2013-11-05 00:00:00 UTC",66,13404,1
"2013-11-04 00:00:00 UTC",69,13511,1
"2013-11-03 00:00:00 UTC",49,14589,1
"2013-11-02 00:00:00 UTC",38,14623,1
"2013-11-01 00:00:00 UTC",36,14842,1
"2013-10-31 00:00:00 UTC",39,14725,1
"2013-10-30 00:00:00 UTC",42,14498,1
"2013-10-29 00:00:00 UTC",38,14712,1
"2013-10-28 00:00:00 UTC",29,15988,1
"2013-10-26 00:00:00 UTC",25,17866,1
"2013-10-25 00:00:00 UTC",25,18761,1
"2013-10-24 00:00:00 UTC",24,19817,1
"2013-10-23 00:00:00 UTC",23,20407,1
"2013-10-22 00:00:00 UTC",21,20583,1
"2013-10-21 00:00:00 UTC",21,20602,1
"2013-10-20 00:00:00 UTC",21,20529,1
"2013-10-19 00:00:00 UTC",23,20374,1
"2013-10-18 00:00:00 UTC",18,20929,1
"2013-10-17 00:00:00 UTC",18,21337,1
"2013-10-16 00:00:00 UTC",17,21722,1
"2013-10-15 00:00:00 UTC",16,22163,1
"2013-10-14 00:00:00 UTC",16,22577,1
"2013-10-13 00:00:00 UTC",15,22977,1
"2013-10-12 00:00:00 UTC",15,23450,1
"2013-10-11 00:00:00 UTC",13,23965,1
"2013-10-10 00:00:00 UTC",14,23835,1
"2013-10-09 00:00:00 UTC",13,24052,1
"2013-10-08 00:00:00 UTC",14,23751,1
"2013-10-07 00:00:00 UTC",15,22691,1
"2013-10-06 00:00:00 UTC",12,22851,1
"2013-10-05 00:00:00 UTC",11,22968,1
"2013-10-04 00:00:00 UTC",12,23167,1
"2013-10-03 00:00:00 UTC",12,23127,1
"2013-10-02 00:00:00 UTC",12,22684,1
"2013-10-01 00:00:00 UTC",12,22475,1
"2013-09-30 00:00:00 UTC",11,22548,1
"2013-09-29 00:00:00 UTC",12,22365,1
"2013-09-28 00:00:00 UTC",10,22189,1
"2013-09-27 00:00:00 UTC",12,21689,1
"2013-09-26 00:00:00 UTC",12,21597,1
"2013-09-25 00:00:00 UTC",14,21216,1
"2013-09-24 00:00:00 UTC",11,21575,1
"2013-09-23 00:00:00 UTC",10,21967,1
"2013-09-22 00:00:00 UTC",9,22256,1
"2013-09-21 00:00:00 UTC",10,22666,1
"2013-09-20 00:00:00 UTC",10,22625,1
"2013-09-19 00:00:00 UTC",11,22322,1
"2013-09-18 00:00:00 UTC",11,22082,1
"2013-09-17 00:00:00 UTC",11,22187,1
"2013-09-16 00:00:00 UTC",10,22314,1
"2013-09-15 00:00:00 UTC",10,22348,1
"2013-09-14 00:00:00 UTC",10,22445,1
"2013-09-13 00:00:00 UTC",11,22357,1
"2013-09-12 00:00:00 UTC",11,22367,1
"2013-09-11 00:00:00 UTC",12,21996,1
"2013-09-10 00:00:00 UTC",14,21412,1
"2013-09-09 00:00:00 UTC",14,20517,1
"2013-09-08 00:00:00 UTC",20,20063,1
"2013-09-07 00:00:00 UTC",18,20016,1
