listing_datetime,unit_price,quantity,listings
"2015-03-29 00:00:00 UTC",50,12357,67
"2015-03-28 00:00:00 UTC",49,12264,66
"2015-03-27 00:00:00 UTC",56,12703,68
"2015-03-26 00:00:00 UTC",57,12864,69
"2015-03-25 00:00:00 UTC",55,12345,67
"2015-03-24 00:00:00 UTC",55,12594,69
"2015-03-23 00:00:00 UTC",55,12443,67
"2015-03-22 00:00:00 UTC",54,12186,67
"2015-03-21 00:00:00 UTC",59,12414,68
"2015-03-20 00:00:00 UTC",59,12620,68
"2015-03-19 00:00:00 UTC",59,12799,70
"2015-03-18 00:00:00 UTC",57,12619,69
"2015-03-17 00:00:00 UTC",57,12685,69
"2015-03-16 00:00:00 UTC",57,12626,69
"2015-03-15 00:00:00 UTC",56,13203,71
"2015-03-14 00:00:00 UTC",50,8114,51
"2015-03-13 00:00:00 UTC",48,7992,51
"2015-03-12 00:00:00 UTC",47,7739,50
"2015-03-11 00:00:00 UTC",46,7694,48
"2015-03-10 00:00:00 UTC",48,7827,48
"2015-03-09 00:00:00 UTC",49,7975,49
"2015-03-08 00:00:00 UTC",49,7868,48
"2015-03-07 00:00:00 UTC",49,7822,48
"2015-03-06 00:00:00 UTC",50,7982,49
"2015-03-05 00:00:00 UTC",46,8566,53
"2015-03-04 00:00:00 UTC",42,9739,59
"2015-03-03 00:00:00 UTC",40,7049,48
"2015-03-02 00:00:00 UTC",39,6979,47
"2015-03-01 00:00:00 UTC",38,6904,46
"2015-02-28 00:00:00 UTC",39,7380,48
"2015-02-27 00:00:00 UTC",38,6988,46
"2015-02-26 00:00:00 UTC",37,6862,45
"2015-02-25 00:00:00 UTC",38,7563,47
"2015-02-24 00:00:00 UTC",37,8168,49
"2015-02-23 00:00:00 UTC",38,8021,49
"2015-02-22 00:00:00 UTC",36,7747,47
"2015-02-21 00:00:00 UTC",36,7806,48
"2015-02-20 00:00:00 UTC",35,7039,44
"2015-02-19 00:00:00 UTC",34,6974,43
"2015-02-18 00:00:00 UTC",36,7111,44
"2015-02-17 00:00:00 UTC",37,7386,45
"2015-02-16 00:00:00 UTC",36,7269,44
"2015-02-15 00:00:00 UTC",37,7162,45
"2015-02-14 00:00:00 UTC",37,7219,46
"2015-02-13 00:00:00 UTC",38,7517,48
"2015-02-12 00:00:00 UTC",39,7931,50
"2015-02-11 00:00:00 UTC",39,8194,52
"2015-02-10 00:00:00 UTC",36,7901,50
"2015-02-09 00:00:00 UTC",34,8080,51
"2015-02-08 00:00:00 UTC",33,8120,51
"2015-02-07 00:00:00 UTC",32,8010,49
"2015-02-06 00:00:00 UTC",37,7619,48
"2015-02-05 00:00:00 UTC",36,7976,49
"2015-02-04 00:00:00 UTC",33,7787,48
"2015-02-03 00:00:00 UTC",29,7604,47
"2015-02-02 00:00:00 UTC",28,7508,45
"2015-02-01 00:00:00 UTC",28,7644,45
"2015-01-31 00:00:00 UTC",24,6343,38
"2015-01-30 00:00:00 UTC",23,6064,37
"2015-01-29 00:00:00 UTC",23,6851,40
"2015-01-28 00:00:00 UTC",22,6736,40
"2015-01-27 00:00:00 UTC",23,6704,39
"2015-01-26 00:00:00 UTC",22,6591,38
"2015-01-25 00:00:00 UTC",21,6269,36
"2015-01-24 00:00:00 UTC",21,6518,37
"2015-01-23 00:00:00 UTC",22,6441,36
"2015-01-22 00:00:00 UTC",25,6606,37
"2015-01-21 00:00:00 UTC",26,6607,38
"2015-01-20 00:00:00 UTC",25,7155,40
"2015-01-19 00:00:00 UTC",22,6398,36
"2015-01-18 00:00:00 UTC",22,6395,36
"2015-01-17 00:00:00 UTC",21,6204,36
"2015-01-16 00:00:00 UTC",24,6215,37
"2015-01-15 00:00:00 UTC",21,6191,37
"2015-01-14 00:00:00 UTC",20,6186,36
"2015-01-13 00:00:00 UTC",15,6153,35
"2015-01-12 00:00:00 UTC",31,5728,34
"2015-01-11 00:00:00 UTC",35,5740,33
"2015-01-10 00:00:00 UTC",15,5853,34
"2015-01-09 00:00:00 UTC",15,5669,33
"2015-01-08 00:00:00 UTC",15,7271,40
"2015-01-07 00:00:00 UTC",14,7502,40
"2015-01-06 00:00:00 UTC",14,6014,35
"2015-01-05 00:00:00 UTC",15,6012,35
"2015-01-04 00:00:00 UTC",14,5729,33
"2015-01-03 00:00:00 UTC",14,5755,33
"2015-01-02 00:00:00 UTC",14,5802,33
"2015-01-01 00:00:00 UTC",14,5788,33
"2014-12-31 00:00:00 UTC",14,5802,33
"2014-12-30 00:00:00 UTC",13,5723,32
"2014-12-29 00:00:00 UTC",13,5410,31
"2014-12-28 00:00:00 UTC",26,5340,31
"2014-12-27 00:00:00 UTC",35,5435,32
"2014-12-26 00:00:00 UTC",35,5557,32
"2014-12-25 00:00:00 UTC",36,5212,31
"2014-12-24 00:00:00 UTC",36,5181,31
"2014-12-23 00:00:00 UTC",36,5180,31
"2014-12-22 00:00:00 UTC",47,5511,32
"2014-12-21 00:00:00 UTC",49,5648,33
"2014-12-20 00:00:00 UTC",50,5787,35
"2014-12-19 00:00:00 UTC",54,6245,38
"2014-12-18 00:00:00 UTC",57,6806,41
"2014-12-17 00:00:00 UTC",56,6768,40
"2014-12-16 00:00:00 UTC",55,6432,39
"2014-12-15 00:00:00 UTC",54,6499,39
"2014-12-14 00:00:00 UTC",51,5989,36
"2014-12-13 00:00:00 UTC",51,6027,36
"2014-12-12 00:00:00 UTC",50,5925,35
"2014-12-11 00:00:00 UTC",50,6124,38
"2014-12-10 00:00:00 UTC",50,6197,37
"2014-12-09 00:00:00 UTC",58,6344,38
"2014-12-08 00:00:00 UTC",52,6342,38
"2014-12-07 00:00:00 UTC",50,6488,38
"2014-12-06 00:00:00 UTC",51,6579,40
"2014-12-05 00:00:00 UTC",51,6674,40
"2014-12-04 00:00:00 UTC",52,6734,41
"2014-12-03 00:00:00 UTC",52,6775,41
"2014-12-02 00:00:00 UTC",52,7348,42
"2014-12-01 00:00:00 UTC",53,8270,46
"2014-11-30 00:00:00 UTC",50,6558,38
"2014-11-29 00:00:00 UTC",50,6671,38
"2014-11-28 00:00:00 UTC",50,6699,38
"2014-11-27 00:00:00 UTC",50,6691,39
"2014-11-26 00:00:00 UTC",55,7554,44
"2014-11-25 00:00:00 UTC",53,7575,44
"2014-11-24 00:00:00 UTC",51,7130,41
"2014-11-23 00:00:00 UTC",50,6873,39
"2014-11-22 00:00:00 UTC",50,6941,39
"2014-11-21 00:00:00 UTC",51,7047,40
"2014-11-20 00:00:00 UTC",56,7139,42
"2014-11-19 00:00:00 UTC",56,7218,42
"2014-11-18 00:00:00 UTC",60,7226,42
"2014-11-17 00:00:00 UTC",56,7333,42
"2014-11-16 00:00:00 UTC",56,7383,43
"2014-11-15 00:00:00 UTC",56,7329,42
"2014-11-14 00:00:00 UTC",56,7442,43
"2014-11-13 00:00:00 UTC",53,7378,42
"2014-11-12 00:00:00 UTC",52,7820,44
"2014-11-11 00:00:00 UTC",52,7460,42
"2014-11-10 00:00:00 UTC",52,7936,44
"2014-11-09 00:00:00 UTC",51,8439,45
"2014-11-08 00:00:00 UTC",50,8512,44
"2014-11-07 00:00:00 UTC",50,8154,43
"2014-11-06 00:00:00 UTC",50,8238,43
"2014-11-05 00:00:00 UTC",50,8269,43
"2014-11-04 00:00:00 UTC",50,8359,43
"2014-11-03 00:00:00 UTC",52,8611,44
"2014-11-02 00:00:00 UTC",53,9031,45
"2014-11-01 00:00:00 UTC",51,8769,44
"2014-10-31 00:00:00 UTC",50,8469,43
"2014-10-30 00:00:00 UTC",50,8543,43
"2014-10-29 00:00:00 UTC",51,8597,44
"2014-10-28 00:00:00 UTC",50,8534,43
"2014-10-27 00:00:00 UTC",63,9158,46
"2014-10-25 00:00:00 UTC",66,9278,47
"2014-10-24 00:00:00 UTC",66,9349,47
"2014-10-23 00:00:00 UTC",65,9540,47
"2014-10-22 00:00:00 UTC",66,10192,50
"2014-10-21 00:00:00 UTC",64,10028,50
"2014-10-20 00:00:00 UTC",63,9828,49
"2014-10-19 00:00:00 UTC",60,10137,50
"2014-10-18 00:00:00 UTC",56,9609,48
"2014-10-17 00:00:00 UTC",55,9890,50
"2014-10-16 00:00:00 UTC",52,9366,47
"2014-10-15 00:00:00 UTC",53,8981,45
"2014-10-14 00:00:00 UTC",52,8925,45
"2014-10-13 00:00:00 UTC",51,8722,44
"2014-10-12 00:00:00 UTC",55,8833,45
"2014-10-11 00:00:00 UTC",54,8866,45
"2014-10-10 00:00:00 UTC",52,9031,45
"2014-10-09 00:00:00 UTC",51,8890,44
"2014-10-08 00:00:00 UTC",52,9014,45
"2014-10-07 00:00:00 UTC",56,9174,49
"2014-10-06 00:00:00 UTC",59,9625,52
"2014-10-05 00:00:00 UTC",59,9687,52
"2014-10-04 00:00:00 UTC",59,9924,54
"2014-10-03 00:00:00 UTC",58,10136,54
"2014-10-02 00:00:00 UTC",58,9663,52
"2014-10-01 00:00:00 UTC",59,9697,54
"2014-09-30 00:00:00 UTC",61,9843,55
"2014-09-29 00:00:00 UTC",62,9828,56
"2014-09-28 00:00:00 UTC",61,10002,56
"2014-09-27 00:00:00 UTC",59,9712,54
"2014-09-26 00:00:00 UTC",59,9780,54
"2014-09-25 00:00:00 UTC",62,9797,55
"2014-09-24 00:00:00 UTC",65,9993,58
"2014-09-23 00:00:00 UTC",64,11021,62
"2014-09-22 00:00:00 UTC",60,10548,58
"2014-09-21 00:00:00 UTC",58,10658,58
"2014-09-20 00:00:00 UTC",56,10552,57
"2014-09-19 00:00:00 UTC",54,10043,54
"2014-09-18 00:00:00 UTC",55,10227,54
"2014-09-17 00:00:00 UTC",53,10095,52
"2014-09-16 00:00:00 UTC",56,10480,53
"2014-09-15 00:00:00 UTC",51,9792,49
"2014-09-14 00:00:00 UTC",50,9653,48
"2014-09-13 00:00:00 UTC",50,7374,38
"2014-09-12 00:00:00 UTC",49,6535,34
"2014-09-11 00:00:00 UTC",50,6476,34
"2014-09-10 00:00:00 UTC",60,6792,8
"2014-09-09 00:00:00 UTC",50,6567,1
"2014-09-08 00:00:00 UTC",49,6551,1
"2014-09-07 00:00:00 UTC",52,6975,1
"2014-09-06 00:00:00 UTC",56,7234,1
"2014-09-05 00:00:00 UTC",55,7247,1
"2014-09-04 00:00:00 UTC",55,7327,1
"2014-09-03 00:00:00 UTC",56,7442,1
"2014-09-02 00:00:00 UTC",53,7341,1
"2014-09-01 00:00:00 UTC",52,6905,1
"2014-08-31 00:00:00 UTC",52,7059,1
"2014-08-30 00:00:00 UTC",53,7359,1
"2014-08-29 00:00:00 UTC",52,7396,1
"2014-08-28 00:00:00 UTC",54,7819,1
"2014-08-27 00:00:00 UTC",52,7431,1
"2014-08-26 00:00:00 UTC",52,7464,1
"2014-08-25 00:00:00 UTC",52,7832,1
"2014-08-24 00:00:00 UTC",52,7571,1
"2014-08-23 00:00:00 UTC",57,7717,1
"2014-08-22 00:00:00 UTC",58,7869,1
"2014-08-21 00:00:00 UTC",60,7989,1
"2014-08-20 00:00:00 UTC",59,8106,1
"2014-08-19 00:00:00 UTC",55,7808,1
"2014-08-18 00:00:00 UTC",54,7749,1
"2014-08-17 00:00:00 UTC",53,7742,1
"2014-08-16 00:00:00 UTC",53,7933,1
"2014-08-15 00:00:00 UTC",52,7749,1
"2014-08-14 00:00:00 UTC",52,7813,1
"2014-08-13 00:00:00 UTC",52,9011,1
"2014-08-12 00:00:00 UTC",52,9256,1
"2014-08-11 00:00:00 UTC",53,9686,1
"2014-08-10 00:00:00 UTC",53,9810,1
"2014-08-09 00:00:00 UTC",60,10935,1
"2014-08-08 00:00:00 UTC",58,12131,1
"2014-08-07 00:00:00 UTC",55,10963,1
"2014-08-06 00:00:00 UTC",53,10530,1
"2014-08-04 00:00:00 UTC",60,11286,1
"2014-08-03 00:00:00 UTC",59,12275,1
"2014-08-02 00:00:00 UTC",58,11511,1
"2014-08-01 00:00:00 UTC",58,11573,1
"2014-07-31 00:00:00 UTC",55,13276,1
"2014-07-30 00:00:00 UTC",53,12764,1
"2014-07-29 00:00:00 UTC",51,15332,1
"2014-07-28 00:00:00 UTC",50,11760,1
"2014-07-27 00:00:00 UTC",56,10875,1
"2014-07-26 00:00:00 UTC",56,11993,1
"2014-07-25 00:00:00 UTC",56,12654,1
"2014-07-24 00:00:00 UTC",52,11746,1
"2014-07-23 00:00:00 UTC",49,11207,1
"2014-07-22 00:00:00 UTC",47,10464,1
"2014-07-21 00:00:00 UTC",47,10574,1
"2014-07-20 00:00:00 UTC",47,9776,1
"2014-07-19 00:00:00 UTC",47,9873,1
"2014-07-18 00:00:00 UTC",47,9922,1
"2014-07-17 00:00:00 UTC",46,9974,1
"2014-07-16 00:00:00 UTC",45,10011,1
"2014-07-15 00:00:00 UTC",44,10203,1
"2014-07-14 00:00:00 UTC",41,9036,1
"2014-07-13 00:00:00 UTC",42,8655,1
"2014-07-12 00:00:00 UTC",45,8774,1
"2014-07-11 00:00:00 UTC",45,9287,1
"2014-07-10 00:00:00 UTC",47,9524,1
"2014-07-09 00:00:00 UTC",46,9486,1
"2014-07-08 00:00:00 UTC",46,9549,1
"2014-07-07 00:00:00 UTC",44,9653,1
"2014-07-06 00:00:00 UTC",40,8658,1
"2014-07-05 00:00:00 UTC",39,8463,1
"2014-07-04 00:00:00 UTC",40,8866,1
"2014-07-03 00:00:00 UTC",40,8927,1
"2014-07-02 00:00:00 UTC",39,9079,1
"2014-07-01 00:00:00 UTC",39,11801,1
"2014-06-30 00:00:00 UTC",39,12027,1
"2014-06-29 00:00:00 UTC",39,11531,1
"2014-06-28 00:00:00 UTC",39,11731,1
"2014-06-27 00:00:00 UTC",38,11644,1
"2014-06-26 00:00:00 UTC",35,10724,1
"2014-06-25 00:00:00 UTC",34,10569,1
"2014-06-24 00:00:00 UTC",33,9125,1
"2014-06-23 00:00:00 UTC",32,9155,1
"2014-06-22 00:00:00 UTC",32,9136,1
"2014-06-21 00:00:00 UTC",31,7796,1
"2014-06-20 00:00:00 UTC",30,7722,1
"2014-06-19 00:00:00 UTC",32,8321,1
"2014-06-18 00:00:00 UTC",26,6888,1
"2014-06-17 00:00:00 UTC",29,10414,1
"2014-06-16 00:00:00 UTC",29,11938,1
"2014-06-15 00:00:00 UTC",31,13421,1
"2014-06-14 00:00:00 UTC",27,11884,1
"2014-06-13 00:00:00 UTC",28,12291,1
"2014-06-12 00:00:00 UTC",26,10026,1
"2014-06-11 00:00:00 UTC",30,6882,1
"2014-06-10 00:00:00 UTC",32,7035,1
"2014-06-09 00:00:00 UTC",30,6968,1
"2014-06-08 00:00:00 UTC",30,7225,1
"2014-06-07 00:00:00 UTC",30,7651,1
"2014-06-06 00:00:00 UTC",30,8139,1
"2014-06-05 00:00:00 UTC",30,8388,1
"2014-06-04 00:00:00 UTC",32,9001,1
"2014-06-03 00:00:00 UTC",30,8887,1
"2014-06-02 00:00:00 UTC",30,8863,1
"2014-06-01 00:00:00 UTC",31,11481,1
"2014-05-31 00:00:00 UTC",32,12732,1
"2014-05-30 00:00:00 UTC",31,12416,1
"2014-05-29 00:00:00 UTC",30,10991,1
"2014-05-28 00:00:00 UTC",28,8928,1
"2014-05-27 00:00:00 UTC",27,7470,1
"2014-05-26 00:00:00 UTC",28,7844,1
"2014-05-25 00:00:00 UTC",29,8194,1
"2014-05-24 00:00:00 UTC",29,8437,1
"2014-05-23 00:00:00 UTC",31,8717,1
"2014-05-22 00:00:00 UTC",29,8489,1
"2014-05-21 00:00:00 UTC",26,8076,1
"2014-05-20 00:00:00 UTC",25,8118,1
"2014-05-19 00:00:00 UTC",24,7859,1
"2014-05-18 00:00:00 UTC",24,7852,1
"2014-05-17 00:00:00 UTC",24,7964,1
"2014-05-16 00:00:00 UTC",24,8176,1
"2014-05-15 00:00:00 UTC",24,8308,1
"2014-05-14 00:00:00 UTC",24,7910,1
"2014-05-13 00:00:00 UTC",24,7972,1
"2014-05-12 00:00:00 UTC",23,8158,1
"2014-05-11 00:00:00 UTC",21,8048,1
"2014-05-10 00:00:00 UTC",16,7788,1
"2014-05-09 00:00:00 UTC",18,6913,1
"2014-05-08 00:00:00 UTC",20,6892,1
"2014-05-07 00:00:00 UTC",22,6962,1
"2014-05-06 00:00:00 UTC",21,6949,1
"2014-05-05 00:00:00 UTC",30,6764,1
"2014-05-04 00:00:00 UTC",34,7012,1
"2014-05-03 00:00:00 UTC",39,7062,1
"2014-05-02 00:00:00 UTC",40,7329,1
"2014-05-01 00:00:00 UTC",40,7419,1
"2014-04-30 00:00:00 UTC",40,7456,1
"2014-04-29 00:00:00 UTC",41,7566,1
"2014-04-28 00:00:00 UTC",41,7594,1
"2014-04-27 00:00:00 UTC",43,8626,1
"2014-04-26 00:00:00 UTC",41,7967,1
"2014-04-25 00:00:00 UTC",41,7289,1
"2014-04-24 00:00:00 UTC",41,7030,1
"2014-04-23 00:00:00 UTC",41,7138,1
"2014-04-22 00:00:00 UTC",42,7285,1
"2014-04-21 00:00:00 UTC",41,7753,1
"2014-04-20 00:00:00 UTC",41,6819,1
"2014-04-19 00:00:00 UTC",64,7206,1
"2014-04-18 00:00:00 UTC",67,7652,1
"2014-04-17 00:00:00 UTC",70,7662,1
"2014-04-16 00:00:00 UTC",74,8937,1
"2014-04-15 00:00:00 UTC",70,8021,1
"2014-04-14 00:00:00 UTC",70,7980,1
"2014-04-13 00:00:00 UTC",68,8293,1
"2014-04-10 00:00:00 UTC",57,9497,1
"2014-04-09 00:00:00 UTC",58,9528,1
"2014-04-08 00:00:00 UTC",55,9794,1
"2014-04-07 00:00:00 UTC",53,7760,1
"2014-04-06 00:00:00 UTC",50,7380,1
"2014-04-05 00:00:00 UTC",50,7653,1
"2014-04-04 00:00:00 UTC",50,7759,1
"2014-04-03 00:00:00 UTC",46,7655,1
"2014-04-02 00:00:00 UTC",45,7663,1
"2014-04-01 00:00:00 UTC",45,7484,1
"2014-03-31 00:00:00 UTC",50,8101,1
"2014-03-30 00:00:00 UTC",69,11700,1
"2014-03-29 00:00:00 UTC",67,11619,1
"2014-03-28 00:00:00 UTC",70,12100,1
"2014-03-27 00:00:00 UTC",69,14351,1
"2014-03-26 00:00:00 UTC",68,16764,1
"2014-03-25 00:00:00 UTC",66,12076,1
"2014-03-24 00:00:00 UTC",66,11785,1
"2014-03-23 00:00:00 UTC",66,12093,1
"2014-03-22 00:00:00 UTC",64,11764,1
"2014-03-21 00:00:00 UTC",51,9556,1
"2014-03-20 00:00:00 UTC",46,8009,1
"2014-03-19 00:00:00 UTC",45,8676,1
"2014-03-18 00:00:00 UTC",40,7972,1
"2014-03-17 00:00:00 UTC",40,7546,1
"2014-03-16 00:00:00 UTC",42,8018,1
"2014-03-15 00:00:00 UTC",42,8307,1
"2014-03-14 00:00:00 UTC",41,7913,1
"2014-03-13 00:00:00 UTC",43,7932,1
"2014-03-12 00:00:00 UTC",45,8041,1
"2014-03-11 00:00:00 UTC",48,10128,1
"2014-03-10 00:00:00 UTC",49,11122,1
"2014-03-09 00:00:00 UTC",52,8276,1
"2014-03-08 00:00:00 UTC",56,8355,1
"2014-03-07 00:00:00 UTC",56,8458,1
"2014-03-06 00:00:00 UTC",56,8623,1
"2014-03-05 00:00:00 UTC",57,9020,1
"2014-03-04 00:00:00 UTC",56,9020,1
"2014-03-03 00:00:00 UTC",56,9064,1
"2014-03-02 00:00:00 UTC",53,9210,1
"2014-03-01 00:00:00 UTC",52,8872,1
"2014-02-28 00:00:00 UTC",53,9264,1
"2014-02-27 00:00:00 UTC",52,9392,1
"2014-02-26 00:00:00 UTC",53,9354,1
"2014-02-25 00:00:00 UTC",56,8934,1
"2014-02-24 00:00:00 UTC",58,8820,1
"2014-02-23 00:00:00 UTC",60,9247,1
"2014-02-22 00:00:00 UTC",59,9152,1
"2014-02-21 00:00:00 UTC",57,8897,1
"2014-02-20 00:00:00 UTC",60,9016,1
"2014-02-19 00:00:00 UTC",57,8967,1
"2014-02-18 00:00:00 UTC",57,8654,1
"2014-02-17 00:00:00 UTC",58,8820,1
"2014-02-16 00:00:00 UTC",57,8881,1
"2014-02-15 00:00:00 UTC",58,9251,1
"2014-02-14 00:00:00 UTC",63,9091,1
"2014-02-13 00:00:00 UTC",63,9390,1
"2014-02-12 00:00:00 UTC",61,9999,1
"2014-02-11 00:00:00 UTC",58,9980,1
"2014-02-10 00:00:00 UTC",57,9005,1
"2014-02-09 00:00:00 UTC",59,9354,1
"2014-02-08 00:00:00 UTC",61,9144,1
"2014-02-07 00:00:00 UTC",61,9383,1
"2014-02-06 00:00:00 UTC",59,9159,1
"2014-02-05 00:00:00 UTC",58,9240,1
"2014-02-04 00:00:00 UTC",57,8892,1
"2014-02-03 00:00:00 UTC",59,8952,1
"2014-02-02 00:00:00 UTC",62,9117,1
"2014-02-01 00:00:00 UTC",62,9247,1
"2014-01-31 00:00:00 UTC",62,9424,1
"2014-01-30 00:00:00 UTC",63,9613,1
"2014-01-29 00:00:00 UTC",64,10217,1
"2014-01-28 00:00:00 UTC",61,9828,1
"2014-01-27 00:00:00 UTC",54,8748,1
"2014-01-26 00:00:00 UTC",57,8971,1
"2014-01-25 00:00:00 UTC",55,8899,1
"2014-01-24 00:00:00 UTC",55,8587,1
"2014-01-23 00:00:00 UTC",55,8759,1
"2014-01-22 00:00:00 UTC",56,9340,1
"2014-01-21 00:00:00 UTC",56,9223,1
"2014-01-20 00:00:00 UTC",56,9180,1
"2014-01-19 00:00:00 UTC",57,9418,1
"2014-01-18 00:00:00 UTC",56,9263,1
"2014-01-17 00:00:00 UTC",53,9063,1
"2014-01-16 00:00:00 UTC",50,8470,1
"2014-01-15 00:00:00 UTC",52,9589,1
"2014-01-14 00:00:00 UTC",50,8463,1
"2014-01-13 00:00:00 UTC",55,9031,1
"2014-01-12 00:00:00 UTC",61,9316,1
"2014-01-11 00:00:00 UTC",60,9357,1
"2014-01-10 00:00:00 UTC",61,9349,1
"2014-01-09 00:00:00 UTC",63,9447,1
"2014-01-08 00:00:00 UTC",63,10386,1
"2014-01-07 00:00:00 UTC",59,10607,1
"2014-01-06 00:00:00 UTC",56,10202,1
"2014-01-05 00:00:00 UTC",53,9620,1
"2014-01-04 00:00:00 UTC",51,9412,1
"2014-01-03 00:00:00 UTC",50,8903,1
"2014-01-02 00:00:00 UTC",49,9127,1
"2014-01-01 00:00:00 UTC",48,8937,1
"2013-12-31 00:00:00 UTC",46,8454,1
"2013-12-30 00:00:00 UTC",45,8486,1
"2013-12-29 00:00:00 UTC",45,8797,1
"2013-12-28 00:00:00 UTC",44,8892,1
"2013-12-27 00:00:00 UTC",43,8543,1
"2013-12-26 00:00:00 UTC",42,8188,1
"2013-12-25 00:00:00 UTC",45,8409,1
"2013-12-24 00:00:00 UTC",44,8469,1
"2013-12-23 00:00:00 UTC",48,8418,1
"2013-12-22 00:00:00 UTC",47,8575,1
"2013-12-21 00:00:00 UTC",46,8548,1
"2013-12-20 00:00:00 UTC",46,8310,1
"2013-12-19 00:00:00 UTC",47,8945,1
"2013-12-18 00:00:00 UTC",43,8683,1
"2013-12-17 00:00:00 UTC",41,8401,1
"2013-12-16 00:00:00 UTC",40,8078,1
"2013-12-15 00:00:00 UTC",41,8504,1
"2013-12-14 00:00:00 UTC",40,8694,1
"2013-12-13 00:00:00 UTC",38,7998,1
"2013-12-12 00:00:00 UTC",44,7489,1
"2013-12-11 00:00:00 UTC",35,7424,1
"2013-12-10 00:00:00 UTC",34,7284,1
"2013-12-09 00:00:00 UTC",34,7547,1
"2013-12-08 00:00:00 UTC",34,9942,1
"2013-12-07 00:00:00 UTC",31,8647,1
"2013-12-06 00:00:00 UTC",30,8391,1
"2013-12-05 00:00:00 UTC",27,8109,1
"2013-12-04 00:00:00 UTC",23,6877,1
"2013-12-03 00:00:00 UTC",29,6930,1
"2013-12-02 00:00:00 UTC",33,7281,1
"2013-12-01 00:00:00 UTC",33,7498,1
"2013-11-30 00:00:00 UTC",33,7573,1
"2013-11-29 00:00:00 UTC",35,7669,1
"2013-11-28 00:00:00 UTC",35,8173,1
"2013-11-27 00:00:00 UTC",34,7802,1
"2013-11-26 00:00:00 UTC",34,7648,1
"2013-11-25 00:00:00 UTC",35,7948,1
"2013-11-24 00:00:00 UTC",35,8352,1
"2013-11-23 00:00:00 UTC",33,7767,1
"2013-11-22 00:00:00 UTC",34,7657,1
"2013-11-21 00:00:00 UTC",34,8130,1
"2013-11-20 00:00:00 UTC",34,7913,1
"2013-11-19 00:00:00 UTC",36,7877,1
"2013-11-18 00:00:00 UTC",37,8911,1
"2013-11-17 00:00:00 UTC",41,9059,1
"2013-11-16 00:00:00 UTC",42,9286,1
"2013-11-15 00:00:00 UTC",42,9497,1
"2013-11-14 00:00:00 UTC",42,9961,1
"2013-11-13 00:00:00 UTC",40,10113,1
"2013-11-12 00:00:00 UTC",37,9740,1
"2013-11-11 00:00:00 UTC",35,9020,1
"2013-11-10 00:00:00 UTC",32,8975,1
"2013-11-09 00:00:00 UTC",31,9739,1
"2013-11-08 00:00:00 UTC",35,7991,1
"2013-11-07 00:00:00 UTC",39,7856,1
"2013-11-06 00:00:00 UTC",38,12648,1
"2013-11-05 00:00:00 UTC",33,8399,1
"2013-11-04 00:00:00 UTC",30,7808,1
"2013-11-03 00:00:00 UTC",29,7968,1
"2013-11-02 00:00:00 UTC",26,8136,1
"2013-11-01 00:00:00 UTC",24,8405,1
"2013-10-31 00:00:00 UTC",19,7324,1
"2013-10-30 00:00:00 UTC",16,6855,1
"2013-10-29 00:00:00 UTC",14,7088,1
"2013-10-28 00:00:00 UTC",13,6889,1
"2013-10-26 00:00:00 UTC",15,6946,1
"2013-10-25 00:00:00 UTC",14,7097,1
"2013-10-24 00:00:00 UTC",11,6215,1
"2013-10-23 00:00:00 UTC",12,6134,1
"2013-10-22 00:00:00 UTC",18,6148,1
"2013-10-21 00:00:00 UTC",18,6396,1
"2013-10-20 00:00:00 UTC",17,8377,1
"2013-10-19 00:00:00 UTC",17,9046,1
"2013-10-18 00:00:00 UTC",18,8980,1
"2013-10-17 00:00:00 UTC",18,8993,1
"2013-10-16 00:00:00 UTC",19,9917,1
"2013-10-15 00:00:00 UTC",20,9906,1
"2013-10-14 00:00:00 UTC",19,10450,1
"2013-10-13 00:00:00 UTC",17,8674,1
"2013-10-12 00:00:00 UTC",14,7285,1
"2013-10-11 00:00:00 UTC",11,6952,1
"2013-10-10 00:00:00 UTC",12,6682,1
"2013-10-09 00:00:00 UTC",12,7094,1
"2013-10-08 00:00:00 UTC",8,6491,1
"2013-10-07 00:00:00 UTC",9,6512,1
"2013-10-06 00:00:00 UTC",9,6946,1
"2013-10-05 00:00:00 UTC",9,7358,1
"2013-10-04 00:00:00 UTC",9,6851,1
"2013-10-03 00:00:00 UTC",10,6208,1
"2013-10-02 00:00:00 UTC",10,6573,1
"2013-10-01 00:00:00 UTC",10,6815,1
"2013-09-30 00:00:00 UTC",10,7143,1
"2013-09-29 00:00:00 UTC",10,7097,1
"2013-09-28 00:00:00 UTC",10,7390,1
"2013-09-27 00:00:00 UTC",10,7048,1
"2013-09-26 00:00:00 UTC",11,6729,1
"2013-09-25 00:00:00 UTC",11,7906,1
"2013-09-24 00:00:00 UTC",10,8921,1
"2013-09-23 00:00:00 UTC",10,6666,1
"2013-09-22 00:00:00 UTC",12,7383,1
"2013-09-21 00:00:00 UTC",10,7366,1
"2013-09-20 00:00:00 UTC",9,7083,1
"2013-09-19 00:00:00 UTC",10,7106,1
"2013-09-18 00:00:00 UTC",9,7147,1
"2013-09-17 00:00:00 UTC",9,6417,1
"2013-09-16 00:00:00 UTC",10,6380,1
"2013-09-15 00:00:00 UTC",8,6379,1
"2013-09-14 00:00:00 UTC",8,6600,1
"2013-09-13 00:00:00 UTC",8,6217,1
"2013-09-12 00:00:00 UTC",8,6376,1
