listing_datetime,unit_price,quantity,listings
"2015-03-23 00:00:00 UTC",74,12309,66
"2015-03-22 00:00:00 UTC",66,12018,64
"2015-03-21 00:00:00 UTC",53,13312,68
"2015-03-20 00:00:00 UTC",26,11712,59
"2015-03-19 00:00:00 UTC",31,10230,51
"2015-03-18 00:00:00 UTC",31,11441,57
"2015-03-17 00:00:00 UTC",27,11672,57
"2015-03-16 00:00:00 UTC",24,9801,48
"2015-03-15 00:00:00 UTC",29,9009,46
"2015-03-14 00:00:00 UTC",41,9423,49
"2015-03-13 00:00:00 UTC",56,9823,51
"2015-03-12 00:00:00 UTC",56,11349,58
"2015-03-11 00:00:00 UTC",48,11006,55
"2015-03-10 00:00:00 UTC",54,9497,48
"2015-03-09 00:00:00 UTC",68,9844,51
"2015-03-08 00:00:00 UTC",81,10417,54
"2015-03-07 00:00:00 UTC",105,11835,60
"2015-03-06 00:00:00 UTC",113,14761,75
"2015-03-05 00:00:00 UTC",94,13349,67
"2015-03-04 00:00:00 UTC",90,11264,57
"2015-03-03 00:00:00 UTC",98,12504,65
"2015-03-02 00:00:00 UTC",85,12214,62
"2015-03-01 00:00:00 UTC",94,12526,64
"2015-02-28 00:00:00 UTC",100,13361,69
"2015-02-27 00:00:00 UTC",95,13973,71
"2015-02-26 00:00:00 UTC",104,15047,77
"2015-02-25 00:00:00 UTC",94,14201,76
"2015-02-24 00:00:00 UTC",76,12989,69
"2015-02-23 00:00:00 UTC",82,14174,75
"2015-02-22 00:00:00 UTC",72,14685,78
"2015-02-21 00:00:00 UTC",53,14131,71
"2015-02-20 00:00:00 UTC",45,12838,63
"2015-02-19 00:00:00 UTC",51,14362,71
"2015-02-18 00:00:00 UTC",50,15257,73
"2015-02-17 00:00:00 UTC",57,14778,71
"2015-02-16 00:00:00 UTC",59,15352,74
"2015-02-15 00:00:00 UTC",61,14481,71
"2015-02-14 00:00:00 UTC",50,15763,77
"2015-02-13 00:00:00 UTC",61,13668,65
"2015-02-12 00:00:00 UTC",71,13501,66
"2015-02-11 00:00:00 UTC",77,13509,66
"2015-02-10 00:00:00 UTC",56,15913,76
"2015-02-09 00:00:00 UTC",50,14448,70
"2015-02-08 00:00:00 UTC",30,13998,66
"2015-02-07 00:00:00 UTC",28,8759,44
"2015-02-06 00:00:00 UTC",58,8809,46
"2015-02-05 00:00:00 UTC",69,9608,51
"2015-02-04 00:00:00 UTC",53,9677,50
"2015-02-03 00:00:00 UTC",58,9408,50
"2015-02-02 00:00:00 UTC",72,10592,55
"2015-02-01 00:00:00 UTC",61,9976,54
"2015-01-31 00:00:00 UTC",60,10177,54
"2015-01-30 00:00:00 UTC",60,10373,55
"2015-01-29 00:00:00 UTC",61,10396,55
"2015-01-28 00:00:00 UTC",62,11475,60
"2015-01-27 00:00:00 UTC",66,11890,61
"2015-01-26 00:00:00 UTC",70,12959,67
"2015-01-25 00:00:00 UTC",69,12157,63
"2015-01-24 00:00:00 UTC",54,11831,59
"2015-01-23 00:00:00 UTC",54,11888,59
"2015-01-22 00:00:00 UTC",51,11393,58
"2015-01-21 00:00:00 UTC",46,11170,57
"2015-01-20 00:00:00 UTC",35,11997,61
"2015-01-19 00:00:00 UTC",55,9827,49
"2015-01-18 00:00:00 UTC",71,11658,59
"2015-01-17 00:00:00 UTC",66,11084,55
"2015-01-16 00:00:00 UTC",78,11849,60
"2015-01-15 00:00:00 UTC",74,12343,62
"2015-01-14 00:00:00 UTC",77,12314,63
"2015-01-13 00:00:00 UTC",70,11802,59
"2015-01-12 00:00:00 UTC",95,11841,59
"2015-01-11 00:00:00 UTC",94,12452,62
"2015-01-10 00:00:00 UTC",80,14679,69
"2015-01-09 00:00:00 UTC",85,16519,79
"2015-01-08 00:00:00 UTC",80,16588,78
"2015-01-07 00:00:00 UTC",86,16840,82
"2015-01-06 00:00:00 UTC",80,16423,80
"2015-01-05 00:00:00 UTC",67,15099,71
"2015-01-04 00:00:00 UTC",63,13811,65
"2015-01-03 00:00:00 UTC",67,14299,68
"2015-01-02 00:00:00 UTC",69,14957,70
"2015-01-01 00:00:00 UTC",87,15670,76
"2014-12-31 00:00:00 UTC",86,16274,80
"2014-12-30 00:00:00 UTC",67,14318,67
"2014-12-29 00:00:00 UTC",78,15389,71
"2014-12-28 00:00:00 UTC",91,16623,79
"2014-12-27 00:00:00 UTC",85,16899,80
"2014-12-26 00:00:00 UTC",88,16581,79
"2014-12-25 00:00:00 UTC",91,15879,76
"2014-12-24 00:00:00 UTC",88,16204,78
"2014-12-23 00:00:00 UTC",86,15786,75
"2014-12-22 00:00:00 UTC",87,15125,73
"2014-12-21 00:00:00 UTC",90,15050,72
"2014-12-20 00:00:00 UTC",87,15138,73
"2014-12-19 00:00:00 UTC",88,16875,82
"2014-12-18 00:00:00 UTC",82,16781,80
"2014-12-17 00:00:00 UTC",72,14738,69
"2014-12-16 00:00:00 UTC",76,14522,68
"2014-12-15 00:00:00 UTC",78,15829,74
"2014-12-14 00:00:00 UTC",81,16757,78
"2014-12-13 00:00:00 UTC",88,18597,87
"2014-12-12 00:00:00 UTC",86,18724,89
"2014-12-11 00:00:00 UTC",81,18389,87
"2014-12-10 00:00:00 UTC",77,18079,84
"2014-12-09 00:00:00 UTC",71,16961,79
"2014-12-08 00:00:00 UTC",80,15788,75
"2014-12-07 00:00:00 UTC",71,15194,72
"2014-12-06 00:00:00 UTC",97,15486,73
"2014-12-05 00:00:00 UTC",111,15822,76
"2014-12-04 00:00:00 UTC",110,15924,77
"2014-12-03 00:00:00 UTC",105,16420,77
"2014-12-02 00:00:00 UTC",100,17683,84
"2014-12-01 00:00:00 UTC",89,16984,80
"2014-11-30 00:00:00 UTC",85,15155,74
"2014-11-29 00:00:00 UTC",95,16120,80
"2014-11-28 00:00:00 UTC",98,17726,89
"2014-11-27 00:00:00 UTC",94,18471,93
"2014-11-26 00:00:00 UTC",81,17638,86
"2014-11-25 00:00:00 UTC",75,17882,88
"2014-11-24 00:00:00 UTC",58,16538,80
"2014-11-23 00:00:00 UTC",68,16815,84
"2014-11-22 00:00:00 UTC",50,17442,84
"2014-11-21 00:00:00 UTC",38,16091,76
"2014-11-20 00:00:00 UTC",27,14500,68
"2014-11-19 00:00:00 UTC",68,12410,62
"2014-11-18 00:00:00 UTC",71,13261,66
"2014-11-17 00:00:00 UTC",54,11903,59
"2014-11-16 00:00:00 UTC",58,12004,60
"2014-11-15 00:00:00 UTC",73,12787,66
"2014-11-14 00:00:00 UTC",73,14358,70
"2014-11-13 00:00:00 UTC",66,13652,66
"2014-11-12 00:00:00 UTC",67,14090,69
"2014-11-11 00:00:00 UTC",70,15417,77
"2014-11-10 00:00:00 UTC",70,15239,75
"2014-11-09 00:00:00 UTC",74,14895,73
"2014-11-08 00:00:00 UTC",68,13906,68
"2014-11-07 00:00:00 UTC",69,13757,68
"2014-11-06 00:00:00 UTC",66,13404,65
"2014-11-05 00:00:00 UTC",69,14442,69
"2014-11-04 00:00:00 UTC",67,14305,70
"2014-11-03 00:00:00 UTC",72,13643,67
"2014-11-02 00:00:00 UTC",74,14428,70
"2014-11-01 00:00:00 UTC",79,16403,79
"2014-10-31 00:00:00 UTC",74,16533,80
"2014-10-30 00:00:00 UTC",70,16679,81
"2014-10-29 00:00:00 UTC",63,14120,70
"2014-10-28 00:00:00 UTC",50,13778,66
"2014-10-27 00:00:00 UTC",60,13007,67
"2014-10-25 00:00:00 UTC",53,12199,63
"2014-10-24 00:00:00 UTC",70,12644,66
"2014-10-23 00:00:00 UTC",73,13177,68
"2014-10-22 00:00:00 UTC",69,12848,65
"2014-10-21 00:00:00 UTC",80,13790,69
"2014-10-20 00:00:00 UTC",91,14442,75
"2014-10-19 00:00:00 UTC",94,15453,81
"2014-10-18 00:00:00 UTC",91,15033,79
"2014-10-17 00:00:00 UTC",89,14249,75
"2014-10-16 00:00:00 UTC",90,14703,78
"2014-10-15 00:00:00 UTC",85,14331,75
"2014-10-14 00:00:00 UTC",81,12651,66
"2014-10-13 00:00:00 UTC",84,13789,71
"2014-10-12 00:00:00 UTC",80,14079,72
"2014-10-11 00:00:00 UTC",72,12793,66
"2014-10-10 00:00:00 UTC",66,12072,64
"2014-10-09 00:00:00 UTC",62,12223,65
"2014-10-08 00:00:00 UTC",60,13238,69
"2014-10-07 00:00:00 UTC",83,12742,68
"2014-10-06 00:00:00 UTC",85,14918,78
"2014-10-05 00:00:00 UTC",85,14508,78
"2014-10-04 00:00:00 UTC",80,16266,86
"2014-10-03 00:00:00 UTC",73,17687,94
"2014-10-02 00:00:00 UTC",64,16449,89
"2014-10-01 00:00:00 UTC",46,12742,67
"2014-09-30 00:00:00 UTC",54,12087,64
"2014-09-29 00:00:00 UTC",68,13887,75
"2014-09-28 00:00:00 UTC",74,15224,81
"2014-09-27 00:00:00 UTC",72,15921,85
"2014-09-26 00:00:00 UTC",62,23369,114
"2014-09-25 00:00:00 UTC",62,27695,133
"2014-09-24 00:00:00 UTC",50,26625,127
"2014-09-23 00:00:00 UTC",44,25872,124
"2014-09-22 00:00:00 UTC",37,24780,118
"2014-09-21 00:00:00 UTC",45,23960,115
"2014-09-20 00:00:00 UTC",56,24665,119
"2014-09-19 00:00:00 UTC",52,27533,131
"2014-09-18 00:00:00 UTC",44,34730,159
"2014-09-17 00:00:00 UTC",31,34052,153
"2014-09-16 00:00:00 UTC",26,33541,150
"2014-09-15 00:00:00 UTC",24,34190,150
"2014-09-14 00:00:00 UTC",31,36064,159
"2014-09-13 00:00:00 UTC",27,35660,156
"2014-09-12 00:00:00 UTC",35,36648,161
"2014-09-11 00:00:00 UTC",37,34911,155
"2014-09-10 00:00:00 UTC",37,30448,34
"2014-09-09 00:00:00 UTC",27,27151,1
"2014-09-08 00:00:00 UTC",32,26425,1
"2014-09-07 00:00:00 UTC",37,28169,1
"2014-09-06 00:00:00 UTC",24,26232,1
"2014-09-05 00:00:00 UTC",22,24402,1
"2014-09-04 00:00:00 UTC",32,23928,1
"2014-09-03 00:00:00 UTC",29,23622,1
"2014-09-02 00:00:00 UTC",21,23572,1
"2014-09-01 00:00:00 UTC",17,17746,1
"2014-08-31 00:00:00 UTC",17,15681,1
"2014-08-30 00:00:00 UTC",25,16914,1
"2014-08-29 00:00:00 UTC",18,16439,1
"2014-08-28 00:00:00 UTC",16,16400,1
"2014-08-27 00:00:00 UTC",24,18025,1
"2014-08-26 00:00:00 UTC",19,18047,1
"2014-08-25 00:00:00 UTC",15,16711,1
"2014-08-24 00:00:00 UTC",15,15748,1
"2014-08-23 00:00:00 UTC",20,16500,1
"2014-08-22 00:00:00 UTC",19,16798,1
"2014-08-21 00:00:00 UTC",19,17425,1
"2014-08-20 00:00:00 UTC",16,17606,1
"2014-08-19 00:00:00 UTC",14,18111,1
"2014-08-18 00:00:00 UTC",14,18438,1
"2014-08-17 00:00:00 UTC",17,19634,1
"2014-08-16 00:00:00 UTC",14,19602,1
"2014-08-15 00:00:00 UTC",13,18705,1
"2014-08-14 00:00:00 UTC",12,19238,1
"2014-08-13 00:00:00 UTC",17,21611,1
"2014-08-12 00:00:00 UTC",14,21774,1
"2014-08-11 00:00:00 UTC",15,21379,1
"2014-08-10 00:00:00 UTC",14,21030,1
"2014-08-09 00:00:00 UTC",20,22220,1
"2014-08-08 00:00:00 UTC",23,27653,1
"2014-08-07 00:00:00 UTC",15,28879,1
"2014-08-06 00:00:00 UTC",20,29904,1
"2014-08-04 00:00:00 UTC",12,21361,1
"2014-08-03 00:00:00 UTC",11,19437,1
"2014-08-02 00:00:00 UTC",12,20705,1
"2014-08-01 00:00:00 UTC",14,22340,1
"2014-07-31 00:00:00 UTC",16,23048,1
"2014-07-30 00:00:00 UTC",17,25476,1
"2014-07-29 00:00:00 UTC",14,32154,1
"2014-07-28 00:00:00 UTC",14,23021,1
"2014-07-27 00:00:00 UTC",12,17567,1
"2014-07-26 00:00:00 UTC",16,19197,1
"2014-07-25 00:00:00 UTC",17,19720,1
"2014-07-24 00:00:00 UTC",19,20170,1
"2014-07-23 00:00:00 UTC",22,22583,1
"2014-07-22 00:00:00 UTC",16,20450,1
"2014-07-21 00:00:00 UTC",15,20388,1
"2014-07-20 00:00:00 UTC",21,22731,1
"2014-07-19 00:00:00 UTC",24,23777,1
"2014-07-18 00:00:00 UTC",24,23514,1
"2014-07-17 00:00:00 UTC",20,21814,1
"2014-07-16 00:00:00 UTC",18,22170,1
"2014-07-15 00:00:00 UTC",24,25583,1
"2014-07-14 00:00:00 UTC",27,26521,1
"2014-07-13 00:00:00 UTC",26,28846,1
"2014-07-12 00:00:00 UTC",21,26887,1
"2014-07-11 00:00:00 UTC",17,21708,1
"2014-07-10 00:00:00 UTC",17,23472,1
"2014-07-09 00:00:00 UTC",14,23254,1
"2014-07-08 00:00:00 UTC",12,21920,1
"2014-07-07 00:00:00 UTC",12,20025,1
"2014-07-06 00:00:00 UTC",12,18369,1
"2014-07-05 00:00:00 UTC",16,19293,1
"2014-07-04 00:00:00 UTC",15,19883,1
"2014-07-03 00:00:00 UTC",10,16791,1
"2014-07-02 00:00:00 UTC",9,13852,1
"2014-07-01 00:00:00 UTC",12,17952,1
"2014-06-30 00:00:00 UTC",14,20152,1
"2014-06-29 00:00:00 UTC",15,22181,1
"2014-06-28 00:00:00 UTC",13,22484,1
"2014-06-27 00:00:00 UTC",18,22578,1
"2014-06-26 00:00:00 UTC",22,19556,1
"2014-06-25 00:00:00 UTC",16,18132,1
"2014-06-24 00:00:00 UTC",11,13512,1
"2014-06-23 00:00:00 UTC",9,12358,1
"2014-06-22 00:00:00 UTC",10,13207,1
"2014-06-21 00:00:00 UTC",20,12011,1
"2014-06-20 00:00:00 UTC",18,12210,1
"2014-06-19 00:00:00 UTC",19,13478,1
"2014-06-18 00:00:00 UTC",11,12024,1
"2014-06-17 00:00:00 UTC",12,11975,1
"2014-06-16 00:00:00 UTC",16,13027,1
"2014-06-15 00:00:00 UTC",13,13090,1
"2014-06-14 00:00:00 UTC",12,13587,1
"2014-06-13 00:00:00 UTC",17,13047,1
"2014-06-12 00:00:00 UTC",18,13521,1
"2014-06-11 00:00:00 UTC",14,13349,1
"2014-06-10 00:00:00 UTC",18,13516,1
"2014-06-09 00:00:00 UTC",16,13726,1
"2014-06-08 00:00:00 UTC",15,13536,1
"2014-06-07 00:00:00 UTC",23,14870,1
"2014-06-06 00:00:00 UTC",24,13505,1
"2014-06-05 00:00:00 UTC",28,14784,1
"2014-06-04 00:00:00 UTC",28,15002,1
"2014-06-03 00:00:00 UTC",28,15130,1
"2014-06-02 00:00:00 UTC",27,16355,1
"2014-06-01 00:00:00 UTC",26,17569,1
"2014-05-31 00:00:00 UTC",25,16898,1
"2014-05-30 00:00:00 UTC",22,14668,1
"2014-05-29 00:00:00 UTC",18,13473,1
"2014-05-28 00:00:00 UTC",17,13977,1
"2014-05-27 00:00:00 UTC",17,14394,1
"2014-05-26 00:00:00 UTC",19,15233,1
"2014-05-25 00:00:00 UTC",18,14763,1
"2014-05-24 00:00:00 UTC",17,15340,1
"2014-05-23 00:00:00 UTC",16,15062,1
"2014-05-22 00:00:00 UTC",21,17090,1
"2014-05-21 00:00:00 UTC",28,19638,1
"2014-05-20 00:00:00 UTC",19,17653,1
"2014-05-19 00:00:00 UTC",21,19349,1
"2014-05-18 00:00:00 UTC",20,19626,1
"2014-05-17 00:00:00 UTC",26,20324,1
"2014-05-16 00:00:00 UTC",29,21586,1
"2014-05-15 00:00:00 UTC",22,21558,1
"2014-05-14 00:00:00 UTC",16,20982,1
"2014-05-13 00:00:00 UTC",17,21963,1
"2014-05-12 00:00:00 UTC",25,22948,1
"2014-05-11 00:00:00 UTC",34,24660,1
"2014-05-10 00:00:00 UTC",34,27334,1
"2014-05-09 00:00:00 UTC",27,25402,1
"2014-05-08 00:00:00 UTC",21,23150,1
"2014-05-07 00:00:00 UTC",15,18366,1
"2014-05-06 00:00:00 UTC",13,16096,1
"2014-05-05 00:00:00 UTC",13,15714,1
"2014-05-04 00:00:00 UTC",10,15187,1
"2014-05-03 00:00:00 UTC",15,18013,1
"2014-05-02 00:00:00 UTC",22,14228,1
"2014-05-01 00:00:00 UTC",30,15010,1
"2014-04-30 00:00:00 UTC",23,14580,1
"2014-04-29 00:00:00 UTC",27,15041,1
"2014-04-28 00:00:00 UTC",17,14253,1
"2014-04-27 00:00:00 UTC",23,17175,1
"2014-04-26 00:00:00 UTC",28,16507,1
"2014-04-25 00:00:00 UTC",32,18044,1
"2014-04-24 00:00:00 UTC",29,19048,1
"2014-04-23 00:00:00 UTC",23,17251,1
"2014-04-22 00:00:00 UTC",36,17523,1
"2014-04-21 00:00:00 UTC",39,19505,1
"2014-04-20 00:00:00 UTC",38,19479,1
"2014-04-19 00:00:00 UTC",41,20344,1
"2014-04-18 00:00:00 UTC",40,20727,1
"2014-04-17 00:00:00 UTC",41,22452,1
"2014-04-16 00:00:00 UTC",44,24331,1
"2014-04-15 00:00:00 UTC",48,25119,1
"2014-04-14 00:00:00 UTC",45,25834,1
"2014-04-13 00:00:00 UTC",43,25147,1
"2014-04-10 00:00:00 UTC",34,19944,1
"2014-04-09 00:00:00 UTC",27,19480,1
"2014-04-08 00:00:00 UTC",28,19243,1
"2014-04-07 00:00:00 UTC",30,18778,1
"2014-04-06 00:00:00 UTC",48,18799,1
"2014-04-05 00:00:00 UTC",43,18373,1
"2014-04-04 00:00:00 UTC",40,18496,1
"2014-04-03 00:00:00 UTC",26,18703,1
"2014-04-02 00:00:00 UTC",41,18512,1
"2014-04-01 00:00:00 UTC",47,20311,1
"2014-03-31 00:00:00 UTC",52,19439,1
"2014-03-30 00:00:00 UTC",44,20315,1
"2014-03-29 00:00:00 UTC",32,22070,1
"2014-03-28 00:00:00 UTC",42,15414,1
"2014-03-27 00:00:00 UTC",40,15731,1
"2014-03-26 00:00:00 UTC",44,18415,1
"2014-03-25 00:00:00 UTC",42,17058,1
"2014-03-24 00:00:00 UTC",38,16883,1
"2014-03-23 00:00:00 UTC",37,16368,1
"2014-03-22 00:00:00 UTC",43,17629,1
"2014-03-21 00:00:00 UTC",38,16961,1
"2014-03-20 00:00:00 UTC",35,16105,1
"2014-03-19 00:00:00 UTC",36,18877,1
"2014-03-18 00:00:00 UTC",21,16579,1
"2014-03-17 00:00:00 UTC",28,14876,1
"2014-03-16 00:00:00 UTC",53,15232,1
"2014-03-15 00:00:00 UTC",57,15707,1
"2014-03-14 00:00:00 UTC",58,17176,1
"2014-03-13 00:00:00 UTC",51,16726,1
"2014-03-12 00:00:00 UTC",44,15594,1
"2014-03-11 00:00:00 UTC",41,15852,1
"2014-03-10 00:00:00 UTC",42,15518,1
"2014-03-09 00:00:00 UTC",46,16520,1
"2014-03-08 00:00:00 UTC",43,16334,1
"2014-03-07 00:00:00 UTC",47,16995,1
"2014-03-06 00:00:00 UTC",43,15950,1
"2014-03-05 00:00:00 UTC",44,16568,1
"2014-03-04 00:00:00 UTC",38,15437,1
"2014-03-03 00:00:00 UTC",43,15713,1
"2014-03-02 00:00:00 UTC",44,16083,1
"2014-03-01 00:00:00 UTC",49,16797,1
"2014-02-28 00:00:00 UTC",47,17723,1
"2014-02-27 00:00:00 UTC",45,18121,1
"2014-02-26 00:00:00 UTC",44,17055,1
"2014-02-25 00:00:00 UTC",42,17785,1
"2014-02-24 00:00:00 UTC",39,17293,1
"2014-02-23 00:00:00 UTC",41,18184,1
"2014-02-22 00:00:00 UTC",42,22241,1
"2014-02-21 00:00:00 UTC",43,28673,1
"2014-02-20 00:00:00 UTC",45,30127,1
"2014-02-19 00:00:00 UTC",39,27364,1
"2014-02-18 00:00:00 UTC",31,26400,1
"2014-02-17 00:00:00 UTC",36,26397,1
"2014-02-16 00:00:00 UTC",52,29641,1
"2014-02-15 00:00:00 UTC",53,30602,1
"2014-02-14 00:00:00 UTC",47,32244,1
"2014-02-13 00:00:00 UTC",40,27080,1
"2014-02-12 00:00:00 UTC",42,28527,1
"2014-02-11 00:00:00 UTC",41,30243,1
"2014-02-10 00:00:00 UTC",31,29043,1
"2014-02-09 00:00:00 UTC",22,26561,1
"2014-02-08 00:00:00 UTC",20,26624,1
"2014-02-07 00:00:00 UTC",34,31393,1
"2014-02-06 00:00:00 UTC",31,30074,1
"2014-02-05 00:00:00 UTC",34,29775,1
"2014-02-04 00:00:00 UTC",34,37924,1
"2014-02-03 00:00:00 UTC",26,41788,1
"2014-02-02 00:00:00 UTC",17,41339,1
"2014-02-01 00:00:00 UTC",11,37424,1
"2014-01-31 00:00:00 UTC",23,39855,1
"2014-01-30 00:00:00 UTC",22,42060,1
"2014-01-29 00:00:00 UTC",18,41777,1
"2014-01-28 00:00:00 UTC",16,39064,1
"2014-01-27 00:00:00 UTC",16,40778,1
"2014-01-26 00:00:00 UTC",14,39222,1
"2014-01-25 00:00:00 UTC",15,48690,1
"2014-01-24 00:00:00 UTC",15,55762,1
"2014-01-23 00:00:00 UTC",12,54813,1
"2014-01-22 00:00:00 UTC",15,55727,1
"2014-01-21 00:00:00 UTC",14,57043,1
"2014-01-20 00:00:00 UTC",15,55444,1
"2014-01-19 00:00:00 UTC",15,56342,1
"2014-01-18 00:00:00 UTC",15,55040,1
"2014-01-17 00:00:00 UTC",14,50929,1
"2014-01-16 00:00:00 UTC",13,51575,1
"2014-01-15 00:00:00 UTC",12,53958,1
"2014-01-14 00:00:00 UTC",8,51140,1
"2014-01-13 00:00:00 UTC",8,51763,1
"2014-01-12 00:00:00 UTC",7,48445,1
"2014-01-11 00:00:00 UTC",11,49081,1
"2014-01-10 00:00:00 UTC",8,47709,1
"2014-01-09 00:00:00 UTC",7,47067,1
"2014-01-08 00:00:00 UTC",6,46358,1
"2014-01-07 00:00:00 UTC",8,46456,1
"2014-01-06 00:00:00 UTC",6,41550,1
"2014-01-05 00:00:00 UTC",5,28332,1
"2014-01-04 00:00:00 UTC",8,30656,1
"2014-01-03 00:00:00 UTC",6,44234,1
"2014-01-02 00:00:00 UTC",6,45167,1
"2014-01-01 00:00:00 UTC",6,44480,1
"2013-12-31 00:00:00 UTC",6,44521,1
"2013-12-30 00:00:00 UTC",4,43077,1
"2013-12-29 00:00:00 UTC",7,44984,1
"2013-12-28 00:00:00 UTC",6,44599,1
"2013-12-27 00:00:00 UTC",7,45123,1
"2013-12-26 00:00:00 UTC",5,42225,1
"2013-12-25 00:00:00 UTC",3,41052,1
"2013-12-24 00:00:00 UTC",5,43438,1
"2013-12-23 00:00:00 UTC",5,43087,1
"2013-12-22 00:00:00 UTC",3,40916,1
"2013-12-21 00:00:00 UTC",6,41695,1
"2013-12-20 00:00:00 UTC",5,39185,1
"2013-12-19 00:00:00 UTC",5,39299,1
"2013-12-18 00:00:00 UTC",4,39472,1
"2013-12-17 00:00:00 UTC",4,40812,1
"2013-12-16 00:00:00 UTC",4,38350,1
"2013-12-15 00:00:00 UTC",4,38699,1
"2013-12-14 00:00:00 UTC",4,39844,1
"2013-12-13 00:00:00 UTC",4,40919,1
"2013-12-12 00:00:00 UTC",3,38697,1
"2013-12-11 00:00:00 UTC",6,39469,1
"2013-12-10 00:00:00 UTC",6,40162,1
"2013-12-09 00:00:00 UTC",2,36239,1
"2013-12-08 00:00:00 UTC",2,27215,1
"2013-12-07 00:00:00 UTC",4,30245,1
"2013-12-06 00:00:00 UTC",5,31219,1
"2013-12-05 00:00:00 UTC",6,31366,1
"2013-12-04 00:00:00 UTC",5,31065,1
"2013-12-03 00:00:00 UTC",6,32949,1
"2013-12-02 00:00:00 UTC",6,34293,1
"2013-12-01 00:00:00 UTC",5,33731,1
"2013-11-30 00:00:00 UTC",5,34069,1
"2013-11-29 00:00:00 UTC",6,31188,1
"2013-11-28 00:00:00 UTC",4,31336,1
"2013-11-27 00:00:00 UTC",4,32085,1
"2013-11-26 00:00:00 UTC",4,30323,1
"2013-11-25 00:00:00 UTC",5,30522,1
"2013-11-24 00:00:00 UTC",6,30414,1
"2013-11-23 00:00:00 UTC",4,29802,1
"2013-11-22 00:00:00 UTC",6,30586,1
"2013-11-21 00:00:00 UTC",5,31201,1
"2013-11-20 00:00:00 UTC",5,28985,1
"2013-11-19 00:00:00 UTC",5,29707,1
"2013-11-18 00:00:00 UTC",4,33608,1
"2013-11-17 00:00:00 UTC",4,36341,1
"2013-11-16 00:00:00 UTC",4,36417,1
"2013-11-15 00:00:00 UTC",5,37302,1
"2013-11-14 00:00:00 UTC",4,36482,1
"2013-11-13 00:00:00 UTC",4,37221,1
"2013-11-12 00:00:00 UTC",3,35362,1
"2013-11-11 00:00:00 UTC",3,36926,1
"2013-11-10 00:00:00 UTC",4,39203,1
"2013-11-09 00:00:00 UTC",5,41324,1
"2013-11-08 00:00:00 UTC",4,37752,1
"2013-11-07 00:00:00 UTC",4,37061,1
"2013-11-06 00:00:00 UTC",3,36142,1
"2013-11-05 00:00:00 UTC",3,37119,1
"2013-11-04 00:00:00 UTC",4,41145,1
"2013-11-03 00:00:00 UTC",4,38516,1
"2013-11-02 00:00:00 UTC",3,36954,1
"2013-11-01 00:00:00 UTC",5,38267,1
"2013-10-31 00:00:00 UTC",3,38086,1
"2013-10-30 00:00:00 UTC",4,34508,1
"2013-10-29 00:00:00 UTC",3,35701,1
"2013-10-28 00:00:00 UTC",4,40737,1
"2013-10-26 00:00:00 UTC",4,40609,1
"2013-10-25 00:00:00 UTC",4,40602,1
"2013-10-24 00:00:00 UTC",4,40080,1
"2013-10-23 00:00:00 UTC",5,41224,1
"2013-10-22 00:00:00 UTC",3,38597,1
"2013-10-21 00:00:00 UTC",3,37677,1
"2013-10-20 00:00:00 UTC",3,28594,1
"2013-10-19 00:00:00 UTC",3,30365,1
"2013-10-18 00:00:00 UTC",3,29866,1
"2013-10-17 00:00:00 UTC",3,30188,1
"2013-10-16 00:00:00 UTC",4,31158,1
"2013-10-15 00:00:00 UTC",4,29146,1
"2013-10-14 00:00:00 UTC",3,25889,1
"2013-10-13 00:00:00 UTC",3,23700,1
"2013-10-12 00:00:00 UTC",4,25113,1
"2013-10-11 00:00:00 UTC",4,22113,1
"2013-10-10 00:00:00 UTC",3,21757,1
"2013-10-09 00:00:00 UTC",2,23773,1
"2013-10-08 00:00:00 UTC",3,26782,1
"2013-10-07 00:00:00 UTC",3,30585,1
"2013-10-06 00:00:00 UTC",3,33014,1
"2013-10-05 00:00:00 UTC",3,26853,1
"2013-10-04 00:00:00 UTC",2,27172,1
"2013-10-03 00:00:00 UTC",3,35856,1
"2013-10-02 00:00:00 UTC",2,34090,1
"2013-10-01 00:00:00 UTC",2,28457,1
"2013-09-30 00:00:00 UTC",2,25146,1
"2013-09-29 00:00:00 UTC",2,25660,1
"2013-09-28 00:00:00 UTC",3,29158,1
"2013-09-27 00:00:00 UTC",2,20791,1
"2013-09-26 00:00:00 UTC",2,25286,1
"2013-09-25 00:00:00 UTC",2,28267,1
"2013-09-24 00:00:00 UTC",2,26773,1
"2013-09-23 00:00:00 UTC",3,30000,1
"2013-09-22 00:00:00 UTC",3,29030,1
"2013-09-21 00:00:00 UTC",5,30100,1
"2013-09-20 00:00:00 UTC",3,29427,1
"2013-09-19 00:00:00 UTC",3,28263,1
"2013-09-18 00:00:00 UTC",3,26205,1
"2013-09-17 00:00:00 UTC",2,33847,1
"2013-09-16 00:00:00 UTC",3,36916,1
"2013-09-15 00:00:00 UTC",2,32578,1
"2013-09-14 00:00:00 UTC",3,34653,1
"2013-09-13 00:00:00 UTC",2,42981,1
"2013-09-12 00:00:00 UTC",2,49955,1
"2013-09-11 00:00:00 UTC",2,50327,1
"2013-09-10 00:00:00 UTC",3,50581,1
"2013-09-09 00:00:00 UTC",2,46535,1
"2013-09-08 00:00:00 UTC",2,51219,1
"2013-09-07 00:00:00 UTC",2,50607,1
"2013-09-06 00:00:00 UTC",2,48951,1
