listing_datetime,unit_price,quantity,listings
"2015-04-07 00:00:00 UTC",8,342841,1435
"2015-04-06 00:00:00 UTC",8,330188,1386
"2015-04-05 00:00:00 UTC",10,342608,1436
"2015-04-04 00:00:00 UTC",8,329544,1382
"2015-04-03 00:00:00 UTC",8,326346,1369
"2015-04-02 00:00:00 UTC",8,326462,1370
"2015-04-01 00:00:00 UTC",9,336661,1412
"2015-03-31 00:00:00 UTC",8,329142,1380
"2015-03-30 00:00:00 UTC",9,329773,1381
"2015-03-29 00:00:00 UTC",10,331205,1387
"2015-03-28 00:00:00 UTC",11,338693,1418
"2015-03-27 00:00:00 UTC",10,341292,1428
"2015-03-26 00:00:00 UTC",10,340309,1424
"2015-03-25 00:00:00 UTC",10,339622,1421
"2015-03-24 00:00:00 UTC",10,350493,1465
"2015-03-23 00:00:00 UTC",9,355710,1486
"2015-03-22 00:00:00 UTC",8,331955,1393
"2015-03-21 00:00:00 UTC",9,318669,1339
"2015-03-20 00:00:00 UTC",10,330767,1388
"2015-03-19 00:00:00 UTC",9,319021,1340
"2015-03-18 00:00:00 UTC",7,313060,1318
"2015-03-17 00:00:00 UTC",7,312142,1313
"2015-03-16 00:00:00 UTC",6,230927,986
"2015-03-15 00:00:00 UTC",6,246074,1046
"2015-03-14 00:00:00 UTC",6,222083,950
"2015-03-13 00:00:00 UTC",7,186816,809
"2015-03-12 00:00:00 UTC",6,189671,820
"2015-03-11 00:00:00 UTC",6,192490,833
"2015-03-10 00:00:00 UTC",6,180926,786
"2015-03-09 00:00:00 UTC",6,174292,758
"2015-03-08 00:00:00 UTC",5,169056,736
"2015-03-07 00:00:00 UTC",5,151178,661
"2015-03-06 00:00:00 UTC",5,149183,649
"2015-03-05 00:00:00 UTC",5,155156,673
"2015-03-04 00:00:00 UTC",5,167586,723
"2015-03-03 00:00:00 UTC",6,178224,766
"2015-03-02 00:00:00 UTC",6,188554,807
"2015-03-01 00:00:00 UTC",5,174558,751
"2015-02-28 00:00:00 UTC",6,128319,567
"2015-02-27 00:00:00 UTC",6,118216,527
"2015-02-26 00:00:00 UTC",6,104955,473
"2015-02-25 00:00:00 UTC",6,113655,507
"2015-02-24 00:00:00 UTC",6,110046,493
"2015-02-23 00:00:00 UTC",5,94029,428
"2015-02-22 00:00:00 UTC",5,107173,480
"2015-02-21 00:00:00 UTC",5,120655,534
"2015-02-20 00:00:00 UTC",6,132135,581
"2015-02-19 00:00:00 UTC",6,130418,574
"2015-02-18 00:00:00 UTC",6,133808,587
"2015-02-17 00:00:00 UTC",5,135037,592
"2015-02-16 00:00:00 UTC",6,156028,676
"2015-02-15 00:00:00 UTC",5,124709,550
"2015-02-14 00:00:00 UTC",5,142577,622
"2015-02-13 00:00:00 UTC",5,143086,624
"2015-02-12 00:00:00 UTC",6,134671,591
"2015-02-11 00:00:00 UTC",6,146861,639
"2015-02-10 00:00:00 UTC",6,141040,616
"2015-02-09 00:00:00 UTC",6,143043,625
"2015-02-08 00:00:00 UTC",5,142961,624
"2015-02-07 00:00:00 UTC",6,167243,722
"2015-02-06 00:00:00 UTC",5,127357,561
"2015-02-05 00:00:00 UTC",6,135091,593
"2015-02-04 00:00:00 UTC",5,135021,592
"2015-02-03 00:00:00 UTC",5,88871,408
"2015-02-02 00:00:00 UTC",5,93133,425
"2015-02-01 00:00:00 UTC",5,92466,421
"2015-01-31 00:00:00 UTC",5,74196,348
"2015-01-30 00:00:00 UTC",4,57135,280
"2015-01-29 00:00:00 UTC",5,73221,345
"2015-01-28 00:00:00 UTC",5,93066,425
"2015-01-27 00:00:00 UTC",5,118307,525
"2015-01-26 00:00:00 UTC",5,79458,369
"2015-01-25 00:00:00 UTC",3,57018,279
"2015-01-24 00:00:00 UTC",4,55904,276
"2015-01-23 00:00:00 UTC",4,57987,284
"2015-01-22 00:00:00 UTC",4,55294,273
"2015-01-21 00:00:00 UTC",4,56331,277
"2015-01-20 00:00:00 UTC",5,65176,313
"2015-01-19 00:00:00 UTC",5,77351,361
"2015-01-18 00:00:00 UTC",5,91088,417
"2015-01-17 00:00:00 UTC",5,99493,451
"2015-01-16 00:00:00 UTC",5,127899,564
"2015-01-15 00:00:00 UTC",4,75065,352
"2015-01-14 00:00:00 UTC",5,60529,295
"2015-01-13 00:00:00 UTC",5,68718,328
"2015-01-12 00:00:00 UTC",5,74547,351
"2015-01-11 00:00:00 UTC",4,64856,312
"2015-01-10 00:00:00 UTC",5,70060,333
"2015-01-09 00:00:00 UTC",4,63482,306
"2015-01-08 00:00:00 UTC",4,58537,287
"2015-01-07 00:00:00 UTC",5,72464,343
"2015-01-06 00:00:00 UTC",6,84265,391
"2015-01-05 00:00:00 UTC",4,62560,303
"2015-01-04 00:00:00 UTC",4,55647,275
"2015-01-03 00:00:00 UTC",3,54996,272
"2015-01-02 00:00:00 UTC",3,54963,272
"2015-01-01 00:00:00 UTC",3,54975,272
"2014-12-31 00:00:00 UTC",4,58789,289
"2014-12-30 00:00:00 UTC",5,66972,321
"2014-12-29 00:00:00 UTC",4,58017,284
"2014-12-28 00:00:00 UTC",5,60611,295
"2014-12-27 00:00:00 UTC",5,68256,326
"2014-12-26 00:00:00 UTC",6,74840,352
"2014-12-25 00:00:00 UTC",5,74668,351
"2014-12-24 00:00:00 UTC",4,58270,285
"2014-12-23 00:00:00 UTC",5,60342,295
"2014-12-22 00:00:00 UTC",5,67391,322
"2014-12-21 00:00:00 UTC",5,78307,366
"2014-12-20 00:00:00 UTC",5,80929,376
"2014-12-19 00:00:00 UTC",5,61274,300
"2014-12-18 00:00:00 UTC",5,67147,323
"2014-12-17 00:00:00 UTC",5,77745,364
"2014-12-16 00:00:00 UTC",5,83026,384
"2014-12-15 00:00:00 UTC",5,67882,324
"2014-12-14 00:00:00 UTC",5,58465,286
"2014-12-13 00:00:00 UTC",5,66432,318
"2014-12-12 00:00:00 UTC",5,65330,314
"2014-12-11 00:00:00 UTC",5,66104,317
"2014-12-10 00:00:00 UTC",5,71608,339
"2014-12-09 00:00:00 UTC",5,78409,367
"2014-12-08 00:00:00 UTC",5,83650,387
"2014-12-07 00:00:00 UTC",5,94797,432
"2014-12-06 00:00:00 UTC",4,61931,300
"2014-12-05 00:00:00 UTC",3,56071,276
"2014-12-04 00:00:00 UTC",5,60255,294
"2014-12-03 00:00:00 UTC",5,67845,325
"2014-12-02 00:00:00 UTC",6,68966,329
"2014-12-01 00:00:00 UTC",4,62696,303
"2014-11-30 00:00:00 UTC",4,55368,273
"2014-11-29 00:00:00 UTC",4,56879,280
"2014-11-28 00:00:00 UTC",3,55866,276
"2014-11-27 00:00:00 UTC",3,54972,272
"2014-11-26 00:00:00 UTC",3,54968,272
"2014-11-25 00:00:00 UTC",3,55301,273
"2014-11-24 00:00:00 UTC",3,54962,272
"2014-11-23 00:00:00 UTC",3,55038,272
"2014-11-22 00:00:00 UTC",3,54966,272
"2014-11-21 00:00:00 UTC",3,54962,272
"2014-11-20 00:00:00 UTC",3,54990,272
"2014-11-19 00:00:00 UTC",4,55926,276
"2014-11-18 00:00:00 UTC",4,59693,291
"2014-11-17 00:00:00 UTC",3,57500,282
"2014-11-16 00:00:00 UTC",3,55086,272
"2014-11-15 00:00:00 UTC",5,60668,295
"2014-11-14 00:00:00 UTC",5,69628,331
"2014-11-13 00:00:00 UTC",4,58737,287
"2014-11-12 00:00:00 UTC",3,55284,273
"2014-11-11 00:00:00 UTC",3,54962,272
"2014-11-10 00:00:00 UTC",3,55133,272
"2014-11-09 00:00:00 UTC",3,55075,272
"2014-11-08 00:00:00 UTC",3,55022,272
"2014-11-07 00:00:00 UTC",4,55411,274
"2014-11-06 00:00:00 UTC",3,54986,272
"2014-11-05 00:00:00 UTC",3,54962,272
"2014-11-04 00:00:00 UTC",4,56101,277
"2014-11-03 00:00:00 UTC",4,55932,276
"2014-11-02 00:00:00 UTC",3,54962,272
"2014-11-01 00:00:00 UTC",3,54962,272
"2014-10-31 00:00:00 UTC",3,55004,272
"2014-10-30 00:00:00 UTC",3,54962,272
"2014-10-29 00:00:00 UTC",3,55200,273
"2014-10-28 00:00:00 UTC",3,54962,272
"2014-10-27 00:00:00 UTC",3,55022,272
"2014-10-25 00:00:00 UTC",4,55456,274
"2014-10-24 00:00:00 UTC",3,55261,273
"2014-10-23 00:00:00 UTC",3,55141,272
"2014-10-22 00:00:00 UTC",3,54972,272
"2014-10-21 00:00:00 UTC",3,55001,272
"2014-10-20 00:00:00 UTC",3,54962,272
"2014-10-19 00:00:00 UTC",3,54962,272
"2014-10-18 00:00:00 UTC",3,54962,272
"2014-10-17 00:00:00 UTC",3,54962,272
"2014-10-16 00:00:00 UTC",3,54962,272
"2014-10-15 00:00:00 UTC",3,54962,272
"2014-10-14 00:00:00 UTC",3,54962,272
"2014-10-13 00:00:00 UTC",3,56195,277
"2014-10-12 00:00:00 UTC",4,58870,288
"2014-10-11 00:00:00 UTC",5,69771,332
"2014-10-10 00:00:00 UTC",3,55182,274
"2014-10-09 00:00:00 UTC",4,60093,294
"2014-10-08 00:00:00 UTC",3,55682,276
"2014-10-07 00:00:00 UTC",5,59094,290
"2014-10-06 00:00:00 UTC",3,59166,290
"2014-10-05 00:00:00 UTC",3,55648,276
"2014-10-04 00:00:00 UTC",5,60929,298
"2014-10-03 00:00:00 UTC",4,61848,301
"2014-10-02 00:00:00 UTC",3,55211,274
"2014-10-01 00:00:00 UTC",3,55192,274
"2014-09-30 00:00:00 UTC",3,55182,274
"2014-09-29 00:00:00 UTC",3,55182,274
"2014-09-28 00:00:00 UTC",3,55182,274
"2014-09-27 00:00:00 UTC",3,55674,276
"2014-09-26 00:00:00 UTC",3,55343,274
"2014-09-25 00:00:00 UTC",3,55182,274
"2014-09-24 00:00:00 UTC",3,56135,277
"2014-09-23 00:00:00 UTC",3,55190,274
"2014-09-22 00:00:00 UTC",3,55715,276
"2014-09-21 00:00:00 UTC",3,55182,274
"2014-09-20 00:00:00 UTC",3,56837,281
"2014-09-19 00:00:00 UTC",3,55366,275
"2014-09-18 00:00:00 UTC",4,58074,287
"2014-09-17 00:00:00 UTC",4,60108,295
"2014-09-16 00:00:00 UTC",3,55251,274
"2014-09-15 00:00:00 UTC",3,55182,274
"2014-09-14 00:00:00 UTC",3,55896,277
"2014-09-13 00:00:00 UTC",4,56029,277
"2014-09-12 00:00:00 UTC",5,62009,302
"2014-09-11 00:00:00 UTC",4,57047,282
"2014-09-10 00:00:00 UTC",3,55182,57
"2014-09-09 00:00:00 UTC",3,55397,1
"2014-09-08 00:00:00 UTC",3,55302,1
"2014-09-07 00:00:00 UTC",3,61755,1
"2014-09-06 00:00:00 UTC",4,90607,1
"2014-09-05 00:00:00 UTC",4,110075,1
"2014-09-04 00:00:00 UTC",4,115580,1
"2014-09-03 00:00:00 UTC",4,101998,1
"2014-09-02 00:00:00 UTC",4,90509,1
"2014-09-01 00:00:00 UTC",4,109904,1
"2014-08-31 00:00:00 UTC",4,123250,1
"2014-08-30 00:00:00 UTC",4,128880,1
"2014-08-29 00:00:00 UTC",4,125890,1
"2014-08-28 00:00:00 UTC",4,91557,1
"2014-08-27 00:00:00 UTC",4,89208,1
"2014-08-26 00:00:00 UTC",4,85815,1
"2014-08-25 00:00:00 UTC",5,96231,1
"2014-08-24 00:00:00 UTC",5,114551,1
"2014-08-23 00:00:00 UTC",5,136082,1
"2014-08-22 00:00:00 UTC",5,146867,1
"2014-08-21 00:00:00 UTC",5,157899,1
"2014-08-20 00:00:00 UTC",5,161850,1
"2014-08-19 00:00:00 UTC",5,173340,1
"2014-08-18 00:00:00 UTC",5,181292,1
"2014-08-17 00:00:00 UTC",5,195897,1
"2014-08-16 00:00:00 UTC",5,168367,1
"2014-08-15 00:00:00 UTC",5,153358,1
"2014-08-14 00:00:00 UTC",5,156935,1
"2014-08-13 00:00:00 UTC",5,157215,1
"2014-08-12 00:00:00 UTC",5,160951,1
"2014-08-11 00:00:00 UTC",5,169292,1
"2014-08-10 00:00:00 UTC",5,173313,1
"2014-08-09 00:00:00 UTC",5,182178,1
"2014-08-08 00:00:00 UTC",5,183406,1
"2014-08-07 00:00:00 UTC",5,187452,1
"2014-08-06 00:00:00 UTC",5,187791,1
"2014-08-04 00:00:00 UTC",5,154160,1
"2014-08-03 00:00:00 UTC",5,161854,1
"2014-08-02 00:00:00 UTC",5,142251,1
"2014-08-01 00:00:00 UTC",4,106397,1
"2014-07-31 00:00:00 UTC",4,108181,1
"2014-07-30 00:00:00 UTC",4,114216,1
"2014-07-29 00:00:00 UTC",4,116597,1
"2014-07-28 00:00:00 UTC",4,123781,1
"2014-07-27 00:00:00 UTC",4,99057,1
"2014-07-26 00:00:00 UTC",4,108781,1
"2014-07-25 00:00:00 UTC",5,138599,1
"2014-07-24 00:00:00 UTC",5,141086,1
"2014-07-23 00:00:00 UTC",4,118200,1
"2014-07-22 00:00:00 UTC",4,85160,1
"2014-07-21 00:00:00 UTC",4,92041,1
"2014-07-20 00:00:00 UTC",4,97560,1
"2014-07-19 00:00:00 UTC",4,87593,1
"2014-07-18 00:00:00 UTC",4,93649,1
"2014-07-17 00:00:00 UTC",4,100324,1
"2014-07-16 00:00:00 UTC",4,97349,1
"2014-07-15 00:00:00 UTC",4,93167,1
"2014-07-14 00:00:00 UTC",4,88737,1
"2014-07-13 00:00:00 UTC",4,95576,1
"2014-07-12 00:00:00 UTC",4,98271,1
"2014-07-11 00:00:00 UTC",4,87531,1
"2014-07-10 00:00:00 UTC",4,98752,1
"2014-07-09 00:00:00 UTC",4,110531,1
"2014-07-08 00:00:00 UTC",4,107507,1
"2014-07-07 00:00:00 UTC",4,110361,1
"2014-07-06 00:00:00 UTC",4,125882,1
"2014-07-05 00:00:00 UTC",4,118022,1
"2014-07-04 00:00:00 UTC",4,89326,1
"2014-07-03 00:00:00 UTC",4,78546,1
"2014-07-02 00:00:00 UTC",4,82075,1
"2014-07-01 00:00:00 UTC",4,86382,1
"2014-06-30 00:00:00 UTC",4,90550,1
"2014-06-29 00:00:00 UTC",4,94052,1
"2014-06-28 00:00:00 UTC",4,102169,1
"2014-06-27 00:00:00 UTC",4,112767,1
"2014-06-26 00:00:00 UTC",4,119812,1
"2014-06-25 00:00:00 UTC",4,123976,1
"2014-06-24 00:00:00 UTC",4,97057,1
"2014-06-23 00:00:00 UTC",4,86046,1
"2014-06-22 00:00:00 UTC",5,92210,1
"2014-06-21 00:00:00 UTC",4,92987,1
"2014-06-20 00:00:00 UTC",5,99841,1
"2014-06-19 00:00:00 UTC",4,96761,1
"2014-06-18 00:00:00 UTC",4,105785,1
"2014-06-17 00:00:00 UTC",4,109065,1
"2014-06-16 00:00:00 UTC",4,116043,1
"2014-06-15 00:00:00 UTC",4,120011,1
"2014-06-14 00:00:00 UTC",4,107120,1
"2014-06-13 00:00:00 UTC",4,107807,1
"2014-06-12 00:00:00 UTC",4,95538,1
"2014-06-11 00:00:00 UTC",4,86306,1
"2014-06-10 00:00:00 UTC",5,86492,1
"2014-06-09 00:00:00 UTC",5,93372,1
"2014-06-08 00:00:00 UTC",5,100011,1
"2014-06-07 00:00:00 UTC",4,93266,1
"2014-06-06 00:00:00 UTC",4,97814,1
"2014-06-05 00:00:00 UTC",4,108377,1
"2014-06-04 00:00:00 UTC",4,117131,1
"2014-06-03 00:00:00 UTC",4,122965,1
"2014-06-02 00:00:00 UTC",4,108200,1
"2014-06-01 00:00:00 UTC",4,99507,1
"2014-05-31 00:00:00 UTC",4,105453,1
"2014-05-30 00:00:00 UTC",4,116276,1
"2014-05-29 00:00:00 UTC",4,101222,1
"2014-05-28 00:00:00 UTC",4,91792,1
"2014-05-27 00:00:00 UTC",3,66892,1
"2014-05-26 00:00:00 UTC",4,57836,1
"2014-05-25 00:00:00 UTC",4,58607,1
"2014-05-24 00:00:00 UTC",4,58371,1
"2014-05-23 00:00:00 UTC",4,58436,1
"2014-05-22 00:00:00 UTC",4,57945,1
"2014-05-21 00:00:00 UTC",3,58064,1
"2014-05-20 00:00:00 UTC",3,56481,1
"2014-05-19 00:00:00 UTC",3,57533,1
"2014-05-18 00:00:00 UTC",3,64630,1
"2014-05-17 00:00:00 UTC",4,79717,1
"2014-05-16 00:00:00 UTC",5,90368,1
"2014-05-15 00:00:00 UTC",4,92685,1
"2014-05-14 00:00:00 UTC",4,97564,1
"2014-05-13 00:00:00 UTC",5,99931,1
"2014-05-12 00:00:00 UTC",5,104919,1
"2014-05-11 00:00:00 UTC",6,116794,1
"2014-05-10 00:00:00 UTC",6,122750,1
"2014-05-09 00:00:00 UTC",7,123566,1
"2014-05-08 00:00:00 UTC",6,123342,1
"2014-05-07 00:00:00 UTC",6,116516,1
"2014-05-06 00:00:00 UTC",6,113772,1
"2014-05-05 00:00:00 UTC",6,114957,1
"2014-05-04 00:00:00 UTC",7,122651,1
"2014-05-03 00:00:00 UTC",7,115793,1
"2014-05-02 00:00:00 UTC",7,113935,1
"2014-05-01 00:00:00 UTC",6,112241,1
"2014-04-30 00:00:00 UTC",8,114185,1
"2014-04-29 00:00:00 UTC",8,118860,1
"2014-04-28 00:00:00 UTC",9,123591,1
"2014-04-27 00:00:00 UTC",9,117208,1
"2014-04-26 00:00:00 UTC",11,113274,1
"2014-04-25 00:00:00 UTC",14,116190,1
"2014-04-24 00:00:00 UTC",12,111264,1
"2014-04-23 00:00:00 UTC",14,111230,1
"2014-04-22 00:00:00 UTC",12,111529,1
"2014-04-21 00:00:00 UTC",19,117117,1
"2014-04-20 00:00:00 UTC",26,121932,1
"2014-04-19 00:00:00 UTC",29,131217,1
"2014-04-18 00:00:00 UTC",29,137164,1
"2014-04-17 00:00:00 UTC",42,127090,1
"2014-04-16 00:00:00 UTC",55,141298,1
"2014-04-15 00:00:00 UTC",42,135017,1
"2014-04-14 00:00:00 UTC",41,134784,1
"2014-04-13 00:00:00 UTC",45,132763,1
"2014-04-10 00:00:00 UTC",38,133673,1
"2014-04-09 00:00:00 UTC",38,133737,1
"2014-04-08 00:00:00 UTC",35,126488,1
"2014-04-07 00:00:00 UTC",37,129466,1
"2014-04-06 00:00:00 UTC",34,123862,1
"2014-04-05 00:00:00 UTC",41,127312,1
"2014-04-04 00:00:00 UTC",50,141996,1
"2014-04-03 00:00:00 UTC",63,148726,1
"2014-04-02 00:00:00 UTC",30,120678,1
"2014-04-01 00:00:00 UTC",30,109004,1
"2014-03-31 00:00:00 UTC",30,106951,1
"2014-03-30 00:00:00 UTC",45,107167,1
"2014-03-29 00:00:00 UTC",53,113367,1
"2014-03-28 00:00:00 UTC",65,111994,1
"2014-03-27 00:00:00 UTC",67,118664,1
"2014-03-26 00:00:00 UTC",38,103838,1
"2014-03-25 00:00:00 UTC",5,79553,1
"2014-03-24 00:00:00 UTC",4,69811,1
"2014-03-23 00:00:00 UTC",5,69517,1
"2014-03-22 00:00:00 UTC",4,65073,1
"2014-03-21 00:00:00 UTC",4,65103,1
"2014-03-20 00:00:00 UTC",4,68045,1
"2014-03-19 00:00:00 UTC",4,64677,1
"2014-03-18 00:00:00 UTC",4,61984,1
"2014-03-17 00:00:00 UTC",3,60213,1
"2014-03-16 00:00:00 UTC",3,57632,1
"2014-03-15 00:00:00 UTC",4,65544,1
"2014-03-14 00:00:00 UTC",3,63309,1
"2014-03-13 00:00:00 UTC",3,57554,1
"2014-03-12 00:00:00 UTC",3,62603,1
"2014-03-11 00:00:00 UTC",3,56898,1
"2014-03-10 00:00:00 UTC",3,57496,1
"2014-03-09 00:00:00 UTC",3,56520,1
"2014-03-08 00:00:00 UTC",3,56581,1
"2014-03-07 00:00:00 UTC",3,56556,1
"2014-03-06 00:00:00 UTC",3,56828,1
"2014-03-05 00:00:00 UTC",3,57774,1
"2014-03-04 00:00:00 UTC",4,85672,1
"2014-03-03 00:00:00 UTC",4,63997,1
"2014-03-02 00:00:00 UTC",3,57599,1
"2014-03-01 00:00:00 UTC",4,66098,1
"2014-02-28 00:00:00 UTC",4,77182,1
"2014-02-27 00:00:00 UTC",3,59521,1
"2014-02-26 00:00:00 UTC",3,57536,1
"2014-02-25 00:00:00 UTC",3,57374,1
"2014-02-24 00:00:00 UTC",3,59211,1
"2014-02-23 00:00:00 UTC",3,63517,1
"2014-02-22 00:00:00 UTC",4,78381,1
"2014-02-21 00:00:00 UTC",4,66216,1
"2014-02-20 00:00:00 UTC",4,66736,1
"2014-02-19 00:00:00 UTC",5,74328,1
"2014-02-18 00:00:00 UTC",5,76946,1
"2014-02-17 00:00:00 UTC",6,89864,1
"2014-02-16 00:00:00 UTC",6,104179,1
"2014-02-15 00:00:00 UTC",4,82794,1
"2014-02-14 00:00:00 UTC",5,86706,1
"2014-02-13 00:00:00 UTC",4,97826,1
"2014-02-12 00:00:00 UTC",4,112689,1
"2014-02-11 00:00:00 UTC",4,120284,1
"2014-02-10 00:00:00 UTC",5,118293,1
"2014-02-09 00:00:00 UTC",4,116176,1
"2014-02-08 00:00:00 UTC",5,132755,1
"2014-02-07 00:00:00 UTC",5,133659,1
"2014-02-06 00:00:00 UTC",5,132102,1
"2014-02-05 00:00:00 UTC",5,134864,1
"2014-02-04 00:00:00 UTC",6,151988,1
"2014-02-03 00:00:00 UTC",6,147070,1
"2014-02-02 00:00:00 UTC",5,132117,1
"2014-02-01 00:00:00 UTC",6,142258,1
"2014-01-31 00:00:00 UTC",6,142489,1
"2014-01-30 00:00:00 UTC",6,144379,1
"2014-01-29 00:00:00 UTC",6,143426,1
"2014-01-28 00:00:00 UTC",7,162809,1
"2014-01-27 00:00:00 UTC",7,155626,1
"2014-01-26 00:00:00 UTC",6,140707,1
"2014-01-25 00:00:00 UTC",6,138369,1
"2014-01-24 00:00:00 UTC",6,148985,1
"2014-01-23 00:00:00 UTC",6,151347,1
"2014-01-22 00:00:00 UTC",7,151698,1
"2014-01-21 00:00:00 UTC",6,138986,1
"2014-01-20 00:00:00 UTC",6,135187,1
"2014-01-19 00:00:00 UTC",7,143560,1
"2014-01-18 00:00:00 UTC",7,144600,1
"2014-01-17 00:00:00 UTC",7,147585,1
"2014-01-16 00:00:00 UTC",7,153530,1
"2014-01-15 00:00:00 UTC",8,156361,1
"2014-01-14 00:00:00 UTC",8,170207,1
"2014-01-13 00:00:00 UTC",8,159432,1
"2014-01-12 00:00:00 UTC",8,163898,1
"2014-01-11 00:00:00 UTC",8,160597,1
"2014-01-10 00:00:00 UTC",8,162971,1
"2014-01-09 00:00:00 UTC",8,158570,1
"2014-01-08 00:00:00 UTC",8,155464,1
"2014-01-07 00:00:00 UTC",8,162164,1
"2014-01-06 00:00:00 UTC",8,154984,1
"2014-01-05 00:00:00 UTC",8,166368,1
"2014-01-04 00:00:00 UTC",8,162168,1
"2014-01-03 00:00:00 UTC",6,152381,1
"2014-01-02 00:00:00 UTC",6,154781,1
"2014-01-01 00:00:00 UTC",6,144621,1
"2013-12-31 00:00:00 UTC",7,142385,1
"2013-12-30 00:00:00 UTC",9,157814,1
"2013-12-29 00:00:00 UTC",8,158827,1
"2013-12-28 00:00:00 UTC",8,161651,1
"2013-12-27 00:00:00 UTC",9,169679,1
"2013-12-26 00:00:00 UTC",9,172083,1
"2013-12-25 00:00:00 UTC",8,163228,1
"2013-12-24 00:00:00 UTC",8,158213,1
"2013-12-23 00:00:00 UTC",8,163307,1
"2013-12-22 00:00:00 UTC",7,160683,1
"2013-12-21 00:00:00 UTC",7,148956,1
"2013-12-20 00:00:00 UTC",7,156860,1
"2013-12-19 00:00:00 UTC",7,159886,1
"2013-12-18 00:00:00 UTC",6,150712,1
"2013-12-17 00:00:00 UTC",7,142404,1
"2013-12-16 00:00:00 UTC",7,159381,1
"2013-12-15 00:00:00 UTC",7,160020,1
"2013-12-14 00:00:00 UTC",6,157332,1
"2013-12-13 00:00:00 UTC",6,140439,1
"2013-12-12 00:00:00 UTC",7,144127,1
"2013-12-11 00:00:00 UTC",8,164560,1
"2013-12-10 00:00:00 UTC",9,167324,1
"2013-12-09 00:00:00 UTC",8,157479,1
"2013-12-08 00:00:00 UTC",7,151903,1
"2013-12-07 00:00:00 UTC",8,159677,1
"2013-12-06 00:00:00 UTC",8,162626,1
"2013-12-05 00:00:00 UTC",8,156658,1
"2013-12-04 00:00:00 UTC",8,158776,1
"2013-12-03 00:00:00 UTC",8,151143,1
"2013-12-02 00:00:00 UTC",7,127978,1
"2013-12-01 00:00:00 UTC",7,124901,1
"2013-11-30 00:00:00 UTC",7,127105,1
"2013-11-29 00:00:00 UTC",7,151579,1
"2013-11-28 00:00:00 UTC",7,167761,1
"2013-11-27 00:00:00 UTC",7,154836,1
"2013-11-26 00:00:00 UTC",6,145973,1
"2013-11-25 00:00:00 UTC",6,150993,1
"2013-11-24 00:00:00 UTC",6,126737,1
"2013-11-23 00:00:00 UTC",6,108204,1
"2013-11-22 00:00:00 UTC",6,154732,1
"2013-11-21 00:00:00 UTC",5,168960,1
"2013-11-20 00:00:00 UTC",5,174358,1
"2013-11-19 00:00:00 UTC",6,160851,1
"2013-11-18 00:00:00 UTC",5,156116,1
"2013-11-17 00:00:00 UTC",4,144935,1
"2013-11-16 00:00:00 UTC",5,145363,1
"2013-11-15 00:00:00 UTC",5,148570,1
"2013-11-14 00:00:00 UTC",5,151023,1
"2013-11-13 00:00:00 UTC",5,152809,1
"2013-11-12 00:00:00 UTC",4,153193,1
"2013-11-11 00:00:00 UTC",4,157850,1
"2013-11-10 00:00:00 UTC",4,164877,1
"2013-11-09 00:00:00 UTC",4,171935,1
"2013-11-08 00:00:00 UTC",4,173024,1
"2013-11-07 00:00:00 UTC",4,178919,1
"2013-11-06 00:00:00 UTC",4,183261,1
"2013-11-05 00:00:00 UTC",4,187425,1
"2013-11-04 00:00:00 UTC",4,180451,1
"2013-11-03 00:00:00 UTC",4,185075,1
"2013-11-02 00:00:00 UTC",4,198137,1
"2013-11-01 00:00:00 UTC",4,212665,1
"2013-10-31 00:00:00 UTC",4,223436,1
"2013-10-30 00:00:00 UTC",4,237941,1
"2013-10-29 00:00:00 UTC",4,230074,1
"2013-10-28 00:00:00 UTC",4,169557,1
"2013-10-26 00:00:00 UTC",4,183468,1
"2013-10-25 00:00:00 UTC",4,195990,1
"2013-10-24 00:00:00 UTC",4,184320,1
"2013-10-23 00:00:00 UTC",4,195855,1
"2013-10-22 00:00:00 UTC",4,206226,1
"2013-10-21 00:00:00 UTC",4,219665,1
"2013-10-20 00:00:00 UTC",4,236524,1
"2013-10-19 00:00:00 UTC",5,256807,1
"2013-10-18 00:00:00 UTC",5,268463,1
"2013-10-17 00:00:00 UTC",5,251400,1
"2013-10-16 00:00:00 UTC",4,245613,1
"2013-10-15 00:00:00 UTC",4,274558,1
"2013-10-14 00:00:00 UTC",4,258372,1
"2013-10-13 00:00:00 UTC",4,195977,1
"2013-10-12 00:00:00 UTC",4,140475,1
"2013-10-11 00:00:00 UTC",4,164217,1
"2013-10-10 00:00:00 UTC",4,179211,1
"2013-10-09 00:00:00 UTC",5,166161,1
"2013-10-08 00:00:00 UTC",4,171324,1
"2013-10-07 00:00:00 UTC",4,196009,1
"2013-10-06 00:00:00 UTC",5,217694,1
"2013-10-05 00:00:00 UTC",5,238199,1
"2013-10-04 00:00:00 UTC",5,247758,1
"2013-10-03 00:00:00 UTC",5,257100,1
"2013-10-02 00:00:00 UTC",5,268344,1
"2013-10-01 00:00:00 UTC",5,289800,1
"2013-09-30 00:00:00 UTC",5,315872,1
"2013-09-29 00:00:00 UTC",5,340209,1
"2013-09-28 00:00:00 UTC",5,251726,1
"2013-09-27 00:00:00 UTC",4,228327,1
"2013-09-26 00:00:00 UTC",4,219266,1
"2013-09-25 00:00:00 UTC",4,224172,1
"2013-09-24 00:00:00 UTC",4,255016,1
"2013-09-23 00:00:00 UTC",4,266436,1
"2013-09-22 00:00:00 UTC",4,260689,1
