listing_datetime,unit_price,quantity,listings
"2013-11-17 00:00:00 UTC",29,348975,1
"2013-11-16 00:00:00 UTC",29,346808,1
"2013-11-15 00:00:00 UTC",30,344927,1
"2013-11-14 00:00:00 UTC",30,342507,1
"2013-11-13 00:00:00 UTC",31,335869,1
"2013-11-12 00:00:00 UTC",31,337504,1
"2013-11-11 00:00:00 UTC",29,342005,1
"2013-11-10 00:00:00 UTC",29,345917,1
"2013-11-09 00:00:00 UTC",29,347161,1
"2013-11-08 00:00:00 UTC",29,343535,1
"2013-11-07 00:00:00 UTC",28,347410,1
"2013-11-06 00:00:00 UTC",28,347337,1
"2013-11-05 00:00:00 UTC",28,344104,1
"2013-11-04 00:00:00 UTC",30,336857,1
"2013-11-03 00:00:00 UTC",31,336180,1
"2013-11-02 00:00:00 UTC",29,336059,1
"2013-11-01 00:00:00 UTC",29,332201,1
"2013-10-31 00:00:00 UTC",27,336670,1
"2013-10-30 00:00:00 UTC",28,332642,1
"2013-10-29 00:00:00 UTC",29,333194,1
"2013-10-28 00:00:00 UTC",30,326634,1
"2013-10-26 00:00:00 UTC",30,324200,1
"2013-10-25 00:00:00 UTC",34,325304,1
"2013-10-24 00:00:00 UTC",30,330542,1
"2013-10-23 00:00:00 UTC",29,332836,1
"2013-10-22 00:00:00 UTC",30,331995,1
"2013-10-21 00:00:00 UTC",29,329536,1
"2013-10-20 00:00:00 UTC",31,323969,1
"2013-10-19 00:00:00 UTC",31,322348,1
"2013-10-18 00:00:00 UTC",30,321598,1
"2013-10-17 00:00:00 UTC",31,322921,1
"2013-10-16 00:00:00 UTC",30,326973,1
"2013-10-15 00:00:00 UTC",30,326557,1
"2013-10-14 00:00:00 UTC",30,326231,1
"2013-10-13 00:00:00 UTC",30,327424,1
"2013-10-12 00:00:00 UTC",30,330411,1
"2013-10-11 00:00:00 UTC",29,330888,1
"2013-10-10 00:00:00 UTC",31,326147,1
"2013-10-09 00:00:00 UTC",30,324630,1
"2013-10-08 00:00:00 UTC",30,323096,1
"2013-10-07 00:00:00 UTC",33,315754,1
"2013-10-06 00:00:00 UTC",38,311232,1
"2013-10-05 00:00:00 UTC",38,304826,1
"2013-10-04 00:00:00 UTC",42,293703,1
"2013-10-03 00:00:00 UTC",39,286015,1
"2013-10-02 00:00:00 UTC",34,279440,1
"2013-10-01 00:00:00 UTC",33,278036,1
"2013-09-30 00:00:00 UTC",31,273656,1
"2013-09-29 00:00:00 UTC",32,267181,1
"2013-09-28 00:00:00 UTC",32,267747,1
"2013-09-27 00:00:00 UTC",33,266396,1
"2013-09-26 00:00:00 UTC",34,259801,1
"2013-09-25 00:00:00 UTC",33,256286,1
"2013-09-24 00:00:00 UTC",33,246719,1
"2013-09-23 00:00:00 UTC",33,242610,1
"2013-09-22 00:00:00 UTC",33,236218,1
"2013-09-21 00:00:00 UTC",31,229155,1
"2013-09-20 00:00:00 UTC",30,220478,1
"2013-09-19 00:00:00 UTC",31,214548,1
"2013-09-18 00:00:00 UTC",29,202378,1
"2013-09-17 00:00:00 UTC",29,197636,1
"2013-09-16 00:00:00 UTC",29,192469,1
"2013-09-15 00:00:00 UTC",28,182918,1
"2013-09-14 00:00:00 UTC",26,182274,1
"2013-09-13 00:00:00 UTC",27,180941,1
"2013-09-12 00:00:00 UTC",26,183781,1
"2013-09-11 00:00:00 UTC",26,178901,1
"2013-09-10 00:00:00 UTC",26,171631,1
"2013-09-09 00:00:00 UTC",26,165640,1
"2013-09-08 00:00:00 UTC",24,160584,1
"2013-09-07 00:00:00 UTC",25,156043,1
"2013-09-06 00:00:00 UTC",26,153142,1
"2013-09-05 00:00:00 UTC",25,152467,1
"2013-09-04 00:00:00 UTC",28,147255,1
"2013-09-03 00:00:00 UTC",27,158141,1
"2013-09-02 00:00:00 UTC",25,176690,1
"2013-09-01 00:00:00 UTC",24,185098,1
"2013-08-31 00:00:00 UTC",25,180726,1
"2013-08-30 00:00:00 UTC",23,184300,1
"2013-08-29 00:00:00 UTC",23,191178,1
"2013-08-28 00:00:00 UTC",22,197355,1
"2013-08-27 00:00:00 UTC",23,190440,1
"2013-08-26 00:00:00 UTC",23,188409,1
"2013-08-25 00:00:00 UTC",22,197723,1
"2013-08-24 00:00:00 UTC",22,205725,1
"2013-08-23 00:00:00 UTC",21,214431,1
"2013-08-22 00:00:00 UTC",20,221142,1
"2013-08-21 00:00:00 UTC",20,221979,1
"2013-08-20 00:00:00 UTC",21,219659,1
"2013-08-19 00:00:00 UTC",21,221568,1
"2013-08-18 00:00:00 UTC",20,231988,1
"2013-08-17 00:00:00 UTC",20,237503,1
"2013-08-16 00:00:00 UTC",19,238784,1
"2013-08-15 00:00:00 UTC",19,245073,1
"2013-08-14 00:00:00 UTC",19,255790,1
"2013-08-13 00:00:00 UTC",20,260883,1
"2013-08-12 00:00:00 UTC",19,261538,1
"2013-08-11 00:00:00 UTC",19,270628,1
"2013-08-10 00:00:00 UTC",19,276264,1
"2013-08-09 00:00:00 UTC",19,284603,1
"2013-08-08 00:00:00 UTC",18,290133,1
"2013-08-07 00:00:00 UTC",18,292766,1
"2013-08-06 00:00:00 UTC",19,290387,1
"2013-08-05 00:00:00 UTC",20,286456,1
"2013-08-04 00:00:00 UTC",19,285017,1
"2013-08-03 00:00:00 UTC",19,283781,1
"2013-08-02 00:00:00 UTC",19,279791,1
"2013-08-01 00:00:00 UTC",19,272781,1
"2013-07-31 00:00:00 UTC",20,264206,1
"2013-07-30 00:00:00 UTC",19,259064,1
"2013-07-29 00:00:00 UTC",20,260801,1
"2013-07-28 00:00:00 UTC",20,262013,1
"2013-07-27 00:00:00 UTC",20,234906,1
"2013-07-26 00:00:00 UTC",20,231722,1
"2013-07-25 00:00:00 UTC",19,236968,1
"2013-07-24 00:00:00 UTC",20,231339,1
"2013-07-23 00:00:00 UTC",20,230658,1
"2013-07-22 00:00:00 UTC",20,231105,1
"2013-07-21 00:00:00 UTC",20,230368,1
"2013-07-20 00:00:00 UTC",20,231317,1
"2013-07-19 00:00:00 UTC",19,230647,1
"2013-07-18 00:00:00 UTC",19,228705,1
"2013-07-17 00:00:00 UTC",19,235440,1
"2013-07-16 00:00:00 UTC",19,238503,1
"2013-07-15 00:00:00 UTC",19,238188,1
"2013-07-14 00:00:00 UTC",19,238754,1
"2013-07-13 00:00:00 UTC",19,235881,1
"2013-07-12 00:00:00 UTC",20,236788,1
"2013-07-11 00:00:00 UTC",19,243933,1
"2013-07-10 00:00:00 UTC",20,249895,1
"2013-07-09 00:00:00 UTC",20,252870,1
"2013-07-08 00:00:00 UTC",18,245938,1
"2013-07-07 00:00:00 UTC",19,240151,1
"2013-07-06 00:00:00 UTC",18,235465,1
"2013-07-05 00:00:00 UTC",19,226898,1
"2013-07-04 00:00:00 UTC",19,228141,1
"2013-07-03 00:00:00 UTC",20,237871,1
"2013-07-02 00:00:00 UTC",19,243715,1
"2013-07-01 00:00:00 UTC",20,240301,1
"2013-06-30 00:00:00 UTC",20,223760,1
"2013-06-29 00:00:00 UTC",19,225270,1
"2013-06-28 00:00:00 UTC",19,229940,1
"2013-06-27 00:00:00 UTC",19,239509,1
"2013-06-26 00:00:00 UTC",19,233226,1
"2013-06-25 00:00:00 UTC",18,238547,1
"2013-06-24 00:00:00 UTC",18,257227,1
"2013-06-23 00:00:00 UTC",17,260238,1
"2013-06-22 00:00:00 UTC",17,271012,1
"2013-06-21 00:00:00 UTC",17,271060,1
"2013-06-20 00:00:00 UTC",17,269635,1
"2013-06-19 00:00:00 UTC",17,272334,1
"2013-06-18 00:00:00 UTC",18,266701,1
"2013-06-17 00:00:00 UTC",17,268672,1
"2013-06-16 00:00:00 UTC",17,264385,1
"2013-06-15 00:00:00 UTC",18,255300,1
"2013-06-14 00:00:00 UTC",18,246792,1
"2013-06-13 00:00:00 UTC",18,238142,1
"2013-06-12 00:00:00 UTC",19,234181,1
"2013-06-11 00:00:00 UTC",20,225556,1
"2013-06-10 00:00:00 UTC",20,221799,1
"2013-06-09 00:00:00 UTC",20,222429,1
"2013-06-08 00:00:00 UTC",20,217570,1
"2013-06-07 00:00:00 UTC",20,212779,1
"2013-06-06 00:00:00 UTC",21,212708,1
"2013-06-05 00:00:00 UTC",20,205364,1
"2013-06-04 00:00:00 UTC",21,204911,1
"2013-06-03 00:00:00 UTC",21,206669,1
"2013-06-02 00:00:00 UTC",21,210578,1
"2013-06-01 00:00:00 UTC",21,194058,1
"2013-05-31 00:00:00 UTC",21,192823,1
"2013-05-30 00:00:00 UTC",20,187326,1
"2013-05-29 00:00:00 UTC",20,182286,1
"2013-05-28 00:00:00 UTC",21,177816,1
"2013-05-27 00:00:00 UTC",20,170967,1
"2013-05-26 00:00:00 UTC",21,160813,1
"2013-05-25 00:00:00 UTC",20,159359,1
"2013-05-24 00:00:00 UTC",21,150072,1
"2013-05-23 00:00:00 UTC",21,146403,1
"2013-05-22 00:00:00 UTC",21,146115,1
"2013-05-21 00:00:00 UTC",21,143686,1
"2013-05-20 00:00:00 UTC",21,140351,1
"2013-05-19 00:00:00 UTC",20,142510,1
"2013-05-18 00:00:00 UTC",22,126097,1
"2013-05-17 00:00:00 UTC",21,126404,1
"2013-05-16 00:00:00 UTC",21,129359,1
"2013-05-15 00:00:00 UTC",21,131316,1
"2013-05-14 00:00:00 UTC",20,138643,1
"2013-05-13 00:00:00 UTC",20,136244,1
"2013-05-12 00:00:00 UTC",20,138986,1
"2013-05-11 00:00:00 UTC",21,135386,1
"2013-05-10 00:00:00 UTC",20,133556,1
"2013-05-09 00:00:00 UTC",21,129261,1
"2013-05-08 00:00:00 UTC",20,135146,1
"2013-05-07 00:00:00 UTC",21,134599,1
"2013-05-06 00:00:00 UTC",20,132796,1
"2013-05-05 00:00:00 UTC",20,127773,1
"2013-05-04 00:00:00 UTC",21,126680,1
"2013-05-03 00:00:00 UTC",21,123418,1
"2013-05-02 00:00:00 UTC",20,128117,1
"2013-05-01 00:00:00 UTC",21,125998,1
"2013-04-30 00:00:00 UTC",19,126457,1
"2013-04-29 00:00:00 UTC",19,128212,1
"2013-04-28 00:00:00 UTC",19,130030,1
"2013-04-27 00:00:00 UTC",18,127932,1
"2013-04-26 00:00:00 UTC",20,124962,1
"2013-04-25 00:00:00 UTC",19,111978,1
"2013-04-24 00:00:00 UTC",19,112147,1
"2013-04-23 00:00:00 UTC",19,113336,1
"2013-04-22 00:00:00 UTC",21,108545,1
"2013-04-21 00:00:00 UTC",22,105104,1
"2013-04-20 00:00:00 UTC",22,102746,1
"2013-04-19 00:00:00 UTC",21,97445,1
"2013-04-18 00:00:00 UTC",20,97948,1
"2013-04-17 00:00:00 UTC",20,101585,1
"2013-04-16 00:00:00 UTC",20,102995,1
"2013-04-15 00:00:00 UTC",19,103621,1
"2013-04-14 00:00:00 UTC",20,100461,1
"2013-04-13 00:00:00 UTC",20,96735,1
"2013-04-12 00:00:00 UTC",24,94073,1
"2013-04-11 00:00:00 UTC",27,93462,1
"2013-04-10 00:00:00 UTC",29,90737,1
"2013-04-09 00:00:00 UTC",31,85002,1
"2013-04-08 00:00:00 UTC",32,79059,1
"2013-04-07 00:00:00 UTC",33,79879,1
"2013-04-06 00:00:00 UTC",31,77111,1
"2013-04-05 00:00:00 UTC",34,68815,1
"2013-04-04 00:00:00 UTC",37,64790,1
"2013-04-03 00:00:00 UTC",43,60371,1
"2013-04-02 00:00:00 UTC",45,52421,1
"2013-04-01 00:00:00 UTC",49,50823,1
"2013-03-31 00:00:00 UTC",49,49062,1
"2013-03-30 00:00:00 UTC",48,45440,1
"2013-03-29 00:00:00 UTC",46,42759,1
"2013-03-28 00:00:00 UTC",50,38285,1
"2013-03-27 00:00:00 UTC",53,35225,1
"2013-03-26 00:00:00 UTC",54,36246,1
"2013-03-25 00:00:00 UTC",54,37712,1
"2013-03-24 00:00:00 UTC",54,36144,1
"2013-03-23 00:00:00 UTC",54,32548,1
"2013-03-22 00:00:00 UTC",56,29914,1
"2013-03-21 00:00:00 UTC",59,26994,1
"2013-03-20 00:00:00 UTC",59,27833,1
"2013-03-19 00:00:00 UTC",66,22752,1
"2013-03-18 00:00:00 UTC",66,22692,1
"2013-03-17 00:00:00 UTC",66,23356,1
"2013-03-16 00:00:00 UTC",60,24971,1
"2013-03-15 00:00:00 UTC",65,23995,1
"2013-03-14 00:00:00 UTC",74,19024,1
"2013-03-13 00:00:00 UTC",75,16050,1
"2013-03-12 00:00:00 UTC",76,15877,1
"2013-03-11 00:00:00 UTC",77,13071,1
"2013-03-10 00:00:00 UTC",79,11846,1
"2013-03-09 00:00:00 UTC",79,14837,1
"2013-03-08 00:00:00 UTC",75,13275,1
"2013-03-07 00:00:00 UTC",81,12807,1
"2013-03-06 00:00:00 UTC",79,11224,1
"2013-03-05 00:00:00 UTC",92,8462,1
"2013-03-04 00:00:00 UTC",78,10297,1
"2013-03-03 00:00:00 UTC",81,8524,1
"2013-03-02 00:00:00 UTC",39,29972,1
"2013-03-01 00:00:00 UTC",29,48149,1
"2013-02-28 00:00:00 UTC",28,49116,1
"2013-02-27 00:00:00 UTC",29,52590,1
"2013-02-26 00:00:00 UTC",28,52670,1
"2013-02-25 00:00:00 UTC",26,55696,1
"2013-02-24 00:00:00 UTC",27,56191,1
"2013-02-23 00:00:00 UTC",29,52325,1
"2013-02-22 00:00:00 UTC",27,53095,1
"2013-02-21 00:00:00 UTC",28,50180,1
"2013-02-20 00:00:00 UTC",27,49126,1
"2013-02-19 00:00:00 UTC",29,45115,1
"2013-02-18 00:00:00 UTC",30,43320,1
"2013-02-17 00:00:00 UTC",31,45095,1
"2013-02-16 00:00:00 UTC",31,39499,1
"2013-02-15 00:00:00 UTC",32,37529,1
"2013-02-14 00:00:00 UTC",33,40888,1
"2013-02-13 00:00:00 UTC",31,39543,1
"2013-02-12 00:00:00 UTC",31,39883,1
