listing_datetime,unit_price,quantity,listings
"2015-04-08 00:00:00 UTC",499,3962,111
"2015-04-07 00:00:00 UTC",591,3858,109
"2015-04-06 00:00:00 UTC",559,3816,110
"2015-04-05 00:00:00 UTC",622,3551,96
"2015-04-04 00:00:00 UTC",553,3600,96
"2015-04-03 00:00:00 UTC",504,3760,95
"2015-04-02 00:00:00 UTC",535,3465,92
"2015-04-01 00:00:00 UTC",521,3293,96
"2015-03-31 00:00:00 UTC",617,3482,101
"2015-03-30 00:00:00 UTC",602,3449,104
"2015-03-29 00:00:00 UTC",651,2738,89
"2015-03-28 00:00:00 UTC",639,2281,80
"2015-03-27 00:00:00 UTC",704,2209,78
"2015-03-26 00:00:00 UTC",734,1991,73
"2015-03-25 00:00:00 UTC",652,1935,78
"2015-03-24 00:00:00 UTC",706,1658,68
"2015-03-23 00:00:00 UTC",660,1621,71
"2015-03-22 00:00:00 UTC",777,1009,61
"2015-03-21 00:00:00 UTC",800,867,59
"2015-03-20 00:00:00 UTC",744,940,67
"2015-03-19 00:00:00 UTC",619,1134,82
"2015-03-18 00:00:00 UTC",623,1234,84
"2015-03-17 00:00:00 UTC",601,1683,107
"2015-03-16 00:00:00 UTC",607,1745,109
"2015-03-15 00:00:00 UTC",586,1928,118
"2015-03-14 00:00:00 UTC",583,2309,134
"2015-03-13 00:00:00 UTC",558,2263,135
"2015-03-12 00:00:00 UTC",558,2189,132
"2015-03-11 00:00:00 UTC",582,2040,128
"2015-03-10 00:00:00 UTC",580,2079,126
"2015-03-09 00:00:00 UTC",572,2455,138
"2015-03-08 00:00:00 UTC",533,2841,158
"2015-03-07 00:00:00 UTC",529,3070,163
"2015-03-06 00:00:00 UTC",514,3159,167
"2015-03-05 00:00:00 UTC",504,3309,172
"2015-03-04 00:00:00 UTC",515,3142,163
"2015-03-03 00:00:00 UTC",505,3181,164
"2015-03-02 00:00:00 UTC",505,3303,170
"2015-03-01 00:00:00 UTC",489,3421,175
"2015-02-28 00:00:00 UTC",501,3456,173
"2015-02-27 00:00:00 UTC",485,3461,172
"2015-02-26 00:00:00 UTC",453,3469,171
"2015-02-25 00:00:00 UTC",463,3294,165
"2015-02-24 00:00:00 UTC",486,3385,166
"2015-02-23 00:00:00 UTC",526,3185,167
"2015-02-22 00:00:00 UTC",518,3237,164
"2015-02-21 00:00:00 UTC",524,3094,161
"2015-02-20 00:00:00 UTC",506,3235,169
"2015-02-19 00:00:00 UTC",501,3147,164
"2015-02-18 00:00:00 UTC",521,3115,162
"2015-02-17 00:00:00 UTC",550,2997,156
"2015-02-16 00:00:00 UTC",461,3078,167
"2015-02-15 00:00:00 UTC",416,3302,181
"2015-02-14 00:00:00 UTC",409,3275,180
"2015-02-13 00:00:00 UTC",482,3190,165
"2015-02-12 00:00:00 UTC",511,3038,155
"2015-02-11 00:00:00 UTC",397,3216,163
"2015-02-10 00:00:00 UTC",398,3424,167
"2015-02-09 00:00:00 UTC",440,3231,155
"2015-02-08 00:00:00 UTC",507,3429,152
"2015-02-07 00:00:00 UTC",538,3467,155
"2015-02-06 00:00:00 UTC",559,3636,162
"2015-02-05 00:00:00 UTC",546,3703,166
"2015-02-04 00:00:00 UTC",541,3518,158
"2015-02-03 00:00:00 UTC",545,3590,157
"2015-02-02 00:00:00 UTC",529,3477,156
"2015-02-01 00:00:00 UTC",520,3451,159
"2015-01-31 00:00:00 UTC",369,3644,163
"2015-01-30 00:00:00 UTC",535,3240,154
"2015-01-29 00:00:00 UTC",567,2746,140
"2015-01-28 00:00:00 UTC",554,2904,149
"2015-01-27 00:00:00 UTC",557,2835,142
"2015-01-26 00:00:00 UTC",550,2734,135
"2015-01-25 00:00:00 UTC",556,2882,138
"2015-01-24 00:00:00 UTC",560,2816,132
"2015-01-23 00:00:00 UTC",592,2585,128
"2015-01-22 00:00:00 UTC",560,2566,130
"2015-01-21 00:00:00 UTC",569,2572,131
"2015-01-20 00:00:00 UTC",532,2586,134
"2015-01-19 00:00:00 UTC",548,2715,141
"2015-01-18 00:00:00 UTC",542,2912,156
"2015-01-17 00:00:00 UTC",546,3084,161
"2015-01-16 00:00:00 UTC",527,3207,163
"2015-01-15 00:00:00 UTC",536,3257,166
"2015-01-14 00:00:00 UTC",536,3223,162
"2015-01-13 00:00:00 UTC",536,3199,157
"2015-01-12 00:00:00 UTC",537,3307,155
"2015-01-11 00:00:00 UTC",531,3555,161
"2015-01-10 00:00:00 UTC",496,3862,171
"2015-01-09 00:00:00 UTC",496,3720,168
"2015-01-08 00:00:00 UTC",519,3712,167
"2015-01-07 00:00:00 UTC",502,3716,166
"2015-01-06 00:00:00 UTC",506,3726,163
"2015-01-05 00:00:00 UTC",500,3799,165
"2015-01-04 00:00:00 UTC",539,3502,157
"2015-01-03 00:00:00 UTC",525,3264,155
"2015-01-02 00:00:00 UTC",553,3224,152
"2015-01-01 00:00:00 UTC",529,3316,152
"2014-12-31 00:00:00 UTC",551,2962,146
"2014-12-30 00:00:00 UTC",455,2946,154
"2014-12-29 00:00:00 UTC",577,2518,142
"2014-12-28 00:00:00 UTC",570,2534,141
"2014-12-27 00:00:00 UTC",588,2431,136
"2014-12-26 00:00:00 UTC",596,2449,133
"2014-12-25 00:00:00 UTC",564,2461,135
"2014-12-24 00:00:00 UTC",575,2514,136
"2014-12-23 00:00:00 UTC",582,2387,133
"2014-12-22 00:00:00 UTC",600,2187,126
"2014-12-21 00:00:00 UTC",585,2119,116
"2014-12-20 00:00:00 UTC",555,2126,114
"2014-12-19 00:00:00 UTC",581,2123,114
"2014-12-18 00:00:00 UTC",609,2154,114
"2014-12-17 00:00:00 UTC",589,2074,112
"2014-12-16 00:00:00 UTC",609,2097,111
"2014-12-15 00:00:00 UTC",572,2012,104
"2014-12-14 00:00:00 UTC",613,2021,105
"2014-12-13 00:00:00 UTC",568,2103,106
"2014-12-12 00:00:00 UTC",597,2174,111
"2014-12-11 00:00:00 UTC",502,2274,118
"2014-12-10 00:00:00 UTC",612,2224,114
"2014-12-09 00:00:00 UTC",608,2053,109
"2014-12-08 00:00:00 UTC",609,2141,109
"2014-12-07 00:00:00 UTC",600,2077,103
"2014-12-06 00:00:00 UTC",543,2081,102
"2014-12-05 00:00:00 UTC",513,2099,99
"2014-12-04 00:00:00 UTC",585,2219,113
"2014-12-03 00:00:00 UTC",591,2428,124
"2014-12-02 00:00:00 UTC",551,2433,120
"2014-12-01 00:00:00 UTC",559,2339,117
"2014-11-30 00:00:00 UTC",556,2294,113
"2014-11-29 00:00:00 UTC",471,2463,124
"2014-11-28 00:00:00 UTC",457,2524,127
"2014-11-27 00:00:00 UTC",468,2517,125
"2014-11-26 00:00:00 UTC",470,2595,129
"2014-11-25 00:00:00 UTC",473,2543,125
"2014-11-24 00:00:00 UTC",470,2532,125
"2014-11-23 00:00:00 UTC",500,2457,122
"2014-11-22 00:00:00 UTC",502,2359,119
"2014-11-21 00:00:00 UTC",576,2242,109
"2014-11-20 00:00:00 UTC",590,2336,113
"2014-11-19 00:00:00 UTC",589,2453,113
"2014-11-18 00:00:00 UTC",604,2344,110
"2014-11-17 00:00:00 UTC",592,2368,108
"2014-11-16 00:00:00 UTC",538,2377,110
"2014-11-15 00:00:00 UTC",619,2167,99
"2014-11-14 00:00:00 UTC",608,1805,96
"2014-11-13 00:00:00 UTC",532,1740,109
"2014-11-12 00:00:00 UTC",512,1839,109
"2014-11-11 00:00:00 UTC",498,1719,100
"2014-11-10 00:00:00 UTC",609,1695,98
"2014-11-09 00:00:00 UTC",581,1622,94
"2014-11-08 00:00:00 UTC",531,1685,97
"2014-11-07 00:00:00 UTC",607,1516,89
"2014-11-06 00:00:00 UTC",599,1485,87
"2014-11-05 00:00:00 UTC",544,1605,89
"2014-11-04 00:00:00 UTC",593,1642,83
"2014-11-03 00:00:00 UTC",623,1547,80
"2014-11-02 00:00:00 UTC",614,1373,78
"2014-11-01 00:00:00 UTC",632,1311,77
"2014-10-31 00:00:00 UTC",545,1616,88
"2014-10-30 00:00:00 UTC",530,1770,93
"2014-10-29 00:00:00 UTC",502,1701,89
"2014-10-28 00:00:00 UTC",488,2011,99
"2014-10-27 00:00:00 UTC",488,2157,103
"2014-10-25 00:00:00 UTC",487,2054,99
"2014-10-24 00:00:00 UTC",533,2016,92
"2014-10-23 00:00:00 UTC",571,2081,89
"2014-10-22 00:00:00 UTC",506,1760,84
"2014-10-21 00:00:00 UTC",497,1453,82
"2014-10-20 00:00:00 UTC",606,1258,82
"2014-10-19 00:00:00 UTC",620,1215,80
"2014-10-18 00:00:00 UTC",617,1106,77
"2014-10-17 00:00:00 UTC",597,1139,78
"2014-10-16 00:00:00 UTC",637,1129,72
"2014-10-15 00:00:00 UTC",590,1195,78
"2014-10-14 00:00:00 UTC",619,1163,75
"2014-10-13 00:00:00 UTC",599,1139,75
"2014-10-12 00:00:00 UTC",600,1161,73
"2014-10-11 00:00:00 UTC",614,1119,72
"2014-10-10 00:00:00 UTC",623,1173,76
"2014-10-09 00:00:00 UTC",591,1383,81
"2014-10-08 00:00:00 UTC",589,1543,86
"2014-10-07 00:00:00 UTC",638,1343,76
"2014-10-06 00:00:00 UTC",627,1015,73
"2014-10-05 00:00:00 UTC",561,1161,79
"2014-10-04 00:00:00 UTC",414,1364,89
"2014-10-03 00:00:00 UTC",464,1366,90
"2014-10-02 00:00:00 UTC",386,1468,100
"2014-10-01 00:00:00 UTC",311,1486,98
"2014-09-30 00:00:00 UTC",471,1407,89
"2014-09-29 00:00:00 UTC",585,1260,79
"2014-09-28 00:00:00 UTC",511,1568,93
"2014-09-27 00:00:00 UTC",470,1715,103
"2014-09-26 00:00:00 UTC",466,1923,110
"2014-09-25 00:00:00 UTC",468,2118,111
"2014-09-24 00:00:00 UTC",427,1883,109
"2014-09-23 00:00:00 UTC",497,1896,115
"2014-09-22 00:00:00 UTC",402,2098,151
"2014-09-21 00:00:00 UTC",345,2362,165
"2014-09-20 00:00:00 UTC",343,2327,160
"2014-09-19 00:00:00 UTC",343,2356,160
"2014-09-18 00:00:00 UTC",340,2449,159
"2014-09-17 00:00:00 UTC",342,2366,169
"2014-09-16 00:00:00 UTC",348,2355,166
"2014-09-15 00:00:00 UTC",296,2367,174
"2014-09-14 00:00:00 UTC",320,2383,165
"2014-09-13 00:00:00 UTC",344,2351,165
"2014-09-12 00:00:00 UTC",337,2453,174
"2014-09-11 00:00:00 UTC",329,2629,180
"2014-09-10 00:00:00 UTC",330,2696,38
"2014-09-09 00:00:00 UTC",308,2784,1
"2014-09-08 00:00:00 UTC",319,2746,1
"2014-09-07 00:00:00 UTC",308,2717,1
"2014-09-06 00:00:00 UTC",264,2803,1
"2014-09-05 00:00:00 UTC",319,2704,1
"2014-09-04 00:00:00 UTC",348,2510,1
"2014-09-03 00:00:00 UTC",368,2425,1
"2014-09-02 00:00:00 UTC",392,2412,1
"2014-09-01 00:00:00 UTC",393,2443,1
"2014-08-31 00:00:00 UTC",450,2537,1
"2014-08-30 00:00:00 UTC",492,2471,1
"2014-08-29 00:00:00 UTC",381,2509,1
"2014-08-28 00:00:00 UTC",447,2572,1
"2014-08-27 00:00:00 UTC",409,2766,1
"2014-08-26 00:00:00 UTC",357,2962,1
"2014-08-25 00:00:00 UTC",448,2733,1
"2014-08-24 00:00:00 UTC",471,2894,1
"2014-08-23 00:00:00 UTC",458,3005,1
"2014-08-22 00:00:00 UTC",442,2990,1
"2014-08-21 00:00:00 UTC",479,2941,1
"2014-08-20 00:00:00 UTC",465,2802,1
"2014-08-19 00:00:00 UTC",453,2902,1
"2014-08-18 00:00:00 UTC",491,2852,1
"2014-08-17 00:00:00 UTC",486,2554,1
"2014-08-16 00:00:00 UTC",498,2579,1
"2014-08-15 00:00:00 UTC",441,2573,1
"2014-08-14 00:00:00 UTC",468,2495,1
"2014-08-13 00:00:00 UTC",529,2360,1
"2014-08-12 00:00:00 UTC",515,2422,1
"2014-08-11 00:00:00 UTC",421,2730,1
"2014-08-10 00:00:00 UTC",360,2868,1
"2014-08-09 00:00:00 UTC",420,2888,1
"2014-08-08 00:00:00 UTC",377,2907,1
"2014-08-07 00:00:00 UTC",363,2970,1
"2014-08-06 00:00:00 UTC",393,2922,1
"2014-08-04 00:00:00 UTC",429,2518,1
"2014-08-03 00:00:00 UTC",520,2422,1
"2014-08-02 00:00:00 UTC",536,2376,1
"2014-08-01 00:00:00 UTC",512,2633,1
"2014-07-31 00:00:00 UTC",524,2567,1
"2014-07-30 00:00:00 UTC",537,2478,1
"2014-07-29 00:00:00 UTC",471,2617,1
"2014-07-28 00:00:00 UTC",418,2707,1
"2014-07-27 00:00:00 UTC",469,2696,1
"2014-07-26 00:00:00 UTC",523,2496,1
"2014-07-25 00:00:00 UTC",507,2197,1
"2014-07-24 00:00:00 UTC",520,1998,1
"2014-07-23 00:00:00 UTC",455,2035,1
"2014-07-22 00:00:00 UTC",399,2125,1
"2014-07-21 00:00:00 UTC",357,2386,1
"2014-07-20 00:00:00 UTC",331,2510,1
"2014-07-19 00:00:00 UTC",324,2533,1
"2014-07-18 00:00:00 UTC",348,2474,1
"2014-07-17 00:00:00 UTC",494,2225,1
"2014-07-16 00:00:00 UTC",613,1967,1
"2014-07-15 00:00:00 UTC",565,1506,1
"2014-07-14 00:00:00 UTC",494,1889,1
"2014-07-13 00:00:00 UTC",452,1903,1
"2014-07-12 00:00:00 UTC",425,1909,1
"2014-07-11 00:00:00 UTC",538,1888,1
"2014-07-10 00:00:00 UTC",507,1949,1
"2014-07-09 00:00:00 UTC",555,2089,1
"2014-07-08 00:00:00 UTC",460,1519,1
"2014-07-07 00:00:00 UTC",696,1063,1
"2014-07-06 00:00:00 UTC",750,948,1
"2014-07-05 00:00:00 UTC",793,865,1
"2014-07-04 00:00:00 UTC",758,748,1
"2014-07-03 00:00:00 UTC",913,621,1
"2014-07-02 00:00:00 UTC",744,614,1
"2014-07-01 00:00:00 UTC",906,614,1
"2014-06-30 00:00:00 UTC",780,638,1
"2014-06-29 00:00:00 UTC",670,849,1
"2014-06-28 00:00:00 UTC",688,812,1
"2014-06-27 00:00:00 UTC",644,783,1
"2014-06-26 00:00:00 UTC",647,793,1
"2014-06-25 00:00:00 UTC",612,753,1
"2014-06-24 00:00:00 UTC",618,1005,1
"2014-06-23 00:00:00 UTC",607,923,1
"2014-06-22 00:00:00 UTC",601,1124,1
"2014-06-21 00:00:00 UTC",608,1302,1
"2014-06-20 00:00:00 UTC",618,1287,1
"2014-06-19 00:00:00 UTC",571,1436,1
"2014-06-18 00:00:00 UTC",509,1515,1
"2014-06-17 00:00:00 UTC",547,1631,1
"2014-06-16 00:00:00 UTC",561,1594,1
"2014-06-15 00:00:00 UTC",531,1345,1
"2014-06-14 00:00:00 UTC",587,1387,1
"2014-06-13 00:00:00 UTC",622,1285,1
"2014-06-12 00:00:00 UTC",613,1302,1
"2014-06-11 00:00:00 UTC",621,1216,1
"2014-06-10 00:00:00 UTC",631,985,1
"2014-06-09 00:00:00 UTC",742,671,1
"2014-06-08 00:00:00 UTC",550,776,1
"2014-06-07 00:00:00 UTC",719,724,1
"2014-06-06 00:00:00 UTC",905,701,1
"2014-06-05 00:00:00 UTC",866,490,1
"2014-06-04 00:00:00 UTC",539,955,1
"2014-06-03 00:00:00 UTC",521,1270,1
"2014-06-02 00:00:00 UTC",476,1471,1
"2014-06-01 00:00:00 UTC",437,1748,1
"2014-05-31 00:00:00 UTC",398,1669,1
"2014-05-30 00:00:00 UTC",373,1803,1
"2014-05-29 00:00:00 UTC",377,2078,1
"2014-05-28 00:00:00 UTC",377,2517,1
"2014-05-27 00:00:00 UTC",333,2725,1
"2014-05-26 00:00:00 UTC",307,3438,1
"2014-05-25 00:00:00 UTC",305,3761,1
"2014-05-24 00:00:00 UTC",303,3991,1
"2014-05-23 00:00:00 UTC",293,4087,1
"2014-05-22 00:00:00 UTC",279,4173,1
"2014-05-21 00:00:00 UTC",257,4245,1
"2014-05-20 00:00:00 UTC",282,4187,1
"2014-05-19 00:00:00 UTC",308,3853,1
"2014-05-18 00:00:00 UTC",286,3697,1
"2014-05-17 00:00:00 UTC",308,3765,1
"2014-05-16 00:00:00 UTC",313,3800,1
"2014-05-15 00:00:00 UTC",296,4072,1
"2014-05-14 00:00:00 UTC",308,4324,1
"2014-05-13 00:00:00 UTC",298,4032,1
"2014-05-12 00:00:00 UTC",334,3110,1
"2014-05-11 00:00:00 UTC",309,3061,1
"2014-05-10 00:00:00 UTC",267,3180,1
"2014-05-09 00:00:00 UTC",289,2929,1
"2014-05-08 00:00:00 UTC",331,2771,1
"2014-05-07 00:00:00 UTC",361,2616,1
"2014-05-06 00:00:00 UTC",354,2441,1
"2014-05-05 00:00:00 UTC",376,2632,1
"2014-05-04 00:00:00 UTC",367,2702,1
"2014-05-03 00:00:00 UTC",382,2822,1
"2014-05-02 00:00:00 UTC",320,3052,1
"2014-05-01 00:00:00 UTC",284,3215,1
"2014-04-30 00:00:00 UTC",294,3387,1
"2014-04-29 00:00:00 UTC",329,3360,1
"2014-04-28 00:00:00 UTC",364,3313,1
"2014-04-27 00:00:00 UTC",314,3457,1
"2014-04-26 00:00:00 UTC",233,3778,1
"2014-04-25 00:00:00 UTC",255,3801,1
"2014-04-24 00:00:00 UTC",271,3646,1
"2014-04-23 00:00:00 UTC",322,3555,1
"2014-04-22 00:00:00 UTC",373,3849,1
"2014-04-21 00:00:00 UTC",386,3715,1
"2014-04-20 00:00:00 UTC",366,3787,1
"2014-04-19 00:00:00 UTC",327,3822,1
"2014-04-18 00:00:00 UTC",386,4053,1
"2014-04-17 00:00:00 UTC",363,3991,1
"2014-04-16 00:00:00 UTC",357,2851,1
"2014-04-15 00:00:00 UTC",291,2641,1
"2014-04-14 00:00:00 UTC",299,3035,1
"2014-04-13 00:00:00 UTC",255,3159,1
"2014-04-10 00:00:00 UTC",308,3008,1
"2014-04-09 00:00:00 UTC",299,3186,1
"2014-04-08 00:00:00 UTC",314,3111,1
"2014-04-07 00:00:00 UTC",356,2893,1
"2014-04-06 00:00:00 UTC",401,2948,1
"2014-04-05 00:00:00 UTC",454,2543,1
"2014-04-04 00:00:00 UTC",363,2545,1
"2014-04-03 00:00:00 UTC",468,2486,1
"2014-04-02 00:00:00 UTC",522,1661,1
"2014-04-01 00:00:00 UTC",417,1336,1
"2014-03-31 00:00:00 UTC",466,1266,1
"2014-03-30 00:00:00 UTC",489,1286,1
"2014-03-29 00:00:00 UTC",518,1179,1
"2014-03-28 00:00:00 UTC",476,1094,1
"2014-03-27 00:00:00 UTC",442,1178,1
"2014-03-26 00:00:00 UTC",473,1139,1
"2014-03-25 00:00:00 UTC",500,948,1
"2014-03-24 00:00:00 UTC",552,1035,1
"2014-03-23 00:00:00 UTC",485,1137,1
"2014-03-22 00:00:00 UTC",566,1049,1
"2014-03-21 00:00:00 UTC",573,1096,1
"2014-03-20 00:00:00 UTC",574,1097,1
"2014-03-19 00:00:00 UTC",613,962,1
"2014-03-18 00:00:00 UTC",608,764,1
"2014-03-17 00:00:00 UTC",527,889,1
"2014-03-16 00:00:00 UTC",540,934,1
"2014-03-15 00:00:00 UTC",627,857,1
"2014-03-14 00:00:00 UTC",588,776,1
"2014-03-13 00:00:00 UTC",609,679,1
"2014-03-12 00:00:00 UTC",753,635,1
"2014-03-11 00:00:00 UTC",760,812,1
"2014-03-10 00:00:00 UTC",840,956,1
"2014-03-09 00:00:00 UTC",1002,469,1
"2014-03-08 00:00:00 UTC",1173,211,1
"2014-03-07 00:00:00 UTC",846,293,1
"2014-03-06 00:00:00 UTC",639,646,1
"2014-03-05 00:00:00 UTC",553,1282,1
"2014-03-04 00:00:00 UTC",568,1338,1
"2014-03-03 00:00:00 UTC",573,1047,1
"2014-03-02 00:00:00 UTC",629,966,1
"2014-03-01 00:00:00 UTC",454,1116,1
"2014-02-28 00:00:00 UTC",609,1027,1
"2014-02-27 00:00:00 UTC",648,1024,1
"2014-02-26 00:00:00 UTC",786,881,1
"2014-02-25 00:00:00 UTC",1395,599,1
"2014-02-24 00:00:00 UTC",1140,280,1
"2014-02-23 00:00:00 UTC",1004,377,1
"2014-02-22 00:00:00 UTC",676,409,1
"2014-02-21 00:00:00 UTC",431,1172,1
"2014-02-20 00:00:00 UTC",342,2177,1
"2014-02-19 00:00:00 UTC",323,2062,1
"2014-02-18 00:00:00 UTC",360,1758,1
"2014-02-17 00:00:00 UTC",351,1707,1
"2014-02-16 00:00:00 UTC",338,2000,1
"2014-02-15 00:00:00 UTC",313,2246,1
"2014-02-14 00:00:00 UTC",301,2547,1
"2014-02-13 00:00:00 UTC",297,2658,1
"2014-02-12 00:00:00 UTC",312,2486,1
"2014-02-11 00:00:00 UTC",311,2274,1
"2014-02-10 00:00:00 UTC",213,2588,1
"2014-02-09 00:00:00 UTC",254,3113,1
"2014-02-08 00:00:00 UTC",321,2914,1
"2014-02-07 00:00:00 UTC",315,2955,1
"2014-02-06 00:00:00 UTC",292,3099,1
"2014-02-05 00:00:00 UTC",314,3180,1
"2014-02-04 00:00:00 UTC",304,3374,1
"2014-02-03 00:00:00 UTC",295,3520,1
"2014-02-02 00:00:00 UTC",300,3262,1
"2014-02-01 00:00:00 UTC",238,3494,1
"2014-01-31 00:00:00 UTC",232,3860,1
"2014-01-30 00:00:00 UTC",260,3791,1
"2014-01-29 00:00:00 UTC",288,3778,1
"2014-01-28 00:00:00 UTC",338,3460,1
"2014-01-27 00:00:00 UTC",323,3193,1
"2014-01-26 00:00:00 UTC",366,3066,1
"2014-01-25 00:00:00 UTC",355,3082,1
"2014-01-24 00:00:00 UTC",346,3160,1
"2014-01-23 00:00:00 UTC",387,2764,1
"2014-01-22 00:00:00 UTC",404,2580,1
"2014-01-21 00:00:00 UTC",406,2584,1
"2014-01-20 00:00:00 UTC",396,2274,1
"2014-01-19 00:00:00 UTC",404,2157,1
"2014-01-18 00:00:00 UTC",404,2377,1
"2014-01-17 00:00:00 UTC",356,2728,1
"2014-01-16 00:00:00 UTC",359,2877,1
"2014-01-15 00:00:00 UTC",299,3118,1
"2014-01-14 00:00:00 UTC",339,3286,1
"2014-01-13 00:00:00 UTC",329,3673,1
"2014-01-12 00:00:00 UTC",331,3698,1
"2014-01-11 00:00:00 UTC",342,3580,1
"2014-01-10 00:00:00 UTC",378,3562,1
"2014-01-09 00:00:00 UTC",412,3368,1
"2014-01-08 00:00:00 UTC",420,2960,1
"2014-01-07 00:00:00 UTC",445,2717,1
"2014-01-06 00:00:00 UTC",449,2569,1
"2014-01-05 00:00:00 UTC",454,2626,1
"2014-01-04 00:00:00 UTC",470,2137,1
"2014-01-03 00:00:00 UTC",474,1751,1
"2014-01-02 00:00:00 UTC",434,1649,1
"2014-01-01 00:00:00 UTC",459,996,1
"2013-12-31 00:00:00 UTC",452,1268,1
"2013-12-30 00:00:00 UTC",423,1344,1
"2013-12-29 00:00:00 UTC",457,1297,1
"2013-12-28 00:00:00 UTC",475,1448,1
"2013-12-27 00:00:00 UTC",424,1515,1
"2013-12-26 00:00:00 UTC",493,1252,1
"2013-12-25 00:00:00 UTC",484,1366,1
"2013-12-24 00:00:00 UTC",450,1355,1
"2013-12-23 00:00:00 UTC",473,1326,1
"2013-12-22 00:00:00 UTC",496,1112,1
"2013-12-21 00:00:00 UTC",515,1054,1
"2013-12-20 00:00:00 UTC",580,1008,1
"2013-12-19 00:00:00 UTC",550,1003,1
"2013-12-18 00:00:00 UTC",572,793,1
"2013-12-17 00:00:00 UTC",494,797,1
"2013-12-16 00:00:00 UTC",488,898,1
"2013-12-15 00:00:00 UTC",553,737,1
"2013-12-14 00:00:00 UTC",601,386,1
"2013-12-13 00:00:00 UTC",537,714,1
"2013-12-12 00:00:00 UTC",413,834,1
"2013-12-11 00:00:00 UTC",553,767,1
"2013-12-10 00:00:00 UTC",552,722,1
"2013-12-09 00:00:00 UTC",526,601,1
"2013-12-08 00:00:00 UTC",461,620,1
"2013-12-07 00:00:00 UTC",395,635,1
"2013-12-06 00:00:00 UTC",398,768,1
"2013-12-05 00:00:00 UTC",353,974,1
"2013-12-04 00:00:00 UTC",346,990,1
"2013-12-03 00:00:00 UTC",282,1277,1
"2013-12-02 00:00:00 UTC",232,1774,1
"2013-12-01 00:00:00 UTC",187,2389,1
"2013-11-30 00:00:00 UTC",244,1996,1
"2013-11-29 00:00:00 UTC",249,2196,1
"2013-11-28 00:00:00 UTC",257,2591,1
"2013-11-27 00:00:00 UTC",252,2731,1
"2013-11-26 00:00:00 UTC",247,2607,1
"2013-11-25 00:00:00 UTC",258,2767,1
"2013-11-24 00:00:00 UTC",258,2800,1
"2013-11-23 00:00:00 UTC",261,2378,1
"2013-11-22 00:00:00 UTC",226,2227,1
"2013-11-21 00:00:00 UTC",265,2231,1
"2013-11-20 00:00:00 UTC",264,2089,1
"2013-11-19 00:00:00 UTC",276,1974,1
"2013-11-18 00:00:00 UTC",281,1815,1
"2013-11-17 00:00:00 UTC",330,1944,1
"2013-11-16 00:00:00 UTC",341,1923,1
"2013-11-15 00:00:00 UTC",328,1789,1
"2013-11-14 00:00:00 UTC",278,1920,1
"2013-11-13 00:00:00 UTC",317,2124,1
"2013-11-12 00:00:00 UTC",314,2579,1
"2013-11-11 00:00:00 UTC",310,2612,1
"2013-11-10 00:00:00 UTC",335,2271,1
"2013-11-09 00:00:00 UTC",333,2062,1
"2013-11-08 00:00:00 UTC",321,2207,1
"2013-11-07 00:00:00 UTC",329,2353,1
"2013-11-06 00:00:00 UTC",343,2180,1
"2013-11-05 00:00:00 UTC",351,1901,1
"2013-11-04 00:00:00 UTC",341,1828,1
"2013-11-03 00:00:00 UTC",375,1402,1
"2013-11-02 00:00:00 UTC",386,1161,1
"2013-11-01 00:00:00 UTC",401,1026,1
"2013-10-31 00:00:00 UTC",373,1086,1
"2013-10-30 00:00:00 UTC",361,1162,1
"2013-10-29 00:00:00 UTC",391,1108,1
"2013-10-28 00:00:00 UTC",408,1060,1
"2013-10-26 00:00:00 UTC",461,736,1
"2013-10-25 00:00:00 UTC",499,394,1
"2013-10-24 00:00:00 UTC",368,543,1
"2013-10-23 00:00:00 UTC",366,549,1
"2013-10-22 00:00:00 UTC",476,522,1
"2013-10-21 00:00:00 UTC",472,744,1
"2013-10-20 00:00:00 UTC",323,1221,1
"2013-10-19 00:00:00 UTC",303,1464,1
"2013-10-18 00:00:00 UTC",256,1487,1
"2013-10-17 00:00:00 UTC",296,1466,1
"2013-10-16 00:00:00 UTC",300,1447,1
"2013-10-15 00:00:00 UTC",271,1455,1
"2013-10-14 00:00:00 UTC",313,1483,1
"2013-10-13 00:00:00 UTC",303,1662,1
"2013-10-12 00:00:00 UTC",345,1511,1
"2013-10-11 00:00:00 UTC",331,1528,1
"2013-10-10 00:00:00 UTC",341,1617,1
"2013-10-09 00:00:00 UTC",346,1736,1
"2013-10-08 00:00:00 UTC",323,1704,1
"2013-10-07 00:00:00 UTC",343,1408,1
"2013-10-06 00:00:00 UTC",362,1383,1
"2013-10-05 00:00:00 UTC",349,1537,1
"2013-10-04 00:00:00 UTC",354,1449,1
"2013-10-03 00:00:00 UTC",410,1202,1
"2013-10-02 00:00:00 UTC",368,1215,1
"2013-10-01 00:00:00 UTC",341,1509,1
"2013-09-30 00:00:00 UTC",317,1700,1
"2013-09-29 00:00:00 UTC",320,1856,1
"2013-09-28 00:00:00 UTC",334,1722,1
"2013-09-27 00:00:00 UTC",299,1834,1
"2013-09-26 00:00:00 UTC",313,1752,1
"2013-09-25 00:00:00 UTC",275,1693,1
"2013-09-24 00:00:00 UTC",274,1888,1
"2013-09-23 00:00:00 UTC",264,1682,1
"2013-09-22 00:00:00 UTC",260,1816,1
"2013-09-21 00:00:00 UTC",267,1938,1
"2013-09-20 00:00:00 UTC",258,1949,1
