listing_datetime,unit_price,quantity,listings
"2015-05-05 00:00:00 UTC",108,11986,206
"2015-05-04 00:00:00 UTC",101,12850,240
"2015-05-03 00:00:00 UTC",97,13003,244
"2015-05-02 00:00:00 UTC",103,12523,231
"2015-05-01 00:00:00 UTC",114,11952,204
"2015-04-30 00:00:00 UTC",111,11700,194
"2015-04-29 00:00:00 UTC",116,12714,207
"2015-04-28 00:00:00 UTC",103,15117,245
"2015-04-27 00:00:00 UTC",97,15743,255
"2015-04-26 00:00:00 UTC",100,14188,237
"2015-04-25 00:00:00 UTC",96,14299,233
"2015-04-24 00:00:00 UTC",83,15408,244
"2015-04-23 00:00:00 UTC",70,18204,272
"2015-04-22 00:00:00 UTC",62,20085,295
"2015-04-21 00:00:00 UTC",66,18736,282
"2015-04-20 00:00:00 UTC",70,17484,266
"2015-04-19 00:00:00 UTC",78,16061,256
"2015-04-18 00:00:00 UTC",74,16598,261
"2015-04-17 00:00:00 UTC",73,17351,277
"2015-04-16 00:00:00 UTC",72,16659,273
"2015-04-15 00:00:00 UTC",77,15704,251
"2015-04-14 00:00:00 UTC",79,14197,241
"2015-04-13 00:00:00 UTC",90,15695,272
"2015-04-12 00:00:00 UTC",82,16239,288
"2015-04-11 00:00:00 UTC",88,15731,282
"2015-04-10 00:00:00 UTC",81,16508,300
"2015-04-09 00:00:00 UTC",81,16671,308
"2015-04-08 00:00:00 UTC",91,15783,283
"2015-04-07 00:00:00 UTC",93,16203,288
"2015-04-06 00:00:00 UTC",106,14794,252
"2015-04-05 00:00:00 UTC",98,14511,254
"2015-04-04 00:00:00 UTC",80,15365,284
"2015-04-03 00:00:00 UTC",81,15604,285
"2015-04-02 00:00:00 UTC",72,15406,276
"2015-04-01 00:00:00 UTC",79,15770,269
"2015-03-31 00:00:00 UTC",83,16078,271
"2015-03-30 00:00:00 UTC",81,16975,288
"2015-03-29 00:00:00 UTC",79,17473,289
"2015-03-28 00:00:00 UTC",70,19815,325
"2015-03-27 00:00:00 UTC",76,19284,312
"2015-03-26 00:00:00 UTC",76,20386,315
"2015-03-25 00:00:00 UTC",71,20964,328
"2015-03-24 00:00:00 UTC",73,21058,325
"2015-03-23 00:00:00 UTC",75,20367,317
"2015-03-22 00:00:00 UTC",78,18262,287
"2015-03-21 00:00:00 UTC",80,18947,289
"2015-03-20 00:00:00 UTC",73,19179,308
"2015-03-19 00:00:00 UTC",70,19148,322
"2015-03-18 00:00:00 UTC",80,17161,294
"2015-03-17 00:00:00 UTC",93,15053,259
"2015-03-16 00:00:00 UTC",96,15022,259
"2015-03-15 00:00:00 UTC",91,14711,256
"2015-03-14 00:00:00 UTC",101,13443,233
"2015-03-13 00:00:00 UTC",108,13291,230
"2015-03-12 00:00:00 UTC",101,13748,235
"2015-03-11 00:00:00 UTC",93,14667,250
"2015-03-10 00:00:00 UTC",88,14904,251
"2015-03-09 00:00:00 UTC",84,15962,269
"2015-03-08 00:00:00 UTC",85,15768,268
"2015-03-07 00:00:00 UTC",85,15791,263
"2015-03-06 00:00:00 UTC",79,16562,276
"2015-03-05 00:00:00 UTC",75,18339,319
"2015-03-04 00:00:00 UTC",79,18070,311
"2015-03-03 00:00:00 UTC",76,18260,319
"2015-03-02 00:00:00 UTC",80,17576,312
"2015-03-01 00:00:00 UTC",92,16365,267
"2015-02-28 00:00:00 UTC",79,17249,293
"2015-02-27 00:00:00 UTC",82,16637,280
"2015-02-26 00:00:00 UTC",87,16534,274
"2015-02-25 00:00:00 UTC",91,15945,264
"2015-02-24 00:00:00 UTC",92,14641,258
"2015-02-23 00:00:00 UTC",94,15436,260
"2015-02-22 00:00:00 UTC",81,15912,275
"2015-02-21 00:00:00 UTC",87,15760,266
"2015-02-20 00:00:00 UTC",96,15814,253
"2015-02-19 00:00:00 UTC",89,15954,252
"2015-02-18 00:00:00 UTC",87,16298,271
"2015-02-17 00:00:00 UTC",87,15637,259
"2015-02-16 00:00:00 UTC",88,15769,251
"2015-02-15 00:00:00 UTC",71,17206,294
"2015-02-14 00:00:00 UTC",75,16947,284
"2015-02-13 00:00:00 UTC",83,15999,258
"2015-02-12 00:00:00 UTC",89,15078,253
"2015-02-11 00:00:00 UTC",86,15235,262
"2015-02-10 00:00:00 UTC",84,15534,261
"2015-02-09 00:00:00 UTC",82,15855,265
"2015-02-08 00:00:00 UTC",85,14899,258
"2015-02-07 00:00:00 UTC",74,16828,294
"2015-02-06 00:00:00 UTC",71,17173,301
"2015-02-05 00:00:00 UTC",74,16454,288
"2015-02-04 00:00:00 UTC",81,15623,274
"2015-02-03 00:00:00 UTC",74,16056,275
"2015-02-02 00:00:00 UTC",78,15138,270
"2015-02-01 00:00:00 UTC",76,15598,279
"2015-01-31 00:00:00 UTC",77,15300,267
"2015-01-30 00:00:00 UTC",85,14708,258
"2015-01-29 00:00:00 UTC",90,13863,243
"2015-01-28 00:00:00 UTC",110,12736,210
"2015-01-27 00:00:00 UTC",118,13750,204
"2015-01-26 00:00:00 UTC",87,21240,279
"2015-01-25 00:00:00 UTC",71,22651,312
"2015-01-24 00:00:00 UTC",77,22227,301
"2015-01-23 00:00:00 UTC",87,21533,277
"2015-01-22 00:00:00 UTC",94,21044,273
"2015-01-21 00:00:00 UTC",93,21494,279
"2015-01-20 00:00:00 UTC",83,22007,291
"2015-01-19 00:00:00 UTC",82,22131,290
"2015-01-18 00:00:00 UTC",87,22337,294
"2015-01-17 00:00:00 UTC",85,21824,295
"2015-01-16 00:00:00 UTC",86,21861,292
"2015-01-15 00:00:00 UTC",77,22535,317
"2015-01-14 00:00:00 UTC",75,22389,311
"2015-01-13 00:00:00 UTC",85,22164,301
"2015-01-12 00:00:00 UTC",76,23228,319
"2015-01-11 00:00:00 UTC",75,23094,322
"2015-01-10 00:00:00 UTC",73,23063,324
"2015-01-09 00:00:00 UTC",76,22815,320
"2015-01-08 00:00:00 UTC",70,23211,330
"2015-01-07 00:00:00 UTC",85,21507,301
"2015-01-06 00:00:00 UTC",93,20472,276
"2015-01-05 00:00:00 UTC",68,21731,299
"2015-01-04 00:00:00 UTC",93,20403,273
"2015-01-03 00:00:00 UTC",102,18578,245
"2015-01-02 00:00:00 UTC",101,18242,239
"2015-01-01 00:00:00 UTC",102,18561,240
"2014-12-31 00:00:00 UTC",100,19081,244
"2014-12-30 00:00:00 UTC",95,19311,253
"2014-12-29 00:00:00 UTC",97,19072,252
"2014-12-28 00:00:00 UTC",86,20452,278
"2014-12-27 00:00:00 UTC",81,20892,289
"2014-12-26 00:00:00 UTC",83,19742,278
"2014-12-25 00:00:00 UTC",90,19167,265
"2014-12-24 00:00:00 UTC",94,18852,255
"2014-12-23 00:00:00 UTC",93,18825,257
"2014-12-22 00:00:00 UTC",91,18545,262
"2014-12-21 00:00:00 UTC",80,19556,279
"2014-12-20 00:00:00 UTC",85,19025,273
"2014-12-19 00:00:00 UTC",93,17814,253
"2014-12-18 00:00:00 UTC",95,17891,252
"2014-12-17 00:00:00 UTC",98,17926,246
"2014-12-16 00:00:00 UTC",94,18276,244
"2014-12-15 00:00:00 UTC",97,17795,237
"2014-12-14 00:00:00 UTC",94,17043,232
"2014-12-13 00:00:00 UTC",89,17318,238
"2014-12-12 00:00:00 UTC",99,16679,226
"2014-12-11 00:00:00 UTC",94,16723,228
"2014-12-10 00:00:00 UTC",97,16513,239
"2014-12-09 00:00:00 UTC",97,16469,242
"2014-12-08 00:00:00 UTC",97,16412,235
"2014-12-07 00:00:00 UTC",100,15999,227
"2014-12-06 00:00:00 UTC",102,16070,222
"2014-12-05 00:00:00 UTC",104,17060,225
"2014-12-04 00:00:00 UTC",102,17365,231
"2014-12-03 00:00:00 UTC",96,17543,238
"2014-12-02 00:00:00 UTC",95,17610,235
"2014-12-01 00:00:00 UTC",90,18177,244
"2014-11-30 00:00:00 UTC",87,18418,250
"2014-11-29 00:00:00 UTC",81,18468,267
"2014-11-28 00:00:00 UTC",92,17940,249
"2014-11-27 00:00:00 UTC",96,17789,246
"2014-11-26 00:00:00 UTC",97,18077,247
"2014-11-25 00:00:00 UTC",95,18362,249
"2014-11-24 00:00:00 UTC",91,18904,246
"2014-11-23 00:00:00 UTC",89,19071,249
"2014-11-22 00:00:00 UTC",84,19139,257
"2014-11-21 00:00:00 UTC",99,17666,234
"2014-11-20 00:00:00 UTC",99,17527,240
"2014-11-19 00:00:00 UTC",90,18671,268
"2014-11-18 00:00:00 UTC",89,18865,267
"2014-11-17 00:00:00 UTC",86,19293,274
"2014-11-16 00:00:00 UTC",81,19453,281
"2014-11-15 00:00:00 UTC",77,19440,286
"2014-11-14 00:00:00 UTC",82,19213,287
"2014-11-13 00:00:00 UTC",98,18234,250
"2014-11-12 00:00:00 UTC",97,17936,244
"2014-11-11 00:00:00 UTC",96,17557,258
"2014-11-10 00:00:00 UTC",66,18117,276
"2014-11-09 00:00:00 UTC",74,18106,279
"2014-11-08 00:00:00 UTC",91,17022,263
"2014-11-07 00:00:00 UTC",97,16690,255
"2014-11-06 00:00:00 UTC",99,16578,245
"2014-11-05 00:00:00 UTC",97,16553,238
"2014-11-04 00:00:00 UTC",96,16507,239
"2014-11-03 00:00:00 UTC",99,16760,236
"2014-11-02 00:00:00 UTC",96,16409,234
"2014-11-01 00:00:00 UTC",93,17151,250
"2014-10-31 00:00:00 UTC",99,16251,232
"2014-10-30 00:00:00 UTC",107,15527,209
"2014-10-29 00:00:00 UTC",89,16984,229
"2014-10-28 00:00:00 UTC",85,17136,232
"2014-10-27 00:00:00 UTC",70,17626,244
"2014-10-25 00:00:00 UTC",58,17664,250
"2014-10-24 00:00:00 UTC",70,17565,244
"2014-10-23 00:00:00 UTC",84,17821,237
"2014-10-22 00:00:00 UTC",94,17160,230
"2014-10-21 00:00:00 UTC",91,17033,242
"2014-10-20 00:00:00 UTC",94,16816,238
"2014-10-19 00:00:00 UTC",93,16961,237
"2014-10-18 00:00:00 UTC",91,16920,235
"2014-10-17 00:00:00 UTC",96,16271,226
"2014-10-16 00:00:00 UTC",88,18161,247
"2014-10-15 00:00:00 UTC",77,19410,270
"2014-10-14 00:00:00 UTC",72,19902,277
"2014-10-13 00:00:00 UTC",69,20516,293
"2014-10-12 00:00:00 UTC",78,19966,289
"2014-10-11 00:00:00 UTC",84,19104,279
"2014-10-10 00:00:00 UTC",92,17725,252
"2014-10-09 00:00:00 UTC",96,17086,237
"2014-10-08 00:00:00 UTC",97,17167,239
"2014-10-07 00:00:00 UTC",105,15864,221
"2014-10-06 00:00:00 UTC",108,15994,219
"2014-10-05 00:00:00 UTC",101,16440,226
"2014-10-04 00:00:00 UTC",111,15699,207
"2014-10-03 00:00:00 UTC",96,16083,219
"2014-10-02 00:00:00 UTC",83,16878,255
"2014-10-01 00:00:00 UTC",93,16857,238
"2014-09-30 00:00:00 UTC",94,17897,254
"2014-09-29 00:00:00 UTC",89,18966,280
"2014-09-28 00:00:00 UTC",91,18677,276
"2014-09-27 00:00:00 UTC",96,17874,260
"2014-09-26 00:00:00 UTC",85,18224,279
"2014-09-25 00:00:00 UTC",85,18327,282
"2014-09-24 00:00:00 UTC",94,17006,257
"2014-09-23 00:00:00 UTC",98,17971,256
"2014-09-22 00:00:00 UTC",93,18281,266
"2014-09-21 00:00:00 UTC",97,17131,257
"2014-09-20 00:00:00 UTC",99,16741,257
"2014-09-19 00:00:00 UTC",96,17226,260
"2014-09-18 00:00:00 UTC",102,16326,237
"2014-09-17 00:00:00 UTC",101,16356,231
"2014-09-16 00:00:00 UTC",101,16319,232
"2014-09-15 00:00:00 UTC",110,15382,210
"2014-09-14 00:00:00 UTC",105,16154,219
"2014-09-13 00:00:00 UTC",98,16907,233
"2014-09-12 00:00:00 UTC",98,16100,218
"2014-09-11 00:00:00 UTC",96,16669,235
"2014-09-10 00:00:00 UTC",107,15790,50
"2014-09-09 00:00:00 UTC",108,17193,1
"2014-09-08 00:00:00 UTC",106,17954,1
"2014-09-07 00:00:00 UTC",96,19074,1
"2014-09-06 00:00:00 UTC",96,19195,1
"2014-09-05 00:00:00 UTC",97,19323,1
"2014-09-04 00:00:00 UTC",96,19213,1
"2014-09-03 00:00:00 UTC",98,20098,1
"2014-09-02 00:00:00 UTC",92,22212,1
"2014-09-01 00:00:00 UTC",88,22914,1
"2014-08-31 00:00:00 UTC",80,24446,1
"2014-08-30 00:00:00 UTC",90,22526,1
"2014-08-29 00:00:00 UTC",92,21538,1
"2014-08-28 00:00:00 UTC",92,20729,1
"2014-08-27 00:00:00 UTC",90,20662,1
"2014-08-26 00:00:00 UTC",91,20950,1
"2014-08-25 00:00:00 UTC",97,20879,1
"2014-08-24 00:00:00 UTC",104,19263,1
"2014-08-23 00:00:00 UTC",83,18989,1
"2014-08-22 00:00:00 UTC",90,19536,1
"2014-08-21 00:00:00 UTC",91,17976,1
"2014-08-20 00:00:00 UTC",113,15543,1
"2014-08-19 00:00:00 UTC",113,15001,1
"2014-08-18 00:00:00 UTC",111,14677,1
"2014-08-17 00:00:00 UTC",110,14865,1
"2014-08-16 00:00:00 UTC",123,12837,1
"2014-08-15 00:00:00 UTC",125,12456,1
"2014-08-14 00:00:00 UTC",124,11788,1
"2014-08-13 00:00:00 UTC",129,11647,1
"2014-08-12 00:00:00 UTC",130,11241,1
"2014-08-11 00:00:00 UTC",129,12132,1
"2014-08-10 00:00:00 UTC",126,11599,1
"2014-08-09 00:00:00 UTC",128,10760,1
"2014-08-08 00:00:00 UTC",123,10071,1
"2014-08-07 00:00:00 UTC",133,9894,1
"2014-08-06 00:00:00 UTC",128,9650,1
"2014-08-04 00:00:00 UTC",106,17735,1
"2014-08-03 00:00:00 UTC",103,18359,1
"2014-08-02 00:00:00 UTC",103,18843,1
"2014-08-01 00:00:00 UTC",104,18777,1
"2014-07-31 00:00:00 UTC",104,19207,1
"2014-07-30 00:00:00 UTC",101,20145,1
"2014-07-29 00:00:00 UTC",98,20560,1
"2014-07-28 00:00:00 UTC",91,21974,1
"2014-07-27 00:00:00 UTC",98,21099,1
"2014-07-26 00:00:00 UTC",98,20430,1
"2014-07-25 00:00:00 UTC",102,19711,1
"2014-07-24 00:00:00 UTC",101,19858,1
"2014-07-23 00:00:00 UTC",102,19662,1
"2014-07-22 00:00:00 UTC",97,20260,1
"2014-07-21 00:00:00 UTC",96,20353,1
"2014-07-20 00:00:00 UTC",98,22973,1
"2014-07-19 00:00:00 UTC",96,24728,1
"2014-07-18 00:00:00 UTC",96,25630,1
"2014-07-17 00:00:00 UTC",94,25632,1
"2014-07-16 00:00:00 UTC",92,25632,1
"2014-07-15 00:00:00 UTC",92,26023,1
"2014-07-14 00:00:00 UTC",88,25948,1
"2014-07-13 00:00:00 UTC",91,25202,1
"2014-07-12 00:00:00 UTC",86,26362,1
"2014-07-11 00:00:00 UTC",84,26883,1
"2014-07-10 00:00:00 UTC",91,26376,1
"2014-07-09 00:00:00 UTC",92,25919,1
"2014-07-08 00:00:00 UTC",91,26710,1
"2014-07-07 00:00:00 UTC",89,26720,1
"2014-07-06 00:00:00 UTC",86,26400,1
"2014-07-05 00:00:00 UTC",87,26453,1
"2014-07-04 00:00:00 UTC",88,26481,1
"2014-07-03 00:00:00 UTC",85,26599,1
"2014-07-02 00:00:00 UTC",83,26529,1
"2014-07-01 00:00:00 UTC",77,26908,1
"2014-06-30 00:00:00 UTC",78,27636,1
"2014-06-29 00:00:00 UTC",68,28703,1
"2014-06-28 00:00:00 UTC",63,28498,1
"2014-06-27 00:00:00 UTC",60,29503,1
"2014-06-26 00:00:00 UTC",68,29428,1
"2014-06-25 00:00:00 UTC",70,29414,1
"2014-06-24 00:00:00 UTC",69,29231,1
"2014-06-23 00:00:00 UTC",68,28904,1
"2014-06-22 00:00:00 UTC",69,29168,1
"2014-06-21 00:00:00 UTC",67,28918,1
"2014-06-20 00:00:00 UTC",63,28522,1
"2014-06-19 00:00:00 UTC",71,28500,1
"2014-06-18 00:00:00 UTC",59,30316,1
"2014-06-17 00:00:00 UTC",54,31270,1
"2014-06-16 00:00:00 UTC",59,31315,1
"2014-06-15 00:00:00 UTC",71,29330,1
"2014-06-14 00:00:00 UTC",70,29089,1
"2014-06-13 00:00:00 UTC",72,28607,1
"2014-06-12 00:00:00 UTC",74,27431,1
"2014-06-11 00:00:00 UTC",79,26872,1
"2014-06-10 00:00:00 UTC",85,26182,1
"2014-06-09 00:00:00 UTC",80,26019,1
"2014-06-08 00:00:00 UTC",77,25776,1
"2014-06-07 00:00:00 UTC",81,26109,1
"2014-06-06 00:00:00 UTC",86,25640,1
"2014-06-05 00:00:00 UTC",79,26037,1
"2014-06-04 00:00:00 UTC",83,25634,1
"2014-06-03 00:00:00 UTC",81,25585,1
"2014-06-02 00:00:00 UTC",81,25505,1
"2014-06-01 00:00:00 UTC",78,26506,1
"2014-05-31 00:00:00 UTC",82,26251,1
"2014-05-30 00:00:00 UTC",87,25384,1
"2014-05-29 00:00:00 UTC",80,25202,1
"2014-05-28 00:00:00 UTC",85,24916,1
"2014-05-27 00:00:00 UTC",86,25189,1
"2014-05-26 00:00:00 UTC",92,24681,1
"2014-05-25 00:00:00 UTC",73,25690,1
"2014-05-24 00:00:00 UTC",75,25206,1
"2014-05-23 00:00:00 UTC",87,24736,1
"2014-05-22 00:00:00 UTC",77,25516,1
"2014-05-21 00:00:00 UTC",74,25865,1
"2014-05-20 00:00:00 UTC",80,26405,1
"2014-05-19 00:00:00 UTC",73,28008,1
"2014-05-18 00:00:00 UTC",75,27673,1
"2014-05-17 00:00:00 UTC",77,26739,1
"2014-05-16 00:00:00 UTC",76,26769,1
"2014-05-15 00:00:00 UTC",82,26600,1
"2014-05-14 00:00:00 UTC",74,28126,1
"2014-05-13 00:00:00 UTC",73,28606,1
"2014-05-12 00:00:00 UTC",76,28661,1
"2014-05-11 00:00:00 UTC",74,28358,1
"2014-05-10 00:00:00 UTC",76,27152,1
"2014-05-09 00:00:00 UTC",74,27020,1
"2014-05-08 00:00:00 UTC",73,27225,1
"2014-05-07 00:00:00 UTC",77,26702,1
"2014-05-06 00:00:00 UTC",77,26573,1
"2014-05-05 00:00:00 UTC",80,24903,1
"2014-05-04 00:00:00 UTC",72,23137,1
"2014-05-03 00:00:00 UTC",83,22968,1
"2014-05-02 00:00:00 UTC",81,23432,1
"2014-05-01 00:00:00 UTC",86,22149,1
"2014-04-30 00:00:00 UTC",80,22515,1
"2014-04-29 00:00:00 UTC",87,21762,1
"2014-04-28 00:00:00 UTC",75,21962,1
"2014-04-27 00:00:00 UTC",87,21629,1
"2014-04-26 00:00:00 UTC",85,21618,1
"2014-04-25 00:00:00 UTC",85,23361,1
"2014-04-24 00:00:00 UTC",89,22175,1
"2014-04-23 00:00:00 UTC",87,22040,1
"2014-04-22 00:00:00 UTC",90,22020,1
"2014-04-21 00:00:00 UTC",87,22553,1
"2014-04-20 00:00:00 UTC",80,22589,1
"2014-04-19 00:00:00 UTC",83,23584,1
"2014-04-18 00:00:00 UTC",79,22869,1
"2014-04-17 00:00:00 UTC",82,22589,1
"2014-04-16 00:00:00 UTC",80,23381,1
"2014-04-15 00:00:00 UTC",75,24285,1
"2014-04-14 00:00:00 UTC",70,24459,1
"2014-04-13 00:00:00 UTC",77,22916,1
"2014-04-10 00:00:00 UTC",80,22588,1
"2014-04-09 00:00:00 UTC",75,23397,1
"2014-04-08 00:00:00 UTC",78,23331,1
"2014-04-07 00:00:00 UTC",77,23690,1
"2014-04-06 00:00:00 UTC",75,24153,1
"2014-04-05 00:00:00 UTC",81,22669,1
"2014-04-04 00:00:00 UTC",87,22272,1
"2014-04-03 00:00:00 UTC",88,21477,1
"2014-04-02 00:00:00 UTC",89,21222,1
"2014-04-01 00:00:00 UTC",82,19341,1
"2014-03-31 00:00:00 UTC",89,18349,1
"2014-03-30 00:00:00 UTC",96,18356,1
"2014-03-29 00:00:00 UTC",92,18967,1
"2014-03-28 00:00:00 UTC",93,18661,1
"2014-03-27 00:00:00 UTC",87,19021,1
"2014-03-26 00:00:00 UTC",95,17255,1
"2014-03-25 00:00:00 UTC",96,15854,1
"2014-03-24 00:00:00 UTC",94,15251,1
"2014-03-23 00:00:00 UTC",95,15062,1
"2014-03-22 00:00:00 UTC",94,15417,1
"2014-03-21 00:00:00 UTC",97,15698,1
"2014-03-20 00:00:00 UTC",101,15942,1
"2014-03-19 00:00:00 UTC",90,18446,1
"2014-03-18 00:00:00 UTC",76,20295,1
"2014-03-17 00:00:00 UTC",74,20583,1
"2014-03-16 00:00:00 UTC",81,20087,1
"2014-03-15 00:00:00 UTC",83,19689,1
"2014-03-14 00:00:00 UTC",83,18601,1
"2014-03-13 00:00:00 UTC",84,17967,1
"2014-03-12 00:00:00 UTC",78,18654,1
"2014-03-11 00:00:00 UTC",83,18383,1
"2014-03-10 00:00:00 UTC",93,17971,1
"2014-03-09 00:00:00 UTC",86,20023,1
"2014-03-08 00:00:00 UTC",73,21817,1
"2014-03-07 00:00:00 UTC",76,21095,1
"2014-03-06 00:00:00 UTC",76,21293,1
"2014-03-05 00:00:00 UTC",83,20786,1
"2014-03-04 00:00:00 UTC",79,20950,1
"2014-03-03 00:00:00 UTC",84,20203,1
"2014-03-02 00:00:00 UTC",71,21250,1
"2014-03-01 00:00:00 UTC",62,22102,1
"2014-02-28 00:00:00 UTC",70,21276,1
"2014-02-27 00:00:00 UTC",76,21530,1
"2014-02-26 00:00:00 UTC",83,20882,1
"2014-02-25 00:00:00 UTC",85,20814,1
"2014-02-24 00:00:00 UTC",76,21409,1
"2014-02-23 00:00:00 UTC",74,21474,1
"2014-02-22 00:00:00 UTC",70,21844,1
"2014-02-21 00:00:00 UTC",76,21538,1
"2014-02-20 00:00:00 UTC",83,19831,1
"2014-02-19 00:00:00 UTC",87,20174,1
"2014-02-18 00:00:00 UTC",87,19539,1
"2014-02-17 00:00:00 UTC",82,19128,1
"2014-02-16 00:00:00 UTC",65,20795,1
"2014-02-15 00:00:00 UTC",62,21109,1
"2014-02-14 00:00:00 UTC",63,20850,1
"2014-02-13 00:00:00 UTC",66,20485,1
"2014-02-12 00:00:00 UTC",62,21529,1
"2014-02-11 00:00:00 UTC",75,20698,1
"2014-02-10 00:00:00 UTC",74,19928,1
"2014-02-09 00:00:00 UTC",83,19798,1
"2014-02-08 00:00:00 UTC",79,19840,1
"2014-02-07 00:00:00 UTC",77,20679,1
"2014-02-06 00:00:00 UTC",68,21696,1
"2014-02-05 00:00:00 UTC",66,21407,1
"2014-02-04 00:00:00 UTC",74,20694,1
"2014-02-03 00:00:00 UTC",79,20495,1
"2014-02-02 00:00:00 UTC",78,21862,1
"2014-02-01 00:00:00 UTC",77,22025,1
"2014-01-31 00:00:00 UTC",76,22907,1
"2014-01-30 00:00:00 UTC",76,22392,1
"2014-01-29 00:00:00 UTC",72,21699,1
"2014-01-28 00:00:00 UTC",60,22157,1
"2014-01-27 00:00:00 UTC",52,23761,1
"2014-01-26 00:00:00 UTC",55,24211,1
"2014-01-25 00:00:00 UTC",58,23329,1
"2014-01-24 00:00:00 UTC",70,21744,1
"2014-01-23 00:00:00 UTC",73,21057,1
"2014-01-22 00:00:00 UTC",77,20953,1
"2014-01-21 00:00:00 UTC",78,19969,1
"2014-01-20 00:00:00 UTC",75,20124,1
"2014-01-19 00:00:00 UTC",80,19618,1
"2014-01-18 00:00:00 UTC",86,19131,1
"2014-01-17 00:00:00 UTC",69,21183,1
"2014-01-16 00:00:00 UTC",63,21284,1
"2014-01-15 00:00:00 UTC",66,20932,1
"2014-01-14 00:00:00 UTC",65,21677,1
"2014-01-13 00:00:00 UTC",58,23189,1
"2014-01-12 00:00:00 UTC",61,22446,1
"2014-01-11 00:00:00 UTC",62,22072,1
"2014-01-10 00:00:00 UTC",61,21709,1
"2014-01-09 00:00:00 UTC",63,21402,1
"2014-01-08 00:00:00 UTC",63,21092,1
"2014-01-07 00:00:00 UTC",73,19967,1
"2014-01-06 00:00:00 UTC",71,19817,1
"2014-01-05 00:00:00 UTC",75,19582,1
"2014-01-04 00:00:00 UTC",71,20600,1
"2014-01-03 00:00:00 UTC",71,20811,1
"2014-01-02 00:00:00 UTC",72,20685,1
"2014-01-01 00:00:00 UTC",70,20533,1
"2013-12-31 00:00:00 UTC",80,19111,1
"2013-12-30 00:00:00 UTC",78,19092,1
"2013-12-29 00:00:00 UTC",72,21002,1
"2013-12-28 00:00:00 UTC",83,20009,1
"2013-12-27 00:00:00 UTC",85,19493,1
"2013-12-26 00:00:00 UTC",79,20025,1
"2013-12-25 00:00:00 UTC",72,20542,1
"2013-12-24 00:00:00 UTC",77,20235,1
"2013-12-23 00:00:00 UTC",78,21208,1
"2013-12-22 00:00:00 UTC",72,21767,1
"2013-12-21 00:00:00 UTC",71,22361,1
"2013-12-20 00:00:00 UTC",65,23517,1
"2013-12-19 00:00:00 UTC",65,22527,1
"2013-12-18 00:00:00 UTC",69,23146,1
"2013-12-17 00:00:00 UTC",69,23228,1
"2013-12-16 00:00:00 UTC",68,23578,1
"2013-12-15 00:00:00 UTC",66,23582,1
"2013-12-14 00:00:00 UTC",68,23530,1
"2013-12-13 00:00:00 UTC",69,22044,1
"2013-12-12 00:00:00 UTC",60,22196,1
"2013-12-11 00:00:00 UTC",70,21601,1
"2013-12-10 00:00:00 UTC",66,21866,1
"2013-12-09 00:00:00 UTC",63,21867,1
"2013-12-08 00:00:00 UTC",67,23308,1
"2013-12-07 00:00:00 UTC",64,22697,1
"2013-12-06 00:00:00 UTC",66,22651,1
"2013-12-05 00:00:00 UTC",70,22010,1
"2013-12-04 00:00:00 UTC",70,21811,1
"2013-12-03 00:00:00 UTC",66,21972,1
"2013-12-02 00:00:00 UTC",66,21843,1
"2013-12-01 00:00:00 UTC",65,21632,1
"2013-11-30 00:00:00 UTC",66,22536,1
"2013-11-29 00:00:00 UTC",73,20804,1
"2013-11-28 00:00:00 UTC",68,20372,1
"2013-11-27 00:00:00 UTC",80,19156,1
"2013-11-26 00:00:00 UTC",83,19458,1
"2013-11-25 00:00:00 UTC",77,20832,1
"2013-11-24 00:00:00 UTC",79,20425,1
"2013-11-23 00:00:00 UTC",73,20314,1
"2013-11-22 00:00:00 UTC",74,19916,1
"2013-11-21 00:00:00 UTC",68,20025,1
"2013-11-20 00:00:00 UTC",70,20469,1
"2013-11-19 00:00:00 UTC",61,22480,1
"2013-11-18 00:00:00 UTC",63,21468,1
"2013-11-17 00:00:00 UTC",69,21690,1
"2013-11-16 00:00:00 UTC",63,23191,1
"2013-11-15 00:00:00 UTC",56,24122,1
"2013-11-14 00:00:00 UTC",57,23733,1
"2013-11-13 00:00:00 UTC",55,24259,1
"2013-11-12 00:00:00 UTC",62,23320,1
"2013-11-11 00:00:00 UTC",65,23834,1
"2013-11-10 00:00:00 UTC",57,25790,1
"2013-11-09 00:00:00 UTC",54,25911,1
"2013-11-08 00:00:00 UTC",58,27067,1
"2013-11-07 00:00:00 UTC",54,28194,1
"2013-11-06 00:00:00 UTC",53,28397,1
"2013-11-05 00:00:00 UTC",54,27916,1
"2013-11-04 00:00:00 UTC",54,27905,1
"2013-11-03 00:00:00 UTC",52,28759,1
"2013-11-02 00:00:00 UTC",51,28146,1
"2013-11-01 00:00:00 UTC",54,27038,1
"2013-10-31 00:00:00 UTC",57,27078,1
"2013-10-30 00:00:00 UTC",53,27721,1
"2013-10-29 00:00:00 UTC",53,27898,1
"2013-10-28 00:00:00 UTC",54,26178,1
"2013-10-26 00:00:00 UTC",48,27139,1
"2013-10-25 00:00:00 UTC",42,28554,1
"2013-10-24 00:00:00 UTC",44,28965,1
"2013-10-23 00:00:00 UTC",44,29544,1
"2013-10-22 00:00:00 UTC",46,28546,1
"2013-10-21 00:00:00 UTC",46,28676,1
"2013-10-20 00:00:00 UTC",51,26416,1
"2013-10-19 00:00:00 UTC",49,27122,1
