listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",168,5998,131
"2015-03-23 00:00:00 UTC",165,5600,127
"2015-03-22 00:00:00 UTC",167,5753,129
"2015-03-21 00:00:00 UTC",170,6949,135
"2015-03-20 00:00:00 UTC",162,7503,137
"2015-03-19 00:00:00 UTC",154,8055,137
"2015-03-18 00:00:00 UTC",142,8719,140
"2015-03-17 00:00:00 UTC",127,6280,129
"2015-03-16 00:00:00 UTC",162,5278,124
"2015-03-15 00:00:00 UTC",173,5785,128
"2015-03-14 00:00:00 UTC",168,6172,129
"2015-03-13 00:00:00 UTC",171,6125,129
"2015-03-12 00:00:00 UTC",161,6108,127
"2015-03-11 00:00:00 UTC",156,6544,129
"2015-03-10 00:00:00 UTC",141,6884,133
"2015-03-09 00:00:00 UTC",124,5601,127
"2015-03-08 00:00:00 UTC",123,6069,129
"2015-03-07 00:00:00 UTC",113,5484,126
"2015-03-06 00:00:00 UTC",112,5917,127
"2015-03-05 00:00:00 UTC",149,6480,132
"2015-03-04 00:00:00 UTC",112,7181,136
"2015-03-03 00:00:00 UTC",87,6371,131
"2015-03-02 00:00:00 UTC",70,4349,119
"2015-03-01 00:00:00 UTC",145,4310,125
"2015-02-28 00:00:00 UTC",193,5157,133
"2015-02-27 00:00:00 UTC",196,5784,135
"2015-02-26 00:00:00 UTC",194,6017,136
"2015-02-25 00:00:00 UTC",193,5787,135
"2015-02-24 00:00:00 UTC",195,5118,134
"2015-02-23 00:00:00 UTC",203,5816,137
"2015-02-22 00:00:00 UTC",202,6616,142
"2015-02-21 00:00:00 UTC",205,6471,140
"2015-02-20 00:00:00 UTC",192,5566,135
"2015-02-19 00:00:00 UTC",200,6214,138
"2015-02-18 00:00:00 UTC",209,6200,138
"2015-02-17 00:00:00 UTC",187,5491,133
"2015-02-16 00:00:00 UTC",201,5186,133
"2015-02-15 00:00:00 UTC",198,6280,139
"2015-02-14 00:00:00 UTC",184,6130,139
"2015-02-13 00:00:00 UTC",185,5696,138
"2015-02-12 00:00:00 UTC",190,6103,140
"2015-02-11 00:00:00 UTC",201,6492,143
"2015-02-10 00:00:00 UTC",183,5628,138
"2015-02-09 00:00:00 UTC",188,5782,137
"2015-02-08 00:00:00 UTC",195,6951,144
"2015-02-07 00:00:00 UTC",192,6701,143
"2015-02-06 00:00:00 UTC",186,6546,142
"2015-02-05 00:00:00 UTC",183,5798,136
"2015-02-04 00:00:00 UTC",178,4961,130
"2015-02-03 00:00:00 UTC",182,5157,133
"2015-02-02 00:00:00 UTC",197,5579,135
"2015-02-01 00:00:00 UTC",188,5685,137
"2015-01-31 00:00:00 UTC",191,6037,138
"2015-01-30 00:00:00 UTC",194,6000,138
"2015-01-29 00:00:00 UTC",201,6920,145
"2015-01-28 00:00:00 UTC",198,6213,140
"2015-01-27 00:00:00 UTC",197,6550,142
"2015-01-26 00:00:00 UTC",197,6707,143
"2015-01-25 00:00:00 UTC",196,6893,145
"2015-01-24 00:00:00 UTC",194,6936,145
"2015-01-23 00:00:00 UTC",189,6350,141
"2015-01-22 00:00:00 UTC",182,5937,139
"2015-01-21 00:00:00 UTC",186,6268,140
"2015-01-20 00:00:00 UTC",179,5824,137
"2015-01-19 00:00:00 UTC",175,5175,133
"2015-01-18 00:00:00 UTC",177,6107,140
"2015-01-17 00:00:00 UTC",176,6284,141
"2015-01-16 00:00:00 UTC",173,5588,137
"2015-01-15 00:00:00 UTC",172,5567,137
"2015-01-14 00:00:00 UTC",175,5188,134
"2015-01-13 00:00:00 UTC",186,5733,139
"2015-01-12 00:00:00 UTC",186,5883,140
"2015-01-11 00:00:00 UTC",197,6547,146
"2015-01-10 00:00:00 UTC",198,6848,147
"2015-01-09 00:00:00 UTC",195,7051,148
"2015-01-08 00:00:00 UTC",195,6365,143
"2015-01-07 00:00:00 UTC",197,7654,150
"2015-01-06 00:00:00 UTC",192,7213,147
"2015-01-05 00:00:00 UTC",185,6898,145
"2015-01-04 00:00:00 UTC",180,6608,144
"2015-01-03 00:00:00 UTC",172,7362,149
"2015-01-02 00:00:00 UTC",166,6866,144
"2015-01-01 00:00:00 UTC",161,6693,143
"2014-12-31 00:00:00 UTC",157,6594,143
"2014-12-30 00:00:00 UTC",156,6621,143
"2014-12-29 00:00:00 UTC",145,6650,139
"2014-12-28 00:00:00 UTC",149,7614,143
"2014-12-27 00:00:00 UTC",150,6325,138
"2014-12-26 00:00:00 UTC",170,6712,143
"2014-12-25 00:00:00 UTC",163,7753,147
"2014-12-24 00:00:00 UTC",154,6682,140
"2014-12-23 00:00:00 UTC",148,6584,138
"2014-12-22 00:00:00 UTC",166,6319,138
"2014-12-21 00:00:00 UTC",192,6344,141
"2014-12-20 00:00:00 UTC",195,6418,144
"2014-12-19 00:00:00 UTC",195,6848,146
"2014-12-18 00:00:00 UTC",194,6105,143
"2014-12-17 00:00:00 UTC",194,6338,145
"2014-12-16 00:00:00 UTC",189,6053,143
"2014-12-15 00:00:00 UTC",188,6149,144
"2014-12-14 00:00:00 UTC",186,5972,144
"2014-12-13 00:00:00 UTC",184,6512,148
"2014-12-12 00:00:00 UTC",172,5967,146
"2014-12-11 00:00:00 UTC",162,6613,146
"2014-12-10 00:00:00 UTC",153,6939,146
"2014-12-09 00:00:00 UTC",136,5565,136
"2014-12-08 00:00:00 UTC",128,5120,134
"2014-12-07 00:00:00 UTC",177,5070,134
"2014-12-06 00:00:00 UTC",195,5418,136
"2014-12-05 00:00:00 UTC",200,6177,140
"2014-12-04 00:00:00 UTC",200,6750,142
"2014-12-03 00:00:00 UTC",194,7391,145
"2014-12-02 00:00:00 UTC",185,5904,140
"2014-12-01 00:00:00 UTC",180,6211,142
"2014-11-30 00:00:00 UTC",175,7495,147
"2014-11-29 00:00:00 UTC",168,8073,147
"2014-11-28 00:00:00 UTC",161,7703,145
"2014-11-27 00:00:00 UTC",156,7105,144
"2014-11-26 00:00:00 UTC",150,6309,140
"2014-11-25 00:00:00 UTC",148,6076,138
"2014-11-24 00:00:00 UTC",146,5651,135
"2014-11-23 00:00:00 UTC",151,5722,137
"2014-11-22 00:00:00 UTC",147,6071,139
"2014-11-21 00:00:00 UTC",142,5772,136
"2014-11-20 00:00:00 UTC",140,5773,136
"2014-11-19 00:00:00 UTC",138,5826,136
"2014-11-18 00:00:00 UTC",135,5867,135
"2014-11-17 00:00:00 UTC",132,5381,131
"2014-11-16 00:00:00 UTC",133,5703,135
"2014-11-15 00:00:00 UTC",131,5597,133
"2014-11-14 00:00:00 UTC",135,6249,137
"2014-11-13 00:00:00 UTC",136,6347,138
"2014-11-12 00:00:00 UTC",130,6665,138
"2014-11-11 00:00:00 UTC",128,5144,130
"2014-11-10 00:00:00 UTC",129,4989,129
"2014-11-09 00:00:00 UTC",162,5258,130
"2014-11-08 00:00:00 UTC",172,6328,137
"2014-11-07 00:00:00 UTC",174,7349,142
"2014-11-06 00:00:00 UTC",172,6788,140
"2014-11-05 00:00:00 UTC",170,6715,139
"2014-11-04 00:00:00 UTC",163,5974,135
"2014-11-03 00:00:00 UTC",157,6811,140
"2014-11-02 00:00:00 UTC",151,7279,143
"2014-11-01 00:00:00 UTC",147,6664,139
"2014-10-31 00:00:00 UTC",140,5711,134
"2014-10-30 00:00:00 UTC",134,6019,134
"2014-10-29 00:00:00 UTC",132,5894,134
"2014-10-28 00:00:00 UTC",125,5397,131
"2014-10-27 00:00:00 UTC",118,6100,135
"2014-10-25 00:00:00 UTC",112,5374,132
"2014-10-24 00:00:00 UTC",108,4890,128
"2014-10-23 00:00:00 UTC",119,4974,128
"2014-10-22 00:00:00 UTC",126,5175,130
"2014-10-21 00:00:00 UTC",124,5823,133
"2014-10-20 00:00:00 UTC",135,5027,130
"2014-10-19 00:00:00 UTC",144,5485,132
"2014-10-18 00:00:00 UTC",152,5186,130
"2014-10-17 00:00:00 UTC",169,5727,134
"2014-10-16 00:00:00 UTC",166,5350,132
"2014-10-15 00:00:00 UTC",168,5063,131
"2014-10-14 00:00:00 UTC",165,5133,131
"2014-10-13 00:00:00 UTC",165,6298,136
"2014-10-12 00:00:00 UTC",169,7392,144
"2014-10-11 00:00:00 UTC",179,7629,144
"2014-10-10 00:00:00 UTC",168,8290,149
"2014-10-09 00:00:00 UTC",166,7840,146
"2014-10-08 00:00:00 UTC",168,7505,145
"2014-10-07 00:00:00 UTC",182,7346,147
"2014-10-06 00:00:00 UTC",175,9111,156
"2014-10-05 00:00:00 UTC",173,11324,167
"2014-10-04 00:00:00 UTC",152,10382,162
"2014-10-03 00:00:00 UTC",143,9681,158
"2014-10-02 00:00:00 UTC",134,7926,148
"2014-10-01 00:00:00 UTC",126,7671,148
"2014-09-30 00:00:00 UTC",136,6929,143
"2014-09-29 00:00:00 UTC",133,8230,149
"2014-09-28 00:00:00 UTC",109,6612,140
"2014-09-27 00:00:00 UTC",128,5900,138
"2014-09-26 00:00:00 UTC",130,6153,140
"2014-09-25 00:00:00 UTC",130,6718,143
"2014-09-24 00:00:00 UTC",125,7103,145
"2014-09-23 00:00:00 UTC",118,7089,148
"2014-09-22 00:00:00 UTC",117,6649,146
"2014-09-21 00:00:00 UTC",133,7288,150
"2014-09-20 00:00:00 UTC",130,7070,150
"2014-09-19 00:00:00 UTC",124,7407,151
"2014-09-18 00:00:00 UTC",110,7212,150
"2014-09-17 00:00:00 UTC",104,7492,147
"2014-09-16 00:00:00 UTC",104,7317,149
"2014-09-15 00:00:00 UTC",103,7447,149
"2014-09-14 00:00:00 UTC",102,7536,148
"2014-09-13 00:00:00 UTC",103,8347,151
"2014-09-12 00:00:00 UTC",100,7260,138
"2014-09-11 00:00:00 UTC",96,7244,137
"2014-09-10 00:00:00 UTC",99,7699,29
"2014-09-09 00:00:00 UTC",101,8135,1
"2014-09-08 00:00:00 UTC",95,10391,1
"2014-09-07 00:00:00 UTC",78,6734,1
"2014-09-06 00:00:00 UTC",79,4665,1
"2014-09-05 00:00:00 UTC",98,5535,1
"2014-09-04 00:00:00 UTC",99,6538,1
"2014-09-03 00:00:00 UTC",100,7151,1
"2014-09-02 00:00:00 UTC",99,7644,1
"2014-09-01 00:00:00 UTC",101,8369,1
"2014-08-31 00:00:00 UTC",101,8093,1
"2014-08-30 00:00:00 UTC",101,7467,1
"2014-08-29 00:00:00 UTC",100,6653,1
"2014-08-28 00:00:00 UTC",104,7264,1
"2014-08-27 00:00:00 UTC",103,7301,1
"2014-08-26 00:00:00 UTC",97,6199,1
"2014-08-25 00:00:00 UTC",95,5852,1
"2014-08-24 00:00:00 UTC",102,6731,1
"2014-08-23 00:00:00 UTC",98,6846,1
"2014-08-22 00:00:00 UTC",96,7136,1
"2014-08-21 00:00:00 UTC",94,7751,1
"2014-08-20 00:00:00 UTC",85,6844,1
"2014-08-19 00:00:00 UTC",90,5412,1
"2014-08-18 00:00:00 UTC",82,5424,1
"2014-08-17 00:00:00 UTC",80,4662,1
"2014-08-16 00:00:00 UTC",92,5067,1
"2014-08-15 00:00:00 UTC",94,5462,1
"2014-08-14 00:00:00 UTC",101,4819,1
"2014-08-13 00:00:00 UTC",115,5650,1
"2014-08-12 00:00:00 UTC",108,6228,1
"2014-08-11 00:00:00 UTC",99,5460,1
"2014-08-10 00:00:00 UTC",89,5621,1
"2014-08-09 00:00:00 UTC",91,4854,1
"2014-08-08 00:00:00 UTC",86,5159,1
"2014-08-07 00:00:00 UTC",76,5800,1
"2014-08-06 00:00:00 UTC",89,4861,1
"2014-08-04 00:00:00 UTC",99,6317,1
"2014-08-03 00:00:00 UTC",95,5738,1
"2014-08-02 00:00:00 UTC",93,5963,1
"2014-08-01 00:00:00 UTC",90,6663,1
"2014-07-31 00:00:00 UTC",84,6727,1
"2014-07-30 00:00:00 UTC",72,6404,1
"2014-07-29 00:00:00 UTC",86,4317,1
"2014-07-28 00:00:00 UTC",95,4424,1
"2014-07-27 00:00:00 UTC",103,5181,1
"2014-07-26 00:00:00 UTC",104,5669,1
"2014-07-25 00:00:00 UTC",105,5751,1
"2014-07-24 00:00:00 UTC",106,7256,1
"2014-07-23 00:00:00 UTC",95,5574,1
"2014-07-22 00:00:00 UTC",95,5002,1
"2014-07-21 00:00:00 UTC",99,6053,1
"2014-07-20 00:00:00 UTC",100,5858,1
"2014-07-19 00:00:00 UTC",99,5665,1
"2014-07-18 00:00:00 UTC",105,5853,1
"2014-07-17 00:00:00 UTC",110,6494,1
"2014-07-16 00:00:00 UTC",99,6742,1
"2014-07-15 00:00:00 UTC",98,5438,1
"2014-07-14 00:00:00 UTC",100,5809,1
"2014-07-13 00:00:00 UTC",96,5690,1
"2014-07-12 00:00:00 UTC",107,5545,1
"2014-07-11 00:00:00 UTC",113,6398,1
"2014-07-10 00:00:00 UTC",108,7336,1
"2014-07-09 00:00:00 UTC",105,5519,1
"2014-07-08 00:00:00 UTC",116,6383,1
"2014-07-07 00:00:00 UTC",99,5987,1
"2014-07-06 00:00:00 UTC",88,4961,1
"2014-07-05 00:00:00 UTC",122,4135,1
"2014-07-04 00:00:00 UTC",180,4929,1
"2014-07-03 00:00:00 UTC",184,5774,1
"2014-07-02 00:00:00 UTC",176,5707,1
"2014-07-01 00:00:00 UTC",169,5524,1
"2014-06-30 00:00:00 UTC",167,5681,1
"2014-06-29 00:00:00 UTC",182,6319,1
"2014-06-28 00:00:00 UTC",189,6554,1
"2014-06-27 00:00:00 UTC",193,7123,1
"2014-06-26 00:00:00 UTC",184,7596,1
"2014-06-25 00:00:00 UTC",168,8309,1
"2014-06-24 00:00:00 UTC",151,7704,1
"2014-06-23 00:00:00 UTC",134,7772,1
"2014-06-22 00:00:00 UTC",123,7132,1
"2014-06-21 00:00:00 UTC",116,7010,1
"2014-06-20 00:00:00 UTC",104,6537,1
"2014-06-19 00:00:00 UTC",125,5718,1
"2014-06-18 00:00:00 UTC",129,5981,1
"2014-06-17 00:00:00 UTC",128,6090,1
"2014-06-16 00:00:00 UTC",143,7015,1
"2014-06-15 00:00:00 UTC",155,8599,1
"2014-06-14 00:00:00 UTC",143,9126,1
"2014-06-13 00:00:00 UTC",130,8378,1
"2014-06-12 00:00:00 UTC",116,8153,1
"2014-06-11 00:00:00 UTC",116,6216,1
"2014-06-10 00:00:00 UTC",142,5394,1
"2014-06-09 00:00:00 UTC",141,5905,1
"2014-06-08 00:00:00 UTC",136,5664,1
"2014-06-07 00:00:00 UTC",137,6181,1
"2014-06-06 00:00:00 UTC",130,6945,1
"2014-06-05 00:00:00 UTC",127,6490,1
"2014-06-04 00:00:00 UTC",127,6689,1
"2014-06-03 00:00:00 UTC",118,7380,1
"2014-06-02 00:00:00 UTC",102,7448,1
"2014-06-01 00:00:00 UTC",111,5423,1
"2014-05-31 00:00:00 UTC",117,6084,1
"2014-05-30 00:00:00 UTC",113,5827,1
"2014-05-29 00:00:00 UTC",112,7100,1
"2014-05-28 00:00:00 UTC",118,6498,1
"2014-05-27 00:00:00 UTC",104,6787,1
"2014-05-26 00:00:00 UTC",96,6611,1
"2014-05-25 00:00:00 UTC",95,6766,1
"2014-05-24 00:00:00 UTC",89,6533,1
"2014-05-23 00:00:00 UTC",79,6070,1
"2014-05-22 00:00:00 UTC",74,5348,1
"2014-05-21 00:00:00 UTC",74,5818,1
"2014-05-20 00:00:00 UTC",72,5831,1
"2014-05-19 00:00:00 UTC",75,5619,1
"2014-05-18 00:00:00 UTC",75,5727,1
"2014-05-17 00:00:00 UTC",78,5832,1
"2014-05-16 00:00:00 UTC",72,5822,1
"2014-05-15 00:00:00 UTC",67,5306,1
"2014-05-14 00:00:00 UTC",71,5530,1
"2014-05-13 00:00:00 UTC",68,5718,1
"2014-05-12 00:00:00 UTC",68,5141,1
"2014-05-11 00:00:00 UTC",77,5662,1
"2014-05-10 00:00:00 UTC",79,5698,1
"2014-05-09 00:00:00 UTC",87,6277,1
"2014-05-08 00:00:00 UTC",77,5708,1
"2014-05-07 00:00:00 UTC",78,5914,1
"2014-05-06 00:00:00 UTC",76,5910,1
"2014-05-05 00:00:00 UTC",69,5819,1
"2014-05-04 00:00:00 UTC",66,6044,1
"2014-05-03 00:00:00 UTC",71,5845,1
"2014-05-02 00:00:00 UTC",74,6530,1
"2014-05-01 00:00:00 UTC",79,6265,1
"2014-04-30 00:00:00 UTC",69,6058,1
"2014-04-29 00:00:00 UTC",65,5822,1
"2014-04-28 00:00:00 UTC",67,6907,1
"2014-04-27 00:00:00 UTC",63,6934,1
"2014-04-26 00:00:00 UTC",58,6214,1
"2014-04-25 00:00:00 UTC",63,6579,1
"2014-04-24 00:00:00 UTC",58,8584,1
"2014-04-23 00:00:00 UTC",47,5456,1
"2014-04-22 00:00:00 UTC",62,7401,1
"2014-04-21 00:00:00 UTC",56,6008,1
"2014-04-20 00:00:00 UTC",60,5218,1
"2014-04-19 00:00:00 UTC",49,4957,1
"2014-04-18 00:00:00 UTC",68,5732,1
"2014-04-17 00:00:00 UTC",68,5487,1
"2014-04-16 00:00:00 UTC",77,7061,1
"2014-04-15 00:00:00 UTC",70,6277,1
"2014-04-14 00:00:00 UTC",67,5807,1
"2014-04-13 00:00:00 UTC",104,6602,1
"2014-04-10 00:00:00 UTC",67,13127,1
"2014-04-09 00:00:00 UTC",62,11939,1
"2014-04-08 00:00:00 UTC",43,8580,1
"2014-04-07 00:00:00 UTC",67,4595,1
"2014-04-06 00:00:00 UTC",73,5232,1
"2014-04-05 00:00:00 UTC",76,5707,1
"2014-04-04 00:00:00 UTC",79,6402,1
"2014-04-03 00:00:00 UTC",87,5645,1
"2014-04-02 00:00:00 UTC",93,6197,1
"2014-04-01 00:00:00 UTC",84,5881,1
"2014-03-31 00:00:00 UTC",90,6328,1
"2014-03-30 00:00:00 UTC",92,6725,1
"2014-03-29 00:00:00 UTC",99,7250,1
"2014-03-28 00:00:00 UTC",107,7263,1
"2014-03-27 00:00:00 UTC",107,7555,1
"2014-03-26 00:00:00 UTC",106,7766,1
"2014-03-25 00:00:00 UTC",100,7139,1
"2014-03-24 00:00:00 UTC",101,8232,1
"2014-03-23 00:00:00 UTC",88,7289,1
"2014-03-22 00:00:00 UTC",113,5752,1
"2014-03-21 00:00:00 UTC",132,6087,1
"2014-03-20 00:00:00 UTC",137,7331,1
"2014-03-19 00:00:00 UTC",128,8609,1
"2014-03-18 00:00:00 UTC",99,8998,1
"2014-03-17 00:00:00 UTC",83,6477,1
"2014-03-16 00:00:00 UTC",101,5416,1
"2014-03-15 00:00:00 UTC",154,5842,1
"2014-03-14 00:00:00 UTC",162,6114,1
"2014-03-13 00:00:00 UTC",169,6955,1
"2014-03-12 00:00:00 UTC",160,8459,1
"2014-03-11 00:00:00 UTC",138,7238,1
"2014-03-10 00:00:00 UTC",130,7184,1
"2014-03-09 00:00:00 UTC",127,7782,1
"2014-03-08 00:00:00 UTC",103,7429,1
"2014-03-07 00:00:00 UTC",106,6782,1
"2014-03-06 00:00:00 UTC",107,8524,1
"2014-03-05 00:00:00 UTC",98,5995,1
"2014-03-04 00:00:00 UTC",141,5611,1
"2014-03-03 00:00:00 UTC",116,6296,1
"2014-03-02 00:00:00 UTC",110,6221,1
"2014-03-01 00:00:00 UTC",106,6397,1
"2014-02-28 00:00:00 UTC",128,5323,1
"2014-02-27 00:00:00 UTC",126,5920,1
"2014-02-26 00:00:00 UTC",132,6729,1
"2014-02-25 00:00:00 UTC",124,7744,1
"2014-02-24 00:00:00 UTC",116,7799,1
"2014-02-23 00:00:00 UTC",102,9519,1
"2014-02-22 00:00:00 UTC",82,10424,1
"2014-02-21 00:00:00 UTC",81,8064,1
"2014-02-20 00:00:00 UTC",74,6940,1
"2014-02-19 00:00:00 UTC",81,7366,1
"2014-02-18 00:00:00 UTC",75,7353,1
"2014-02-17 00:00:00 UTC",74,7395,1
"2014-02-16 00:00:00 UTC",77,5784,1
"2014-02-15 00:00:00 UTC",80,7445,1
"2014-02-14 00:00:00 UTC",77,7742,1
"2014-02-13 00:00:00 UTC",70,7860,1
"2014-02-12 00:00:00 UTC",76,6609,1
"2014-02-11 00:00:00 UTC",65,6522,1
"2014-02-10 00:00:00 UTC",69,5691,1
"2014-02-09 00:00:00 UTC",73,6149,1
"2014-02-08 00:00:00 UTC",69,5827,1
"2014-02-07 00:00:00 UTC",60,7956,1
"2014-02-06 00:00:00 UTC",51,5234,1
"2014-02-05 00:00:00 UTC",76,4661,1
"2014-02-04 00:00:00 UTC",76,5789,1
"2014-02-03 00:00:00 UTC",72,6997,1
"2014-02-02 00:00:00 UTC",61,7487,1
"2014-02-01 00:00:00 UTC",51,6794,1
"2014-01-31 00:00:00 UTC",45,7545,1
"2014-01-30 00:00:00 UTC",33,5538,1
"2014-01-29 00:00:00 UTC",55,4436,1
"2014-01-28 00:00:00 UTC",57,4345,1
"2014-01-27 00:00:00 UTC",50,4290,1
"2014-01-26 00:00:00 UTC",58,6271,1
"2014-01-25 00:00:00 UTC",52,7084,1
"2014-01-24 00:00:00 UTC",61,6457,1
"2014-01-23 00:00:00 UTC",69,7283,1
"2014-01-22 00:00:00 UTC",55,4898,1
"2014-01-21 00:00:00 UTC",83,4741,1
"2014-01-20 00:00:00 UTC",76,4665,1
"2014-01-19 00:00:00 UTC",68,4844,1
"2014-01-18 00:00:00 UTC",66,4130,1
"2014-01-17 00:00:00 UTC",70,4905,1
"2014-01-16 00:00:00 UTC",83,4624,1
"2014-01-15 00:00:00 UTC",96,6618,1
"2014-01-14 00:00:00 UTC",75,6825,1
"2014-01-13 00:00:00 UTC",60,6081,1
"2014-01-12 00:00:00 UTC",46,4779,1
"2014-01-11 00:00:00 UTC",82,3955,1
"2014-01-10 00:00:00 UTC",88,4542,1
"2014-01-09 00:00:00 UTC",84,4150,1
"2014-01-08 00:00:00 UTC",91,4605,1
"2014-01-07 00:00:00 UTC",99,4703,1
"2014-01-06 00:00:00 UTC",93,4589,1
"2014-01-05 00:00:00 UTC",99,5634,1
"2014-01-04 00:00:00 UTC",102,7293,1
"2014-01-03 00:00:00 UTC",98,6233,1
"2014-01-02 00:00:00 UTC",99,7101,1
"2014-01-01 00:00:00 UTC",103,6139,1
"2013-12-31 00:00:00 UTC",101,5362,1
"2013-12-30 00:00:00 UTC",106,5619,1
"2013-12-29 00:00:00 UTC",105,6315,1
"2013-12-28 00:00:00 UTC",97,6251,1
"2013-12-27 00:00:00 UTC",92,5700,1
"2013-12-26 00:00:00 UTC",102,4924,1
"2013-12-25 00:00:00 UTC",121,6657,1
"2013-12-24 00:00:00 UTC",110,6063,1
"2013-12-23 00:00:00 UTC",101,7488,1
"2013-12-22 00:00:00 UTC",91,7506,1
"2013-12-21 00:00:00 UTC",74,6837,1
"2013-12-20 00:00:00 UTC",69,5935,1
"2013-12-19 00:00:00 UTC",72,5808,1
"2013-12-18 00:00:00 UTC",63,4711,1
"2013-12-17 00:00:00 UTC",98,4727,1
"2013-12-16 00:00:00 UTC",89,5247,1
"2013-12-15 00:00:00 UTC",97,6558,1
"2013-12-14 00:00:00 UTC",95,7175,1
"2013-12-13 00:00:00 UTC",90,7221,1
"2013-12-12 00:00:00 UTC",87,6892,1
"2013-12-11 00:00:00 UTC",88,7375,1
"2013-12-10 00:00:00 UTC",83,5902,1
"2013-12-09 00:00:00 UTC",84,5180,1
"2013-12-08 00:00:00 UTC",100,5961,1
"2013-12-07 00:00:00 UTC",102,8588,1
"2013-12-06 00:00:00 UTC",95,9374,1
"2013-12-05 00:00:00 UTC",87,8372,1
"2013-12-04 00:00:00 UTC",77,6387,1
"2013-12-03 00:00:00 UTC",73,4507,1
"2013-12-02 00:00:00 UTC",81,4839,1
"2013-12-01 00:00:00 UTC",85,5196,1
"2013-11-30 00:00:00 UTC",87,6332,1
"2013-11-29 00:00:00 UTC",85,5732,1
"2013-11-28 00:00:00 UTC",102,6869,1
"2013-11-27 00:00:00 UTC",93,7927,1
"2013-11-26 00:00:00 UTC",85,6183,1
"2013-11-25 00:00:00 UTC",91,6015,1
"2013-11-24 00:00:00 UTC",92,6322,1
"2013-11-23 00:00:00 UTC",93,6107,1
"2013-11-22 00:00:00 UTC",85,5692,1
"2013-11-21 00:00:00 UTC",91,6361,1
"2013-11-20 00:00:00 UTC",90,6476,1
"2013-11-19 00:00:00 UTC",89,5452,1
"2013-11-18 00:00:00 UTC",90,5568,1
"2013-11-17 00:00:00 UTC",91,5990,1
"2013-11-16 00:00:00 UTC",89,5935,1
"2013-11-15 00:00:00 UTC",92,6446,1
"2013-11-14 00:00:00 UTC",88,5505,1
"2013-11-13 00:00:00 UTC",85,6262,1
"2013-11-12 00:00:00 UTC",85,6923,1
"2013-11-11 00:00:00 UTC",80,7347,1
"2013-11-10 00:00:00 UTC",80,8382,1
"2013-11-09 00:00:00 UTC",72,6428,1
"2013-11-08 00:00:00 UTC",72,6718,1
"2013-11-07 00:00:00 UTC",84,4804,1
"2013-11-06 00:00:00 UTC",100,5555,1
"2013-11-05 00:00:00 UTC",97,5932,1
"2013-11-04 00:00:00 UTC",92,5825,1
"2013-11-03 00:00:00 UTC",86,6396,1
"2013-11-02 00:00:00 UTC",84,6700,1
"2013-11-01 00:00:00 UTC",70,6626,1
"2013-10-31 00:00:00 UTC",62,4393,1
"2013-10-30 00:00:00 UTC",94,4992,1
"2013-10-29 00:00:00 UTC",83,5503,1
"2013-10-28 00:00:00 UTC",72,5512,1
"2013-10-26 00:00:00 UTC",82,7038,1
"2013-10-25 00:00:00 UTC",82,7286,1
"2013-10-24 00:00:00 UTC",83,7159,1
"2013-10-23 00:00:00 UTC",82,6744,1
"2013-10-22 00:00:00 UTC",83,8039,1
"2013-10-21 00:00:00 UTC",75,7811,1
"2013-10-20 00:00:00 UTC",58,5871,1
"2013-10-19 00:00:00 UTC",75,3910,1
"2013-10-18 00:00:00 UTC",83,4605,1
"2013-10-17 00:00:00 UTC",90,5059,1
"2013-10-16 00:00:00 UTC",90,5619,1
"2013-10-15 00:00:00 UTC",87,5335,1
"2013-10-14 00:00:00 UTC",85,5224,1
"2013-10-13 00:00:00 UTC",83,4286,1
"2013-10-12 00:00:00 UTC",91,4703,1
"2013-10-11 00:00:00 UTC",94,5440,1
"2013-10-10 00:00:00 UTC",90,5232,1
"2013-10-09 00:00:00 UTC",89,5023,1
"2013-10-08 00:00:00 UTC",82,4278,1
"2013-10-07 00:00:00 UTC",85,4051,1
"2013-10-06 00:00:00 UTC",92,4727,1
"2013-10-05 00:00:00 UTC",89,4171,1
"2013-10-04 00:00:00 UTC",93,4953,1
"2013-10-03 00:00:00 UTC",93,6098,1
"2013-10-02 00:00:00 UTC",89,6132,1
"2013-10-01 00:00:00 UTC",80,6751,1
"2013-09-30 00:00:00 UTC",75,6897,1
"2013-09-29 00:00:00 UTC",72,7228,1
"2013-09-28 00:00:00 UTC",76,6104,1
"2013-09-27 00:00:00 UTC",82,6018,1
"2013-09-26 00:00:00 UTC",88,6266,1
"2013-09-25 00:00:00 UTC",92,6920,1
"2013-09-24 00:00:00 UTC",89,7121,1
"2013-09-23 00:00:00 UTC",83,7098,1
"2013-09-22 00:00:00 UTC",95,6892,1
"2013-09-21 00:00:00 UTC",96,7873,1
"2013-09-20 00:00:00 UTC",92,6560,1
"2013-09-19 00:00:00 UTC",100,7897,1
"2013-09-18 00:00:00 UTC",100,8555,1
"2013-09-17 00:00:00 UTC",98,8041,1
"2013-09-16 00:00:00 UTC",98,7446,1
"2013-09-15 00:00:00 UTC",93,7037,1
"2013-09-14 00:00:00 UTC",96,6749,1
"2013-09-13 00:00:00 UTC",98,7896,1
"2013-09-12 00:00:00 UTC",95,8715,1
"2013-09-11 00:00:00 UTC",93,8481,1
"2013-09-10 00:00:00 UTC",85,7925,1
"2013-09-09 00:00:00 UTC",94,9117,1
"2013-09-08 00:00:00 UTC",92,8622,1
"2013-09-07 00:00:00 UTC",103,10711,1
