listing_datetime,unit_price,quantity,listings
"2015-05-21 00:00:00 UTC",2004,363,38
"2015-05-20 00:00:00 UTC",1858,472,52
"2015-05-19 00:00:00 UTC",1873,253,46
"2015-05-18 00:00:00 UTC",1710,393,60
"2015-05-17 00:00:00 UTC",1669,522,63
"2015-05-16 00:00:00 UTC",1710,468,62
"2015-05-15 00:00:00 UTC",1671,497,69
"2015-05-14 00:00:00 UTC",1680,565,76
"2015-05-13 00:00:00 UTC",1660,642,74
"2015-05-12 00:00:00 UTC",1660,735,76
"2015-05-11 00:00:00 UTC",1645,639,70
"2015-05-10 00:00:00 UTC",1695,421,60
"2015-05-09 00:00:00 UTC",1691,586,65
"2015-05-08 00:00:00 UTC",1571,874,79
"2015-05-07 00:00:00 UTC",1657,742,71
"2015-05-06 00:00:00 UTC",1636,648,67
"2015-05-05 00:00:00 UTC",1612,659,73
"2015-05-04 00:00:00 UTC",1679,671,73
"2015-05-03 00:00:00 UTC",1681,578,68
"2015-05-02 00:00:00 UTC",1621,506,66
"2015-05-01 00:00:00 UTC",1595,475,64
"2015-04-30 00:00:00 UTC",1665,553,70
"2015-04-29 00:00:00 UTC",1695,528,62
"2015-04-28 00:00:00 UTC",1664,472,64
"2015-04-27 00:00:00 UTC",1663,470,64
"2015-04-26 00:00:00 UTC",1732,404,56
"2015-04-25 00:00:00 UTC",1772,363,50
"2015-04-24 00:00:00 UTC",1919,321,44
"2015-04-23 00:00:00 UTC",2495,216,33
"2015-04-22 00:00:00 UTC",2552,249,35
"2015-04-21 00:00:00 UTC",2011,397,52
"2015-04-20 00:00:00 UTC",2088,490,59
"2015-04-19 00:00:00 UTC",1827,584,66
"2015-04-18 00:00:00 UTC",1888,587,69
"2015-04-17 00:00:00 UTC",1768,653,70
"2015-04-16 00:00:00 UTC",1735,773,72
"2015-04-15 00:00:00 UTC",1810,679,70
"2015-04-14 00:00:00 UTC",1860,727,82
"2015-04-13 00:00:00 UTC",1889,793,84
"2015-04-12 00:00:00 UTC",1895,810,79
"2015-04-11 00:00:00 UTC",1889,772,73
"2015-04-10 00:00:00 UTC",2110,678,65
"2015-04-09 00:00:00 UTC",2177,438,50
"2015-04-08 00:00:00 UTC",1923,451,51
"2015-04-07 00:00:00 UTC",2114,415,48
"2015-04-06 00:00:00 UTC",1941,426,48
"2015-04-05 00:00:00 UTC",1964,413,51
"2015-04-04 00:00:00 UTC",2033,387,48
"2015-04-03 00:00:00 UTC",2056,456,53
"2015-04-02 00:00:00 UTC",2030,427,51
"2015-04-01 00:00:00 UTC",2076,372,44
"2015-03-31 00:00:00 UTC",2070,334,44
"2015-03-30 00:00:00 UTC",1988,477,53
"2015-03-29 00:00:00 UTC",2014,763,61
"2015-03-28 00:00:00 UTC",1820,1020,70
"2015-03-27 00:00:00 UTC",1871,1103,77
"2015-03-26 00:00:00 UTC",1879,1192,83
"2015-03-25 00:00:00 UTC",1900,1108,76
"2015-03-24 00:00:00 UTC",1897,1132,75
"2015-03-23 00:00:00 UTC",1809,1297,83
"2015-03-22 00:00:00 UTC",1830,1320,86
"2015-03-21 00:00:00 UTC",1831,1570,109
"2015-03-20 00:00:00 UTC",1824,1504,100
"2015-03-19 00:00:00 UTC",1854,1498,93
"2015-03-18 00:00:00 UTC",1847,1367,88
"2015-03-17 00:00:00 UTC",1782,1329,86
"2015-03-16 00:00:00 UTC",1697,1308,86
"2015-03-15 00:00:00 UTC",1761,1310,85
"2015-03-14 00:00:00 UTC",1660,1264,83
"2015-03-13 00:00:00 UTC",1545,1608,116
"2015-03-12 00:00:00 UTC",1523,1671,117
"2015-03-11 00:00:00 UTC",1565,1601,109
"2015-03-10 00:00:00 UTC",1561,1549,101
"2015-03-09 00:00:00 UTC",1520,1726,113
"2015-03-08 00:00:00 UTC",1505,1851,121
"2015-03-07 00:00:00 UTC",1625,2015,130
"2015-03-06 00:00:00 UTC",1600,1959,127
"2015-03-05 00:00:00 UTC",1576,1809,119
"2015-03-04 00:00:00 UTC",1578,1888,120
"2015-03-03 00:00:00 UTC",1577,2085,130
"2015-03-02 00:00:00 UTC",1522,2108,133
"2015-03-01 00:00:00 UTC",1637,1941,123
"2015-02-28 00:00:00 UTC",1665,1605,107
"2015-02-27 00:00:00 UTC",1659,1559,102
"2015-02-26 00:00:00 UTC",1779,1506,94
"2015-02-25 00:00:00 UTC",1568,1575,98
"2015-02-24 00:00:00 UTC",1701,1519,94
"2015-02-23 00:00:00 UTC",1551,1593,98
"2015-02-22 00:00:00 UTC",1829,1307,85
"2015-02-21 00:00:00 UTC",1778,1587,115
"2015-02-20 00:00:00 UTC",1656,1645,123
"2015-02-19 00:00:00 UTC",1603,1655,123
"2015-02-18 00:00:00 UTC",1482,1837,140
"2015-02-17 00:00:00 UTC",1391,2079,158
"2015-02-16 00:00:00 UTC",1381,2165,157
"2015-02-15 00:00:00 UTC",1354,2417,166
"2015-02-14 00:00:00 UTC",1344,2575,168
"2015-02-13 00:00:00 UTC",1398,2502,166
"2015-02-12 00:00:00 UTC",1396,2262,163
"2015-02-11 00:00:00 UTC",1390,2419,161
"2015-02-10 00:00:00 UTC",1380,2296,161
"2015-02-09 00:00:00 UTC",1494,1860,150
"2015-02-08 00:00:00 UTC",1442,1955,159
"2015-02-07 00:00:00 UTC",1525,1964,151
"2015-02-06 00:00:00 UTC",1468,2085,165
"2015-02-05 00:00:00 UTC",1424,2157,171
"2015-02-04 00:00:00 UTC",1424,2229,169
"2015-02-03 00:00:00 UTC",1562,2005,153
"2015-02-02 00:00:00 UTC",1498,1945,148
"2015-02-01 00:00:00 UTC",1584,1775,138
"2015-01-31 00:00:00 UTC",1569,1727,135
"2015-01-30 00:00:00 UTC",1673,1761,138
"2015-01-29 00:00:00 UTC",1619,1811,143
"2015-01-28 00:00:00 UTC",1677,1961,146
"2015-01-27 00:00:00 UTC",1711,1877,140
"2015-01-26 00:00:00 UTC",1827,1489,108
"2015-01-25 00:00:00 UTC",1876,1093,92
"2015-01-24 00:00:00 UTC",1944,932,82
"2015-01-23 00:00:00 UTC",1997,735,74
"2015-01-22 00:00:00 UTC",1957,857,73
"2015-01-21 00:00:00 UTC",1990,835,75
"2015-01-20 00:00:00 UTC",2045,789,72
"2015-01-19 00:00:00 UTC",2148,545,59
"2015-01-18 00:00:00 UTC",2206,537,56
"2015-01-17 00:00:00 UTC",2133,387,47
"2015-01-16 00:00:00 UTC",2056,278,37
"2015-01-15 00:00:00 UTC",2058,176,31
"2015-01-14 00:00:00 UTC",2148,213,35
"2015-01-13 00:00:00 UTC",2026,362,53
"2015-01-12 00:00:00 UTC",1986,383,58
"2015-01-11 00:00:00 UTC",1891,443,64
"2015-01-10 00:00:00 UTC",1806,490,69
"2015-01-09 00:00:00 UTC",1854,485,67
"2015-01-08 00:00:00 UTC",1906,509,68
"2015-01-07 00:00:00 UTC",1983,489,64
"2015-01-06 00:00:00 UTC",2006,377,56
"2015-01-05 00:00:00 UTC",1982,324,48
"2015-01-04 00:00:00 UTC",1894,382,52
"2015-01-03 00:00:00 UTC",1941,347,46
"2015-01-02 00:00:00 UTC",2084,312,42
"2015-01-01 00:00:00 UTC",2170,387,49
"2014-12-31 00:00:00 UTC",2116,263,38
"2014-12-30 00:00:00 UTC",1800,307,52
"2014-12-29 00:00:00 UTC",1844,306,57
"2014-12-28 00:00:00 UTC",1970,371,62
"2014-12-27 00:00:00 UTC",1899,323,58
"2014-12-26 00:00:00 UTC",1932,334,56
"2014-12-25 00:00:00 UTC",1990,393,57
"2014-12-24 00:00:00 UTC",1989,378,57
"2014-12-23 00:00:00 UTC",1950,368,59
"2014-12-22 00:00:00 UTC",1848,313,57
"2014-12-21 00:00:00 UTC",2013,412,46
"2014-12-20 00:00:00 UTC",2123,423,38
"2014-12-19 00:00:00 UTC",2200,437,37
"2014-12-18 00:00:00 UTC",2057,521,66
"2014-12-17 00:00:00 UTC",1914,611,77
"2014-12-16 00:00:00 UTC",1901,617,77
"2014-12-15 00:00:00 UTC",1927,560,76
"2014-12-14 00:00:00 UTC",1874,585,80
"2014-12-13 00:00:00 UTC",1989,556,75
"2014-12-12 00:00:00 UTC",2019,468,63
"2014-12-11 00:00:00 UTC",2042,451,59
"2014-12-10 00:00:00 UTC",1854,525,71
"2014-12-09 00:00:00 UTC",1978,499,67
"2014-12-08 00:00:00 UTC",2080,530,68
"2014-12-07 00:00:00 UTC",1823,619,84
"2014-12-06 00:00:00 UTC",1818,730,94
"2014-12-05 00:00:00 UTC",1811,706,94
"2014-12-04 00:00:00 UTC",1788,746,95
"2014-12-03 00:00:00 UTC",1808,763,95
"2014-12-02 00:00:00 UTC",1814,619,85
"2014-12-01 00:00:00 UTC",1827,576,83
"2014-11-30 00:00:00 UTC",1828,573,78
"2014-11-29 00:00:00 UTC",2019,550,73
"2014-11-28 00:00:00 UTC",2028,542,70
"2014-11-27 00:00:00 UTC",1971,535,70
"2014-11-26 00:00:00 UTC",1838,573,72
"2014-11-25 00:00:00 UTC",1822,664,84
"2014-11-24 00:00:00 UTC",1723,751,91
"2014-11-23 00:00:00 UTC",1946,584,77
"2014-11-22 00:00:00 UTC",1908,622,79
"2014-11-21 00:00:00 UTC",1867,715,83
"2014-11-20 00:00:00 UTC",1968,565,71
"2014-11-19 00:00:00 UTC",1777,555,69
"2014-11-18 00:00:00 UTC",1904,619,78
"2014-11-17 00:00:00 UTC",1886,601,79
"2014-11-16 00:00:00 UTC",1938,607,78
"2014-11-15 00:00:00 UTC",2005,626,78
"2014-11-14 00:00:00 UTC",1907,665,86
"2014-11-13 00:00:00 UTC",1727,858,105
"2014-11-12 00:00:00 UTC",1875,887,106
"2014-11-11 00:00:00 UTC",1787,913,108
"2014-11-10 00:00:00 UTC",1864,942,111
"2014-11-09 00:00:00 UTC",1762,1014,116
"2014-11-08 00:00:00 UTC",1840,1011,119
"2014-11-07 00:00:00 UTC",1894,1016,126
"2014-11-06 00:00:00 UTC",1861,1125,128
"2014-11-05 00:00:00 UTC",1882,1083,123
"2014-11-04 00:00:00 UTC",1809,1250,140
"2014-11-03 00:00:00 UTC",1699,1377,152
"2014-11-02 00:00:00 UTC",1782,1389,145
"2014-11-01 00:00:00 UTC",1803,1274,134
"2014-10-31 00:00:00 UTC",1756,1189,130
"2014-10-30 00:00:00 UTC",1767,1261,136
"2014-10-29 00:00:00 UTC",1795,1288,134
"2014-10-28 00:00:00 UTC",1713,1253,144
"2014-10-27 00:00:00 UTC",1485,1525,164
"2014-10-25 00:00:00 UTC",1569,1443,161
"2014-10-24 00:00:00 UTC",1636,1355,150
"2014-10-23 00:00:00 UTC",1728,1556,147
"2014-10-22 00:00:00 UTC",1722,1487,144
"2014-10-21 00:00:00 UTC",1720,1341,143
"2014-10-20 00:00:00 UTC",1468,1416,152
"2014-10-19 00:00:00 UTC",1482,1372,148
"2014-10-18 00:00:00 UTC",1757,1507,148
"2014-10-17 00:00:00 UTC",1739,1568,145
"2014-10-16 00:00:00 UTC",1890,1419,133
"2014-10-15 00:00:00 UTC",1900,1357,128
"2014-10-14 00:00:00 UTC",1919,1287,120
"2014-10-13 00:00:00 UTC",1969,1235,112
"2014-10-12 00:00:00 UTC",1934,1125,96
"2014-10-11 00:00:00 UTC",1939,1112,93
"2014-10-10 00:00:00 UTC",2020,1071,90
"2014-10-09 00:00:00 UTC",1970,674,75
"2014-10-08 00:00:00 UTC",1889,462,61
"2014-10-07 00:00:00 UTC",1758,478,64
"2014-10-06 00:00:00 UTC",1985,479,55
"2014-10-05 00:00:00 UTC",2131,403,47
"2014-10-04 00:00:00 UTC",1765,415,63
"2014-10-03 00:00:00 UTC",1682,541,71
"2014-10-02 00:00:00 UTC",1633,627,74
"2014-10-01 00:00:00 UTC",1731,633,72
"2014-09-30 00:00:00 UTC",2053,487,62
"2014-09-29 00:00:00 UTC",2171,352,50
"2014-09-28 00:00:00 UTC",2055,422,57
"2014-09-27 00:00:00 UTC",1761,616,69
"2014-09-26 00:00:00 UTC",1609,868,83
"2014-09-25 00:00:00 UTC",1678,897,82
"2014-09-24 00:00:00 UTC",1906,733,82
"2014-09-23 00:00:00 UTC",2134,625,65
"2014-09-22 00:00:00 UTC",3050,189,27
"2014-09-21 00:00:00 UTC",1875,149,26
"2014-09-20 00:00:00 UTC",1824,195,30
"2014-09-19 00:00:00 UTC",1776,213,36
"2014-09-18 00:00:00 UTC",1681,277,39
"2014-09-17 00:00:00 UTC",1693,345,38
"2014-09-16 00:00:00 UTC",1718,297,30
"2014-09-15 00:00:00 UTC",1728,295,32
"2014-09-14 00:00:00 UTC",1692,339,35
"2014-09-13 00:00:00 UTC",1504,634,58
"2014-09-12 00:00:00 UTC",1472,675,62
"2014-09-11 00:00:00 UTC",1410,676,64
"2014-09-10 00:00:00 UTC",1498,533,10
"2014-09-09 00:00:00 UTC",1569,523,1
"2014-09-08 00:00:00 UTC",1662,512,1
"2014-09-07 00:00:00 UTC",1376,534,1
"2014-09-06 00:00:00 UTC",1571,627,1
"2014-09-05 00:00:00 UTC",1534,697,1
"2014-09-04 00:00:00 UTC",1570,747,1
"2014-09-03 00:00:00 UTC",1560,800,1
"2014-09-02 00:00:00 UTC",1564,656,1
"2014-09-01 00:00:00 UTC",1580,677,1
"2014-08-31 00:00:00 UTC",1532,904,1
"2014-08-30 00:00:00 UTC",1476,1031,1
"2014-08-29 00:00:00 UTC",1460,1166,1
"2014-08-28 00:00:00 UTC",1515,1047,1
"2014-08-27 00:00:00 UTC",1543,1036,1
"2014-08-26 00:00:00 UTC",1591,931,1
"2014-08-25 00:00:00 UTC",1574,969,1
"2014-08-24 00:00:00 UTC",1589,874,1
"2014-08-23 00:00:00 UTC",1587,693,1
"2014-08-22 00:00:00 UTC",1555,661,1
"2014-08-21 00:00:00 UTC",1534,755,1
"2014-08-20 00:00:00 UTC",1565,731,1
"2014-08-19 00:00:00 UTC",1584,684,1
"2014-08-18 00:00:00 UTC",1522,841,1
"2014-08-17 00:00:00 UTC",1478,863,1
"2014-08-16 00:00:00 UTC",1488,852,1
"2014-08-15 00:00:00 UTC",1422,836,1
"2014-08-14 00:00:00 UTC",1443,719,1
"2014-08-13 00:00:00 UTC",1596,736,1
"2014-08-12 00:00:00 UTC",1488,751,1
"2014-08-11 00:00:00 UTC",1526,767,1
"2014-08-10 00:00:00 UTC",1526,895,1
"2014-08-09 00:00:00 UTC",1504,908,1
"2014-08-08 00:00:00 UTC",1510,942,1
"2014-08-07 00:00:00 UTC",1478,1084,1
"2014-08-06 00:00:00 UTC",1531,1069,1
"2014-08-04 00:00:00 UTC",1645,705,1
"2014-08-03 00:00:00 UTC",1622,748,1
"2014-08-02 00:00:00 UTC",1619,754,1
"2014-08-01 00:00:00 UTC",1558,857,1
"2014-07-31 00:00:00 UTC",1541,1103,1
"2014-07-30 00:00:00 UTC",1541,985,1
"2014-07-29 00:00:00 UTC",1496,1031,1
"2014-07-28 00:00:00 UTC",1470,1255,1
"2014-07-27 00:00:00 UTC",1477,1348,1
"2014-07-26 00:00:00 UTC",1491,1302,1
"2014-07-25 00:00:00 UTC",1469,1217,1
"2014-07-24 00:00:00 UTC",1455,1225,1
"2014-07-23 00:00:00 UTC",1490,1145,1
"2014-07-22 00:00:00 UTC",1474,1177,1
"2014-07-21 00:00:00 UTC",1656,1000,1
"2014-07-20 00:00:00 UTC",1669,831,1
"2014-07-19 00:00:00 UTC",1401,806,1
"2014-07-18 00:00:00 UTC",1441,847,1
"2014-07-17 00:00:00 UTC",1539,789,1
"2014-07-16 00:00:00 UTC",1651,692,1
"2014-07-15 00:00:00 UTC",1755,514,1
"2014-07-14 00:00:00 UTC",1717,478,1
"2014-07-13 00:00:00 UTC",1676,439,1
"2014-07-12 00:00:00 UTC",1795,329,1
"2014-07-11 00:00:00 UTC",1739,384,1
"2014-07-10 00:00:00 UTC",1559,441,1
"2014-07-09 00:00:00 UTC",1754,427,1
"2014-07-08 00:00:00 UTC",1752,392,1
"2014-07-07 00:00:00 UTC",1698,257,1
"2014-07-06 00:00:00 UTC",2274,147,1
"2014-07-05 00:00:00 UTC",1408,780,1
"2014-07-04 00:00:00 UTC",1303,2423,1
"2014-07-03 00:00:00 UTC",1268,2631,1
"2014-07-02 00:00:00 UTC",1221,2714,1
"2014-07-01 00:00:00 UTC",1235,2859,1
"2014-06-30 00:00:00 UTC",1204,2754,1
"2014-06-29 00:00:00 UTC",1230,2862,1
"2014-06-28 00:00:00 UTC",1197,3083,1
"2014-06-27 00:00:00 UTC",1192,2998,1
"2014-06-26 00:00:00 UTC",1255,3007,1
"2014-06-25 00:00:00 UTC",1190,2953,1
"2014-06-24 00:00:00 UTC",1213,3081,1
"2014-06-23 00:00:00 UTC",1236,3036,1
"2014-06-22 00:00:00 UTC",1180,3235,1
"2014-06-21 00:00:00 UTC",1211,3263,1
"2014-06-20 00:00:00 UTC",1232,3252,1
"2014-06-19 00:00:00 UTC",1202,3116,1
"2014-06-18 00:00:00 UTC",1058,3143,1
"2014-06-17 00:00:00 UTC",1076,3227,1
"2014-06-16 00:00:00 UTC",1158,3149,1
"2014-06-15 00:00:00 UTC",1249,2914,1
"2014-06-14 00:00:00 UTC",1232,2718,1
"2014-06-13 00:00:00 UTC",1165,2854,1
"2014-06-12 00:00:00 UTC",1136,2895,1
"2014-06-11 00:00:00 UTC",1170,2936,1
"2014-06-10 00:00:00 UTC",1216,2935,1
"2014-06-09 00:00:00 UTC",1157,3160,1
"2014-06-08 00:00:00 UTC",1059,3455,1
"2014-06-07 00:00:00 UTC",1042,3869,1
"2014-06-06 00:00:00 UTC",1030,4112,1
"2014-06-05 00:00:00 UTC",1035,4039,1
"2014-06-04 00:00:00 UTC",1001,4101,1
"2014-06-03 00:00:00 UTC",1040,4081,1
"2014-06-02 00:00:00 UTC",997,4128,1
"2014-06-01 00:00:00 UTC",1032,3914,1
"2014-05-31 00:00:00 UTC",1048,3821,1
"2014-05-30 00:00:00 UTC",1019,3849,1
"2014-05-29 00:00:00 UTC",1065,3725,1
"2014-05-28 00:00:00 UTC",1168,3599,1
"2014-05-27 00:00:00 UTC",953,4356,1
"2014-05-26 00:00:00 UTC",917,4526,1
"2014-05-25 00:00:00 UTC",980,4676,1
"2014-05-24 00:00:00 UTC",974,4901,1
"2014-05-23 00:00:00 UTC",970,4790,1
"2014-05-22 00:00:00 UTC",994,4761,1
"2014-05-21 00:00:00 UTC",1069,4680,1
"2014-05-20 00:00:00 UTC",1155,4513,1
"2014-05-19 00:00:00 UTC",1152,3994,1
"2014-05-18 00:00:00 UTC",1224,3669,1
"2014-05-17 00:00:00 UTC",1203,3383,1
"2014-05-16 00:00:00 UTC",1298,2930,1
"2014-05-15 00:00:00 UTC",1156,2713,1
"2014-05-14 00:00:00 UTC",1019,3042,1
"2014-05-13 00:00:00 UTC",1008,3146,1
"2014-05-12 00:00:00 UTC",1034,2960,1
"2014-05-11 00:00:00 UTC",1039,2903,1
"2014-05-10 00:00:00 UTC",1137,2665,1
"2014-05-09 00:00:00 UTC",1322,2790,1
"2014-05-08 00:00:00 UTC",1179,2637,1
"2014-05-07 00:00:00 UTC",1077,2830,1
"2014-05-06 00:00:00 UTC",1099,2933,1
"2014-05-05 00:00:00 UTC",1145,2846,1
"2014-05-04 00:00:00 UTC",1320,2660,1
"2014-05-03 00:00:00 UTC",1298,2473,1
"2014-05-02 00:00:00 UTC",1296,2394,1
"2014-05-01 00:00:00 UTC",1297,2123,1
"2014-04-30 00:00:00 UTC",996,2424,1
"2014-04-29 00:00:00 UTC",1051,2365,1
"2014-04-28 00:00:00 UTC",1121,2302,1
"2014-04-27 00:00:00 UTC",1097,2676,1
"2014-04-26 00:00:00 UTC",1122,2589,1
"2014-04-25 00:00:00 UTC",1201,2500,1
"2014-04-24 00:00:00 UTC",1357,2206,1
"2014-04-23 00:00:00 UTC",1099,2255,1
"2014-04-22 00:00:00 UTC",1087,2240,1
"2014-04-21 00:00:00 UTC",1324,2324,1
"2014-04-20 00:00:00 UTC",1247,2843,1
"2014-04-19 00:00:00 UTC",1325,2524,1
"2014-04-18 00:00:00 UTC",1364,2171,1
"2014-04-17 00:00:00 UTC",1382,2091,1
"2014-04-16 00:00:00 UTC",1384,1536,1
"2014-04-15 00:00:00 UTC",1372,838,1
"2014-04-14 00:00:00 UTC",1370,955,1
"2014-04-13 00:00:00 UTC",1388,931,1
"2014-04-10 00:00:00 UTC",1230,1019,1
"2014-04-09 00:00:00 UTC",1225,1080,1
"2014-04-08 00:00:00 UTC",1219,1036,1
"2014-04-07 00:00:00 UTC",1250,1145,1
"2014-04-06 00:00:00 UTC",1220,1183,1
"2014-04-05 00:00:00 UTC",1237,1270,1
"2014-04-04 00:00:00 UTC",1258,1075,1
"2014-04-03 00:00:00 UTC",1383,756,1
"2014-04-02 00:00:00 UTC",1329,815,1
"2014-04-01 00:00:00 UTC",1296,723,1
"2014-03-31 00:00:00 UTC",1343,668,1
"2014-03-30 00:00:00 UTC",1188,808,1
"2014-03-29 00:00:00 UTC",1142,901,1
"2014-03-28 00:00:00 UTC",1321,703,1
"2014-03-27 00:00:00 UTC",1391,516,1
"2014-03-26 00:00:00 UTC",1342,324,1
"2014-03-25 00:00:00 UTC",1288,410,1
"2014-03-24 00:00:00 UTC",1244,613,1
"2014-03-23 00:00:00 UTC",1078,780,1
"2014-03-22 00:00:00 UTC",1053,820,1
"2014-03-21 00:00:00 UTC",1047,1020,1
"2014-03-20 00:00:00 UTC",1038,1099,1
"2014-03-19 00:00:00 UTC",1084,1037,1
"2014-03-18 00:00:00 UTC",904,1578,1
"2014-03-17 00:00:00 UTC",862,1826,1
"2014-03-16 00:00:00 UTC",861,1935,1
"2014-03-15 00:00:00 UTC",885,1990,1
"2014-03-14 00:00:00 UTC",877,1785,1
"2014-03-13 00:00:00 UTC",896,1757,1
"2014-03-12 00:00:00 UTC",870,1808,1
"2014-03-11 00:00:00 UTC",956,1742,1
"2014-03-10 00:00:00 UTC",1059,1281,1
"2014-03-09 00:00:00 UTC",899,1258,1
"2014-03-08 00:00:00 UTC",935,1264,1
"2014-03-07 00:00:00 UTC",943,1270,1
"2014-03-06 00:00:00 UTC",932,1592,1
"2014-03-05 00:00:00 UTC",929,1877,1
"2014-03-04 00:00:00 UTC",936,1919,1
"2014-03-03 00:00:00 UTC",891,2376,1
"2014-03-02 00:00:00 UTC",855,2444,1
"2014-03-01 00:00:00 UTC",850,2801,1
"2014-02-28 00:00:00 UTC",857,3137,1
"2014-02-27 00:00:00 UTC",927,2815,1
"2014-02-26 00:00:00 UTC",903,2378,1
"2014-02-25 00:00:00 UTC",963,2028,1
"2014-02-24 00:00:00 UTC",995,2023,1
"2014-02-23 00:00:00 UTC",899,2248,1
"2014-02-22 00:00:00 UTC",1000,2217,1
"2014-02-21 00:00:00 UTC",1076,2238,1
"2014-02-20 00:00:00 UTC",1086,1776,1
"2014-02-19 00:00:00 UTC",1215,848,1
"2014-02-18 00:00:00 UTC",1207,551,1
"2014-02-17 00:00:00 UTC",1020,685,1
"2014-02-16 00:00:00 UTC",969,875,1
"2014-02-15 00:00:00 UTC",927,1085,1
"2014-02-14 00:00:00 UTC",1219,1107,1
"2014-02-13 00:00:00 UTC",1469,389,1
"2014-02-12 00:00:00 UTC",1111,364,1
"2014-02-11 00:00:00 UTC",902,1204,1
"2014-02-10 00:00:00 UTC",898,1165,1
"2014-02-09 00:00:00 UTC",860,1399,1
"2014-02-08 00:00:00 UTC",834,1845,1
"2014-02-07 00:00:00 UTC",817,2436,1
"2014-02-06 00:00:00 UTC",802,2895,1
"2014-02-05 00:00:00 UTC",821,3025,1
"2014-02-04 00:00:00 UTC",823,3076,1
"2014-02-03 00:00:00 UTC",819,3171,1
"2014-02-02 00:00:00 UTC",761,3226,1
"2014-02-01 00:00:00 UTC",828,3390,1
"2014-01-31 00:00:00 UTC",821,3580,1
"2014-01-30 00:00:00 UTC",799,3954,1
"2014-01-29 00:00:00 UTC",775,3874,1
"2014-01-28 00:00:00 UTC",799,3923,1
"2014-01-27 00:00:00 UTC",808,4014,1
"2014-01-26 00:00:00 UTC",807,4207,1
"2014-01-25 00:00:00 UTC",765,4472,1
"2014-01-24 00:00:00 UTC",761,4644,1
"2014-01-23 00:00:00 UTC",760,5206,1
"2014-01-22 00:00:00 UTC",751,5112,1
"2014-01-21 00:00:00 UTC",783,4772,1
"2014-01-20 00:00:00 UTC",807,3340,1
"2014-01-19 00:00:00 UTC",805,2687,1
"2014-01-18 00:00:00 UTC",764,2784,1
"2014-01-17 00:00:00 UTC",736,3074,1
"2014-01-16 00:00:00 UTC",711,3088,1
"2014-01-15 00:00:00 UTC",764,2979,1
"2014-01-14 00:00:00 UTC",823,2991,1
"2014-01-13 00:00:00 UTC",819,3041,1
"2014-01-12 00:00:00 UTC",817,2769,1
"2014-01-11 00:00:00 UTC",834,2781,1
"2014-01-10 00:00:00 UTC",846,2746,1
"2014-01-09 00:00:00 UTC",860,2426,1
"2014-01-08 00:00:00 UTC",877,2163,1
"2014-01-07 00:00:00 UTC",771,2139,1
"2014-01-06 00:00:00 UTC",856,2365,1
"2014-01-05 00:00:00 UTC",819,2116,1
"2014-01-04 00:00:00 UTC",783,2008,1
"2014-01-03 00:00:00 UTC",812,2096,1
"2014-01-02 00:00:00 UTC",835,2040,1
"2014-01-01 00:00:00 UTC",880,1899,1
"2013-12-31 00:00:00 UTC",871,1646,1
"2013-12-30 00:00:00 UTC",820,1767,1
"2013-12-29 00:00:00 UTC",757,1810,1
"2013-12-28 00:00:00 UTC",812,1606,1
"2013-12-27 00:00:00 UTC",865,1376,1
"2013-12-26 00:00:00 UTC",907,1301,1
"2013-12-25 00:00:00 UTC",890,1351,1
"2013-12-24 00:00:00 UTC",837,1252,1
"2013-12-23 00:00:00 UTC",806,1370,1
"2013-12-22 00:00:00 UTC",882,1258,1
"2013-12-21 00:00:00 UTC",934,1204,1
"2013-12-20 00:00:00 UTC",915,1310,1
"2013-12-19 00:00:00 UTC",916,1381,1
"2013-12-18 00:00:00 UTC",947,1325,1
"2013-12-17 00:00:00 UTC",929,1084,1
"2013-12-16 00:00:00 UTC",903,1034,1
"2013-12-15 00:00:00 UTC",803,1357,1
"2013-12-14 00:00:00 UTC",834,1519,1
"2013-12-13 00:00:00 UTC",930,1245,1
"2013-12-12 00:00:00 UTC",934,1217,1
"2013-12-11 00:00:00 UTC",1025,1020,1
"2013-12-10 00:00:00 UTC",992,1138,1
"2013-12-09 00:00:00 UTC",965,923,1
"2013-12-08 00:00:00 UTC",929,917,1
"2013-12-07 00:00:00 UTC",854,1089,1
"2013-12-06 00:00:00 UTC",923,1203,1
"2013-12-05 00:00:00 UTC",1099,953,1
"2013-12-04 00:00:00 UTC",1166,838,1
"2013-12-03 00:00:00 UTC",1373,484,1
"2013-12-02 00:00:00 UTC",1211,319,1
"2013-12-01 00:00:00 UTC",927,412,1
"2013-11-30 00:00:00 UTC",814,355,0
"2013-11-29 00:00:00 UTC",965,410,1
"2013-11-28 00:00:00 UTC",973,503,1
"2013-11-27 00:00:00 UTC",986,675,1
"2013-11-26 00:00:00 UTC",970,718,1
"2013-11-25 00:00:00 UTC",916,962,1
"2013-11-24 00:00:00 UTC",885,1101,1
"2013-11-23 00:00:00 UTC",942,962,1
"2013-11-22 00:00:00 UTC",989,770,1
"2013-11-21 00:00:00 UTC",980,898,1
"2013-11-20 00:00:00 UTC",931,1164,1
"2013-11-19 00:00:00 UTC",873,1381,1
"2013-11-18 00:00:00 UTC",846,1433,1
"2013-11-17 00:00:00 UTC",882,1680,1
"2013-11-16 00:00:00 UTC",898,1507,1
"2013-11-15 00:00:00 UTC",952,1446,1
"2013-11-14 00:00:00 UTC",980,603,1
"2013-11-13 00:00:00 UTC",968,343,1
"2013-11-12 00:00:00 UTC",799,457,1
