listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",117,26530,225
"2015-03-23 00:00:00 UTC",141,25757,223
"2015-03-22 00:00:00 UTC",150,25905,225
"2015-03-21 00:00:00 UTC",167,26732,231
"2015-03-20 00:00:00 UTC",170,28332,237
"2015-03-19 00:00:00 UTC",166,29359,240
"2015-03-18 00:00:00 UTC",161,28382,236
"2015-03-17 00:00:00 UTC",165,28557,239
"2015-03-16 00:00:00 UTC",167,29065,241
"2015-03-15 00:00:00 UTC",159,29791,243
"2015-03-14 00:00:00 UTC",156,32980,255
"2015-03-13 00:00:00 UTC",140,30059,243
"2015-03-12 00:00:00 UTC",135,28404,235
"2015-03-11 00:00:00 UTC",139,28805,238
"2015-03-10 00:00:00 UTC",145,29026,238
"2015-03-09 00:00:00 UTC",129,27330,230
"2015-03-08 00:00:00 UTC",126,27075,228
"2015-03-07 00:00:00 UTC",125,26838,225
"2015-03-06 00:00:00 UTC",125,27308,227
"2015-03-05 00:00:00 UTC",129,28706,234
"2015-03-04 00:00:00 UTC",147,31408,247
"2015-03-03 00:00:00 UTC",148,30141,242
"2015-03-02 00:00:00 UTC",143,30293,243
"2015-03-01 00:00:00 UTC",136,30345,242
"2015-02-28 00:00:00 UTC",138,32004,251
"2015-02-27 00:00:00 UTC",134,31569,250
"2015-02-26 00:00:00 UTC",131,31473,250
"2015-02-25 00:00:00 UTC",130,30795,247
"2015-02-24 00:00:00 UTC",127,29875,242
"2015-02-23 00:00:00 UTC",126,27823,232
"2015-02-22 00:00:00 UTC",119,28957,236
"2015-02-21 00:00:00 UTC",122,28712,235
"2015-02-20 00:00:00 UTC",123,31913,250
"2015-02-19 00:00:00 UTC",116,30607,244
"2015-02-18 00:00:00 UTC",109,28737,236
"2015-02-17 00:00:00 UTC",113,28332,233
"2015-02-16 00:00:00 UTC",103,28242,232
"2015-02-15 00:00:00 UTC",100,28002,230
"2015-02-14 00:00:00 UTC",96,27151,226
"2015-02-13 00:00:00 UTC",102,28012,229
"2015-02-12 00:00:00 UTC",99,29949,236
"2015-02-11 00:00:00 UTC",97,32214,245
"2015-02-10 00:00:00 UTC",98,31665,244
"2015-02-09 00:00:00 UTC",93,27896,230
"2015-02-08 00:00:00 UTC",91,27622,228
"2015-02-07 00:00:00 UTC",89,26582,222
"2015-02-06 00:00:00 UTC",94,28662,232
"2015-02-05 00:00:00 UTC",89,28957,235
"2015-02-04 00:00:00 UTC",84,27459,227
"2015-02-03 00:00:00 UTC",95,27453,228
"2015-02-02 00:00:00 UTC",90,28741,233
"2015-02-01 00:00:00 UTC",92,27945,226
"2015-01-31 00:00:00 UTC",102,30058,236
"2015-01-30 00:00:00 UTC",100,30325,238
"2015-01-29 00:00:00 UTC",94,28262,228
"2015-01-28 00:00:00 UTC",96,29714,233
"2015-01-27 00:00:00 UTC",95,29020,231
"2015-01-26 00:00:00 UTC",101,31638,242
"2015-01-25 00:00:00 UTC",105,38949,272
"2015-01-24 00:00:00 UTC",106,37952,269
"2015-01-23 00:00:00 UTC",104,36438,263
"2015-01-22 00:00:00 UTC",116,37742,270
"2015-01-21 00:00:00 UTC",114,39418,278
"2015-01-20 00:00:00 UTC",108,37542,271
"2015-01-19 00:00:00 UTC",109,35355,260
"2015-01-18 00:00:00 UTC",103,36227,264
"2015-01-17 00:00:00 UTC",97,34993,259
"2015-01-16 00:00:00 UTC",97,36210,265
"2015-01-15 00:00:00 UTC",96,35353,260
"2015-01-14 00:00:00 UTC",95,34877,258
"2015-01-13 00:00:00 UTC",98,36388,265
"2015-01-12 00:00:00 UTC",94,35713,260
"2015-01-11 00:00:00 UTC",92,33602,251
"2015-01-10 00:00:00 UTC",97,35082,258
"2015-01-09 00:00:00 UTC",104,35488,260
"2015-01-08 00:00:00 UTC",104,36227,264
"2015-01-07 00:00:00 UTC",111,36680,267
"2015-01-06 00:00:00 UTC",104,38967,277
"2015-01-05 00:00:00 UTC",85,30993,241
"2015-01-04 00:00:00 UTC",93,27192,228
"2015-01-03 00:00:00 UTC",101,29891,240
"2015-01-02 00:00:00 UTC",91,29026,235
"2015-01-01 00:00:00 UTC",86,27406,228
"2014-12-31 00:00:00 UTC",100,30603,246
"2014-12-30 00:00:00 UTC",103,31359,249
"2014-12-29 00:00:00 UTC",100,30360,241
"2014-12-28 00:00:00 UTC",91,28856,229
"2014-12-27 00:00:00 UTC",94,30397,236
"2014-12-26 00:00:00 UTC",93,32782,244
"2014-12-25 00:00:00 UTC",91,30426,235
"2014-12-24 00:00:00 UTC",93,32179,242
"2014-12-23 00:00:00 UTC",93,32687,244
"2014-12-22 00:00:00 UTC",89,31261,238
"2014-12-21 00:00:00 UTC",90,27005,222
"2014-12-20 00:00:00 UTC",93,27549,225
"2014-12-19 00:00:00 UTC",90,27819,226
"2014-12-18 00:00:00 UTC",94,27500,223
"2014-12-17 00:00:00 UTC",104,29452,233
"2014-12-16 00:00:00 UTC",99,30263,236
"2014-12-15 00:00:00 UTC",95,34645,253
"2014-12-14 00:00:00 UTC",87,34046,250
"2014-12-13 00:00:00 UTC",88,27249,221
"2014-12-12 00:00:00 UTC",103,29166,233
"2014-12-11 00:00:00 UTC",103,30144,237
"2014-12-10 00:00:00 UTC",104,33063,250
"2014-12-09 00:00:00 UTC",105,34561,257
"2014-12-08 00:00:00 UTC",105,37407,270
"2014-12-07 00:00:00 UTC",102,36592,266
"2014-12-06 00:00:00 UTC",96,34833,257
"2014-12-05 00:00:00 UTC",94,35942,261
"2014-12-04 00:00:00 UTC",92,31615,241
"2014-12-03 00:00:00 UTC",100,33386,251
"2014-12-02 00:00:00 UTC",101,34914,258
"2014-12-01 00:00:00 UTC",101,36087,262
"2014-11-30 00:00:00 UTC",102,37640,270
"2014-11-29 00:00:00 UTC",106,36465,267
"2014-11-28 00:00:00 UTC",106,37152,271
"2014-11-27 00:00:00 UTC",108,38258,276
"2014-11-26 00:00:00 UTC",106,39716,281
"2014-11-25 00:00:00 UTC",105,40082,282
"2014-11-24 00:00:00 UTC",102,41250,287
"2014-11-23 00:00:00 UTC",99,39759,282
"2014-11-22 00:00:00 UTC",93,34513,257
"2014-11-21 00:00:00 UTC",99,36067,264
"2014-11-20 00:00:00 UTC",92,37330,269
"2014-11-19 00:00:00 UTC",94,34263,256
"2014-11-18 00:00:00 UTC",98,33313,253
"2014-11-17 00:00:00 UTC",94,32750,250
"2014-11-16 00:00:00 UTC",89,33214,250
"2014-11-15 00:00:00 UTC",98,35186,260
"2014-11-14 00:00:00 UTC",97,33751,254
"2014-11-13 00:00:00 UTC",103,32866,254
"2014-11-12 00:00:00 UTC",103,32243,250
"2014-11-11 00:00:00 UTC",107,34599,262
"2014-11-10 00:00:00 UTC",107,32476,252
"2014-11-09 00:00:00 UTC",111,33440,256
"2014-11-08 00:00:00 UTC",117,34248,261
"2014-11-07 00:00:00 UTC",111,34270,261
"2014-11-06 00:00:00 UTC",105,34494,258
"2014-11-05 00:00:00 UTC",106,33808,256
"2014-11-04 00:00:00 UTC",107,34219,257
"2014-11-03 00:00:00 UTC",110,35182,262
"2014-11-02 00:00:00 UTC",111,36483,268
"2014-11-01 00:00:00 UTC",105,35193,261
"2014-10-31 00:00:00 UTC",109,37409,272
"2014-10-30 00:00:00 UTC",101,38658,274
"2014-10-29 00:00:00 UTC",101,39251,279
"2014-10-28 00:00:00 UTC",96,37478,271
"2014-10-27 00:00:00 UTC",90,35080,258
"2014-10-25 00:00:00 UTC",90,34924,257
"2014-10-24 00:00:00 UTC",114,32057,248
"2014-10-23 00:00:00 UTC",122,33484,255
"2014-10-22 00:00:00 UTC",131,35624,266
"2014-10-21 00:00:00 UTC",122,36021,267
"2014-10-20 00:00:00 UTC",112,35709,265
"2014-10-19 00:00:00 UTC",112,34373,264
"2014-10-18 00:00:00 UTC",136,35247,271
"2014-10-17 00:00:00 UTC",141,36109,277
"2014-10-16 00:00:00 UTC",162,35211,273
"2014-10-15 00:00:00 UTC",185,36522,278
"2014-10-14 00:00:00 UTC",198,39340,292
"2014-10-13 00:00:00 UTC",191,41254,299
"2014-10-12 00:00:00 UTC",181,40928,296
"2014-10-11 00:00:00 UTC",199,42405,306
"2014-10-10 00:00:00 UTC",197,44211,315
"2014-10-09 00:00:00 UTC",172,41474,300
"2014-10-08 00:00:00 UTC",138,39421,286
"2014-10-07 00:00:00 UTC",146,41089,294
"2014-10-06 00:00:00 UTC",136,38251,282
"2014-10-05 00:00:00 UTC",127,36737,275
"2014-10-04 00:00:00 UTC",130,37151,277
"2014-10-03 00:00:00 UTC",140,35587,270
"2014-10-02 00:00:00 UTC",148,41140,294
"2014-10-01 00:00:00 UTC",146,37470,280
"2014-09-30 00:00:00 UTC",147,34448,268
"2014-09-29 00:00:00 UTC",160,36217,278
"2014-09-28 00:00:00 UTC",166,37799,288
"2014-09-27 00:00:00 UTC",154,38275,288
"2014-09-26 00:00:00 UTC",137,36636,277
"2014-09-25 00:00:00 UTC",147,36582,280
"2014-09-24 00:00:00 UTC",142,37211,284
"2014-09-23 00:00:00 UTC",127,38798,290
"2014-09-22 00:00:00 UTC",105,37620,277
"2014-09-21 00:00:00 UTC",89,35257,264
"2014-09-20 00:00:00 UTC",82,31459,245
"2014-09-19 00:00:00 UTC",87,28190,233
"2014-09-18 00:00:00 UTC",84,30845,243
"2014-09-17 00:00:00 UTC",83,34168,257
"2014-09-16 00:00:00 UTC",79,31086,244
"2014-09-15 00:00:00 UTC",76,26162,223
"2014-09-14 00:00:00 UTC",76,26087,220
"2014-09-13 00:00:00 UTC",87,26794,229
"2014-09-12 00:00:00 UTC",85,22247,204
"2014-09-11 00:00:00 UTC",72,22632,205
"2014-09-10 00:00:00 UTC",76,21195,43
"2014-09-09 00:00:00 UTC",76,23007,1
"2014-09-08 00:00:00 UTC",71,22539,1
"2014-09-07 00:00:00 UTC",70,22240,1
"2014-09-06 00:00:00 UTC",69,24544,1
"2014-09-05 00:00:00 UTC",74,28127,1
"2014-09-04 00:00:00 UTC",72,27411,1
"2014-09-03 00:00:00 UTC",68,24782,1
"2014-09-02 00:00:00 UTC",64,20773,1
"2014-09-01 00:00:00 UTC",64,22101,1
"2014-08-31 00:00:00 UTC",68,20929,1
"2014-08-30 00:00:00 UTC",73,21189,1
"2014-08-29 00:00:00 UTC",73,23273,1
"2014-08-28 00:00:00 UTC",75,23706,1
"2014-08-27 00:00:00 UTC",71,21633,1
"2014-08-26 00:00:00 UTC",68,20498,1
"2014-08-25 00:00:00 UTC",70,21110,1
"2014-08-24 00:00:00 UTC",70,19741,1
"2014-08-23 00:00:00 UTC",72,18239,1
"2014-08-22 00:00:00 UTC",77,19740,1
"2014-08-21 00:00:00 UTC",75,20129,1
"2014-08-20 00:00:00 UTC",77,22200,1
"2014-08-19 00:00:00 UTC",78,22653,1
"2014-08-18 00:00:00 UTC",78,21321,1
"2014-08-17 00:00:00 UTC",77,21225,1
"2014-08-16 00:00:00 UTC",78,22381,1
"2014-08-15 00:00:00 UTC",78,21700,1
"2014-08-14 00:00:00 UTC",76,20443,1
"2014-08-13 00:00:00 UTC",79,22461,1
"2014-08-12 00:00:00 UTC",77,21753,1
"2014-08-11 00:00:00 UTC",76,23046,1
"2014-08-10 00:00:00 UTC",80,24788,1
"2014-08-09 00:00:00 UTC",75,26603,1
"2014-08-08 00:00:00 UTC",74,26578,1
"2014-08-07 00:00:00 UTC",74,28740,1
"2014-08-06 00:00:00 UTC",68,26636,1
"2014-08-04 00:00:00 UTC",74,20842,1
"2014-08-03 00:00:00 UTC",76,21552,1
"2014-08-02 00:00:00 UTC",84,25101,1
"2014-08-01 00:00:00 UTC",82,28831,1
"2014-07-31 00:00:00 UTC",82,32720,1
"2014-07-30 00:00:00 UTC",82,33489,1
"2014-07-29 00:00:00 UTC",77,28150,1
"2014-07-28 00:00:00 UTC",78,28430,1
"2014-07-27 00:00:00 UTC",72,25949,1
"2014-07-26 00:00:00 UTC",67,26556,1
"2014-07-25 00:00:00 UTC",64,26791,1
"2014-07-24 00:00:00 UTC",61,24161,1
"2014-07-23 00:00:00 UTC",60,19756,1
"2014-07-22 00:00:00 UTC",66,20465,1
"2014-07-21 00:00:00 UTC",61,20849,1
"2014-07-20 00:00:00 UTC",56,16653,1
"2014-07-19 00:00:00 UTC",53,14713,1
"2014-07-18 00:00:00 UTC",58,15304,1
"2014-07-17 00:00:00 UTC",58,16034,1
"2014-07-16 00:00:00 UTC",58,17508,1
"2014-07-15 00:00:00 UTC",64,19044,1
"2014-07-14 00:00:00 UTC",66,20073,1
"2014-07-13 00:00:00 UTC",61,18921,1
"2014-07-12 00:00:00 UTC",63,18225,1
"2014-07-11 00:00:00 UTC",66,18316,1
"2014-07-10 00:00:00 UTC",66,18451,1
"2014-07-09 00:00:00 UTC",66,23331,1
"2014-07-08 00:00:00 UTC",64,19430,1
"2014-07-07 00:00:00 UTC",61,14566,1
"2014-07-06 00:00:00 UTC",60,15023,1
"2014-07-05 00:00:00 UTC",63,15535,1
"2014-07-04 00:00:00 UTC",63,15826,1
"2014-07-03 00:00:00 UTC",65,16367,1
"2014-07-02 00:00:00 UTC",66,18089,1
"2014-07-01 00:00:00 UTC",60,18572,1
"2014-06-30 00:00:00 UTC",58,15320,1
"2014-06-29 00:00:00 UTC",54,15200,1
"2014-06-28 00:00:00 UTC",52,13922,1
"2014-06-27 00:00:00 UTC",55,15848,1
"2014-06-26 00:00:00 UTC",52,16441,1
"2014-06-25 00:00:00 UTC",49,13232,1
"2014-06-24 00:00:00 UTC",52,14304,1
"2014-06-23 00:00:00 UTC",55,14712,1
"2014-06-22 00:00:00 UTC",55,15133,1
"2014-06-21 00:00:00 UTC",54,15978,1
"2014-06-20 00:00:00 UTC",56,16658,1
"2014-06-19 00:00:00 UTC",54,16261,1
"2014-06-18 00:00:00 UTC",55,14127,1
"2014-06-17 00:00:00 UTC",61,16557,1
"2014-06-16 00:00:00 UTC",53,14184,1
"2014-06-15 00:00:00 UTC",51,15223,1
"2014-06-14 00:00:00 UTC",53,16318,1
"2014-06-13 00:00:00 UTC",57,17736,1
"2014-06-12 00:00:00 UTC",54,18397,1
"2014-06-11 00:00:00 UTC",51,16434,1
"2014-06-10 00:00:00 UTC",52,14873,1
"2014-06-09 00:00:00 UTC",47,14333,1
"2014-06-08 00:00:00 UTC",50,18653,1
"2014-06-07 00:00:00 UTC",46,17542,1
"2014-06-06 00:00:00 UTC",44,12531,1
"2014-06-05 00:00:00 UTC",47,16018,1
"2014-06-04 00:00:00 UTC",43,14817,1
"2014-06-03 00:00:00 UTC",46,17831,1
"2014-06-02 00:00:00 UTC",44,17670,1
"2014-06-01 00:00:00 UTC",45,19008,1
"2014-05-31 00:00:00 UTC",41,17099,1
"2014-05-30 00:00:00 UTC",38,16354,1
"2014-05-29 00:00:00 UTC",39,15763,1
"2014-05-28 00:00:00 UTC",41,19845,1
"2014-05-27 00:00:00 UTC",41,17149,1
"2014-05-26 00:00:00 UTC",36,13889,1
"2014-05-25 00:00:00 UTC",34,10478,1
"2014-05-24 00:00:00 UTC",34,9855,1
"2014-05-23 00:00:00 UTC",36,11414,1
"2014-05-22 00:00:00 UTC",34,11370,1
"2014-05-21 00:00:00 UTC",36,10849,1
"2014-05-20 00:00:00 UTC",38,12346,1
"2014-05-19 00:00:00 UTC",37,11290,1
"2014-05-18 00:00:00 UTC",34,9651,1
"2014-05-17 00:00:00 UTC",39,11906,1
"2014-05-16 00:00:00 UTC",40,12150,1
"2014-05-15 00:00:00 UTC",42,12191,1
"2014-05-14 00:00:00 UTC",42,12979,1
"2014-05-13 00:00:00 UTC",41,13503,1
"2014-05-12 00:00:00 UTC",40,14576,1
"2014-05-11 00:00:00 UTC",38,11256,1
"2014-05-10 00:00:00 UTC",40,10578,1
"2014-05-09 00:00:00 UTC",43,14303,1
"2014-05-08 00:00:00 UTC",42,13913,1
"2014-05-07 00:00:00 UTC",45,17052,1
"2014-05-06 00:00:00 UTC",42,15542,1
"2014-05-05 00:00:00 UTC",43,12603,1
"2014-05-04 00:00:00 UTC",44,12737,1
"2014-05-03 00:00:00 UTC",46,11822,1
"2014-05-02 00:00:00 UTC",51,17401,1
"2014-05-01 00:00:00 UTC",52,21781,1
"2014-04-30 00:00:00 UTC",53,23537,1
"2014-04-29 00:00:00 UTC",52,21027,1
"2014-04-28 00:00:00 UTC",50,13425,1
"2014-04-27 00:00:00 UTC",56,12438,1
"2014-04-26 00:00:00 UTC",61,15723,1
"2014-04-25 00:00:00 UTC",62,20867,1
"2014-04-24 00:00:00 UTC",61,19053,1
"2014-04-23 00:00:00 UTC",64,12948,1
"2014-04-22 00:00:00 UTC",73,14333,1
"2014-04-21 00:00:00 UTC",73,16187,1
"2014-04-20 00:00:00 UTC",71,14917,1
"2014-04-19 00:00:00 UTC",72,14185,1
"2014-04-18 00:00:00 UTC",72,15321,1
"2014-04-17 00:00:00 UTC",72,13296,1
"2014-04-16 00:00:00 UTC",77,14421,1
"2014-04-15 00:00:00 UTC",75,14912,1
"2014-04-14 00:00:00 UTC",73,15709,1
"2014-04-13 00:00:00 UTC",74,13683,1
"2014-04-10 00:00:00 UTC",83,17615,1
"2014-04-09 00:00:00 UTC",83,18128,1
"2014-04-08 00:00:00 UTC",80,16716,1
"2014-04-07 00:00:00 UTC",80,16650,1
"2014-04-06 00:00:00 UTC",82,15775,1
"2014-04-05 00:00:00 UTC",88,16403,1
"2014-04-04 00:00:00 UTC",88,17475,1
"2014-04-03 00:00:00 UTC",81,17258,1
"2014-04-02 00:00:00 UTC",80,17055,1
"2014-04-01 00:00:00 UTC",82,16341,1
"2014-03-31 00:00:00 UTC",81,17042,1
"2014-03-30 00:00:00 UTC",79,16334,1
"2014-03-29 00:00:00 UTC",74,13960,1
"2014-03-28 00:00:00 UTC",93,20250,1
"2014-03-27 00:00:00 UTC",96,27607,1
"2014-03-26 00:00:00 UTC",78,21008,1
"2014-03-25 00:00:00 UTC",75,16826,1
"2014-03-24 00:00:00 UTC",75,19467,1
"2014-03-23 00:00:00 UTC",74,16813,1
"2014-03-22 00:00:00 UTC",72,16367,1
"2014-03-21 00:00:00 UTC",76,18630,1
"2014-03-20 00:00:00 UTC",79,18980,1
"2014-03-19 00:00:00 UTC",80,21159,1
"2014-03-18 00:00:00 UTC",78,22009,1
"2014-03-17 00:00:00 UTC",75,17824,1
"2014-03-16 00:00:00 UTC",73,16911,1
"2014-03-15 00:00:00 UTC",77,20278,1
"2014-03-14 00:00:00 UTC",74,22716,1
"2014-03-13 00:00:00 UTC",73,19240,1
"2014-03-12 00:00:00 UTC",80,20452,1
"2014-03-11 00:00:00 UTC",78,19564,1
"2014-03-10 00:00:00 UTC",80,22686,1
"2014-03-09 00:00:00 UTC",81,25197,1
"2014-03-08 00:00:00 UTC",81,23440,1
"2014-03-07 00:00:00 UTC",91,24816,1
"2014-03-06 00:00:00 UTC",80,17842,1
"2014-03-05 00:00:00 UTC",207,30692,1
"2014-03-04 00:00:00 UTC",256,24530,1
"2014-03-03 00:00:00 UTC",256,26764,1
"2014-03-02 00:00:00 UTC",255,27793,1
"2014-03-01 00:00:00 UTC",253,29952,1
"2014-02-28 00:00:00 UTC",252,28281,1
"2014-02-27 00:00:00 UTC",272,34627,1
"2014-02-26 00:00:00 UTC",239,34434,1
"2014-02-25 00:00:00 UTC",311,36295,1
"2014-02-24 00:00:00 UTC",141,26893,1
"2014-02-23 00:00:00 UTC",112,29013,1
"2014-02-22 00:00:00 UTC",94,26027,1
"2014-02-21 00:00:00 UTC",81,20229,1
"2014-02-20 00:00:00 UTC",84,21464,1
"2014-02-19 00:00:00 UTC",76,20337,1
"2014-02-18 00:00:00 UTC",71,16935,1
"2014-02-17 00:00:00 UTC",73,17043,1
"2014-02-16 00:00:00 UTC",72,17391,1
"2014-02-15 00:00:00 UTC",72,20162,1
"2014-02-14 00:00:00 UTC",72,19787,1
"2014-02-13 00:00:00 UTC",74,17184,1
"2014-02-12 00:00:00 UTC",79,14622,1
"2014-02-11 00:00:00 UTC",80,17018,1
"2014-02-10 00:00:00 UTC",79,19359,1
"2014-02-09 00:00:00 UTC",75,19151,1
"2014-02-08 00:00:00 UTC",74,17496,1
"2014-02-07 00:00:00 UTC",76,18029,1
"2014-02-06 00:00:00 UTC",72,20726,1
"2014-02-05 00:00:00 UTC",86,13159,1
"2014-02-04 00:00:00 UTC",83,14069,1
"2014-02-03 00:00:00 UTC",83,14795,1
"2014-02-02 00:00:00 UTC",82,15020,1
"2014-02-01 00:00:00 UTC",82,16838,1
"2014-01-31 00:00:00 UTC",79,16778,1
"2014-01-30 00:00:00 UTC",76,14158,1
"2014-01-29 00:00:00 UTC",79,14760,1
"2014-01-28 00:00:00 UTC",85,17091,1
"2014-01-27 00:00:00 UTC",82,16882,1
"2014-01-26 00:00:00 UTC",87,16895,1
"2014-01-25 00:00:00 UTC",91,19002,1
"2014-01-24 00:00:00 UTC",85,17749,1
"2014-01-23 00:00:00 UTC",91,22049,1
"2014-01-22 00:00:00 UTC",88,20211,1
"2014-01-21 00:00:00 UTC",84,19251,1
"2014-01-20 00:00:00 UTC",85,17885,1
"2014-01-19 00:00:00 UTC",82,16853,1
"2014-01-18 00:00:00 UTC",78,14814,1
"2014-01-17 00:00:00 UTC",78,14954,1
"2014-01-16 00:00:00 UTC",79,17501,1
"2014-01-15 00:00:00 UTC",76,22305,1
"2014-01-14 00:00:00 UTC",71,19806,1
"2014-01-13 00:00:00 UTC",73,13797,1
"2014-01-12 00:00:00 UTC",78,14947,1
"2014-01-11 00:00:00 UTC",78,14674,1
"2014-01-10 00:00:00 UTC",86,15885,1
"2014-01-09 00:00:00 UTC",87,16435,1
"2014-01-08 00:00:00 UTC",85,17130,1
"2014-01-07 00:00:00 UTC",83,16169,1
"2014-01-06 00:00:00 UTC",83,16083,1
"2014-01-05 00:00:00 UTC",81,16763,1
"2014-01-04 00:00:00 UTC",77,14917,1
"2014-01-03 00:00:00 UTC",76,13603,1
"2014-01-02 00:00:00 UTC",81,14431,1
"2014-01-01 00:00:00 UTC",83,14922,1
"2013-12-31 00:00:00 UTC",83,14825,1
"2013-12-30 00:00:00 UTC",87,16031,1
"2013-12-29 00:00:00 UTC",83,16144,1
"2013-12-28 00:00:00 UTC",83,16788,1
"2013-12-27 00:00:00 UTC",81,17107,1
"2013-12-26 00:00:00 UTC",81,17612,1
"2013-12-25 00:00:00 UTC",83,18453,1
"2013-12-24 00:00:00 UTC",79,15575,1
"2013-12-23 00:00:00 UTC",78,15642,1
"2013-12-22 00:00:00 UTC",79,15552,1
"2013-12-21 00:00:00 UTC",79,14271,1
"2013-12-20 00:00:00 UTC",78,14314,1
"2013-12-19 00:00:00 UTC",77,14950,1
"2013-12-18 00:00:00 UTC",77,12829,1
"2013-12-17 00:00:00 UTC",83,13976,1
"2013-12-16 00:00:00 UTC",78,14553,1
"2013-12-15 00:00:00 UTC",78,16077,1
"2013-12-14 00:00:00 UTC",72,14541,1
"2013-12-13 00:00:00 UTC",76,12958,1
"2013-12-12 00:00:00 UTC",85,15393,1
"2013-12-11 00:00:00 UTC",91,15725,1
"2013-12-10 00:00:00 UTC",84,15201,1
"2013-12-09 00:00:00 UTC",82,14564,1
"2013-12-08 00:00:00 UTC",82,14372,1
"2013-12-07 00:00:00 UTC",82,14800,1
"2013-12-06 00:00:00 UTC",82,14180,1
"2013-12-05 00:00:00 UTC",83,14654,1
"2013-12-04 00:00:00 UTC",88,17369,1
"2013-12-03 00:00:00 UTC",81,15354,1
"2013-12-02 00:00:00 UTC",82,15207,1
"2013-12-01 00:00:00 UTC",81,14861,1
"2013-11-30 00:00:00 UTC",81,15904,1
"2013-11-29 00:00:00 UTC",80,15999,1
"2013-11-28 00:00:00 UTC",82,24037,1
"2013-11-27 00:00:00 UTC",83,27255,1
"2013-11-26 00:00:00 UTC",79,23572,1
"2013-11-25 00:00:00 UTC",84,13919,1
"2013-11-24 00:00:00 UTC",84,13698,1
"2013-11-23 00:00:00 UTC",83,15273,1
"2013-11-22 00:00:00 UTC",83,14256,1
"2013-11-21 00:00:00 UTC",83,15040,1
"2013-11-20 00:00:00 UTC",83,15669,1
"2013-11-19 00:00:00 UTC",86,17536,1
"2013-11-18 00:00:00 UTC",81,17615,1
"2013-11-17 00:00:00 UTC",81,18213,1
"2013-11-16 00:00:00 UTC",80,18209,1
"2013-11-15 00:00:00 UTC",76,14684,1
"2013-11-14 00:00:00 UTC",78,14687,1
"2013-11-13 00:00:00 UTC",74,14647,1
"2013-11-12 00:00:00 UTC",74,14936,1
"2013-11-11 00:00:00 UTC",78,15301,1
"2013-11-10 00:00:00 UTC",78,21581,1
"2013-11-09 00:00:00 UTC",74,17447,1
"2013-11-08 00:00:00 UTC",73,18246,1
"2013-11-07 00:00:00 UTC",70,16667,1
"2013-11-06 00:00:00 UTC",74,18544,1
"2013-11-05 00:00:00 UTC",70,18398,1
"2013-11-04 00:00:00 UTC",75,15069,1
"2013-11-03 00:00:00 UTC",71,14637,1
"2013-11-02 00:00:00 UTC",71,15648,1
"2013-11-01 00:00:00 UTC",69,16208,1
"2013-10-31 00:00:00 UTC",70,16856,1
"2013-10-30 00:00:00 UTC",70,15152,1
"2013-10-29 00:00:00 UTC",74,18808,1
"2013-10-28 00:00:00 UTC",71,17485,1
"2013-10-26 00:00:00 UTC",78,16110,1
"2013-10-25 00:00:00 UTC",75,17186,1
"2013-10-24 00:00:00 UTC",71,17271,1
"2013-10-23 00:00:00 UTC",71,19257,1
"2013-10-22 00:00:00 UTC",69,18050,1
"2013-10-21 00:00:00 UTC",68,16401,1
"2013-10-20 00:00:00 UTC",67,16664,1
"2013-10-19 00:00:00 UTC",68,17797,1
"2013-10-18 00:00:00 UTC",65,19852,1
"2013-10-17 00:00:00 UTC",63,18102,1
"2013-10-16 00:00:00 UTC",67,18436,1
"2013-10-15 00:00:00 UTC",63,16266,1
"2013-10-14 00:00:00 UTC",64,15398,1
"2013-10-13 00:00:00 UTC",66,17957,1
"2013-10-12 00:00:00 UTC",70,18318,1
"2013-10-11 00:00:00 UTC",67,18633,1
"2013-10-10 00:00:00 UTC",65,17108,1
"2013-10-09 00:00:00 UTC",67,18555,1
"2013-10-08 00:00:00 UTC",69,19081,1
"2013-10-07 00:00:00 UTC",68,17818,1
"2013-10-06 00:00:00 UTC",69,18071,1
"2013-10-05 00:00:00 UTC",68,19326,1
"2013-10-04 00:00:00 UTC",66,21111,1
"2013-10-03 00:00:00 UTC",65,21751,1
"2013-10-02 00:00:00 UTC",67,18627,1
"2013-10-01 00:00:00 UTC",66,20627,1
"2013-09-30 00:00:00 UTC",64,17840,1
"2013-09-29 00:00:00 UTC",65,15885,1
"2013-09-28 00:00:00 UTC",65,17798,1
"2013-09-27 00:00:00 UTC",63,15745,1
"2013-09-26 00:00:00 UTC",66,14003,1
"2013-09-25 00:00:00 UTC",66,14260,1
"2013-09-24 00:00:00 UTC",67,16739,1
"2013-09-23 00:00:00 UTC",67,20154,1
"2013-09-22 00:00:00 UTC",65,17663,1
"2013-09-21 00:00:00 UTC",62,14828,1
"2013-09-20 00:00:00 UTC",64,13854,1
"2013-09-19 00:00:00 UTC",64,13921,1
"2013-09-18 00:00:00 UTC",67,15446,1
"2013-09-17 00:00:00 UTC",66,25793,1
"2013-09-16 00:00:00 UTC",63,24458,1
"2013-09-15 00:00:00 UTC",61,14387,1
"2013-09-14 00:00:00 UTC",63,11698,1
"2013-09-13 00:00:00 UTC",66,13600,1
"2013-09-12 00:00:00 UTC",65,14121,1
"2013-09-11 00:00:00 UTC",66,14221,1
"2013-09-10 00:00:00 UTC",64,13511,1
"2013-09-09 00:00:00 UTC",70,13293,1
"2013-09-08 00:00:00 UTC",79,14067,1
"2013-09-07 00:00:00 UTC",77,14206,1
