listing_datetime,unit_price,quantity,listings
"2015-04-19 00:00:00 UTC",709,3076,52
"2015-04-18 00:00:00 UTC",721,3115,54
"2015-04-17 00:00:00 UTC",734,3148,57
"2015-04-16 00:00:00 UTC",740,3190,60
"2015-04-15 00:00:00 UTC",741,3257,62
"2015-04-14 00:00:00 UTC",740,3253,61
"2015-04-13 00:00:00 UTC",739,3212,61
"2015-04-12 00:00:00 UTC",741,3261,61
"2015-04-11 00:00:00 UTC",742,3308,62
"2015-04-10 00:00:00 UTC",740,3245,61
"2015-04-09 00:00:00 UTC",740,3203,61
"2015-04-08 00:00:00 UTC",744,3232,62
"2015-04-07 00:00:00 UTC",745,3356,64
"2015-04-06 00:00:00 UTC",743,3354,63
"2015-04-05 00:00:00 UTC",740,3306,62
"2015-04-04 00:00:00 UTC",740,3235,60
"2015-04-03 00:00:00 UTC",739,3317,61
"2015-04-02 00:00:00 UTC",737,3212,58
"2015-04-01 00:00:00 UTC",759,3227,59
"2015-03-31 00:00:00 UTC",801,3261,59
"2015-03-30 00:00:00 UTC",802,3354,60
"2015-03-29 00:00:00 UTC",802,3282,60
"2015-03-28 00:00:00 UTC",803,3292,60
"2015-03-27 00:00:00 UTC",800,3328,60
"2015-03-26 00:00:00 UTC",746,3259,58
"2015-03-25 00:00:00 UTC",754,3233,58
"2015-03-24 00:00:00 UTC",764,3230,58
"2015-03-23 00:00:00 UTC",769,3238,60
"2015-03-22 00:00:00 UTC",766,3276,61
"2015-03-21 00:00:00 UTC",746,3295,62
"2015-03-20 00:00:00 UTC",726,3267,59
"2015-03-19 00:00:00 UTC",724,3299,59
"2015-03-18 00:00:00 UTC",719,3381,58
"2015-03-17 00:00:00 UTC",715,3351,56
"2015-03-16 00:00:00 UTC",712,3316,56
"2015-03-15 00:00:00 UTC",714,3226,57
"2015-03-14 00:00:00 UTC",724,3271,60
"2015-03-13 00:00:00 UTC",716,3234,58
"2015-03-12 00:00:00 UTC",713,3237,58
"2015-03-11 00:00:00 UTC",712,3251,57
"2015-03-10 00:00:00 UTC",711,3244,55
"2015-03-09 00:00:00 UTC",713,3282,56
"2015-03-08 00:00:00 UTC",715,3304,57
"2015-03-07 00:00:00 UTC",714,3322,58
"2015-03-06 00:00:00 UTC",711,3260,56
"2015-03-05 00:00:00 UTC",712,3240,55
"2015-03-04 00:00:00 UTC",719,3291,57
"2015-03-03 00:00:00 UTC",720,3330,58
"2015-03-02 00:00:00 UTC",721,3375,61
"2015-03-01 00:00:00 UTC",720,3368,59
"2015-02-28 00:00:00 UTC",721,3452,62
"2015-02-27 00:00:00 UTC",720,3390,60
"2015-02-26 00:00:00 UTC",718,3421,59
"2015-02-25 00:00:00 UTC",719,3449,59
"2015-02-24 00:00:00 UTC",722,3613,62
"2015-02-23 00:00:00 UTC",726,3786,64
"2015-02-22 00:00:00 UTC",721,3613,62
"2015-02-21 00:00:00 UTC",715,3438,59
"2015-02-20 00:00:00 UTC",720,3331,58
"2015-02-19 00:00:00 UTC",718,3307,57
"2015-02-18 00:00:00 UTC",719,3395,60
"2015-02-17 00:00:00 UTC",717,3424,61
"2015-02-16 00:00:00 UTC",715,3425,60
"2015-02-15 00:00:00 UTC",716,3433,63
"2015-02-14 00:00:00 UTC",712,3453,60
"2015-02-13 00:00:00 UTC",711,3500,60
"2015-02-12 00:00:00 UTC",713,3414,59
"2015-02-11 00:00:00 UTC",714,3619,61
"2015-02-10 00:00:00 UTC",715,3673,62
"2015-02-09 00:00:00 UTC",718,3741,64
"2015-02-08 00:00:00 UTC",709,3678,63
"2015-02-07 00:00:00 UTC",705,3734,63
"2015-02-06 00:00:00 UTC",699,3689,64
"2015-02-05 00:00:00 UTC",691,3821,64
"2015-02-04 00:00:00 UTC",685,3830,63
"2015-02-03 00:00:00 UTC",680,3766,63
"2015-02-02 00:00:00 UTC",680,3786,62
"2015-02-01 00:00:00 UTC",675,3965,63
"2015-01-31 00:00:00 UTC",673,3658,61
"2015-01-30 00:00:00 UTC",672,3638,61
"2015-01-29 00:00:00 UTC",666,3788,63
"2015-01-28 00:00:00 UTC",677,3923,63
"2015-01-27 00:00:00 UTC",666,3791,60
"2015-01-26 00:00:00 UTC",632,3639,58
"2015-01-25 00:00:00 UTC",644,3670,59
"2015-01-24 00:00:00 UTC",623,3569,56
"2015-01-23 00:00:00 UTC",623,3637,57
"2015-01-22 00:00:00 UTC",622,3866,58
"2015-01-21 00:00:00 UTC",622,4008,59
"2015-01-20 00:00:00 UTC",614,3518,57
"2015-01-19 00:00:00 UTC",611,3429,56
"2015-01-18 00:00:00 UTC",608,3832,58
"2015-01-17 00:00:00 UTC",605,3778,56
"2015-01-16 00:00:00 UTC",603,3614,54
"2015-01-15 00:00:00 UTC",600,3637,55
"2015-01-14 00:00:00 UTC",597,3625,54
"2015-01-13 00:00:00 UTC",592,3398,50
"2015-01-12 00:00:00 UTC",588,3515,50
"2015-01-11 00:00:00 UTC",584,3647,49
"2015-01-10 00:00:00 UTC",582,3597,47
"2015-01-09 00:00:00 UTC",579,3534,46
"2015-01-08 00:00:00 UTC",576,3384,47
"2015-01-07 00:00:00 UTC",573,3351,47
"2015-01-06 00:00:00 UTC",564,3235,43
"2015-01-05 00:00:00 UTC",557,3105,42
"2015-01-04 00:00:00 UTC",554,3260,42
"2015-01-03 00:00:00 UTC",553,3209,44
"2015-01-02 00:00:00 UTC",557,3009,43
"2015-01-01 00:00:00 UTC",549,3053,44
"2014-12-31 00:00:00 UTC",548,3062,42
"2014-12-30 00:00:00 UTC",546,3023,42
"2014-12-29 00:00:00 UTC",545,2991,41
"2014-12-28 00:00:00 UTC",544,2940,40
"2014-12-27 00:00:00 UTC",543,2969,41
"2014-12-26 00:00:00 UTC",544,3007,43
"2014-12-25 00:00:00 UTC",542,3004,43
"2014-12-24 00:00:00 UTC",563,2964,42
"2014-12-23 00:00:00 UTC",539,2910,40
"2014-12-22 00:00:00 UTC",538,2876,40
"2014-12-21 00:00:00 UTC",536,2640,38
"2014-12-20 00:00:00 UTC",532,2482,35
"2014-12-19 00:00:00 UTC",529,2285,33
"2014-12-18 00:00:00 UTC",525,2159,32
"2014-12-17 00:00:00 UTC",525,2190,33
"2014-12-16 00:00:00 UTC",522,2276,33
"2014-12-15 00:00:00 UTC",520,2278,32
"2014-12-14 00:00:00 UTC",518,2192,30
"2014-12-13 00:00:00 UTC",520,2251,33
"2014-12-12 00:00:00 UTC",526,2244,33
"2014-12-11 00:00:00 UTC",516,2245,33
"2014-12-10 00:00:00 UTC",513,2181,31
"2014-12-09 00:00:00 UTC",516,2130,29
"2014-12-08 00:00:00 UTC",512,2116,29
"2014-12-07 00:00:00 UTC",509,1991,27
"2014-12-06 00:00:00 UTC",533,2185,29
"2014-12-05 00:00:00 UTC",508,2188,29
"2014-12-04 00:00:00 UTC",507,1904,28
"2014-12-03 00:00:00 UTC",504,1813,27
"2014-12-02 00:00:00 UTC",506,1886,28
"2014-12-01 00:00:00 UTC",501,1862,28
"2014-11-30 00:00:00 UTC",496,1790,26
"2014-11-29 00:00:00 UTC",495,1808,25
"2014-11-28 00:00:00 UTC",496,1803,25
"2014-11-27 00:00:00 UTC",497,1806,25
"2014-11-26 00:00:00 UTC",496,1832,26
"2014-11-25 00:00:00 UTC",493,1910,26
"2014-11-24 00:00:00 UTC",489,1886,25
"2014-11-23 00:00:00 UTC",487,1816,25
"2014-11-22 00:00:00 UTC",487,1765,24
"2014-11-21 00:00:00 UTC",483,1735,23
"2014-11-20 00:00:00 UTC",482,1713,23
"2014-11-19 00:00:00 UTC",480,1672,21
"2014-11-18 00:00:00 UTC",483,1619,20
"2014-11-17 00:00:00 UTC",529,1053,19
"2014-11-16 00:00:00 UTC",535,1087,22
"2014-11-15 00:00:00 UTC",533,1070,20
"2014-11-14 00:00:00 UTC",533,1110,20
"2014-11-13 00:00:00 UTC",534,1128,22
"2014-11-12 00:00:00 UTC",534,1153,22
"2014-11-11 00:00:00 UTC",535,1261,23
"2014-11-10 00:00:00 UTC",544,1672,27
"2014-11-09 00:00:00 UTC",533,1291,25
"2014-11-08 00:00:00 UTC",528,1085,21
"2014-11-07 00:00:00 UTC",527,1132,21
"2014-11-06 00:00:00 UTC",527,1256,20
"2014-11-05 00:00:00 UTC",527,1135,20
"2014-11-04 00:00:00 UTC",551,1164,21
"2014-11-03 00:00:00 UTC",556,1226,22
"2014-11-02 00:00:00 UTC",558,1295,24
"2014-11-01 00:00:00 UTC",557,1322,23
"2014-10-31 00:00:00 UTC",555,1291,22
"2014-10-30 00:00:00 UTC",555,1278,22
"2014-10-29 00:00:00 UTC",561,1294,22
"2014-10-28 00:00:00 UTC",556,1323,23
"2014-10-27 00:00:00 UTC",556,1366,24
"2014-10-25 00:00:00 UTC",556,1367,23
"2014-10-24 00:00:00 UTC",555,1333,22
"2014-10-23 00:00:00 UTC",555,1307,22
"2014-10-22 00:00:00 UTC",556,1328,23
"2014-10-21 00:00:00 UTC",557,1355,24
"2014-10-20 00:00:00 UTC",557,1362,24
"2014-10-19 00:00:00 UTC",558,1311,23
"2014-10-18 00:00:00 UTC",555,1328,24
"2014-10-17 00:00:00 UTC",557,1416,25
"2014-10-16 00:00:00 UTC",561,1472,27
"2014-10-15 00:00:00 UTC",608,1730,30
"2014-10-14 00:00:00 UTC",581,1701,29
"2014-10-13 00:00:00 UTC",556,1479,28
"2014-10-12 00:00:00 UTC",555,1475,28
"2014-10-11 00:00:00 UTC",553,1243,26
"2014-10-10 00:00:00 UTC",552,1235,26
"2014-10-09 00:00:00 UTC",552,1399,27
"2014-10-08 00:00:00 UTC",532,1449,25
"2014-10-07 00:00:00 UTC",536,1433,24
"2014-10-06 00:00:00 UTC",528,1383,24
"2014-10-05 00:00:00 UTC",520,1353,22
"2014-10-04 00:00:00 UTC",518,1324,21
"2014-10-03 00:00:00 UTC",518,1214,20
"2014-10-02 00:00:00 UTC",517,1170,20
"2014-10-01 00:00:00 UTC",582,1133,21
"2014-09-30 00:00:00 UTC",667,1155,23
"2014-09-29 00:00:00 UTC",667,1185,23
"2014-09-28 00:00:00 UTC",668,1224,24
"2014-09-27 00:00:00 UTC",668,1281,24
"2014-09-26 00:00:00 UTC",668,1238,24
"2014-09-25 00:00:00 UTC",668,1268,24
"2014-09-24 00:00:00 UTC",829,1251,25
"2014-09-23 00:00:00 UTC",681,1240,24
"2014-09-22 00:00:00 UTC",672,1257,24
"2014-09-21 00:00:00 UTC",675,1280,24
"2014-09-20 00:00:00 UTC",679,1320,26
"2014-09-19 00:00:00 UTC",684,1323,26
"2014-09-18 00:00:00 UTC",683,1337,27
"2014-09-17 00:00:00 UTC",681,1402,27
"2014-09-16 00:00:00 UTC",683,1343,27
"2014-09-15 00:00:00 UTC",685,1353,28
"2014-09-14 00:00:00 UTC",683,1368,27
"2014-09-13 00:00:00 UTC",688,1401,29
"2014-09-12 00:00:00 UTC",495,1443,31
"2014-09-11 00:00:00 UTC",601,1432,29
"2014-09-10 00:00:00 UTC",687,1470,7
"2014-09-09 00:00:00 UTC",687,1472,1
"2014-09-08 00:00:00 UTC",682,1415,1
"2014-09-07 00:00:00 UTC",680,1381,1
"2014-09-06 00:00:00 UTC",702,1371,1
"2014-09-05 00:00:00 UTC",705,1433,1
"2014-09-04 00:00:00 UTC",694,1388,1
"2014-09-03 00:00:00 UTC",686,1384,1
"2014-09-02 00:00:00 UTC",693,1449,1
"2014-09-01 00:00:00 UTC",695,1393,1
"2014-08-31 00:00:00 UTC",685,1325,1
"2014-08-30 00:00:00 UTC",681,1518,1
"2014-08-29 00:00:00 UTC",680,1563,1
"2014-08-28 00:00:00 UTC",740,1520,1
"2014-08-27 00:00:00 UTC",668,1306,1
"2014-08-26 00:00:00 UTC",676,1364,1
"2014-08-25 00:00:00 UTC",710,1500,1
"2014-08-24 00:00:00 UTC",718,1590,1
"2014-08-23 00:00:00 UTC",723,1643,1
"2014-08-22 00:00:00 UTC",722,1673,1
"2014-08-21 00:00:00 UTC",717,1596,1
"2014-08-20 00:00:00 UTC",713,1546,1
"2014-08-19 00:00:00 UTC",688,1455,1
"2014-08-18 00:00:00 UTC",677,1450,1
"2014-08-17 00:00:00 UTC",668,1405,1
"2014-08-16 00:00:00 UTC",669,1443,1
"2014-08-15 00:00:00 UTC",667,1199,1
"2014-08-14 00:00:00 UTC",657,1220,1
"2014-08-13 00:00:00 UTC",654,1228,1
"2014-08-12 00:00:00 UTC",651,1243,1
"2014-08-11 00:00:00 UTC",658,1309,1
"2014-08-10 00:00:00 UTC",646,1365,1
"2014-08-09 00:00:00 UTC",631,1245,1
"2014-08-08 00:00:00 UTC",635,1249,1
"2014-08-07 00:00:00 UTC",627,1497,1
"2014-08-06 00:00:00 UTC",620,1465,1
"2014-08-04 00:00:00 UTC",601,1178,1
"2014-08-03 00:00:00 UTC",598,1237,1
"2014-08-02 00:00:00 UTC",601,1162,1
"2014-08-01 00:00:00 UTC",628,1189,1
"2014-07-31 00:00:00 UTC",621,1322,1
"2014-07-30 00:00:00 UTC",609,1314,1
"2014-07-29 00:00:00 UTC",618,1194,1
"2014-07-28 00:00:00 UTC",625,1224,1
"2014-07-27 00:00:00 UTC",614,1219,1
"2014-07-26 00:00:00 UTC",646,1220,1
"2014-07-25 00:00:00 UTC",635,1300,1
"2014-07-24 00:00:00 UTC",622,1289,1
"2014-07-23 00:00:00 UTC",614,1340,1
"2014-07-22 00:00:00 UTC",608,1182,1
"2014-07-21 00:00:00 UTC",605,1192,1
"2014-07-20 00:00:00 UTC",611,1186,1
"2014-07-19 00:00:00 UTC",630,1226,1
"2014-07-18 00:00:00 UTC",625,1217,1
"2014-07-17 00:00:00 UTC",710,1285,1
"2014-07-16 00:00:00 UTC",696,1350,1
"2014-07-15 00:00:00 UTC",636,1352,1
"2014-07-14 00:00:00 UTC",627,1291,1
"2014-07-13 00:00:00 UTC",759,1261,1
"2014-07-12 00:00:00 UTC",783,1318,1
"2014-07-11 00:00:00 UTC",776,1316,1
"2014-07-10 00:00:00 UTC",771,1361,1
"2014-07-09 00:00:00 UTC",766,1390,1
"2014-07-08 00:00:00 UTC",759,1345,1
"2014-07-07 00:00:00 UTC",755,1361,1
"2014-07-06 00:00:00 UTC",747,1318,1
"2014-07-05 00:00:00 UTC",746,1261,1
"2014-07-04 00:00:00 UTC",787,1347,1
"2014-07-03 00:00:00 UTC",789,1342,1
"2014-07-02 00:00:00 UTC",799,1360,1
"2014-07-01 00:00:00 UTC",817,1340,1
"2014-06-30 00:00:00 UTC",823,1361,1
"2014-06-29 00:00:00 UTC",863,1348,1
"2014-06-28 00:00:00 UTC",804,1453,1
"2014-06-27 00:00:00 UTC",796,1426,1
"2014-06-26 00:00:00 UTC",786,1379,1
"2014-06-25 00:00:00 UTC",776,1397,1
"2014-06-24 00:00:00 UTC",754,1387,1
"2014-06-23 00:00:00 UTC",739,1336,1
"2014-06-22 00:00:00 UTC",733,1288,1
"2014-06-21 00:00:00 UTC",723,1283,1
"2014-06-20 00:00:00 UTC",687,1305,1
"2014-06-19 00:00:00 UTC",682,1328,1
"2014-06-18 00:00:00 UTC",682,1375,1
"2014-06-17 00:00:00 UTC",678,1314,1
"2014-06-16 00:00:00 UTC",666,1291,1
"2014-06-15 00:00:00 UTC",667,1292,1
"2014-06-14 00:00:00 UTC",673,1316,1
"2014-06-13 00:00:00 UTC",684,1422,1
"2014-06-12 00:00:00 UTC",670,1419,1
"2014-06-11 00:00:00 UTC",673,1329,1
"2014-06-10 00:00:00 UTC",672,1336,1
"2014-06-09 00:00:00 UTC",666,1354,1
"2014-06-08 00:00:00 UTC",664,1312,1
"2014-06-07 00:00:00 UTC",658,1262,1
"2014-06-06 00:00:00 UTC",664,1250,1
"2014-06-05 00:00:00 UTC",636,1206,1
"2014-06-04 00:00:00 UTC",600,1235,1
"2014-06-03 00:00:00 UTC",604,1299,1
"2014-06-02 00:00:00 UTC",599,1323,1
"2014-06-01 00:00:00 UTC",637,1164,1
"2014-05-31 00:00:00 UTC",720,1186,1
"2014-05-30 00:00:00 UTC",736,1272,1
"2014-05-29 00:00:00 UTC",731,1300,1
"2014-05-28 00:00:00 UTC",731,1289,1
"2014-05-27 00:00:00 UTC",730,1344,1
"2014-05-26 00:00:00 UTC",730,1417,1
"2014-05-25 00:00:00 UTC",722,1306,1
"2014-05-24 00:00:00 UTC",715,1226,1
"2014-05-23 00:00:00 UTC",716,1303,1
"2014-05-22 00:00:00 UTC",731,1256,1
"2014-05-21 00:00:00 UTC",761,1239,1
"2014-05-20 00:00:00 UTC",760,1244,1
"2014-05-19 00:00:00 UTC",760,1323,1
"2014-05-18 00:00:00 UTC",760,1421,1
"2014-05-17 00:00:00 UTC",783,1417,1
"2014-05-16 00:00:00 UTC",801,1477,1
"2014-05-15 00:00:00 UTC",788,1459,1
"2014-05-14 00:00:00 UTC",787,1502,1
"2014-05-13 00:00:00 UTC",789,1567,1
"2014-05-12 00:00:00 UTC",787,1524,1
"2014-05-11 00:00:00 UTC",791,1460,1
"2014-05-10 00:00:00 UTC",786,1489,1
"2014-05-09 00:00:00 UTC",775,1659,1
"2014-05-08 00:00:00 UTC",764,1534,1
"2014-05-07 00:00:00 UTC",755,1464,1
"2014-05-06 00:00:00 UTC",747,1473,1
"2014-05-05 00:00:00 UTC",771,1430,1
"2014-05-04 00:00:00 UTC",791,1566,1
"2014-05-03 00:00:00 UTC",766,1518,1
"2014-05-02 00:00:00 UTC",756,1501,1
"2014-05-01 00:00:00 UTC",745,1442,1
"2014-04-30 00:00:00 UTC",743,1461,1
"2014-04-29 00:00:00 UTC",738,1496,1
"2014-04-28 00:00:00 UTC",731,1733,1
"2014-04-27 00:00:00 UTC",719,1740,1
"2014-04-26 00:00:00 UTC",713,1748,1
"2014-04-25 00:00:00 UTC",722,1842,1
"2014-04-24 00:00:00 UTC",713,2199,1
"2014-04-23 00:00:00 UTC",705,1757,1
"2014-04-22 00:00:00 UTC",685,1770,1
"2014-04-21 00:00:00 UTC",677,1573,1
"2014-04-20 00:00:00 UTC",665,1439,1
"2014-04-19 00:00:00 UTC",703,1360,1
"2014-04-18 00:00:00 UTC",665,1421,1
"2014-04-17 00:00:00 UTC",662,1389,1
"2014-04-16 00:00:00 UTC",662,1361,1
"2014-04-15 00:00:00 UTC",668,1390,1
"2014-04-14 00:00:00 UTC",661,1407,1
"2014-04-13 00:00:00 UTC",661,1406,1
"2014-04-10 00:00:00 UTC",678,1698,1
"2014-04-09 00:00:00 UTC",668,1776,1
"2014-04-08 00:00:00 UTC",723,1601,1
"2014-04-07 00:00:00 UTC",778,1738,1
"2014-04-06 00:00:00 UTC",778,1790,1
"2014-04-05 00:00:00 UTC",772,1720,1
"2014-04-04 00:00:00 UTC",767,1760,1
"2014-04-03 00:00:00 UTC",764,1925,1
"2014-04-02 00:00:00 UTC",764,1927,1
"2014-04-01 00:00:00 UTC",756,1841,1
"2014-03-31 00:00:00 UTC",754,2024,1
"2014-03-30 00:00:00 UTC",748,2106,1
"2014-03-29 00:00:00 UTC",742,2688,1
"2014-03-28 00:00:00 UTC",699,2773,1
"2014-03-27 00:00:00 UTC",645,2616,1
"2014-03-26 00:00:00 UTC",629,2940,1
"2014-03-25 00:00:00 UTC",606,2850,1
"2014-03-24 00:00:00 UTC",587,2499,1
"2014-03-23 00:00:00 UTC",573,2340,1
"2014-03-22 00:00:00 UTC",553,2221,1
"2014-03-21 00:00:00 UTC",549,1887,1
"2014-03-20 00:00:00 UTC",520,1406,1
"2014-03-19 00:00:00 UTC",699,1306,1
"2014-03-18 00:00:00 UTC",720,1367,1
"2014-03-17 00:00:00 UTC",720,1385,1
"2014-03-16 00:00:00 UTC",721,1429,1
"2014-03-15 00:00:00 UTC",723,1438,1
"2014-03-14 00:00:00 UTC",724,1469,1
"2014-03-13 00:00:00 UTC",722,1488,1
"2014-03-12 00:00:00 UTC",722,1527,1
"2014-03-11 00:00:00 UTC",719,1413,1
"2014-03-10 00:00:00 UTC",715,1365,1
"2014-03-09 00:00:00 UTC",713,1408,1
"2014-03-08 00:00:00 UTC",710,1372,1
"2014-03-07 00:00:00 UTC",728,1360,1
"2014-03-06 00:00:00 UTC",728,1404,1
"2014-03-05 00:00:00 UTC",734,1471,1
"2014-03-04 00:00:00 UTC",742,1646,1
"2014-03-03 00:00:00 UTC",741,1689,1
"2014-03-02 00:00:00 UTC",738,1612,1
"2014-03-01 00:00:00 UTC",735,1611,1
"2014-02-28 00:00:00 UTC",734,1612,1
"2014-02-27 00:00:00 UTC",753,1600,1
"2014-02-26 00:00:00 UTC",742,1668,1
"2014-02-25 00:00:00 UTC",725,1575,1
"2014-02-24 00:00:00 UTC",727,1577,1
"2014-02-23 00:00:00 UTC",724,1668,1
"2014-02-22 00:00:00 UTC",725,1637,1
"2014-02-21 00:00:00 UTC",717,1656,1
"2014-02-20 00:00:00 UTC",714,1626,1
"2014-02-19 00:00:00 UTC",708,1744,1
"2014-02-18 00:00:00 UTC",699,1723,1
"2014-02-17 00:00:00 UTC",691,1765,1
"2014-02-16 00:00:00 UTC",682,1808,1
"2014-02-15 00:00:00 UTC",674,1761,1
"2014-02-14 00:00:00 UTC",682,1787,1
"2014-02-13 00:00:00 UTC",670,1655,1
"2014-02-12 00:00:00 UTC",669,1693,1
"2014-02-11 00:00:00 UTC",663,1672,1
"2014-02-10 00:00:00 UTC",654,1630,1
"2014-02-09 00:00:00 UTC",629,1726,1
"2014-02-08 00:00:00 UTC",622,1622,1
"2014-02-07 00:00:00 UTC",621,1626,1
"2014-02-06 00:00:00 UTC",608,1564,1
"2014-02-05 00:00:00 UTC",603,1556,1
"2014-02-04 00:00:00 UTC",615,1421,1
"2014-02-03 00:00:00 UTC",597,1432,1
"2014-02-02 00:00:00 UTC",653,1501,1
"2014-02-01 00:00:00 UTC",654,1761,1
"2014-01-31 00:00:00 UTC",650,1877,1
"2014-01-30 00:00:00 UTC",648,1648,1
"2014-01-29 00:00:00 UTC",639,1494,1
"2014-01-28 00:00:00 UTC",649,1534,1
"2014-01-27 00:00:00 UTC",640,1524,1
"2014-01-26 00:00:00 UTC",641,1564,1
"2014-01-25 00:00:00 UTC",683,1594,1
"2014-01-24 00:00:00 UTC",705,1592,1
"2014-01-23 00:00:00 UTC",713,1693,1
"2014-01-22 00:00:00 UTC",690,1662,1
"2014-01-21 00:00:00 UTC",665,1679,1
"2014-01-20 00:00:00 UTC",649,1594,1
"2014-01-19 00:00:00 UTC",779,2008,1
"2014-01-18 00:00:00 UTC",775,1729,1
"2014-01-17 00:00:00 UTC",777,2543,1
"2014-01-16 00:00:00 UTC",759,2418,1
"2014-01-15 00:00:00 UTC",855,2172,1
"2014-01-14 00:00:00 UTC",906,2262,1
"2014-01-13 00:00:00 UTC",885,2267,1
"2014-01-12 00:00:00 UTC",883,2316,1
"2014-01-11 00:00:00 UTC",875,2382,1
"2014-01-10 00:00:00 UTC",780,2356,1
"2014-01-09 00:00:00 UTC",776,2435,1
"2014-01-08 00:00:00 UTC",761,2368,1
"2014-01-07 00:00:00 UTC",763,2487,1
"2014-01-06 00:00:00 UTC",749,2764,1
"2014-01-05 00:00:00 UTC",723,2584,1
"2014-01-04 00:00:00 UTC",713,2632,1
"2014-01-03 00:00:00 UTC",708,2897,1
"2014-01-02 00:00:00 UTC",660,2963,1
"2014-01-01 00:00:00 UTC",647,2524,1
"2013-12-31 00:00:00 UTC",646,2110,1
"2013-12-30 00:00:00 UTC",642,2055,1
"2013-12-29 00:00:00 UTC",642,2021,1
"2013-12-28 00:00:00 UTC",781,2033,1
"2013-12-27 00:00:00 UTC",1062,2225,1
"2013-12-26 00:00:00 UTC",1200,2246,1
"2013-12-25 00:00:00 UTC",1043,2192,1
"2013-12-24 00:00:00 UTC",1037,2157,1
"2013-12-23 00:00:00 UTC",1046,2258,1
"2013-12-22 00:00:00 UTC",1072,2318,1
"2013-12-21 00:00:00 UTC",1108,2336,1
"2013-12-20 00:00:00 UTC",1105,2346,1
"2013-12-19 00:00:00 UTC",1097,2458,1
"2013-12-18 00:00:00 UTC",1060,2321,1
"2013-12-17 00:00:00 UTC",1051,2378,1
"2013-12-16 00:00:00 UTC",1038,2431,1
"2013-12-15 00:00:00 UTC",1022,2391,1
"2013-12-14 00:00:00 UTC",964,2420,1
"2013-12-13 00:00:00 UTC",926,2324,1
"2013-12-12 00:00:00 UTC",943,2309,1
"2013-12-11 00:00:00 UTC",917,2357,1
"2013-12-10 00:00:00 UTC",902,2404,1
"2013-12-09 00:00:00 UTC",897,2506,1
"2013-12-08 00:00:00 UTC",876,2626,1
"2013-12-07 00:00:00 UTC",846,2574,1
"2013-12-06 00:00:00 UTC",815,2673,1
"2013-12-05 00:00:00 UTC",798,2538,1
"2013-12-04 00:00:00 UTC",787,2680,1
"2013-12-03 00:00:00 UTC",756,3034,1
"2013-12-02 00:00:00 UTC",673,2756,1
"2013-12-01 00:00:00 UTC",647,2264,1
"2013-11-30 00:00:00 UTC",871,2113,1
"2013-11-29 00:00:00 UTC",918,2174,1
"2013-11-28 00:00:00 UTC",916,2294,1
"2013-11-27 00:00:00 UTC",911,2229,1
"2013-11-26 00:00:00 UTC",1027,2149,1
"2013-11-25 00:00:00 UTC",1045,2241,1
"2013-11-24 00:00:00 UTC",1065,2168,1
"2013-11-23 00:00:00 UTC",1031,2252,1
"2013-11-22 00:00:00 UTC",1030,2374,1
"2013-11-21 00:00:00 UTC",1020,2329,1
"2013-11-20 00:00:00 UTC",1019,2490,1
"2013-11-19 00:00:00 UTC",1014,2451,1
"2013-11-18 00:00:00 UTC",1003,2555,1
"2013-11-17 00:00:00 UTC",999,2772,1
"2013-11-16 00:00:00 UTC",989,2524,1
"2013-11-15 00:00:00 UTC",984,2413,1
"2013-11-14 00:00:00 UTC",983,2480,1
"2013-11-13 00:00:00 UTC",979,2668,1
"2013-11-12 00:00:00 UTC",961,2665,1
"2013-11-11 00:00:00 UTC",939,2692,1
"2013-11-10 00:00:00 UTC",922,2733,1
"2013-11-09 00:00:00 UTC",912,2757,1
"2013-11-08 00:00:00 UTC",906,2908,1
"2013-11-07 00:00:00 UTC",888,2963,1
"2013-11-06 00:00:00 UTC",862,2762,1
"2013-11-05 00:00:00 UTC",850,2866,1
"2013-11-04 00:00:00 UTC",834,2340,1
"2013-11-03 00:00:00 UTC",830,2306,1
"2013-11-02 00:00:00 UTC",831,2316,1
"2013-11-01 00:00:00 UTC",827,2394,1
"2013-10-31 00:00:00 UTC",849,2399,1
"2013-10-30 00:00:00 UTC",818,2438,1
"2013-10-29 00:00:00 UTC",751,2794,1
"2013-10-28 00:00:00 UTC",648,2329,1
"2013-10-26 00:00:00 UTC",620,2298,1
"2013-10-25 00:00:00 UTC",608,2406,1
"2013-10-24 00:00:00 UTC",602,2494,1
"2013-10-23 00:00:00 UTC",594,2525,1
"2013-10-22 00:00:00 UTC",584,2554,1
"2013-10-21 00:00:00 UTC",576,2347,1
"2013-10-20 00:00:00 UTC",570,2236,1
"2013-10-19 00:00:00 UTC",567,2243,1
"2013-10-18 00:00:00 UTC",567,2095,1
"2013-10-17 00:00:00 UTC",573,2389,1
"2013-10-16 00:00:00 UTC",589,2345,1
"2013-10-15 00:00:00 UTC",564,2337,1
"2013-10-14 00:00:00 UTC",739,2149,1
"2013-10-13 00:00:00 UTC",778,2400,1
"2013-10-12 00:00:00 UTC",665,2335,1
"2013-10-11 00:00:00 UTC",640,2408,1
"2013-10-10 00:00:00 UTC",593,2494,1
"2013-10-09 00:00:00 UTC",581,2669,1
"2013-10-08 00:00:00 UTC",569,2748,1
"2013-10-07 00:00:00 UTC",560,2339,1
"2013-10-06 00:00:00 UTC",553,2570,1
"2013-10-05 00:00:00 UTC",547,2723,1
"2013-10-04 00:00:00 UTC",542,2472,1
