listing_datetime,unit_price,quantity,listings
"2013-09-04 00:00:00 UTC",2217,726,1
"2013-09-03 00:00:00 UTC",2635,616,1
"2013-09-02 00:00:00 UTC",2655,612,1
"2013-09-01 00:00:00 UTC",2628,640,1
"2013-08-31 00:00:00 UTC",2494,605,1
"2013-08-30 00:00:00 UTC",2483,643,1
"2013-08-29 00:00:00 UTC",2459,641,1
"2013-08-28 00:00:00 UTC",2275,691,1
"2013-08-27 00:00:00 UTC",2345,592,1
"2013-08-26 00:00:00 UTC",2573,585,1
"2013-08-25 00:00:00 UTC",2601,581,1
"2013-08-24 00:00:00 UTC",2658,585,1
"2013-08-23 00:00:00 UTC",2603,603,1
"2013-08-22 00:00:00 UTC",2607,612,1
"2013-08-21 00:00:00 UTC",2606,614,1
"2013-08-20 00:00:00 UTC",2511,648,1
"2013-08-19 00:00:00 UTC",2504,672,1
"2013-08-18 00:00:00 UTC",2402,771,1
"2013-08-17 00:00:00 UTC",2272,705,1
"2013-08-16 00:00:00 UTC",2361,690,1
"2013-08-15 00:00:00 UTC",2044,687,1
"2013-08-14 00:00:00 UTC",2132,688,1
"2013-08-13 00:00:00 UTC",1814,769,1
"2013-08-12 00:00:00 UTC",1427,687,1
"2013-08-11 00:00:00 UTC",2158,697,1
"2013-08-10 00:00:00 UTC",2304,714,1
"2013-08-09 00:00:00 UTC",2297,685,1
"2013-08-08 00:00:00 UTC",2299,698,1
"2013-08-07 00:00:00 UTC",2301,767,1
"2013-08-06 00:00:00 UTC",2295,823,1
"2013-08-05 00:00:00 UTC",2230,803,1
"2013-08-04 00:00:00 UTC",2049,733,1
"2013-08-03 00:00:00 UTC",1931,740,1
"2013-08-02 00:00:00 UTC",1888,753,1
"2013-08-01 00:00:00 UTC",1778,762,1
"2013-07-31 00:00:00 UTC",1669,785,1
"2013-07-30 00:00:00 UTC",1445,801,1
"2013-07-29 00:00:00 UTC",869,492,1
"2013-07-28 00:00:00 UTC",2219,292,1
"2013-07-27 00:00:00 UTC",2187,281,1
"2013-07-26 00:00:00 UTC",2179,292,1
"2013-07-25 00:00:00 UTC",2188,272,1
"2013-07-24 00:00:00 UTC",2186,295,1
"2013-07-23 00:00:00 UTC",2181,310,1
"2013-07-22 00:00:00 UTC",2181,292,1
"2013-07-21 00:00:00 UTC",2180,319,1
"2013-07-20 00:00:00 UTC",2173,417,1
"2013-07-19 00:00:00 UTC",2161,442,1
"2013-07-18 00:00:00 UTC",2149,365,1
"2013-07-17 00:00:00 UTC",2149,357,1
"2013-07-16 00:00:00 UTC",2198,405,1
"2013-07-15 00:00:00 UTC",2145,375,1
"2013-07-14 00:00:00 UTC",2152,401,1
"2013-07-13 00:00:00 UTC",2143,415,1
"2013-07-12 00:00:00 UTC",2133,374,1
"2013-07-11 00:00:00 UTC",2139,338,1
"2013-07-10 00:00:00 UTC",2122,387,1
"2013-07-09 00:00:00 UTC",2241,342,1
"2013-07-08 00:00:00 UTC",2189,342,1
"2013-07-07 00:00:00 UTC",1996,388,1
"2013-07-06 00:00:00 UTC",1586,351,1
"2013-07-05 00:00:00 UTC",1489,339,1
"2013-07-04 00:00:00 UTC",2273,416,1
"2013-07-03 00:00:00 UTC",2245,474,1
"2013-07-02 00:00:00 UTC",2190,488,1
"2013-07-01 00:00:00 UTC",2178,461,1
"2013-06-30 00:00:00 UTC",2177,538,1
"2013-06-29 00:00:00 UTC",2163,485,1
"2013-06-28 00:00:00 UTC",2234,528,1
"2013-06-27 00:00:00 UTC",1952,442,1
"2013-06-26 00:00:00 UTC",1911,446,1
"2013-06-25 00:00:00 UTC",1830,419,1
"2013-06-24 00:00:00 UTC",1869,426,1
"2013-06-23 00:00:00 UTC",1828,380,1
"2013-06-22 00:00:00 UTC",1753,380,1
"2013-06-21 00:00:00 UTC",1750,380,1
"2013-06-20 00:00:00 UTC",1747,396,1
"2013-06-19 00:00:00 UTC",1745,374,1
"2013-06-18 00:00:00 UTC",1733,376,1
"2013-06-17 00:00:00 UTC",1735,378,1
"2013-06-16 00:00:00 UTC",1738,380,1
"2013-06-15 00:00:00 UTC",1774,362,1
"2013-06-14 00:00:00 UTC",1935,372,1
"2013-06-13 00:00:00 UTC",1933,499,1
"2013-06-12 00:00:00 UTC",1930,526,1
"2013-06-11 00:00:00 UTC",1904,549,1
"2013-06-10 00:00:00 UTC",1856,560,1
"2013-06-09 00:00:00 UTC",1905,427,1
"2013-06-08 00:00:00 UTC",1972,435,1
"2013-06-07 00:00:00 UTC",1871,492,1
"2013-06-06 00:00:00 UTC",1823,476,1
"2013-06-05 00:00:00 UTC",1813,393,1
"2013-06-04 00:00:00 UTC",1820,365,1
"2013-06-03 00:00:00 UTC",1819,393,1
"2013-06-02 00:00:00 UTC",1814,405,1
"2013-06-01 00:00:00 UTC",1810,382,1
"2013-05-31 00:00:00 UTC",1811,407,1
"2013-05-30 00:00:00 UTC",1771,411,1
"2013-05-29 00:00:00 UTC",1730,399,1
"2013-05-28 00:00:00 UTC",1727,397,1
"2013-05-27 00:00:00 UTC",1722,388,1
"2013-05-26 00:00:00 UTC",1716,346,1
"2013-05-25 00:00:00 UTC",1722,410,1
"2013-05-24 00:00:00 UTC",1715,436,1
"2013-05-23 00:00:00 UTC",1628,511,1
"2013-05-22 00:00:00 UTC",1591,465,1
"2013-05-21 00:00:00 UTC",1587,538,1
"2013-05-20 00:00:00 UTC",1579,672,1
"2013-05-19 00:00:00 UTC",1572,665,1
"2013-05-18 00:00:00 UTC",1559,407,1
"2013-05-17 00:00:00 UTC",1553,414,1
"2013-05-16 00:00:00 UTC",1558,397,1
"2013-05-15 00:00:00 UTC",1580,425,1
"2013-05-14 00:00:00 UTC",1537,470,1
"2013-05-13 00:00:00 UTC",1529,480,1
"2013-05-12 00:00:00 UTC",1589,430,1
"2013-05-11 00:00:00 UTC",1396,493,1
"2013-05-10 00:00:00 UTC",1241,431,1
"2013-05-09 00:00:00 UTC",1455,248,1
"2013-05-08 00:00:00 UTC",1724,329,1
"2013-05-07 00:00:00 UTC",1719,320,1
"2013-05-06 00:00:00 UTC",1679,326,1
"2013-05-05 00:00:00 UTC",1699,313,1
"2013-05-04 00:00:00 UTC",1691,308,1
"2013-05-03 00:00:00 UTC",1733,276,1
"2013-05-02 00:00:00 UTC",1729,292,1
"2013-05-01 00:00:00 UTC",1685,331,1
"2013-04-30 00:00:00 UTC",1681,330,1
"2013-04-29 00:00:00 UTC",1678,336,1
"2013-04-28 00:00:00 UTC",1675,294,1
"2013-04-27 00:00:00 UTC",1677,323,1
"2013-04-26 00:00:00 UTC",1761,299,1
"2013-04-25 00:00:00 UTC",1876,285,1
"2013-04-24 00:00:00 UTC",1835,301,1
"2013-04-23 00:00:00 UTC",1796,316,1
"2013-04-22 00:00:00 UTC",1670,299,1
"2013-04-21 00:00:00 UTC",1693,279,1
"2013-04-20 00:00:00 UTC",1750,297,1
"2013-04-19 00:00:00 UTC",1860,329,1
"2013-04-18 00:00:00 UTC",1823,332,1
"2013-04-17 00:00:00 UTC",1817,332,1
"2013-04-16 00:00:00 UTC",1872,317,1
"2013-04-15 00:00:00 UTC",1858,345,1
"2013-04-14 00:00:00 UTC",1821,361,1
"2013-04-13 00:00:00 UTC",1860,335,1
"2013-04-12 00:00:00 UTC",1905,350,1
"2013-04-11 00:00:00 UTC",1928,365,1
"2013-04-10 00:00:00 UTC",1865,350,1
"2013-04-09 00:00:00 UTC",1816,373,1
"2013-04-08 00:00:00 UTC",1748,384,1
"2013-04-07 00:00:00 UTC",1726,378,1
"2013-04-06 00:00:00 UTC",1717,399,1
"2013-04-05 00:00:00 UTC",1702,319,1
"2013-04-04 00:00:00 UTC",1673,329,1
"2013-04-03 00:00:00 UTC",1737,278,1
"2013-04-02 00:00:00 UTC",1834,272,1
"2013-04-01 00:00:00 UTC",1835,282,1
"2013-03-31 00:00:00 UTC",1892,315,1
"2013-03-30 00:00:00 UTC",2040,308,1
"2013-03-29 00:00:00 UTC",1845,292,1
"2013-03-28 00:00:00 UTC",1969,305,1
"2013-03-27 00:00:00 UTC",2003,320,1
"2013-03-26 00:00:00 UTC",2001,323,1
"2013-03-25 00:00:00 UTC",1959,333,1
"2013-03-24 00:00:00 UTC",1851,305,1
"2013-03-23 00:00:00 UTC",1851,314,1
"2013-03-22 00:00:00 UTC",1832,322,1
"2013-03-21 00:00:00 UTC",1829,433,1
"2013-03-20 00:00:00 UTC",1776,450,1
"2013-03-19 00:00:00 UTC",1732,421,1
"2013-03-18 00:00:00 UTC",1722,412,1
"2013-03-17 00:00:00 UTC",1724,408,1
"2013-03-16 00:00:00 UTC",1714,369,1
"2013-03-15 00:00:00 UTC",1679,326,1
"2013-03-14 00:00:00 UTC",1667,313,1
"2013-03-13 00:00:00 UTC",1662,300,1
"2013-03-12 00:00:00 UTC",1724,285,1
"2013-03-11 00:00:00 UTC",1743,300,1
"2013-03-10 00:00:00 UTC",1743,302,1
"2013-03-09 00:00:00 UTC",1756,291,1
"2013-03-08 00:00:00 UTC",1750,285,1
"2013-03-07 00:00:00 UTC",1818,287,1
"2013-03-06 00:00:00 UTC",1878,308,1
"2013-03-05 00:00:00 UTC",1901,340,1
"2013-03-04 00:00:00 UTC",1899,354,1
"2013-03-03 00:00:00 UTC",1811,362,1
"2013-03-02 00:00:00 UTC",1808,377,1
"2013-03-01 00:00:00 UTC",1805,416,1
"2013-02-28 00:00:00 UTC",1787,372,1
"2013-02-27 00:00:00 UTC",2155,381,1
"2013-02-26 00:00:00 UTC",1735,372,1
"2013-02-25 00:00:00 UTC",1691,399,1
"2013-02-24 00:00:00 UTC",1681,438,1
"2013-02-23 00:00:00 UTC",1674,440,1
"2013-02-22 00:00:00 UTC",1791,438,1
"2013-02-21 00:00:00 UTC",1654,363,1
"2013-02-20 00:00:00 UTC",1634,204,1
"2013-02-19 00:00:00 UTC",1647,232,1
"2013-02-18 00:00:00 UTC",1615,232,1
"2013-02-17 00:00:00 UTC",1502,259,1
"2013-02-16 00:00:00 UTC",1494,279,1
"2013-02-15 00:00:00 UTC",1352,273,1
"2013-02-14 00:00:00 UTC",1322,237,1
"2013-02-13 00:00:00 UTC",1255,173,1
"2013-02-12 00:00:00 UTC",1507,305,1
"2013-02-11 00:00:00 UTC",1465,370,1
