listing_datetime,unit_price,quantity,listings
"2013-11-21 00:00:00 UTC",104,8691,1
"2013-11-20 00:00:00 UTC",101,9403,1
"2013-11-19 00:00:00 UTC",106,8808,1
"2013-11-18 00:00:00 UTC",107,8368,1
"2013-11-17 00:00:00 UTC",108,8306,1
"2013-11-16 00:00:00 UTC",102,9292,1
"2013-11-15 00:00:00 UTC",106,8788,1
"2013-11-14 00:00:00 UTC",99,10172,1
"2013-11-13 00:00:00 UTC",103,9387,1
"2013-11-12 00:00:00 UTC",104,9490,1
"2013-11-11 00:00:00 UTC",101,9482,1
"2013-11-10 00:00:00 UTC",99,10009,1
"2013-11-09 00:00:00 UTC",98,10698,1
"2013-11-08 00:00:00 UTC",98,10453,1
"2013-11-07 00:00:00 UTC",94,11116,1
"2013-11-06 00:00:00 UTC",98,10904,1
"2013-11-05 00:00:00 UTC",100,10447,1
"2013-11-04 00:00:00 UTC",100,8669,1
"2013-11-03 00:00:00 UTC",102,7949,1
"2013-11-02 00:00:00 UTC",101,8321,1
"2013-11-01 00:00:00 UTC",101,8059,1
"2013-10-31 00:00:00 UTC",104,6817,1
"2013-10-30 00:00:00 UTC",111,5642,1
"2013-10-29 00:00:00 UTC",125,4042,1
"2013-10-28 00:00:00 UTC",102,5291,1
"2013-10-26 00:00:00 UTC",88,7890,1
"2013-10-25 00:00:00 UTC",88,9432,1
"2013-10-24 00:00:00 UTC",84,11259,1
"2013-10-23 00:00:00 UTC",82,12453,1
"2013-10-22 00:00:00 UTC",83,12869,1
"2013-10-21 00:00:00 UTC",78,14510,1
"2013-10-20 00:00:00 UTC",81,14121,1
"2013-10-19 00:00:00 UTC",72,15191,1
"2013-10-18 00:00:00 UTC",81,13368,1
"2013-10-17 00:00:00 UTC",83,13261,1
"2013-10-16 00:00:00 UTC",82,12595,1
"2013-10-15 00:00:00 UTC",83,11358,1
"2013-10-14 00:00:00 UTC",85,10373,1
"2013-10-13 00:00:00 UTC",86,9455,1
"2013-10-12 00:00:00 UTC",85,9033,1
"2013-10-11 00:00:00 UTC",88,7368,1
"2013-10-10 00:00:00 UTC",86,7460,1
"2013-10-09 00:00:00 UTC",89,6521,1
"2013-10-08 00:00:00 UTC",86,7391,1
"2013-10-07 00:00:00 UTC",86,8954,1
"2013-10-06 00:00:00 UTC",82,11927,1
"2013-10-05 00:00:00 UTC",78,13270,1
"2013-10-04 00:00:00 UTC",81,12662,1
"2013-10-03 00:00:00 UTC",82,11604,1
"2013-10-02 00:00:00 UTC",83,11342,1
"2013-10-01 00:00:00 UTC",82,11601,1
"2013-09-30 00:00:00 UTC",78,11921,1
"2013-09-29 00:00:00 UTC",77,12165,1
"2013-09-28 00:00:00 UTC",76,13589,1
"2013-09-27 00:00:00 UTC",78,11798,1
"2013-09-26 00:00:00 UTC",78,13280,1
"2013-09-25 00:00:00 UTC",73,13499,1
"2013-09-24 00:00:00 UTC",75,12642,1
"2013-09-23 00:00:00 UTC",72,13609,1
"2013-09-22 00:00:00 UTC",69,15007,1
"2013-09-21 00:00:00 UTC",64,16248,1
"2013-09-20 00:00:00 UTC",62,17473,1
"2013-09-19 00:00:00 UTC",61,17413,1
"2013-09-18 00:00:00 UTC",62,18089,1
"2013-09-17 00:00:00 UTC",59,18038,1
"2013-09-16 00:00:00 UTC",64,17387,1
"2013-09-15 00:00:00 UTC",70,17445,1
"2013-09-14 00:00:00 UTC",65,18469,1
"2013-09-13 00:00:00 UTC",66,17376,1
"2013-09-12 00:00:00 UTC",68,17238,1
"2013-09-11 00:00:00 UTC",71,14726,1
"2013-09-10 00:00:00 UTC",76,13305,1
"2013-09-09 00:00:00 UTC",76,11004,1
"2013-09-08 00:00:00 UTC",79,10153,1
"2013-09-07 00:00:00 UTC",75,13539,1
"2013-09-06 00:00:00 UTC",63,18413,1
"2013-09-05 00:00:00 UTC",61,17836,1
"2013-09-04 00:00:00 UTC",69,15887,1
"2013-09-03 00:00:00 UTC",72,16162,1
"2013-09-02 00:00:00 UTC",70,16421,1
"2013-09-01 00:00:00 UTC",72,15481,1
"2013-08-31 00:00:00 UTC",73,17379,1
"2013-08-30 00:00:00 UTC",72,13645,1
"2013-08-29 00:00:00 UTC",74,13097,1
"2013-08-28 00:00:00 UTC",75,11357,1
"2013-08-27 00:00:00 UTC",73,9735,1
"2013-08-26 00:00:00 UTC",77,8505,1
"2013-08-25 00:00:00 UTC",76,9609,1
"2013-08-24 00:00:00 UTC",75,9776,1
"2013-08-23 00:00:00 UTC",75,8578,1
"2013-08-22 00:00:00 UTC",78,8149,1
"2013-08-21 00:00:00 UTC",82,7521,1
"2013-08-20 00:00:00 UTC",79,7916,1
"2013-08-19 00:00:00 UTC",82,6928,1
"2013-08-18 00:00:00 UTC",78,8395,1
"2013-08-17 00:00:00 UTC",84,6125,1
"2013-08-16 00:00:00 UTC",75,6343,1
"2013-08-15 00:00:00 UTC",74,7011,1
"2013-08-14 00:00:00 UTC",73,9026,1
"2013-08-13 00:00:00 UTC",74,8915,1
"2013-08-12 00:00:00 UTC",75,8499,1
"2013-08-11 00:00:00 UTC",163,3113,1
"2013-08-10 00:00:00 UTC",60,3083,1
"2013-08-09 00:00:00 UTC",58,4123,1
"2013-08-08 00:00:00 UTC",55,4310,1
"2013-08-07 00:00:00 UTC",53,6281,1
"2013-08-06 00:00:00 UTC",54,6071,1
"2013-08-05 00:00:00 UTC",56,5984,1
"2013-08-04 00:00:00 UTC",57,5769,1
"2013-08-03 00:00:00 UTC",61,3765,1
"2013-08-02 00:00:00 UTC",61,3326,1
"2013-08-01 00:00:00 UTC",61,3724,1
"2013-07-31 00:00:00 UTC",61,3805,1
"2013-07-30 00:00:00 UTC",64,3085,1
"2013-07-29 00:00:00 UTC",61,2080,1
"2013-07-28 00:00:00 UTC",41,3712,1
"2013-07-27 00:00:00 UTC",44,2804,1
"2013-07-26 00:00:00 UTC",42,3590,1
"2013-07-25 00:00:00 UTC",36,5650,1
"2013-07-24 00:00:00 UTC",33,7651,1
"2013-07-23 00:00:00 UTC",33,11273,1
"2013-07-22 00:00:00 UTC",31,13402,1
"2013-07-21 00:00:00 UTC",32,12940,1
"2013-07-20 00:00:00 UTC",32,14020,1
"2013-07-19 00:00:00 UTC",31,14959,1
"2013-07-18 00:00:00 UTC",30,14108,1
"2013-07-17 00:00:00 UTC",31,14523,1
"2013-07-16 00:00:00 UTC",30,13030,1
"2013-07-15 00:00:00 UTC",30,11443,1
"2013-07-14 00:00:00 UTC",30,10165,1
"2013-07-13 00:00:00 UTC",30,9539,1
"2013-07-12 00:00:00 UTC",31,9133,1
"2013-07-11 00:00:00 UTC",29,8996,1
"2013-07-10 00:00:00 UTC",30,8387,1
"2013-07-09 00:00:00 UTC",32,8252,1
"2013-07-08 00:00:00 UTC",31,8903,1
"2013-07-07 00:00:00 UTC",30,10147,1
"2013-07-06 00:00:00 UTC",29,10810,1
"2013-07-05 00:00:00 UTC",32,9865,1
"2013-07-04 00:00:00 UTC",32,8868,1
"2013-07-03 00:00:00 UTC",35,7098,1
"2013-07-02 00:00:00 UTC",33,7406,1
"2013-07-01 00:00:00 UTC",33,9169,1
"2013-06-30 00:00:00 UTC",33,9933,1
"2013-06-29 00:00:00 UTC",34,7670,1
"2013-06-28 00:00:00 UTC",35,7882,1
"2013-06-27 00:00:00 UTC",33,9066,1
"2013-06-26 00:00:00 UTC",32,10210,1
"2013-06-25 00:00:00 UTC",33,9439,1
"2013-06-24 00:00:00 UTC",31,11052,1
"2013-06-23 00:00:00 UTC",31,10246,1
"2013-06-22 00:00:00 UTC",30,10842,1
"2013-06-21 00:00:00 UTC",31,10066,1
"2013-06-20 00:00:00 UTC",32,8976,1
"2013-06-19 00:00:00 UTC",38,6628,1
"2013-06-18 00:00:00 UTC",32,8920,1
"2013-06-17 00:00:00 UTC",34,8232,1
"2013-06-16 00:00:00 UTC",37,7478,1
"2013-06-15 00:00:00 UTC",36,8230,1
"2013-06-14 00:00:00 UTC",35,9145,1
"2013-06-13 00:00:00 UTC",34,9523,1
"2013-06-12 00:00:00 UTC",36,8403,1
"2013-06-11 00:00:00 UTC",37,7111,1
"2013-06-10 00:00:00 UTC",38,7689,1
"2013-06-09 00:00:00 UTC",38,7594,1
"2013-06-08 00:00:00 UTC",39,5883,1
"2013-06-07 00:00:00 UTC",40,5049,1
"2013-06-06 00:00:00 UTC",37,5342,1
"2013-06-05 00:00:00 UTC",39,4973,1
"2013-06-04 00:00:00 UTC",39,4908,1
"2013-06-03 00:00:00 UTC",42,4195,1
"2013-06-02 00:00:00 UTC",40,5028,1
"2013-06-01 00:00:00 UTC",37,5614,1
"2013-05-31 00:00:00 UTC",51,7327,1
"2013-05-30 00:00:00 UTC",45,9764,1
"2013-05-29 00:00:00 UTC",43,10525,1
"2013-05-28 00:00:00 UTC",45,10272,1
"2013-05-27 00:00:00 UTC",47,8164,1
"2013-05-26 00:00:00 UTC",48,5406,1
"2013-05-25 00:00:00 UTC",49,4536,1
"2013-05-24 00:00:00 UTC",49,3314,1
"2013-05-23 00:00:00 UTC",50,2543,1
"2013-05-22 00:00:00 UTC",53,2230,1
"2013-05-21 00:00:00 UTC",51,2915,1
"2013-05-20 00:00:00 UTC",51,3852,1
"2013-05-19 00:00:00 UTC",48,5681,1
"2013-05-18 00:00:00 UTC",47,6952,1
"2013-05-17 00:00:00 UTC",39,9148,1
"2013-05-16 00:00:00 UTC",36,10031,1
"2013-05-15 00:00:00 UTC",29,12946,1
"2013-05-14 00:00:00 UTC",28,13339,1
"2013-05-13 00:00:00 UTC",25,16732,1
"2013-05-12 00:00:00 UTC",27,15129,1
"2013-05-11 00:00:00 UTC",26,14912,1
"2013-05-10 00:00:00 UTC",35,13398,1
"2013-05-09 00:00:00 UTC",36,12548,1
"2013-05-08 00:00:00 UTC",37,11569,1
"2013-05-07 00:00:00 UTC",40,10944,1
"2013-05-06 00:00:00 UTC",41,8951,1
"2013-05-05 00:00:00 UTC",47,3326,1
"2013-05-04 00:00:00 UTC",49,2244,1
"2013-05-03 00:00:00 UTC",47,3563,1
"2013-05-02 00:00:00 UTC",46,6157,1
"2013-05-01 00:00:00 UTC",46,5614,1
"2013-04-30 00:00:00 UTC",46,3252,1
"2013-04-29 00:00:00 UTC",47,2932,1
"2013-04-28 00:00:00 UTC",45,3728,1
"2013-04-27 00:00:00 UTC",45,2778,1
"2013-04-26 00:00:00 UTC",44,3275,1
"2013-04-25 00:00:00 UTC",42,4166,1
"2013-04-24 00:00:00 UTC",39,5031,1
"2013-04-23 00:00:00 UTC",35,8145,1
"2013-04-22 00:00:00 UTC",34,10007,1
"2013-04-21 00:00:00 UTC",31,12356,1
"2013-04-20 00:00:00 UTC",28,15678,1
"2013-04-19 00:00:00 UTC",25,19148,1
"2013-04-18 00:00:00 UTC",25,19878,1
"2013-04-17 00:00:00 UTC",25,21146,1
"2013-04-16 00:00:00 UTC",26,18145,1
"2013-04-15 00:00:00 UTC",26,20814,1
"2013-04-14 00:00:00 UTC",26,20497,1
"2013-04-13 00:00:00 UTC",27,18566,1
"2013-04-12 00:00:00 UTC",26,19207,1
"2013-04-11 00:00:00 UTC",23,20498,1
"2013-04-10 00:00:00 UTC",27,18717,1
"2013-04-09 00:00:00 UTC",24,17102,1
"2013-04-08 00:00:00 UTC",26,16841,1
"2013-04-07 00:00:00 UTC",28,18282,1
"2013-04-06 00:00:00 UTC",27,17449,1
"2013-04-05 00:00:00 UTC",30,13071,1
"2013-04-04 00:00:00 UTC",26,13316,1
"2013-04-03 00:00:00 UTC",25,13319,1
"2013-04-02 00:00:00 UTC",30,10995,1
"2013-04-01 00:00:00 UTC",36,10793,1
"2013-03-31 00:00:00 UTC",34,14615,1
"2013-03-30 00:00:00 UTC",29,19807,1
"2013-03-29 00:00:00 UTC",29,21278,1
"2013-03-28 00:00:00 UTC",29,19505,1
"2013-03-27 00:00:00 UTC",28,18335,1
"2013-03-26 00:00:00 UTC",27,18827,1
"2013-03-25 00:00:00 UTC",27,19207,1
"2013-03-24 00:00:00 UTC",24,21112,1
"2013-03-23 00:00:00 UTC",22,22958,1
"2013-03-22 00:00:00 UTC",21,23960,1
"2013-03-21 00:00:00 UTC",22,24312,1
"2013-03-20 00:00:00 UTC",24,22116,1
"2013-03-19 00:00:00 UTC",27,18937,1
"2013-03-18 00:00:00 UTC",28,19978,1
"2013-03-17 00:00:00 UTC",27,21220,1
"2013-03-16 00:00:00 UTC",26,22415,1
"2013-03-15 00:00:00 UTC",23,23878,1
"2013-03-14 00:00:00 UTC",23,23401,1
"2013-03-13 00:00:00 UTC",25,22852,1
"2013-03-12 00:00:00 UTC",27,21602,1
"2013-03-11 00:00:00 UTC",27,21974,1
"2013-03-10 00:00:00 UTC",27,21243,1
"2013-03-09 00:00:00 UTC",30,20453,1
"2013-03-08 00:00:00 UTC",27,21256,1
"2013-03-07 00:00:00 UTC",25,21741,1
"2013-03-06 00:00:00 UTC",27,19318,1
"2013-03-05 00:00:00 UTC",27,19055,1
"2013-03-04 00:00:00 UTC",31,18533,1
"2013-03-03 00:00:00 UTC",31,16836,1
"2013-03-02 00:00:00 UTC",28,18069,1
"2013-03-01 00:00:00 UTC",26,18531,1
"2013-02-28 00:00:00 UTC",28,18895,1
"2013-02-27 00:00:00 UTC",27,20363,1
"2013-02-26 00:00:00 UTC",28,18847,1
"2013-02-25 00:00:00 UTC",26,19256,1
"2013-02-24 00:00:00 UTC",26,17799,1
"2013-02-23 00:00:00 UTC",22,17531,1
"2013-02-22 00:00:00 UTC",22,17247,1
"2013-02-21 00:00:00 UTC",28,14686,1
"2013-02-20 00:00:00 UTC",32,12197,1
"2013-02-19 00:00:00 UTC",33,9870,1
"2013-02-18 00:00:00 UTC",34,8434,1
"2013-02-17 00:00:00 UTC",35,6612,1
"2013-02-16 00:00:00 UTC",34,6072,1
"2013-02-15 00:00:00 UTC",35,4959,1
"2013-02-14 00:00:00 UTC",33,4373,1
"2013-02-13 00:00:00 UTC",36,3291,1
"2013-02-12 00:00:00 UTC",33,3439,1
"2013-02-11 00:00:00 UTC",32,3347,1
